learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8983.0,2.697182,1.992810877660905E-9,8983.0,6.0,7.0,0.42603691524541976,4.0,751.0,4.0,0.2,8983.0,2856.0
8984.0,2.697391,1.9929652971525934E-9,8984.0,6.0,7.0,0.4260127338444342,4.0,751.0,4.0,0.2,8984.0,2856.0
8985.0,2.697609,1.9931263662874644E-9,8985.0,6.0,7.0,0.4259885578260644,4.0,751.0,4.0,0.2,8985.0,2856.0
8986.0,2.697826,1.993286696573093E-9,8986.0,6.0,7.0,0.42596430238863436,4.0,751.0,4.0,0.2,8986.0,2856.0
8987.0,2.698032,1.9934388995170537E-9,8987.0,6.0,7.0,0.42594005234909854,4.0,751.0,4.0,0.2,8987.0,2856.0
8988.0,2.698251,1.9936007075011675E-9,8988.0,6.0,7.0,0.42591572354123514,4.0,751.0,4.0,0.2,8988.0,2856.0
8989.0,2.698464,1.993758082389826E-9,8989.0,6.0,7.0,0.4258914001463893,4.0,751.0,4.0,0.2,8989.0,2856.0
8990.0,2.698678,1.9939161961277274E-9,8990.0,6.0,7.0,0.42586699862681027,4.0,751.0,4.0,0.2,8990.0,2856.0
8991.0,2.698894,1.9940757875641134E-9,8991.0,6.0,7.0,0.4258426025352191,4.0,751.0,4.0,0.2,8991.0,2856.0
8992.0,2.699102,1.9942294682065595E-9,8992.0,6.0,7.0,0.42581812895545373,4.0,751.0,4.0,0.2,8992.0,2856.0
8993.0,2.699336,1.9944023589293113E-9,8993.0,6.0,7.0,0.4257932593831227,4.0,751.0,4.0,0.2,8993.0,2856.0
8994.0,2.69956,1.9945678611596378E-9,8994.0,6.0,7.0,0.42576831448536173,4.0,751.0,4.0,0.2,8994.0,2856.0
8995.0,2.699789,1.994737057636177E-9,8995.0,6.0,7.0,0.4257433751339927,4.0,751.0,4.0,0.2,8995.0,2856.0
8996.0,2.700039,1.994921769946809E-9,8996.0,6.0,7.0,0.42571836106893535,4.0,751.0,4.0,0.2,8996.0,2856.0
8997.0,2.700272,1.995093921820318E-9,8997.0,6.0,7.0,0.42576028048901354,4.0,751.0,4.0,0.2,8997.0,2856.0
8998.0,2.700494,1.9952579463521593E-9,8998.0,6.0,7.0,0.42580187192261115,4.0,751.0,4.0,0.2,8998.0,2856.0
8999.0,2.700709,1.995416798939303E-9,8999.0,6.0,7.0,0.4257767800377436,4.0,751.0,4.0,0.2,8999.0,2856.0
9000.0,2.700929,1.995579345772659E-9,9000.0,6.0,7.0,0.42581843947815856,5.0,600.8,4.0,0.8,9000.0,2856.0
9001.0,2.701145,1.9957389372090453E-9,9001.0,6.0,7.0,0.42585969429267173,5.0,600.8,4.0,0.8,9001.0,2856.0
9002.0,2.701362,1.9958992674946738E-9,9002.0,6.0,7.0,0.4258352346242172,5.0,600.8,4.0,0.8,9002.0,2856.0
9003.0,2.701571,1.9960536869863623E-9,9003.0,6.0,7.0,0.42587616442611775,5.0,600.8,4.0,0.8,9003.0,2856.0
9004.0,2.701784,1.996211061875021E-9,9004.0,6.0,7.0,0.425916773407704,5.0,600.8,4.0,0.8,9004.0,2856.0
9005.0,2.701994,1.996366220215952E-9,9005.0,6.0,7.0,0.42595698096931606,5.0,600.8,4.0,0.8,9005.0,2856.0
9006.0,2.702201,1.996519162009155E-9,9006.0,6.0,7.0,0.42593353346225693,5.0,600.8,4.0,0.8,9006.0,2856.0
9007.0,2.702411,1.996674320350086E-9,9007.0,6.0,7.0,0.42590970022945707,5.0,600.8,4.0,0.8,9007.0,2856.0
9008.0,2.702619,1.996828000992532E-9,9008.0,6.0,7.0,0.42595006035201266,5.0,600.8,4.0,0.8,9008.0,2856.0
9009.0,2.702825,1.996980203936493E-9,9009.0,6.0,7.0,0.4259265377665279,5.0,600.8,4.0,0.8,9009.0,2856.0
9010.0,2.703032,1.997133145729696E-9,9010.0,6.0,7.0,0.4259029373420573,5.0,600.8,4.0,0.8,9010.0,2856.0
9011.0,2.703251,1.99729495371381E-9,9011.0,6.0,7.0,0.4259429784417545,5.0,600.8,4.0,0.8,9011.0,2856.0
9012.0,2.703466,1.9974538063009535E-9,9012.0,6.0,7.0,0.42598270648735964,5.0,600.8,4.0,0.8,9012.0,2856.0
9013.0,2.703675,1.997608225792642E-9,9013.0,6.0,7.0,0.426022425717244,5.0,600.8,4.0,0.8,9013.0,2856.0
9014.0,2.703886,1.9977641229828154E-9,9014.0,6.0,7.0,0.42606183414572,5.0,600.8,4.0,0.8,9014.0,2856.0
9015.0,2.704095,1.997918542474504E-9,9015.0,6.0,7.0,0.426100848670804,5.0,600.8,4.0,0.8,9015.0,2856.0
9016.0,2.704307,1.99807517851392E-9,9016.0,6.0,7.0,0.4261395560417578,5.0,600.8,4.0,0.8,9016.0,2856.0
9017.0,2.704516,1.9982295980056083E-9,9017.0,6.0,7.0,0.4261778710846253,5.0,600.8,4.0,0.8,9017.0,2856.0
9018.0,2.704731,1.998388450592752E-9,9018.0,6.0,7.0,0.4262158825778784,5.0,600.8,4.0,0.8,9018.0,2856.0
9019.0,2.704942,1.9985443477829253E-9,9019.0,6.0,7.0,0.42625350330731643,5.0,600.8,4.0,0.8,9019.0,2856.0
9020.0,2.705157,1.998703200370069E-9,9020.0,6.0,7.0,0.42623253433822045,5.0,600.8,4.0,0.8,9020.0,2856.0
9021.0,2.705371,1.99886131410797E-9,9021.0,6.0,7.0,0.4262698532677848,5.0,600.8,4.0,0.8,9021.0,2856.0
9022.0,2.705577,1.999013517051931E-9,9022.0,6.0,7.0,0.4263068743406439,5.0,600.8,4.0,0.8,9022.0,2856.0
9023.0,2.705784,1.999166458845134E-9,9023.0,6.0,7.0,0.42634388720756866,5.0,600.8,4.0,0.8,9023.0,2856.0
9024.0,2.706053,1.999365209291374E-9,9024.0,6.0,7.0,0.4263234945803418,5.0,600.8,4.0,0.8,9024.0,2856.0
9025.0,2.706272,1.999527017275488E-9,9025.0,6.0,7.0,0.4263031064722567,5.0,600.8,4.0,0.8,9025.0,2856.0
9026.0,2.706485,1.9996843921641466E-9,9026.0,6.0,7.0,0.42628263156556134,5.0,600.8,4.0,0.8,9026.0,2856.0
9027.0,2.706701,1.9998439836005327E-9,9027.0,6.0,7.0,0.4262621611952361,5.0,600.8,4.0,0.8,9027.0,2856.0
9028.0,2.706917,2.0000035750369187E-9,9028.0,6.0,7.0,0.42629905307302773,5.0,600.8,4.0,0.8,9028.0,2856.0
9029.0,2.707128,2.000159472227092E-9,9029.0,6.0,7.0,0.42633593677895587,5.0,600.8,4.0,0.8,9029.0,2856.0
9030.0,2.707346,2.000320541361963E-9,9030.0,6.0,7.0,0.42631566073316013,5.0,600.8,4.0,0.8,9030.0,2856.0
9031.0,2.707552,2.000472744305924E-9,9031.0,6.0,7.0,0.42635225037949204,5.0,600.8,4.0,0.8,9031.0,2856.0
9032.0,2.707771,2.0006345522900377E-9,9032.0,6.0,7.0,0.426388549815257,5.0,600.8,4.0,0.8,9032.0,2856.0
9033.0,2.707984,2.0007919271786964E-9,9033.0,6.0,7.0,0.42636855675602703,5.0,600.8,4.0,0.8,9033.0,2856.0
9034.0,2.708194,2.0009470855196274E-9,9034.0,6.0,7.0,0.42640493765045817,5.0,600.8,4.0,0.8,9034.0,2856.0
9035.0,2.708416,2.0011111100514685E-9,9035.0,6.0,7.0,0.4264413104915646,5.0,600.8,4.0,0.8,9035.0,2856.0
9036.0,2.708622,2.0012633129954293E-9,9036.0,6.0,7.0,0.42642150641103166,5.0,600.8,4.0,0.8,9036.0,2856.0
9037.0,2.708832,2.0014184713363602E-9,9037.0,6.0,7.0,0.426457960027984,5.0,600.8,4.0,0.8,9037.0,2856.0
9038.0,2.709045,2.001575846225019E-9,9038.0,6.0,7.0,0.42649412680971727,5.0,600.8,4.0,0.8,9038.0,2856.0
9039.0,2.709251,2.0017280491689797E-9,9039.0,6.0,7.0,0.42652991681670815,5.0,600.8,4.0,0.8,9039.0,2856.0
9040.0,2.709466,2.0018869017561233E-9,9040.0,6.0,7.0,0.42656542327564967,5.0,600.8,4.0,0.8,9040.0,2856.0
9041.0,2.709684,2.0020479708909943E-9,9041.0,6.0,7.0,0.4265461694620313,5.0,600.8,4.0,0.8,9041.0,2856.0
9042.0,2.709895,2.0022038680811677E-9,9042.0,6.0,7.0,0.4265817587344709,5.0,600.8,4.0,0.8,9042.0,2856.0
9043.0,2.710105,2.0023590264220986E-9,9043.0,6.0,7.0,0.42661697396767323,5.0,600.8,4.0,0.8,9043.0,2856.0
9044.0,2.710314,2.002513445913787E-9,9044.0,6.0,7.0,0.4265982664011768,5.0,600.8,4.0,0.8,9044.0,2856.0
9045.0,2.710524,2.002668604254718E-9,9045.0,6.0,7.0,0.4266332001757511,5.0,600.8,4.0,0.8,9045.0,2856.0
9046.0,2.710738,2.0028267179926193E-9,9046.0,6.0,7.0,0.4266678561981667,5.0,600.8,4.0,0.8,9046.0,2856.0
9047.0,2.710943,2.0029781820873375E-9,9047.0,6.0,7.0,0.42670214096096826,5.0,600.8,4.0,0.8,9047.0,2856.0
9048.0,2.711159,2.0031377735237236E-9,9048.0,6.0,7.0,0.4267361511387476,5.0,600.8,4.0,0.8,9048.0,2856.0
9049.0,2.711371,2.0032944095631395E-9,9049.0,6.0,7.0,0.4267701537996349,5.0,600.8,4.0,0.8,9049.0,2856.0
9050.0,2.711581,2.0034495679040704E-9,9050.0,6.0,7.0,0.426752607247415,5.0,600.8,4.0,0.8,9050.0,2856.0
9051.0,2.711793,2.0036062039434863E-9,9051.0,6.0,7.0,0.4267863354030379,5.0,600.8,4.0,0.8,9051.0,2856.0
9052.0,2.712014,2.003769489626085E-9,9052.0,6.0,7.0,0.42676905435694706,5.0,600.8,4.0,0.8,9052.0,2856.0
9053.0,2.712246,2.0039409026503515E-9,9053.0,6.0,7.0,0.4268025098567211,5.0,600.8,4.0,0.8,9053.0,2856.0
9054.0,2.712462,2.0041004940867376E-9,9054.0,6.0,7.0,0.42683569631766827,5.0,600.8,4.0,0.8,9054.0,2856.0
9055.0,2.712672,2.0042556524276685E-9,9055.0,6.0,7.0,0.42686851688947486,5.0,600.8,4.0,0.8,9055.0,2856.0
9056.0,2.712886,2.0044137661655697E-9,9056.0,6.0,7.0,0.42690107147549594,5.0,600.8,4.0,0.8,9056.0,2856.0
9057.0,2.713101,2.0045726187527133E-9,9057.0,6.0,7.0,0.42693361887269377,5.0,600.8,4.0,0.8,9057.0,2856.0
9058.0,2.713309,2.0047262993951594E-9,9058.0,6.0,7.0,0.4269659020720575,5.0,600.8,4.0,0.8,9058.0,2856.0
9059.0,2.713516,2.0048792411883625E-9,9059.0,6.0,7.0,0.4269978220555199,5.0,600.8,4.0,0.8,9059.0,2856.0
9060.0,2.71373,2.0050373549262637E-9,9060.0,6.0,7.0,0.42702948083526643,5.0,600.8,4.0,0.8,9060.0,2856.0
9061.0,2.71394,2.0051925132671947E-9,9061.0,6.0,7.0,0.42706113262709117,5.0,600.8,4.0,0.8,9061.0,2856.0
9062.0,2.714155,2.0053513658543383E-9,9062.0,6.0,7.0,0.42709252496089295,5.0,600.8,4.0,0.8,9062.0,2856.0
9063.0,2.714369,2.0055094795922395E-9,9063.0,6.0,7.0,0.4271235567173061,5.0,600.8,4.0,0.8,9063.0,2856.0
9064.0,2.714572,2.005659465988473E-9,9064.0,6.0,7.0,0.4271543319523925,5.0,600.8,4.0,0.8,9064.0,2856.0
9065.0,2.714786,2.005817579726374E-9,9065.0,6.0,7.0,0.42718474795541606,5.0,600.8,4.0,0.8,9065.0,2856.0
9066.0,2.714997,2.0059734769165474E-9,9066.0,6.0,7.0,0.42721491034177383,5.0,600.8,4.0,0.8,9066.0,2856.0
9067.0,2.715209,2.0061301129559633E-9,9067.0,6.0,7.0,0.42724471483267024,5.0,600.8,4.0,0.8,9067.0,2856.0
9068.0,2.715427,2.0062911820908342E-9,9068.0,6.0,7.0,0.427274268579958,5.0,600.8,4.0,0.8,9068.0,2856.0
9069.0,2.715632,2.0064426461855525E-9,9069.0,6.0,7.0,0.4273034657597445,5.0,600.8,4.0,0.8,9069.0,2856.0
9070.0,2.715856,2.006608148415879E-9,9070.0,6.0,7.0,0.4273324150377998,5.0,600.8,4.0,0.8,9070.0,2856.0
9071.0,2.716075,2.006769956399993E-9,9071.0,6.0,7.0,0.42731949409934106,5.0,600.8,4.0,0.8,9071.0,2856.0
9072.0,2.71629,2.0069288089871365E-9,9072.0,6.0,7.0,0.4273064681702058,5.0,600.8,4.0,0.8,9072.0,2856.0
9073.0,2.71651,2.0070913558204927E-9,9073.0,6.0,7.0,0.4273355153725474,5.0,600.8,4.0,0.8,9073.0,2856.0
9074.0,2.716727,2.0072516861061212E-9,9074.0,6.0,7.0,0.4273643167534059,5.0,600.8,4.0,0.8,9074.0,2856.0
9075.0,2.716942,2.007410538693265E-9,9075.0,6.0,7.0,0.4273927652684959,5.0,600.8,4.0,0.8,9075.0,2856.0
9076.0,2.717157,2.0075693912804085E-9,9076.0,6.0,7.0,0.4274209707350747,5.0,600.8,4.0,0.8,9076.0,2856.0
9077.0,2.71736,2.007719377676642E-9,9077.0,6.0,8.0,0.4274488246309614,5.0,600.8,4.0,0.8,9077.0,2856.0
9078.0,2.717583,2.0078841410577255E-9,9078.0,6.0,8.0,0.4274764382215506,5.0,600.8,4.0,0.8,9078.0,2856.0
9079.0,2.717797,2.0080422547956267E-9,9079.0,6.0,8.0,0.4275037015282781,5.0,600.8,4.0,0.8,9079.0,2856.0
9080.0,2.718002,2.008193718890345E-9,9080.0,6.0,8.0,0.4275307272435571,5.0,600.8,4.0,0.8,9080.0,2856.0
9081.0,2.718225,2.0083584822714286E-9,9081.0,6.0,8.0,0.42755740395363534,5.0,600.8,4.0,0.8,9081.0,2856.0
9082.0,2.718431,2.0085106852153893E-9,9082.0,6.0,8.0,0.42754691515520904,5.0,600.8,4.0,0.8,9082.0,2856.0
9083.0,2.718648,2.008671015501018E-9,9083.0,6.0,8.0,0.4275733552023519,5.0,600.8,4.0,0.8,9083.0,2856.0
9084.0,2.718865,2.0088313457866464E-9,9084.0,6.0,8.0,0.4275995618645845,5.0,600.8,4.0,0.8,9084.0,2856.0
9085.0,2.719078,2.008988720675305E-9,9085.0,6.0,8.0,0.42762542197881953,5.0,600.8,4.0,0.8,9085.0,2856.0
9086.0,2.719302,2.0091542229056316E-9,9086.0,6.0,8.0,0.4276157236243028,5.0,600.8,4.0,0.8,9086.0,2856.0
9087.0,2.719517,2.009313075492775E-9,9087.0,6.0,8.0,0.4276413512355646,5.0,600.8,4.0,0.8,9087.0,2856.0
9088.0,2.71973,2.009470450381434E-9,9088.0,6.0,8.0,0.4276667495836308,5.0,600.8,4.0,0.8,9088.0,2856.0
9089.0,2.719953,2.0096352137625175E-9,9089.0,6.0,8.0,0.4276921423428868,5.0,600.8,4.0,0.8,9089.0,2856.0
9090.0,2.720165,2.0097918498019334E-9,9090.0,6.0,8.0,0.42771730731268315,5.0,600.8,4.0,0.8,9090.0,2856.0
9091.0,2.720433,2.009989861398931E-9,9091.0,6.0,8.0,0.4277421293263028,5.0,600.8,4.0,0.8,9091.0,2856.0
9092.0,2.720662,2.01015905787547E-9,9092.0,7.0,8.0,0.42769508333759554,5.0,619.2,5.0,0.8,9092.0,2856.0
9093.0,2.720873,2.0103149550656435E-9,9093.0,7.0,8.0,0.42764804769662584,5.0,619.2,5.0,0.8,9093.0,2856.0
9094.0,2.721083,2.0104701134065745E-9,9094.0,7.0,8.0,0.42760102239998005,5.0,619.2,5.0,0.8,9094.0,2856.0
9095.0,2.721298,2.010628965993718E-9,9095.0,7.0,8.0,0.42755400744424615,5.0,619.2,5.0,0.8,9095.0,2856.0
9096.0,2.72151,2.010785602033134E-9,9096.0,7.0,8.0,0.42761694126049016,5.0,619.2,5.0,0.8,9096.0,2856.0
9097.0,2.721722,2.0109422380725498E-9,9097.0,7.0,8.0,0.4275882559494432,5.0,619.2,5.0,0.8,9097.0,2856.0
9098.0,2.721933,2.011098135262723E-9,9098.0,7.0,8.0,0.4275569599378921,5.0,619.2,5.0,0.8,9098.0,2856.0
9099.0,2.722149,2.0112577266991093E-9,9099.0,7.0,8.0,0.42752370826628666,5.0,619.2,5.0,0.8,9099.0,2856.0
9100.0,2.722362,2.011415101587768E-9,9100.0,7.0,8.0,0.4274889376512147,5.0,619.2,5.0,0.8,9100.0,2856.0
9101.0,2.722581,2.011576909571882E-9,9101.0,7.0,8.0,0.42745295381013665,5.0,619.2,5.0,0.8,9101.0,2856.0
9102.0,2.722795,2.011735023309783E-9,9102.0,7.0,8.0,0.4274159790943708,5.0,619.2,5.0,0.8,9102.0,2856.0
9103.0,2.723013,2.011896092444654E-9,9103.0,7.0,8.0,0.4274697251876996,5.0,619.2,5.0,0.8,9103.0,2856.0
9104.0,2.723284,2.0120963205893793E-9,9104.0,7.0,8.0,0.427439669874503,5.0,619.2,5.0,0.8,9104.0,2856.0
9105.0,2.723508,2.0122618228197058E-9,9105.0,7.0,8.0,0.4274084142427603,5.0,619.2,5.0,0.8,9105.0,2856.0
9106.0,2.723729,2.0124251085023045E-9,9106.0,7.0,8.0,0.4273761195929789,5.0,619.2,5.0,0.8,9106.0,2856.0
9107.0,2.723945,2.0125846999386906E-9,9107.0,7.0,8.0,0.42734291698843374,5.0,619.2,5.0,0.8,9107.0,2856.0
9108.0,2.724164,2.0127465079228044E-9,9108.0,7.0,8.0,0.4273928741715901,5.0,619.2,5.0,0.8,9108.0,2856.0
9109.0,2.724377,2.012903882811463E-9,9109.0,7.0,8.0,0.42736425124838173,5.0,619.2,5.0,0.8,9109.0,2856.0
9110.0,2.724593,2.013063474247849E-9,9110.0,7.0,8.0,0.4273346717188091,5.0,619.2,5.0,0.8,9110.0,2856.0
9111.0,2.724814,2.013226759930448E-9,9111.0,7.0,8.0,0.427304232176309,5.0,619.2,5.0,0.8,9111.0,2856.0
9112.0,2.725029,2.0133856125175915E-9,9112.0,7.0,8.0,0.42727301541936,5.0,619.2,5.0,0.8,9112.0,2856.0
9113.0,2.725253,2.013551114747918E-9,9113.0,7.0,8.0,0.42732089903048887,5.0,619.2,5.0,0.8,9113.0,2856.0
9114.0,2.725468,2.0137099673350616E-9,9114.0,7.0,8.0,0.4272930947891512,5.0,619.2,5.0,0.8,9114.0,2856.0
9115.0,2.725683,2.0138688199222052E-9,9115.0,7.0,8.0,0.42726450165386615,5.0,619.2,5.0,0.8,9115.0,2856.0
9116.0,2.7259,2.0140291502078337E-9,9116.0,7.0,8.0,0.4272351834768528,5.0,619.2,5.0,0.8,9116.0,2856.0
9117.0,2.726106,2.0141813531517945E-9,9117.0,7.0,8.0,0.42720519674551233,5.0,619.2,5.0,0.8,9117.0,2856.0
9118.0,2.726321,2.014340205738938E-9,9118.0,7.0,8.0,0.4271745916732819,5.0,619.2,5.0,0.8,9118.0,2856.0
9119.0,2.726538,2.0145005360245666E-9,9119.0,7.0,8.0,0.42714341309571685,5.0,619.2,5.0,0.8,9119.0,2856.0
9120.0,2.726768,2.0146704713503482E-9,9120.0,7.0,8.0,0.42711170121209696,5.0,619.2,5.0,0.8,9120.0,2856.0
9121.0,2.726987,2.014832279334462E-9,9121.0,7.0,8.0,0.4270805363663175,5.0,619.2,5.0,0.8,9121.0,2856.0
9122.0,2.727201,2.0149903930723632E-9,9122.0,7.0,8.0,0.4271287260319939,5.0,619.2,5.0,0.8,9122.0,2856.0
9123.0,2.72742,2.015152201056477E-9,9123.0,7.0,8.0,0.4271695975955112,5.0,619.2,5.0,0.8,9123.0,2856.0
9124.0,2.727636,2.015311792492863E-9,9124.0,7.0,8.0,0.4271501796212022,5.0,619.2,5.0,0.8,9124.0,2856.0
9125.0,2.727853,2.0154721227784916E-9,9125.0,7.0,8.0,0.42712391658781906,5.0,619.2,5.0,0.8,9125.0,2856.0
9126.0,2.728065,2.0156287588179075E-9,9126.0,7.0,8.0,0.42709645073987335,5.0,619.2,5.0,0.8,9126.0,2856.0
9127.0,2.728281,2.0157883502542935E-9,9127.0,7.0,8.0,0.4270689909105203,5.0,619.2,5.0,0.8,9127.0,2856.0
9128.0,2.728495,2.0159464639921947E-9,9128.0,7.0,8.0,0.4271134983976394,5.0,619.2,5.0,0.8,9128.0,2856.0
9129.0,2.72871,2.0161053165793383E-9,9129.0,7.0,8.0,0.4270910543976202,5.0,619.2,5.0,0.8,9129.0,2856.0
9130.0,2.728929,2.016267124563452E-9,9130.0,7.0,8.0,0.42706733427290955,5.0,619.2,5.0,0.8,9130.0,2856.0
9131.0,2.729143,2.0164252383013533E-9,9131.0,7.0,8.0,0.42704361934371415,5.0,619.2,5.0,0.8,9131.0,2856.0
9132.0,2.729357,2.0165833520392545E-9,9132.0,7.0,8.0,0.42708445994606375,5.0,619.2,5.0,0.8,9132.0,2856.0
9133.0,2.729568,2.016739249229428E-9,9133.0,7.0,8.0,0.42711981695252976,5.0,619.2,5.0,0.8,9133.0,2856.0
9134.0,2.729789,2.0169025349120266E-9,9134.0,7.0,8.0,0.4271043357251115,5.0,619.2,5.0,0.8,9134.0,2856.0
9135.0,2.73,2.0170584321022E-9,9135.0,7.0,8.0,0.4271409860180704,5.0,619.2,5.0,0.8,9135.0,2856.0
9136.0,2.730222,2.017222456634041E-9,9136.0,7.0,8.0,0.4271240843419221,5.0,619.2,5.0,0.8,9136.0,2856.0
9137.0,2.73046,2.017398302753763E-9,9137.0,7.0,8.0,0.4271569341441472,5.0,619.2,5.0,0.8,9137.0,2856.0
9138.0,2.730676,2.017557894190149E-9,9138.0,7.0,8.0,0.42714349475827973,5.0,619.2,5.0,0.8,9138.0,2856.0
9139.0,2.730889,2.0177152690788076E-9,9139.0,7.0,8.0,0.42713005831351863,5.0,619.2,5.0,0.8,9139.0,2856.0
9140.0,2.731117,2.017883726706104E-9,9140.0,7.0,8.0,0.4271152373735135,5.0,619.2,5.0,0.8,9140.0,2856.0
9141.0,2.731373,2.0180728721121912E-9,9141.0,7.0,8.0,0.4271004196762477,5.0,619.2,5.0,0.8,9141.0,2856.0
9142.0,2.731608,2.0182465016841855E-9,9142.0,7.0,8.0,0.4270843290593503,5.0,619.2,5.0,0.8,9142.0,2856.0
9143.0,2.731854,2.0184282585978475E-9,9143.0,7.0,8.0,0.4271163662102789,5.0,619.2,5.0,0.8,9143.0,2856.0
9144.0,2.732099,2.018609276662267E-9,9144.0,7.0,8.0,0.42710330583642525,5.0,619.2,5.0,0.8,9144.0,2856.0
9145.0,2.732342,2.0187888170282014E-9,9145.0,7.0,8.0,0.4270902483188589,5.0,619.2,5.0,0.8,9145.0,2856.0
9146.0,2.732558,2.0189484084645874E-9,9146.0,7.0,8.0,0.42707594764621265,5.0,619.2,5.0,0.8,9146.0,2856.0
9147.0,2.732781,2.019113171845671E-9,9147.0,7.0,8.0,0.42710619010341805,5.0,619.2,5.0,0.8,9147.0,2856.0
9148.0,2.733014,2.01928532371918E-9,9148.0,7.0,8.0,0.4270946381118707,5.0,619.2,5.0,0.8,9148.0,2856.0
9149.0,2.733234,2.0194478705525363E-9,9149.0,7.0,8.0,0.42708308864562483,5.0,619.2,5.0,0.8,9149.0,2856.0
9150.0,2.733458,2.0196133727828628E-9,9150.0,7.0,8.0,0.4270703303657276,5.0,619.2,5.0,0.8,9150.0,2856.0
9151.0,2.733675,2.0197737030684913E-9,9151.0,7.0,8.0,0.4270575748742207,5.0,619.2,5.0,0.8,9151.0,2856.0
9152.0,2.734464,2.020356655120846E-9,9152.0,7.0,8.0,0.42704369183500807,5.0,619.2,5.0,0.8,9152.0,2856.0
9153.0,2.735146,2.0208605503042504E-9,9153.0,7.0,8.0,0.4270261700361259,5.0,619.2,5.0,0.8,9153.0,2856.0
9154.0,2.735782,2.0213304584224984E-9,9154.0,7.0,8.0,0.4270077123505342,5.0,619.2,5.0,0.8,9154.0,2856.0
9155.0,2.736385,2.021775984515743E-9,9155.0,7.0,8.0,0.426985735151109,5.0,619.2,5.0,0.8,9155.0,2856.0
9156.0,2.73673,2.0220308875044155E-9,9156.0,7.0,8.0,0.4269629920607692,5.0,619.2,5.0,0.8,9156.0,2856.0
9157.0,2.736999,2.0222296379506555E-9,9157.0,7.0,8.0,0.4270016823532164,5.0,619.2,5.0,0.8,9157.0,2856.0
9158.0,2.737238,2.0224062229196195E-9,9158.0,7.0,8.0,0.4270377791074447,5.0,619.2,5.0,0.8,9158.0,2856.0
9159.0,2.737494,2.022595368325707E-9,9159.0,7.0,8.0,0.4270705594271483,5.0,619.2,5.0,0.8,9159.0,2856.0
9160.0,2.737721,2.0227630871037607E-9,9160.0,7.0,8.0,0.42705604491706445,5.0,619.2,5.0,0.8,9160.0,2856.0
9161.0,2.73797,2.02294706056515E-9,9161.0,7.0,8.0,0.42708648114760955,5.0,619.2,5.0,0.8,9161.0,2856.0
9162.0,2.7382,2.0231169958909317E-9,9162.0,7.0,8.0,0.42707416934157794,5.0,619.2,5.0,0.8,9162.0,2856.0
9163.0,2.73843,2.0232869312167133E-9,9163.0,7.0,8.0,0.42706186022283343,5.0,619.2,5.0,0.8,9163.0,2856.0
9164.0,2.738659,2.0234561276932525E-9,9164.0,7.0,8.0,0.42704860113240706,5.0,619.2,5.0,0.8,9164.0,2856.0
9165.0,2.738874,2.023614980280396E-9,9165.0,7.0,8.0,0.42703231408130454,5.0,619.2,5.0,0.8,9165.0,2856.0
9166.0,2.739112,2.0237908264001177E-9,9166.0,7.0,8.0,0.4270152115236119,5.0,619.2,5.0,0.8,9166.0,2856.0
9167.0,2.739328,2.0239504178365038E-9,9167.0,7.0,8.0,0.42704823372479067,5.0,619.2,5.0,0.8,9167.0,2856.0
9168.0,2.73955,2.024114442368345E-9,9168.0,7.0,8.0,0.4270332277748,5.0,619.2,5.0,0.8,9168.0,2856.0
9169.0,2.73977,2.0242769892017012E-9,9169.0,7.0,8.0,0.4270641464232911,5.0,619.2,5.0,0.8,9169.0,2856.0
9170.0,2.739986,2.0244365806380873E-9,9170.0,7.0,8.0,0.4270511287745745,5.0,619.2,5.0,0.8,9170.0,2856.0
9171.0,2.740223,2.0246116879085664E-9,9171.0,7.0,8.0,0.42703811396473024,5.0,619.2,5.0,0.8,9171.0,2856.0
9172.0,2.740432,2.024766107400255E-9,9172.0,7.0,8.0,0.42706787430991505,5.0,619.2,5.0,0.8,9172.0,2856.0
9173.0,2.740648,2.024925698836641E-9,9173.0,7.0,8.0,0.42705402193072506,5.0,619.2,5.0,0.8,9173.0,2856.0
9174.0,2.740864,2.025085290273027E-9,9174.0,7.0,8.0,0.4270393749833628,5.0,619.2,5.0,0.8,9174.0,2856.0
9175.0,2.741077,2.025242665161686E-9,9175.0,7.0,8.0,0.4270725812985769,5.0,619.2,5.0,0.8,9175.0,2856.0
9176.0,2.741307,2.0254126004874674E-9,9176.0,7.0,8.0,0.42705717607891863,5.0,619.2,5.0,0.8,9176.0,2856.0
9177.0,2.741549,2.0255914020041592E-9,9177.0,7.0,8.0,0.42704177421661454,5.0,619.2,5.0,0.8,9177.0,2856.0
9178.0,2.741785,2.025765770425396E-9,9178.0,7.0,8.0,0.427025651749108,5.0,619.2,5.0,0.8,9178.0,2856.0
9179.0,2.742041,2.0259549158314833E-9,9179.0,7.0,8.0,0.42706020457564275,5.0,619.2,5.0,0.8,9179.0,2856.0
9180.0,2.742258,2.026115246117112E-9,9180.0,7.0,8.0,0.42704339270942837,5.0,619.2,5.0,0.8,9180.0,2856.0
9181.0,2.742467,2.0262696656088003E-9,9181.0,7.0,8.0,0.427026584505531,5.0,619.2,5.0,0.8,9181.0,2856.0
9182.0,2.742717,2.0264543779194326E-9,9182.0,7.0,8.0,0.42700911990981777,5.0,619.2,5.0,0.8,9182.0,2856.0
