learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9170.0,1.24209,2.9048193246125826E-10,9170.0,0.0,0.0,0.47895310796074153,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.242184,2.905039158132306E-10,9171.0,0.0,0.0,0.4790099225820521,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.242277,2.9052566529975645E-10,9172.0,0.0,0.0,0.4789576973397296,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.242367,2.9054671318994275E-10,9173.0,0.0,0.0,0.47890548348413825,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.242465,2.9056963200370117E-10,9174.0,0.0,0.0,0.4789622847176804,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.242563,2.905925508174596E-10,9175.0,0.0,0.0,0.4790190735694823,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.24266,2.906152357657715E-10,9176.0,0.0,0.0,0.479075850043592,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.242755,2.906374529831904E-10,9177.0,0.0,0.0,0.4791326141440558,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.242844,2.906582670079302E-10,9178.0,0.0,0.0,0.4791893658749183,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.242939,2.906804842253491E-10,9179.0,0.0,0.0,0.47924610524022226,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.243035,2.907029353082145E-10,9180.0,0.0,0.0,0.47919389978213506,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.243144,2.907284266418846E-10,9181.0,0.0,0.0,0.47925062629343207,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.243234,2.907494745320709E-10,9182.0,0.0,0.0,0.4791984317142235,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.243325,2.907707562877037E-10,9183.0,0.0,0.0,0.47914624850266796,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.24342,2.907929735051226E-10,9184.0,0.0,0.0,0.47909407665505227,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.243522,2.908168277806671E-10,9185.0,0.0,0.0,0.47904191616766467,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.243624,2.908406820562116E-10,9186.0,0.0,0.0,0.4790986283474853,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.243718,2.9086266540818396E-10,9187.0,0.0,0.0,0.4791553281811255,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.24381,2.908841810292633E-10,9188.0,0.0,0.0,0.47921201567261645,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.243908,2.9090709984302173E-10,9189.0,0.0,0.0,0.4792686908259876,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.244005,2.9092978479133363E-10,9190.0,0.0,0.0,0.47932535364526657,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.244106,2.909534052014316E-10,9191.0,0.0,0.0,0.4793820041344794,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.244198,2.9097492082251095E-10,9192.0,0.0,0.0,0.47943864229765015,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.244292,2.909969041744833E-10,9193.0,0.0,0.0,0.4794952681388013,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.244387,2.910191213919022E-10,9194.0,0.0,0.0,0.47955188166195345,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.244485,2.910420402056606E-10,9195.0,0.0,0.0,0.4796084828711256,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.244581,2.9106449128852604E-10,9196.0,0.0,0.0,0.4796650717703349,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.244675,2.910864746404984E-10,9197.0,0.0,0.0,0.4797216483635968,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.244766,2.911077563961312E-10,9198.0,0.0,0.0,0.479778212654925,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.244861,2.911299736135501E-10,9199.0,0.0,0.0,0.47983476464833136,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.244956,2.91152190830969E-10,9200.0,0.0,0.0,0.47989130434782606,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.245055,2.9117534351017396E-10,9201.0,0.0,0.0,0.4799478317574177,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.245155,2.911987300548254E-10,9202.0,0.0,0.0,0.4800043468811128,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.245245,2.912197779450117E-10,9203.0,0.0,0.0,0.48006084972291646,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.245336,2.912410597006445E-10,9204.0,0.0,0.0,0.48011734028683184,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.24543,2.9126304305261687E-10,9205.0,0.0,0.0,0.4801738185768604,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.245532,2.9128689732816136E-10,9206.0,0.0,0.0,0.48023028459700196,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.245625,2.913086468146872E-10,9207.0,0.0,0.0,0.48028673835125446,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.245716,2.9132992857032E-10,9208.0,0.0,0.0,0.48034317984361424,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.245807,2.9135121032595284E-10,9209.0,0.0,0.0,0.4802910196546856,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.245907,2.913745968706043E-10,9210.0,0.0,0.0,0.48023887079261673,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.246005,2.913975156843627E-10,9211.0,0.0,0.0,0.4802952990989035,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.2461,2.914197329017816E-10,9212.0,0.0,0.0,0.48035171515414676,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.246192,2.9144124852286094E-10,9213.0,0.0,0.0,0.4804081189623358,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.246288,2.9146369960572636E-10,9214.0,0.0,0.0,0.4804645105274582,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.246381,2.914854490922522E-10,9215.0,0.0,0.0,0.48041237113402063,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.246477,2.915079001751176E-10,9216.0,0.0,0.0,0.48046875,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.246579,2.915317544506621E-10,9217.0,0.0,0.0,0.48052511663230985,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.246682,2.915558425916531E-10,9218.0,0.0,0.0,0.48058147103493165,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.246773,2.9157712434728595E-10,9219.0,0.0,0.0,0.4805293415771776,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.246865,2.915986399683653E-10,9220.0,0.0,0.0,0.48058568329718004,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.24696,2.916208571857842E-10,9221.0,0.0,0.0,0.4806420127968767,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.247055,2.916430744032031E-10,9222.0,0.0,0.0,0.4806983300802429,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.247148,2.916648238897289E-10,9223.0,0.0,0.0,0.4806462105605551,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.24724,2.9168633951080826E-10,9224.0,0.0,0.0,0.48070251517779705,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.247333,2.917080889973341E-10,9225.0,0.0,0.0,0.4807588075880759,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.247435,2.917319432728786E-10,9226.0,0.0,0.0,0.4808150877953609,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.24753,2.917541604902975E-10,9227.0,0.0,0.0,0.4807629782161049,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.247624,2.9177614384226984E-10,9228.0,0.0,0.0,0.48081924577373214,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.247715,2.9179742559790266E-10,9229.0,0.0,0.0,0.48087550113771804,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.247812,2.9182011054621456E-10,9230.0,0.0,0.0,0.480931744312026,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.247907,2.9184232776363345E-10,9231.0,0.0,0.0,0.4809879753006175,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.248003,2.9186477884649887E-10,9232.0,0.0,0.0,0.48104419410745236,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.248097,2.9188676219847123E-10,9233.0,0.0,0.0,0.4809920935773855,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.248194,2.919094471467831E-10,9234.0,0.0,0.0,0.4809400043318172,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.248287,2.9193119663330895E-10,9235.0,0.0,0.0,0.4809962100703844,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.248379,2.919527122543883E-10,9236.0,0.0,0.0,0.4810524036379385,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.248476,2.919753972027002E-10,9237.0,0.0,0.0,0.481000324780773,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.248571,2.919976144201191E-10,9238.0,0.0,0.0,0.48105650573717257,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.248661,2.920186623103054E-10,9239.0,0.0,0.0,0.48111267453187573,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.248754,2.920404117968312E-10,9240.0,0.0,0.0,0.4810606060606061,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.248851,2.920630967451431E-10,9241.0,0.0,0.0,0.48100854885834865,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.248951,2.9208648328979455E-10,9242.0,0.0,0.0,0.4810647046093919,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.249052,2.921101036998925E-10,9243.0,0.0,0.0,0.48112084820945583,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.249145,2.9213185318641834E-10,9244.0,0.0,0.0,0.4811769796624838,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.249241,2.9215430426928376E-10,9245.0,0.0,0.0,0.4812330989724175,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.249338,2.9217698921759566E-10,9246.0,0.0,0.0,0.48128920614319703,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.249432,2.92198972569568E-10,9247.0,0.0,0.0,0.4813453011787607,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.249524,2.9222048819064737E-10,9248.0,0.0,0.0,0.481401384083045,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.249616,2.922420038117267E-10,9249.0,0.0,0.0,0.48145745485998487,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.24971,2.922639871636991E-10,9250.0,0.0,0.0,0.4815135135135135,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.249813,2.922880753046901E-10,9251.0,0.0,0.0,0.4815695600475624,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.249909,2.923105263875555E-10,9252.0,0.0,0.0,0.4816255944660614,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.25,2.9233180814318835E-10,9253.0,0.0,0.0,0.4815735437155517,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.250092,2.923533237642677E-10,9254.0,0.0,0.0,0.48152150421439377,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.250187,2.923755409816866E-10,9255.0,0.0,0.0,0.48157752566180445,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.250284,2.923982259299985E-10,9256.0,0.0,0.0,0.48163353500432154,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.250378,2.9242020928197085E-10,9257.0,0.0,0.0,0.48158150588743653,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.25047,2.924417249030502E-10,9258.0,0.0,0.0,0.48163750270036726,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.250567,2.924644098513621E-10,9259.0,0.0,0.0,0.48169348741764767,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.250661,2.9248639320333446E-10,9260.0,0.0,0.0,0.4817494600431965,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.250758,2.9250907815164635E-10,9261.0,0.0,0.0,0.4818054205809308,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.250851,2.925308276381722E-10,9262.0,0.0,0.0,0.48186136903476573,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.250946,2.9255304485559107E-10,9263.0,0.0,0.0,0.48191730540861494,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.251037,2.925743266112239E-10,9264.0,0.0,0.0,0.48186528497409326,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.25113,2.9259607609774973E-10,9265.0,0.0,0.0,0.4819212088505127,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.251224,2.926180594497221E-10,9266.0,0.0,0.0,0.48197712065616233,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.251325,2.9264167985982005E-10,9267.0,0.0,0.0,0.48203302039494983,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.251417,2.926631954808994E-10,9268.0,0.0,0.0,0.4820889080707812,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.251507,2.926842433710857E-10,9269.0,0.0,0.0,0.4821447836875607,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.251605,2.927071621848441E-10,9270.0,0.0,0.0,0.48220064724919093,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.251707,2.927310164603886E-10,9271.0,0.0,0.0,0.4822564987595729,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.2518,2.9275276594691445E-10,9272.0,0.0,0.0,0.4823123382226057,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.251894,2.927747492988868E-10,9273.0,0.0,0.0,0.482368165642187,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.251989,2.927969665163057E-10,9274.0,0.0,0.0,0.4823161526849256,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.252086,2.928196514646176E-10,9275.0,0.0,0.0,0.48226415094339625,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.252182,2.92842102547483E-10,9276.0,0.0,0.0,0.4823199655023717,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.252273,2.9286338430311584E-10,9277.0,0.0,0.0,0.4822679745607416,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.252367,2.928853676550882E-10,9278.0,0.0,0.0,0.4823237766760078,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.252461,2.9290735100706056E-10,9279.0,0.0,0.0,0.48227179652979846,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.252556,2.9292956822447945E-10,9280.0,0.0,0.0,0.4822198275862069,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.252657,2.929531886345774E-10,9281.0,0.0,0.0,0.4822756168516324,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.252749,2.9297470425565676E-10,9282.0,0.0,0.0,0.4823313940961,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.252845,2.929971553385222E-10,9283.0,0.0,0.0,0.4823871593234946,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.25294,2.9301937255594107E-10,9284.0,0.0,0.0,0.4824429125376993,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.253033,2.930411220424669E-10,9285.0,0.0,0.0,0.4824986537425956,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.253137,2.930654440489044E-10,9286.0,0.0,0.0,0.4825543829420633,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.253232,2.930876612663233E-10,9287.0,0.0,0.0,0.48250242274146654,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.253326,2.9310964461829565E-10,9288.0,0.0,0.0,0.48255813953488375,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.253419,2.931313941048215E-10,9289.0,0.0,0.0,0.4825061901173431,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.253514,2.9315361132224037E-10,9290.0,0.0,0.0,0.4825618945102261,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.253608,2.9317559467421273E-10,9291.0,0.0,0.0,0.48261758691206547,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.253708,2.9319898121886416E-10,9292.0,0.0,0.0,0.48267326732673266,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.253805,2.9322166616717606E-10,9293.0,0.0,0.0,0.4826213278812009,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.253899,2.932436495191484E-10,9294.0,0.0,0.0,0.48267699591134067,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.253995,2.9326610060201384E-10,9295.0,0.0,0.0,0.4827326519634212,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.254092,2.9328878555032574E-10,9296.0,0.0,0.0,0.4827882960413081,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.254183,2.9331006730595856E-10,9297.0,0.0,0.0,0.48284392814886523,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.254276,2.933318167924844E-10,9298.0,0.0,0.0,0.48279199827919983,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.254369,2.933535662790102E-10,9299.0,0.0,0.0,0.4828476180234434,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.254473,2.933778882854477E-10,9300.0,0.0,0.0,0.4829032258064516,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.254566,2.9339963777197355E-10,9301.0,0.0,0.0,0.4829588216320826,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.254658,2.934211533930529E-10,9302.0,0.0,0.0,0.48301440550419267,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.254753,2.934433706104718E-10,9303.0,0.0,0.0,0.48306997742663654,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.254848,2.934655878278907E-10,9304.0,0.0,0.0,0.48301805674978504,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.254943,2.9348780504530957E-10,9305.0,0.0,0.0,0.4830736163353036,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.255036,2.935095545318354E-10,9306.0,0.0,0.0,0.48302170642596176,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.255131,2.935317717492543E-10,9307.0,0.0,0.0,0.4830772536800258,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.255229,2.935546905630127E-10,9308.0,0.0,0.0,0.48313278899871076,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.255323,2.935766739149851E-10,9309.0,0.0,0.0,0.48308088946181116,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.255419,2.935991249978505E-10,9310.0,0.0,0.0,0.4831364124597207,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.255516,2.936218099461624E-10,9311.0,0.0,0.0,0.4831919235313071,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.25561,2.9364379329813476E-10,9312.0,0.0,0.0,0.4831400343642612,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.255703,2.936655427846606E-10,9313.0,0.0,0.0,0.48308815634059915,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.255799,2.93687993867526E-10,9314.0,0.0,0.0,0.48314365471333476,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.255894,2.937102110849449E-10,9315.0,0.0,0.0,0.4830917874396135,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.25599,2.937326621678103E-10,9316.0,0.0,0.0,0.48314727350794334,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.256081,2.9375394392344314E-10,9317.0,0.0,0.0,0.4830954169797145,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.256174,2.9377569340996897E-10,9318.0,0.0,0.0,0.48304357158188455,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.25627,2.937981444928344E-10,9319.0,0.0,0.0,0.48299173731087025,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.256367,2.938208294411463E-10,9320.0,0.0,0.0,0.4830472103004292,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.256462,2.9384304665856517E-10,9321.0,0.0,0.0,0.4831026713871902,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.256557,2.9386526387598406E-10,9322.0,0.0,0.0,0.4831581205749839,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.256665,2.9389052134420763E-10,9323.0,0.0,0.0,0.4832135578676392,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.256766,2.939141417543056E-10,9324.0,0.0,0.0,0.48316173316173316,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.256865,2.9393729443351054E-10,9325.0,0.0,0.0,0.4832171581769437,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.256961,2.9395974551637596E-10,9326.0,0.0,0.0,0.4831653441990135,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.257054,2.939814950029018E-10,9327.0,0.0,0.0,0.4832207569422108,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.257146,2.9400301062398115E-10,9328.0,0.0,0.0,0.4831689536878216,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.257241,2.9402522784140004E-10,9329.0,0.0,0.0,0.4832243541644335,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.257334,2.9404697732792587E-10,9330.0,0.0,0.0,0.4831725616291533,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.257427,2.940687268144517E-10,9331.0,0.0,0.0,0.483227949844604,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.25752,2.9409047630097753E-10,9332.0,0.0,0.0,0.48328332618945563,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.257622,2.94114330576522E-10,9333.0,0.0,0.0,0.48333869066752383,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.257717,2.941365477939409E-10,9334.0,0.0,0.0,0.4832869080779944,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.257811,2.9415853114591327E-10,9335.0,0.0,0.0,0.4833422603106588,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.257903,2.941800467669926E-10,9336.0,0.0,0.0,0.4832904884318766,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.258001,2.9420296558075105E-10,9337.0,0.0,0.0,0.4833458284245475,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.258097,2.9422541666361647E-10,9338.0,0.0,0.0,0.48340115656457483,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.258189,2.942469322846958E-10,9339.0,0.0,0.0,0.48345647285576615,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.258286,2.942696172330077E-10,9340.0,0.0,0.0,0.4835117773019272,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.258386,2.9429300377765915E-10,9341.0,0.0,0.0,0.4835670699068622,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.258483,2.9431568872597105E-10,9342.0,0.0,0.0,0.4836223506743738,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.258579,2.9433813980883647E-10,9343.0,0.0,0.0,0.4836776196082629,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.258672,2.943598892953623E-10,9344.0,0.0,0.0,0.4837328767123288,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.258774,2.943837435709068E-10,9345.0,0.0,0.0,0.4837881219903692,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.258866,2.9440525919198614E-10,9346.0,0.0,0.0,0.4838433554461802,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.258961,2.9442747640940503E-10,9347.0,0.0,0.0,0.4838985770835562,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.259056,2.944496936268239E-10,9348.0,0.0,0.0,0.4839537869062901,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.259152,2.9447214470968934E-10,9349.0,0.0,0.0,0.48400898491817307,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.259249,2.9449482965800124E-10,9350.0,0.0,0.0,0.4839572192513369,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.259343,2.945168130099736E-10,9351.0,0.0,0.0,0.4840124050903647,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.259439,2.94539264092839E-10,9352.0,0.0,0.0,0.48406757912745935,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.259536,2.945619490411509E-10,9353.0,0.0,0.0,0.4841227413664065,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.259631,2.945841662585698E-10,9354.0,0.0,0.0,0.48417789181098997,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.259727,2.946066173414352E-10,9355.0,0.0,0.0,0.484233030464992,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.25982,2.9462836682796105E-10,9356.0,0.0,0.0,0.48428815733219327,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.259922,2.9465222110350554E-10,9357.0,0.0,0.0,0.48434327241637276,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.260124,2.9469946192370147E-10,9358.0,0.0,0.0,0.484291515281043,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.26049,2.9478505667712577E-10,9359.0,0.0,0.0,0.4843466182284432,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.260613,2.9481382212704707E-10,9360.0,0.0,0.0,0.4842948717948718,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.260722,2.9483931346071716E-10,9361.0,0.0,0.0,0.4843499626108322,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.260822,2.948627000053686E-10,9362.0,0.0,0.0,0.48440504165776543,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.260922,2.9488608655002003E-10,9363.0,0.0,0.0,0.48446010893944247,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.261019,2.949087714983319E-10,9364.0,0.0,0.0,0.4845151644596326,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.261119,2.9493215804298336E-10,9365.0,0.0,0.0,0.48446342765616657,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.261216,2.9495484299129525E-10,9366.0,0.0,0.0,0.4845184710655563,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.261315,2.949779956705002E-10,9367.0,0.0,0.0,0.484573502722323,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.261408,2.9499974515702604E-10,9368.0,0.0,0.0,0.4846285226302306,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.261503,2.9502196237444493E-10,9369.0,0.0,0.0,0.4846835307930409,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.261597,2.950439457264173E-10,9370.0,0.0,0.0,0.4847385272145144,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.261706,2.950694370600874E-10,9371.0,0.0,0.0,0.48479351189840997,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.261805,2.9509258973929234E-10,9372.0,0.0,0.0,0.48484848484848486,5.0,0.0,0.0,0.8,9372.0,904.0
