learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8560.0,1.434282,8.727290543417002E-10,8560.0,10.0,0.0,0.3534909095828309,4.0,49.0,4.0,0.2,8560.0,2384.0
8561.0,1.43439,8.727956625322367E-10,8561.0,10.0,0.0,0.35347428275641646,4.0,49.0,4.0,0.2,8561.0,2384.0
8562.0,1.434489,8.728567200402285E-10,8562.0,10.0,0.0,0.3534576182267908,4.0,49.0,4.0,0.2,8562.0,2384.0
8563.0,1.434588,8.729177775482203E-10,8563.0,10.0,0.0,0.3535085471852557,4.0,49.0,4.0,0.2,8563.0,2384.0
8564.0,1.434733,8.730072052114406E-10,8564.0,10.0,0.0,0.3534919960594613,4.0,49.0,4.0,0.2,8564.0,2384.0
8565.0,1.434846,8.730768971145019E-10,8565.0,10.0,0.0,0.35347540731455923,4.0,49.0,4.0,0.2,8565.0,2384.0
8566.0,1.434947,8.731391881075037E-10,8566.0,10.0,0.0,0.3534587811026829,4.0,49.0,4.0,0.2,8566.0,2384.0
8567.0,1.435048,8.732014791005054E-10,8567.0,10.0,0.0,0.3535096552567345,4.0,49.0,4.0,0.2,8567.0,2384.0
8568.0,1.43515,8.732643868360121E-10,8568.0,10.0,0.0,0.35349314152869205,4.0,49.0,4.0,0.2,8568.0,2384.0
8569.0,1.4353,8.733568982117572E-10,8569.0,10.0,0.0,0.3534765904171432,4.0,49.0,4.0,0.2,8569.0,2384.0
8570.0,1.4354,8.73418572462254E-10,8570.0,10.0,0.0,0.353460002072389,4.0,49.0,4.0,0.2,8570.0,2384.0
8571.0,1.435501,8.734808634552557E-10,8571.0,10.0,0.0,0.35344337664397657,4.0,49.0,4.0,0.2,8571.0,2384.0
8572.0,1.435604,8.735443879332674E-10,8572.0,10.0,0.0,0.35349423327308094,4.0,49.0,4.0,0.2,8572.0,2384.0
8573.0,1.435704,8.736060621837641E-10,8573.0,10.0,0.0,0.35347771936855843,4.0,49.0,4.0,0.2,8573.0,2384.0
8574.0,1.435802,8.736665029492509E-10,8574.0,10.0,0.0,0.35346116846216297,4.0,49.0,4.0,0.2,8574.0,2384.0
8575.0,1.435947,8.737559306124713E-10,8575.0,10.0,0.0,0.3534445807016557,4.0,49.0,4.0,0.2,8575.0,2384.0
8576.0,1.436066,8.738293229705624E-10,8576.0,10.0,0.0,0.35342795623406253,4.0,49.0,4.0,0.2,8576.0,2384.0
8577.0,1.436165,8.738903804785542E-10,8577.0,10.0,0.0,0.35341129520567915,4.0,49.0,4.0,0.2,8577.0,2384.0
8578.0,1.436264,8.73951437986546E-10,8578.0,10.0,0.0,0.35339459776207555,4.0,49.0,4.0,0.2,8578.0,2384.0
8579.0,1.436364,8.740131122370427E-10,8579.0,10.0,0.0,0.3533778640481009,4.0,49.0,4.0,0.2,8579.0,2384.0
8580.0,1.436464,8.740747864875394E-10,8580.0,10.0,0.0,0.3534288115423815,4.0,49.0,4.0,0.2,8580.0,2384.0
8581.0,1.436564,8.741364607380362E-10,8581.0,10.0,0.0,0.35341218824698273,4.0,49.0,4.0,0.2,8581.0,2384.0
8582.0,1.436667,8.741999852160479E-10,8582.0,10.0,0.0,0.35339552875834634,4.0,49.0,4.0,0.2,8582.0,2384.0
8583.0,1.436767,8.742616594665446E-10,8583.0,10.0,0.0,0.3534463858888802,4.0,49.0,4.0,0.2,8583.0,2384.0
8584.0,1.436867,8.743233337170413E-10,8584.0,10.0,0.0,0.3534298359969804,4.0,49.0,4.0,0.2,8584.0,2384.0
8585.0,1.437141,8.744923211634025E-10,8585.0,10.0,0.0,0.3534132499894139,4.0,49.0,4.0,0.2,8585.0,2384.0
8586.0,1.437245,8.745564623839191E-10,8586.0,10.0,0.0,0.3534640174980824,4.0,49.0,4.0,0.2,8586.0,2384.0
8587.0,1.437346,8.746187533769208E-10,8587.0,10.0,0.0,0.3534475402758318,4.0,49.0,4.0,0.2,8587.0,2384.0
8588.0,1.437447,8.746810443699226E-10,8588.0,10.0,0.0,0.3534310270158991,4.0,49.0,4.0,0.2,8588.0,2384.0
8589.0,1.437545,8.747414851354094E-10,8589.0,10.0,0.0,0.35341447785948565,4.0,49.0,4.0,0.2,8589.0,2384.0
8590.0,1.437648,8.748050096134211E-10,8590.0,10.0,0.0,0.35339789294710566,4.0,49.0,4.0,0.2,8590.0,2384.0
8591.0,1.437748,8.748666838639178E-10,8591.0,10.0,0.0,0.3533812724185908,4.0,49.0,4.0,0.2,8591.0,2384.0
8592.0,1.437937,8.749832481973566E-10,8592.0,10.0,0.0,0.35336461641309447,4.0,49.0,4.0,0.2,8592.0,2384.0
8593.0,1.438039,8.750461559328633E-10,8593.0,10.0,0.0,0.35334792506909624,4.0,49.0,4.0,0.2,8593.0,2384.0
8594.0,1.438141,8.7510906366837E-10,8594.0,10.0,0.0,0.35333119852440587,4.0,49.0,4.0,0.2,8594.0,2384.0
8595.0,1.438239,8.751695044338568E-10,8595.0,10.0,0.0,0.3533144369161679,4.0,49.0,4.0,0.2,8595.0,2384.0
8596.0,1.438339,8.752311786843535E-10,8596.0,10.0,0.0,0.3532976403808656,4.0,49.0,4.0,0.2,8596.0,2384.0
8597.0,1.43844,8.752934696773552E-10,8597.0,10.0,0.0,0.3532808090543254,4.0,49.0,4.0,0.2,8597.0,2384.0
8598.0,1.43854,8.75355143927852E-10,8598.0,10.0,0.0,0.3532639430717208,4.0,49.0,4.0,0.2,8598.0,2384.0
8599.0,1.438704,8.754562896986667E-10,8599.0,10.0,0.0,0.3533149722087125,4.0,49.0,4.0,0.2,8599.0,2384.0
8600.0,1.438807,8.755198141766784E-10,8600.0,10.0,0.0,0.353365843519024,4.0,49.0,4.0,0.2,8600.0,2384.0
8601.0,1.438926,8.755932065347695E-10,8601.0,10.0,0.0,0.3533492265203559,4.0,49.0,4.0,0.2,8601.0,2384.0
8602.0,1.439108,8.757054536706736E-10,8602.0,10.0,0.0,0.35333257473681695,4.0,49.0,4.0,0.2,8602.0,2384.0
8603.0,1.439209,8.757677446636753E-10,8603.0,10.0,0.0,0.35331588830244215,4.0,49.0,4.0,0.2,8603.0,2384.0
8604.0,1.439316,8.758383865157628E-10,8604.0,10.0,0.0,0.3533667059794296,4.0,49.0,4.0,0.2,8604.0,2552.0
8605.0,1.439482,8.75947980417132E-10,8605.0,10.0,0.0,0.35335012551666606,4.0,49.0,4.0,0.2,8605.0,2552.0
8606.0,1.439583,8.760146610438688E-10,8606.0,10.0,0.0,0.3533335104739037,4.0,49.0,4.0,0.2,8606.0,2552.0
8607.0,1.439684,8.760813416706055E-10,8607.0,10.0,0.0,0.35331686098366183,4.0,49.0,4.0,0.2,8607.0,2552.0
8608.0,1.439797,8.761559447480436E-10,8608.0,10.0,0.0,0.35330017717783274,4.0,49.0,4.0,0.2,8608.0,2552.0
8609.0,1.439983,8.762787427339152E-10,8609.0,10.0,0.0,0.3532834591876855,4.0,49.0,4.0,0.2,8609.0,2552.0
8610.0,1.440116,8.763665498958557E-10,8610.0,10.0,0.0,0.35326670714386976,4.0,49.0,4.0,0.2,8610.0,2552.0
8611.0,1.440221,8.764358713394929E-10,8611.0,10.0,0.0,0.3532499211764199,4.0,49.0,4.0,0.2,8611.0,2552.0
8612.0,1.44032,8.765012315577794E-10,8612.0,10.0,0.0,0.3532331014147585,4.0,49.0,4.0,0.2,8612.0,2552.0
8613.0,1.440421,8.765679121845162E-10,8613.0,10.0,0.0,0.3532162479877002,4.0,49.0,4.0,0.2,8613.0,2552.0
8614.0,1.44052,8.766332724028027E-10,8614.0,10.0,0.0,0.35319936102345556,4.0,49.0,4.0,0.2,8614.0,2552.0
8615.0,1.440621,8.766999530295394E-10,8615.0,10.0,0.0,0.3531824406496348,4.0,49.0,4.0,0.2,8615.0,2552.0
8616.0,1.440721,8.76765973452051E-10,8616.0,10.0,0.0,0.3531654869932512,4.0,49.0,4.0,0.2,8616.0,2552.0
8617.0,1.440946,8.769145194027022E-10,8617.0,10.0,0.0,0.3531485001807252,4.0,49.0,4.0,0.2,8617.0,2552.0
8618.0,1.441078,8.770016663604176E-10,8618.0,10.0,0.0,0.3531314803378877,4.0,49.0,4.0,0.2,8618.0,2552.0
8619.0,1.44118,8.770690071913795E-10,8619.0,10.0,0.0,0.3531144275899838,4.0,49.0,4.0,0.2,8619.0,2552.0
8620.0,1.44128,8.77135027613891E-10,8620.0,10.0,0.0,0.35309734206167626,4.0,49.0,4.0,0.2,8620.0,2552.0
8621.0,1.44138,8.772010480364026E-10,8621.0,10.0,0.0,0.35308022387704935,4.0,49.0,4.0,0.2,8621.0,2552.0
8622.0,1.441481,8.772677286631394E-10,8622.0,10.0,0.0,0.35306307315961194,4.0,49.0,4.0,0.2,8622.0,2552.0
8623.0,1.441583,8.773350694941013E-10,8623.0,10.0,0.0,0.3531143365204468,4.0,49.0,4.0,0.2,8623.0,2552.0
8624.0,1.441685,8.774024103250631E-10,8624.0,10.0,0.0,0.3530972902001441,4.0,49.0,4.0,0.2,8624.0,2552.0
8625.0,1.441784,8.774677705433497E-10,8625.0,10.0,0.0,0.3530802114050979,4.0,49.0,4.0,0.2,8625.0,2552.0
8626.0,1.441985,8.776004715925981E-10,8626.0,10.0,0.0,0.3531313869599947,4.0,49.0,4.0,0.2,8626.0,2552.0
8627.0,1.442085,8.776664920151097E-10,8627.0,10.0,0.0,0.35318241068584943,4.0,49.0,4.0,0.2,8627.0,2552.0
8628.0,1.442185,8.777325124376213E-10,8628.0,10.0,0.0,0.3531655711324031,4.0,49.0,4.0,0.2,8628.0,2552.0
8629.0,1.442285,8.777985328601329E-10,8629.0,10.0,0.0,0.35321647606591705,4.0,49.0,4.0,0.2,8629.0,2552.0
8630.0,1.442385,8.778645532826445E-10,8630.0,10.0,0.0,0.35326723028839335,4.0,49.0,4.0,0.2,8630.0,2552.0
8631.0,1.442489,8.779332145220565E-10,8631.0,10.0,0.0,0.3532506276419134,4.0,49.0,4.0,0.2,8631.0,2552.0
8632.0,1.442672,8.780540318952528E-10,8632.0,10.0,0.0,0.35330126437504034,4.0,49.0,4.0,0.2,8632.0,2552.0
8633.0,1.442807,8.781431594656435E-10,8633.0,10.0,0.0,0.35328476282391313,4.0,49.0,4.0,0.2,8633.0,2552.0
8634.0,1.442905,8.782078594797049E-10,8634.0,10.0,0.0,0.35326822837324895,4.0,49.0,4.0,0.2,8634.0,2552.0
8635.0,1.443004,8.782732196979915E-10,8635.0,10.0,0.0,0.3532516611447414,4.0,49.0,4.0,0.2,8635.0,2552.0
8636.0,1.443105,8.783399003247282E-10,8636.0,10.0,0.0,0.3532350612595317,4.0,49.0,4.0,0.2,8636.0,2552.0
8637.0,1.443204,8.784052605430148E-10,8637.0,10.0,0.0,0.3532184288382122,4.0,49.0,4.0,0.2,8637.0,2552.0
8638.0,1.443304,8.784712809655263E-10,8638.0,10.0,0.0,0.35326907875805874,4.0,49.0,4.0,0.2,8638.0,2552.0
8639.0,1.443576,8.78650856514758E-10,8639.0,10.0,0.0,0.35325254659952604,4.0,49.0,4.0,0.2,8639.0,2552.0
8640.0,1.443939,8.788905106484752E-10,8640.0,10.0,0.0,0.353235981967763,4.0,49.0,4.0,0.2,8640.0,2552.0
8641.0,1.444092,8.78991521894918E-10,8641.0,10.0,0.0,0.35328654817415817,4.0,49.0,4.0,0.2,8641.0,2552.0
8642.0,1.444279,8.791149800850148E-10,8642.0,10.0,0.0,0.3532700831190984,4.0,49.0,4.0,0.2,8642.0,2552.0
8643.0,1.44459,8.793203035990259E-10,8643.0,10.0,0.0,0.35325358565403564,4.0,49.0,4.0,0.2,8643.0,2552.0
8644.0,1.444784,8.794483832186985E-10,8644.0,10.0,0.0,0.35323705589752435,4.0,49.0,4.0,0.2,8644.0,2552.0
8645.0,1.444886,8.795157240496604E-10,8645.0,10.0,0.0,0.35328757108231384,4.0,49.0,4.0,0.2,8645.0,2552.0
8646.0,1.444987,8.795824046763972E-10,8646.0,10.0,0.0,0.3533379396263656,4.0,49.0,4.0,0.2,8646.0,2552.0
8647.0,1.44509,8.796504057115841E-10,8647.0,10.0,0.0,0.3533216393419785,4.0,49.0,4.0,0.2,8647.0,2552.0
8648.0,1.445216,8.797335914439487E-10,8648.0,10.0,0.0,0.353305306657412,4.0,49.0,4.0,0.2,8648.0,2552.0
8649.0,1.445337,8.798134761551878E-10,8649.0,10.0,0.0,0.35328894169027414,4.0,49.0,4.0,0.2,8649.0,2552.0
8650.0,1.445437,8.798794965776994E-10,8650.0,10.0,0.0,0.3532725445576502,4.0,49.0,4.0,0.2,8650.0,2552.0
8651.0,1.44554,8.799474976128863E-10,8651.0,10.0,0.0,0.3533228952408577,4.0,49.0,4.0,0.2,8651.0,2552.0
8652.0,1.44564,8.800135180353979E-10,8652.0,10.0,0.0,0.3533065956323329,4.0,49.0,4.0,0.2,8652.0,2552.0
8653.0,1.44574,8.800795384579095E-10,8653.0,10.0,0.0,0.3532902639217656,4.0,49.0,4.0,0.2,8653.0,2552.0
8654.0,1.445844,8.801481996973215E-10,8654.0,10.0,0.0,0.35327390022500055,4.0,49.0,4.0,0.2,8654.0,2552.0
8655.0,1.445943,8.802135599156081E-10,8655.0,10.0,0.0,0.35325750465737094,4.0,49.0,4.0,0.2,8655.0,2552.0
8656.0,1.446043,8.802795803381197E-10,8656.0,10.0,0.0,0.3533078373635132,4.0,49.0,4.0,0.2,8656.0,2552.0
8657.0,1.446142,8.803449405564062E-10,8657.0,10.0,0.0,0.35335802598085303,4.0,49.0,4.0,0.2,8657.0,2552.0
8658.0,1.446298,8.804479324155243E-10,8658.0,10.0,0.0,0.35334185534780493,4.0,49.0,4.0,0.2,8658.0,2552.0
8659.0,1.4464,8.805152732464862E-10,8659.0,10.0,0.0,0.3533256527404499,4.0,49.0,4.0,0.2,8659.0,2552.0
8660.0,1.446501,8.805819538732229E-10,8660.0,10.0,0.0,0.353309418273208,4.0,49.0,4.0,0.2,8660.0,2552.0
8661.0,1.446632,8.806684406267132E-10,8661.0,10.0,0.0,0.3532931520599984,4.0,49.0,4.0,0.2,8661.0,2552.0
8662.0,1.446734,8.807357814576751E-10,8662.0,10.0,0.0,0.3532768542142423,4.0,49.0,4.0,0.2,8662.0,2552.0
8663.0,1.446835,8.808024620844118E-10,8663.0,10.0,0.0,0.35326052484886605,4.0,49.0,4.0,0.2,8663.0,2552.0
8664.0,1.446998,8.809100753731057E-10,8664.0,10.0,0.0,0.3532441640763035,4.0,49.0,4.0,0.2,8664.0,2552.0
8665.0,1.447099,8.809767559998425E-10,8665.0,10.0,0.0,0.3532944293895605,4.0,49.0,4.0,0.2,8665.0,2552.0
8666.0,1.447198,8.81042116218129E-10,8666.0,10.0,0.0,0.3532781640035213,4.0,49.0,4.0,0.2,8666.0,2552.0
8667.0,1.447298,8.811081366406406E-10,8667.0,10.0,0.0,0.3532618672710823,4.0,49.0,4.0,0.2,8667.0,2552.0
8668.0,1.447399,8.811748172673773E-10,8668.0,10.0,0.0,0.35331205267583304,4.0,49.0,4.0,0.2,8668.0,2552.0
8669.0,1.4475,8.812414978941141E-10,8669.0,10.0,0.0,0.3532958507021546,4.0,49.0,4.0,0.2,8669.0,2552.0
8670.0,1.447668,8.813524122039337E-10,8670.0,10.0,0.0,0.3532796174431356,4.0,49.0,4.0,0.2,8670.0,2552.0
8671.0,1.447981,8.81559056126395E-10,8671.0,10.0,0.0,0.35326335300936873,4.0,49.0,4.0,0.2,8671.0,2552.0
8672.0,1.448174,8.816864755418425E-10,8672.0,10.0,0.0,0.3532470575109701,4.0,49.0,4.0,0.2,8672.0,2552.0
8673.0,1.448275,8.817531561685792E-10,8673.0,10.0,0.0,0.35323073105758157,4.0,49.0,4.0,0.2,8673.0,2552.0
8674.0,1.448375,8.818191765910908E-10,8674.0,10.0,0.0,0.35321437375837395,4.0,49.0,4.0,0.2,8674.0,2552.0
8675.0,1.448474,8.818845368093774E-10,8675.0,10.0,0.0,0.3531979857220491,4.0,49.0,4.0,0.2,8675.0,2552.0
8676.0,1.448575,8.819512174361141E-10,8676.0,10.0,0.0,0.3531815670568429,4.0,49.0,4.0,0.2,8676.0,2552.0
8677.0,1.448675,8.820172378586257E-10,8677.0,10.0,0.0,0.35316511787052784,4.0,49.0,4.0,0.2,8677.0,2552.0
8678.0,1.448784,8.820892001191634E-10,8678.0,10.0,0.0,0.35314863827041554,4.0,49.0,4.0,0.2,8678.0,2552.0
8679.0,1.448883,8.821545603374499E-10,8679.0,10.0,0.0,0.35313212836335933,4.0,49.0,4.0,0.2,8679.0,2552.0
8680.0,1.448993,8.822271828022127E-10,8680.0,10.0,0.0,0.3531155882557569,4.0,49.0,4.0,0.2,8680.0,2552.0
8681.0,1.449201,8.823645052810368E-10,8681.0,10.0,0.0,0.35309901805355276,4.0,49.0,4.0,0.2,8681.0,2552.0
8682.0,1.449363,8.824714583655056E-10,8682.0,10.0,0.0,0.35308241786224076,4.0,49.0,4.0,0.2,8682.0,2552.0
8683.0,1.449465,8.825387991964675E-10,8683.0,10.0,0.0,0.3530657877868667,4.0,49.0,4.0,0.2,8683.0,2552.0
8684.0,1.449566,8.826054798232042E-10,8684.0,10.0,0.0,0.35311628785639937,4.0,49.0,4.0,0.2,8684.0,2552.0
8685.0,1.449666,8.826715002457158E-10,8685.0,10.0,0.0,0.3530997514049138,4.0,49.0,4.0,0.2,8685.0,2552.0
8686.0,1.449766,8.827375206682274E-10,8686.0,10.0,0.0,0.3530831851223344,4.0,49.0,4.0,0.2,8686.0,2552.0
8687.0,1.449868,8.828048614991893E-10,8687.0,10.0,0.0,0.35313360565483726,4.0,49.0,4.0,0.2,8687.0,2552.0
8688.0,1.449994,8.828880472315539E-10,8688.0,10.0,0.0,0.3531171323931604,4.0,49.0,4.0,0.2,8688.0,2552.0
8689.0,1.450267,8.830682829850107E-10,8689.0,10.0,0.0,0.3531006293536655,4.0,49.0,4.0,0.2,8689.0,2552.0
8690.0,1.450369,8.831356238159726E-10,8690.0,10.0,0.0,0.35308409663974144,4.0,49.0,4.0,0.2,8690.0,2552.0
8691.0,1.450471,8.832029646469345E-10,8691.0,10.0,0.0,0.3530675343543426,4.0,49.0,4.0,0.2,8691.0,2552.0
8692.0,1.450573,8.832703054778964E-10,8692.0,10.0,0.0,0.35305094259999126,4.0,49.0,4.0,0.2,8692.0,2552.0
8693.0,1.450672,8.833356656961829E-10,8693.0,10.0,0.0,0.35303432147878017,4.0,49.0,4.0,0.2,8693.0,2552.0
8694.0,1.450772,8.834016861186945E-10,8694.0,10.0,0.0,0.35301767109237464,4.0,49.0,4.0,0.2,8694.0,2552.0
8695.0,1.450872,8.834677065412061E-10,8695.0,10.0,0.0,0.35300099154201514,4.0,49.0,4.0,0.2,8695.0,2552.0
8696.0,1.451015,8.835621157453977E-10,8696.0,10.0,0.0,0.3529842829285194,4.0,49.0,4.0,0.2,8696.0,2552.0
8697.0,1.451124,8.836340780059354E-10,8697.0,10.0,0.0,0.3530348288793822,4.0,49.0,4.0,0.2,8697.0,2552.0
8698.0,1.451229,8.837033994495726E-10,8698.0,10.0,0.0,0.35301821241263326,4.0,49.0,4.0,0.2,8698.0,2552.0
8699.0,1.451329,8.837694198720842E-10,8699.0,10.0,0.0,0.353068650693988,4.0,49.0,4.0,0.2,8699.0,2552.0
8700.0,1.451431,8.838367607030461E-10,8700.0,10.0,0.0,0.353118952880623,4.0,49.0,4.0,0.2,8700.0,2552.0
8701.0,1.451533,8.83904101534008E-10,8701.0,10.0,0.0,0.3531025482789428,4.0,49.0,4.0,0.2,8701.0,2552.0
8702.0,1.451633,8.839701219565196E-10,8702.0,10.0,0.0,0.3530861144648397,4.0,49.0,4.0,0.2,8702.0,2552.0
8703.0,1.451904,8.841490373015261E-10,8703.0,10.0,0.0,0.3531363390565012,4.0,49.0,4.0,0.2,8703.0,2552.0
8704.0,1.452043,8.842408056888172E-10,8704.0,10.0,0.0,0.3531199957677472,4.0,49.0,4.0,0.2,8704.0,2552.0
8705.0,1.452145,8.843081465197791E-10,8705.0,10.0,0.0,0.3531036233186167,4.0,49.0,4.0,0.2,8705.0,2552.0
8706.0,1.452245,8.843741669422907E-10,8706.0,10.0,0.0,0.3531537708376493,4.0,49.0,4.0,0.2,8706.0,2552.0
8707.0,1.452345,8.844401873648022E-10,8707.0,10.0,0.0,0.3531374883457443,4.0,49.0,4.0,0.2,8707.0,2552.0
8708.0,1.452448,8.845081883999892E-10,8708.0,10.0,0.0,0.353121176745771,4.0,49.0,4.0,0.2,8708.0,2552.0
8709.0,1.452632,8.846296659774106E-10,8709.0,10.0,0.0,0.3531712477082745,4.0,49.0,4.0,0.2,8709.0,2552.0
8710.0,1.452756,8.84711531301325E-10,8710.0,10.0,0.0,0.35322118489643034,4.0,49.0,4.0,0.2,8710.0,2552.0
8711.0,1.452859,8.847795323365119E-10,8711.0,10.0,0.0,0.3532050807545975,4.0,49.0,4.0,0.2,8711.0,2552.0
8712.0,1.45306,8.849122333857604E-10,8712.0,10.0,0.0,0.35318894741350876,4.0,49.0,4.0,0.2,8712.0,2552.0
8713.0,1.453161,8.849789140124971E-10,8713.0,10.0,0.0,0.35323880916734657,4.0,49.0,4.0,0.2,8713.0,2552.0
8714.0,1.45326,8.850442742307836E-10,8714.0,10.0,0.0,0.35322276418336956,4.0,49.0,4.0,0.2,8714.0,2552.0
8715.0,1.453362,8.851116150617455E-10,8715.0,10.0,0.0,0.3532066900542863,4.0,49.0,4.0,0.2,8715.0,2552.0
8716.0,1.453463,8.851782956884823E-10,8716.0,10.0,0.0,0.35319058687800914,4.0,49.0,4.0,0.2,8716.0,2552.0
8717.0,1.453565,8.852456365194442E-10,8717.0,10.0,0.0,0.35317445475205317,4.0,49.0,4.0,0.2,8717.0,2552.0
8718.0,1.453666,8.853123171461809E-10,8718.0,10.0,0.0,0.35315829377353825,4.0,49.0,4.0,0.2,8718.0,2552.0
8719.0,1.45377,8.85380978385593E-10,8719.0,10.0,0.0,0.353142104039191,4.0,49.0,4.0,0.2,8719.0,2552.0
8720.0,1.453868,8.854456783996544E-10,8720.0,10.0,0.0,0.3531258856453471,4.0,49.0,4.0,0.2,8720.0,2552.0
8721.0,1.454032,8.855539518925734E-10,8721.0,10.0,0.0,0.3531096386879532,4.0,49.0,4.0,0.2,8721.0,2552.0
8722.0,1.454134,8.856212927235353E-10,8722.0,10.0,0.0,0.3530933632625689,4.0,49.0,4.0,0.2,8722.0,2552.0
8723.0,1.454236,8.856886335544972E-10,8723.0,10.0,0.0,0.353077059464369,4.0,49.0,4.0,0.2,8723.0,2552.0
8724.0,1.454337,8.85755314181234E-10,8724.0,10.0,0.0,0.3531270740120588,4.0,49.0,4.0,0.2,8724.0,2552.0
8725.0,1.454438,8.858219948079707E-10,8725.0,10.0,0.0,0.35317695741771465,4.0,49.0,4.0,0.2,8725.0,2552.0
8726.0,1.454544,8.858919764558331E-10,8726.0,10.0,0.0,0.35322671004257566,4.0,49.0,4.0,0.2,8726.0,2552.0
8727.0,1.454645,8.859586570825698E-10,8727.0,10.0,0.0,0.35321072443544604,4.0,49.0,4.0,0.2,8727.0,2552.0
8728.0,1.454752,8.860292989346572E-10,8728.0,10.0,0.0,0.3531947102295275,4.0,49.0,4.0,0.2,8728.0,2552.0
8729.0,1.454854,8.860966397656191E-10,8729.0,10.0,0.0,0.35317866751953864,4.0,49.0,4.0,0.2,8729.0,2552.0
8730.0,1.45509,8.862524479627466E-10,8730.0,10.0,0.0,0.35316259639982034,4.0,49.0,4.0,0.2,8730.0,2552.0
8731.0,1.455213,8.863336530824358E-10,8731.0,10.0,0.0,0.35314649696433725,4.0,49.0,4.0,0.2,8731.0,2552.0
8732.0,1.455317,8.864023143218479E-10,8732.0,10.0,0.0,0.3531962603304314,4.0,49.0,4.0,0.2,8732.0,2552.0
8733.0,1.455496,8.865204908781437E-10,8733.0,10.0,0.0,0.3532458942425268,4.0,49.0,4.0,0.2,8733.0,2552.0
8734.0,1.455599,8.865884919133306E-10,8734.0,10.0,0.0,0.3532299946765461,4.0,49.0,4.0,0.2,8734.0,2552.0
8735.0,1.4557,8.866551725400674E-10,8735.0,10.0,0.0,0.3532140667111235,4.0,49.0,4.0,0.2,8735.0,2552.0
8736.0,1.45585,8.867542031738348E-10,8736.0,10.0,0.0,0.3531981104395479,4.0,49.0,4.0,0.2,8736.0,2552.0
8737.0,1.455952,8.868215440047967E-10,8737.0,10.0,0.0,0.3531821259547393,4.0,49.0,4.0,0.2,8737.0,2552.0
8738.0,1.456052,8.868875644273083E-10,8738.0,10.0,0.0,0.3531661133492505,4.0,49.0,4.0,0.2,8738.0,2552.0
8739.0,1.456151,8.869529246455948E-10,8739.0,10.0,0.0,0.35315007271526927,4.0,49.0,4.0,0.2,8739.0,2552.0
8740.0,1.456319,8.870638389554144E-10,8740.0,10.0,0.0,0.35313400414461993,4.0,49.0,4.0,0.2,8740.0,2552.0
8741.0,1.456423,8.871325001948265E-10,8741.0,10.0,0.0,0.35311790772876545,4.0,49.0,4.0,0.2,8741.0,2552.0
8742.0,1.456588,8.872414338919707E-10,8742.0,10.0,0.0,0.3531017835588092,4.0,49.0,4.0,0.2,8742.0,2552.0
8743.0,1.456894,8.874434563848562E-10,8743.0,10.0,0.0,0.35308563172549695,4.0,49.0,4.0,0.2,8743.0,2552.0
8744.0,1.457009,8.875193798707446E-10,8744.0,10.0,0.0,0.3530694523192184,4.0,49.0,4.0,0.2,8744.0,2552.0
8745.0,1.457133,8.87601245194659E-10,8745.0,10.0,0.0,0.35305324543000927,4.0,49.0,4.0,0.2,8745.0,2552.0
8746.0,1.457249,8.876778288847726E-10,8746.0,10.0,0.0,0.3531030829035402,4.0,49.0,4.0,0.2,8746.0,2552.0
8747.0,1.457372,8.877590340044619E-10,8747.0,10.0,0.0,0.3530869607107092,4.0,49.0,4.0,0.2,8747.0,2552.0
8748.0,1.457488,8.878356176945754E-10,8748.0,10.0,0.0,0.3531366981394304,4.0,49.0,4.0,0.2,8748.0,2552.0
8749.0,1.4576,8.879095605677884E-10,8749.0,10.0,0.0,0.3531206601710547,4.0,49.0,4.0,0.2,8749.0,2552.0
8750.0,1.457787,8.880330187578852E-10,8750.0,10.0,0.0,0.353104594725934,4.0,49.0,4.0,0.2,8750.0,2552.0
8751.0,1.457908,8.881129034691243E-10,8751.0,10.0,0.0,0.3530885018931272,4.0,49.0,4.0,0.2,8751.0,2552.0
8752.0,1.458293,8.88367082095794E-10,8752.0,10.0,0.0,0.35313819412228054,4.0,49.0,4.0,0.2,8752.0,2552.0
8753.0,1.458427,8.884555494619596E-10,8753.0,10.0,0.0,0.35318776016841286,4.0,49.0,4.0,0.2,8753.0,2552.0
8754.0,1.45854,8.885301525393977E-10,8754.0,10.0,0.0,0.3531718617195535,4.0,49.0,4.0,0.2,8754.0,2552.0
8755.0,1.458649,8.886021147999354E-10,8755.0,10.0,0.0,0.3531559358025113,4.0,49.0,4.0,0.2,8755.0,2552.0
8756.0,1.458767,8.886800188984992E-10,8756.0,10.0,0.0,0.35320543045704245,4.0,49.0,4.0,0.2,8756.0,2552.0
8757.0,1.458888,8.887599036097382E-10,8757.0,10.0,0.0,0.35318958731151534,4.0,49.0,4.0,0.2,8757.0,2552.0
8758.0,1.459,8.888338464829513E-10,8758.0,10.0,0.0,0.35323898388937686,4.0,49.0,4.0,0.2,8758.0,2552.0
8759.0,1.459119,8.889124107857402E-10,8759.0,10.0,0.0,0.35322322305931964,4.0,49.0,4.0,0.2,8759.0,2552.0
8760.0,1.459244,8.889949363138797E-10,8760.0,10.0,0.0,0.35320743477193123,4.0,49.0,4.0,0.2,8760.0,2552.0
