learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9353.0,3.40225,2.5137498353918203E-9,9353.0,8.0,13.0,0.32066937231755605,5.0,67.4,5.0,0.8,9353.0,2856.0
9354.0,3.402776,2.51413847009339E-9,9354.0,8.0,13.0,0.3207206157030256,5.0,67.4,5.0,0.8,9354.0,2856.0
9355.0,3.403165,2.5144258824487336E-9,9355.0,8.0,13.0,0.320711987096323,5.0,67.4,5.0,0.8,9355.0,2856.0
9356.0,3.403547,2.5147081228593795E-9,9356.0,8.0,13.0,0.3206990850027898,5.0,67.4,5.0,0.8,9356.0,2856.0
9357.0,3.403918,2.5149822359283577E-9,9357.0,8.0,13.0,0.3206819107925725,5.0,67.4,5.0,0.8,9357.0,2856.0
9358.0,3.404314,2.5152748202283987E-9,9358.0,8.0,13.0,0.32073740535222284,5.0,67.4,5.0,0.8,9358.0,2856.0
9359.0,3.404687,2.515550410995862E-9,9359.0,8.0,13.0,0.3207245046785021,5.0,67.4,5.0,0.8,9359.0,2856.0
9360.0,3.405382,2.516063911219419E-9,9360.0,8.0,13.0,0.3207073332570621,5.0,67.4,5.0,0.8,9360.0,2856.0
9361.0,3.406456,2.516857435305894E-9,9361.0,8.0,13.0,0.32069016550433727,5.0,67.4,5.0,0.8,9361.0,2856.0
9362.0,3.406994,2.517254936198374E-9,9362.0,8.0,13.0,0.320673001419152,5.0,67.4,5.0,0.8,9362.0,2856.0
9363.0,3.407734,2.517801684637845E-9,9363.0,8.0,13.0,0.3206558410003312,5.0,67.4,5.0,0.8,9363.0,2856.0
9364.0,3.408734,2.5185405338803733E-9,9364.0,8.0,13.0,0.32063868424670017,5.0,67.4,5.0,0.8,9364.0,2856.0
9365.0,3.409501,2.5191072312493925E-9,9365.0,8.0,13.0,0.3206215311570849,5.0,67.4,5.0,0.8,9365.0,2856.0
9366.0,3.410309,2.5197042214373554E-9,9366.0,8.0,13.0,0.3206043817303118,5.0,67.4,5.0,0.8,9366.0,2856.0
9367.0,3.410896,2.5201379259427197E-9,9367.0,8.0,13.0,0.32058723596520766,5.0,67.4,5.0,0.8,9367.0,2856.0
9368.0,3.411503,2.5205864074329345E-9,9368.0,8.0,13.0,0.32064268139262386,5.0,67.4,5.0,0.8,9368.0,2856.0
9369.0,3.412457,2.5212912696103067E-9,9369.0,8.0,13.0,0.3206938455850251,5.0,67.4,5.0,0.8,9369.0,2856.0
9370.0,3.413346,2.5219481065869143E-9,9370.0,8.0,13.0,0.3206852336484632,5.0,67.4,5.0,0.8,9370.0,2856.0
9371.0,3.41401,2.522438702483953E-9,9371.0,8.0,13.0,0.3206723550620105,5.0,67.4,5.0,0.8,9371.0,2856.0
9372.0,3.414554,2.5228406364718885E-9,9372.0,8.0,13.0,0.3207234997104247,5.0,67.4,5.0,0.8,9372.0,2856.0
9373.0,3.415369,2.523442798604549E-9,9373.0,8.0,13.0,0.32071488736648884,5.0,67.4,5.0,0.8,9373.0,2856.0
9374.0,3.416495,2.5242747428516357E-9,9374.0,8.0,13.0,0.3207020097382227,5.0,67.4,5.0,0.8,9374.0,2856.0
9375.0,3.41741,2.524950789908549E-9,9375.0,8.0,13.0,0.320689134857184,5.0,67.4,5.0,0.8,9375.0,2856.0
9376.0,3.418229,2.5255559074381798E-9,9376.0,8.0,13.0,0.32067626272249355,5.0,67.4,5.0,0.8,9376.0,2856.0
9377.0,3.419108,2.526205355922362E-9,9377.0,8.0,13.0,0.3206633933332728,5.0,67.4,5.0,0.8,9377.0,2856.0
9378.0,3.419955,2.5268311612307834E-9,9378.0,8.0,13.0,0.3206505266886435,5.0,67.4,5.0,0.8,9378.0,2856.0
9379.0,3.420757,2.5274237183232912E-9,9379.0,8.0,13.0,0.32063766278772776,5.0,67.4,5.0,0.8,9379.0,2856.0
9380.0,3.421772,2.5281736503044574E-9,9380.0,8.0,13.0,0.320620537237324,5.0,67.4,5.0,0.8,9380.0,2856.0
9381.0,3.422717,2.5288718628386467E-9,9381.0,8.0,13.0,0.32060341533803416,5.0,67.4,5.0,0.8,9381.0,2856.0
9382.0,3.423602,2.529525744418284E-9,9382.0,8.0,13.0,0.32058629708869096,5.0,67.4,5.0,0.8,9382.0,2856.0
9383.0,3.424524,2.530206963419895E-9,9383.0,8.0,13.0,0.32064165397912164,5.0,67.4,5.0,0.8,9383.0,2856.0
9384.0,3.425156,2.5306739161411727E-9,9384.0,8.0,13.0,0.32062453530329266,5.0,67.4,5.0,0.8,9384.0,2856.0
9385.0,3.425533,2.530952462305606E-9,9385.0,8.0,13.0,0.32060742027555655,5.0,67.4,5.0,0.8,9385.0,2856.0
9386.0,3.425962,2.5312694286306507E-9,9386.0,8.0,13.0,0.3205903088947473,5.0,67.4,5.0,0.8,9386.0,2856.0
9387.0,3.426363,2.5315657071769044E-9,9387.0,8.0,13.0,0.3205732011596994,5.0,67.4,5.0,0.8,9387.0,2856.0
9388.0,3.426748,2.5318501641352777E-9,9388.0,8.0,13.0,0.32062852996230273,5.0,67.4,5.0,0.8,9388.0,2856.0
9389.0,3.427106,2.5321146721641028E-9,9389.0,8.0,13.0,0.32061568210523994,5.0,67.4,5.0,0.8,9389.0,2856.0
9390.0,3.427458,2.5323747470974727E-9,9390.0,8.0,13.0,0.32066673474825325,5.0,67.4,5.0,0.8,9390.0,2856.0
9391.0,3.427818,2.532640732824783E-9,9391.0,8.0,13.0,0.3206581449564581,5.0,67.4,5.0,0.8,9391.0,2856.0
9392.0,3.428183,2.5329104127983058E-9,9392.0,8.0,13.0,0.32064955699383496,5.0,67.4,5.0,0.8,9392.0,2856.0
9393.0,3.428546,2.5331786150733435E-9,9393.0,8.0,13.0,0.3206409708597996,5.0,67.4,5.0,0.8,9393.0,2856.0
9394.0,3.42889,2.533432779212773E-9,9394.0,8.0,13.0,0.32069199907239704,5.0,67.4,5.0,0.8,9394.0,2856.0
9395.0,3.429241,2.5336921152969005E-9,9395.0,8.0,13.0,0.3206791526648321,5.0,67.4,5.0,0.8,9395.0,2856.0
9396.0,3.429596,2.5339544067779983E-9,9396.0,8.0,13.0,0.3207301659521177,5.0,67.4,5.0,0.8,9396.0,2856.0
9397.0,3.429943,2.5342107874651556E-9,9397.0,8.0,13.0,0.320721574894764,5.0,67.4,5.0,0.8,9397.0,2856.0
9398.0,3.43029,2.534467168152313E-9,9398.0,8.0,13.0,0.32070872944095524,5.0,67.4,5.0,0.8,9398.0,2856.0
9399.0,3.430652,2.534734631578108E-9,9399.0,8.0,13.0,0.320759723298872,5.0,67.4,5.0,0.8,9399.0,2856.0
9400.0,3.431001,2.5349924899637503E-9,9400.0,8.0,13.0,0.32080645098788274,5.0,67.4,5.0,0.8,9400.0,2856.0
9401.0,3.431344,2.5352459152539374E-9,9401.0,8.0,13.0,0.32080211033784684,5.0,67.4,5.0,0.8,9401.0,2856.0
9402.0,3.431695,2.535505251338065E-9,9402.0,8.0,13.0,0.3208445691646562,5.0,67.4,5.0,0.8,9402.0,2856.0
9403.0,3.432051,2.535768281668405E-9,9403.0,8.0,13.0,0.3208827649990532,5.0,67.4,5.0,0.8,9403.0,2856.0
9404.0,3.432409,2.53603278969723E-9,9404.0,8.0,13.0,0.3208869246369734,5.0,67.4,5.0,0.8,9404.0,2856.0
9405.0,3.432751,2.536285476138175E-9,9405.0,8.0,13.0,0.3209208547885271,5.0,67.4,5.0,0.8,9405.0,2856.0
9406.0,3.433098,2.536541856825332E-9,9406.0,8.0,13.0,0.3209292620971824,5.0,67.4,5.0,0.8,9406.0,2856.0
9407.0,3.433434,2.5367901101708216E-9,9407.0,8.0,13.0,0.32093766761837966,5.0,67.4,5.0,0.8,9407.0,2856.0
9408.0,3.43377,2.537038363516311E-9,9408.0,8.0,13.0,0.320946071352689,5.0,67.4,5.0,0.8,9408.0,2856.0
9409.0,3.434135,2.537308043489834E-9,9409.0,8.0,13.0,0.320979980793506,5.0,67.4,5.0,0.8,9409.0,2856.0
9410.0,3.434484,2.537565901875476E-9,9410.0,8.0,13.0,0.3209883782450688,5.0,67.4,5.0,0.8,9410.0,2856.0
9411.0,3.43487,2.5378510976830917E-9,9411.0,8.0,13.0,0.32099677391202824,5.0,67.4,5.0,0.8,9411.0,2856.0
9412.0,3.43523,2.538117083410402E-9,9412.0,8.0,13.0,0.32100516779495303,5.0,67.4,5.0,0.8,9412.0,2856.0
9413.0,3.435589,2.5383823302884696E-9,9413.0,8.0,13.0,0.32103480710571525,5.0,67.4,5.0,0.8,9413.0,2856.0
9414.0,3.435958,2.5386549656589625E-9,9414.0,8.0,13.0,0.32104319516529617,5.0,67.4,5.0,0.8,9414.0,2856.0
9415.0,3.436303,2.538909868647635E-9,9415.0,8.0,13.0,0.32105158144302687,5.0,67.4,5.0,0.8,9415.0,2856.0
9416.0,3.436664,2.5391765932241877E-9,9416.0,8.0,13.0,0.3210557178511149,5.0,67.4,5.0,0.8,9416.0,2856.0
9417.0,3.437005,2.53942854081589E-9,9417.0,8.0,13.0,0.3210598533807049,5.0,67.4,5.0,0.8,9417.0,2856.0
9418.0,3.437378,2.539704131583353E-9,9418.0,8.0,13.0,0.3210937183357505,5.0,67.4,5.0,0.8,9418.0,2856.0
9419.0,3.437731,2.5399649453659654E-9,9419.0,8.0,13.0,0.32110209568808773,5.0,67.4,5.0,0.8,9419.0,2856.0
9420.0,3.43811,2.5402449692288835E-9,9420.0,8.0,13.0,0.3211062249772928,5.0,67.4,5.0,0.8,9420.0,2856.0
9421.0,3.438452,2.540497655669828E-9,9421.0,8.0,13.0,0.32111035338988414,5.0,67.4,5.0,0.8,9421.0,2856.0
9422.0,3.439446,2.5412320718169012E-9,9422.0,8.0,13.0,0.32114844399130743,5.0,67.4,5.0,0.8,9422.0,2856.0
9423.0,3.440072,2.541694591442724E-9,9423.0,8.0,13.0,0.3211525670472353,5.0,67.4,5.0,0.8,9423.0,2856.0
9424.0,3.440642,2.542115735510965E-9,9424.0,8.0,13.0,0.3211566892281514,5.0,67.4,5.0,0.8,9424.0,2856.0
9425.0,3.441188,2.5425191471973853E-9,9425.0,8.0,13.0,0.32115656650250385,5.0,67.4,5.0,0.8,9425.0,2856.0
9426.0,3.44181,2.5429787114262377E-9,9426.0,8.0,13.0,0.3211522002213133,5.0,67.4,5.0,0.8,9426.0,2856.0
9427.0,3.442939,2.5438128722210522E-9,9427.0,8.0,13.0,0.3211945093121989,5.0,67.4,5.0,0.8,9427.0,2856.0
9428.0,3.443894,2.544518473247667E-9,9428.0,8.0,13.0,0.321190139932764,5.0,67.4,5.0,0.8,9428.0,2856.0
9429.0,3.444732,2.5451376289129053E-9,9429.0,8.0,13.0,0.3211815292487113,5.0,67.4,5.0,0.8,9429.0,2856.0
9430.0,3.445424,2.545648912588735E-9,9430.0,8.0,13.0,0.3211729203908906,5.0,67.4,5.0,0.8,9430.0,2856.0
9431.0,3.445988,2.546065623561521E-9,9431.0,8.0,13.0,0.3211600720269429,5.0,67.4,5.0,0.8,9431.0,2856.0
9432.0,3.446713,2.546601289262354E-9,9432.0,8.0,13.0,0.321147226387415,5.0,67.4,5.0,0.8,9432.0,2856.0
9433.0,3.447412,2.547117744882881E-9,9433.0,8.0,13.0,0.32113438347144047,5.0,67.4,5.0,0.8,9433.0,2856.0
9434.0,3.448223,2.5477169516185714E-9,9434.0,8.0,13.0,0.32112154327815323,5.0,67.4,5.0,0.8,9434.0,2856.0
9435.0,3.448989,2.548282910138348E-9,9435.0,8.0,13.0,0.3211044662730363,5.0,67.4,5.0,0.8,9435.0,2856.0
9436.0,3.449699,2.5488074931005432E-9,9436.0,8.0,13.0,0.32108739288746263,5.0,67.4,5.0,0.8,9436.0,2856.0
9437.0,3.450391,2.549318776776373E-9,9437.0,8.0,13.0,0.3210703231202816,5.0,67.4,5.0,0.8,9437.0,2856.0
9438.0,3.451047,2.5498034618794715E-9,9438.0,8.0,13.0,0.3211253061333013,5.0,67.4,5.0,0.8,9438.0,2856.0
9439.0,3.451724,2.5503036628166632E-9,9439.0,8.0,13.0,0.3211082359663203,5.0,67.4,5.0,0.8,9439.0,2856.0
9440.0,3.452381,2.5507890867690043E-9,9440.0,8.0,13.0,0.32109116941590016,5.0,67.4,5.0,0.8,9440.0,2856.0
9441.0,3.45302,2.55126121143498E-9,9441.0,8.0,13.0,0.3210741064808916,5.0,67.4,5.0,0.8,9441.0,2856.0
9442.0,3.45375,2.5518005713820257E-9,9442.0,8.0,13.0,0.3210570471601458,5.0,67.4,5.0,0.8,9442.0,2856.0
9443.0,3.45443,2.552302988866945E-9,9443.0,8.0,13.0,0.3210399914525148,5.0,67.4,5.0,0.8,9443.0,2856.0
9444.0,3.455051,2.5527618142465548E-9,9444.0,8.0,13.0,0.3210187038634156,5.0,67.4,5.0,0.8,9444.0,2856.0
9445.0,3.455651,2.5532051237920717E-9,9445.0,8.0,13.0,0.321077886636961,5.0,67.4,5.0,0.8,9445.0,2856.0
9446.0,3.456238,2.553638828297436E-9,9446.0,8.0,13.0,0.32113282228309303,5.0,67.4,5.0,0.8,9446.0,2856.0
9447.0,3.456815,2.554065144310375E-9,9447.0,8.0,13.0,0.32118351215053426,5.0,67.4,5.0,0.8,9447.0,2856.0
9448.0,3.457378,2.554481116433918E-9,9448.0,8.0,13.0,0.32117068578387986,5.0,67.4,5.0,0.8,9448.0,2856.0
9449.0,3.457925,2.554885266969581E-9,9449.0,8.0,13.0,0.3211578621320877,5.0,67.4,5.0,0.8,9449.0,2856.0
9450.0,3.458224,2.555106182893097E-9,9450.0,8.0,13.0,0.32114504119429593,5.0,67.4,5.0,0.8,9450.0,2856.0
9451.0,3.45851,2.55531749377646E-9,9451.0,8.0,13.0,0.32113222296964306,5.0,67.4,5.0,0.8,9451.0,2856.0
9452.0,3.458779,2.5555162442227E-9,9452.0,8.0,13.0,0.3211194074572679,5.0,67.4,5.0,0.8,9452.0,2856.0
9453.0,3.459073,2.5557334659000034E-9,9453.0,8.0,13.0,0.32110236319539787,5.0,67.4,5.0,0.8,9453.0,2856.0
9454.0,3.45934,2.5559307386477585E-9,9454.0,8.0,13.0,0.3210853225392528,5.0,67.4,5.0,0.8,9454.0,2856.0
9455.0,3.459616,2.5561346610386965E-9,9455.0,8.0,13.0,0.3211402051069377,5.0,67.4,5.0,0.8,9455.0,2856.0
9456.0,3.459891,2.5563378445803916E-9,9456.0,8.0,13.0,0.32112739417154146,5.0,67.4,5.0,0.8,9456.0,2856.0
9457.0,3.460155,2.556532900780419E-9,9457.0,8.0,13.0,0.32111458594544734,5.0,67.4,5.0,0.8,9457.0,2856.0
9458.0,3.460425,2.5567323900759015E-9,9458.0,8.0,13.0,0.3211017804277961,5.0,67.4,5.0,0.8,9458.0,2856.0
9459.0,3.460684,2.556923752029716E-9,9459.0,8.0,13.0,0.32108897761772864,5.0,67.4,5.0,0.8,9459.0,2856.0
9460.0,3.460943,2.557115113983531E-9,9460.0,8.0,13.0,0.3210761775143864,5.0,67.4,5.0,0.8,9460.0,2856.0
9461.0,3.461219,2.557319036374469E-9,9461.0,8.0,13.0,0.321063380116911,5.0,67.4,5.0,0.8,9461.0,2856.0
9462.0,3.461473,2.557506704082071E-9,9462.0,8.0,13.0,0.3210505854244446,5.0,67.4,5.0,0.8,9462.0,2856.0
9463.0,3.461744,2.5577069322267963E-9,9463.0,8.0,13.0,0.32103779343612965,5.0,67.4,5.0,0.8,9463.0,2856.0
9464.0,3.462001,2.557896816482126E-9,9464.0,8.0,13.0,0.3210207776084208,5.0,67.4,5.0,0.8,9464.0,2856.0
9465.0,3.46226,2.558088178435941E-9,9465.0,8.0,13.0,0.3210037653762382,5.0,67.4,5.0,0.8,9465.0,2856.0
9466.0,3.462527,2.558285451183696E-9,9466.0,8.0,13.0,0.32098675673844224,5.0,67.4,5.0,0.8,9466.0,2856.0
9467.0,3.462786,2.5584768131375106E-9,9467.0,8.0,13.0,0.32104158015063844,5.0,67.4,5.0,0.8,9467.0,2856.0
9468.0,3.463057,2.558677041282236E-9,9468.0,8.0,13.0,0.32102879586883126,5.0,67.4,5.0,0.8,9468.0,2856.0
9469.0,3.463316,2.5588684032360507E-9,9469.0,8.0,13.0,0.32101601428726306,5.0,67.4,5.0,0.8,9469.0,2856.0
9470.0,3.463576,2.559060504039108E-9,9470.0,8.0,13.0,0.32106659337762344,5.0,67.4,5.0,0.8,9470.0,2856.0
9471.0,3.463849,2.559262209882318E-9,9471.0,8.0,13.0,0.3210538105042861,5.0,67.4,5.0,0.8,9471.0,2856.0
9472.0,3.464104,2.559450616439163E-9,9472.0,8.0,13.0,0.3211085978976028,5.0,67.4,5.0,0.8,9472.0,2856.0
9473.0,3.464374,2.5596501057346455E-9,9473.0,8.0,13.0,0.32116337372385667,5.0,67.4,5.0,0.8,9473.0,2856.0
9474.0,3.464635,2.5598429453869455E-9,9474.0,8.0,13.0,0.3211505846829316,5.0,67.4,5.0,0.8,9474.0,2856.0
9475.0,3.464894,2.56003430734076E-9,9475.0,8.0,13.0,0.32113779834154027,5.0,67.4,5.0,0.8,9475.0,2856.0
9476.0,3.465167,2.5602360131839704E-9,9476.0,8.0,13.0,0.321125014698828,5.0,67.4,5.0,0.8,9476.0,2856.0
9477.0,3.465747,2.5606645457446367E-9,9477.0,8.0,13.0,0.32111223375394043,5.0,67.4,5.0,0.8,9477.0,2856.0
9478.0,3.466484,2.56120907763638E-9,9478.0,8.0,13.0,0.32109945550602376,5.0,67.4,5.0,0.8,9478.0,2856.0
9479.0,3.467123,2.5616812023023557E-9,9479.0,8.0,13.0,0.3210866799542244,5.0,67.4,5.0,0.8,9479.0,2856.0
9480.0,3.467755,2.5621481550236334E-9,9480.0,8.0,13.0,0.3210739070976891,5.0,67.4,5.0,0.8,9480.0,2856.0
9481.0,3.468224,2.562494675318379E-9,9481.0,8.0,13.0,0.32105691797132085,5.0,67.4,5.0,0.8,9481.0,2856.0
9482.0,3.468766,2.5628951316078293E-9,9482.0,8.0,13.0,0.3210399324284004,5.0,67.4,5.0,0.8,9482.0,2856.0
9483.0,3.469372,2.5633428742488014E-9,9483.0,8.0,13.0,0.3210229504677942,5.0,67.4,5.0,0.8,9483.0,2856.0
9484.0,3.470035,2.5638327312965975E-9,9484.0,8.0,13.0,0.32100597208836906,5.0,67.4,5.0,0.8,9484.0,2856.0
9485.0,3.470712,2.5643329322337892E-9,9485.0,8.0,13.0,0.32098899728899233,5.0,67.4,5.0,0.8,9485.0,2856.0
9486.0,3.47112,2.564634382724741E-9,9486.0,8.0,13.0,0.32097202606853176,5.0,67.4,5.0,0.8,9486.0,2856.0
9487.0,3.471471,2.5648937188088684E-9,9487.0,8.0,13.0,0.32102673545758326,5.0,67.4,5.0,0.8,9487.0,2856.0
9488.0,3.471826,2.565156010289966E-9,9488.0,8.0,13.0,0.32107721746269946,5.0,67.4,5.0,0.8,9488.0,2856.0
9489.0,3.47216,2.565402785936971E-9,9489.0,8.0,13.0,0.3210686731253127,5.0,67.4,5.0,0.8,9489.0,2856.0
9490.0,3.472747,2.565836490442335E-9,9490.0,8.0,13.0,0.3210601305886293,5.0,67.4,5.0,0.8,9490.0,2856.0
9491.0,3.473151,2.5661349855363165E-9,9491.0,8.0,13.0,0.32110637859931435,5.0,67.4,5.0,0.8,9491.0,2856.0
9492.0,3.47357,2.566444563368936E-9,9492.0,8.0,13.0,0.3211020479652436,5.0,67.4,5.0,0.8,9492.0,2856.0
9493.0,3.474169,2.5668871340652104E-9,9493.0,8.0,13.0,0.321093504612461,5.0,67.4,5.0,0.8,9493.0,2856.0
9494.0,3.474584,2.5671937565008596E-9,9494.0,8.0,13.0,0.32108496305941564,5.0,67.4,5.0,0.8,9494.0,2856.0
9495.0,3.474918,2.5674405321478643E-9,9495.0,8.0,13.0,0.321131188971679,5.0,67.4,5.0,0.8,9495.0,2856.0
9496.0,3.47537,2.567774492005487E-9,9496.0,8.0,13.0,0.3211226452491672,5.0,67.4,5.0,0.8,9496.0,2856.0
9497.0,3.475811,2.568100324521442E-9,9497.0,8.0,13.0,0.32116885745878615,5.0,67.4,5.0,0.8,9497.0,2856.0
9498.0,3.47621,2.568395125369211E-9,9498.0,8.0,13.0,0.32116031156939273,5.0,67.4,5.0,0.8,9498.0,2856.0
9499.0,3.476491,2.568602742006361E-9,9499.0,8.0,13.0,0.3211475565097475,5.0,67.4,5.0,0.8,9499.0,2856.0
9500.0,3.476882,2.5688916320601895E-9,9500.0,8.0,13.0,0.3211348041353781,5.0,67.4,5.0,0.8,9500.0,2856.0
9501.0,3.477222,2.5691428408026492E-9,9501.0,8.0,13.0,0.3211220544454364,5.0,67.4,5.0,0.8,9501.0,2856.0
9502.0,3.477712,2.569504876931488E-9,9502.0,8.0,13.0,0.32110930743907506,5.0,67.4,5.0,0.8,9502.0,2856.0
9503.0,3.478142,2.5698225821057752E-9,9503.0,8.0,13.0,0.3210965631154468,5.0,67.4,5.0,0.8,9503.0,2856.0
9504.0,3.478465,2.5700612304111117E-9,9504.0,8.0,13.0,0.32108382147370484,5.0,67.4,5.0,0.8,9504.0,2856.0
9505.0,3.478739,2.5702636751035644E-9,9505.0,8.0,13.0,0.3210710825130027,5.0,67.4,5.0,0.8,9505.0,2856.0
9506.0,3.479052,2.570494934916476E-9,9506.0,8.0,13.0,0.3210583462324943,5.0,67.4,5.0,0.8,9506.0,2856.0
9507.0,3.479512,2.570834805568039E-9,9507.0,8.0,13.0,0.3210456126313338,5.0,67.4,5.0,0.8,9507.0,2856.0
9508.0,3.479847,2.571082320064286E-9,9508.0,8.0,13.0,0.3210959864625674,5.0,67.4,5.0,0.8,9508.0,2856.0
9509.0,3.480141,2.5712995417415895E-9,9509.0,8.0,13.0,0.32108745812241984,5.0,67.4,5.0,0.8,9509.0,2856.0
9510.0,3.480472,2.5715441008408664E-9,9510.0,8.0,13.0,0.3210789315758244,5.0,67.4,5.0,0.8,9510.0,2856.0
9511.0,3.481206,2.5720864161848823E-9,9511.0,8.0,13.0,0.3210704068222153,5.0,67.4,5.0,0.8,9511.0,2856.0
9512.0,3.481754,2.5724913055697876E-9,9512.0,8.0,13.0,0.3210618838610271,5.0,67.4,5.0,0.8,9512.0,2856.0
9513.0,3.482262,2.572866640984992E-9,9513.0,8.0,13.0,0.3210491579192778,5.0,67.4,5.0,0.8,9513.0,2856.0
9514.0,3.482584,2.573104550441086E-9,9514.0,8.0,13.0,0.3210322303222713,5.0,67.4,5.0,0.8,9514.0,2856.0
9515.0,3.483135,2.5735116563737193E-9,9515.0,8.0,13.0,0.32101530628335145,5.0,67.4,5.0,0.8,9515.0,2856.0
9516.0,3.48345,2.5737443938851157E-9,9516.0,8.0,13.0,0.3210698443974453,5.0,67.4,5.0,0.8,9516.0,2856.0
9517.0,3.483808,2.5740089019139408E-9,9517.0,8.0,13.0,0.32112437105034036,5.0,67.4,5.0,0.8,9517.0,2856.0
9518.0,3.484528,2.574540873368561E-9,9518.0,8.0,13.0,0.32117468368208546,5.0,67.4,5.0,0.8,9518.0,2856.0
9519.0,3.485151,2.5750011764466564E-9,9519.0,8.0,13.0,0.32122078362076795,5.0,67.4,5.0,0.8,9519.0,2856.0
9520.0,3.485786,2.575470345715662E-9,9520.0,8.0,13.0,0.32126267219391696,5.0,67.4,5.0,0.8,9520.0,2856.0
9521.0,3.486403,2.5759262156983017E-9,9521.0,8.0,13.0,0.32125833833484824,5.0,67.4,5.0,0.8,9521.0,2856.0
9522.0,3.486839,2.576248353968044E-9,9522.0,8.0,13.0,0.3212540053860628,5.0,67.4,5.0,0.8,9522.0,2856.0
9523.0,3.487514,2.5767470772067505E-9,9523.0,8.0,13.0,0.3212454729902436,5.0,67.4,5.0,0.8,9523.0,2856.0
9524.0,3.487983,2.577093597501496E-9,9524.0,8.0,13.0,0.3212369423861917,5.0,67.4,5.0,0.8,9524.0,2856.0
9525.0,3.488324,2.5773455450931983E-9,9525.0,8.0,13.0,0.3212284135733427,5.0,67.4,5.0,0.8,9525.0,2856.0
9526.0,3.488698,2.577621874709904E-9,9526.0,8.0,13.0,0.3212198865511326,5.0,67.4,5.0,0.8,9526.0,2856.0
9527.0,3.489042,2.5778760388493334E-9,9527.0,8.0,13.0,0.32121136131899747,5.0,67.4,5.0,0.8,9527.0,2856.0
9528.0,3.48944,2.5781701008478597E-9,9528.0,8.0,13.0,0.3212028378763737,5.0,67.4,5.0,0.8,9528.0,2856.0
9529.0,3.490071,2.578636314719895E-9,9529.0,8.0,13.0,0.32119431622269795,5.0,67.4,5.0,0.8,9529.0,2856.0
9530.0,3.490603,2.57902938251692E-9,9530.0,8.0,13.0,0.32118579635740696,5.0,67.4,5.0,0.8,9530.0,2856.0
9531.0,3.490919,2.579262858877559E-9,9531.0,8.0,13.0,0.3211772782799379,5.0,67.4,5.0,0.8,9531.0,2856.0
9532.0,3.491208,2.5794763863086496E-9,9532.0,8.0,13.0,0.32116876198972805,5.0,67.4,5.0,0.8,9532.0,2856.0
9533.0,3.491498,2.5796906525889827E-9,9533.0,8.0,13.0,0.321160247486215,5.0,67.4,5.0,0.8,9533.0,2856.0
9534.0,3.491799,2.5799130462109836E-9,9534.0,8.0,13.0,0.3211475392580331,5.0,67.4,5.0,0.8,9534.0,2856.0
9535.0,3.492072,2.580114752054194E-9,9535.0,8.0,13.0,0.32113483369544704,5.0,67.4,5.0,0.8,9535.0,2856.0
9536.0,3.49233,2.580305375158766E-9,9536.0,8.0,13.0,0.3211221307976182,5.0,67.4,5.0,0.8,9536.0,2856.0
9537.0,3.492586,2.5804945205648534E-9,9537.0,8.0,13.0,0.3211094305637084,5.0,67.4,5.0,0.8,9537.0,2856.0
9538.0,3.492844,2.5806851436694257E-9,9538.0,8.0,13.0,0.321159639262538,5.0,67.4,5.0,0.8,9538.0,2856.0
9539.0,3.49312,2.5808890660603637E-9,9539.0,8.0,13.0,0.3211511310709809,5.0,67.4,5.0,0.8,9539.0,2856.0
9540.0,3.493389,2.5810878165066037E-9,9540.0,8.0,13.0,0.32114262466311183,5.0,67.4,5.0,0.8,9540.0,2856.0
9541.0,3.493642,2.5812747453649633E-9,9541.0,8.0,13.0,0.32113412003836983,5.0,67.4,5.0,0.8,9541.0,2856.0
9542.0,3.493961,2.58151043827333E-9,9542.0,8.0,13.0,0.32112142520290154,5.0,67.4,5.0,0.8,9542.0,2856.0
9543.0,3.494303,2.5817631247142746E-9,9543.0,8.0,13.0,0.321104541473969,5.0,67.4,5.0,0.8,9543.0,2856.0
9544.0,3.494591,2.581975913296123E-9,9544.0,8.0,13.0,0.32108347016828226,5.0,67.4,5.0,0.8,9544.0,2856.0
9545.0,3.494855,2.58217096949615E-9,9545.0,8.0,13.0,0.32105821260199957,5.0,67.4,5.0,0.8,9545.0,2856.0
9546.0,3.495112,2.58236085375148E-9,9546.0,8.0,13.0,0.3210287700907276,5.0,67.4,5.0,0.8,9546.0,2856.0
9547.0,3.495386,2.5825632984439327E-9,9547.0,8.0,13.0,0.32099933374736417,5.0,67.4,5.0,0.8,9547.0,2856.0
9548.0,3.495642,2.58275244385002E-9,9548.0,8.0,13.0,0.32106625882761686,5.0,67.4,5.0,0.8,9548.0,2856.0
9549.0,3.495899,2.58294232810535E-9,9549.0,8.0,13.0,0.3211289809703724,5.0,67.4,5.0,0.8,9549.0,2856.0
9550.0,3.496161,2.5831359066068923E-9,9550.0,8.0,13.0,0.32110792034409275,5.0,67.4,5.0,0.8,9550.0,2856.0
9551.0,3.496418,2.583325790862222E-9,9551.0,8.0,13.0,0.3210868641279537,5.0,67.4,5.0,0.8,9551.0,2856.0
9552.0,3.49668,2.5835193693637646E-9,9552.0,8.0,13.0,0.32106581232057013,5.0,67.4,5.0,0.8,9552.0,2856.0
