learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8946.0,3.839173,2.8365700629850245E-9,8946.0,6.0,3.0,0.4250603405956611,4.0,770.0,4.0,0.2,8946.0,2856.0
8947.0,3.839782,2.8370200221737242E-9,8947.0,6.0,3.0,0.42509901545838086,4.0,770.0,4.0,0.2,8947.0,2856.0
8948.0,3.84012,2.8372697532176987E-9,8948.0,6.0,3.0,0.425077539453849,4.0,770.0,4.0,0.2,8948.0,2856.0
8949.0,3.840469,2.837527611603341E-9,8949.0,6.0,3.0,0.42505596413376256,4.0,770.0,4.0,0.2,8949.0,2856.0
8950.0,3.840785,2.8377610879639797E-9,8950.0,6.0,3.0,0.42509472883050736,4.0,770.0,4.0,0.2,8950.0,2856.0
8951.0,3.841104,2.8379967808723464E-9,8951.0,6.0,3.0,0.42507305314827976,4.0,770.0,4.0,0.2,8951.0,2856.0
8952.0,3.841456,2.8382568558057163E-9,8952.0,6.0,3.0,0.4250509372613626,4.0,770.0,4.0,0.2,8952.0,2856.0
8953.0,3.841773,2.8384910710155977E-9,8953.0,6.0,3.0,0.4250898916438655,4.0,770.0,4.0,0.2,8953.0,2856.0
8954.0,3.842069,2.838709770391386E-9,8954.0,6.0,3.0,0.4250681213555602,4.0,770.0,4.0,0.2,8954.0,2856.0
8955.0,3.842398,2.838952851792178E-9,8955.0,6.0,3.0,0.4250462543416576,4.0,770.0,4.0,0.2,8955.0,2856.0
8956.0,3.842696,2.8391730288664514E-9,8956.0,6.0,3.0,0.4250243922109649,4.0,770.0,4.0,0.2,8956.0,2856.0
8957.0,3.842978,2.8393813843528445E-9,8957.0,6.0,3.0,0.4250024341965049,4.0,770.0,4.0,0.2,8957.0,2856.0
8958.0,3.843291,2.839612644165756E-9,8958.0,6.0,3.0,0.42498004158817965,4.0,770.0,4.0,0.2,8958.0,2856.0
8959.0,3.843565,2.8398150888582088E-9,8959.0,6.0,3.0,0.42495755574937805,4.0,770.0,4.0,0.2,8959.0,2856.0
8960.0,3.844266,2.840333022177221E-9,8960.0,6.0,3.0,0.42493507492973687,4.0,770.0,4.0,0.2,8960.0,2856.0
8961.0,3.84492,2.8408162295818342E-9,8961.0,6.0,3.0,0.42491250168736105,4.0,770.0,4.0,0.2,8961.0,2856.0
8962.0,3.845514,2.841255106031896E-9,8962.0,6.0,3.0,0.42488993348253096,4.0,770.0,4.0,0.2,8962.0,2856.0
8963.0,3.84585,2.8415033593773855E-9,8963.0,6.0,3.0,0.42486727365320887,4.0,770.0,4.0,0.2,8963.0,2856.0
8964.0,3.846121,2.841703587522111E-9,8964.0,6.0,3.0,0.42490712571631256,4.0,770.0,4.0,0.2,8964.0,2856.0
8965.0,3.846431,2.8419326307872946E-9,8965.0,6.0,3.0,0.42488437313481137,4.0,770.0,4.0,0.2,8965.0,2856.0
8966.0,3.846719,2.842145419369143E-9,8966.0,6.0,3.0,0.4248616256286128,4.0,770.0,4.0,0.2,8966.0,2856.0
8967.0,3.847431,2.842671480029823E-9,8967.0,6.0,3.0,0.4248387880680517,4.0,770.0,4.0,0.2,8967.0,2856.0
8968.0,3.84814,2.8431953241427754E-9,8968.0,6.0,3.0,0.4248159556006129,4.0,770.0,4.0,0.2,8968.0,2856.0
8969.0,3.848847,2.843717690557243E-9,8969.0,6.0,3.0,0.42479303384942885,4.0,770.0,4.0,0.2,8969.0,2856.0
8970.0,3.84951,2.8442075476050392E-9,8970.0,6.0,3.0,0.4247696884293102,4.0,770.0,4.0,0.2,8970.0,2856.0
8971.0,3.850151,2.8446811499695E-9,8971.0,6.0,3.0,0.42474625622538015,4.0,770.0,4.0,0.2,8971.0,2856.0
8972.0,3.850642,2.845043924947581E-9,8972.0,6.0,3.0,0.4247868854913661,4.0,770.0,4.0,0.2,8972.0,2856.0
8973.0,3.850946,2.8452685351173097E-9,8973.0,6.0,3.0,0.42476336532782255,4.0,770.0,4.0,0.2,8973.0,2856.0
8974.0,3.851239,2.8454850179453706E-9,8974.0,6.0,3.0,0.42473985040612516,4.0,770.0,4.0,0.2,8974.0,2856.0
8975.0,3.851521,2.8456933734317637E-9,8975.0,6.0,3.0,0.42471625017283804,4.0,770.0,4.0,0.2,8975.0,2856.0
8976.0,3.851801,2.8459002512196715E-9,8976.0,6.0,3.0,0.4246926551980699,4.0,770.0,4.0,0.2,8976.0,2856.0
8977.0,3.852079,2.8461056513090945E-9,8977.0,6.0,3.0,0.42466897563439865,4.0,770.0,4.0,0.2,8977.0,2856.0
8978.0,3.852356,2.846310312549275E-9,8978.0,6.0,3.0,0.42464487943899865,4.0,770.0,4.0,0.2,8978.0,2856.0
8979.0,3.852635,2.8465164514879403E-9,8979.0,6.0,3.0,0.424620701055033,4.0,770.0,4.0,0.2,8979.0,2856.0
8980.0,3.852968,2.846762488285702E-9,8980.0,6.0,3.0,0.42466166231662916,4.0,770.0,4.0,0.2,8980.0,2856.0
8981.0,3.853269,2.846984881907703E-9,8981.0,6.0,3.0,0.42463781916480564,4.0,770.0,4.0,0.2,8981.0,2856.0
8982.0,3.853655,2.8472700777153186E-9,8982.0,6.0,3.0,0.4246139813220785,4.0,770.0,4.0,0.2,8982.0,2856.0
8983.0,3.854428,2.847841208179793E-9,8983.0,6.0,3.0,0.42459006101109037,4.0,770.0,4.0,0.2,8983.0,2856.0
8984.0,3.855099,2.8483369760215296E-9,8984.0,6.0,3.0,0.42456614602519366,4.0,770.0,4.0,0.2,8984.0,2856.0
8985.0,3.855719,2.848795062551897E-9,8985.0,6.0,3.0,0.4245421492614603,4.0,770.0,4.0,0.2,8985.0,2856.0
8986.0,3.856329,2.8492457605898393E-9,8986.0,6.0,3.0,0.42451815783864916,4.0,770.0,4.0,0.2,8986.0,2856.0
8987.0,3.856923,2.849684637039901E-9,8987.0,6.0,3.0,0.42449408532065913,4.0,770.0,4.0,0.2,8987.0,2856.0
8988.0,3.85724,2.8499188522497824E-9,8988.0,6.0,3.0,0.4244700181592596,4.0,770.0,4.0,0.2,8988.0,2856.0
8989.0,3.857513,2.8501205580929927E-9,8989.0,6.0,3.0,0.4244458705776875,4.0,770.0,4.0,0.2,8989.0,2856.0
8990.0,3.857806,2.8503370409210536E-9,8990.0,6.0,3.0,0.4244868212697915,4.0,770.0,4.0,0.2,8990.0,2856.0
8991.0,3.858078,2.8505380079150214E-9,8991.0,6.0,3.0,0.42446300248234303,4.0,770.0,4.0,0.2,8991.0,2856.0
8992.0,3.85835,2.850738974908989E-9,8992.0,6.0,3.0,0.42443918899266764,4.0,770.0,4.0,0.2,8992.0,2856.0
8993.0,3.858622,2.850939941902957E-9,8993.0,6.0,3.0,0.4244152948121424,4.0,770.0,4.0,0.2,8993.0,2856.0
8994.0,3.858909,2.8511519916355627E-9,8994.0,6.0,3.0,0.4244559914856646,4.0,770.0,4.0,0.2,8994.0,2856.0
8995.0,3.859199,2.851366257915896E-9,8995.0,6.0,3.0,0.42443242263863495,4.0,770.0,4.0,0.2,8995.0,2856.0
8996.0,3.859464,2.8515620529651657E-9,8996.0,6.0,3.0,0.42440885903145575,4.0,770.0,4.0,0.2,8996.0,2856.0
8997.0,3.859749,2.851772624999286E-9,8997.0,6.0,3.0,0.4243852144802815,4.0,770.0,4.0,0.2,8997.0,2856.0
8998.0,3.860038,2.8519861524303768E-9,8998.0,6.0,3.0,0.42436157518461987,4.0,770.0,4.0,0.2,8998.0,2856.0
8999.0,3.8603,2.8521797309319193E-9,8999.0,6.0,3.0,0.42433785560641385,4.0,770.0,4.0,0.2,8999.0,2856.0
9000.0,3.860579,2.8523858698705846E-9,9000.0,6.0,3.0,0.4243787877638718,5.0,616.0,4.0,0.8,9000.0,2856.0
9001.0,3.860851,2.8525868368645524E-9,9001.0,6.0,3.0,0.42441939172839793,5.0,616.0,4.0,0.8,9001.0,2856.0
9002.0,3.861126,2.8527900204062475E-9,9002.0,6.0,3.0,0.4244599866718256,5.0,616.0,4.0,0.8,9002.0,2856.0
9003.0,3.861457,2.8530345795055244E-9,9003.0,6.0,3.0,0.42450025587358464,5.0,616.0,4.0,0.8,9003.0,2856.0
9004.0,3.861782,2.853274705509346E-9,9004.0,6.0,3.0,0.4245405161306076,5.0,616.0,4.0,0.8,9004.0,2856.0
9005.0,3.862057,2.8534778890510413E-9,9005.0,6.0,3.0,0.42458045307072306,5.0,616.0,4.0,0.8,9005.0,2856.0
9006.0,3.862336,2.8536840279897067E-9,9006.0,6.0,3.0,0.4245576731470456,5.0,616.0,4.0,0.8,9006.0,2856.0
9007.0,3.862597,2.8538768676420067E-9,9007.0,6.0,3.0,0.4245348109642638,5.0,616.0,4.0,0.8,9007.0,2856.0
9008.0,3.86287,2.854078573485217E-9,9008.0,6.0,3.0,0.4245744232196151,5.0,616.0,4.0,0.8,9008.0,2856.0
9009.0,3.863145,2.854281757026912E-9,9009.0,6.0,3.0,0.42461371692650285,5.0,616.0,4.0,0.8,9009.0,2856.0
9010.0,3.86341,2.854477552076182E-9,9010.0,6.0,3.0,0.42465260552617806,5.0,616.0,4.0,0.8,9010.0,2856.0
9011.0,3.863694,2.85468738526106E-9,9011.0,6.0,3.0,0.4246307550547089,5.0,616.0,4.0,0.8,9011.0,2856.0
9012.0,3.863983,2.8549009126921506E-9,9012.0,6.0,3.0,0.42466932709619,5.0,616.0,4.0,0.8,9012.0,2856.0
9013.0,3.864783,2.855491992086173E-9,9013.0,6.0,3.0,0.4247075867454747,5.0,616.0,4.0,0.8,9013.0,2856.0
9014.0,3.865471,2.8560003203650326E-9,9014.0,6.0,3.0,0.42474544450674195,5.0,616.0,4.0,0.8,9014.0,2856.0
9015.0,3.866156,2.8565064320961643E-9,9015.0,6.0,3.0,0.4247245907820721,5.0,616.0,4.0,0.8,9015.0,2856.0
9016.0,3.866837,2.8570095884303262E-9,9016.0,6.0,3.0,0.42476252998587805,5.0,616.0,4.0,0.8,9016.0,2856.0
9017.0,3.86722,2.8572925676902146E-9,9017.0,6.0,3.0,0.4248001613463146,5.0,616.0,4.0,0.8,9017.0,2856.0
9018.0,3.867516,2.857511267066003E-9,9018.0,6.0,3.0,0.4248377843609183,5.0,616.0,4.0,0.8,9018.0,2856.0
9019.0,3.867805,2.8577247944970935E-9,9019.0,6.0,3.0,0.42487510177131976,5.0,616.0,4.0,0.8,9019.0,2856.0
9020.0,3.868135,2.857968614747128E-9,9020.0,6.0,3.0,0.42491202190824556,5.0,616.0,4.0,0.8,9020.0,2856.0
9021.0,3.868429,2.8581858364244313E-9,9021.0,6.0,3.0,0.4249486401028289,5.0,616.0,4.0,0.8,9021.0,2856.0
9022.0,3.868704,2.8583890199661264E-9,9022.0,6.0,3.0,0.42498486262684193,5.0,616.0,4.0,0.8,9022.0,2856.0
9023.0,3.868987,2.858598114301762E-9,9023.0,6.0,3.0,0.4250207868269122,5.0,616.0,4.0,0.8,9023.0,2856.0
9024.0,3.869272,2.8588086863358824E-9,9024.0,6.0,3.0,0.4250018744392648,5.0,616.0,4.0,0.8,9024.0,2856.0
9025.0,3.869548,2.8590126087268204E-9,9025.0,6.0,3.0,0.4250375005781389,5.0,616.0,4.0,0.8,9025.0,2856.0
9026.0,3.869861,2.859243868539732E-9,9026.0,6.0,3.0,0.4250727341317593,5.0,616.0,4.0,0.8,9026.0,2856.0
9027.0,3.870165,2.8594684787094606E-9,9027.0,6.0,3.0,0.42505439391206307,5.0,616.0,4.0,0.8,9027.0,2856.0
9028.0,3.870436,2.859668706854186E-9,9028.0,6.0,3.0,0.4250893329943796,5.0,616.0,4.0,0.8,9028.0,2856.0
9029.0,3.870702,2.8598652407526986E-9,9029.0,6.0,3.0,0.42512398153812625,5.0,616.0,4.0,0.8,9029.0,2856.0
9030.0,3.871009,2.8600920674701547E-9,9030.0,6.0,3.0,0.4251582405389106,5.0,616.0,4.0,0.8,9030.0,2856.0
9031.0,3.871286,2.860296728710335E-9,9031.0,6.0,3.0,0.425192212471404,5.0,616.0,4.0,0.8,9031.0,2856.0
9032.0,3.871548,2.8604903072118776E-9,9032.0,6.0,3.0,0.4252257964089924,5.0,616.0,4.0,0.8,9032.0,2856.0
9033.0,3.871831,2.860699401547513E-9,9033.0,6.0,3.0,0.4252590967079906,5.0,616.0,4.0,0.8,9033.0,2856.0
9034.0,3.872113,2.8609077570339063E-9,9034.0,6.0,3.0,0.4252920105493696,5.0,616.0,4.0,0.8,9034.0,2856.0
9035.0,3.872381,2.861105768630904E-9,9035.0,6.0,3.0,0.4253246441418679,5.0,616.0,4.0,0.8,9035.0,2856.0
9036.0,3.872645,2.861300824830931E-9,9036.0,6.0,3.0,0.4253089238902488,5.0,616.0,4.0,0.8,9036.0,2856.0
9037.0,3.872931,2.861512135714294E-9,9037.0,6.0,3.0,0.42534127734282595,5.0,616.0,4.0,0.8,9037.0,2856.0
9038.0,3.873196,2.861707930763564E-9,9038.0,6.0,3.0,0.4253732472960173,5.0,616.0,4.0,0.8,9038.0,2856.0
9039.0,3.873512,2.861941407124203E-9,9039.0,6.0,3.0,0.42535806446007574,5.0,616.0,4.0,0.8,9039.0,2856.0
9040.0,3.873821,2.862169711540144E-9,9040.0,6.0,3.0,0.42538975763953585,5.0,616.0,4.0,0.8,9040.0,2856.0
9041.0,3.874134,2.8624009713530557E-9,9041.0,6.0,3.0,0.42542117780343586,5.0,616.0,4.0,0.8,9041.0,2856.0
9042.0,3.8744,2.8625975052515683E-9,9042.0,6.0,3.0,0.4254522173857493,5.0,616.0,4.0,0.8,9042.0,2856.0
9043.0,3.874686,2.8628088161349313E-9,9043.0,6.0,3.0,0.42548298720619804,5.0,616.0,4.0,0.8,9043.0,2856.0
9044.0,3.874969,2.863017910470567E-9,9044.0,6.0,3.0,0.42546870296350564,5.0,616.0,4.0,0.8,9044.0,2856.0
9045.0,3.875238,2.863216660916807E-9,9045.0,6.0,3.0,0.4254995740838609,5.0,616.0,4.0,0.8,9045.0,2856.0
9046.0,3.875509,2.863416889061532E-9,9046.0,6.0,3.0,0.42553006741879296,5.0,616.0,4.0,0.8,9046.0,2856.0
9047.0,3.875813,2.863641499231261E-9,9047.0,6.0,3.0,0.42556029474145235,5.0,616.0,4.0,0.8,9047.0,2856.0
9048.0,3.876075,2.8638350777328033E-9,9048.0,6.0,3.0,0.42559051538256387,5.0,616.0,4.0,0.8,9048.0,2856.0
9049.0,3.876343,2.864033089329801E-9,9049.0,6.0,3.0,0.42562047185855945,5.0,616.0,4.0,0.8,9049.0,2856.0
9050.0,3.876615,2.8642340563237687E-9,9050.0,6.0,3.0,0.4256500533902141,5.0,616.0,4.0,0.8,9050.0,2856.0
9051.0,3.877,2.864518513282142E-9,9051.0,6.0,3.0,0.4256793738903734,5.0,616.0,4.0,0.8,9051.0,2856.0
9052.0,3.877343,2.864771938572329E-9,9052.0,6.0,3.0,0.4257083208929481,5.0,616.0,4.0,0.8,9052.0,2856.0
9053.0,3.87763,2.864983988304935E-9,9053.0,6.0,3.0,0.42573700996206143,5.0,616.0,4.0,0.8,9053.0,2856.0
9054.0,3.877936,2.8652100761731484E-9,9054.0,6.0,3.0,0.4257653269706031,5.0,616.0,4.0,0.8,9054.0,2856.0
9055.0,3.878239,2.8654339474936346E-9,9055.0,6.0,3.0,0.4257933891086294,5.0,616.0,4.0,0.8,9055.0,2856.0
9056.0,3.878507,2.865631959090632E-9,9056.0,6.0,3.0,0.42582144504918706,5.0,616.0,4.0,0.8,9056.0,2856.0
9057.0,3.878799,2.8658477030694506E-9,9057.0,6.0,3.0,0.42584924786843165,5.0,616.0,4.0,0.8,9057.0,2856.0
9058.0,3.879077,2.8660531031588735E-9,9058.0,6.0,3.0,0.4258770445488334,5.0,616.0,4.0,0.8,9058.0,2856.0
9059.0,3.879366,2.866266630589964E-9,9059.0,6.0,3.0,0.4259045898398718,5.0,616.0,4.0,0.8,9059.0,2856.0
9060.0,3.879631,2.866462425639234E-9,9060.0,6.0,3.0,0.42593176716412134,5.0,616.0,4.0,0.8,9060.0,2856.0
9061.0,3.879894,2.866656742990019E-9,9061.0,6.0,3.0,0.4259586960763119,5.0,616.0,4.0,0.8,9061.0,2856.0
9062.0,3.88017,2.866860665380957E-9,9062.0,6.0,4.0,0.42594847478269654,5.0,616.0,4.0,0.8,9062.0,2856.0
9063.0,3.880444,2.8670631100734096E-9,9063.0,6.0,4.0,0.4259381359414983,5.0,616.0,4.0,0.8,9063.0,2856.0
9064.0,3.88072,2.8672670324643476E-9,9064.0,6.0,4.0,0.42596517385368343,5.0,616.0,4.0,0.8,9064.0,2856.0
9065.0,3.880985,2.8674628275136174E-9,9065.0,6.0,4.0,0.4259919654692353,5.0,616.0,4.0,0.8,9065.0,2856.0
9066.0,3.881253,2.867660839110615E-9,9066.0,6.0,5.0,0.4260183930503201,5.0,616.0,4.0,0.8,9066.0,2856.0
9067.0,3.882037,2.868240096916757E-9,9067.0,6.0,5.0,0.4260445772377759,5.0,616.0,4.0,0.8,9067.0,2856.0
9068.0,3.882797,2.8688016223410788E-9,9068.0,6.0,5.0,0.42607075565015723,5.0,616.0,4.0,0.8,9068.0,2856.0
9069.0,3.883462,2.8692929570873602E-9,9069.0,6.0,5.0,0.42609669230986946,5.0,616.0,4.0,0.8,9069.0,2856.0
9070.0,3.884099,2.8697636040548507E-9,9070.0,6.0,5.0,0.42612226759364225,5.0,616.0,4.0,0.8,9070.0,2856.0
9071.0,3.884741,2.8702379452685538E-9,9071.0,6.0,5.0,0.4261476039717109,5.0,616.0,4.0,0.8,9071.0,2856.0
9072.0,3.885421,2.870740362753473E-9,9072.0,6.0,5.0,0.42617258032918437,5.0,616.0,4.0,0.8,9072.0,2856.0
9073.0,3.885805,2.8710240808626036E-9,9073.0,6.0,5.0,0.4261973205964953,5.0,616.0,4.0,0.8,9073.0,2856.0
9074.0,3.88608,2.8712272644042988E-9,9074.0,6.0,5.0,0.4262220554108048,5.0,616.0,4.0,0.8,9074.0,2856.0
9075.0,3.886383,2.871451135724785E-9,9075.0,6.0,5.0,0.4262465557132741,5.0,616.0,4.0,0.8,9075.0,2856.0
9076.0,3.886682,2.871672051648301E-9,9076.0,6.0,5.0,0.42627105061682263,5.0,616.0,4.0,0.8,9076.0,2856.0
9077.0,3.887302,2.8721301381786685E-9,9077.0,6.0,5.0,0.4262953125717273,5.0,616.0,4.0,0.8,9077.0,2856.0
9078.0,3.888019,2.872659893085561E-9,9078.0,6.0,5.0,0.42631921836478076,5.0,616.0,4.0,0.8,9078.0,2856.0
9079.0,3.888676,2.873145317037902E-9,9079.0,6.0,5.0,0.42634289394831476,5.0,616.0,4.0,0.8,9079.0,2856.0
9080.0,3.889363,2.8736529064675192E-9,9080.0,6.0,5.0,0.42636621469106223,5.0,616.0,4.0,0.8,9080.0,2856.0
9081.0,3.889747,2.87393662457665E-9,9081.0,6.0,5.0,0.42635933855803076,5.0,616.0,4.0,0.8,9081.0,2856.0
9082.0,3.890064,2.8741708397865314E-9,9082.0,6.0,5.0,0.4263824300148475,5.0,616.0,4.0,0.8,9082.0,2856.0
9083.0,3.890386,2.8744087492426254E-9,9083.0,6.0,5.0,0.4264052954745652,5.0,616.0,4.0,0.8,9083.0,2856.0
9084.0,3.890728,2.87466143568357E-9,9084.0,6.0,5.0,0.42642780863297824,5.0,616.0,4.0,0.8,9084.0,2856.0
9085.0,3.891015,2.874873485416176E-9,9085.0,6.0,5.0,0.4264500984523483,5.0,616.0,4.0,0.8,9085.0,2856.0
9086.0,3.891292,2.8750781466563563E-9,9086.0,6.0,5.0,0.4264723833653087,5.0,616.0,4.0,0.8,9086.0,2856.0
9087.0,3.891621,2.8753212280571482E-9,9087.0,6.0,5.0,0.42649444640748796,5.0,616.0,4.0,0.8,9087.0,2856.0
9088.0,3.891935,2.875553226719302E-9,9088.0,6.0,5.0,0.4265161596562779,5.0,616.0,4.0,0.8,9088.0,2856.0
9089.0,3.892227,2.8757689706981206E-9,9089.0,7.0,5.0,0.426469233024123,5.0,633.8,5.0,0.8,9089.0,2856.0
9090.0,3.89254,2.876000230511032E-9,9090.0,7.0,5.0,0.4264223167168596,5.0,633.8,5.0,0.8,9090.0,2856.0
9091.0,3.892814,2.876202675203485E-9,9091.0,7.0,5.0,0.4264854096310916,5.0,633.8,5.0,0.8,9091.0,2856.0
9092.0,3.893075,2.876395514855785E-9,9092.0,7.0,5.0,0.4264659985653601,5.0,633.8,5.0,0.8,9092.0,2856.0
9093.0,3.893391,2.8766289912164238E-9,9093.0,7.0,5.0,0.42644109303379013,5.0,633.8,5.0,0.8,9093.0,2856.0
9094.0,3.89371,2.8768646841247904E-9,9094.0,7.0,5.0,0.4264125275591511,5.0,633.8,5.0,0.8,9094.0,2856.0
9095.0,3.894035,2.877104810128612E-9,9095.0,7.0,5.0,0.4263813504965121,5.0,633.8,5.0,0.8,9095.0,2856.0
9096.0,3.894385,2.8773634073634972E-9,9096.0,7.0,5.0,0.426348217102658,5.0,633.8,5.0,0.8,9096.0,2856.0
9097.0,3.894659,2.87756585205595E-9,9097.0,7.0,5.0,0.42631356423841804,5.0,633.8,5.0,0.8,9097.0,2856.0
9098.0,3.894936,2.8777705132961304E-9,9098.0,7.0,5.0,0.4262776977222344,5.0,633.8,5.0,0.8,9098.0,2856.0
9099.0,3.895233,2.8779899515211615E-9,9099.0,7.0,5.0,0.4262408399788766,5.0,633.8,5.0,0.8,9099.0,2856.0
9100.0,3.895502,2.8781887019674015E-9,9100.0,7.0,5.0,0.42620315783528917,5.0,633.8,5.0,0.8,9100.0,2856.0
9101.0,3.895776,2.878391146659854E-9,9101.0,7.0,5.0,0.42616477962620086,5.0,633.8,5.0,0.8,9101.0,2856.0
9102.0,3.896126,2.8786497438947392E-9,9102.0,7.0,5.0,0.4262199770167684,5.0,633.8,5.0,0.8,9102.0,2856.0
9103.0,3.896425,2.8788706598182552E-9,9103.0,7.0,5.0,0.4261878022783652,5.0,633.8,5.0,0.8,9103.0,2856.0
9104.0,3.896812,2.879156594475114E-9,9104.0,7.0,5.0,0.4262371006304876,5.0,633.8,5.0,0.8,9104.0,2856.0
9105.0,3.897634,2.879763928552472E-9,9105.0,7.0,5.0,0.42620966883340955,5.0,633.8,5.0,0.8,9105.0,2856.0
9106.0,3.898005,2.88003804162145E-9,9106.0,7.0,5.0,0.4261811664171821,5.0,633.8,5.0,0.8,9106.0,2856.0
9107.0,3.898321,2.880271517982089E-9,9107.0,7.0,5.0,0.4261517070530035,5.0,633.8,5.0,0.8,9107.0,2856.0
9108.0,3.898689,2.8805434145033393E-9,9108.0,7.0,5.0,0.4261213873662388,5.0,633.8,5.0,0.8,9108.0,2856.0
9109.0,3.899023,2.880790190150344E-9,9109.0,7.0,5.0,0.4261687055646992,5.0,633.8,5.0,0.8,9109.0,2856.0
9110.0,3.89932,2.881009628375375E-9,9110.0,7.0,5.0,0.42614188333377206,5.0,633.8,5.0,0.8,9110.0,2856.0
9111.0,3.899642,2.881247537831469E-9,9111.0,7.0,5.0,0.42611419934300754,5.0,633.8,5.0,0.8,9111.0,2856.0
9112.0,3.89992,2.881452937920892E-9,9112.0,7.0,5.0,0.4260857261721695,5.0,633.8,5.0,0.8,9112.0,2856.0
9113.0,3.900217,2.881672376145923E-9,9113.0,7.0,5.0,0.42605652769459107,5.0,633.8,5.0,0.8,9113.0,2856.0
9114.0,3.900506,2.8818859035770137E-9,9114.0,7.0,5.0,0.42610262132180843,5.0,633.8,5.0,0.8,9114.0,2856.0
9115.0,3.9008,2.882103125254317E-9,9115.0,7.0,5.0,0.4260761904456552,5.0,633.8,5.0,0.8,9115.0,2856.0
9116.0,3.901098,2.8823233023285906E-9,9116.0,7.0,5.0,0.42604903985747244,5.0,633.8,5.0,0.8,9116.0,2856.0
9117.0,3.901389,2.882538307458166E-9,9117.0,7.0,5.0,0.42602121982382607,5.0,633.8,5.0,0.8,9117.0,2856.0
9118.0,3.901664,2.8827414909998613E-9,9118.0,7.0,5.0,0.42606066850400703,5.0,633.8,5.0,0.8,9118.0,2856.0
9119.0,3.901965,2.8829638846218622E-9,9119.0,7.0,5.0,0.42604318917493184,5.0,633.8,5.0,0.8,9119.0,2856.0
9120.0,3.902249,2.8831737178067402E-9,9120.0,7.0,5.0,0.4260841932112065,5.0,633.8,5.0,0.8,9120.0,2856.0
9121.0,3.902718,2.883520238101486E-9,9121.0,7.0,5.0,0.42606488785069657,5.0,633.8,5.0,0.8,9121.0,2856.0
9122.0,3.903061,2.883773663391673E-9,9122.0,7.0,5.0,0.4260455867228901,5.0,633.8,5.0,0.8,9122.0,2856.0
9123.0,3.903349,2.883986451973521E-9,9123.0,7.0,5.0,0.426024677869544,5.0,633.8,5.0,0.8,9123.0,2856.0
9124.0,3.903632,2.8841955463091568E-9,9124.0,7.0,5.0,0.4260037735994626,5.0,633.8,5.0,0.8,9124.0,2856.0
9125.0,3.903921,2.8844090737402474E-9,9125.0,7.0,5.0,0.426042324175263,5.0,633.8,5.0,0.8,9125.0,2856.0
9126.0,3.904185,2.884604129940275E-9,9126.0,7.0,5.0,0.426026077786221,5.0,633.8,5.0,0.8,9126.0,2856.0
9127.0,3.904413,2.884772587567571E-9,9127.0,7.0,5.0,0.4260082331293732,5.0,633.8,5.0,0.8,9127.0,2856.0
9128.0,3.90463,2.8849329178531996E-9,9128.0,7.0,5.0,0.42599039238239766,5.0,633.8,5.0,0.8,9128.0,2856.0
9129.0,3.904854,2.885098420083526E-9,9129.0,7.0,5.0,0.42597111421475803,5.0,633.8,5.0,0.8,9129.0,2856.0
9130.0,3.905084,2.8852683554093077E-9,9130.0,7.0,5.0,0.4259463638188966,5.0,633.8,5.0,0.8,9130.0,2856.0
9131.0,3.905364,2.8854752331972155E-9,9131.0,7.0,5.0,0.42592057582488246,5.0,633.8,5.0,0.8,9131.0,2856.0
9132.0,3.905632,2.885673244794213E-9,9132.0,7.0,5.0,0.42589479347869885,5.0,633.8,5.0,0.8,9132.0,2856.0
9133.0,3.905912,2.885880122582121E-9,9133.0,7.0,5.0,0.42586806878674,5.0,633.8,5.0,0.8,9133.0,2856.0
9134.0,3.90619,2.8860855226715438E-9,9134.0,7.0,5.0,0.42584134994647627,5.0,633.8,5.0,0.8,9134.0,2856.0
9135.0,3.906467,2.8862901839117242E-9,9135.0,7.0,5.0,0.4258137715878043,5.0,633.8,5.0,0.8,9135.0,2856.0
9136.0,3.906739,2.886491150905692E-9,9136.0,7.0,5.0,0.42585758432696086,5.0,633.8,5.0,0.8,9136.0,2856.0
9137.0,3.906994,2.886679557462537E-9,9137.0,7.0,5.0,0.42583377736067063,5.0,633.8,5.0,0.8,9137.0,2856.0
9138.0,3.907263,2.886878307908777E-9,9138.0,7.0,5.0,0.42580997560492245,5.0,633.8,5.0,0.8,9138.0,2856.0
9139.0,3.907522,2.8870696698625917E-9,9139.0,7.0,5.0,0.4257852672149886,5.0,633.8,5.0,0.8,9139.0,2856.0
9140.0,3.90778,2.887260292967164E-9,9140.0,7.0,5.0,0.4257561878640898,5.0,633.8,5.0,0.8,9140.0,2856.0
9141.0,3.908015,2.887433922539158E-9,9141.0,7.0,5.0,0.4257264416619218,5.0,633.8,5.0,0.8,9141.0,2856.0
9142.0,3.908222,2.8875868643323614E-9,9142.0,7.0,5.0,0.42569670196734555,5.0,633.8,5.0,0.8,9142.0,2856.0
9143.0,3.908436,2.8877449780702625E-9,9143.0,7.0,5.0,0.42566634556859034,5.0,633.8,5.0,0.8,9143.0,2856.0
9144.0,3.908655,2.8879067860543764E-9,9144.0,7.0,5.0,0.42563599580946737,5.0,633.8,5.0,0.8,9144.0,2856.0
9145.0,3.908878,2.88807154943546E-9,9145.0,7.0,5.0,0.4256050741196968,5.0,633.8,5.0,0.8,9145.0,2856.0
