learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7594.0,1.042134,2.6960081110397853E-10,7594.0,22.0,3.0,1.8736260196555756,4.0,170.25,4.0,0.8,7594.0,1000.0
7595.0,1.042223,2.6962383546762874E-10,7595.0,22.0,3.0,1.873412323327726,4.0,170.25,4.0,0.8,7595.0,1000.0
7596.0,1.042312,2.6964685983127895E-10,7596.0,22.0,3.0,1.873198920421305,4.0,170.25,4.0,0.8,7596.0,1000.0
7597.0,1.042399,2.696693667934988E-10,7597.0,22.0,3.0,1.8729854940215065,4.0,170.25,4.0,0.8,7597.0,1000.0
7598.0,1.042487,2.6969213245643386E-10,7598.0,22.0,3.0,1.8727720445187723,4.0,170.25,4.0,0.8,7598.0,1000.0
7599.0,1.04258,2.6971619162294476E-10,7599.0,22.0,3.0,1.872558572300611,4.0,170.25,4.0,0.8,7599.0,1000.0
7600.0,1.042678,2.6974154429303153E-10,7600.0,22.0,3.0,1.8723450777516242,4.0,170.25,4.0,0.8,7600.0,1000.0
7601.0,1.04277,2.6976534475882726E-10,7601.0,22.0,3.0,1.8721315612535343,4.0,170.25,4.0,0.8,7601.0,1000.0
7602.0,1.042859,2.6978836912247747E-10,7602.0,22.0,3.0,1.8720495675156525,4.0,170.25,4.0,0.8,7602.0,1000.0
7603.0,1.042949,2.6981165218684285E-10,7603.0,22.0,3.0,1.8718360683177517,4.0,170.25,4.0,0.8,7603.0,1000.0
7604.0,1.043037,2.698344178497779E-10,7604.0,22.0,3.0,1.8716228588159411,4.0,170.25,4.0,0.8,7604.0,1000.0
7605.0,1.043125,2.6985718351271293E-10,7605.0,22.0,3.0,1.8714096276707977,4.0,170.25,4.0,0.8,7605.0,1000.0
7606.0,1.043213,2.6987994917564797E-10,7606.0,22.0,3.0,1.8711963752565242,4.0,170.25,4.0,0.8,7606.0,1000.0
7607.0,1.043302,2.699029735392982E-10,7607.0,22.0,3.0,1.8709831019445513,4.0,170.25,4.0,0.8,7607.0,1000.0
7608.0,1.04339,2.699257392022332E-10,7608.0,22.0,3.0,1.8707698081035649,4.0,170.25,4.0,0.8,7608.0,1000.0
7609.0,1.043477,2.699482461644531E-10,7609.0,22.0,3.0,1.8705564940995298,4.0,170.25,4.0,0.8,7609.0,1000.0
7610.0,1.043565,2.6997101182738813E-10,7610.0,22.0,3.0,1.8703431602957172,4.0,170.25,4.0,0.8,7610.0,1000.0
7611.0,1.043658,2.6999507099389903E-10,7611.0,22.0,3.0,1.8701298070527281,4.0,170.25,4.0,0.8,7611.0,1000.0
7612.0,1.043747,2.7001809535754924E-10,7612.0,22.0,3.0,1.8699164347285193,4.0,170.25,4.0,0.8,7612.0,1000.0
7613.0,1.043838,2.700416371226298E-10,7613.0,22.0,3.0,1.8697030436784263,4.0,170.25,4.0,0.8,7613.0,1000.0
7614.0,1.043926,2.7006440278556484E-10,7614.0,22.0,3.0,1.869489634255189,4.0,170.25,4.0,0.8,7614.0,1000.0
7615.0,1.044018,2.7008820325136057E-10,7615.0,22.0,3.0,1.8692762068089752,4.0,170.25,4.0,0.8,7615.0,1000.0
7616.0,1.044108,2.7011148631572595E-10,7616.0,22.0,3.0,1.8690627616874036,4.0,170.25,4.0,0.8,7616.0,1000.0
7617.0,1.044195,2.701339932779458E-10,7617.0,22.0,3.0,1.8688492992355679,4.0,170.25,4.0,0.8,7617.0,1000.0
7618.0,1.044283,2.7015675894088086E-10,7618.0,22.0,3.0,1.8687670878454163,4.0,170.25,4.0,0.8,7618.0,1000.0
7619.0,1.044373,2.7018004200524624E-10,7619.0,22.0,3.0,1.868553647215572,4.0,170.25,4.0,0.8,7619.0,1000.0
7620.0,1.044463,2.702033250696116E-10,7620.0,22.0,3.0,1.868471723146048,4.0,170.25,4.0,0.8,7620.0,1000.0
7621.0,1.044552,2.7022634943326184E-10,7621.0,22.0,3.0,1.8682586042002793,4.0,170.25,4.0,0.8,7621.0,1000.0
7622.0,1.04464,2.702491150961969E-10,7622.0,22.0,3.0,1.8681769661870578,4.0,170.25,4.0,0.8,7622.0,1000.0
7623.0,1.04473,2.7027239816056226E-10,7623.0,22.0,3.0,1.8679641676433398,4.0,170.25,4.0,0.8,7623.0,1000.0
7624.0,1.044818,2.702951638234973E-10,7624.0,22.0,3.0,1.8677516496875533,4.0,170.25,4.0,0.8,7624.0,1000.0
7625.0,1.044906,2.7031792948643234E-10,7625.0,22.0,3.0,1.8675391138033817,4.0,170.25,4.0,0.8,7625.0,1000.0
7626.0,1.044994,2.703406951493674E-10,7626.0,22.0,3.0,1.8673265603311864,4.0,170.25,4.0,0.8,7626.0,1000.0
7627.0,1.045084,2.7036397821373276E-10,7627.0,22.0,3.0,1.867245102759542,4.0,170.25,4.0,0.8,7627.0,1000.0
7628.0,1.045172,2.703867438766678E-10,7628.0,22.0,3.0,1.867032570583171,4.0,170.25,4.0,0.8,7628.0,1000.0
7629.0,1.04526,2.7040950953960284E-10,7629.0,22.0,3.0,1.8668203167067998,4.0,170.25,4.0,0.8,7629.0,1000.0
7630.0,1.045349,2.7043253390325305E-10,7630.0,22.0,3.0,1.866608045500316,4.0,170.25,4.0,0.8,7630.0,1000.0
7631.0,1.04544,2.704560756683336E-10,7631.0,22.0,3.0,1.8663957572976952,4.0,170.25,4.0,0.8,7631.0,1000.0
7632.0,1.045528,2.7047884133126865E-10,7632.0,22.0,3.0,1.866183452430542,4.0,170.25,4.0,0.8,7632.0,1000.0
7633.0,1.045616,2.705016069942037E-10,7633.0,22.0,3.0,1.8659711312281126,4.0,170.25,4.0,0.8,7633.0,1000.0
7634.0,1.045705,2.705246313578539E-10,7634.0,22.0,3.0,1.865758794017334,4.0,170.25,4.0,0.8,7634.0,1000.0
7635.0,1.045795,2.705479144222193E-10,7635.0,22.0,3.0,1.8655464411228253,4.0,170.25,4.0,0.8,7635.0,1000.0
7636.0,1.045882,2.7057042138443915E-10,7636.0,22.0,3.0,1.8653340728669192,4.0,170.25,4.0,0.8,7636.0,1000.0
7637.0,1.04597,2.705931870473742E-10,7637.0,22.0,3.0,1.865121689569681,4.0,170.25,4.0,0.8,7637.0,1000.0
7638.0,1.046058,2.7061595271030923E-10,7638.0,22.0,3.0,1.8649092915489285,4.0,170.25,4.0,0.8,7638.0,1000.0
7639.0,1.046152,2.706402705775353E-10,7639.0,22.0,3.0,1.8646968791202532,4.0,170.25,4.0,0.8,7639.0,1000.0
7640.0,1.046239,2.7066277753975517E-10,7640.0,22.0,3.0,1.8644844525970383,4.0,170.25,4.0,0.8,7640.0,1000.0
7641.0,1.046329,2.7068606060412055E-10,7641.0,22.0,3.0,1.8642720122904788,4.0,170.25,4.0,0.8,7641.0,1000.0
7642.0,1.046417,2.707088262670556E-10,7642.0,22.0,3.0,1.8640595585096005,4.0,170.25,4.0,0.8,7642.0,1000.0
7643.0,1.046506,2.707318506307058E-10,7643.0,22.0,3.0,1.8638470915612793,4.0,170.25,4.0,0.8,7643.0,1000.0
7644.0,1.046595,2.70754874994356E-10,7644.0,22.0,3.0,1.8636346117502591,4.0,170.25,4.0,0.8,7644.0,1000.0
7645.0,1.046684,2.7077789935800623E-10,7645.0,22.0,3.0,1.8635529238265223,4.0,170.25,4.0,0.8,7645.0,1000.0
7646.0,1.046772,2.7080066502094127E-10,7646.0,22.0,3.0,1.8633404699304923,4.0,170.25,4.0,0.8,7646.0,1000.0
7647.0,1.046863,2.708242067860218E-10,7647.0,22.0,3.0,1.863128287432929,4.0,170.25,4.0,0.8,7647.0,1000.0
7648.0,1.04695,2.708467137482417E-10,7648.0,22.0,3.0,1.8629160922777022,4.0,170.25,4.0,0.8,7648.0,1000.0
7649.0,1.047039,2.708697381118919E-10,7649.0,22.0,3.0,1.8627038847641,4.0,170.25,4.0,0.8,7649.0,1000.0
7650.0,1.047127,2.7089250377482694E-10,7650.0,22.0,3.0,1.8624916651893506,4.0,170.25,4.0,0.8,7650.0,1000.0
7651.0,1.047219,2.7091630424062267E-10,7651.0,22.0,3.0,1.862279433848641,4.0,170.25,4.0,0.8,7651.0,1000.0
7652.0,1.047307,2.709390699035577E-10,7652.0,22.0,3.0,1.862067191035134,4.0,170.25,4.0,0.8,7652.0,1000.0
7653.0,1.047397,2.709623529679231E-10,7653.0,22.0,3.0,1.861854937039986,4.0,170.25,4.0,0.8,7653.0,1000.0
7654.0,1.047486,2.709853773315733E-10,7654.0,22.0,3.0,1.8616426721523638,4.0,170.25,4.0,0.8,7654.0,1000.0
7655.0,1.047577,2.7100891909665386E-10,7655.0,22.0,3.0,1.8614303966594616,4.0,170.25,4.0,0.8,7655.0,1000.0
7656.0,1.047666,2.710319434603041E-10,7656.0,22.0,3.0,1.861348727356445,4.0,170.25,4.0,0.8,7656.0,1000.0
7657.0,1.047755,2.710549678239543E-10,7657.0,22.0,3.0,1.8611364799338788,4.0,170.25,4.0,0.8,7657.0,1000.0
7658.0,1.047842,2.7107747478617415E-10,7658.0,22.0,3.0,1.8609244997108603,4.0,170.25,4.0,0.8,7658.0,1000.0
7659.0,1.047932,2.7110075785053954E-10,7659.0,22.0,3.0,1.8607125090640242,4.0,170.25,4.0,0.8,7659.0,1000.0
7660.0,1.04802,2.711235235134746E-10,7660.0,22.0,3.0,1.860500508275549,4.0,170.25,4.0,0.8,7660.0,1000.0
7661.0,1.048118,2.7114887618356134E-10,7661.0,22.0,3.0,1.8602884976257064,4.0,170.25,4.0,0.8,7661.0,1000.0
7662.0,1.048208,2.7117215924792673E-10,7662.0,22.0,3.0,1.8600764773928766,4.0,170.25,4.0,0.8,7662.0,1000.0
7663.0,1.048296,2.7119492491086177E-10,7663.0,22.0,3.0,1.8598644478535649,4.0,170.25,4.0,0.8,7663.0,1000.0
7664.0,1.048386,2.7121820797522715E-10,7664.0,22.0,3.0,1.8596524092824167,4.0,170.25,4.0,0.8,7664.0,1000.0
7665.0,1.048483,2.7124330194459874E-10,7665.0,22.0,3.0,1.8594403619522337,4.0,170.25,4.0,0.8,7665.0,1000.0
7666.0,1.048575,2.7126710241039447E-10,7666.0,22.0,3.0,1.8592283061339894,4.0,170.25,4.0,0.8,7666.0,1000.0
7667.0,1.048663,2.712898680733295E-10,7667.0,22.0,3.0,1.8590162420968432,4.0,170.25,4.0,0.8,7667.0,1000.0
7668.0,1.048752,2.713128924369797E-10,7668.0,22.0,3.0,1.8588041701081566,4.0,170.25,4.0,0.8,7668.0,1000.0
7669.0,1.048842,2.713361755013451E-10,7669.0,22.0,3.0,1.858592090433508,4.0,170.25,4.0,0.8,7669.0,1000.0
7670.0,1.04893,2.7135894116428015E-10,7670.0,22.0,3.0,1.8583800033367073,4.0,170.25,4.0,0.8,7670.0,1000.0
7671.0,1.049021,2.713824829293607E-10,7671.0,22.0,3.0,1.8581679090798102,4.0,170.25,4.0,0.8,7671.0,1000.0
7672.0,1.049111,2.714057659937261E-10,7672.0,22.0,3.0,1.858086152031579,4.0,170.25,4.0,0.8,7672.0,1000.0
7673.0,1.0492,2.714287903573763E-10,7673.0,22.0,3.0,1.8578740891725956,4.0,170.25,4.0,0.8,7673.0,1000.0
7674.0,1.049288,2.7145155602031134E-10,7674.0,22.0,3.0,1.857662287791164,4.0,170.25,4.0,0.8,7674.0,1000.0
7675.0,1.049378,2.714748390846767E-10,7675.0,22.0,3.0,1.857450479395909,4.0,170.25,4.0,0.8,7675.0,1000.0
7676.0,1.049466,2.7149760474761176E-10,7676.0,22.0,3.0,1.8573689404299962,4.0,170.25,4.0,0.8,7676.0,1000.0
7677.0,1.049555,2.71520629111262E-10,7677.0,22.0,3.0,1.8571571634906472,4.0,170.25,4.0,0.8,7677.0,1000.0
7678.0,1.049644,2.715436534749122E-10,7678.0,22.0,3.0,1.8569456463860452,4.0,170.25,4.0,0.8,7678.0,1000.0
7679.0,1.049732,2.715664191378472E-10,7679.0,22.0,3.0,1.8567341224135017,4.0,170.25,4.0,0.8,7679.0,1000.0
7680.0,1.049825,2.7159047830435813E-10,7680.0,22.0,3.0,1.8565225918280401,4.0,170.25,4.0,0.8,7680.0,1000.0
7681.0,1.049915,2.716137613687235E-10,7681.0,22.0,3.0,1.8563110548830128,4.0,170.25,4.0,0.8,7681.0,1000.0
7682.0,1.050003,2.7163652703165855E-10,7682.0,22.0,3.0,1.8560995118301142,4.0,170.25,4.0,0.8,7682.0,1000.0
7683.0,1.050092,2.7165955139530876E-10,7683.0,22.0,3.0,1.8558879629193943,4.0,170.25,4.0,0.8,7683.0,1000.0
7684.0,1.050181,2.71682575758959E-10,7684.0,22.0,3.0,1.8558065489510684,4.0,170.25,4.0,0.8,7684.0,1000.0
7685.0,1.050271,2.7170585882332436E-10,7685.0,22.0,3.0,1.8555950325530661,4.0,170.25,4.0,0.8,7685.0,1000.0
7686.0,1.050359,2.717286244862594E-10,7686.0,22.0,3.0,1.8553837730951108,4.0,170.25,4.0,0.8,7686.0,1000.0
7687.0,1.050448,2.717516488499096E-10,7687.0,22.0,3.0,1.8551725079145314,4.0,170.25,4.0,0.8,7687.0,1000.0
7688.0,1.050539,2.7177519061499017E-10,7688.0,22.0,3.0,1.8549612372572555,4.0,170.25,4.0,0.8,7688.0,1000.0
7689.0,1.050627,2.717979562779252E-10,7689.0,22.0,3.0,1.8547499613676193,4.0,170.25,4.0,0.8,7689.0,1000.0
7690.0,1.050715,2.7182072194086025E-10,7690.0,22.0,3.0,1.8545386804883777,4.0,170.25,4.0,0.8,7690.0,1000.0
7691.0,1.050804,2.7184374630451046E-10,7691.0,22.0,3.0,1.8543273948607188,4.0,170.25,4.0,0.8,7691.0,1000.0
7692.0,1.050894,2.7186702936887584E-10,7692.0,22.0,3.0,1.8541161047242756,4.0,170.25,4.0,0.8,7692.0,1000.0
7693.0,1.050981,2.718895363310957E-10,7693.0,22.0,3.0,1.854034798618191,4.0,170.25,4.0,0.8,7693.0,1000.0
7694.0,1.051068,2.719120432933156E-10,7694.0,22.0,3.0,1.8538235422407539,4.0,170.25,4.0,0.8,7694.0,1000.0
7695.0,1.051157,2.719350676569658E-10,7695.0,22.0,3.0,1.8536125396660843,4.0,170.25,4.0,0.8,7695.0,1000.0
7696.0,1.051249,2.719588681227615E-10,7696.0,22.0,3.0,1.8534015327054074,4.0,170.25,4.0,0.8,7696.0,1000.0
7697.0,1.051338,2.7198189248641173E-10,7697.0,22.0,3.0,1.8531905215944748,4.0,170.25,4.0,0.8,7697.0,1000.0
7698.0,1.051427,2.7200491685006194E-10,7698.0,22.0,3.0,1.8529795065675312,4.0,170.25,4.0,0.8,7698.0,1000.0
7699.0,1.051514,2.720274238122818E-10,7699.0,22.0,3.0,1.8527684878573254,4.0,170.25,4.0,0.8,7699.0,1000.0
7700.0,1.051606,2.7205122427807754E-10,7700.0,22.0,3.0,1.8525574656951231,4.0,170.25,4.0,0.8,7700.0,1000.0
7701.0,1.051698,2.7207502474387326E-10,7701.0,22.0,3.0,1.8524762935765278,4.0,170.25,4.0,0.8,7701.0,1000.0
7702.0,1.051786,2.720977904068083E-10,7702.0,22.0,3.0,1.8522653061299965,4.0,170.25,4.0,0.8,7702.0,1000.0
7703.0,1.051873,2.7212029736902817E-10,7703.0,22.0,3.0,1.8520545697301358,4.0,170.25,4.0,0.8,7703.0,1000.0
7704.0,1.051964,2.7214383913410873E-10,7704.0,22.0,3.0,1.8518438299917235,4.0,170.25,4.0,0.8,7704.0,1000.0
7705.0,1.052053,2.7216686349775894E-10,7705.0,22.0,3.0,1.851633087142333,4.0,170.25,4.0,0.8,7705.0,1000.0
7706.0,1.052142,2.7218988786140915E-10,7706.0,22.0,3.0,1.8515521104192603,4.0,170.25,4.0,0.8,7706.0,1000.0
7707.0,1.052231,2.7221291222505936E-10,7707.0,22.0,3.0,1.8514711547099991,4.0,170.25,4.0,0.8,7707.0,1000.0
7708.0,1.052319,2.722356778879944E-10,7708.0,22.0,3.0,1.8512604846664644,4.0,170.25,4.0,0.8,7708.0,1000.0
7709.0,1.052407,2.7225844355092944E-10,7709.0,22.0,3.0,1.851180034215887,4.0,170.25,4.0,0.8,7709.0,1000.0
7710.0,1.052496,2.7228146791457965E-10,7710.0,22.0,3.0,1.8509699029483058,4.0,170.25,4.0,0.8,7710.0,1000.0
7711.0,1.052588,2.723052683803754E-10,7711.0,22.0,3.0,1.8508897043017731,4.0,170.25,4.0,0.8,7711.0,1000.0
7712.0,1.052678,2.7232855144474077E-10,7712.0,22.0,3.0,1.850679858403852,4.0,170.25,4.0,0.8,7712.0,1000.0
7713.0,1.052769,2.723520932098213E-10,7713.0,22.0,3.0,1.8505999106137299,4.0,170.25,4.0,0.8,7713.0,1000.0
7714.0,1.052857,2.7237485887275636E-10,7714.0,22.0,3.0,1.8503903491206752,4.0,170.25,4.0,0.8,7714.0,1000.0
7715.0,1.052946,2.723978832364066E-10,7715.0,22.0,3.0,1.8503106512446417,4.0,170.25,4.0,0.8,7715.0,1000.0
7716.0,1.053035,2.724209076000568E-10,7716.0,22.0,3.0,1.8501013731969844,4.0,170.25,4.0,0.8,7716.0,1000.0
7717.0,1.053126,2.7244444936513734E-10,7717.0,22.0,3.0,1.8498923402627427,4.0,170.25,4.0,0.8,7717.0,1000.0
7718.0,1.053215,2.7246747372878756E-10,7718.0,22.0,3.0,1.8496833024448203,4.0,170.25,4.0,0.8,7718.0,1000.0
7719.0,1.053302,2.724899806910074E-10,7719.0,22.0,3.0,1.8494742599717708,4.0,170.25,4.0,0.8,7719.0,1000.0
7720.0,1.053392,2.725132637553728E-10,7720.0,22.0,3.0,1.8492652130707266,4.0,170.25,4.0,0.8,7720.0,1000.0
7721.0,1.053483,2.7253680552045336E-10,7721.0,22.0,3.0,1.8490561619674093,4.0,170.25,4.0,0.8,7721.0,1000.0
7722.0,1.053572,2.725598298841036E-10,7722.0,22.0,3.0,1.8488471068861427,4.0,170.25,4.0,0.8,7722.0,1000.0
7723.0,1.053661,2.725828542477538E-10,7723.0,22.0,3.0,1.8486380480498612,4.0,170.25,4.0,0.8,7723.0,1000.0
7724.0,1.053751,2.7260613731211917E-10,7724.0,22.0,3.0,1.848428985680122,4.0,170.25,4.0,0.8,7724.0,1000.0
7725.0,1.053839,2.726289029750542E-10,7725.0,22.0,3.0,1.8483493698353013,4.0,170.25,4.0,0.8,7725.0,1000.0
7726.0,1.053929,2.726521860394196E-10,7726.0,22.0,3.0,1.8482697746003292,4.0,170.25,4.0,0.8,7726.0,1000.0
7727.0,1.054018,2.726752104030698E-10,7727.0,22.0,3.0,1.848190199967204,4.0,170.25,4.0,0.8,7727.0,1000.0
7728.0,1.054108,2.726984934674352E-10,7728.0,22.0,3.0,1.8479812463420064,4.0,170.25,4.0,0.8,7728.0,1000.0
7729.0,1.054198,2.727217765318006E-10,7729.0,22.0,3.0,1.8479024075682056,4.0,170.25,4.0,0.8,7729.0,1000.0
7730.0,1.054288,2.7274505959616596E-10,7730.0,22.0,3.0,1.8478235891925352,4.0,170.25,4.0,0.8,7730.0,1000.0
7731.0,1.054379,2.727686013612465E-10,7731.0,22.0,3.0,1.8476154418344242,4.0,170.25,4.0,0.8,7731.0,1000.0
7732.0,1.054469,2.727918844256119E-10,7732.0,22.0,3.0,1.8474077789440595,4.0,170.25,4.0,0.8,7732.0,1000.0
7733.0,1.054559,2.728151674899773E-10,7733.0,22.0,3.0,1.8472001107240956,4.0,170.25,4.0,0.8,7733.0,1000.0
7734.0,1.05465,2.7283870925505784E-10,7734.0,22.0,3.0,1.8469924373989357,4.0,170.25,4.0,0.8,7734.0,1000.0
7735.0,1.054744,2.728630271222839E-10,7735.0,22.0,3.0,1.8467847591916131,4.0,170.25,4.0,0.8,7735.0,1000.0
7736.0,1.05484,2.7288786239094034E-10,7736.0,22.0,3.0,1.8465770763238025,4.0,170.25,4.0,0.8,7736.0,1000.0
7737.0,1.054928,2.729106280538754E-10,7737.0,22.0,3.0,1.8464986380787731,4.0,170.25,4.0,0.8,7737.0,1000.0
7738.0,1.055017,2.729336524175256E-10,7738.0,22.0,3.0,1.8464202201072628,4.0,170.25,4.0,0.8,7738.0,1000.0
7739.0,1.055105,2.7295641808046063E-10,7739.0,22.0,3.0,1.8462126067404745,4.0,170.25,4.0,0.8,7739.0,1000.0
7740.0,1.055194,2.7297944244411084E-10,7740.0,22.0,3.0,1.846005472121284,4.0,170.25,4.0,0.8,7740.0,1000.0
7741.0,1.055284,2.730027255084762E-10,7741.0,22.0,3.0,1.8457983324547436,4.0,170.25,4.0,0.8,7741.0,1000.0
7742.0,1.055373,2.7302574987212644E-10,7742.0,22.0,3.0,1.845591187960895,4.0,170.25,4.0,0.8,7742.0,1000.0
7743.0,1.055461,2.730485155350615E-10,7743.0,22.0,3.0,1.8455131877671422,4.0,170.25,4.0,0.8,7743.0,1000.0
7744.0,1.055551,2.7307179859942686E-10,7744.0,22.0,3.0,1.8453060754866626,4.0,170.25,4.0,0.8,7744.0,1000.0
7745.0,1.05564,2.7309482296307707E-10,7745.0,22.0,3.0,1.8452283139109529,4.0,170.25,4.0,0.8,7745.0,1000.0
7746.0,1.055729,2.731178473267273E-10,7746.0,22.0,3.0,1.8450214735233599,4.0,170.25,4.0,0.8,7746.0,1000.0
7747.0,1.055819,2.7314113039109267E-10,7747.0,22.0,3.0,1.844814867478558,4.0,170.25,4.0,0.8,7747.0,1000.0
7748.0,1.055908,2.731641547547429E-10,7748.0,22.0,3.0,1.844608256448461,4.0,170.25,4.0,0.8,7748.0,1000.0
7749.0,1.055996,2.731869204176779E-10,7749.0,22.0,3.0,1.844401640650161,4.0,170.25,4.0,0.8,7749.0,1000.0
7750.0,1.056084,2.7320968608061296E-10,7750.0,22.0,3.0,1.8441950202994517,4.0,170.25,4.0,0.8,7750.0,1000.0
7751.0,1.056173,2.7323271044426317E-10,7751.0,22.0,3.0,1.843988395610834,4.0,170.25,4.0,0.8,7751.0,1000.0
7752.0,1.056265,2.732565109100589E-10,7752.0,22.0,3.0,1.843781766797528,4.0,170.25,4.0,0.8,7752.0,1000.0
7753.0,1.056356,2.7328005267513946E-10,7753.0,22.0,3.0,1.8435751340714814,4.0,170.25,4.0,0.8,7753.0,1000.0
7754.0,1.056445,2.7330307703878967E-10,7754.0,22.0,3.0,1.8433684976433793,4.0,170.25,4.0,0.8,7754.0,1000.0
7755.0,1.056532,2.7332558400100953E-10,7755.0,22.0,3.0,1.8431618577226525,4.0,170.25,4.0,0.8,7755.0,1000.0
7756.0,1.056622,2.733488670653749E-10,7756.0,22.0,3.0,1.8429552145174886,4.0,170.25,4.0,0.8,7756.0,1000.0
7757.0,1.05671,2.7337163272830996E-10,7757.0,22.0,3.0,1.8427485682348383,4.0,170.25,4.0,0.8,7757.0,1000.0
7758.0,1.056805,2.733962092962512E-10,7758.0,22.0,3.0,1.842541919080427,4.0,170.25,4.0,0.8,7758.0,1000.0
7759.0,1.056892,2.7341871625847107E-10,7759.0,22.0,3.0,1.8424641498467245,4.0,170.25,4.0,0.8,7759.0,1000.0
7760.0,1.056983,2.7344225802355163E-10,7760.0,22.0,3.0,1.8423864006566388,4.0,170.25,4.0,0.8,7760.0,1000.0
7761.0,1.057073,2.73465541087917E-10,7761.0,22.0,3.0,1.8421798221273418,4.0,170.25,4.0,0.8,7761.0,1000.0
7762.0,1.057161,2.7348830675085205E-10,7762.0,22.0,3.0,1.84197370705716,4.0,170.25,4.0,0.8,7762.0,1000.0
7763.0,1.057249,2.735110724137871E-10,7763.0,22.0,3.0,1.841767588745845,4.0,170.25,4.0,0.8,7763.0,1000.0
7764.0,1.05734,2.7353461417886765E-10,7764.0,22.0,3.0,1.8415614673976606,4.0,170.25,4.0,0.8,7764.0,1000.0
7765.0,1.057428,2.735573798418027E-10,7765.0,22.0,3.0,1.8413553432156704,4.0,170.25,4.0,0.8,7765.0,1000.0
7766.0,1.057517,2.735804042054529E-10,7766.0,22.0,3.0,1.8411492164017467,4.0,170.25,4.0,0.8,7766.0,1000.0
7767.0,1.057606,2.736034285691031E-10,7767.0,22.0,3.0,1.840943087156578,4.0,170.25,4.0,0.8,7767.0,1000.0
7768.0,1.057697,2.7362697033418367E-10,7768.0,22.0,3.0,1.840736955679678,4.0,170.25,4.0,0.8,7768.0,1000.0
7769.0,1.057785,2.736497359971187E-10,7769.0,22.0,3.0,1.8406595388639495,4.0,170.25,4.0,0.8,7769.0,1000.0
7770.0,1.057874,2.736727603607689E-10,7770.0,22.0,3.0,1.8404534418466294,4.0,170.25,4.0,0.8,7770.0,1000.0
7771.0,1.057963,2.7369578472441913E-10,7771.0,22.0,3.0,1.8402475723664318,4.0,170.25,4.0,0.8,7771.0,1000.0
7772.0,1.058054,2.737193264894997E-10,7772.0,22.0,3.0,1.8400417007697725,4.0,170.25,4.0,0.8,7772.0,1000.0
7773.0,1.058173,2.7375011187460503E-10,7773.0,22.0,3.0,1.8398358272531583,4.0,170.25,4.0,0.8,7773.0,1000.0
7774.0,1.058261,2.7377287753754007E-10,7774.0,22.0,3.0,1.8396299520119537,4.0,170.25,4.0,0.8,7774.0,1000.0
7775.0,1.058351,2.7379616060190545E-10,7775.0,22.0,3.0,1.839552692603733,4.0,170.25,4.0,0.8,7775.0,1000.0
7776.0,1.058442,2.73819702366986E-10,7776.0,22.0,3.0,1.8393468522437142,4.0,170.25,4.0,0.8,7776.0,1000.0
7777.0,1.058532,2.738429854313514E-10,7777.0,22.0,3.0,1.8392698220049677,4.0,170.25,4.0,0.8,7777.0,1000.0
7778.0,1.058621,2.738660097950016E-10,7778.0,22.0,3.0,1.8390642438182239,4.0,170.25,4.0,0.8,7778.0,1000.0
7779.0,1.05871,2.738890341586518E-10,7779.0,22.0,3.0,1.8388588907305699,4.0,170.25,4.0,0.8,7779.0,1000.0
7780.0,1.058799,2.7391205852230203E-10,7780.0,22.0,3.0,1.8386535357552958,4.0,170.25,4.0,0.8,7780.0,1000.0
7781.0,1.058888,2.7393508288595224E-10,7781.0,22.0,3.0,1.8385766972706166,4.0,170.25,4.0,0.8,7781.0,1000.0
7782.0,1.058977,2.7395810724960245E-10,7782.0,22.0,3.0,1.838371376863163,4.0,170.25,4.0,0.8,7782.0,1000.0
7783.0,1.059066,2.7398113161325266E-10,7783.0,22.0,3.0,1.8381662803561984,4.0,170.25,4.0,0.8,7783.0,1000.0
7784.0,1.059157,2.740046733783332E-10,7784.0,22.0,3.0,1.8379611820751849,4.0,170.25,4.0,0.8,7784.0,1000.0
7785.0,1.059248,2.740282151434138E-10,7785.0,22.0,3.0,1.8378845343628127,4.0,170.25,4.0,0.8,7785.0,1000.0
7786.0,1.059336,2.740509808063488E-10,7786.0,22.0,3.0,1.8378079063390387,4.0,170.25,4.0,0.8,7786.0,1000.0
7787.0,1.059425,2.7407400516999903E-10,7787.0,22.0,3.0,1.837602878836139,4.0,170.25,4.0,0.8,7787.0,1000.0
7788.0,1.059514,2.7409702953364924E-10,7788.0,22.0,3.0,1.8373982980989656,4.0,170.25,4.0,0.8,7788.0,1000.0
7789.0,1.059608,2.741213474008753E-10,7789.0,22.0,3.0,1.8371937152437756,4.0,170.25,4.0,0.8,7789.0,1000.0
7790.0,1.059696,2.7414411306381035E-10,7790.0,22.0,3.0,1.8369891304614425,4.0,170.25,4.0,0.8,7790.0,1000.0
7791.0,1.059786,2.7416739612817574E-10,7791.0,22.0,3.0,1.836912897169836,4.0,170.25,4.0,0.8,7791.0,1000.0
7792.0,1.059875,2.7419042049182595E-10,7792.0,22.0,3.0,1.8367083466896492,4.0,170.25,4.0,0.8,7792.0,1000.0
7793.0,1.059964,2.7421344485547616E-10,7793.0,22.0,3.0,1.8365040170439402,4.0,170.25,4.0,0.8,7793.0,1000.0
