learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8633.0,2.956714,2.184565899272756E-9,8633.0,5.0,7.0,0.33584506088175525,4.0,45.25,4.0,0.2,8633.0,2856.0
8634.0,2.956913,2.184712930272019E-9,8634.0,5.0,7.0,0.3358339599944629,4.0,45.25,4.0,0.2,8634.0,2856.0
8635.0,2.957116,2.1848629166682526E-9,8635.0,5.0,7.0,0.3358228616783083,4.0,45.25,4.0,0.2,8635.0,2856.0
8636.0,2.957322,2.1850151196122133E-9,8636.0,5.0,7.0,0.33581176593239837,4.0,45.25,4.0,0.2,8636.0,2856.0
8637.0,2.957521,2.1851621506114765E-9,8637.0,5.0,7.0,0.33580067275584025,4.0,45.25,4.0,0.2,8637.0,2856.0
8638.0,2.957728,2.1853150924046797E-9,8638.0,5.0,7.0,0.33578958214774157,4.0,45.25,4.0,0.2,8638.0,2856.0
8639.0,2.957928,2.1854628622531853E-9,8639.0,5.0,7.0,0.33583868625908,4.0,45.25,4.0,0.2,8639.0,2856.0
8640.0,2.958131,2.1856128486494187E-9,8640.0,5.0,7.0,0.3358275938185407,4.0,45.25,4.0,0.2,8640.0,2856.0
8641.0,2.958334,2.185762835045652E-9,8641.0,5.0,7.0,0.335811874851544,4.0,45.25,4.0,0.2,8641.0,2856.0
8642.0,2.958535,2.1859113437434E-9,8642.0,5.0,7.0,0.33586558789541676,4.0,45.25,4.0,0.2,8642.0,2856.0
8643.0,2.958966,2.18622978776693E-9,8643.0,5.0,7.0,0.3358544961925479,4.0,45.25,4.0,0.2,8643.0,2856.0
8644.0,2.959586,2.1866878742972974E-9,8644.0,5.0,7.0,0.3359035643905821,4.0,45.25,4.0,0.2,8644.0,2856.0
8645.0,2.960171,2.1871201011041763E-9,8645.0,5.0,7.0,0.33589709781286203,4.0,45.25,4.0,0.2,8645.0,2856.0
8646.0,2.96075,2.1875478948156E-9,8646.0,5.0,7.0,0.3358906327309961,4.0,45.25,4.0,0.2,8646.0,2856.0
8647.0,2.961319,2.1879683000345986E-9,8647.0,5.0,7.0,0.3358841691444654,4.0,45.25,4.0,0.2,8647.0,2856.0
8648.0,2.961836,2.1883502850929856E-9,8648.0,5.0,7.0,0.3358777070527512,4.0,45.25,4.0,0.2,8648.0,2856.0
8649.0,2.962373,2.188747047136223E-9,8649.0,5.0,7.0,0.33587124645533506,4.0,45.25,4.0,0.2,8649.0,2856.0
8650.0,2.962884,2.189124599099155E-9,8650.0,5.0,7.0,0.3358647873516986,4.0,45.25,4.0,0.2,8650.0,2856.0
8651.0,2.963403,2.1895080618560273E-9,8651.0,5.0,7.0,0.3358583297413239,4.0,45.25,4.0,0.2,8651.0,2856.0
8652.0,2.963914,2.189885613818959E-9,8652.0,5.0,7.0,0.3358518736236932,4.0,45.25,4.0,0.2,8652.0,2856.0
8653.0,2.964425,2.190263165781891E-9,8653.0,5.0,7.0,0.33584079632407177,4.0,45.25,4.0,0.2,8653.0,2856.0
8654.0,2.964953,2.1906532781819457E-9,8654.0,5.0,7.0,0.33582509944444106,4.0,45.25,4.0,0.2,8654.0,2856.0
8655.0,2.965461,2.1910286135971502E-9,8655.0,5.0,7.0,0.3358047845860419,4.0,45.25,4.0,0.2,8655.0,2856.0
8656.0,2.965975,2.19140838210781E-9,8656.0,5.0,7.0,0.33578447442146403,4.0,45.25,4.0,0.2,8656.0,2856.0
8657.0,2.966486,2.1917859340707417E-9,8657.0,5.0,7.0,0.3357641689490808,4.0,45.25,4.0,0.2,8657.0,2856.0
8658.0,2.966996,2.192162747184431E-9,8658.0,5.0,7.0,0.3358270282504265,4.0,45.25,4.0,0.2,8658.0,2856.0
8659.0,2.967509,2.1925417768458483E-9,8659.0,5.0,7.0,0.33588525356186544,4.0,45.25,4.0,0.2,8659.0,2856.0
8660.0,2.968016,2.19291637341181E-9,8660.0,5.0,7.0,0.3358695624240407,4.0,45.25,4.0,0.2,8660.0,2856.0
8661.0,2.968542,2.1933050081133797E-9,8661.0,5.0,7.0,0.33585387490961693,4.0,45.25,4.0,0.2,8661.0,2856.0
8662.0,2.968964,2.1936168024937266E-9,8662.0,5.0,7.0,0.3358381910173392,4.0,45.25,4.0,0.2,8662.0,2856.0
8663.0,2.969203,2.1937933874626906E-9,8663.0,5.0,7.0,0.3358917708175219,4.0,45.25,4.0,0.2,8663.0,2856.0
8664.0,2.969423,2.193955934296047E-9,8664.0,5.0,7.0,0.3359407214441589,4.0,45.25,4.0,0.2,8664.0,2856.0
8665.0,2.969637,2.194114048033948E-9,8665.0,5.0,7.0,0.3359296492316437,4.0,45.25,4.0,0.2,8665.0,2856.0
8666.0,2.969852,2.1942729006210917E-9,8666.0,5.0,7.0,0.3359785841901907,4.0,45.25,4.0,0.2,8666.0,2856.0
8667.0,2.970069,2.19443323090672E-9,8667.0,5.0,7.0,0.33602289264938184,4.0,45.25,4.0,0.2,8667.0,2856.0
8668.0,2.970283,2.1945913446446214E-9,8668.0,5.0,7.0,0.33601642946379706,4.0,45.25,4.0,0.2,8668.0,2856.0
8669.0,2.970488,2.1947428087393396E-9,8669.0,5.0,7.0,0.33600996776931513,4.0,45.25,4.0,0.2,8669.0,2856.0
8670.0,2.970698,2.1948979670802706E-9,8670.0,5.0,7.0,0.3359988939552702,4.0,45.25,4.0,0.2,8670.0,2856.0
8671.0,2.970915,2.195058297365899E-9,8671.0,5.0,7.0,0.3359878226954437,4.0,45.25,4.0,0.2,8671.0,2856.0
8672.0,2.971125,2.19521345570683E-9,8672.0,5.0,7.0,0.33597675398895205,4.0,45.25,4.0,0.2,8672.0,2856.0
8673.0,2.971332,2.1953663975000333E-9,8673.0,5.0,7.0,0.33596568783491204,4.0,45.25,4.0,0.2,8673.0,2856.0
8674.0,2.971539,2.1955193392932365E-9,8674.0,5.0,7.0,0.3359546242324408,4.0,45.25,4.0,0.2,8674.0,2856.0
8675.0,2.971744,2.1956708033879547E-9,8675.0,5.0,7.0,0.3360035055437685,4.0,45.25,4.0,0.2,8675.0,2856.0
8676.0,2.971955,2.195826700578128E-9,8676.0,5.0,7.0,0.33604776516738033,4.0,45.25,4.0,0.2,8676.0,2856.0
8677.0,2.972158,2.1959766869743615E-9,8677.0,5.0,7.0,0.3360874047011861,4.0,45.25,4.0,0.2,8677.0,2856.0
8678.0,2.972363,2.19612815106908E-9,8678.0,5.0,7.0,0.33609016024339616,4.0,45.25,4.0,0.2,8678.0,2856.0
8679.0,2.97257,2.196281092862283E-9,8679.0,5.0,7.0,0.3360929151506155,4.0,45.25,4.0,0.2,8679.0,2856.0
8680.0,2.972777,2.1964340346554862E-9,8680.0,5.0,7.0,0.3360956694230636,4.0,45.25,4.0,0.2,8680.0,2856.0
8681.0,2.972987,2.196589192996417E-9,8681.0,5.0,7.0,0.33609842306095983,4.0,45.25,4.0,0.2,8681.0,2856.0
8682.0,2.973195,2.1967428736388632E-9,8682.0,5.0,7.0,0.33610117606452344,4.0,45.25,4.0,0.2,8682.0,2856.0
8683.0,2.9734,2.1968943377335815E-9,8683.0,5.0,7.0,0.3361039284339736,4.0,45.25,4.0,0.2,8683.0,2856.0
8684.0,2.973604,2.1970450629790574E-9,8684.0,5.0,7.0,0.3361020739972585,4.0,45.25,4.0,0.2,8684.0,2856.0
8685.0,2.97381,2.197197265923018E-9,8685.0,5.0,7.0,0.33609561434567564,4.0,45.25,4.0,0.2,8685.0,2856.0
8686.0,2.974014,2.197347991168494E-9,8686.0,5.0,7.0,0.3360891561814636,4.0,45.25,4.0,0.2,8686.0,2856.0
8687.0,2.974223,2.1975024106601825E-9,8687.0,5.0,7.0,0.3360826995041088,4.0,45.25,4.0,0.2,8687.0,2856.0
8688.0,2.974426,2.197652397056416E-9,8688.0,5.0,7.0,0.3360762443130978,4.0,45.25,4.0,0.2,8688.0,2856.0
8689.0,2.974633,2.197805338849619E-9,8689.0,5.0,7.0,0.3360651870862232,4.0,45.25,4.0,0.2,8689.0,2856.0
8690.0,2.974837,2.197956064095095E-9,8690.0,5.0,7.0,0.33604952941222016,4.0,45.25,4.0,0.2,8690.0,2856.0
8691.0,2.975045,2.198109744737541E-9,8691.0,5.0,7.0,0.3360338753414098,4.0,45.25,4.0,0.2,8691.0,2856.0
8692.0,2.975248,2.1982597311337743E-9,8692.0,5.0,7.0,0.33601362293973686,4.0,45.25,4.0,0.2,8692.0,2856.0
8693.0,2.975453,2.1984111952284926E-9,8693.0,5.0,7.0,0.33598877379410935,4.0,45.25,4.0,0.2,8693.0,2856.0
8694.0,2.975657,2.1985619204739685E-9,8694.0,5.0,7.0,0.33596393036487143,4.0,45.25,4.0,0.2,8694.0,2856.0
8695.0,2.975861,2.1987126457194443E-9,8695.0,5.0,7.0,0.3359390926500509,4.0,45.25,4.0,0.2,8695.0,2856.0
8696.0,2.976066,2.1988641098141626E-9,8696.0,5.0,7.0,0.33600165715181607,4.0,45.25,4.0,0.2,8696.0,2856.0
8697.0,2.976268,2.199013357361153E-9,8697.0,5.0,7.0,0.3360596079788654,4.0,45.25,4.0,0.2,8697.0,2856.0
8698.0,2.976476,2.199167038003599E-9,8698.0,5.0,7.0,0.33604396534745834,4.0,45.25,4.0,0.2,8698.0,2856.0
8699.0,2.976679,2.1993170243998326E-9,8699.0,5.0,7.0,0.3360283263124718,4.0,45.25,4.0,0.2,8699.0,2856.0
8700.0,2.976887,2.1994707050422786E-9,8700.0,5.0,7.0,0.3360126908726658,4.0,45.25,4.0,0.2,8700.0,2856.0
8701.0,2.977092,2.199622169136997E-9,8701.0,5.0,7.0,0.33607061379062086,4.0,45.25,4.0,0.2,8701.0,2856.0
8702.0,2.977295,2.1997721555332303E-9,8702.0,5.0,7.0,0.3360503804403806,4.0,45.25,4.0,0.2,8702.0,2856.0
8703.0,2.977499,2.199922880778706E-9,8703.0,5.0,7.0,0.33602555562360015,4.0,45.25,4.0,0.2,8703.0,2856.0
8704.0,2.977704,2.2000743448734245E-9,8704.0,5.0,7.0,0.33600073651105145,4.0,45.25,4.0,0.2,8704.0,2856.0
8705.0,2.97793,2.200241324802236E-9,8705.0,5.0,7.0,0.33597592310076874,4.0,45.25,4.0,0.2,8705.0,2856.0
8706.0,2.978138,2.200395005444682E-9,8706.0,5.0,7.0,0.335951115390787,4.0,45.25,4.0,0.2,8706.0,2856.0
8707.0,2.978346,2.200548686087128E-9,8707.0,5.0,7.0,0.3360135994707927,4.0,45.25,4.0,0.2,8707.0,2856.0
8708.0,2.978549,2.2006986724833614E-9,8708.0,5.0,7.0,0.3359933866091171,4.0,45.25,4.0,0.2,8708.0,2856.0
8709.0,2.97903,2.2010540589690177E-9,8709.0,5.0,7.0,0.3359731783892745,4.0,45.25,4.0,0.2,8709.0,2856.0
8710.0,2.979685,2.201538005222874E-9,8710.0,5.0,7.0,0.3360310459922149,4.0,45.25,4.0,0.2,8710.0,2856.0
8711.0,2.980287,2.201982792466876E-9,8711.0,5.0,7.0,0.33601542998417994,4.0,45.25,4.0,0.2,8711.0,2856.0
8712.0,2.980903,2.2024379236002734E-9,8712.0,5.0,7.0,0.3360686880845032,4.0,45.25,4.0,0.2,8712.0,2856.0
8713.0,2.981485,2.202867933859425E-9,8713.0,5.0,7.0,0.3360576621820488,4.0,45.25,4.0,0.2,8713.0,2856.0
8714.0,2.98204,2.2032779951890283E-9,8714.0,5.0,7.0,0.33604663881021246,4.0,45.25,4.0,0.2,8714.0,2856.0
8715.0,2.982599,2.2036910119156014E-9,8715.0,5.0,7.0,0.33603561796812287,4.0,45.25,4.0,0.2,8715.0,2856.0
8716.0,2.983137,2.2040885128080815E-9,8716.0,5.0,7.0,0.33602459965490944,4.0,45.25,4.0,0.2,8716.0,2856.0
8717.0,2.983532,2.20438035825888E-9,8717.0,5.0,7.0,0.3360135838697018,4.0,45.25,4.0,0.2,8717.0,2856.0
8718.0,2.983755,2.2045451216399637E-9,8718.0,5.0,7.0,0.33600257061162997,4.0,45.25,4.0,0.2,8718.0,2856.0
8719.0,2.983963,2.2046988022824098E-9,8719.0,5.0,7.0,0.33605119974678177,4.0,45.25,4.0,0.2,8719.0,2856.0
8720.0,2.984169,2.2048510052263705E-9,8720.0,5.0,7.0,0.3360952305724989,4.0,45.25,4.0,0.2,8720.0,2856.0
8721.0,2.984387,2.2050120743612415E-9,8721.0,5.0,7.0,0.3360933850008245,4.0,45.25,4.0,0.2,8721.0,2856.0
8722.0,2.984592,2.2051635384559598E-9,8722.0,5.0,7.0,0.33608695374824477,4.0,45.25,4.0,0.2,8722.0,2856.0
8723.0,2.984799,2.205316480249163E-9,8723.0,5.0,7.0,0.3360759383918595,4.0,45.25,4.0,0.2,8723.0,2856.0
8724.0,2.985,2.205464988946911E-9,8724.0,5.0,7.0,0.3361245312462392,4.0,45.25,4.0,0.2,8724.0,2856.0
8725.0,2.985209,2.2056194084385995E-9,8725.0,5.0,7.0,0.33611809863520814,4.0,45.25,4.0,0.2,8725.0,2856.0
8726.0,2.985415,2.2057716113825603E-9,8726.0,5.0,7.0,0.33616209151870163,4.0,45.25,4.0,0.2,8726.0,2856.0
8727.0,2.985619,2.205922336628036E-9,8727.0,5.0,7.0,0.33615565607794096,4.0,45.25,4.0,0.2,8727.0,2856.0
8728.0,2.985825,2.206074539571997E-9,8728.0,5.0,7.0,0.3361996345774737,4.0,45.25,4.0,0.2,8728.0,2856.0
8729.0,2.986028,2.2062245259682303E-9,8729.0,5.0,7.0,0.3361977787366469,4.0,45.25,4.0,0.2,8729.0,2856.0
8730.0,2.98623,2.206373773515221E-9,8730.0,5.0,7.0,0.3361959233209841,4.0,45.25,4.0,0.2,8730.0,2856.0
8731.0,2.986443,2.2065311484038795E-9,8731.0,5.0,7.0,0.33619406833033916,4.0,45.25,4.0,0.2,8731.0,2856.0
8732.0,2.986654,2.206687045594053E-9,8732.0,5.0,7.0,0.3361922137645661,4.0,45.25,4.0,0.2,8732.0,2856.0
8733.0,2.98686,2.2068392485380137E-9,8733.0,5.0,7.0,0.3361857792960256,4.0,45.25,4.0,0.2,8733.0,2856.0
8734.0,2.987063,2.206989234934247E-9,8734.0,5.0,7.0,0.336179346300915,4.0,45.25,4.0,0.2,8734.0,2856.0
8735.0,2.987269,2.207141437878208E-9,8735.0,5.0,7.0,0.33617291477872835,4.0,45.25,4.0,0.2,8735.0,2856.0
8736.0,2.987468,2.207288468877471E-9,8736.0,5.0,7.0,0.3361619059743809,4.0,45.25,4.0,0.2,8736.0,2856.0
8737.0,2.987675,2.207441410670674E-9,8737.0,5.0,7.0,0.3361508996900757,4.0,45.25,4.0,0.2,8737.0,2856.0
8738.0,2.987879,2.20759213591615E-9,8738.0,5.0,7.0,0.3361353182183785,4.0,45.25,4.0,0.2,8738.0,2856.0
8739.0,2.988085,2.2077443388601108E-9,8739.0,5.0,7.0,0.33611974031264347,4.0,45.25,4.0,0.2,8739.0,2856.0
8740.0,2.98829,2.207895802954829E-9,8740.0,5.0,7.0,0.33610416597164655,4.0,45.25,4.0,0.2,8740.0,2856.0
8741.0,2.988494,2.208046528200305E-9,8741.0,5.0,7.0,0.33608859519416434,4.0,45.25,4.0,0.2,8741.0,2856.0
8742.0,2.988704,2.208201686541236E-9,8742.0,5.0,7.0,0.3361416621587956,4.0,45.25,4.0,0.2,8742.0,2856.0
8743.0,2.988907,2.2083516729374692E-9,8743.0,5.0,7.0,0.3361306657431306,4.0,45.25,4.0,0.2,8743.0,2856.0
8744.0,2.989108,2.2085001816352173E-9,8744.0,5.0,7.0,0.33611967184265673,4.0,45.25,4.0,0.2,8744.0,2856.0
8745.0,2.98931,2.208649429182208E-9,8745.0,5.0,7.0,0.3361727170488497,4.0,45.25,4.0,0.2,8745.0,2856.0
8746.0,2.989514,2.2088001544276837E-9,8746.0,5.0,7.0,0.3362257501248789,4.0,45.25,4.0,0.2,8746.0,2856.0
8747.0,2.989713,2.208947185426947E-9,8747.0,5.0,7.0,0.33621474912452165,4.0,45.25,4.0,0.2,8747.0,2856.0
8748.0,2.989917,2.2090979106724227E-9,8748.0,5.0,7.0,0.33626319279746125,4.0,45.25,4.0,0.2,8748.0,2856.0
8749.0,2.990119,2.2092471582194132E-9,8749.0,5.0,7.0,0.3362567619833342,4.0,45.25,4.0,0.2,8749.0,2856.0
8750.0,2.990319,2.209394928067919E-9,8750.0,5.0,7.0,0.3362457612105361,4.0,45.25,4.0,0.2,8750.0,2856.0
8751.0,2.990527,2.209548608710365E-9,8751.0,5.0,7.0,0.336234762951913,4.0,45.25,4.0,0.2,8751.0,2856.0
8752.0,2.990727,2.2096963785588706E-9,8752.0,5.0,7.0,0.3362877525813746,4.0,45.25,4.0,0.2,8752.0,2856.0
8753.0,2.990932,2.209847842653589E-9,8753.0,5.0,7.0,0.3362767520384086,4.0,45.25,4.0,0.2,8753.0,2856.0
8754.0,2.991136,2.2099985678990647E-9,8754.0,5.0,7.0,0.3362611846689731,4.0,45.25,4.0,0.2,8754.0,2856.0
8755.0,2.991338,2.2101478154460552E-9,8755.0,5.0,7.0,0.3362456208557613,4.0,45.25,4.0,0.2,8755.0,2856.0
8756.0,2.991542,2.210298540691531E-9,8756.0,5.0,7.0,0.33623006059755484,4.0,45.25,4.0,0.2,8756.0,2856.0
8757.0,2.991741,2.2104455716907943E-9,8757.0,5.0,7.0,0.3362145038931358,4.0,45.25,4.0,0.2,8757.0,2856.0
8758.0,2.991944,2.2105955580870277E-9,8758.0,5.0,7.0,0.3361989507412868,4.0,45.25,4.0,0.2,8758.0,2856.0
8759.0,2.992146,2.210744805634018E-9,8759.0,5.0,7.0,0.33618340114079115,4.0,45.25,4.0,0.2,8759.0,2856.0
8760.0,2.992348,2.2108940531810087E-9,8760.0,5.0,7.0,0.33616785509043257,4.0,45.25,4.0,0.2,8760.0,2856.0
8761.0,2.992552,2.2110447784264846E-9,8761.0,5.0,7.0,0.33622079792172005,4.0,45.25,4.0,0.2,8761.0,2856.0
8762.0,2.992754,2.211194025973475E-9,8762.0,5.0,7.0,0.33620981631958335,4.0,45.25,4.0,0.2,8762.0,2856.0
8763.0,2.992956,2.2113432735204656E-9,8763.0,5.0,7.0,0.3361988372238034,4.0,45.25,4.0,0.2,8763.0,2856.0
8764.0,2.993161,2.211494737615184E-9,8764.0,5.0,7.0,0.33618786063352224,4.0,45.25,4.0,0.2,8764.0,2856.0
8765.0,2.993364,2.2116447240114173E-9,8765.0,5.0,7.0,0.3361768865478823,4.0,45.25,4.0,0.2,8765.0,2856.0
8766.0,2.993567,2.2117947104076507E-9,8766.0,5.0,7.0,0.3361659149660265,4.0,45.25,4.0,0.2,8766.0,2856.0
8767.0,2.993769,2.2119439579546412E-9,8767.0,5.0,7.0,0.336154945887098,4.0,45.25,4.0,0.2,8767.0,2856.0
8768.0,2.993971,2.2120932055016318E-9,8768.0,5.0,7.0,0.33620784792337916,4.0,45.25,4.0,0.2,8768.0,2856.0
8769.0,2.994171,2.2122409753501374E-9,8769.0,5.0,7.0,0.33619687656428193,4.0,45.25,4.0,0.2,8769.0,2856.0
8770.0,2.99437,2.2123880063494006E-9,8770.0,5.0,7.0,0.336185907707205,4.0,45.25,4.0,0.2,8770.0,2856.0
8771.0,2.994576,2.2125402092933613E-9,8771.0,5.0,7.0,0.3361703808678814,4.0,45.25,4.0,0.2,8771.0,2856.0
8772.0,2.994776,2.212687979141867E-9,8772.0,5.0,7.0,0.33615029760512855,4.0,45.25,4.0,0.2,8772.0,2856.0
8773.0,2.994977,2.212836487839615E-9,8773.0,5.0,7.0,0.336130218920801,4.0,45.25,4.0,0.2,8773.0,2856.0
8774.0,2.995179,2.2129857353866056E-9,8774.0,5.0,7.0,0.3361055858892395,4.0,45.25,4.0,0.2,8774.0,2856.0
8775.0,2.995378,2.2131327663858687E-9,8775.0,5.0,7.0,0.3360809584720441,4.0,45.25,4.0,0.2,8775.0,2856.0
8776.0,2.995582,2.2132834916313446E-9,8776.0,5.0,7.0,0.33605633666729573,4.0,45.25,4.0,0.2,8776.0,2856.0
8777.0,2.995787,2.213434955726063E-9,8777.0,5.0,7.0,0.33611831042408424,4.0,45.25,4.0,0.2,8777.0,2856.0
8778.0,2.995991,2.2135856809715387E-9,8778.0,5.0,7.0,0.3360936899740473,4.0,45.25,4.0,0.2,8778.0,2856.0
8779.0,2.996192,2.213734189669287E-9,8779.0,5.0,7.0,0.33606907513295214,4.0,45.25,4.0,0.2,8779.0,2856.0
8780.0,2.996394,2.2138834372162773E-9,8780.0,5.0,7.0,0.33613102626334707,4.0,45.25,4.0,0.2,8780.0,2856.0
8781.0,2.996598,2.214034162461753E-9,8781.0,5.0,7.0,0.3361109680665285,4.0,45.25,4.0,0.2,8781.0,2856.0
8782.0,2.996797,2.2141811934610164E-9,8782.0,5.0,7.0,0.33609091443773476,4.0,45.25,4.0,0.2,8782.0,2856.0
8783.0,2.996998,2.2143297021587644E-9,8783.0,5.0,7.0,0.33607086537540554,4.0,45.25,4.0,0.2,8783.0,2856.0
8784.0,2.9972,2.214478949705755E-9,8784.0,5.0,7.0,0.33605082087798116,4.0,45.25,4.0,0.2,8784.0,2856.0
8785.0,2.997404,2.214629674951231E-9,8785.0,5.0,7.0,0.3360307809439028,4.0,45.25,4.0,0.2,8785.0,2856.0
8786.0,2.997605,2.214778183648979E-9,8786.0,5.0,7.0,0.33601074557161237,4.0,45.25,4.0,0.2,8786.0,2856.0
8787.0,2.997807,2.2149274311959694E-9,8787.0,5.0,7.0,0.3359861625801964,4.0,45.25,4.0,0.2,8787.0,2856.0
8788.0,2.99801,2.215077417592203E-9,8788.0,5.0,7.0,0.33596158518345315,4.0,45.25,4.0,0.2,8788.0,2856.0
8789.0,2.998211,2.215225926289951E-9,8789.0,5.0,7.0,0.33593701337947274,4.0,45.25,4.0,0.2,8789.0,2856.0
8790.0,2.998413,2.2153751738369414E-9,8790.0,5.0,7.0,0.3359124471663465,4.0,45.25,4.0,0.2,8790.0,2856.0
8791.0,2.998623,2.2155303321778724E-9,8791.0,5.0,7.0,0.3358878865421665,4.0,45.25,4.0,0.2,8791.0,2856.0
8792.0,2.99883,2.2156832739710756E-9,8792.0,5.0,7.0,0.3358633315050257,4.0,45.25,4.0,0.2,8792.0,2856.0
8793.0,2.999037,2.2158362157642788E-9,8793.0,5.0,7.0,0.3358387820530178,4.0,45.25,4.0,0.2,8793.0,2856.0
8794.0,2.999242,2.215987679858997E-9,8794.0,5.0,7.0,0.3358096896284041,4.0,45.25,4.0,0.2,8794.0,2856.0
8795.0,2.999777,2.2163829642037498E-9,8795.0,5.0,7.0,0.33578060381946395,4.0,45.25,4.0,0.2,8795.0,2856.0
8796.0,3.000489,2.2169090248644297E-9,8796.0,5.0,7.0,0.33575152462394103,4.0,45.25,4.0,0.2,8796.0,2856.0
8797.0,3.00114,2.2173900157213157E-9,8797.0,5.0,7.0,0.33572245203958,4.0,45.25,4.0,0.2,8797.0,2856.0
8798.0,3.001754,2.217843669156228E-9,8798.0,5.0,7.0,0.33578886230872756,4.0,45.25,4.0,0.2,8798.0,2856.0
8799.0,3.002375,2.218302494535838E-9,8799.0,5.0,7.0,0.3357643380602552,4.0,45.25,4.0,0.2,8799.0,2856.0
8800.0,3.003006,2.2187687084078734E-9,8800.0,5.0,7.0,0.3357398193854756,4.0,45.25,4.0,0.2,8800.0,2856.0
8801.0,3.003632,2.219231228033696E-9,8801.0,5.0,7.0,0.3357153062824889,4.0,45.25,4.0,0.2,8801.0,2856.0
8802.0,3.003971,2.2194816979269133E-9,8802.0,5.0,7.0,0.33569079874939617,4.0,45.25,4.0,0.2,8802.0,2856.0
8803.0,3.004217,2.2196634548405754E-9,8803.0,5.0,7.0,0.3357571748940344,4.0,45.25,4.0,0.2,8803.0,2856.0
8804.0,3.004457,2.2198407786587823E-9,8804.0,5.0,7.0,0.3357326681726698,4.0,45.25,4.0,0.2,8804.0,2856.0
8805.0,3.004679,2.2200048031906235E-9,8805.0,5.0,7.0,0.3357081670178518,4.0,45.25,4.0,0.2,8805.0,2856.0
8806.0,3.004902,2.220169566571707E-9,8806.0,5.0,7.0,0.33577451857735463,4.0,45.25,4.0,0.2,8806.0,2856.0
8807.0,3.005117,2.2203284191588507E-9,8807.0,5.0,7.0,0.3357500182346071,4.0,45.25,4.0,0.2,8807.0,2856.0
8808.0,3.005325,2.2204820998012968E-9,8808.0,5.0,7.0,0.3358118086503389,4.0,45.25,4.0,0.2,8808.0,2856.0
8809.0,3.005537,2.2206387358407126E-9,8809.0,5.0,7.0,0.33586904422660746,4.0,45.25,4.0,0.2,8809.0,2856.0
8810.0,3.005748,2.220794633030886E-9,8810.0,5.0,7.0,0.33592172651443647,4.0,45.25,4.0,0.2,8810.0,2856.0
8811.0,3.005962,2.220952746768787E-9,8811.0,5.0,7.0,0.3359108399264765,4.0,45.25,4.0,0.2,8811.0,2856.0
8812.0,3.006171,2.2211071662604757E-9,8812.0,5.0,7.0,0.3358999558093718,4.0,45.25,4.0,0.2,8812.0,2856.0
8813.0,3.006375,2.2212578915059515E-9,8813.0,5.0,7.0,0.3358890741622812,4.0,45.25,4.0,0.2,8813.0,2856.0
8814.0,3.00658,2.22140935560067E-9,8814.0,5.0,7.0,0.335878194984364,4.0,45.25,4.0,0.2,8814.0,2856.0
8815.0,3.006784,2.2215600808461457E-9,8815.0,5.0,7.0,0.3358673182747798,4.0,45.25,4.0,0.2,8815.0,2856.0
8816.0,3.006989,2.221711544940864E-9,8816.0,5.0,7.0,0.3358564440326887,4.0,45.25,4.0,0.2,8816.0,2856.0
8817.0,3.007192,2.2218615313370974E-9,8817.0,5.0,7.0,0.33584557225725115,4.0,45.25,4.0,0.2,8817.0,2856.0
8818.0,3.007399,2.2220144731303005E-9,8818.0,5.0,7.0,0.33583470294762796,4.0,45.25,4.0,0.2,8818.0,2856.0
8819.0,3.007601,2.222163720677291E-9,8819.0,5.0,7.0,0.3358238361029803,4.0,45.25,4.0,0.2,8819.0,2856.0
8820.0,3.007813,2.222320356716707E-9,8820.0,5.0,7.0,0.3358719286385695,4.0,45.25,4.0,0.2,8820.0,2856.0
8821.0,3.00803,2.2224806870023354E-9,8821.0,5.0,7.0,0.3358655946709198,4.0,45.25,4.0,0.2,8821.0,2856.0
8822.0,3.008241,2.222636584192509E-9,8822.0,5.0,7.0,0.3358592621392183,4.0,45.25,4.0,0.2,8822.0,2856.0
8823.0,3.008461,2.222799131025865E-9,8823.0,5.0,7.0,0.33585293104297675,4.0,45.25,4.0,0.2,8823.0,2856.0
8824.0,3.008666,2.2229505951205834E-9,8824.0,5.0,7.0,0.3358420682901387,4.0,45.25,4.0,0.2,8824.0,2856.0
8825.0,3.008878,2.2231072311599993E-9,8825.0,5.0,7.0,0.33583120799911426,4.0,45.25,4.0,0.2,8825.0,2856.0
8826.0,3.009083,2.2232586952547176E-9,8826.0,5.0,7.0,0.33582035016906675,4.0,45.25,4.0,0.2,8826.0,2856.0
8827.0,3.009292,2.223413114746406E-9,8827.0,5.0,7.0,0.3358684049611627,4.0,45.25,4.0,0.2,8827.0,2856.0
8828.0,3.009507,2.2235719673335497E-9,8828.0,5.0,7.0,0.3358620764150639,4.0,45.25,4.0,0.2,8828.0,2856.0
8829.0,3.009717,2.2237271256744806E-9,8829.0,5.0,7.0,0.33585121877813834,4.0,45.25,4.0,0.2,8829.0,2856.0
8830.0,3.009927,2.2238822840154116E-9,8830.0,5.0,7.0,0.33584036360047376,4.0,45.25,4.0,0.2,8830.0,2856.0
8831.0,3.010138,2.224038181205585E-9,8831.0,5.0,7.0,0.33582951088123464,4.0,45.25,4.0,0.2,8831.0,2856.0
8832.0,3.010343,2.2241896453003033E-9,8832.0,5.0,7.0,0.3358141316340787,4.0,45.25,4.0,0.2,8832.0,2856.0
