learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9289.0,1.510744,6.284555296103087E-10,9289.0,11.0,7.0,0.4745397782323178,5.0,216.2,5.0,0.8,9289.0,1608.0
9290.0,1.51086,6.285037845373081E-10,9290.0,11.0,7.0,0.4745963401506997,5.0,216.2,5.0,0.8,9290.0,1608.0
9291.0,1.510975,6.285516234735576E-10,9291.0,11.0,7.0,0.4746528898934453,5.0,216.2,5.0,0.8,9291.0,1608.0
9292.0,1.511088,6.28598630428307E-10,9292.0,11.0,7.0,0.4747094274644856,5.0,216.2,5.0,0.8,9292.0,1608.0
9293.0,1.511201,6.286456373830564E-10,9293.0,11.0,7.0,0.4747659528677499,5.0,216.2,5.0,0.8,9293.0,1608.0
9294.0,1.511316,6.286934763193058E-10,9294.0,11.0,7.0,0.4747148698084786,5.0,216.2,5.0,0.8,9294.0,1608.0
9295.0,1.51143,6.287408992648052E-10,9295.0,11.0,7.0,0.47477138246369016,5.0,216.2,5.0,0.8,9295.0,1608.0
9296.0,1.511544,6.287883222103046E-10,9296.0,11.0,7.0,0.47482788296041306,5.0,216.2,5.0,0.8,9296.0,1608.0
9297.0,1.511658,6.28835745155804E-10,9297.0,11.0,7.0,0.4748843713025707,5.0,216.2,5.0,0.8,9297.0,1608.0
9298.0,1.511772,6.288831681013033E-10,9298.0,11.0,7.0,0.4749408474940848,5.0,216.2,5.0,0.8,9298.0,1608.0
9299.0,1.511885,6.289301750560527E-10,9299.0,11.0,7.0,0.4748897730938811,5.0,216.2,5.0,0.8,9299.0,1608.0
9300.0,1.511998,6.289771820108021E-10,9300.0,11.0,7.0,0.4749462365591398,5.0,216.2,5.0,0.8,9300.0,1608.0
9301.0,1.512111,6.290241889655515E-10,9301.0,11.0,7.0,0.47500268788302336,5.0,216.2,5.0,0.8,9301.0,1608.0
9302.0,1.512223,6.290707799295509E-10,9302.0,11.0,7.0,0.4750591270694474,5.0,216.2,5.0,0.8,9302.0,1608.0
9303.0,1.512337,6.291182028750503E-10,9303.0,11.0,7.0,0.47511555412232614,5.0,216.2,5.0,0.8,9303.0,1608.0
9304.0,1.512449,6.291647938390497E-10,9304.0,11.0,7.0,0.4751719690455718,5.0,216.2,5.0,0.8,9304.0,1608.0
9305.0,1.512562,6.292118007937991E-10,9305.0,11.0,7.0,0.4751209027404621,5.0,216.2,5.0,0.8,9305.0,1608.0
9306.0,1.512673,6.292579757670485E-10,9306.0,11.0,7.0,0.475177304964539,5.0,216.2,5.0,0.8,9306.0,1608.0
9307.0,1.512789,6.29306230694048E-10,9307.0,11.0,7.0,0.4752336950682282,5.0,216.2,5.0,0.8,9307.0,1608.0
9308.0,1.512901,6.293528216580474E-10,9308.0,11.0,7.0,0.4752900730554362,5.0,216.2,5.0,0.8,9308.0,1608.0
9309.0,1.513016,6.294006605942969E-10,9309.0,11.0,7.0,0.4752390160060157,5.0,216.2,5.0,0.8,9309.0,1608.0
9310.0,1.51313,6.294480835397962E-10,9310.0,11.0,7.0,0.47529538131041893,5.0,216.2,5.0,0.8,9310.0,1608.0
9311.0,1.513243,6.294950904945456E-10,9311.0,11.0,7.0,0.4753517345075717,5.0,216.2,5.0,0.8,9311.0,1608.0
9312.0,1.513354,6.295412654677951E-10,9312.0,11.0,7.0,0.47540807560137455,5.0,216.2,5.0,0.8,9312.0,1608.0
9313.0,1.513469,6.295891044040445E-10,9313.0,11.0,7.0,0.4754644045957264,5.0,216.2,5.0,0.8,9313.0,1608.0
9314.0,1.51358,6.29635279377294E-10,9314.0,11.0,7.0,0.47552072149452435,5.0,216.2,5.0,0.8,9314.0,1608.0
9315.0,1.513696,6.296835343042934E-10,9315.0,11.0,7.0,0.475577026301664,5.0,216.2,5.0,0.8,9315.0,1608.0
9316.0,1.51381,6.297309572497928E-10,9316.0,11.0,7.0,0.47563331902103906,5.0,216.2,5.0,0.8,9316.0,1608.0
9317.0,1.513922,6.297775482137922E-10,9317.0,11.0,7.0,0.4756895996565418,5.0,216.2,5.0,0.8,9317.0,1608.0
9318.0,1.514033,6.298237231870416E-10,9318.0,11.0,7.0,0.4756385490448594,5.0,216.2,5.0,0.8,9318.0,1608.0
9319.0,1.514147,6.29871146132541E-10,9319.0,11.0,7.0,0.47569481704045496,5.0,216.2,5.0,0.8,9319.0,1608.0
9320.0,1.514259,6.299177370965404E-10,9320.0,11.0,7.0,0.47575107296137337,5.0,216.2,5.0,0.8,9320.0,1608.0
9321.0,1.514374,6.299655760327899E-10,9321.0,11.0,7.0,0.4758073168115009,5.0,216.2,5.0,0.8,9321.0,1608.0
9322.0,1.514489,6.300134149690393E-10,9322.0,11.0,7.0,0.4758635485947222,5.0,216.2,5.0,0.8,9322.0,1608.0
9323.0,1.514605,6.300616698960388E-10,9323.0,11.0,7.0,0.4759197683149201,5.0,216.2,5.0,0.8,9323.0,1608.0
9324.0,1.514717,6.301082608600382E-10,9324.0,11.0,7.0,0.47597597597597596,5.0,216.2,5.0,0.8,9324.0,1608.0
9325.0,1.514828,6.301544358332876E-10,9325.0,11.0,7.0,0.4760321715817694,5.0,216.2,5.0,0.8,9325.0,1608.0
9326.0,1.514942,6.30201858778787E-10,9326.0,11.0,7.0,0.4760883551361784,5.0,216.2,5.0,0.8,9326.0,1608.0
9327.0,1.515054,6.302484497427864E-10,9327.0,11.0,7.0,0.4761445266430792,5.0,216.2,5.0,0.8,9327.0,1608.0
9328.0,1.515167,6.302954566975358E-10,9328.0,11.0,7.0,0.47620068610634647,5.0,216.2,5.0,0.8,9328.0,1608.0
9329.0,1.515289,6.303462075690352E-10,9329.0,11.0,7.0,0.47625683352985315,5.0,216.2,5.0,0.8,9329.0,1608.0
9330.0,1.515403,6.303936305145345E-10,9330.0,11.0,7.0,0.47631296891747055,5.0,216.2,5.0,0.8,9330.0,1608.0
9331.0,1.515517,6.304410534600339E-10,9331.0,11.0,7.0,0.476261922623513,5.0,216.2,5.0,0.8,9331.0,1608.0
9332.0,1.51563,6.304880604147833E-10,9332.0,11.0,7.0,0.4763180454350622,5.0,216.2,5.0,0.8,9332.0,1608.0
9333.0,1.515976,6.306319932142816E-10,9333.0,11.0,7.0,0.476374156219865,5.0,216.2,5.0,0.8,9333.0,1608.0
9334.0,1.516356,6.307900696992797E-10,9334.0,11.0,7.0,0.47643025498178704,5.0,216.2,5.0,0.8,9334.0,1608.0
9335.0,1.516691,6.309294266005279E-10,9335.0,11.0,7.0,0.476486341724692,5.0,216.2,5.0,0.8,9335.0,1608.0
9336.0,1.517017,6.310650395850262E-10,9336.0,11.0,7.0,0.47654241645244216,5.0,216.2,5.0,0.8,9336.0,1608.0
9337.0,1.517287,6.311773570875249E-10,9337.0,11.0,7.0,0.4765984791688979,5.0,216.2,5.0,0.8,9337.0,1608.0
9338.0,1.517408,6.312276919682742E-10,9338.0,11.0,7.0,0.4766545298779182,5.0,216.2,5.0,0.8,9338.0,1608.0
9339.0,1.517523,6.312755309045237E-10,9339.0,11.0,7.0,0.4767105685833601,5.0,216.2,5.0,0.8,9339.0,1608.0
9340.0,1.517636,6.313225378592731E-10,9340.0,11.0,7.0,0.4766595289079229,5.0,216.2,5.0,0.8,9340.0,1608.0
9341.0,1.517752,6.313707927862726E-10,9341.0,11.0,7.0,0.47671555507975594,5.0,216.2,5.0,0.8,9341.0,1608.0
9342.0,1.517868,6.31419047713272E-10,9342.0,11.0,7.0,0.4767715692571184,5.0,216.2,5.0,0.8,9342.0,1608.0
9343.0,1.517979,6.314652226865214E-10,9343.0,11.0,7.0,0.47682757144386173,5.0,216.2,5.0,0.8,9343.0,1608.0
9344.0,1.518092,6.315122296412708E-10,9344.0,11.0,7.0,0.4768835616438356,5.0,216.2,5.0,0.8,9344.0,1608.0
9345.0,1.518205,6.315592365960202E-10,9345.0,11.0,7.0,0.47683253076511506,5.0,216.2,5.0,0.8,9345.0,1608.0
9346.0,1.518318,6.316062435507696E-10,9346.0,11.0,7.0,0.47688850845281405,5.0,216.2,5.0,0.8,9346.0,1608.0
9347.0,1.51843,6.31652834514769E-10,9347.0,11.0,7.0,0.476944474162833,5.0,216.2,5.0,0.8,9347.0,1608.0
9348.0,1.518545,6.317006734510185E-10,9348.0,11.0,7.0,0.4770004278990158,5.0,216.2,5.0,0.8,9348.0,1608.0
9349.0,1.51866,6.31748512387268E-10,9349.0,11.0,7.0,0.4770563696652048,5.0,216.2,5.0,0.8,9349.0,1608.0
9350.0,1.518773,6.317955193420174E-10,9350.0,11.0,7.0,0.47711229946524064,5.0,216.2,5.0,0.8,9350.0,1608.0
9351.0,1.518891,6.318446062505168E-10,9351.0,11.0,7.0,0.47716821730296227,5.0,216.2,5.0,0.8,9351.0,1608.0
9352.0,1.51901,6.318941091497662E-10,9352.0,11.0,7.0,0.477224123182207,5.0,216.2,5.0,0.8,9352.0,1608.0
9353.0,1.519121,6.319402841230156E-10,9353.0,11.0,7.0,0.4772800171068107,5.0,216.2,5.0,0.8,9353.0,1608.0
9354.0,1.519234,6.31987291077765E-10,9354.0,11.0,7.0,0.47733589908060725,5.0,216.2,5.0,0.8,9354.0,1608.0
9355.0,1.51935,6.320355460047644E-10,9355.0,11.0,7.0,0.4773917691074292,5.0,216.2,5.0,0.8,9355.0,1608.0
9356.0,1.519462,6.320821369687638E-10,9356.0,11.0,7.0,0.47744762719110734,5.0,216.2,5.0,0.8,9356.0,1608.0
9357.0,1.519574,6.321287279327633E-10,9357.0,11.0,7.0,0.47739660147483165,5.0,216.2,5.0,0.8,9357.0,1608.0
9358.0,1.519688,6.321761508782626E-10,9358.0,11.0,7.0,0.4774524471040821,5.0,216.2,5.0,0.8,9358.0,1608.0
9359.0,1.5198,6.32222741842262E-10,9359.0,11.0,7.0,0.47740143177689925,5.0,216.2,5.0,0.8,9359.0,1608.0
9360.0,1.519913,6.322697487970114E-10,9360.0,11.0,7.0,0.477457264957265,5.0,216.2,5.0,0.8,9360.0,1608.0
9361.0,1.520028,6.323175877332609E-10,9361.0,11.0,7.0,0.4775130862087384,5.0,216.2,5.0,0.8,9361.0,1608.0
9362.0,1.52014,6.323641786972603E-10,9362.0,11.0,7.0,0.4775688955351421,5.0,216.2,5.0,0.8,9362.0,1608.0
9363.0,1.520252,6.324107696612597E-10,9363.0,11.0,7.0,0.4776246929402969,5.0,216.2,5.0,0.8,9363.0,1608.0
9364.0,1.520365,6.324577766160091E-10,9364.0,11.0,7.0,0.4776804784280222,5.0,216.2,5.0,0.8,9364.0,1608.0
9365.0,1.520479,6.325051995615085E-10,9365.0,11.0,7.0,0.4777362520021356,5.0,216.2,5.0,0.8,9365.0,1608.0
9366.0,1.52059,6.325513745347579E-10,9366.0,11.0,7.0,0.47779201366645313,5.0,216.2,5.0,0.8,9366.0,1608.0
9367.0,1.520703,6.325983814895073E-10,9367.0,11.0,7.0,0.47784776342478913,5.0,216.2,5.0,0.8,9367.0,1608.0
9368.0,1.520818,6.326462204257568E-10,9368.0,11.0,7.0,0.477796754910333,5.0,216.2,5.0,0.8,9368.0,1608.0
9369.0,1.520933,6.326940593620062E-10,9369.0,11.0,7.0,0.47785249226171417,5.0,216.2,5.0,0.8,9369.0,1608.0
9370.0,1.521044,6.327402343352557E-10,9370.0,11.0,7.0,0.47790821771611525,5.0,216.2,5.0,0.8,9370.0,1608.0
9371.0,1.521164,6.327901532252551E-10,9371.0,11.0,7.0,0.477963931277345,5.0,216.2,5.0,0.8,9371.0,1608.0
9372.0,1.521276,6.328367441892545E-10,9372.0,11.0,7.0,0.4780196329492104,5.0,216.2,5.0,0.8,9372.0,1608.0
9373.0,1.52139,6.328841671347538E-10,9373.0,11.0,7.0,0.4780753227355169,5.0,216.2,5.0,0.8,9373.0,1608.0
9374.0,1.521514,6.329357499877533E-10,9374.0,11.0,7.0,0.47813100064006825,5.0,216.2,5.0,0.8,9374.0,1608.0
9375.0,1.521626,6.329823409517527E-10,9375.0,11.0,7.0,0.47808,5.0,216.2,5.0,0.8,9375.0,1608.0
9376.0,1.521738,6.330289319157521E-10,9376.0,11.0,7.0,0.47802901023890787,5.0,216.2,5.0,0.8,9376.0,1608.0
9377.0,1.52185,6.330755228797515E-10,9377.0,11.0,7.0,0.4780846752692759,5.0,216.2,5.0,0.8,9377.0,1608.0
9378.0,1.521963,6.331225298345009E-10,9378.0,11.0,7.0,0.4780336958839838,5.0,216.2,5.0,0.8,9378.0,1608.0
9379.0,1.522075,6.331691207985003E-10,9379.0,11.0,7.0,0.478089348544621,5.0,216.2,5.0,0.8,9379.0,1608.0
9380.0,1.522189,6.332165437439997E-10,9380.0,11.0,7.0,0.4780383795309168,5.0,216.2,5.0,0.8,9380.0,1608.0
9381.0,1.522305,6.332647986709991E-10,9381.0,11.0,7.0,0.47809401982731053,5.0,216.2,5.0,0.8,9381.0,1608.0
9382.0,1.522416,6.333109736442486E-10,9382.0,11.0,7.0,0.47814964826263057,5.0,216.2,5.0,0.8,9382.0,1608.0
9383.0,1.522528,6.33357564608248E-10,9383.0,11.0,7.0,0.4782052648406693,5.0,216.2,5.0,0.8,9383.0,1608.0
9384.0,1.522641,6.334045715629974E-10,9384.0,11.0,7.0,0.4782608695652174,5.0,216.2,5.0,0.8,9384.0,1608.0
9385.0,1.522757,6.334528264899968E-10,9385.0,11.0,7.0,0.4783164624400639,5.0,216.2,5.0,0.8,9385.0,1608.0
9386.0,1.522881,6.335044093429962E-10,9386.0,11.0,7.0,0.47837204346899637,5.0,216.2,5.0,0.8,9386.0,1608.0
9387.0,1.523036,6.335688879092454E-10,9387.0,11.0,7.0,0.4784276126558006,5.0,216.2,5.0,0.8,9387.0,1608.0
9388.0,1.523154,6.336179748177448E-10,9388.0,11.0,7.0,0.4783766510438858,5.0,216.2,5.0,0.8,9388.0,1608.0
9389.0,1.52327,6.336662297447443E-10,9389.0,11.0,7.0,0.47843220790286506,5.0,216.2,5.0,0.8,9389.0,1608.0
9390.0,1.523386,6.337144846717437E-10,9390.0,11.0,7.0,0.4784877529286475,5.0,216.2,5.0,0.8,9390.0,1608.0
9391.0,1.523502,6.337627395987432E-10,9391.0,11.0,7.0,0.4785432861250133,5.0,216.2,5.0,0.8,9391.0,1608.0
9392.0,1.523615,6.338097465534926E-10,9392.0,11.0,7.0,0.4785988074957411,5.0,216.2,5.0,0.8,9392.0,1608.0
9393.0,1.523732,6.33858417471242E-10,9393.0,11.0,7.0,0.47854785478547857,5.0,216.2,5.0,0.8,9393.0,1608.0
9394.0,1.523844,6.339050084352414E-10,9394.0,11.0,7.0,0.4786033638492655,5.0,216.2,5.0,0.8,9394.0,1608.0
9395.0,1.523956,6.339515993992408E-10,9395.0,11.0,7.0,0.4786588610963278,5.0,216.2,5.0,0.8,9395.0,1608.0
9396.0,1.524069,6.339986063539902E-10,9396.0,11.0,7.0,0.4787143465304385,5.0,216.2,5.0,0.8,9396.0,1608.0
9397.0,1.524182,6.340456133087396E-10,9397.0,11.0,7.0,0.47876982015536873,5.0,216.2,5.0,0.8,9397.0,1608.0
9398.0,1.524296,6.34093036254239E-10,9398.0,11.0,7.0,0.4788252819748883,5.0,216.2,5.0,0.8,9398.0,1608.0
9399.0,1.524411,6.341408751904884E-10,9399.0,11.0,7.0,0.4788807319927652,5.0,216.2,5.0,0.8,9399.0,1608.0
9400.0,1.524527,6.341891301174879E-10,9400.0,11.0,7.0,0.47893617021276597,5.0,216.2,5.0,0.8,9400.0,1608.0
9401.0,1.52464,6.342361370722373E-10,9401.0,11.0,7.0,0.4788852249760664,5.0,216.2,5.0,0.8,9401.0,1608.0
9402.0,1.524753,6.342831440269867E-10,9402.0,11.0,7.0,0.47894065092533505,5.0,216.2,5.0,0.8,9402.0,1608.0
9403.0,1.524866,6.343301509817361E-10,9403.0,11.0,7.0,0.478996065085611,5.0,216.2,5.0,0.8,9403.0,1608.0
9404.0,1.524979,6.343771579364855E-10,9404.0,11.0,7.0,0.479051467460655,5.0,216.2,5.0,0.8,9404.0,1608.0
9405.0,1.525091,6.344237489004849E-10,9405.0,11.0,7.0,0.4790005316321106,5.0,216.2,5.0,0.8,9405.0,1608.0
9406.0,1.525205,6.344711718459843E-10,9406.0,11.0,7.0,0.4789496066340634,5.0,216.2,5.0,0.8,9406.0,1608.0
9407.0,1.525319,6.345185947914836E-10,9407.0,11.0,7.0,0.47900499627936644,5.0,216.2,5.0,0.8,9407.0,1608.0
9408.0,1.525432,6.34565601746233E-10,9408.0,11.0,7.0,0.4789540816326531,5.0,216.2,5.0,0.8,9408.0,1608.0
9409.0,1.525544,6.346121927102324E-10,9409.0,11.0,7.0,0.47890317780848124,5.0,216.2,5.0,0.8,9409.0,1608.0
9410.0,1.525657,6.346591996649818E-10,9410.0,11.0,7.0,0.47895855472901167,5.0,216.2,5.0,0.8,9410.0,1608.0
9411.0,1.525771,6.347066226104812E-10,9411.0,11.0,7.0,0.47901391988099035,5.0,216.2,5.0,0.8,9411.0,1608.0
9412.0,1.525885,6.347540455559806E-10,9412.0,11.0,7.0,0.4790692732681683,5.0,216.2,5.0,0.8,9412.0,1608.0
9413.0,1.526002,6.3480271647373E-10,9413.0,11.0,7.0,0.47901837883777754,5.0,216.2,5.0,0.8,9413.0,1608.0
9414.0,1.526114,6.348493074377294E-10,9414.0,11.0,7.0,0.479073719991502,5.0,216.2,5.0,0.8,9414.0,1608.0
9415.0,1.526227,6.348963143924788E-10,9415.0,11.0,7.0,0.4791290493892724,5.0,216.2,5.0,0.8,9415.0,1608.0
9416.0,1.526339,6.349429053564782E-10,9416.0,11.0,7.0,0.4791843670348343,5.0,216.2,5.0,0.8,9416.0,1608.0
9417.0,1.526459,6.349928242464776E-10,9417.0,11.0,7.0,0.4792396729319316,5.0,216.2,5.0,0.8,9417.0,1608.0
9418.0,1.526572,6.35039831201227E-10,9418.0,11.0,7.0,0.47929496708430663,5.0,216.2,5.0,0.8,9418.0,1608.0
9419.0,1.526685,6.350868381559764E-10,9419.0,11.0,7.0,0.47935024949570015,5.0,216.2,5.0,0.8,9419.0,1608.0
9420.0,1.526797,6.351334291199758E-10,9420.0,11.0,7.0,0.4794055201698514,5.0,216.2,5.0,0.8,9420.0,1608.0
9421.0,1.52691,6.351804360747252E-10,9421.0,11.0,7.0,0.47946077911049784,5.0,216.2,5.0,0.8,9421.0,1608.0
9422.0,1.527023,6.352274430294746E-10,9422.0,11.0,7.0,0.4794098917427298,5.0,216.2,5.0,0.8,9422.0,1608.0
9423.0,1.527139,6.352756979564741E-10,9423.0,11.0,7.0,0.47935901517563406,5.0,216.2,5.0,0.8,9423.0,1608.0
9424.0,1.527253,6.353231209019734E-10,9424.0,11.0,7.0,0.47941426146010185,5.0,216.2,5.0,0.8,9424.0,1608.0
9425.0,1.527366,6.353701278567228E-10,9425.0,11.0,7.0,0.47946949602122013,5.0,216.2,5.0,0.8,9425.0,1608.0
9426.0,1.52748,6.354175508022222E-10,9426.0,11.0,7.0,0.47952471886272013,5.0,216.2,5.0,0.8,9426.0,1608.0
9427.0,1.527594,6.354649737477216E-10,9427.0,11.0,7.0,0.4795799299883314,5.0,216.2,5.0,0.8,9427.0,1608.0
9428.0,1.527707,6.35511980702471E-10,9428.0,11.0,7.0,0.47963512940178193,5.0,216.2,5.0,0.8,9428.0,1608.0
9429.0,1.52782,6.355589876572204E-10,9429.0,11.0,7.0,0.47969031710679816,5.0,216.2,5.0,0.8,9429.0,1608.0
9430.0,1.527933,6.356059946119698E-10,9430.0,11.0,7.0,0.47974549310710496,5.0,216.2,5.0,0.8,9430.0,1608.0
9431.0,1.528051,6.356550815204692E-10,9431.0,11.0,7.0,0.47980065740642563,5.0,216.2,5.0,0.8,9431.0,1608.0
9432.0,1.528166,6.357029204567186E-10,9432.0,11.0,7.0,0.47985581000848176,5.0,216.2,5.0,0.8,9432.0,1608.0
9433.0,1.528279,6.35749927411468E-10,9433.0,11.0,7.0,0.47991095091699354,5.0,216.2,5.0,0.8,9433.0,1608.0
9434.0,1.528392,6.357969343662174E-10,9434.0,11.0,7.0,0.4799660801356795,5.0,216.2,5.0,0.8,9434.0,1608.0
9435.0,1.528504,6.358435253302168E-10,9435.0,11.0,7.0,0.4800211976682565,5.0,216.2,5.0,0.8,9435.0,1608.0
9436.0,1.528619,6.358913642664663E-10,9436.0,11.0,7.0,0.47997032640949555,5.0,216.2,5.0,0.8,9436.0,1608.0
9437.0,1.528731,6.359379552304657E-10,9437.0,11.0,7.0,0.48002543181095686,5.0,216.2,5.0,0.8,9437.0,1608.0
9438.0,1.528847,6.359862101574652E-10,9438.0,11.0,7.0,0.4799745708836618,5.0,216.2,5.0,0.8,9438.0,1608.0
9439.0,1.528962,6.360340490937146E-10,9439.0,11.0,7.0,0.4800296641593389,5.0,216.2,5.0,0.8,9439.0,1608.0
9440.0,1.529075,6.36081056048464E-10,9440.0,11.0,7.0,0.4800847457627119,5.0,216.2,5.0,0.8,9440.0,1608.0
9441.0,1.529188,6.361280630032134E-10,9441.0,11.0,7.0,0.48013981569748965,5.0,216.2,5.0,0.8,9441.0,1608.0
9442.0,1.529302,6.361754859487128E-10,9442.0,11.0,7.0,0.48008896420249947,5.0,216.2,5.0,0.8,9442.0,1608.0
9443.0,1.529418,6.362237408757122E-10,9443.0,11.0,7.0,0.4801440220268982,5.0,216.2,5.0,0.8,9443.0,1608.0
9444.0,1.529532,6.362711638212116E-10,9444.0,11.0,7.0,0.4801990681914443,5.0,216.2,5.0,0.8,9444.0,1608.0
9445.0,1.529645,6.36318170775961E-10,9445.0,11.0,7.0,0.4802541026998412,5.0,216.2,5.0,0.8,9445.0,1608.0
9446.0,1.529757,6.363647617399604E-10,9446.0,11.0,7.0,0.4802032606394241,5.0,216.2,5.0,0.8,9446.0,1608.0
9447.0,1.52987,6.364117686947098E-10,9447.0,11.0,7.0,0.480258283052821,5.0,216.2,5.0,0.8,9447.0,1608.0
9448.0,1.529985,6.364596076309593E-10,9448.0,11.0,7.0,0.4803132938187976,5.0,216.2,5.0,0.8,9448.0,1608.0
9449.0,1.5301,6.365074465672088E-10,9449.0,11.0,7.0,0.480368292941052,5.0,216.2,5.0,0.8,9449.0,1608.0
9450.0,1.530213,6.365544535219581E-10,9450.0,11.0,7.0,0.4804232804232804,5.0,216.2,5.0,0.8,9450.0,1608.0
9451.0,1.530327,6.366018764674575E-10,9451.0,11.0,7.0,0.48047825626917784,5.0,216.2,5.0,0.8,9451.0,1608.0
9452.0,1.530441,6.366492994129569E-10,9452.0,11.0,7.0,0.4805332204824376,5.0,216.2,5.0,0.8,9452.0,1608.0
9453.0,1.530554,6.366963063677063E-10,9453.0,11.0,7.0,0.4805881730667513,5.0,216.2,5.0,0.8,9453.0,1608.0
9454.0,1.530667,6.367433133224557E-10,9454.0,11.0,7.0,0.48064311402580917,5.0,216.2,5.0,0.8,9454.0,1608.0
9455.0,1.53078,6.367903202772051E-10,9455.0,11.0,7.0,0.4805922792173453,5.0,216.2,5.0,0.8,9455.0,1608.0
9456.0,1.530893,6.368373272319545E-10,9456.0,11.0,7.0,0.48064720812182743,5.0,216.2,5.0,0.8,9456.0,1608.0
9457.0,1.531005,6.368839181959539E-10,9457.0,11.0,7.0,0.4807021254097494,5.0,216.2,5.0,0.8,9457.0,1608.0
9458.0,1.531119,6.369313411414533E-10,9458.0,11.0,7.0,0.48075703108479595,5.0,216.2,5.0,0.8,9458.0,1608.0
9459.0,1.531231,6.369779321054527E-10,9459.0,11.0,7.0,0.4808119251506502,5.0,216.2,5.0,0.8,9459.0,1608.0
9460.0,1.531345,6.370253550509521E-10,9460.0,11.0,7.0,0.48086680761099365,5.0,216.2,5.0,0.8,9460.0,1608.0
9461.0,1.53146,6.370731939872015E-10,9461.0,11.0,7.0,0.4809216784695064,5.0,216.2,5.0,0.8,9461.0,1608.0
9462.0,1.531572,6.371197849512009E-10,9462.0,11.0,7.0,0.4809765377298668,5.0,216.2,5.0,0.8,9462.0,1608.0
9463.0,1.531684,6.371663759152003E-10,9463.0,11.0,7.0,0.48092571066258055,5.0,216.2,5.0,0.8,9463.0,1608.0
9464.0,1.531799,6.372142148514498E-10,9464.0,11.0,7.0,0.4809805579036348,5.0,216.2,5.0,0.8,9464.0,1608.0
9465.0,1.531911,6.372608058154492E-10,9465.0,11.0,7.0,0.4809297411516112,5.0,216.2,5.0,0.8,9465.0,1608.0
9466.0,1.532023,6.373073967794486E-10,9466.0,11.0,7.0,0.4809845763786182,5.0,216.2,5.0,0.8,9466.0,1608.0
9467.0,1.532136,6.37354403734198E-10,9467.0,11.0,7.0,0.4809337699376782,5.0,216.2,5.0,0.8,9467.0,1608.0
9468.0,1.532248,6.374009946981974E-10,9468.0,11.0,7.0,0.48098859315589354,5.0,216.2,5.0,0.8,9468.0,1608.0
9469.0,1.532361,6.374480016529468E-10,9469.0,11.0,7.0,0.4810434047945929,5.0,216.2,5.0,0.8,9469.0,1608.0
9470.0,1.532475,6.374954245984462E-10,9470.0,11.0,7.0,0.4810982048574446,5.0,216.2,5.0,0.8,9470.0,1608.0
9471.0,1.532592,6.375440955161956E-10,9471.0,11.0,7.0,0.4811529933481153,5.0,216.2,5.0,0.8,9471.0,1608.0
9472.0,1.532705,6.37591102470945E-10,9472.0,11.0,7.0,0.4812077702702703,5.0,216.2,5.0,0.8,9472.0,1608.0
9473.0,1.532816,6.376372774441945E-10,9473.0,11.0,7.0,0.48115697244801015,5.0,216.2,5.0,0.8,9473.0,1608.0
9474.0,1.532933,6.376859483619439E-10,9474.0,11.0,7.0,0.48121173738653156,5.0,216.2,5.0,0.8,9474.0,1608.0
9475.0,1.533046,6.377329553166933E-10,9475.0,11.0,7.0,0.48126649076517153,5.0,216.2,5.0,0.8,9475.0,1608.0
9476.0,1.533157,6.377791302899427E-10,9476.0,11.0,7.0,0.48121570282819753,5.0,216.2,5.0,0.8,9476.0,1608.0
9477.0,1.533271,6.378265532354421E-10,9477.0,11.0,7.0,0.4812704442334072,5.0,216.2,5.0,0.8,9477.0,1608.0
9478.0,1.533384,6.378735601901915E-10,9478.0,11.0,7.0,0.4813251740873602,5.0,216.2,5.0,0.8,9478.0,1608.0
9479.0,1.533498,6.379209831356909E-10,9479.0,11.0,7.0,0.4813798923937124,5.0,216.2,5.0,0.8,9479.0,1608.0
9480.0,1.53361,6.379675740996903E-10,9480.0,11.0,7.0,0.48143459915611814,5.0,216.2,5.0,0.8,9480.0,1608.0
9481.0,1.533727,6.380162450174397E-10,9481.0,11.0,7.0,0.4814892943782301,5.0,216.2,5.0,0.8,9481.0,1608.0
9482.0,1.53384,6.380632519721891E-10,9482.0,11.0,7.0,0.48154397806369964,5.0,216.2,5.0,0.8,9482.0,1608.0
9483.0,1.533954,6.381106749176885E-10,9483.0,11.0,7.0,0.4815986502161763,5.0,216.2,5.0,0.8,9483.0,1608.0
9484.0,1.534071,6.381593458354379E-10,9484.0,11.0,7.0,0.4816533108393083,5.0,216.2,5.0,0.8,9484.0,1608.0
9485.0,1.534183,6.382059367994373E-10,9485.0,11.0,7.0,0.4816025303110174,5.0,216.2,5.0,0.8,9485.0,1608.0
9486.0,1.534295,6.382525277634367E-10,9486.0,11.0,7.0,0.4816571790006325,5.0,216.2,5.0,0.8,9486.0,1608.0
9487.0,1.534407,6.382991187274362E-10,9487.0,11.0,7.0,0.4817118161694951,5.0,216.2,5.0,0.8,9487.0,1608.0
9488.0,1.534519,6.383457096914356E-10,9488.0,11.0,7.0,0.4816610455311973,5.0,216.2,5.0,0.8,9488.0,1608.0
9489.0,1.534632,6.38392716646185E-10,9489.0,11.0,7.0,0.4816102855938455,5.0,216.2,5.0,0.8,9489.0,1608.0
