learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8366.0,2.857045,2.110925534119209E-9,8366.0,4.0,5.0,0.3257762755222674,4.0,54.0,4.0,0.2,8366.0,2856.0
8367.0,2.857359,2.111157532781363E-9,8367.0,4.0,5.0,0.32575083354190215,4.0,54.0,4.0,0.2,8367.0,2856.0
8368.0,2.857679,2.111393964538972E-9,8368.0,4.0,5.0,0.3257253976423162,4.0,54.0,4.0,0.2,8368.0,2856.0
8369.0,2.857945,2.1115904984374847E-9,8369.0,4.0,5.0,0.32569996782132965,4.0,54.0,4.0,0.2,8369.0,2856.0
8370.0,2.858253,2.1118180640041835E-9,8370.0,4.0,5.0,0.32567454407676394,4.0,54.0,4.0,0.2,8370.0,2856.0
8371.0,2.858615,2.112085527429979E-9,8371.0,4.0,5.0,0.3256491264064414,4.0,54.0,4.0,0.2,8371.0,2856.0
8372.0,2.858971,2.112348557760319E-9,8372.0,4.0,5.0,0.3256217882634817,4.0,54.0,4.0,0.2,8372.0,2856.0
8373.0,2.859319,2.1126056772967187E-9,8373.0,4.0,5.0,0.3255944566505933,4.0,54.0,4.0,0.2,8373.0,2856.0
8374.0,2.859648,2.1128487586975107E-9,8374.0,4.0,5.0,0.32556713156543654,4.0,54.0,4.0,0.2,8374.0,2856.0
8375.0,2.860002,2.1131103113293656E-9,8375.0,4.0,5.0,0.3255398130056733,4.0,54.0,4.0,0.2,8375.0,2856.0
8376.0,2.860325,2.113348959634702E-9,8376.0,4.0,5.0,0.32551250096896633,4.0,54.0,4.0,0.2,8376.0,2856.0
8377.0,2.860692,2.11362011730671E-9,8377.0,4.0,5.0,0.32548519545297966,4.0,54.0,4.0,0.2,8377.0,2856.0
8378.0,2.861033,2.113872064898412E-9,8378.0,4.0,5.0,0.3255541547047102,4.0,54.0,4.0,0.2,8378.0,2856.0
8379.0,2.861377,2.1141262290378417E-9,8379.0,4.0,5.0,0.3255287756703507,4.0,54.0,4.0,0.2,8379.0,2856.0
8380.0,2.86173,2.114387042820454E-9,8380.0,4.0,5.0,0.32550340269303996,4.0,54.0,4.0,0.2,8380.0,2856.0
8381.0,2.862074,2.1146412069598836E-9,8381.0,4.0,5.0,0.32547611129474086,4.0,54.0,4.0,0.2,8381.0,2856.0
8382.0,2.862407,2.1148872437576454E-9,8382.0,4.0,5.0,0.3255450387219846,4.0,54.0,4.0,0.2,8382.0,2856.0
8383.0,2.862742,2.1151347582538925E-9,8383.0,4.0,5.0,0.3255177488680929,4.0,54.0,4.0,0.2,8383.0,2856.0
8384.0,2.86309,2.1153918777902922E-9,8384.0,4.0,5.0,0.32549046552418553,4.0,54.0,4.0,0.2,8384.0,2856.0
8385.0,2.863435,2.1156467807789646E-9,8385.0,4.0,5.0,0.3255593665785597,4.0,54.0,4.0,0.2,8385.0,2856.0
8386.0,2.86377,2.1158942952752117E-9,8386.0,4.0,5.0,0.325534008107206,4.0,54.0,4.0,0.2,8386.0,2856.0
8387.0,2.86411,2.1161455040176714E-9,8387.0,4.0,5.0,0.3256009644403509,4.0,54.0,4.0,0.2,8387.0,2856.0
8388.0,2.864927,2.116749143848817E-9,8388.0,4.0,5.0,0.3255756070561552,4.0,54.0,4.0,0.2,8388.0,2856.0
8389.0,2.865582,2.117233090102673E-9,8389.0,4.0,5.0,0.3255502557173484,4.0,54.0,4.0,0.2,8389.0,2856.0
8390.0,2.866382,2.1178241694966955E-9,8390.0,4.0,5.0,0.32552491042176906,4.0,54.0,4.0,0.2,8390.0,2856.0
8391.0,2.867276,2.1184847007195158E-9,8391.0,4.0,5.0,0.3254995711672564,4.0,54.0,4.0,0.2,8391.0,2856.0
8392.0,2.867834,2.1188969785968465E-9,8392.0,4.0,5.0,0.325474237951651,4.0,54.0,4.0,0.2,8392.0,2856.0
8393.0,2.8683,2.1192412823438648E-9,8393.0,4.0,5.0,0.32554115354038465,4.0,54.0,4.0,0.2,8393.0,2856.0
8394.0,2.869082,2.119819062451522E-9,8394.0,4.0,5.0,0.3256061316900625,4.0,54.0,4.0,0.2,8394.0,2856.0
8395.0,2.869615,2.1202128690977894E-9,8395.0,4.0,5.0,0.32558463736708837,4.0,54.0,4.0,0.2,8395.0,2856.0
8396.0,2.870575,2.1209221643706167E-9,8396.0,4.0,5.0,0.32556314816424836,4.0,54.0,4.0,0.2,8396.0,2856.0
8397.0,2.87103,2.121258340775967E-9,8397.0,4.0,5.0,0.3255416640797132,4.0,54.0,4.0,0.2,8397.0,2856.0
8398.0,2.871446,2.121565702060859E-9,8398.0,4.0,5.0,0.3255201851116544,4.0,54.0,4.0,0.2,8398.0,2856.0
8399.0,2.871807,2.1218324266374117E-9,8399.0,4.0,5.0,0.3254987112582446,4.0,54.0,4.0,0.2,8399.0,2856.0
8400.0,2.872167,2.122098412364722E-9,8400.0,4.0,5.0,0.32547724251765703,4.0,54.0,4.0,0.2,8400.0,2856.0
8401.0,2.872506,2.1223488822579394E-9,8401.0,4.0,5.0,0.3255402542385426,4.0,54.0,4.0,0.2,8401.0,2856.0
8402.0,2.872864,2.1226133902867645E-9,8402.0,4.0,5.0,0.3255207053297521,4.0,54.0,4.0,0.2,8402.0,2856.0
8403.0,2.873201,2.1228623824814964E-9,8403.0,4.0,5.0,0.3255011610738019,4.0,54.0,4.0,0.2,8403.0,2856.0
8404.0,2.873538,2.1231113746762284E-9,8404.0,4.0,5.0,0.32547970226005235,4.0,54.0,4.0,0.2,8404.0,2856.0
8405.0,2.873863,2.12335150068005E-9,8405.0,4.0,5.0,0.3254582485525047,4.0,54.0,4.0,0.2,8405.0,2856.0
8406.0,2.874197,2.123598276327055E-9,8406.0,4.0,5.0,0.3254367999493368,4.0,54.0,4.0,0.2,8406.0,2856.0
8407.0,2.874523,2.123839141180119E-9,8407.0,4.0,5.0,0.32541535644872693,4.0,54.0,4.0,0.2,8407.0,2856.0
8408.0,2.874868,2.1240940441687914E-9,8408.0,4.0,5.0,0.32539391804885465,4.0,54.0,4.0,0.2,8408.0,2856.0
8409.0,2.875277,2.1243962335089855E-9,8409.0,4.0,5.0,0.32537248474790015,4.0,54.0,4.0,0.2,8409.0,2856.0
8410.0,2.875619,2.12464891994993E-9,8410.0,4.0,5.0,0.32535105654404456,4.0,54.0,4.0,0.2,8410.0,2856.0
8411.0,2.875966,2.1249053006370875E-9,8411.0,4.0,5.0,0.3253277158237402,4.0,54.0,4.0,0.2,8411.0,2856.0
8412.0,2.876346,2.125186063349248E-9,8412.0,4.0,5.0,0.3253043806528226,4.0,54.0,4.0,0.2,8412.0,2856.0
8413.0,2.876679,2.12543210014701E-9,8413.0,4.0,5.0,0.3252810510293127,4.0,54.0,4.0,0.2,8413.0,2856.0
8414.0,2.877009,2.1256759203970443E-9,8414.0,4.0,5.0,0.3253459056395939,4.0,54.0,4.0,0.2,8414.0,2856.0
8415.0,2.877375,2.1259463392198098E-9,8415.0,4.0,5.0,0.32540882813561745,4.0,54.0,4.0,0.2,8415.0,2856.0
8416.0,2.877724,2.126204197605452E-9,8416.0,4.0,5.0,0.325389327362619,4.0,54.0,4.0,0.2,8416.0,2856.0
8417.0,2.878051,2.1264458013077586E-9,8417.0,4.0,5.0,0.32536983122328406,4.0,54.0,4.0,0.2,8417.0,2856.0
8418.0,2.878416,2.1267154812812813E-9,8418.0,4.0,5.0,0.32535033971596133,4.0,54.0,4.0,0.2,8418.0,2856.0
8419.0,2.878733,2.1269496964911626E-9,8419.0,4.0,5.0,0.32541131600028295,4.0,54.0,4.0,0.2,8419.0,2856.0
8420.0,2.87904,2.1271765232086186E-9,8420.0,4.0,5.0,0.3253937397578647,4.0,54.0,4.0,0.2,8420.0,2856.0
8421.0,2.879386,2.1274321650465335E-9,8421.0,4.0,5.0,0.32537425235527856,4.0,54.0,4.0,0.2,8421.0,2856.0
8422.0,2.879727,2.1276841126382356E-9,8422.0,4.0,5.0,0.3254352040799359,4.0,54.0,4.0,0.2,8422.0,2856.0
8423.0,2.880067,2.1279353213806954E-9,8423.0,4.0,5.0,0.32541763126155276,4.0,54.0,4.0,0.2,8423.0,2856.0
8424.0,2.88038,2.128166581193607E-9,8424.0,4.0,5.0,0.3254000626152537,4.0,54.0,4.0,0.2,8424.0,2856.0
8425.0,2.88073,2.128425178428492E-9,8425.0,4.0,5.0,0.3254590751473067,4.0,54.0,4.0,0.2,8425.0,2856.0
8426.0,2.881062,2.1286704763770113E-9,8426.0,4.0,5.0,0.3254434199505288,4.0,54.0,4.0,0.2,8426.0,2856.0
8427.0,2.881408,2.128926118214926E-9,8427.0,4.0,5.0,0.32542776846923605,4.0,54.0,4.0,0.2,8427.0,2856.0
8428.0,2.881754,2.129181760052841E-9,8428.0,4.0,5.0,0.3254848429643042,4.0,54.0,4.0,0.2,8428.0,2856.0
8429.0,2.88208,2.129422624905905E-9,8429.0,4.0,5.0,0.3255399904002611,4.0,54.0,4.0,0.2,8429.0,2856.0
8430.0,2.882418,2.1296723559498796E-9,8430.0,4.0,5.0,0.32559321146289305,4.0,54.0,4.0,0.2,8430.0,2856.0
8431.0,2.882744,2.129913220802944E-9,8431.0,4.0,5.0,0.3255832888288529,4.0,54.0,4.0,0.2,8431.0,2856.0
8432.0,2.883092,2.1301703403393436E-9,8432.0,4.0,5.0,0.32557336854837876,4.0,54.0,4.0,0.2,8432.0,2856.0
8433.0,2.883422,2.130414160589378E-9,8433.0,4.0,5.0,0.3255634506206333,4.0,54.0,4.0,0.2,8433.0,2856.0
8434.0,2.883766,2.1306683247288075E-9,8434.0,4.0,5.0,0.32555353504477963,4.0,54.0,4.0,0.2,8434.0,2856.0
8435.0,2.884087,2.130905495335659E-9,8435.0,4.0,5.0,0.32554362181998125,4.0,54.0,4.0,0.2,8435.0,2856.0
8436.0,2.884675,2.1313399386902657E-9,8436.0,4.0,5.0,0.3255337109454022,4.0,54.0,4.0,0.2,8436.0,2856.0
8437.0,2.88554,2.131979043285053E-9,8437.0,4.0,5.0,0.3255238024202067,4.0,54.0,4.0,0.2,8437.0,2856.0
8438.0,2.886374,2.1325952435533216E-9,8438.0,4.0,5.0,0.3255138962435594,4.0,54.0,4.0,0.2,8438.0,2856.0
8439.0,2.887166,2.133180412153404E-9,8439.0,4.0,5.0,0.3255651523900087,4.0,54.0,4.0,0.2,8439.0,2856.0
8440.0,2.887983,2.1337840519845495E-9,8440.0,4.0,5.0,0.3255571546842906,4.0,54.0,4.0,0.2,8440.0,2856.0
8441.0,2.888851,2.134425373127064E-9,8441.0,4.0,5.0,0.3255472480771571,4.0,54.0,4.0,0.2,8441.0,2856.0
8442.0,2.889682,2.135039356847605E-9,8442.0,4.0,5.0,0.3255373438170048,4.0,54.0,4.0,0.2,8442.0,2856.0
8443.0,2.890643,2.1357493909696746E-9,8443.0,4.0,5.0,0.3255885729029117,4.0,54.0,4.0,0.2,8443.0,2856.0
8444.0,2.891635,2.1364823294182628E-9,8444.0,4.0,5.0,0.32558057621215214,4.0,54.0,4.0,0.2,8444.0,2856.0
8445.0,2.89233,2.13699582964182E-9,8445.0,4.0,5.0,0.32557067152389385,4.0,54.0,4.0,0.2,8445.0,2856.0
8446.0,2.893138,2.1375928198297828E-9,8446.0,4.0,5.0,0.3255607691810507,4.0,54.0,4.0,0.2,8446.0,2856.0
8447.0,2.894062,2.138275516529879E-9,8447.0,4.0,5.0,0.32555086918278975,4.0,54.0,4.0,0.2,8447.0,2856.0
8448.0,2.894867,2.138870290170114E-9,8448.0,4.0,5.0,0.32553906231517965,4.0,54.0,4.0,0.2,8448.0,2856.0
8449.0,2.895687,2.1394761465489873E-9,8449.0,4.0,5.0,0.3255921638048319,4.0,54.0,4.0,0.2,8449.0,2856.0
8450.0,2.896562,2.1401226396361998E-9,8450.0,4.0,5.0,0.3255803548448092,4.0,54.0,4.0,0.2,8450.0,2856.0
8451.0,2.897389,2.1407336679597705E-9,8451.0,4.0,5.0,0.3255685486794758,4.0,54.0,4.0,0.2,8451.0,2856.0
8452.0,2.897961,2.1411562897264968E-9,8452.0,4.0,5.0,0.32555674530783996,4.0,54.0,4.0,0.2,8452.0,2856.0
8453.0,2.898774,2.1417569741606724E-9,8453.0,4.0,5.0,0.32560981957769436,4.0,54.0,4.0,0.2,8453.0,2856.0
8454.0,2.899329,2.1421670354902757E-9,8454.0,4.0,5.0,0.3255999219747009,4.0,54.0,4.0,0.2,8454.0,2856.0
8455.0,2.899969,2.142639899005494E-9,8455.0,4.0,5.0,0.32559002671294995,4.0,54.0,4.0,0.2,8455.0,2856.0
8456.0,2.900601,2.1431068517267717E-9,8456.0,4.0,5.0,0.32557822638476874,4.0,54.0,4.0,0.2,8456.0,2856.0
8457.0,2.901199,2.1435486835738037E-9,8457.0,4.0,5.0,0.3255645216659524,4.0,54.0,4.0,0.2,8457.0,2856.0
8458.0,2.901844,2.1440252413352345E-9,8458.0,4.0,5.0,0.32555082018778836,4.0,54.0,4.0,0.2,8458.0,2856.0
8459.0,2.902383,2.1444234810769574E-9,8459.0,4.0,5.0,0.3255371219491274,4.0,54.0,4.0,0.2,8459.0,2856.0
8460.0,2.903092,2.14494732518991E-9,8460.0,4.0,5.0,0.3255234269488207,4.0,54.0,4.0,0.2,8460.0,2856.0
8461.0,2.903718,2.1454098448157327E-9,8461.0,4.0,5.0,0.32550973518572013,4.0,54.0,4.0,0.2,8461.0,2856.0
8462.0,2.904336,2.1458664536476153E-9,8462.0,4.0,5.0,0.32549604665867793,4.0,54.0,4.0,0.2,8462.0,2856.0
8463.0,2.90491,2.1462905531128264E-9,8463.0,4.0,5.0,0.32548236136654696,4.0,54.0,4.0,0.2,8463.0,2856.0
8464.0,2.905443,2.146684359759094E-9,8464.0,4.0,5.0,0.3255391866561898,4.0,54.0,4.0,0.2,8464.0,2856.0
8465.0,2.905879,2.147006498028836E-9,8465.0,4.0,5.0,0.32552549950116305,4.0,54.0,4.0,0.2,8465.0,2856.0
8466.0,2.906364,2.1473648399114623E-9,8466.0,4.0,5.0,0.32558040111717346,4.0,54.0,4.0,0.2,8466.0,2856.0
8467.0,2.906823,2.1477039717137826E-9,8467.0,4.0,5.0,0.32563338483599596,4.0,54.0,4.0,0.2,8467.0,2856.0
8468.0,2.907237,2.1480098553001894E-9,8468.0,4.0,5.0,0.3256844513370934,4.0,54.0,4.0,0.2,8468.0,2856.0
8469.0,2.907587,2.1482684525350745E-9,8469.0,4.0,5.0,0.32567646693099966,4.0,54.0,4.0,0.2,8469.0,2856.0
8470.0,2.907997,2.148571380724511E-9,8470.0,4.0,5.0,0.3257256120333539,4.0,54.0,4.0,0.2,8470.0,2856.0
8471.0,2.908346,2.1488292391101533E-9,8471.0,4.0,5.0,0.3257195286826696,4.0,54.0,4.0,0.2,8471.0,2856.0
8472.0,2.908712,2.1490996579329188E-9,8472.0,4.0,5.0,0.3257134467680927,4.0,54.0,4.0,0.2,8472.0,2856.0
8473.0,2.909066,2.1493612105647736E-9,8473.0,4.0,5.0,0.32570736628911473,4.0,54.0,4.0,0.2,8473.0,2856.0
8474.0,2.909445,2.1496412344276918E-9,8474.0,4.0,5.0,0.32570128724522734,4.0,54.0,4.0,0.2,8474.0,2856.0
8475.0,2.90981,2.1499109144012144E-9,8475.0,4.0,5.0,0.32574849729412025,4.0,54.0,4.0,0.2,8475.0,2856.0
8476.0,2.910207,2.1502042375504983E-9,8476.0,4.0,5.0,0.32574431773812107,4.0,54.0,4.0,0.2,8476.0,2856.0
8477.0,2.910591,2.150487955659629E-9,8477.0,4.0,5.0,0.3257382364865756,4.0,54.0,4.0,0.2,8477.0,2856.0
8478.0,2.910957,2.1507583744823947E-9,8478.0,4.0,5.0,0.32573025421241225,4.0,54.0,4.0,0.2,8478.0,2856.0
8479.0,2.911358,2.1510546530286484E-9,8479.0,4.0,5.0,0.3257222738210827,4.0,54.0,4.0,0.2,8479.0,2856.0
8480.0,2.911702,2.151308817168078E-9,8480.0,4.0,5.0,0.3257713555675508,4.0,54.0,4.0,0.2,8480.0,2856.0
8481.0,2.912071,2.1515814525385707E-9,8481.0,4.0,5.0,0.3257652739961347,4.0,54.0,4.0,0.2,8481.0,2856.0
8482.0,2.912747,2.15208091462652E-9,8482.0,4.0,5.0,0.32575729229867334,4.0,54.0,4.0,0.2,8482.0,2856.0
8483.0,2.913752,2.152823458115261E-9,8483.0,4.0,5.0,0.32574931248302214,4.0,54.0,4.0,0.2,8483.0,2856.0
8484.0,2.914714,2.153534231086573E-9,8484.0,4.0,5.0,0.32574133454851556,4.0,54.0,4.0,0.2,8484.0,2856.0
8485.0,2.915242,2.1539243434866277E-9,8485.0,4.0,5.0,0.32579228601363996,4.0,54.0,4.0,0.2,8485.0,2856.0
8486.0,2.916081,2.154544238001109E-9,8486.0,4.0,5.0,0.3257843048953411,4.0,54.0,4.0,0.2,8486.0,2856.0
8487.0,2.916601,2.154928439607224E-9,8487.0,4.0,5.0,0.3257763256578289,4.0,54.0,4.0,0.2,8487.0,2856.0
8488.0,2.917253,2.1554101693133522E-9,8488.0,4.0,5.0,0.32576644808457406,4.0,54.0,4.0,0.2,8488.0,2856.0
8489.0,2.917714,2.155750778814158E-9,8489.0,4.0,5.0,0.3257565728384657,4.0,54.0,4.0,0.2,8489.0,2856.0
8490.0,2.918397,2.1562554128468047E-9,8490.0,4.0,5.0,0.3257466999186815,4.0,54.0,4.0,0.2,8490.0,2856.0
8491.0,2.919466,2.1570452426870673E-9,8491.0,4.0,5.0,0.3257995142925443,4.0,54.0,4.0,0.2,8491.0,2856.0
8492.0,2.920142,2.1575447047750165E-9,8492.0,4.0,5.0,0.3257877393204906,4.0,54.0,4.0,0.2,8492.0,2856.0
8493.0,2.92064,2.1579126516977957E-9,8493.0,4.0,5.0,0.3257740680241329,4.0,54.0,4.0,0.2,8493.0,2856.0
8494.0,2.921261,2.1583714770774057E-9,8494.0,4.0,5.0,0.32582875939599787,4.0,54.0,4.0,0.2,8494.0,2856.0
8495.0,2.922131,2.1590142759184055E-9,8495.0,4.0,5.0,0.32581698513963725,4.0,54.0,4.0,0.2,8495.0,2856.0
8496.0,2.922635,2.1593866559366398E-9,8496.0,4.0,5.0,0.32580521365499426,4.0,54.0,4.0,0.2,8496.0,2856.0
8497.0,2.923069,2.1597073165078972E-9,8497.0,4.0,5.0,0.32579344494109025,4.0,54.0,4.0,0.2,8497.0,2856.0
8498.0,2.923501,2.1600264993806694E-9,8498.0,4.0,5.0,0.32578167899694715,4.0,54.0,4.0,0.2,8498.0,2856.0
8499.0,2.92388,2.1603065232435875E-9,8499.0,4.0,5.0,0.32576991582158715,4.0,54.0,4.0,0.2,8499.0,2856.0
8500.0,2.92424,2.160572508970898E-9,8500.0,4.0,5.0,0.3257581554140332,4.0,54.0,4.0,0.2,8500.0,2856.0
8501.0,2.924626,2.1608577047785136E-9,8501.0,4.0,5.0,0.32574639777330844,4.0,54.0,4.0,0.2,8501.0,2856.0
8502.0,2.924978,2.1611177797118836E-9,8502.0,4.0,5.0,0.3257327458116031,4.0,54.0,4.0,0.2,8502.0,2856.0
8503.0,2.925332,2.1613793323437385E-9,8503.0,4.0,5.0,0.3257190970609907,4.0,54.0,4.0,0.2,8503.0,2856.0
8504.0,2.925673,2.1616312799354406E-9,8504.0,4.0,5.0,0.3257737305844602,4.0,54.0,4.0,0.2,8504.0,2856.0
8505.0,2.926026,2.161892093718053E-9,8505.0,4.0,5.0,0.32576197664219425,4.0,54.0,4.0,0.2,8505.0,2856.0
8506.0,2.92636,2.1621388693650577E-9,8506.0,4.0,5.0,0.3257483292688945,4.0,54.0,4.0,0.2,8506.0,2856.0
8507.0,2.926718,2.1624033773938828E-9,8507.0,4.0,5.0,0.32573468510409914,4.0,54.0,4.0,0.2,8507.0,2856.0
8508.0,2.927054,2.1626516307393723E-9,8508.0,4.0,5.0,0.3257210441466768,4.0,54.0,4.0,0.2,8508.0,2856.0
8509.0,2.927383,2.1628947121401642E-9,8509.0,4.0,5.0,0.3257074063954966,4.0,54.0,4.0,0.2,8509.0,2856.0
8510.0,2.927725,2.163147398581109E-9,8510.0,4.0,5.0,0.3256937718494284,4.0,54.0,4.0,0.2,8510.0,2856.0
8511.0,2.928073,2.1634045181175086E-9,8511.0,4.0,5.0,0.3257483634143204,4.0,54.0,4.0,0.2,8511.0,2856.0
8512.0,2.928395,2.1636424275736026E-9,8512.0,4.0,5.0,0.325802942152247,4.0,54.0,4.0,0.2,8512.0,2856.0
8513.0,2.928717,2.1638803370296966E-9,8513.0,4.0,5.0,0.3257911958242146,4.0,54.0,4.0,0.2,8513.0,2856.0
8514.0,2.929031,2.1641123356918506E-9,8514.0,4.0,5.0,0.3258438622973839,4.0,54.0,4.0,0.2,8514.0,2856.0
8515.0,2.929367,2.16436058903734E-9,8515.0,4.0,5.0,0.32583400811318813,4.0,54.0,4.0,0.2,8515.0,2856.0
8516.0,2.929701,2.1646073646843448E-9,8516.0,4.0,5.0,0.32582226227517724,4.0,54.0,4.0,0.2,8516.0,2856.0
8517.0,2.930028,2.1648489683866514E-9,8517.0,4.0,5.0,0.32581051919537657,4.0,54.0,4.0,0.2,8517.0,2856.0
8518.0,2.930334,2.165075056254865E-9,8518.0,4.0,5.0,0.3257987788728146,4.0,54.0,4.0,0.2,8518.0,2856.0
8519.0,2.930652,2.165310010313989E-9,8519.0,4.0,5.0,0.32585141354466746,4.0,54.0,4.0,0.2,8519.0,2856.0
8520.0,2.930963,2.1655397924284154E-9,8520.0,4.0,5.0,0.32584156425714705,4.0,54.0,4.0,0.2,8520.0,2856.0
8521.0,2.93128,2.1657740076382967E-9,8521.0,4.0,5.0,0.32583171728139465,4.0,54.0,4.0,0.2,8521.0,2856.0
8522.0,2.931625,2.166028910626969E-9,8522.0,4.0,5.0,0.3258218726165964,4.0,54.0,4.0,0.2,8522.0,2856.0
8523.0,2.931961,2.1662771639724586E-9,8523.0,4.0,5.0,0.3258120302619389,4.0,54.0,4.0,0.2,8523.0,2856.0
8524.0,2.932298,2.1665261561671906E-9,8524.0,4.0,5.0,0.3258021902166091,4.0,54.0,4.0,0.2,8524.0,2856.0
8525.0,2.932642,2.16678032030662E-9,8525.0,4.0,5.0,0.3257923524797943,4.0,54.0,4.0,0.2,8525.0,2856.0
8526.0,2.932965,2.1670189686119566E-9,8526.0,4.0,5.0,0.32578251705068234,4.0,54.0,4.0,0.2,8526.0,2856.0
8527.0,2.93329,2.1672590946157783E-9,8527.0,4.0,5.0,0.32583510424797757,4.0,54.0,4.0,0.2,8527.0,2856.0
8528.0,2.933612,2.1674970040718723E-9,8528.0,4.0,5.0,0.3258252661123799,4.0,54.0,4.0,0.2,8528.0,2856.0
8529.0,2.933979,2.1677681617438803E-9,8529.0,4.0,5.0,0.32581353920248424,4.0,54.0,4.0,0.2,8529.0,2856.0
8530.0,2.934324,2.1680230647325527E-9,8530.0,4.0,5.0,0.3257999241825724,4.0,54.0,4.0,0.2,8530.0,2856.0
8531.0,2.934699,2.1683001331985006E-9,8531.0,4.0,5.0,0.3258562659582987,4.0,54.0,4.0,0.2,8531.0,2856.0
8532.0,2.93505,2.168559469282628E-9,8532.0,4.0,5.0,0.32584264912208166,4.0,54.0,4.0,0.2,8532.0,2856.0
8533.0,2.935422,2.1688343212008488E-9,8533.0,4.0,5.0,0.325898972685164,4.0,54.0,4.0,0.2,8533.0,2856.0
8534.0,2.935794,2.1691091731190694E-9,8534.0,4.0,5.0,0.32588535403584007,4.0,54.0,4.0,0.2,8534.0,2856.0
8535.0,2.936136,2.169361859560014E-9,8535.0,4.0,5.0,0.32593976964528465,4.0,54.0,4.0,0.2,8535.0,2856.0
8536.0,2.93653,2.16965296616157E-9,8536.0,4.0,5.0,0.32599228297456556,4.0,54.0,4.0,0.2,8536.0,2856.0
8537.0,2.93687,2.16990417490403E-9,8537.0,4.0,5.0,0.3259824367991991,4.0,54.0,4.0,0.2,8537.0,2856.0
8538.0,2.937224,2.1701657275358848E-9,8538.0,4.0,5.0,0.3259707038423958,4.0,54.0,4.0,0.2,8538.0,2856.0
8539.0,2.937576,2.1704258024692547E-9,8539.0,4.0,5.0,0.3259589736336793,4.0,54.0,4.0,0.2,8539.0,2856.0
8540.0,2.937909,2.1706718392670165E-9,8540.0,4.0,5.0,0.32601146011784254,4.0,54.0,4.0,0.2,8540.0,2856.0
8541.0,2.938247,2.170921570310991E-9,8541.0,4.0,5.0,0.32600161630842356,4.0,54.0,4.0,0.2,8541.0,2856.0
8542.0,2.938561,2.171153568973145E-9,8542.0,4.0,5.0,0.3259917748038067,4.0,54.0,4.0,0.2,8542.0,2856.0
8543.0,2.938907,2.1714092108110597E-9,8543.0,4.0,5.0,0.32598004762094457,4.0,54.0,4.0,0.2,8543.0,2856.0
8544.0,2.939235,2.171651553362609E-9,8544.0,4.0,5.0,0.3259683231832095,4.0,54.0,4.0,0.2,8544.0,2856.0
8545.0,2.939553,2.171886507421733E-9,8545.0,4.0,5.0,0.3259566014896378,4.0,54.0,4.0,0.2,8545.0,2856.0
8546.0,2.93988,2.1721281111240397E-9,8546.0,4.0,5.0,0.32600905140151437,4.0,54.0,4.0,0.2,8546.0,2856.0
8547.0,2.940217,2.1723771033187717E-9,8547.0,4.0,5.0,0.3259992147842767,4.0,54.0,4.0,0.2,8547.0,2856.0
8548.0,2.940543,2.172617968171836E-9,8548.0,4.0,5.0,0.32605164743912024,4.0,54.0,4.0,0.2,8548.0,2856.0
8549.0,2.940872,2.172861049572628E-9,8549.0,4.0,5.0,0.32604180814053935,4.0,54.0,4.0,0.2,8549.0,2856.0
8550.0,2.941209,2.17311004176736E-9,8550.0,4.0,5.0,0.3260319711435487,4.0,54.0,4.0,0.2,8550.0,2856.0
8551.0,2.941551,2.1733627282083045E-9,8551.0,4.0,5.0,0.3260221364473409,4.0,54.0,4.0,0.2,8551.0,2856.0
8552.0,2.942553,2.174103055149318E-9,8552.0,4.0,5.0,0.32601230405110887,4.0,54.0,4.0,0.2,8552.0,2856.0
8553.0,2.943412,2.1747377266486495E-9,8553.0,4.0,5.0,0.3260024739540458,4.0,54.0,4.0,0.2,8553.0,2856.0
8554.0,2.94409,2.1752386664350837E-9,8554.0,4.0,5.0,0.3259907606009547,4.0,54.0,4.0,0.2,8554.0,2856.0
8555.0,2.944475,2.175523123393457E-9,8555.0,4.0,5.0,0.32597904998622784,4.0,54.0,4.0,0.2,8555.0,2856.0
8556.0,2.94488,2.175822357336681E-9,8556.0,4.0,5.0,0.3259673421089051,4.0,54.0,4.0,0.2,8556.0,2856.0
8557.0,2.945281,2.1761186358829346E-9,8557.0,4.0,5.0,0.32595375207469285,4.0,54.0,4.0,0.2,8557.0,2856.0
8558.0,2.945634,2.176379449665547E-9,8558.0,4.0,5.0,0.32594016521646424,4.0,54.0,4.0,0.2,8558.0,2856.0
8559.0,2.945978,2.1766336138049765E-9,8559.0,4.0,5.0,0.3259944218370308,4.0,54.0,4.0,0.2,8559.0,2856.0
8560.0,2.946343,2.176903293778499E-9,8560.0,4.0,5.0,0.32604678154807637,4.0,54.0,4.0,0.2,8560.0,2856.0
8561.0,2.946733,2.177191444983085E-9,8561.0,4.0,5.0,0.3260369566096723,4.0,54.0,4.0,0.2,8561.0,2856.0
8562.0,2.947066,2.177437481780847E-9,8562.0,4.0,5.0,0.32602713396627836,4.0,54.0,4.0,0.2,8562.0,2856.0
8563.0,2.947417,2.1776968178649744E-9,8563.0,4.0,5.0,0.3260173136170905,4.0,54.0,4.0,0.2,8563.0,2856.0
8564.0,2.947741,2.1779362050195537E-9,8564.0,4.0,5.0,0.32606776284671596,4.0,54.0,4.0,0.2,8564.0,2856.0
