learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7472.0,1.115966,3.764663678076415E-10,7472.0,3.0,187.0,0.4589167822135797,4.0,3.25,1.0,0.8,7472.0,1304.0
7473.0,1.116094,3.765095480614121E-10,7473.0,3.0,187.0,0.4589201254688425,4.0,3.25,1.0,0.8,7473.0,1304.0
7474.0,1.116225,3.7655374035238046E-10,7474.0,3.0,187.0,0.4589234578086408,4.0,3.25,1.0,0.8,7474.0,1304.0
7475.0,1.116355,3.7659759529761624E-10,7475.0,3.0,187.0,0.4589267792404566,4.0,3.25,1.0,0.8,7475.0,1304.0
7476.0,1.116494,3.7664448635444526E-10,7476.0,3.0,187.0,0.4589300897717661,4.0,3.25,1.0,0.8,7476.0,1304.0
7477.0,1.116627,3.7668935333687877E-10,7477.0,3.0,187.0,0.45893338941004036,4.0,3.25,1.0,0.8,7477.0,1304.0
7478.0,1.116759,3.767338829735797E-10,7478.0,3.0,187.0,0.4589366781627449,4.0,3.25,1.0,0.8,7478.0,1304.0
7479.0,1.116891,3.767784126102806E-10,7479.0,3.0,187.0,0.45893995603733984,4.0,3.25,1.0,0.8,7479.0,1304.0
7480.0,1.117021,3.768222675555164E-10,7480.0,3.0,187.0,0.4589432230412797,4.0,3.25,1.0,0.8,7480.0,1304.0
7481.0,1.117156,3.768678092294151E-10,7481.0,3.0,187.0,0.4589464791820139,4.0,3.25,1.0,0.8,7481.0,1304.0
7482.0,1.117289,3.769126762118486E-10,7482.0,3.0,187.0,0.45894972446698623,4.0,3.25,1.0,0.8,7482.0,1304.0
7483.0,1.117418,3.769561938113518E-10,7483.0,3.0,187.0,0.4589529589036351,4.0,3.25,1.0,0.8,7483.0,1304.0
7484.0,1.117548,3.770000487565876E-10,7484.0,3.0,187.0,0.45896070458663035,4.0,3.25,1.0,0.8,7484.0,1304.0
7485.0,1.117694,3.770493012335447E-10,7485.0,3.0,187.0,0.4589639373876241,4.0,3.25,1.0,0.8,7485.0,1304.0
7486.0,1.117827,3.770941682159782E-10,7486.0,3.0,188.0,0.4589716788362847,4.0,3.25,1.0,0.8,7486.0,1304.0
7487.0,1.117962,3.7713970988987693E-10,7487.0,3.0,188.0,0.4589749100028516,4.0,3.25,1.0,0.8,7487.0,1304.0
7488.0,1.118089,3.7718255279791497E-10,7488.0,3.0,188.0,0.45897813034113766,4.0,3.25,1.0,0.8,7488.0,1304.0
7489.0,1.11822,3.772267450888833E-10,7489.0,3.0,188.0,0.4589813398585577,4.0,3.25,1.0,0.8,7489.0,1304.0
7490.0,1.118353,3.7727161207131683E-10,7490.0,3.0,189.0,0.4589845385625213,4.0,3.25,1.0,0.8,7490.0,1304.0
7491.0,1.118484,3.773158043622852E-10,7491.0,3.0,189.0,0.4589877264604325,4.0,3.25,1.0,0.8,7491.0,1304.0
7492.0,1.118612,3.773589846160558E-10,7492.0,3.0,189.0,0.4589909035596901,4.0,3.25,1.0,0.8,7492.0,1304.0
7493.0,1.118744,3.7740351425275673E-10,7493.0,3.0,189.0,0.4589986832269872,4.0,3.25,1.0,0.8,7493.0,1304.0
7494.0,1.118874,3.774473691979925E-10,7494.0,3.0,189.0,0.4590018587249334,4.0,3.25,1.0,0.8,7494.0,1304.0
7495.0,1.119001,3.7749021210603054E-10,7495.0,3.0,189.0,0.45900502343788396,4.0,3.25,1.0,0.8,7495.0,1304.0
7496.0,1.119135,3.775354164341967E-10,7496.0,3.0,190.0,0.4590081773732206,4.0,3.25,1.0,0.8,7496.0,1304.0
7497.0,1.119263,3.775785966879673E-10,7497.0,3.0,190.0,0.4590113205383195,4.0,3.25,1.0,0.8,7497.0,1304.0
7498.0,1.119424,3.7763290935091314E-10,7498.0,3.0,190.0,0.4590144529405516,4.0,3.25,1.0,0.8,7498.0,1304.0
7499.0,1.119558,3.7767811367907927E-10,7499.0,3.0,190.0,0.4590175745872826,4.0,3.25,1.0,0.8,7499.0,1304.0
7500.0,1.11969,3.777226433157802E-10,7500.0,3.0,190.0,0.4590253923354693,4.0,3.25,1.0,0.8,7500.0,1304.0
7501.0,1.119824,3.7776784764394634E-10,7501.0,3.0,190.0,0.45902851241379766,4.0,3.25,1.0,0.8,7501.0,1304.0
7502.0,1.119953,3.7781136524344953E-10,7502.0,3.0,190.0,0.4590316217502127,4.0,3.25,1.0,0.8,7502.0,1304.0
7503.0,1.120086,3.7785623222588304E-10,7503.0,3.0,191.0,0.45903944368101596,4.0,3.25,1.0,0.8,7503.0,1304.0
7504.0,1.120212,3.778987377881885E-10,7504.0,3.0,191.0,0.45904255145651607,4.0,3.25,1.0,0.8,7504.0,1304.0
7505.0,1.120344,3.7794326742488943E-10,7505.0,3.0,191.0,0.45904564850366736,4.0,3.25,1.0,0.8,7505.0,1304.0
7506.0,1.120476,3.7798779706159036E-10,7506.0,3.0,191.0,0.4590487348298067,4.0,3.25,1.0,0.8,7506.0,1304.0
7507.0,1.120607,3.780319893525587E-10,7507.0,3.0,192.0,0.4590518104422659,4.0,3.25,1.0,0.8,7507.0,1304.0
7508.0,1.120734,3.7807483226059675E-10,7508.0,3.0,192.0,0.4590548753483712,4.0,3.25,1.0,0.8,7508.0,1304.0
7509.0,1.120867,3.7811969924303026E-10,7509.0,3.0,192.0,0.4590579295554438,4.0,3.25,1.0,0.8,7509.0,1304.0
7510.0,1.120997,3.7816355418826604E-10,7510.0,3.0,192.0,0.4590609730707993,4.0,3.25,1.0,0.8,7510.0,1304.0
7511.0,1.121128,3.782077464792344E-10,7511.0,3.0,192.0,0.45906400590174823,4.0,3.25,1.0,0.8,7511.0,1304.0
7512.0,1.121283,3.7826003506778476E-10,7512.0,3.0,192.0,0.4590670280555957,4.0,3.25,1.0,0.8,7512.0,1304.0
7513.0,1.121412,3.7830355266728795E-10,7513.0,3.0,192.0,0.4590700395396416,4.0,3.25,1.0,0.8,7513.0,1304.0
7514.0,1.121546,3.783487569954541E-10,7514.0,3.0,192.0,0.45907304036118046,4.0,3.25,1.0,0.8,7514.0,1304.0
7515.0,1.121678,3.78393286632155E-10,7515.0,3.0,192.0,0.4590760305275016,4.0,3.25,1.0,0.8,7515.0,1304.0
7516.0,1.121811,3.7843815361458853E-10,7516.0,3.0,192.0,0.459079010045889,4.0,3.25,1.0,0.8,7516.0,1304.0
7517.0,1.121945,3.7848335794275466E-10,7517.0,3.0,192.0,0.4590819789236215,4.0,3.25,1.0,0.8,7517.0,1304.0
7518.0,1.122077,3.785278875794556E-10,7518.0,3.0,192.0,0.45908493716797244,4.0,3.25,1.0,0.8,7518.0,1304.0
7519.0,1.122209,3.785724172161565E-10,7519.0,3.0,192.0,0.4590878847862101,4.0,3.25,1.0,0.8,7519.0,1304.0
7520.0,1.122338,3.786159348156597E-10,7520.0,3.0,192.0,0.45909082178559735,4.0,3.25,1.0,0.8,7520.0,1304.0
7521.0,1.122471,3.786608017980932E-10,7521.0,3.0,192.0,0.45909374817339194,4.0,3.25,1.0,0.8,7521.0,1304.0
7522.0,1.1226,3.787043193975964E-10,7522.0,3.0,192.0,0.45909666395684623,4.0,3.25,1.0,0.8,7522.0,1304.0
7523.0,1.12273,3.787481743428322E-10,7523.0,3.0,192.0,0.45909956914320743,4.0,3.25,1.0,0.8,7523.0,1304.0
7524.0,1.122862,3.787927039795331E-10,7524.0,3.0,192.0,0.4591024637397175,4.0,3.25,1.0,0.8,7524.0,1304.0
7525.0,1.122993,3.788368962705015E-10,7525.0,3.0,192.0,0.4591053477536132,4.0,3.25,1.0,0.8,7525.0,1304.0
7526.0,1.123143,3.788874981303889E-10,7526.0,3.0,192.0,0.4591082211921259,4.0,3.25,1.0,0.8,7526.0,1304.0
7527.0,1.123271,3.789306783841595E-10,7527.0,3.0,192.0,0.4591110840624819,4.0,3.25,1.0,0.8,7527.0,1304.0
7528.0,1.123404,3.7897554536659303E-10,7528.0,3.0,192.0,0.45911909490819913,4.0,3.25,1.0,0.8,7528.0,1304.0
7529.0,1.123532,3.7901872562036365E-10,7529.0,3.0,192.0,0.45912195636237857,4.0,3.25,1.0,0.8,7529.0,1304.0
7530.0,1.123663,3.79062917911332E-10,7530.0,3.0,193.0,0.4591248072616893,4.0,3.25,1.0,0.8,7530.0,1304.0
7531.0,1.123795,3.7910744754803293E-10,7531.0,3.0,193.0,0.459127647613341,4.0,3.25,1.0,0.8,7531.0,1304.0
7532.0,1.123928,3.7915231453046644E-10,7532.0,3.0,193.0,0.4591304774245381,4.0,3.25,1.0,0.8,7532.0,1304.0
7533.0,1.124063,3.7919785620436515E-10,7533.0,3.0,193.0,0.4591332967024798,4.0,3.25,1.0,0.8,7533.0,1304.0
7534.0,1.124196,3.7924272318679866E-10,7534.0,3.0,193.0,0.45913610545436023,4.0,3.25,1.0,0.8,7534.0,1304.0
7535.0,1.124328,3.792872528234996E-10,7535.0,3.0,193.0,0.45913890368736804,4.0,3.25,1.0,0.8,7535.0,1304.0
7536.0,1.124457,3.793307704230028E-10,7536.0,3.0,193.0,0.459141691408687,4.0,3.25,1.0,0.8,7536.0,1304.0
7537.0,1.124584,3.793736133310408E-10,7537.0,3.0,193.0,0.459149756253333,4.0,3.25,1.0,0.8,7537.0,1304.0
7538.0,1.125057,3.7953317786255256E-10,7538.0,3.0,193.0,0.459157808387459,4.0,3.25,1.0,0.8,7538.0,1304.0
7539.0,1.125425,3.7965732109214307E-10,7539.0,3.0,193.0,0.459165847819362,4.0,3.25,1.0,0.8,7539.0,1304.0
7540.0,1.125757,3.797693198753606E-10,7540.0,3.0,193.0,0.45917387455733316,4.0,3.25,1.0,0.8,7540.0,1304.0
7541.0,1.126078,3.798776078555198E-10,7541.0,3.0,193.0,0.4591766882799569,4.0,3.25,1.0,0.8,7541.0,1304.0
7542.0,1.126389,3.7998252237835304E-10,7542.0,3.0,193.0,0.45917949150063697,4.0,3.25,1.0,0.8,7542.0,1304.0
7543.0,1.126717,3.8009317177864024E-10,7543.0,3.0,193.0,0.45918228422653784,4.0,3.25,1.0,0.8,7543.0,1304.0
7544.0,1.12703,3.801987609929387E-10,7544.0,3.0,193.0,0.4591850664648187,4.0,3.25,1.0,0.8,7544.0,1304.0
7545.0,1.127393,3.8032121749386633E-10,7545.0,3.0,193.0,0.45918783822263376,4.0,3.25,1.0,0.8,7545.0,1304.0
7546.0,1.127704,3.804261320166996E-10,7546.0,3.0,193.0,0.45919059950713187,4.0,3.25,1.0,0.8,7546.0,1304.0
7547.0,1.128016,3.805313838852655E-10,7547.0,3.0,194.0,0.45919335032545683,4.0,3.25,1.0,0.8,7547.0,1304.0
7548.0,1.128315,3.806322502593078E-10,7548.0,3.0,194.0,0.45919609068474726,4.0,3.25,1.0,0.8,7548.0,1304.0
7549.0,1.128621,3.8073547805347817E-10,7549.0,3.0,194.0,0.45919882059213657,4.0,3.25,1.0,0.8,7549.0,1304.0
7550.0,1.128921,3.8083668177325303E-10,7550.0,3.0,194.0,0.4592015400547531,4.0,3.25,1.0,0.8,7550.0,1304.0
7551.0,1.12922,3.809375481472953E-10,7551.0,3.0,194.0,0.4592042490797201,4.0,3.25,1.0,0.8,7551.0,1304.0
7552.0,1.129515,3.810370651384073E-10,7552.0,3.0,194.0,0.4592069476741555,4.0,3.25,1.0,0.8,7552.0,1304.0
7553.0,1.12981,3.8113658212951926E-10,7553.0,3.0,194.0,0.4592096358451722,4.0,3.25,1.0,0.8,7553.0,1304.0
7554.0,1.130116,3.8123980992368964E-10,7554.0,3.0,194.0,0.4592123135998782,4.0,3.25,1.0,0.8,7554.0,1304.0
7555.0,1.130412,3.813396642605342E-10,7555.0,3.0,194.0,0.45921498094537594,4.0,3.25,1.0,0.8,7555.0,1304.0
7556.0,1.13077,3.8146043403279887E-10,7556.0,3.0,194.0,0.459217637888763,4.0,3.25,1.0,0.8,7556.0,1304.0
7557.0,1.131137,3.815842399166568E-10,7557.0,3.0,194.0,0.45922578460812247,4.0,3.25,1.0,0.8,7557.0,1304.0
7558.0,1.131475,3.8169826277426983E-10,7558.0,3.0,194.0,0.45923391864384316,4.0,3.25,1.0,0.8,7558.0,1304.0
7559.0,1.131834,3.818193698922671E-10,7559.0,3.0,194.0,0.459236583387852,4.0,3.25,1.0,0.8,7559.0,1304.0
7560.0,1.132138,3.819219229949723E-10,7560.0,3.0,194.0,0.4592392377416083,4.0,3.25,1.0,0.8,7560.0,1304.0
7561.0,1.132499,3.8204370480443477E-10,7561.0,3.0,194.0,0.45924188171219243,4.0,3.25,1.0,0.8,7561.0,1304.0
7562.0,1.132803,3.8214625790714E-10,7562.0,3.0,194.0,0.4592445153066797,4.0,3.25,1.0,0.8,7562.0,1304.0
7563.0,1.133096,3.822451002067868E-10,7563.0,3.0,195.0,0.45924713853214033,4.0,3.25,1.0,0.8,7563.0,1304.0
7564.0,1.133424,3.82355749607074E-10,7564.0,3.0,195.0,0.4592497513956395,4.0,3.25,1.0,0.8,7564.0,1304.0
7565.0,1.133733,3.824599894384421E-10,7565.0,3.0,195.0,0.45925235390423724,4.0,3.25,1.0,0.8,7565.0,1304.0
7566.0,1.13411,3.825871687796259E-10,7566.0,3.0,195.0,0.4592549460649885,4.0,3.25,1.0,0.8,7566.0,1304.0
7567.0,1.13443,3.826951194140524E-10,7567.0,3.0,195.0,0.4592575278849433,4.0,3.25,1.0,0.8,7567.0,1304.0
7568.0,1.134841,3.82833768510144E-10,7568.0,3.0,195.0,0.4592600993711462,4.0,3.25,1.0,0.8,7568.0,1304.0
7569.0,1.135205,3.829565623568042E-10,7569.0,3.0,195.0,0.4592626605306372,4.0,3.25,1.0,0.8,7569.0,1304.0
7570.0,1.135527,3.8306518768269594E-10,7570.0,3.0,195.0,0.45927087252819987,4.0,3.25,1.0,0.8,7570.0,1304.0
7571.0,1.135835,3.8316909016833147E-10,7571.0,3.0,195.0,0.45927907185449945,4.0,3.25,1.0,0.8,7571.0,1304.0
7572.0,1.136127,3.832675951222457E-10,7572.0,3.0,195.0,0.4592816408510784,4.0,3.25,1.0,0.8,7572.0,1304.0
7573.0,1.136434,3.8337116026214867E-10,7573.0,3.0,195.0,0.45928419953267546,4.0,3.25,1.0,0.8,7573.0,1304.0
7574.0,1.136737,3.834733760191213E-10,7574.0,3.0,195.0,0.45929240262470095,4.0,3.25,1.0,0.8,7574.0,1304.0
7575.0,1.137079,3.835887482596647E-10,7575.0,3.0,195.0,0.45929496006873016,4.0,3.25,1.0,0.8,7575.0,1304.0
7576.0,1.137402,3.83697710931289E-10,7576.0,3.0,195.0,0.4593031587134851,4.0,3.25,1.0,0.8,7576.0,1304.0
7577.0,1.137701,3.837985773053313E-10,7577.0,3.0,195.0,0.4593113447105214,4.0,3.25,1.0,0.8,7577.0,1304.0
7578.0,1.137995,3.838977569507107E-10,7578.0,3.0,195.0,0.45931390997936644,4.0,3.25,1.0,0.8,7578.0,1304.0
7579.0,1.138292,3.839979486332878E-10,7579.0,3.0,195.0,0.4593220915404749,4.0,3.25,1.0,0.8,7579.0,1304.0
7580.0,1.138589,3.8409814031586495E-10,7580.0,3.0,195.0,0.4593246555684354,4.0,3.25,1.0,0.8,7580.0,1304.0
7581.0,1.138888,3.8419900668990723E-10,7581.0,3.0,195.0,0.45932720930481463,4.0,3.25,1.0,0.8,7581.0,1304.0
7582.0,1.139176,3.842961622608911E-10,7582.0,3.0,195.0,0.4593297527566118,4.0,3.25,1.0,0.8,7582.0,1304.0
7583.0,1.139473,3.8439635394346824E-10,7583.0,3.0,195.0,0.45933228593082104,4.0,3.25,1.0,0.8,7583.0,1304.0
7584.0,1.139765,3.844948588973825E-10,7584.0,3.0,195.0,0.4593348088344315,4.0,3.25,1.0,0.8,7584.0,1304.0
7585.0,1.140054,3.8459235181409894E-10,7585.0,3.0,195.0,0.4593373214744272,4.0,3.25,1.0,0.8,7585.0,1304.0
7586.0,1.140356,3.84694230225339E-10,7586.0,3.0,196.0,0.45933982385778716,4.0,3.25,1.0,0.8,7586.0,1304.0
7587.0,1.140733,3.8482140956652277E-10,7587.0,3.0,196.0,0.45934231599148545,4.0,3.25,1.0,0.8,7587.0,1304.0
7588.0,1.140895,3.848760595752012E-10,7588.0,3.0,196.0,0.45935055041149936,4.0,3.25,1.0,0.8,7588.0,1304.0
7589.0,1.141035,3.849232879777628E-10,7589.0,3.0,196.0,0.45935304134673405,4.0,3.25,1.0,0.8,7589.0,1304.0
7590.0,1.141171,3.849691669973941E-10,7590.0,3.0,196.0,0.4593555220450726,4.0,3.25,1.0,0.8,7590.0,1304.0
7591.0,1.141352,3.8503022657499157E-10,7591.0,3.0,196.0,0.459363760173156,4.0,3.25,1.0,0.8,7591.0,1304.0
7592.0,1.141485,3.850750935574251E-10,7592.0,3.0,196.0,0.45936623967978424,4.0,3.25,1.0,0.8,7592.0,1304.0
7593.0,1.141618,3.851199605398586E-10,7593.0,3.0,196.0,0.4593744733501122,4.0,3.25,1.0,0.8,7593.0,1304.0
7594.0,1.141753,3.851655022137573E-10,7594.0,3.0,196.0,0.45938269440929425,4.0,3.25,1.0,0.8,7594.0,1304.0
7595.0,1.141882,3.852090198132605E-10,7595.0,3.0,196.0,0.45938518175444465,4.0,3.25,1.0,0.8,7595.0,1304.0
7596.0,1.142012,3.8525287475849627E-10,7596.0,3.0,196.0,0.4593876588800589,4.0,3.25,1.0,0.8,7596.0,1304.0
7597.0,1.142149,3.8529909112386014E-10,7597.0,3.0,196.0,0.45939012579307764,4.0,3.25,1.0,0.8,7597.0,1304.0
7598.0,1.142278,3.8534260872336334E-10,7598.0,3.0,196.0,0.45939258250043663,4.0,3.25,1.0,0.8,7598.0,1304.0
7599.0,1.14241,3.8538713836006427E-10,7599.0,3.0,196.0,0.45939502900906654,4.0,3.25,1.0,0.8,7599.0,1304.0
7600.0,1.142546,3.8543301737969556E-10,7600.0,3.0,196.0,0.4594032782109218,4.0,3.25,1.0,0.8,7600.0,1304.0
7601.0,1.14268,3.854782217078617E-10,7601.0,3.0,196.0,0.45940572354800335,4.0,3.25,1.0,0.8,7601.0,1304.0
7602.0,1.142813,3.855230886902952E-10,7602.0,3.0,196.0,0.459408158699035,4.0,3.25,1.0,0.8,7602.0,1304.0
7603.0,1.142939,3.8556559425260066E-10,7603.0,3.0,196.0,0.4594105836709318,4.0,3.25,1.0,0.8,7603.0,1304.0
7604.0,1.143072,3.8561046123503417E-10,7604.0,3.0,197.0,0.45941299847060374,4.0,3.25,1.0,0.8,7604.0,1304.0
7605.0,1.143224,3.8566173778638676E-10,7605.0,3.0,197.0,0.4594154031049559,4.0,3.25,1.0,0.8,7605.0,1304.0
7606.0,1.143352,3.857049180401574E-10,7606.0,3.0,197.0,0.4594236803610495,4.0,3.25,1.0,0.8,7606.0,1304.0
7607.0,1.143484,3.857494476768583E-10,7607.0,3.0,197.0,0.45942608384810196,4.0,3.25,1.0,0.8,7607.0,1304.0
7608.0,1.1436,3.8578857978183794E-10,7608.0,3.0,197.0,0.45942847718246016,4.0,3.25,1.0,0.8,7608.0,1304.0
7609.0,1.143704,3.858236637380266E-10,7609.0,3.0,197.0,0.4594308603710134,4.0,3.25,1.0,0.8,7609.0,1304.0
7610.0,1.143806,3.8585807300275003E-10,7610.0,3.0,198.0,0.4594332334206462,4.0,3.25,1.0,0.8,7610.0,1304.0
7611.0,1.143912,3.8589383165040384E-10,7611.0,3.0,198.0,0.45943559633823794,4.0,3.25,1.0,0.8,7611.0,1304.0
7612.0,1.144014,3.859282409151273E-10,7612.0,3.0,198.0,0.45944390156043724,4.0,3.25,1.0,0.8,7612.0,1304.0
7613.0,1.144116,3.859626501798507E-10,7613.0,3.0,198.0,0.459452194198821,4.0,3.25,1.0,0.8,7613.0,1304.0
7614.0,1.144218,3.8599705944457417E-10,7614.0,3.0,198.0,0.4594604742614985,4.0,3.25,1.0,0.8,7614.0,1304.0
7615.0,1.144324,3.8603281809222797E-10,7615.0,3.0,198.0,0.45946874175657354,4.0,3.25,1.0,0.8,7615.0,1304.0
7616.0,1.144425,3.8606689001121884E-10,7616.0,3.0,198.0,0.459471130533777,4.0,3.25,1.0,0.8,7616.0,1304.0
7617.0,1.144527,3.861012992759423E-10,7617.0,3.0,198.0,0.4594735091880057,4.0,3.25,1.0,0.8,7617.0,1304.0
7618.0,1.144634,3.8613739526932866E-10,7618.0,3.0,198.0,0.45947587772612114,4.0,3.25,1.0,0.8,7618.0,1304.0
7619.0,1.144739,3.861728165712499E-10,7619.0,3.0,198.0,0.45947823615497974,4.0,3.25,1.0,0.8,7619.0,1304.0
7620.0,1.144844,3.862082378731711E-10,7620.0,3.0,198.0,0.4594805844814331,4.0,3.25,1.0,0.8,7620.0,1304.0
7621.0,1.144948,3.8624332182935977E-10,7621.0,3.0,198.0,0.4594829227123279,4.0,3.25,1.0,0.8,7621.0,1304.0
7622.0,1.145051,3.862780684398158E-10,7622.0,3.0,199.0,0.459485250854506,4.0,3.25,1.0,0.8,7622.0,1304.0
7623.0,1.145154,3.863128150502718E-10,7623.0,3.0,199.0,0.45948756891480425,4.0,3.25,1.0,0.8,7623.0,1304.0
7624.0,1.145255,3.863468869692627E-10,7624.0,3.0,199.0,0.4594898769000547,4.0,3.25,1.0,0.8,7624.0,1304.0
7625.0,1.145358,3.863816335797187E-10,7625.0,3.0,199.0,0.45949217481708465,4.0,3.25,1.0,0.8,7625.0,1304.0
7626.0,1.145461,3.864163801901747E-10,7626.0,3.0,199.0,0.45949446267271615,4.0,3.25,1.0,0.8,7626.0,1304.0
7627.0,1.145563,3.8645078945489816E-10,7627.0,3.0,199.0,0.45949674047376665,4.0,3.25,1.0,0.8,7627.0,1304.0
7628.0,1.145667,3.864858734110868E-10,7628.0,3.0,199.0,0.45949900822704876,4.0,3.25,1.0,0.8,7628.0,1304.0
7629.0,1.145771,3.8652095736727546E-10,7629.0,3.0,199.0,0.45950126593937,4.0,3.25,1.0,0.8,7629.0,1304.0
7630.0,1.145875,3.865560413234641E-10,7630.0,3.0,199.0,0.4595035136175333,4.0,3.25,1.0,0.8,7630.0,1304.0
7631.0,1.145979,3.8659112527965276E-10,7631.0,3.0,199.0,0.45950575126833637,4.0,3.25,1.0,0.8,7631.0,1304.0
7632.0,1.146082,3.866258718901088E-10,7632.0,3.0,199.0,0.45950797889857253,4.0,3.25,1.0,0.8,7632.0,1304.0
7633.0,1.146185,3.866606185005648E-10,7633.0,3.0,199.0,0.4595101965150299,4.0,3.25,1.0,0.8,7633.0,1304.0
7634.0,1.146286,3.8669469041955567E-10,7634.0,3.0,199.0,0.45951240412449174,4.0,3.25,1.0,0.8,7634.0,1304.0
7635.0,1.146391,3.867301117214769E-10,7635.0,3.0,199.0,0.4595146017337367,4.0,3.25,1.0,0.8,7635.0,1304.0
7636.0,1.146497,3.867658703691307E-10,7636.0,3.0,199.0,0.4595230179414725,4.0,3.25,1.0,0.8,7636.0,1304.0
7637.0,1.146621,3.86807701239971E-10,7637.0,3.0,199.0,0.4595314215911883,4.0,3.25,1.0,0.8,7637.0,1304.0
7638.0,1.146726,3.8684312254189223E-10,7638.0,3.0,199.0,0.4595336271341183,4.0,3.25,1.0,0.8,7638.0,1304.0
7639.0,1.146827,3.868771944608831E-10,7639.0,3.0,199.0,0.4595358226880118,4.0,3.25,1.0,0.8,7639.0,1304.0
7640.0,1.14693,3.869119410713391E-10,7640.0,3.0,199.0,0.4595380082596311,4.0,3.25,1.0,0.8,7640.0,1304.0
7641.0,1.147035,3.8694736237326035E-10,7641.0,3.0,199.0,0.45954018385573386,4.0,3.25,1.0,0.8,7641.0,1304.0
7642.0,1.147138,3.8698210898371637E-10,7642.0,3.0,200.0,0.4595423494830728,4.0,3.25,1.0,0.8,7642.0,1304.0
7643.0,1.147243,3.870175302856376E-10,7643.0,3.0,200.0,0.45955078066859806,4.0,3.25,1.0,0.8,7643.0,1304.0
7644.0,1.147346,3.870522768960936E-10,7644.0,3.0,200.0,0.45955294528645796,4.0,3.25,1.0,0.8,7644.0,1304.0
7645.0,1.147448,3.8708668616081706E-10,7645.0,3.0,200.0,0.4595550999478626,4.0,3.25,1.0,0.8,7645.0,1304.0
7646.0,1.14755,3.871210954255405E-10,7646.0,3.0,200.0,0.45956353459794713,4.0,3.25,1.0,0.8,7646.0,1304.0
7647.0,1.147651,3.8715516734453137E-10,7647.0,3.0,200.0,0.4595719567119605,4.0,3.25,1.0,0.8,7647.0,1304.0
7648.0,1.147753,3.871895766092548E-10,7648.0,3.0,200.0,0.4595741193130398,4.0,3.25,1.0,0.8,7648.0,1304.0
7649.0,1.147854,3.872236485282457E-10,7649.0,3.0,200.0,0.4595825368967351,4.0,3.25,1.0,0.8,7649.0,1304.0
7650.0,1.14796,3.872594071758995E-10,7650.0,3.0,200.0,0.45958469849038797,4.0,3.25,1.0,0.8,7650.0,1304.0
7651.0,1.148064,3.8729449113208813E-10,7651.0,3.0,200.0,0.4595868501442396,4.0,3.25,1.0,0.8,7651.0,1304.0
7652.0,1.148165,3.87328563051079E-10,7652.0,3.0,200.0,0.4595889918650107,4.0,3.25,1.0,0.8,7652.0,1304.0
7653.0,1.14827,3.873639843530002E-10,7653.0,3.0,200.0,0.4595974208985501,4.0,3.25,1.0,0.8,7653.0,1304.0
7654.0,1.148372,3.8739839361772367E-10,7654.0,3.0,200.0,0.4595995616239032,4.0,3.25,1.0,0.8,7654.0,1304.0
7655.0,1.148477,3.874338149196449E-10,7655.0,3.0,200.0,0.4596016924284225,4.0,3.25,1.0,0.8,7655.0,1304.0
7656.0,1.148578,3.8746788683863576E-10,7656.0,3.0,200.0,0.4596038133188138,4.0,3.25,1.0,0.8,7656.0,1304.0
7657.0,1.148684,3.8750364548628957E-10,7657.0,3.0,200.0,0.45960592430177766,4.0,3.25,1.0,0.8,7657.0,1304.0
7658.0,1.148788,3.875387294424782E-10,7658.0,3.0,200.0,0.45961437273004346,4.0,3.25,1.0,0.8,7658.0,1304.0
7659.0,1.148891,3.8757347605293424E-10,7659.0,3.0,200.0,0.45961648273519645,4.0,3.25,1.0,0.8,7659.0,1304.0
7660.0,1.148996,3.8760889735485546E-10,7660.0,3.0,200.0,0.45962492662455107,4.0,3.25,1.0,0.8,7660.0,1304.0
7661.0,1.149102,3.8764465600250927E-10,7661.0,3.0,200.0,0.45963335801513233,4.0,3.25,1.0,0.8,7661.0,1304.0
7662.0,1.149203,3.8767872792150013E-10,7662.0,3.0,200.0,0.45963547595740833,4.0,3.25,1.0,0.8,7662.0,1304.0
7663.0,1.149305,3.877131371862236E-10,7663.0,3.0,200.0,0.45963758400878857,4.0,3.25,1.0,0.8,7663.0,1304.0
7664.0,1.149408,3.877478837966796E-10,7664.0,3.0,200.0,0.45963968217595236,4.0,3.25,1.0,0.8,7664.0,1304.0
7665.0,1.149511,3.877826304071356E-10,7665.0,3.0,200.0,0.4596481249542558,4.0,3.25,1.0,0.8,7665.0,1304.0
7666.0,1.149612,3.878167023261265E-10,7666.0,3.0,200.0,0.4596565552488436,4.0,3.25,1.0,0.8,7666.0,1304.0
7667.0,1.149716,3.8785178628231513E-10,7667.0,3.0,200.0,0.45966497306769044,4.0,3.25,1.0,0.8,7667.0,1304.0
7668.0,1.149818,3.878861955470386E-10,7668.0,3.0,200.0,0.4596670880679283,4.0,3.25,1.0,0.8,7668.0,1304.0
7669.0,1.14992,3.87920604811762E-10,7669.0,3.0,200.0,0.4596691931937607,4.0,3.25,1.0,0.8,7669.0,1304.0
7670.0,1.150024,3.8795568876795067E-10,7670.0,3.0,200.0,0.45967128845185057,4.0,3.25,1.0,0.8,7670.0,1304.0
7671.0,1.150129,3.879911100698719E-10,7671.0,3.0,200.0,0.4596733738488559,4.0,3.25,1.0,0.8,7671.0,1304.0
