learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7966.0,0.918876,2.3771387835342184E-10,7966.0,20.0,4.0,1.6147714927360441,4.0,172.75,4.0,0.8,7966.0,1000.0
7967.0,0.918965,2.3773690271707205E-10,7967.0,20.0,4.0,1.614607886518143,4.0,172.75,4.0,0.8,7967.0,1000.0
7968.0,0.919055,2.3776018578143743E-10,7968.0,20.0,4.0,1.6144439562129769,4.0,172.75,4.0,0.8,7968.0,1000.0
7969.0,0.919144,2.3778321014508764E-10,7969.0,20.0,4.0,1.6142797087037966,4.0,172.75,4.0,0.8,7969.0,1000.0
7970.0,0.919234,2.3780649320945303E-10,7970.0,20.0,4.0,1.6141151506843328,4.0,172.75,4.0,0.8,7970.0,1000.0
7971.0,0.919324,2.378297762738184E-10,7971.0,20.0,4.0,1.6139502886656794,4.0,172.75,4.0,0.8,7971.0,1000.0
7972.0,0.919415,2.3785331803889897E-10,7972.0,20.0,4.0,1.6137851289828684,4.0,172.75,4.0,0.8,7972.0,1000.0
7973.0,0.919506,2.3787685980397953E-10,7973.0,20.0,4.0,1.6136196778011502,4.0,172.75,4.0,0.8,7973.0,1000.0
7974.0,0.919594,2.3789962546691457E-10,7974.0,20.0,4.0,1.6134539411219966,4.0,172.75,4.0,0.8,7974.0,1000.0
7975.0,0.919684,2.3792290853127995E-10,7975.0,20.0,4.0,1.6132879247888414,4.0,172.75,4.0,0.8,7975.0,1000.0
7976.0,0.919775,2.379464502963605E-10,7976.0,20.0,4.0,1.6132470106209564,4.0,172.75,4.0,0.8,7976.0,1000.0
7977.0,0.919866,2.3796999206144106E-10,7977.0,20.0,4.0,1.6130807462999233,4.0,172.75,4.0,0.8,7977.0,1000.0
7978.0,0.919955,2.379930164250913E-10,7978.0,20.0,4.0,1.6129152941442422,4.0,172.75,4.0,0.8,7978.0,1000.0
7979.0,0.920045,2.3801629948945666E-10,7979.0,20.0,4.0,1.6128748984801806,4.0,172.75,4.0,0.8,7979.0,1000.0
7980.0,0.920135,2.3803958255382205E-10,7980.0,20.0,4.0,1.6128345129403456,4.0,172.75,4.0,0.8,7980.0,1000.0
7981.0,0.920226,2.380631243189026E-10,7981.0,20.0,4.0,1.612668839939175,4.0,172.75,4.0,0.8,7981.0,1000.0
7982.0,0.920316,2.38086407383268E-10,7982.0,20.0,4.0,1.612505023340055,4.0,172.75,4.0,0.8,7982.0,1000.0
7983.0,0.920405,2.381094317469182E-10,7983.0,20.0,4.0,1.612340926632685,4.0,172.75,4.0,0.8,7983.0,1000.0
7984.0,0.920497,2.3813323221271393E-10,7984.0,20.0,4.0,1.6121765552741385,4.0,172.75,4.0,0.8,7984.0,1000.0
7985.0,0.920591,2.3815755007994E-10,7985.0,20.0,4.0,1.6120119145860838,4.0,172.75,4.0,0.8,7985.0,1000.0
7986.0,0.920681,2.381808331443054E-10,7986.0,20.0,4.0,1.6119722288926988,4.0,172.75,4.0,0.8,7986.0,1000.0
7987.0,0.920772,2.3820437490938594E-10,7987.0,20.0,4.0,1.6118073496812704,4.0,172.75,4.0,0.8,7987.0,1000.0
7988.0,0.920864,2.382281753751817E-10,7988.0,20.0,4.0,1.6116432292078664,4.0,172.75,4.0,0.8,7988.0,1000.0
7989.0,0.920954,2.3825145843954706E-10,7989.0,20.0,4.0,1.6116040182762814,4.0,172.75,4.0,0.8,7989.0,1000.0
7990.0,0.921045,2.382750002046276E-10,7990.0,20.0,4.0,1.611439660714141,4.0,172.75,4.0,0.8,7990.0,1000.0
7991.0,0.921135,2.38298283268993E-10,7991.0,20.0,4.0,1.6112760466907754,4.0,172.75,4.0,0.8,7991.0,1000.0
7992.0,0.921226,2.3832182503407356E-10,7992.0,20.0,4.0,1.6111121717226693,4.0,172.75,4.0,0.8,7992.0,1000.0
7993.0,0.921317,2.383453667991541E-10,7993.0,20.0,4.0,1.6109480406613284,4.0,172.75,4.0,0.8,7993.0,1000.0
7994.0,0.921407,2.383686498635195E-10,7994.0,20.0,4.0,1.610783658244433,4.0,172.75,4.0,0.8,7994.0,1000.0
7995.0,0.921498,2.3839219162860006E-10,7995.0,20.0,4.0,1.6106190290993632,4.0,172.75,4.0,0.8,7995.0,1000.0
7996.0,0.921589,2.384157333936806E-10,7996.0,20.0,4.0,1.6104541577465878,4.0,172.75,4.0,0.8,7996.0,1000.0
7997.0,0.921678,2.384387577573308E-10,7997.0,20.0,4.0,1.6102890486029253,4.0,172.75,4.0,0.8,7997.0,1000.0
7998.0,0.921768,2.384620408216962E-10,7998.0,20.0,4.0,1.61012370598468,4.0,172.75,4.0,0.8,7998.0,1000.0
7999.0,0.921858,2.384853238860616E-10,7999.0,20.0,4.0,1.609958134110662,4.0,172.75,4.0,0.8,7999.0,1000.0
8000.0,0.921948,2.38508606950427E-10,8000.0,20.0,4.0,1.6097923371050922,4.0,172.75,4.0,0.2,8000.0,1000.0
8001.0,0.922042,2.3853292481765305E-10,8001.0,20.0,4.0,1.6097513033773552,4.0,172.75,4.0,0.2,8001.0,1000.0
8002.0,0.922132,2.3855620788201844E-10,8002.0,20.0,4.0,1.609710279905486,4.0,172.75,4.0,0.2,8002.0,1000.0
8003.0,0.922222,2.385794909463838E-10,8003.0,20.0,4.0,1.6096692666856405,4.0,172.75,4.0,0.2,8003.0,1000.0
8004.0,0.922311,2.3860251531003403E-10,8004.0,20.0,4.0,1.6096282637139758,4.0,172.75,4.0,0.2,8004.0,1000.0
8005.0,0.9224,2.3862553967368425E-10,8005.0,20.0,4.0,1.6095872709866512,4.0,172.75,4.0,0.2,8005.0,1000.0
8006.0,0.92249,2.3864882273804963E-10,8006.0,20.0,4.0,1.6095462884998282,4.0,172.75,4.0,0.2,8006.0,1000.0
8007.0,0.92258,2.38672105802415E-10,8007.0,20.0,4.0,1.6095053162496695,4.0,172.75,4.0,0.2,8007.0,1000.0
8008.0,0.922672,2.3869590626821074E-10,8008.0,20.0,4.0,1.6094643542323408,4.0,172.75,4.0,0.2,8008.0,1000.0
8009.0,0.922761,2.3871893063186096E-10,8009.0,20.0,4.0,1.6092985429109834,4.0,172.75,4.0,0.2,8009.0,1000.0
8010.0,0.922851,2.3874221369622634E-10,8010.0,20.0,4.0,1.609264702305641,4.0,172.75,4.0,0.2,8010.0,1000.0
8011.0,0.922941,2.387654967605917E-10,8011.0,20.0,4.0,1.609230870148833,4.0,172.75,4.0,0.2,8011.0,1000.0
8012.0,0.923031,2.387887798249571E-10,8012.0,20.0,4.0,1.6091970464373961,4.0,172.75,4.0,0.2,8012.0,1000.0
8013.0,0.923119,2.3881154548789215E-10,8013.0,20.0,4.0,1.6091632311681687,4.0,172.75,4.0,0.2,8013.0,1000.0
8014.0,0.923209,2.3883482855225753E-10,8014.0,20.0,4.0,1.60912942433799,4.0,172.75,4.0,0.2,8014.0,1000.0
8015.0,0.923297,2.3885759421519257E-10,8015.0,20.0,4.0,1.6089708598800712,4.0,172.75,4.0,0.2,8015.0,1000.0
8016.0,0.923391,2.3888191208241865E-10,8016.0,20.0,4.0,1.608941330428205,4.0,172.75,4.0,0.2,8016.0,1000.0
8017.0,0.92348,2.3890493644606886E-10,8017.0,20.0,4.0,1.6089118083430478,4.0,172.75,4.0,0.2,8017.0,1000.0
8018.0,0.923569,2.3892796080971907E-10,8018.0,20.0,4.0,1.608882293621843,4.0,172.75,4.0,0.2,8018.0,1000.0
8019.0,0.923658,2.389509851733693E-10,8019.0,20.0,4.0,1.608728082433428,4.0,172.75,4.0,0.2,8019.0,1000.0
8020.0,0.923749,2.3897452693844984E-10,8020.0,20.0,4.0,1.6087009722420804,4.0,172.75,4.0,0.2,8020.0,1000.0
8021.0,0.92384,2.389980687035304E-10,8021.0,20.0,4.0,1.6086738688105362,4.0,172.75,4.0,0.2,8021.0,1000.0
8022.0,0.92393,2.390213517678958E-10,8022.0,20.0,4.0,1.6085221149435474,4.0,172.75,4.0,0.2,8022.0,1000.0
8023.0,0.924025,2.3904592833583703E-10,8023.0,20.0,4.0,1.6084964830830086,4.0,172.75,4.0,0.2,8023.0,1000.0
8024.0,0.924119,2.390702462030631E-10,8024.0,20.0,4.0,1.6084708576112687,4.0,172.75,4.0,0.2,8024.0,1000.0
8025.0,0.924209,2.390935292674285E-10,8025.0,20.0,4.0,1.6084452385259391,4.0,172.75,4.0,0.2,8025.0,1000.0
8026.0,0.9243,2.3911707103250904E-10,8026.0,20.0,4.0,1.6084196258246326,4.0,172.75,4.0,0.2,8026.0,1000.0
8027.0,0.924389,2.3914009539615926E-10,8027.0,20.0,4.0,1.6083940195049637,4.0,172.75,4.0,0.2,8027.0,1000.0
8028.0,0.924479,2.3916337846052464E-10,8028.0,20.0,4.0,1.6083684195645471,4.0,172.75,4.0,0.2,8028.0,1000.0
8029.0,0.924569,2.3918666152489E-10,8029.0,20.0,4.0,1.6083428260009995,4.0,172.75,4.0,0.2,8029.0,1000.0
8030.0,0.92466,2.392102032899706E-10,8030.0,20.0,4.0,1.6083172388119387,4.0,172.75,4.0,0.2,8030.0,1000.0
8031.0,0.924752,2.392340037557663E-10,8031.0,20.0,4.0,1.6082916579949829,4.0,172.75,4.0,0.2,8031.0,1000.0
8032.0,0.924843,2.3925754552084687E-10,8032.0,20.0,4.0,1.6082660835477527,4.0,172.75,4.0,0.2,8032.0,1000.0
8033.0,0.924933,2.3928082858521225E-10,8033.0,20.0,4.0,1.6081160289746534,4.0,172.75,4.0,0.2,8033.0,1000.0
8034.0,0.925023,2.3930411164957764E-10,8034.0,20.0,4.0,1.6080990153503634,4.0,172.75,4.0,0.2,8034.0,1000.0
8035.0,0.925112,2.3932713601322785E-10,8035.0,20.0,4.0,1.608082005960952,4.0,172.75,4.0,0.2,8035.0,1000.0
8036.0,0.925202,2.3935041907759323E-10,8036.0,20.0,4.0,1.6080650008048378,4.0,172.75,4.0,0.2,8036.0,1000.0
8037.0,0.925291,2.3937344344124345E-10,8037.0,20.0,4.0,1.6080479998804413,4.0,172.75,4.0,0.2,8037.0,1000.0
8038.0,0.925381,2.3939672650560883E-10,8038.0,20.0,4.0,1.6079065941292032,4.0,172.75,4.0,0.2,8038.0,1000.0
8039.0,0.925469,2.3941949216854387E-10,8039.0,20.0,4.0,1.607892730129524,4.0,172.75,4.0,0.2,8039.0,1000.0
8040.0,0.925562,2.3944355133505477E-10,8040.0,20.0,4.0,1.607878869578601,4.0,172.75,4.0,0.2,8040.0,1000.0
8041.0,0.925656,2.3946786920228085E-10,8041.0,20.0,4.0,1.607740649833685,4.0,172.75,4.0,0.2,8041.0,1000.0
8042.0,0.925747,2.394914109673614E-10,8042.0,20.0,4.0,1.607728128272343,4.0,172.75,4.0,0.2,8042.0,1000.0
8043.0,0.925837,2.395146940317268E-10,8043.0,20.0,4.0,1.6075912781076345,4.0,172.75,4.0,0.2,8043.0,1000.0
8044.0,0.925927,2.3953797709609217E-10,8044.0,20.0,4.0,1.6075792067789896,4.0,172.75,4.0,0.2,8044.0,1000.0
8045.0,0.926018,2.3956151886117273E-10,8045.0,20.0,4.0,1.6075671384512966,4.0,172.75,4.0,0.2,8045.0,1000.0
8046.0,0.926107,2.3958454322482294E-10,8046.0,20.0,4.0,1.6075550731234365,4.0,172.75,4.0,0.2,8046.0,1000.0
8047.0,0.926195,2.39607308887758E-10,8047.0,20.0,4.0,1.6075430107942907,4.0,172.75,4.0,0.2,8047.0,1000.0
8048.0,0.926286,2.3963085065283854E-10,8048.0,20.0,4.0,1.6075309514627418,4.0,172.75,4.0,0.2,8048.0,1000.0
8049.0,0.926375,2.3965387501648875E-10,8049.0,20.0,4.0,1.6075188951276724,4.0,172.75,4.0,0.2,8049.0,1000.0
8050.0,0.926464,2.3967689938013896E-10,8050.0,20.0,4.0,1.6073826181854813,4.0,172.75,4.0,0.2,8050.0,1000.0
8051.0,0.926555,2.397004411452195E-10,8051.0,20.0,4.0,1.6073753182839692,4.0,172.75,4.0,0.2,8051.0,1000.0
8052.0,0.926645,2.397237242095849E-10,8052.0,20.0,4.0,1.6073680201956466,4.0,172.75,4.0,0.2,8052.0,1000.0
8053.0,0.926735,2.397470072739503E-10,8053.0,20.0,4.0,1.6073607239198384,4.0,172.75,4.0,0.2,8053.0,1000.0
8054.0,0.926826,2.3977054903903084E-10,8054.0,20.0,4.0,1.6073534294558691,4.0,172.75,4.0,0.2,8054.0,1000.0
8055.0,0.926915,2.3979357340268106E-10,8055.0,20.0,4.0,1.607346136803064,4.0,172.75,4.0,0.2,8055.0,1000.0
8056.0,0.927007,2.398173738684768E-10,8056.0,20.0,4.0,1.6073388459607487,4.0,172.75,4.0,0.2,8056.0,1000.0
8057.0,0.927097,2.3984065693284217E-10,8057.0,20.0,4.0,1.6073315569282491,4.0,172.75,4.0,0.2,8057.0,1000.0
8058.0,0.927187,2.3986393999720755E-10,8058.0,20.0,4.0,1.6072001694318707,4.0,172.75,4.0,0.2,8058.0,1000.0
8059.0,0.927276,2.3988696436085777E-10,8059.0,20.0,4.0,1.6071984202420015,4.0,172.75,4.0,0.2,8059.0,1000.0
8060.0,0.927367,2.399105061259383E-10,8060.0,20.0,4.0,1.6071966714861747,4.0,172.75,4.0,0.2,8060.0,1000.0
8061.0,0.927459,2.3993430659173405E-10,8061.0,20.0,4.0,1.6071949231642282,4.0,172.75,4.0,0.2,8061.0,1000.0
8062.0,0.927552,2.3995836575824495E-10,8062.0,20.0,4.0,1.6070691365759266,4.0,172.75,4.0,0.2,8062.0,1000.0
8063.0,0.927643,2.399819075233255E-10,8063.0,20.0,4.0,1.607069449102842,4.0,172.75,4.0,0.2,8063.0,1000.0
8064.0,0.927735,2.4000570798912124E-10,8064.0,20.0,4.0,1.607069761552246,4.0,172.75,4.0,0.2,8064.0,1000.0
8065.0,0.927826,2.400292497542018E-10,8065.0,20.0,4.0,1.6070700739241672,4.0,172.75,4.0,0.2,8065.0,1000.0
8066.0,0.927916,2.400525328185672E-10,8066.0,20.0,4.0,1.6070703862186344,4.0,172.75,4.0,0.2,8066.0,1000.0
8067.0,0.928005,2.400755571822174E-10,8067.0,20.0,4.0,1.6070706984356764,4.0,172.75,4.0,0.2,8067.0,1000.0
8068.0,0.928097,2.400993576480131E-10,8068.0,20.0,4.0,1.6070710105753219,4.0,172.75,4.0,0.2,8068.0,1000.0
8069.0,0.928188,2.401228994130937E-10,8069.0,20.0,4.0,1.6070713226375999,4.0,172.75,4.0,0.2,8069.0,1000.0
8070.0,0.928276,2.401456650760287E-10,8070.0,20.0,4.0,1.6070716346225389,4.0,172.75,4.0,0.2,8070.0,1000.0
8071.0,0.928369,2.401697242425396E-10,8071.0,20.0,4.0,1.6069480461460768,4.0,172.75,4.0,0.2,8071.0,1000.0
8072.0,0.928461,2.4019352470833535E-10,8072.0,20.0,4.0,1.6068307165994258,4.0,172.75,4.0,0.2,8072.0,1000.0
8073.0,0.928553,2.402173251741311E-10,8073.0,20.0,4.0,1.6067128638419386,4.0,172.75,4.0,0.2,8073.0,1000.0
8074.0,0.928643,2.4024060823849647E-10,8074.0,20.0,4.0,1.6067183498275177,4.0,172.75,4.0,0.2,8074.0,1000.0
8075.0,0.928732,2.402636326021467E-10,8075.0,20.0,4.0,1.6067238344543389,4.0,172.75,4.0,0.2,8075.0,1000.0
8076.0,0.928821,2.402866569657969E-10,8076.0,20.0,4.0,1.6067293177229067,4.0,172.75,4.0,0.2,8076.0,1000.0
8077.0,0.928913,2.403104574315926E-10,8077.0,20.0,4.0,1.6067347996337258,4.0,172.75,4.0,0.2,8077.0,1000.0
8078.0,0.929001,2.4033322309452766E-10,8078.0,20.0,4.0,1.6067402801873003,4.0,172.75,4.0,0.2,8078.0,1000.0
8079.0,0.92909,2.4035624745817787E-10,8079.0,20.0,4.0,1.6067457593841343,4.0,172.75,4.0,0.2,8079.0,1000.0
8080.0,0.929181,2.4037978922325843E-10,8080.0,20.0,4.0,1.6067512372247315,4.0,172.75,4.0,0.2,8080.0,1000.0
8081.0,0.929276,2.404043657911997E-10,8081.0,20.0,4.0,1.606756713709595,4.0,172.75,4.0,0.2,8081.0,1000.0
8082.0,0.929368,2.404281662569954E-10,8082.0,20.0,4.0,1.6067621888392287,4.0,172.75,4.0,0.2,8082.0,1000.0
8083.0,0.929458,2.404514493213608E-10,8083.0,20.0,4.0,1.6067676626141354,4.0,172.75,4.0,0.2,8083.0,1000.0
8084.0,0.929547,2.40474473685011E-10,8084.0,20.0,4.0,1.606649433896767,4.0,172.75,4.0,0.2,8084.0,1000.0
8085.0,0.929639,2.4049827415080673E-10,8085.0,20.0,4.0,1.6066626291842667,4.0,172.75,4.0,0.2,8085.0,1000.0
8086.0,0.929729,2.405215572151721E-10,8086.0,20.0,4.0,1.6066758212080299,4.0,172.75,4.0,0.2,8086.0,1000.0
8087.0,0.929819,2.405448402795375E-10,8087.0,20.0,4.0,1.6066890099692672,4.0,172.75,4.0,0.2,8087.0,1000.0
8088.0,0.929908,2.405678646431877E-10,8088.0,20.0,4.0,1.6067021954691885,4.0,172.75,4.0,0.2,8088.0,1000.0
8089.0,0.929998,2.405911477075531E-10,8089.0,20.0,4.0,1.6067153777090035,4.0,172.75,4.0,0.2,8089.0,1000.0
8090.0,0.930107,2.406193460855067E-10,8090.0,20.0,4.0,1.6067285566899212,4.0,172.75,4.0,0.2,8090.0,1000.0
8091.0,0.930198,2.4064288785058727E-10,8091.0,20.0,4.0,1.60661813829623,4.0,172.75,4.0,0.2,8091.0,1000.0
8092.0,0.93029,2.40666688316383E-10,8092.0,20.0,4.0,1.6066356526601158,4.0,172.75,4.0,0.2,8092.0,1000.0
8093.0,0.930383,2.406907474828939E-10,8093.0,20.0,4.0,1.6065295991222683,4.0,172.75,4.0,0.2,8093.0,1000.0
8094.0,0.930473,2.407140305472593E-10,8094.0,20.0,4.0,1.606547324647457,4.0,172.75,4.0,0.2,8094.0,1000.0
8095.0,0.930564,2.4073757231233984E-10,8095.0,20.0,4.0,1.6065650457932696,4.0,172.75,4.0,0.2,8095.0,1000.0
8096.0,0.930654,2.407608553767052E-10,8096.0,20.0,4.0,1.6065827625613287,4.0,172.75,4.0,0.2,8096.0,1000.0
8097.0,0.930747,2.4078491454321613E-10,8097.0,20.0,4.0,1.6066004749532565,4.0,172.75,4.0,0.2,8097.0,1000.0
8098.0,0.930835,2.4080768020615117E-10,8098.0,20.0,4.0,1.6066181829706738,4.0,172.75,4.0,0.2,8098.0,1000.0
8099.0,0.930925,2.4083096327051655E-10,8099.0,20.0,4.0,1.6066358866152015,4.0,172.75,4.0,0.2,8099.0,1000.0
8100.0,0.931021,2.4085579853917297E-10,8100.0,20.0,4.0,1.606653585888459,4.0,172.75,4.0,0.2,8100.0,1000.0
8101.0,0.931112,2.4087934030425353E-10,8101.0,20.0,4.0,1.606671280792065,4.0,172.75,4.0,0.2,8101.0,1000.0
8102.0,0.9312,2.4090210596718857E-10,8102.0,20.0,4.0,1.6066889713276373,4.0,172.75,4.0,0.2,8102.0,1000.0
8103.0,0.931289,2.409251303308388E-10,8103.0,20.0,4.0,1.6067066574967934,4.0,172.75,4.0,0.2,8103.0,1000.0
8104.0,0.931379,2.4094841339520416E-10,8104.0,20.0,4.0,1.6067243393011497,4.0,172.75,4.0,0.2,8104.0,1000.0
8105.0,0.931472,2.4097247256171507E-10,8105.0,20.0,4.0,1.6067420167423216,4.0,172.75,4.0,0.2,8105.0,1000.0
8106.0,0.931562,2.4099575562608045E-10,8106.0,20.0,4.0,1.606759689821924,4.0,172.75,4.0,0.2,8106.0,1000.0
8107.0,0.931652,2.4101903869044583E-10,8107.0,20.0,4.0,1.6067773585415712,4.0,172.75,4.0,0.2,8107.0,1000.0
8108.0,0.931742,2.410423217548112E-10,8108.0,20.0,4.0,1.6066716879250762,4.0,172.75,4.0,0.2,8108.0,1000.0
8109.0,0.931836,2.410666396220373E-10,8109.0,20.0,4.0,1.6067000427924167,4.0,172.75,4.0,0.2,8109.0,1000.0
8110.0,0.931927,2.4109018138711785E-10,8110.0,20.0,4.0,1.6067283906671883,4.0,172.75,4.0,0.2,8110.0,1000.0
8111.0,0.932019,2.411139818529136E-10,8111.0,20.0,4.0,1.6066334421918491,4.0,172.75,4.0,0.2,8111.0,1000.0
8112.0,0.932112,2.411380410194245E-10,8112.0,20.0,4.0,1.6066627225668446,4.0,172.75,4.0,0.2,8112.0,1000.0
8113.0,0.932204,2.411618414852202E-10,8113.0,20.0,4.0,1.6066919957237025,4.0,172.75,4.0,0.2,8113.0,1000.0
8114.0,0.932294,2.411851245495856E-10,8114.0,20.0,4.0,1.6067212616650917,4.0,172.75,4.0,0.2,8114.0,1000.0
8115.0,0.932386,2.4120892501538133E-10,8115.0,20.0,4.0,1.6067505203936796,4.0,172.75,4.0,0.2,8115.0,1000.0
8116.0,0.932478,2.4123272548117706E-10,8116.0,20.0,4.0,1.6067797719121322,4.0,172.75,4.0,0.2,8116.0,1000.0
8117.0,0.932569,2.412562672462576E-10,8117.0,20.0,4.0,1.606685817997169,4.0,172.75,4.0,0.2,8117.0,1000.0
8118.0,0.93266,2.4127980901133817E-10,8118.0,20.0,4.0,1.6067183730506227,4.0,172.75,4.0,0.2,8118.0,1000.0
8119.0,0.932751,2.4130335077641873E-10,8119.0,20.0,4.0,1.6066277522067856,4.0,172.75,4.0,0.2,8119.0,1000.0
8120.0,0.932849,2.413287034465055E-10,8120.0,20.0,4.0,1.6065372555466362,4.0,172.75,4.0,0.2,8120.0,1000.0
8121.0,0.932958,2.413569018244591E-10,8121.0,20.0,4.0,1.6065692349559049,4.0,172.75,4.0,0.2,8121.0,1000.0
8122.0,0.933064,2.4138432410026725E-10,8122.0,20.0,4.0,1.6066012064904114,4.0,172.75,4.0,0.2,8122.0,1000.0
8123.0,0.933167,2.414109702739299E-10,8123.0,20.0,4.0,1.6066331701530638,4.0,172.75,4.0,0.2,8123.0,1000.0
8124.0,0.933261,2.4143528814115596E-10,8124.0,20.0,4.0,1.606542033873899,4.0,172.75,4.0,0.2,8124.0,1000.0
8125.0,0.933481,2.414922022984936E-10,8125.0,20.0,4.0,1.6065756590802458,4.0,172.75,4.0,0.2,8125.0,1000.0
8126.0,0.933592,2.4152091807787754E-10,8126.0,20.0,4.0,1.6066092760106374,4.0,172.75,4.0,0.2,8126.0,1000.0
8127.0,0.933691,2.415465294486795E-10,8127.0,20.0,4.0,1.6066428846681287,4.0,172.75,4.0,0.2,8127.0,1000.0
8128.0,0.933784,2.415705886151904E-10,8128.0,20.0,4.0,1.606676485055773,4.0,172.75,4.0,0.2,8128.0,1000.0
8129.0,0.933915,2.416044784088778E-10,8129.0,20.0,4.0,1.6067100771766227,4.0,172.75,4.0,0.2,8129.0,1000.0
8130.0,0.934007,2.416282788746735E-10,8130.0,20.0,4.0,1.6066206598037156,4.0,172.75,4.0,0.2,8130.0,1000.0
8131.0,0.934098,2.416518206397541E-10,8131.0,20.0,4.0,1.6066574375330915,4.0,172.75,4.0,0.2,8131.0,1000.0
8132.0,0.934188,2.4167510370411946E-10,8132.0,20.0,4.0,1.6066942062172807,4.0,172.75,4.0,0.2,8132.0,1000.0
8133.0,0.93428,2.416989041699152E-10,8133.0,20.0,4.0,1.6067309658596194,4.0,172.75,4.0,0.2,8133.0,1000.0
8134.0,0.934368,2.4172166983285023E-10,8134.0,20.0,4.0,1.6067677164634429,4.0,172.75,4.0,0.2,8134.0,1000.0
8135.0,0.934459,2.417452115979308E-10,8135.0,20.0,4.0,1.606804458032084,4.0,172.75,4.0,0.2,8135.0,1000.0
8136.0,0.93455,2.4176875336301135E-10,8136.0,20.0,4.0,1.6068411905688742,4.0,172.75,4.0,0.2,8136.0,1000.0
8137.0,0.934641,2.417922951280919E-10,8137.0,20.0,4.0,1.6068779140771439,4.0,172.75,4.0,0.2,8137.0,1000.0
8138.0,0.934733,2.4181609559388763E-10,8138.0,20.0,4.0,1.6069146285602212,4.0,172.75,4.0,0.2,8138.0,1000.0
8139.0,0.93483,2.418411895632592E-10,8139.0,20.0,4.0,1.6069513340214323,4.0,172.75,4.0,0.2,8139.0,1000.0
8140.0,0.93492,2.418644726276246E-10,8140.0,20.0,4.0,1.6069880304641027,4.0,172.75,4.0,0.2,8140.0,1000.0
8141.0,0.935013,2.418885317941355E-10,8141.0,20.0,4.0,1.6069018828590045,4.0,172.75,4.0,0.2,8141.0,1000.0
8142.0,0.935103,2.419118148585009E-10,8142.0,20.0,4.0,1.606945557400535,4.0,172.75,4.0,0.2,8142.0,1000.0
8143.0,0.935194,2.4193535662358145E-10,8143.0,20.0,4.0,1.606989221215173,4.0,172.75,4.0,0.2,8143.0,1000.0
8144.0,0.935284,2.4195863968794684E-10,8144.0,20.0,4.0,1.6069100845229807,4.0,172.75,4.0,0.2,8144.0,1000.0
8145.0,0.935375,2.419821814530274E-10,8145.0,20.0,4.0,1.606954533143589,4.0,172.75,4.0,0.2,8145.0,1000.0
8146.0,0.935466,2.4200572321810795E-10,8146.0,20.0,4.0,1.6069989708512045,4.0,172.75,4.0,0.2,8146.0,1000.0
8147.0,0.935557,2.420292649831885E-10,8147.0,20.0,4.0,1.6070433976498455,4.0,172.75,4.0,0.2,8147.0,1000.0
8148.0,0.935647,2.420525480475539E-10,8148.0,20.0,4.0,1.6070878135435285,4.0,172.75,4.0,0.2,8148.0,1000.0
8149.0,0.935739,2.420763485133496E-10,8149.0,20.0,4.0,1.607009504092778,4.0,172.75,4.0,0.2,8149.0,1000.0
8150.0,0.935932,2.4212627775137764E-10,8150.0,20.0,4.0,1.6070562089782867,4.0,172.75,4.0,0.2,8150.0,1000.0
8151.0,0.936042,2.421547348300464E-10,8151.0,20.0,4.0,1.6069802180706694,4.0,172.75,4.0,0.2,8151.0,1000.0
8152.0,0.93614,2.421800875001332E-10,8152.0,20.0,4.0,1.6070269243811794,4.0,172.75,4.0,0.2,8152.0,1000.0
8153.0,0.936238,2.4220544017021995E-10,8153.0,20.0,4.0,1.606950964996532,4.0,172.75,4.0,0.2,8153.0,1000.0
8154.0,0.93633,2.422292406360157E-10,8154.0,20.0,4.0,1.6069976726140267,4.0,172.75,4.0,0.2,8154.0,1000.0
8155.0,0.936422,2.422530411018114E-10,8155.0,20.0,4.0,1.606921744619598,4.0,172.75,4.0,0.2,8155.0,1000.0
8156.0,0.936513,2.4227658286689197E-10,8156.0,20.0,4.0,1.606968453428237,4.0,172.75,4.0,0.2,8156.0,1000.0
8157.0,0.936606,2.4230064203340287E-10,8157.0,20.0,4.0,1.607015150784428,4.0,172.75,4.0,0.2,8157.0,1000.0
8158.0,0.936698,2.423244424991986E-10,8158.0,20.0,4.0,1.6070618366923828,4.0,172.75,4.0,0.2,8158.0,1000.0
8159.0,0.936789,2.4234798426427916E-10,8159.0,20.0,4.0,1.6071085111563104,4.0,172.75,4.0,0.2,8159.0,1000.0
8160.0,0.936877,2.423707499272142E-10,8160.0,20.0,4.0,1.6070326251608107,4.0,172.75,4.0,0.2,8160.0,1000.0
8161.0,0.936972,2.4239532649515545E-10,8161.0,20.0,4.0,1.607081515183017,4.0,172.75,4.0,0.2,8161.0,1000.0
8162.0,0.937061,2.4241835085880566E-10,8162.0,20.0,4.0,1.6071303932253107,4.0,172.75,4.0,0.2,8162.0,1000.0
8163.0,0.937151,2.4244163392317104E-10,8163.0,20.0,4.0,1.6070567553107153,4.0,172.75,4.0,0.2,8163.0,1000.0
8164.0,0.937241,2.4246491698753643E-10,8164.0,20.0,4.0,1.6071063534602248,4.0,172.75,4.0,0.2,8164.0,1000.0
8165.0,0.93733,2.4248794135118664E-10,8165.0,20.0,4.0,1.6070334654864886,4.0,172.75,4.0,0.2,8165.0,1000.0
