learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7518.0,0.908013,2.349036124845246E-10,7518.0,16.0,4.0,1.6046454090505773,4.0,209.0,4.0,0.8,7518.0,1000.0
7519.0,0.908125,2.349325869646237E-10,7519.0,16.0,4.0,1.6044724741412855,4.0,209.0,4.0,0.8,7519.0,1000.0
7520.0,0.908219,2.349569048318498E-10,7520.0,16.0,4.0,1.6044319857803624,4.0,209.0,4.0,0.8,7520.0,1000.0
7521.0,0.908311,2.349807052976455E-10,7521.0,16.0,4.0,1.604258547143774,4.0,209.0,4.0,0.8,7521.0,1000.0
7522.0,0.908402,2.350042470627261E-10,7522.0,16.0,4.0,1.6042194086975876,4.0,209.0,4.0,0.8,7522.0,1000.0
7523.0,0.908492,2.3502753012709146E-10,7523.0,16.0,4.0,1.6040473549618748,4.0,209.0,4.0,0.8,7523.0,1000.0
7524.0,0.908582,2.3505081319145685E-10,7524.0,16.0,4.0,1.603876620922731,4.0,209.0,4.0,0.8,7524.0,1000.0
7525.0,0.908674,2.350746136572526E-10,7525.0,16.0,4.0,1.6037053507396386,4.0,209.0,4.0,0.8,7525.0,1000.0
7526.0,0.908765,2.3509815542233314E-10,7526.0,16.0,4.0,1.6036664330489756,4.0,209.0,4.0,0.8,7526.0,1000.0
7527.0,0.908856,2.351216971874137E-10,7527.0,16.0,4.0,1.6034946706440016,4.0,209.0,4.0,0.8,7527.0,1000.0
7528.0,0.908946,2.351449802517791E-10,7528.0,16.0,4.0,1.603324174540037,4.0,209.0,4.0,0.8,7528.0,1000.0
7529.0,0.909038,2.351687807175748E-10,7529.0,16.0,4.0,1.6031531644854675,4.0,209.0,4.0,0.8,7529.0,1000.0
7530.0,0.909126,2.3519154638050985E-10,7530.0,16.0,4.0,1.6031144573337017,4.0,209.0,4.0,0.8,7530.0,1000.0
7531.0,0.909219,2.3521560554702075E-10,7531.0,16.0,4.0,1.6029429759705833,4.0,209.0,4.0,0.8,7531.0,1000.0
7532.0,0.909309,2.3523888861138613E-10,7532.0,16.0,4.0,1.6027727117438897,4.0,209.0,4.0,0.8,7532.0,1000.0
7533.0,0.9094,2.352624303764667E-10,7533.0,16.0,4.0,1.6027347033786246,4.0,209.0,4.0,0.8,7533.0,1000.0
7534.0,0.909491,2.3528597214154725E-10,7534.0,16.0,4.0,1.602696705103183,4.0,209.0,4.0,0.8,7534.0,1000.0
7535.0,0.90958,2.3530899650519746E-10,7535.0,16.0,4.0,1.6025260029122206,4.0,209.0,4.0,0.8,7535.0,1000.0
7536.0,0.90967,2.3533227956956284E-10,7536.0,16.0,4.0,1.6023581385275454,4.0,209.0,4.0,0.8,7536.0,1000.0
7537.0,0.909759,2.3535530393321305E-10,7537.0,16.0,4.0,1.6021897658586859,4.0,209.0,4.0,0.8,7537.0,1000.0
7538.0,0.909855,2.353801392018695E-10,7538.0,16.0,4.0,1.6020208985897584,4.0,209.0,4.0,0.8,7538.0,1000.0
7539.0,0.909944,2.354031635655197E-10,7539.0,16.0,4.0,1.6018515499103883,4.0,209.0,4.0,0.8,7539.0,1000.0
7540.0,0.910033,2.354261879291699E-10,7540.0,16.0,4.0,1.601681732539237,4.0,209.0,4.0,0.8,7540.0,1000.0
7541.0,0.910129,2.354510231978263E-10,7541.0,16.0,4.0,1.6015114587461439,4.0,209.0,4.0,0.8,7541.0,1000.0
7542.0,0.910219,2.354743062621917E-10,7542.0,16.0,4.0,1.6013407403729836,4.0,209.0,4.0,0.8,7542.0,1000.0
7543.0,0.910309,2.354975893265571E-10,7543.0,16.0,4.0,1.6011695888533248,4.0,209.0,4.0,0.8,7543.0,1000.0
7544.0,0.910398,2.355206136902073E-10,7544.0,16.0,4.0,1.6011305709043542,4.0,209.0,4.0,0.8,7544.0,1000.0
7545.0,0.910489,2.3554415545528786E-10,7545.0,16.0,4.0,1.6009590251934083,4.0,209.0,4.0,0.8,7545.0,1000.0
7546.0,0.910579,2.3556743851965324E-10,7546.0,16.0,4.0,1.6009210776339569,4.0,209.0,4.0,0.8,7546.0,1000.0
7547.0,0.910667,2.355902041825883E-10,7547.0,16.0,4.0,1.600750637149518,4.0,209.0,4.0,0.8,7547.0,1000.0
7548.0,0.910757,2.3561348724695366E-10,7548.0,16.0,4.0,1.6005812507670423,4.0,209.0,4.0,0.8,7548.0,1000.0
7549.0,0.910847,2.3563677031131905E-10,7549.0,16.0,4.0,1.6004114402051022,4.0,209.0,4.0,0.8,7549.0,1000.0
7550.0,0.910938,2.356603120763996E-10,7550.0,16.0,4.0,1.6002412158277644,4.0,209.0,4.0,0.8,7550.0,1000.0
7551.0,0.911029,2.3568385384148016E-10,7551.0,16.0,4.0,1.600070587664761,4.0,209.0,4.0,0.8,7551.0,1000.0
7552.0,0.911119,2.3570713690584555E-10,7552.0,16.0,4.0,1.599899565425703,4.0,209.0,4.0,0.8,7552.0,1000.0
7553.0,0.91121,2.357306786709261E-10,7553.0,16.0,4.0,1.5997281585135448,4.0,209.0,4.0,0.8,7553.0,1000.0
7554.0,0.911303,2.35754737837437E-10,7554.0,17.0,4.0,1.5995563760373492,4.0,209.0,4.0,0.8,7554.0,1000.0
7555.0,0.911393,2.357780209018024E-10,7555.0,17.0,4.0,1.5993446544786416,4.0,209.0,4.0,0.8,7555.0,1000.0
7556.0,0.911483,2.358013039661678E-10,7556.0,17.0,4.0,1.5992653341167467,4.0,209.0,4.0,0.8,7556.0,1000.0
7557.0,0.911575,2.358251044319635E-10,7557.0,17.0,4.0,1.59905370710416,4.0,209.0,4.0,0.8,7557.0,1000.0
7558.0,0.911675,2.358509745034806E-10,7558.0,17.0,4.0,1.5990185496056457,4.0,209.0,4.0,0.8,7558.0,1000.0
7559.0,0.911765,2.35874257567846E-10,7559.0,17.0,4.0,1.598851108777987,4.0,209.0,4.0,0.8,7559.0,1000.0
7560.0,0.911854,2.358972819314962E-10,7560.0,17.0,4.0,1.5987057581022228,4.0,209.0,4.0,0.8,7560.0,1000.0
7561.0,0.911948,2.359215997987223E-10,7561.0,17.0,4.0,1.5986794777480233,4.0,209.0,4.0,0.8,7561.0,1000.0
7562.0,0.912039,2.3594514156380284E-10,7562.0,17.0,4.0,1.5985209641963507,4.0,209.0,4.0,0.8,7562.0,1000.0
7563.0,0.912131,2.359689420295986E-10,7563.0,17.0,4.0,1.5983757148291424,4.0,209.0,4.0,0.8,7563.0,1000.0
7564.0,0.91222,2.359919663932488E-10,7564.0,17.0,4.0,1.5982210606400549,4.0,209.0,4.0,0.8,7564.0,1000.0
7565.0,0.912312,2.360157668590445E-10,7565.0,17.0,4.0,1.5980593658534534,4.0,209.0,4.0,0.8,7565.0,1000.0
7566.0,0.912402,2.360390499234099E-10,7566.0,17.0,4.0,1.598024376951455,4.0,209.0,4.0,0.8,7566.0,1000.0
7567.0,0.912492,2.360623329877753E-10,7567.0,17.0,4.0,1.5978572445286168,4.0,209.0,4.0,0.8,7567.0,1000.0
7568.0,0.912581,2.360853573514255E-10,7568.0,17.0,4.0,1.597831100600957,4.0,209.0,4.0,0.8,7568.0,1000.0
7569.0,0.912671,2.361086404157909E-10,7569.0,17.0,4.0,1.5976728457323348,4.0,209.0,4.0,0.8,7569.0,1000.0
7570.0,0.91276,2.361316647794411E-10,7570.0,17.0,4.0,1.5976539385472375,4.0,209.0,4.0,0.8,7570.0,1000.0
7571.0,0.912854,2.3615598264666717E-10,7571.0,17.0,4.0,1.5975029534086822,4.0,209.0,4.0,0.8,7571.0,1000.0
7572.0,0.912943,2.361790070103174E-10,7572.0,17.0,4.0,1.5973580111274608,4.0,209.0,4.0,0.8,7572.0,1000.0
7573.0,0.913032,2.362020313739676E-10,7573.0,17.0,4.0,1.5972080283531853,4.0,209.0,4.0,0.8,7573.0,1000.0
7574.0,0.913123,2.3622557313904815E-10,7574.0,17.0,4.0,1.597053732525382,4.0,209.0,4.0,0.8,7574.0,1000.0
7575.0,0.913215,2.362493736048439E-10,7575.0,17.0,4.0,1.596895705629999,4.0,209.0,4.0,0.8,7575.0,1000.0
7576.0,0.913306,2.3627291536992443E-10,7576.0,17.0,4.0,1.5967344205579783,4.0,209.0,4.0,0.8,7576.0,1000.0
7577.0,0.9134,2.362972332371505E-10,7577.0,17.0,4.0,1.5965702667709798,4.0,209.0,4.0,0.8,7577.0,1000.0
7578.0,0.913491,2.3632077500223107E-10,7578.0,17.0,4.0,1.596403568838354,4.0,209.0,4.0,0.8,7578.0,1000.0
7579.0,0.913582,2.363443167673116E-10,7579.0,17.0,4.0,1.5963665436245853,4.0,209.0,4.0,0.8,7579.0,1000.0
7580.0,0.913673,2.363678585323922E-10,7580.0,17.0,4.0,1.5961976020586304,4.0,209.0,4.0,0.8,7580.0,1000.0
7581.0,0.913767,2.3639217639961826E-10,7581.0,17.0,4.0,1.5960332177291146,4.0,209.0,4.0,0.8,7581.0,1000.0
7582.0,0.913859,2.36415976865414E-10,7582.0,17.0,4.0,1.5958666785726394,4.0,209.0,4.0,0.8,7582.0,1000.0
7583.0,0.913949,2.3643925992977937E-10,7583.0,17.0,4.0,1.5956981852506835,4.0,209.0,4.0,0.8,7583.0,1000.0
7584.0,0.914038,2.364622842934296E-10,7584.0,17.0,4.0,1.5955279122602875,4.0,209.0,4.0,0.8,7584.0,1000.0
7585.0,0.91413,2.364860847592253E-10,7585.0,17.0,4.0,1.5953560122938282,4.0,209.0,4.0,0.8,7585.0,1000.0
7586.0,0.91422,2.365093678235907E-10,7586.0,17.0,4.0,1.5951826197269559,4.0,209.0,4.0,0.8,7586.0,1000.0
7587.0,0.91431,2.365326508879561E-10,7587.0,17.0,4.0,1.5951396578381332,4.0,209.0,4.0,0.8,7587.0,1000.0
7588.0,0.914401,2.3655619265303664E-10,7588.0,17.0,4.0,1.5949649202407943,4.0,209.0,4.0,0.8,7588.0,1000.0
7589.0,0.914491,2.36579475717402E-10,7589.0,17.0,4.0,1.5947937951091637,4.0,209.0,4.0,0.8,7589.0,1000.0
7590.0,0.914584,2.366035348839129E-10,7590.0,17.0,4.0,1.5946213208655016,4.0,209.0,4.0,0.8,7590.0,1000.0
7591.0,0.914677,2.3662759405042383E-10,7591.0,17.0,4.0,1.5944475941823373,4.0,209.0,4.0,0.8,7591.0,1000.0
7592.0,0.914766,2.3665061841407404E-10,7592.0,17.0,4.0,1.5942727020685972,4.0,209.0,4.0,0.8,7592.0,1000.0
7593.0,0.914857,2.366741601791546E-10,7593.0,17.0,4.0,1.5940967231161487,4.0,209.0,4.0,0.8,7593.0,1000.0
7594.0,0.914948,2.3669770194423515E-10,7594.0,17.0,4.0,1.593919728551609,4.0,209.0,4.0,0.8,7594.0,1000.0
7595.0,0.915037,2.3672072630788536E-10,7595.0,17.0,4.0,1.5937417831288139,4.0,209.0,4.0,0.8,7595.0,1000.0
7596.0,0.915127,2.3674400937225075E-10,7596.0,17.0,4.0,1.5935629458900722,4.0,209.0,4.0,0.8,7596.0,1000.0
7597.0,0.915215,2.367667750351858E-10,7597.0,17.0,4.0,1.5933832708186864,4.0,209.0,4.0,0.8,7597.0,1000.0
7598.0,0.915307,2.367905755009815E-10,7598.0,17.0,4.0,1.5932028074008664,4.0,209.0,4.0,0.8,7598.0,1000.0
7599.0,0.915396,2.3681359986463173E-10,7599.0,17.0,4.0,1.5931531973743913,4.0,209.0,4.0,0.8,7599.0,1000.0
7600.0,0.915487,2.368371416297123E-10,7600.0,17.0,4.0,1.5929720214558178,4.0,209.0,4.0,0.8,7600.0,1000.0
7601.0,0.91558,2.368612007962232E-10,7601.0,17.0,4.0,1.5927936067845652,4.0,209.0,4.0,0.8,7601.0,1000.0
7602.0,0.915673,2.368852599627341E-10,7602.0,17.0,4.0,1.5926144401999802,4.0,209.0,4.0,0.8,7602.0,1000.0
7603.0,0.915762,2.369082843263843E-10,7603.0,17.0,4.0,1.5925660889649151,4.0,209.0,4.0,0.8,7603.0,1000.0
7604.0,0.915852,2.369315673907497E-10,7604.0,17.0,4.0,1.5923862407154459,4.0,209.0,4.0,0.8,7604.0,1000.0
7605.0,0.915941,2.369545917543999E-10,7605.0,17.0,4.0,1.5922089252911602,4.0,209.0,4.0,0.8,7605.0,1000.0
7606.0,0.916033,2.3697839222019563E-10,7606.0,17.0,4.0,1.5920308929893991,4.0,209.0,4.0,0.8,7606.0,1000.0
7607.0,0.916124,2.370019339852762E-10,7607.0,17.0,4.0,1.5918521795999612,4.0,209.0,4.0,0.8,7607.0,1000.0
7608.0,0.916216,2.370257344510719E-10,7608.0,17.0,4.0,1.5916728184732092,4.0,209.0,4.0,0.8,7608.0,1000.0
7609.0,0.916306,2.370490175154373E-10,7609.0,17.0,4.0,1.5914928407368114,4.0,209.0,4.0,0.8,7609.0,1000.0
7610.0,0.916398,2.3707281798123303E-10,7610.0,17.0,4.0,1.5913122754889286,4.0,209.0,4.0,0.8,7610.0,1000.0
7611.0,0.91649,2.3709661844702876E-10,7611.0,17.0,4.0,1.5911311499708571,4.0,209.0,4.0,0.8,7611.0,1000.0
7612.0,0.916581,2.371201602121093E-10,7612.0,17.0,4.0,1.5909494897216931,4.0,209.0,4.0,0.8,7612.0,1000.0
7613.0,0.916671,2.371434432764747E-10,7613.0,17.0,4.0,1.590767318717218,4.0,209.0,4.0,0.8,7613.0,1000.0
7614.0,0.916772,2.37169572048707E-10,7614.0,18.0,4.0,1.5905846594949018,4.0,209.0,4.0,0.8,7614.0,1000.0
7615.0,0.916862,2.3719285511307237E-10,7615.0,18.0,4.0,1.5905071040570167,4.0,209.0,4.0,0.8,7615.0,1000.0
7616.0,0.916967,2.3722001868816534E-10,7616.0,18.0,4.0,1.5902982664645722,4.0,209.0,4.0,0.8,7616.0,1000.0
7617.0,0.917059,2.3724381915396107E-10,7617.0,18.0,4.0,1.5901551263481923,4.0,209.0,4.0,0.8,7617.0,1000.0
7618.0,0.917156,2.3726891312333267E-10,7618.0,18.0,4.0,1.5899901458030343,4.0,209.0,4.0,0.8,7618.0,1000.0
7619.0,0.917246,2.3729219618769805E-10,7619.0,18.0,4.0,1.58981427099718,4.0,209.0,4.0,0.8,7619.0,1000.0
7620.0,0.917336,2.3731547925206343E-10,7620.0,18.0,4.0,1.589763114268703,4.0,209.0,4.0,0.8,7620.0,1000.0
7621.0,0.917427,2.37339021017144E-10,7621.0,18.0,4.0,1.5897119709654268,4.0,209.0,4.0,0.8,7621.0,1000.0
7622.0,0.917519,2.373628214829397E-10,7622.0,18.0,4.0,1.589529641921742,4.0,209.0,4.0,0.8,7622.0,1000.0
7623.0,0.917611,2.3738662194873545E-10,7623.0,18.0,4.0,1.589517897248789,4.0,209.0,4.0,0.8,7623.0,1000.0
7624.0,0.917703,2.374104224145312E-10,7624.0,18.0,4.0,1.5893749909138928,4.0,209.0,4.0,0.8,7624.0,1000.0
7625.0,0.917795,2.374342228803269E-10,7625.0,18.0,4.0,1.5893726372851078,4.0,209.0,4.0,0.8,7625.0,1000.0
7626.0,0.917886,2.3745776464540747E-10,7626.0,18.0,4.0,1.5893702842735873,4.0,209.0,4.0,0.8,7626.0,1000.0
7627.0,0.917979,2.3748182381191837E-10,7627.0,18.0,4.0,1.5893679318790883,4.0,209.0,4.0,0.8,7627.0,1000.0
7628.0,0.918071,2.375056242777141E-10,7628.0,18.0,4.0,1.5892344841391237,4.0,209.0,4.0,0.8,7628.0,1000.0
7629.0,0.918161,2.375289073420795E-10,7629.0,18.0,4.0,1.5891408631554902,4.0,209.0,4.0,0.8,7629.0,1000.0
7630.0,0.918253,2.375527078078752E-10,7630.0,18.0,4.0,1.5890345246121904,4.0,209.0,4.0,0.8,7630.0,1000.0
7631.0,0.918346,2.375767669743861E-10,7631.0,18.0,4.0,1.5889180215949434,4.0,209.0,4.0,0.8,7631.0,1000.0
7632.0,0.918435,2.3759979133803633E-10,7632.0,18.0,4.0,1.5889242382635453,4.0,209.0,4.0,0.8,7632.0,1000.0
7633.0,0.918525,2.376230744024017E-10,7633.0,18.0,4.0,1.5887994432154777,4.0,209.0,4.0,0.8,7633.0,1000.0
7634.0,0.918614,2.376460987660519E-10,7634.0,18.0,4.0,1.5886786503445647,4.0,209.0,4.0,0.8,7634.0,1000.0
7635.0,0.918703,2.3766912312970214E-10,7635.0,18.0,4.0,1.588551172409403,4.0,209.0,4.0,0.8,7635.0,1000.0
7636.0,0.918794,2.376926648947827E-10,7636.0,18.0,4.0,1.588417971440181,4.0,209.0,4.0,0.8,7636.0,1000.0
7637.0,0.918884,2.377159479591481E-10,7637.0,18.0,4.0,1.5882798171075756,4.0,209.0,4.0,0.8,7637.0,1000.0
7638.0,0.918977,2.37740007125659E-10,7638.0,18.0,4.0,1.5882682591320443,4.0,209.0,4.0,0.8,7638.0,1000.0
7639.0,0.919066,2.377630314893092E-10,7639.0,18.0,4.0,1.5881257969957527,4.0,209.0,4.0,0.8,7639.0,1000.0
7640.0,0.919157,2.3778657325438975E-10,7640.0,18.0,4.0,1.5879872218606361,4.0,209.0,4.0,0.8,7640.0,1000.0
7641.0,0.919248,2.378101150194703E-10,7641.0,18.0,4.0,1.587975706715778,4.0,209.0,4.0,0.8,7641.0,1000.0
7642.0,0.919338,2.378333980838357E-10,7642.0,18.0,4.0,1.587964194584567,4.0,209.0,4.0,0.8,7642.0,1000.0
7643.0,0.919427,2.378564224474859E-10,7643.0,18.0,4.0,1.5878218467899072,4.0,209.0,4.0,0.8,7643.0,1000.0
7644.0,0.919516,2.378794468111361E-10,7644.0,18.0,4.0,1.5876898642574153,4.0,209.0,4.0,0.8,7644.0,1000.0
7645.0,0.919608,2.3790324727693184E-10,7645.0,18.0,4.0,1.587554129808199,4.0,209.0,4.0,0.8,7645.0,1000.0
7646.0,0.9197,2.3792704774272757E-10,7646.0,18.0,4.0,1.5874150054809693,4.0,209.0,4.0,0.8,7646.0,1000.0
7647.0,0.919789,2.379500721063778E-10,7647.0,18.0,4.0,1.5872728039633177,4.0,209.0,4.0,0.8,7647.0,1000.0
7648.0,0.91988,2.3797361387145834E-10,7648.0,18.0,4.0,1.5871277971727322,4.0,209.0,4.0,0.8,7648.0,1000.0
7649.0,0.919969,2.3799663823510855E-10,7649.0,18.0,4.0,1.586980223050123,4.0,209.0,4.0,0.8,7649.0,1000.0
7650.0,0.92006,2.380201800001891E-10,7650.0,18.0,4.0,1.5869610099490707,4.0,209.0,4.0,0.8,7650.0,1000.0
7651.0,0.920152,2.3804398046598484E-10,7651.0,18.0,4.0,1.5868111000013583,4.0,209.0,4.0,0.8,7651.0,1000.0
7652.0,0.920243,2.380675222310654E-10,7652.0,18.0,4.0,1.5866640439848316,4.0,209.0,4.0,0.8,7652.0,1000.0
7653.0,0.920334,2.3809106399614595E-10,7653.0,18.0,4.0,1.5865147927631487,4.0,209.0,4.0,0.8,7653.0,1000.0
7654.0,0.920425,2.381146057612265E-10,7654.0,18.0,4.0,1.5863635067213153,4.0,209.0,4.0,0.8,7654.0,1000.0
7655.0,0.920519,2.381389236284526E-10,7655.0,18.0,4.0,1.5862103296601429,4.0,209.0,4.0,0.8,7655.0,1000.0
7656.0,0.920609,2.3816220669281797E-10,7656.0,18.0,4.0,1.5860553910068436,4.0,209.0,4.0,0.8,7656.0,1000.0
7657.0,0.920967,2.3825482154884916E-10,7657.0,19.0,4.0,1.5858988076691376,4.0,209.0,4.0,0.8,7657.0,1000.0
7658.0,0.92124,2.3832544684409083E-10,7658.0,19.0,4.0,1.5858222995981441,4.0,209.0,4.0,0.8,7658.0,1000.0
7659.0,0.92135,2.383539039227596E-10,7659.0,19.0,4.0,1.5856152461577995,4.0,209.0,4.0,0.8,7659.0,1000.0
7660.0,0.921451,2.383800326949919E-10,7660.0,19.0,4.0,1.5854735209298416,4.0,209.0,4.0,0.8,7660.0,1000.0
7661.0,0.921549,2.3840538536507867E-10,7661.0,19.0,4.0,1.5853100774906568,4.0,209.0,4.0,0.8,7661.0,1000.0
7662.0,0.921643,2.3842970323230474E-10,7662.0,19.0,4.0,1.5851358005293554,4.0,209.0,4.0,0.8,7662.0,1000.0
7663.0,0.921735,2.384535036981005E-10,7663.0,19.0,4.0,1.5849550441936475,4.0,209.0,4.0,0.8,7663.0,1000.0
7664.0,0.921825,2.3847678676246586E-10,7664.0,19.0,4.0,1.584769985689273,4.0,209.0,4.0,0.8,7664.0,1000.0
7665.0,0.921917,2.385005872282616E-10,7665.0,19.0,4.0,1.5845818692061897,4.0,209.0,4.0,0.8,7665.0,1000.0
7666.0,0.922011,2.3852490509548766E-10,7666.0,19.0,4.0,1.5843914724061368,4.0,209.0,4.0,0.8,7666.0,1000.0
7667.0,0.922103,2.385487055612834E-10,7667.0,19.0,4.0,1.5841993137572135,4.0,209.0,4.0,0.8,7667.0,1000.0
7668.0,0.922194,2.3857224732636395E-10,7668.0,19.0,4.0,1.5840057562045586,4.0,209.0,4.0,0.8,7668.0,1000.0
7669.0,0.922283,2.3859527169001416E-10,7669.0,19.0,4.0,1.5838110637198417,4.0,209.0,4.0,0.8,7669.0,1000.0
7670.0,0.922377,2.3861958955724024E-10,7670.0,19.0,4.0,1.5836154342895437,4.0,209.0,4.0,0.8,7670.0,1000.0
7671.0,0.922471,2.386439074244663E-10,7671.0,19.0,4.0,1.5834190202161027,4.0,209.0,4.0,0.8,7671.0,1000.0
7672.0,0.922561,2.386671904888317E-10,7672.0,19.0,4.0,1.5833522852775226,4.0,209.0,4.0,0.8,7672.0,1000.0
7673.0,0.922651,2.386904735531971E-10,7673.0,19.0,4.0,1.5832855677336872,4.0,209.0,4.0,0.8,7673.0,1000.0
7674.0,0.922742,2.3871401531827764E-10,7674.0,19.0,4.0,1.583088557439668,4.0,209.0,4.0,0.8,7674.0,1000.0
7675.0,0.922831,2.3873703968192785E-10,7675.0,19.0,4.0,1.5829083504615,4.0,209.0,4.0,0.8,7675.0,1000.0
7676.0,0.922923,2.387608401477236E-10,7676.0,19.0,4.0,1.5827265619843685,4.0,209.0,4.0,0.8,7676.0,1000.0
7677.0,0.923013,2.3878412321208896E-10,7677.0,19.0,4.0,1.5825433841839585,4.0,209.0,4.0,0.8,7677.0,1000.0
7678.0,0.923105,2.388079236778847E-10,7678.0,19.0,4.0,1.5823589772137165,4.0,209.0,4.0,0.8,7678.0,1000.0
7679.0,0.923194,2.388309480415349E-10,7679.0,19.0,4.0,1.582303701235025,4.0,209.0,4.0,0.8,7679.0,1000.0
7680.0,0.923284,2.388542311059003E-10,7680.0,19.0,4.0,1.5821182313177862,4.0,209.0,4.0,0.8,7680.0,1000.0
7681.0,0.923376,2.38878031571696E-10,7681.0,19.0,4.0,1.5819382914360889,4.0,209.0,4.0,0.8,7681.0,1000.0
7682.0,0.923469,2.389020907382069E-10,7682.0,19.0,4.0,1.5818873330787655,4.0,209.0,4.0,0.8,7682.0,1000.0
7683.0,0.923558,2.3892511510185713E-10,7683.0,19.0,4.0,1.5817062304961023,4.0,209.0,4.0,0.8,7683.0,1000.0
7684.0,0.923648,2.389483981662225E-10,7684.0,19.0,4.0,1.5815299637726217,4.0,209.0,4.0,0.8,7684.0,1000.0
7685.0,0.923737,2.3897142252987273E-10,7685.0,19.0,4.0,1.5813524571155724,4.0,209.0,4.0,0.8,7685.0,1000.0
7686.0,0.92383,2.3899548169638363E-10,7686.0,19.0,4.0,1.5811738181455253,4.0,209.0,4.0,0.8,7686.0,1000.0
7687.0,0.92392,2.39018764760749E-10,7687.0,19.0,4.0,1.580994141572331,4.0,209.0,4.0,0.8,7687.0,1000.0
7688.0,0.92401,2.390420478251144E-10,7688.0,19.0,4.0,1.5808135111809074,4.0,209.0,4.0,0.8,7688.0,1000.0
7689.0,0.924099,2.390650721887646E-10,7689.0,19.0,4.0,1.5806320014493433,4.0,209.0,4.0,0.8,7689.0,1000.0
7690.0,0.924191,2.3908887265456034E-10,7690.0,19.0,4.0,1.5804496788780977,4.0,209.0,4.0,0.8,7690.0,1000.0
7691.0,0.924284,2.3911293182107124E-10,7691.0,19.0,4.0,1.580266603090063,4.0,209.0,4.0,0.8,7691.0,1000.0
7692.0,0.924373,2.3913595618472146E-10,7692.0,19.0,4.0,1.5802128329475222,4.0,209.0,4.0,0.8,7692.0,1000.0
7693.0,0.924462,2.3915898054837167E-10,7693.0,19.0,4.0,1.5800290884829074,4.0,209.0,4.0,0.8,7693.0,1000.0
7694.0,0.924562,2.391848506198888E-10,7694.0,19.0,4.0,1.5798488856363535,4.0,209.0,4.0,0.8,7694.0,1000.0
7695.0,0.924653,2.3920839238496934E-10,7695.0,19.0,4.0,1.5796679436109295,4.0,209.0,4.0,0.8,7695.0,1000.0
7696.0,0.924743,2.392316754493347E-10,7696.0,19.0,4.0,1.5794863103258734,4.0,209.0,4.0,0.8,7696.0,1000.0
7697.0,0.924833,2.392549585137001E-10,7697.0,19.0,4.0,1.5793040294733216,4.0,209.0,4.0,0.8,7697.0,1000.0
7698.0,0.924924,2.3927850027878066E-10,7698.0,19.0,4.0,1.5791211410012451,4.0,209.0,4.0,0.8,7698.0,1000.0
7699.0,0.925013,2.3930152464243087E-10,7699.0,19.0,4.0,1.5790675685276336,4.0,209.0,4.0,0.8,7699.0,1000.0
7700.0,0.925103,2.3932480770679626E-10,7700.0,19.0,4.0,1.5790140099689502,4.0,209.0,4.0,0.8,7700.0,1000.0
7701.0,0.925195,2.39348608172592E-10,7701.0,19.0,4.0,1.5788306120539648,4.0,209.0,4.0,0.8,7701.0,1000.0
7702.0,0.925287,2.393724086383877E-10,7702.0,19.0,4.0,1.5786536950978707,4.0,209.0,4.0,0.8,7702.0,1000.0
7703.0,0.925377,2.393956917027531E-10,7703.0,19.0,4.0,1.5784760854160185,4.0,209.0,4.0,0.8,7703.0,1000.0
7704.0,0.925468,2.3941923346783366E-10,7704.0,19.0,4.0,1.5782978211532606,4.0,209.0,4.0,0.8,7704.0,1000.0
7705.0,0.925559,2.394427752329142E-10,7705.0,19.0,4.0,1.5781189375943827,4.0,209.0,4.0,0.8,7705.0,1000.0
7706.0,0.925649,2.394660582972796E-10,7706.0,19.0,4.0,1.5779394674430234,4.0,209.0,4.0,0.8,7706.0,1000.0
7707.0,0.925738,2.394890826609298E-10,7707.0,19.0,4.0,1.5777594410673954,4.0,209.0,4.0,0.8,7707.0,1000.0
7708.0,0.925829,2.3951262442601037E-10,7708.0,19.0,4.0,1.577578886717442,4.0,209.0,4.0,0.8,7708.0,1000.0
7709.0,0.925918,2.395356487896606E-10,7709.0,19.0,4.0,1.5773978307173255,4.0,209.0,4.0,0.8,7709.0,1000.0
7710.0,0.926009,2.3955919055474114E-10,7710.0,19.0,4.0,1.5773459993226508,4.0,209.0,4.0,0.8,7710.0,1000.0
7711.0,0.926102,2.3958324972125204E-10,7711.0,19.0,4.0,1.5771644965056952,4.0,209.0,4.0,0.8,7711.0,1000.0
7712.0,0.926192,2.396065327856174E-10,7712.0,19.0,4.0,1.5769853584970603,4.0,209.0,4.0,0.8,7712.0,1000.0
7713.0,0.926281,2.3962955714926764E-10,7713.0,19.0,4.0,1.576805727225597,4.0,209.0,4.0,0.8,7713.0,1000.0
7714.0,0.926371,2.39652840213633E-10,7714.0,19.0,4.0,1.5766256253682955,4.0,209.0,4.0,0.8,7714.0,1000.0
7715.0,0.926462,2.396763819787136E-10,7715.0,19.0,4.0,1.5765746918419208,4.0,209.0,4.0,0.8,7715.0,1000.0
7716.0,0.926551,2.396994063423638E-10,7716.0,19.0,4.0,1.5765237715176006,4.0,209.0,4.0,0.8,7716.0,1000.0
7717.0,0.926641,2.397226894067292E-10,7717.0,19.0,4.0,1.576343280354956,4.0,209.0,4.0,0.8,7717.0,1000.0
