learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8127.0,1.103355,2.854387275874581E-10,8127.0,8.0,4.0,1.4368795250419697,4.0,223.5,4.0,0.2,8127.0,1000.0
8128.0,1.103445,2.8546201065182347E-10,8128.0,8.0,4.0,1.4368774566982405,4.0,223.5,4.0,0.2,8128.0,1000.0
8129.0,1.103536,2.85485552416904E-10,8129.0,8.0,4.0,1.4368753888633918,4.0,223.5,4.0,0.2,8129.0,1000.0
8130.0,1.103628,2.8550935288269975E-10,8130.0,8.0,4.0,1.4368733215372353,4.0,223.5,4.0,0.2,8130.0,1000.0
8131.0,1.10372,2.855331533484955E-10,8131.0,8.0,4.0,1.4367482686170132,4.0,223.5,4.0,0.2,8131.0,1000.0
8132.0,1.103811,2.8555669511357604E-10,8132.0,8.0,4.0,1.4367473824054182,4.0,223.5,4.0,0.2,8132.0,1000.0
8133.0,1.1039,2.8557971947722625E-10,8133.0,8.0,4.0,1.436746496411753,4.0,223.5,4.0,0.2,8133.0,1000.0
8134.0,1.103992,2.85603519943022E-10,8134.0,8.0,4.0,1.436745610635937,4.0,223.5,4.0,0.2,8134.0,1000.0
8135.0,1.104084,2.856273204088177E-10,8135.0,8.0,4.0,1.4367447250778904,4.0,223.5,4.0,0.2,8135.0,1000.0
8136.0,1.104174,2.856506034731831E-10,8136.0,8.0,4.0,1.4367438397375325,4.0,223.5,4.0,0.2,8136.0,1000.0
8137.0,1.104265,2.8567414523826365E-10,8137.0,8.0,4.0,1.436620059198782,4.0,223.5,4.0,0.2,8137.0,1000.0
8138.0,1.104355,2.8569742830262904E-10,8138.0,8.0,4.0,1.436497260977646,4.0,223.5,4.0,0.2,8138.0,1000.0
8139.0,1.104452,2.8572252227200063E-10,8139.0,8.0,4.0,1.436497267239149,4.0,223.5,4.0,0.2,8139.0,1000.0
8140.0,1.104542,2.85745805336366E-10,8140.0,8.0,4.0,1.4364972734991135,4.0,223.5,4.0,0.2,8140.0,1000.0
8141.0,1.104634,2.8576960580216174E-10,8141.0,8.0,4.0,1.43649727975754,4.0,223.5,4.0,0.2,8141.0,1000.0
8142.0,1.104724,2.8579288886652713E-10,8142.0,8.0,4.0,1.4364972860144292,4.0,223.5,4.0,0.2,8142.0,1000.0
8143.0,1.104817,2.8581694803303803E-10,8143.0,8.0,4.0,1.436374487406709,4.0,223.5,4.0,0.2,8143.0,1000.0
8144.0,1.104908,2.858404897981186E-10,8144.0,8.0,4.0,1.4363752478536838,4.0,223.5,4.0,0.2,8144.0,1000.0
8145.0,1.104998,2.8586377286248397E-10,8145.0,8.0,4.0,1.4362532334055211,4.0,223.5,4.0,0.2,8145.0,1000.0
8146.0,1.105086,2.85886538525419E-10,8146.0,8.0,4.0,1.436131364310889,4.0,223.5,4.0,0.2,8146.0,1000.0
8147.0,1.105178,2.8591033899121474E-10,8147.0,8.0,4.0,1.4361321780556353,4.0,223.5,4.0,0.2,8147.0,1000.0
8148.0,1.105269,2.859338807562953E-10,8148.0,8.0,4.0,1.436132991600641,4.0,223.5,4.0,0.2,8148.0,1000.0
8149.0,1.105358,2.859569051199455E-10,8149.0,8.0,4.0,1.4361338049459789,4.0,223.5,4.0,0.2,8149.0,1000.0
8150.0,1.105447,2.859799294835957E-10,8150.0,8.0,4.0,1.43601191870522,4.0,223.5,4.0,0.2,8150.0,1000.0
8151.0,1.105539,2.8600372994939145E-10,8151.0,8.0,4.0,1.4360132739873723,4.0,223.5,4.0,0.2,8151.0,1000.0
8152.0,1.105628,2.8602675431304166E-10,8152.0,8.0,4.0,1.4360146289370217,4.0,223.5,4.0,0.2,8152.0,1000.0
8153.0,1.105717,2.860497786766919E-10,8153.0,8.0,4.0,1.4360159835542905,4.0,223.5,4.0,0.2,8153.0,1000.0
8154.0,1.105805,2.860725443396269E-10,8154.0,8.0,4.0,1.4360173378393009,4.0,223.5,4.0,0.2,8154.0,1000.0
8155.0,1.105895,2.860958274039923E-10,8155.0,8.0,4.0,1.4360186917921751,4.0,223.5,4.0,0.2,8155.0,1000.0
8156.0,1.105986,2.8611936916907286E-10,8156.0,8.0,4.0,1.4360200454130354,4.0,223.5,4.0,0.2,8156.0,1000.0
8157.0,1.106078,2.861431696348686E-10,8157.0,8.0,4.0,1.4360213987020038,4.0,223.5,4.0,0.2,8157.0,1000.0
8158.0,1.106167,2.861661939985188E-10,8158.0,8.0,4.0,1.4360227516592026,4.0,223.5,4.0,0.2,8158.0,1000.0
8159.0,1.10626,2.861902531650297E-10,8159.0,8.0,4.0,1.4360241042847535,4.0,223.5,4.0,0.2,8159.0,1000.0
8160.0,1.106355,2.8621482973297095E-10,8160.0,8.0,4.0,1.4359029075591707,4.0,223.5,4.0,0.2,8160.0,1000.0
8161.0,1.106451,2.8623966500162737E-10,8161.0,8.0,4.0,1.4357834989681175,4.0,223.5,4.0,0.2,8161.0,1000.0
8162.0,1.106544,2.8626372416813827E-10,8162.0,8.0,4.0,1.4357865439346629,4.0,223.5,4.0,0.2,8162.0,1000.0
8163.0,1.106637,2.8628778333464917E-10,8163.0,8.0,4.0,1.4357895881551674,4.0,223.5,4.0,0.2,8163.0,1000.0
8164.0,1.106728,2.8631132509972973E-10,8164.0,8.0,4.0,1.435792631629905,4.0,223.5,4.0,0.2,8164.0,1000.0
8165.0,1.10682,2.8633512556552546E-10,8165.0,8.0,4.0,1.4356732003848691,4.0,223.5,4.0,0.2,8165.0,1000.0
8166.0,1.10691,2.8635840862989084E-10,8166.0,8.0,4.0,1.4356767773800638,4.0,223.5,4.0,0.2,8166.0,1000.0
8167.0,1.107003,2.8638246779640175E-10,8167.0,8.0,4.0,1.4356803534992952,4.0,223.5,4.0,0.2,8167.0,1000.0
8168.0,1.107094,2.864060095614823E-10,8168.0,8.0,4.0,1.4356839287428855,4.0,223.5,4.0,0.2,8168.0,1000.0
8169.0,1.107183,2.864290339251325E-10,8169.0,8.0,4.0,1.435565089106994,4.0,223.5,4.0,0.2,8169.0,1000.0
8170.0,1.107272,2.864520582887827E-10,8170.0,8.0,4.0,1.4355691956067345,4.0,223.5,4.0,0.2,8170.0,1000.0
8171.0,1.107365,2.8647611745529363E-10,8171.0,8.0,4.0,1.435573301101335,4.0,223.5,4.0,0.2,8171.0,1000.0
8172.0,1.107454,2.8649914181894384E-10,8172.0,8.0,4.0,1.4355774055911643,4.0,223.5,4.0,0.2,8172.0,1000.0
8173.0,1.107546,2.8652294228473957E-10,8173.0,8.0,4.0,1.4355815090765913,4.0,223.5,4.0,0.2,8173.0,1000.0
8174.0,1.107636,2.8654622534910495E-10,8174.0,8.0,4.0,1.4355856115579848,4.0,223.5,4.0,0.2,8174.0,1000.0
8175.0,1.107728,2.865700258149007E-10,8175.0,8.0,4.0,1.4355897130357131,4.0,223.5,4.0,0.2,8175.0,1000.0
8176.0,1.107817,2.865930501785509E-10,8176.0,8.0,4.0,1.4355938135101447,4.0,223.5,4.0,0.2,8176.0,1000.0
8177.0,1.107908,2.8661659194363145E-10,8177.0,8.0,4.0,1.435475618741706,4.0,223.5,4.0,0.2,8177.0,1000.0
8178.0,1.108,2.866403924094272E-10,8178.0,8.0,4.0,1.4354810631512507,4.0,223.5,4.0,0.2,8178.0,1000.0
8179.0,1.108091,2.8666393417450774E-10,8179.0,8.0,4.0,1.4354865062294815,4.0,223.5,4.0,0.2,8179.0,1000.0
8180.0,1.108182,2.866874759395883E-10,8180.0,8.0,4.0,1.435491947976886,4.0,223.5,4.0,0.2,8180.0,1000.0
8181.0,1.108274,2.8671127640538403E-10,8181.0,8.0,4.0,1.4354973883939528,4.0,223.5,4.0,0.2,8181.0,1000.0
8182.0,1.108363,2.8673430076903424E-10,8182.0,8.0,4.0,1.4355028274811692,4.0,223.5,4.0,0.2,8182.0,1000.0
8183.0,1.108455,2.8675810123482997E-10,8183.0,8.0,4.0,1.4353860606685722,4.0,223.5,4.0,0.2,8183.0,1000.0
8184.0,1.108546,2.867816429999105E-10,8184.0,8.0,4.0,1.4353924309933523,4.0,223.5,4.0,0.2,8184.0,1000.0
8185.0,1.108636,2.868049260642759E-10,8185.0,8.0,4.0,1.4353987997615474,4.0,223.5,4.0,0.2,8185.0,1000.0
8186.0,1.108727,2.8682846782935647E-10,8186.0,8.0,4.0,1.4354051669737278,4.0,223.5,4.0,0.2,8186.0,1000.0
8187.0,1.108816,2.868514921930067E-10,8187.0,8.0,4.0,1.435289387766655,4.0,223.5,4.0,0.2,8187.0,1000.0
8188.0,1.108906,2.8687477525737206E-10,8188.0,8.0,4.0,1.4352962765019255,4.0,223.5,4.0,0.2,8188.0,1000.0
8189.0,1.108997,2.868983170224526E-10,8189.0,8.0,4.0,1.4353031635547595,4.0,223.5,4.0,0.2,8189.0,1000.0
8190.0,1.109087,2.86921600086818E-10,8190.0,8.0,4.0,1.4353100489257737,4.0,223.5,4.0,0.2,8190.0,1000.0
8191.0,1.109178,2.8694514185189856E-10,8191.0,8.0,4.0,1.4353169326155837,4.0,223.5,4.0,0.2,8191.0,1000.0
8192.0,1.109274,2.86969977120555E-10,8192.0,8.0,4.0,1.4353238146248055,4.0,223.5,4.0,0.2,8192.0,1000.0
8193.0,1.109369,2.8699455368849623E-10,8193.0,8.0,4.0,1.4353306949540543,4.0,223.5,4.0,0.2,8193.0,1000.0
8194.0,1.109461,2.8701835415429196E-10,8194.0,8.0,4.0,1.4353375736039453,4.0,223.5,4.0,0.2,8194.0,1000.0
8195.0,1.109551,2.8704163721865734E-10,8195.0,8.0,4.0,1.435344450575093,4.0,223.5,4.0,0.2,8195.0,1000.0
8196.0,1.10964,2.8706466158230755E-10,8196.0,8.0,4.0,1.4353513258681123,4.0,223.5,4.0,0.2,8196.0,1000.0
8197.0,1.109729,2.8708768594595777E-10,8197.0,8.0,4.0,1.4353581994836169,4.0,223.5,4.0,0.2,8197.0,1000.0
8198.0,1.109819,2.8711096901032315E-10,8198.0,8.0,4.0,1.435365071422221,4.0,223.5,4.0,0.2,8198.0,1000.0
8199.0,1.109908,2.8713399337397336E-10,8199.0,8.0,4.0,1.4353719416845383,4.0,223.5,4.0,0.2,8199.0,1000.0
8200.0,1.109998,2.8715727643833875E-10,8200.0,8.0,4.0,1.4353788102711815,4.0,223.5,4.0,0.2,8200.0,1000.0
8201.0,1.110088,2.8718055950270413E-10,8201.0,8.0,4.0,1.4353856771827642,4.0,223.5,4.0,0.2,8201.0,1000.0
8202.0,1.110178,2.872038425670695E-10,8202.0,8.0,4.0,1.4352706209373336,4.0,223.5,4.0,0.2,8202.0,1000.0
8203.0,1.110267,2.8722686693071973E-10,8203.0,8.0,4.0,1.4352802302954708,4.0,223.5,4.0,0.2,8203.0,1000.0
8204.0,1.110359,2.8725066739651546E-10,8204.0,8.0,4.0,1.435289837311005,4.0,223.5,4.0,0.2,8204.0,1000.0
8205.0,1.110446,2.872731743587353E-10,8205.0,8.0,4.0,1.4352994419847926,4.0,223.5,4.0,0.2,8205.0,1000.0
8206.0,1.110535,2.8729619872238554E-10,8206.0,8.0,4.0,1.4351871822655327,4.0,223.5,4.0,0.2,8206.0,1000.0
8207.0,1.110626,2.873197404874661E-10,8207.0,8.0,4.0,1.4350754513941135,4.0,223.5,4.0,0.2,8207.0,1000.0
8208.0,1.110717,2.8734328225254665E-10,8208.0,8.0,4.0,1.4350854757509004,4.0,223.5,4.0,0.2,8208.0,1000.0
8209.0,1.110807,2.8736656531691203E-10,8209.0,8.0,4.0,1.435095497665403,4.0,223.5,4.0,0.2,8209.0,1000.0
8210.0,1.110895,2.8738933097984707E-10,8210.0,8.0,4.0,1.4351055171385132,4.0,223.5,4.0,0.2,8210.0,1000.0
8211.0,1.110987,2.874131314456428E-10,8211.0,8.0,4.0,1.4351155341711235,4.0,223.5,4.0,0.2,8211.0,1000.0
8212.0,1.111093,2.8744055372145095E-10,8212.0,8.0,4.0,1.4351255487641252,4.0,223.5,4.0,0.2,8212.0,1000.0
8213.0,1.111184,2.874640954865315E-10,8213.0,8.0,4.0,1.4351355609184095,4.0,223.5,4.0,0.2,8213.0,1000.0
8214.0,1.111294,2.874925525652003E-10,8214.0,8.0,4.0,1.4351455706348673,4.0,223.5,4.0,0.2,8214.0,1000.0
8215.0,1.111389,2.8751712913314154E-10,8215.0,8.0,4.0,1.4351555779143885,4.0,223.5,4.0,0.2,8215.0,1000.0
8216.0,1.111481,2.8754092959893727E-10,8216.0,8.0,4.0,1.4350438690285543,4.0,223.5,4.0,0.2,8216.0,1000.0
8217.0,1.111571,2.8756421266330265E-10,8217.0,8.0,4.0,1.434933690021772,4.0,223.5,4.0,0.2,8217.0,1000.0
8218.0,1.111678,2.875918936398259E-10,8218.0,8.0,4.0,1.4349451157485904,4.0,223.5,4.0,0.2,8218.0,1000.0
8219.0,1.111787,2.8762009201777954E-10,8219.0,8.0,4.0,1.4349565386950882,4.0,223.5,4.0,0.2,8219.0,1000.0
8220.0,1.111895,2.87648031695018E-10,8220.0,8.0,4.0,1.4349679588622803,4.0,223.5,4.0,0.2,8220.0,1000.0
8221.0,1.112007,2.876770061751171E-10,8221.0,8.0,4.0,1.434979376251181,4.0,223.5,4.0,0.2,8221.0,1000.0
8222.0,1.112115,2.8770494585235555E-10,8222.0,8.0,4.0,1.4348691659540227,4.0,223.5,4.0,0.2,8222.0,1000.0
8223.0,1.112224,2.8773314423030916E-10,8223.0,8.0,4.0,1.434881286871903,4.0,223.5,4.0,0.2,8223.0,1000.0
8224.0,1.11232,2.877579794989656E-10,8224.0,8.0,4.0,1.4348934048420894,4.0,223.5,4.0,0.2,8224.0,1000.0
8225.0,1.11241,2.8778126256333097E-10,8225.0,8.0,4.0,1.434905519865657,4.0,223.5,4.0,0.2,8225.0,1000.0
8226.0,1.11251,2.878071326348481E-10,8226.0,8.0,4.0,1.4349176319436803,4.0,223.5,4.0,0.2,8226.0,1000.0
8227.0,1.112605,2.878317092027893E-10,8227.0,8.0,4.0,1.4349297410772335,4.0,223.5,4.0,0.2,8227.0,1000.0
8228.0,1.112697,2.8785550966858505E-10,8228.0,8.0,4.0,1.4349418472673898,4.0,223.5,4.0,0.2,8228.0,1000.0
8229.0,1.112792,2.878800862365263E-10,8229.0,8.0,4.0,1.434953950515223,4.0,223.5,4.0,0.2,8229.0,1000.0
8230.0,1.112881,2.879031106001765E-10,8230.0,8.0,4.0,1.434966050821805,4.0,223.5,4.0,0.2,8230.0,1000.0
8231.0,1.112972,2.8792665236525707E-10,8231.0,8.0,4.0,1.4348566562674208,4.0,223.5,4.0,0.2,8231.0,1000.0
8232.0,1.113063,2.8795019413033763E-10,8232.0,8.0,4.0,1.4347487774254974,4.0,223.5,4.0,0.2,8232.0,1000.0
8233.0,1.113152,2.8797321849398784E-10,8233.0,8.0,4.0,1.434640815912309,4.0,223.5,4.0,0.2,8233.0,1000.0
8234.0,1.113242,2.879965015583532E-10,8234.0,8.0,4.0,1.4346542197703844,4.0,223.5,4.0,0.2,8234.0,1000.0
8235.0,1.113332,2.880197846227186E-10,8235.0,8.0,4.0,1.434667620373121,4.0,223.5,4.0,0.2,8235.0,1000.0
8236.0,1.113423,2.8804332638779917E-10,8236.0,8.0,4.0,1.4346810177217044,4.0,223.5,4.0,0.2,8236.0,1000.0
8237.0,1.113512,2.880663507514494E-10,8237.0,8.0,4.0,1.4345730083937431,4.0,223.5,4.0,0.2,8237.0,1000.0
8238.0,1.113603,2.8808989251652993E-10,8238.0,8.0,4.0,1.4345869009161332,4.0,223.5,4.0,0.2,8238.0,1000.0
8239.0,1.113691,2.8811265817946497E-10,8239.0,8.0,4.0,1.4344794161129928,4.0,223.5,4.0,0.2,8239.0,1000.0
8240.0,1.113784,2.881367173459759E-10,8240.0,8.0,4.0,1.4344934059049443,4.0,223.5,4.0,0.2,8240.0,1000.0
8241.0,1.113874,2.8816000041034126E-10,8241.0,8.0,4.0,1.4343860478047004,4.0,223.5,4.0,0.2,8241.0,1000.0
8242.0,1.113965,2.881835421754218E-10,8242.0,8.0,4.0,1.434400134501078,4.0,223.5,4.0,0.2,8242.0,1000.0
8243.0,1.114054,2.8820656653907203E-10,8243.0,8.0,4.0,1.4344142177795989,4.0,223.5,4.0,0.2,8243.0,1000.0
8244.0,1.114144,2.882298496034374E-10,8244.0,8.0,4.0,1.4344282976415068,4.0,223.5,4.0,0.2,8244.0,1000.0
8245.0,1.114233,2.882528739670876E-10,8245.0,8.0,4.0,1.4343210884603919,4.0,223.5,4.0,0.2,8245.0,1000.0
8246.0,1.11432,2.882753809293075E-10,8246.0,8.0,4.0,1.4343356592166683,4.0,223.5,4.0,0.2,8246.0,1000.0
8247.0,1.11441,2.882986639936729E-10,8247.0,8.0,4.0,1.4343502264393553,4.0,223.5,4.0,0.2,8247.0,1000.0
8248.0,1.114504,2.8832298186089895E-10,8248.0,8.0,4.0,1.4343647901297378,4.0,223.5,4.0,0.2,8248.0,1000.0
8249.0,1.114594,2.8834626492526434E-10,8249.0,8.0,4.0,1.434379350289101,4.0,223.5,4.0,0.2,8249.0,1000.0
8250.0,1.114683,2.8836928928891455E-10,8250.0,8.0,4.0,1.4342726947975164,4.0,223.5,4.0,0.2,8250.0,1000.0
8251.0,1.114773,2.8839257235327993E-10,8251.0,8.0,4.0,1.434287940493828,4.0,223.5,4.0,0.2,8251.0,1000.0
8252.0,1.114864,2.884161141183605E-10,8252.0,8.0,4.0,1.4343031824951091,4.0,223.5,4.0,0.2,8252.0,1000.0
8253.0,1.114955,2.8843965588344105E-10,8253.0,8.0,4.0,1.4343184208027029,4.0,223.5,4.0,0.2,8253.0,1000.0
8254.0,1.115044,2.8846268024709126E-10,8254.0,8.0,4.0,1.4343336554179515,4.0,223.5,4.0,0.2,8254.0,1000.0
8255.0,1.115134,2.8848596331145664E-10,8255.0,8.0,4.0,1.4343488863421971,4.0,223.5,4.0,0.2,8255.0,1000.0
8256.0,1.115224,2.8850924637582203E-10,8256.0,8.0,4.0,1.4343641135767808,4.0,223.5,4.0,0.2,8256.0,1000.0
8257.0,1.115314,2.885325294401874E-10,8257.0,8.0,4.0,1.434379337123043,4.0,223.5,4.0,0.2,8257.0,1000.0
8258.0,1.115402,2.8855529510312245E-10,8258.0,8.0,4.0,1.4343945569823242,4.0,223.5,4.0,0.2,8258.0,1000.0
8259.0,1.115491,2.8857831946677266E-10,8259.0,8.0,4.0,1.434409773155963,4.0,223.5,4.0,0.2,8259.0,1000.0
8260.0,1.115581,2.8860160253113805E-10,8260.0,8.0,4.0,1.4344249856452982,4.0,223.5,4.0,0.2,8260.0,1000.0
8261.0,1.115672,2.886251442962186E-10,8261.0,8.0,4.0,1.434440194451668,4.0,223.5,4.0,0.2,8261.0,1000.0
8262.0,1.115762,2.88648427360584E-10,8262.0,8.0,4.0,1.4344553995764093,4.0,223.5,4.0,0.2,8262.0,1000.0
8263.0,1.115853,2.8867196912566454E-10,8263.0,8.0,4.0,1.4344706010208592,4.0,223.5,4.0,0.2,8263.0,1000.0
8264.0,1.115944,2.886955108907451E-10,8264.0,8.0,4.0,1.4344857987863535,4.0,223.5,4.0,0.2,8264.0,1000.0
8265.0,1.116033,2.887185352543953E-10,8265.0,8.0,4.0,1.4345009928742276,4.0,223.5,4.0,0.2,8265.0,1000.0
8266.0,1.116123,2.887418183187607E-10,8266.0,8.0,4.0,1.4345161832858162,4.0,223.5,4.0,0.2,8266.0,1000.0
8267.0,1.116213,2.887651013831261E-10,8267.0,8.0,4.0,1.4345313700224533,4.0,223.5,4.0,0.2,8267.0,1000.0
8268.0,1.116303,2.8878838444749147E-10,8268.0,8.0,4.0,1.4345465530854726,4.0,223.5,4.0,0.2,8268.0,1000.0
8269.0,1.116393,2.8881166751185685E-10,8269.0,8.0,4.0,1.434440798868757,4.0,223.5,4.0,0.2,8269.0,1000.0
8270.0,1.116482,2.8883469187550706E-10,8270.0,8.0,4.0,1.4344594070710814,4.0,223.5,4.0,0.2,8270.0,1000.0
8271.0,1.116575,2.8885875104201796E-10,8271.0,8.0,4.0,1.4343571064091323,4.0,223.5,4.0,0.2,8271.0,1000.0
8272.0,1.116667,2.888825515078137E-10,8272.0,8.0,4.0,1.4343758007584244,4.0,223.5,4.0,0.2,8272.0,1000.0
8273.0,1.116758,2.8890609327289425E-10,8273.0,8.0,4.0,1.4343944905883526,4.0,223.5,4.0,0.2,8273.0,1000.0
8274.0,1.116847,2.8892911763654446E-10,8274.0,8.0,4.0,1.4344131759005554,4.0,223.5,4.0,0.2,8274.0,1000.0
8275.0,1.116936,2.889521420001947E-10,8275.0,8.0,4.0,1.4344318566966705,4.0,223.5,4.0,0.2,8275.0,1000.0
8276.0,1.117029,2.889762011667056E-10,8276.0,8.0,4.0,1.4344505329783352,4.0,223.5,4.0,0.2,8276.0,1000.0
8277.0,1.117162,2.8901060836182333E-10,8277.0,8.0,4.0,1.4344692047471859,4.0,223.5,4.0,0.2,8277.0,1000.0
8278.0,1.117261,2.8903621973262527E-10,8278.0,8.0,4.0,1.4344878720048575,4.0,223.5,4.0,0.2,8278.0,1000.0
8279.0,1.117353,2.89060020198421E-10,8279.0,8.0,4.0,1.4345065347529853,4.0,223.5,4.0,0.2,8279.0,1000.0
8280.0,1.117445,2.8908382066421673E-10,8280.0,8.0,4.0,1.4344044200463428,4.0,223.5,4.0,0.2,8280.0,1000.0
8281.0,1.117543,2.891091733343035E-10,8281.0,8.0,4.0,1.434303775786626,4.0,223.5,4.0,0.2,8281.0,1000.0
8282.0,1.117636,2.891332325008144E-10,8282.0,8.0,4.0,1.4343237825753503,4.0,223.5,4.0,0.2,8282.0,1000.0
8283.0,1.117726,2.891565155651798E-10,8283.0,8.0,4.0,1.434343784533267,4.0,223.5,4.0,0.2,8283.0,1000.0
8284.0,1.117819,2.891805747316907E-10,8284.0,8.0,4.0,1.434363781662126,4.0,223.5,4.0,0.2,8284.0,1000.0
8285.0,1.117908,2.892035990953409E-10,8285.0,8.0,4.0,1.4342630739033255,4.0,223.5,4.0,0.2,8285.0,1000.0
8286.0,1.117998,2.892268821597063E-10,8286.0,8.0,4.0,1.4341628568698228,4.0,223.5,4.0,0.2,8286.0,1000.0
8287.0,1.118088,2.8925016522407167E-10,8287.0,8.0,4.0,1.4341832178006548,4.0,223.5,4.0,0.2,8287.0,1000.0
8288.0,1.118181,2.8927422439058257E-10,8288.0,8.0,4.0,1.4342035738181347,4.0,223.5,4.0,0.2,8288.0,1000.0
8289.0,1.118271,2.8929750745494795E-10,8289.0,8.0,4.0,1.4341032831095881,4.0,223.5,4.0,0.2,8289.0,1000.0
8290.0,1.118361,2.8932079051931334E-10,8290.0,8.0,4.0,1.4341239143705637,4.0,223.5,4.0,0.2,8290.0,1000.0
8291.0,1.118452,2.893443322843939E-10,8291.0,8.0,4.0,1.4341445406547546,4.0,223.5,4.0,0.2,8291.0,1000.0
8292.0,1.118544,2.8936813275018963E-10,8292.0,8.0,4.0,1.4341651619639615,4.0,223.5,4.0,0.2,8292.0,1000.0
8293.0,1.118633,2.8939115711383984E-10,8293.0,8.0,4.0,1.4341857782999838,4.0,223.5,4.0,0.2,8293.0,1000.0
8294.0,1.118723,2.894144401782052E-10,8294.0,8.0,4.0,1.4342063896646207,4.0,223.5,4.0,0.2,8294.0,1000.0
8295.0,1.118813,2.894377232425706E-10,8295.0,8.0,4.0,1.4342269960596699,4.0,223.5,4.0,0.2,8295.0,1000.0
8296.0,1.118906,2.894617824090815E-10,8296.0,8.0,4.0,1.4342475974869284,4.0,223.5,4.0,0.2,8296.0,1000.0
8297.0,1.118996,2.894850654734469E-10,8297.0,8.0,4.0,1.434268193948193,4.0,223.5,4.0,0.2,8297.0,1000.0
8298.0,1.119085,2.895080898370971E-10,8298.0,8.0,4.0,1.4342887854452584,4.0,223.5,4.0,0.2,8298.0,1000.0
8299.0,1.119175,2.895313729014625E-10,8299.0,8.0,4.0,1.4343093719799194,4.0,223.5,4.0,0.2,8299.0,1000.0
8300.0,1.119268,2.895554320679734E-10,8300.0,8.0,4.0,1.434209471626259,4.0,223.5,4.0,0.2,8300.0,1000.0
8301.0,1.119359,2.8957897383305395E-10,8301.0,8.0,4.0,1.434231876497487,4.0,223.5,4.0,0.2,8301.0,1000.0
8302.0,1.119448,2.8960199819670416E-10,8302.0,8.0,4.0,1.4342542759712518,4.0,223.5,4.0,0.2,8302.0,1000.0
8303.0,1.11954,2.896257986624999E-10,8303.0,8.0,4.0,1.434276670049503,4.0,223.5,4.0,0.2,8303.0,1000.0
8304.0,1.119631,2.8964934042758045E-10,8304.0,8.0,4.0,1.4342990587341902,4.0,223.5,4.0,0.2,8304.0,1000.0
8305.0,1.119721,2.8967262349194583E-10,8305.0,8.0,4.0,1.4343214420272614,4.0,223.5,4.0,0.2,8305.0,1000.0
8306.0,1.119811,2.896959065563112E-10,8306.0,8.0,4.0,1.4343438199306644,4.0,223.5,4.0,0.2,8306.0,1000.0
8307.0,1.1199,2.8971893091996143E-10,8307.0,8.0,4.0,1.4343661924463451,4.0,223.5,4.0,0.2,8307.0,1000.0
8308.0,1.119992,2.8974273138575716E-10,8308.0,8.0,4.0,1.4343885595762496,4.0,223.5,4.0,0.2,8308.0,1000.0
8309.0,1.120081,2.8976575574940737E-10,8309.0,8.0,4.0,1.4344109213223217,4.0,223.5,4.0,0.2,8309.0,1000.0
8310.0,1.120172,2.8978929751448793E-10,8310.0,8.0,4.0,1.4344332776865059,4.0,223.5,4.0,0.2,8310.0,1000.0
8311.0,1.120265,2.8981335668099883E-10,8311.0,8.0,4.0,1.43433530620654,4.0,223.5,4.0,0.2,8311.0,1000.0
8312.0,1.120355,2.898366397453642E-10,8312.0,8.0,4.0,1.4343594718338013,4.0,223.5,4.0,0.2,8312.0,1000.0
8313.0,1.120445,2.898599228097296E-10,8313.0,8.0,4.0,1.4343836316471257,4.0,223.5,4.0,0.2,8313.0,1000.0
8314.0,1.120535,2.89883205874095E-10,8314.0,8.0,4.0,1.4344077856486117,4.0,223.5,4.0,0.2,8314.0,1000.0
8315.0,1.120623,2.8990597153703E-10,8315.0,8.0,4.0,1.4344319338403557,4.0,223.5,4.0,0.2,8315.0,1000.0
8316.0,1.120717,2.899302894042561E-10,8316.0,8.0,4.0,1.4344560762244538,4.0,223.5,4.0,0.2,8316.0,1000.0
8317.0,1.120807,2.899535724686215E-10,8317.0,8.0,4.0,1.434480212803001,4.0,223.5,4.0,0.2,8317.0,1000.0
8318.0,1.120896,2.899765968322717E-10,8318.0,8.0,4.0,1.4343841223710698,4.0,223.5,4.0,0.2,8318.0,1000.0
8319.0,1.120988,2.900003972980674E-10,8319.0,8.0,4.0,1.434409291964252,4.0,223.5,4.0,0.2,8319.0,1000.0
8320.0,1.121078,2.900236803624328E-10,8320.0,8.0,4.0,1.434434455507051,4.0,223.5,4.0,0.2,8320.0,1000.0
8321.0,1.12117,2.9004748082822854E-10,8321.0,8.0,4.0,1.4344596130016483,4.0,223.5,4.0,0.2,8321.0,1000.0
8322.0,1.121261,2.900710225933091E-10,8322.0,8.0,4.0,1.4344847644502243,4.0,223.5,4.0,0.2,8322.0,1000.0
8323.0,1.12135,2.900940469569593E-10,8323.0,8.0,4.0,1.4345099098549583,4.0,223.5,4.0,0.2,8323.0,1000.0
8324.0,1.121441,2.9011758872203986E-10,8324.0,8.0,4.0,1.434414914667332,4.0,223.5,4.0,0.2,8324.0,1000.0
8325.0,1.121535,2.9014190658926594E-10,8325.0,8.0,4.0,1.4344408969842906,4.0,223.5,4.0,0.2,8325.0,1000.0
8326.0,1.121627,2.9016570705506167E-10,8326.0,8.0,4.0,1.4343467673669912,4.0,223.5,4.0,0.2,8326.0,1000.0
