learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9197.0,1.525757,9.323178024755084E-10,9197.0,13.0,0.0,0.3560440774334458,5.0,50.6,5.0,0.8,9197.0,2216.0
9198.0,1.525868,9.323814366426232E-10,9198.0,13.0,0.0,0.35603243371418575,5.0,50.6,5.0,0.8,9198.0,2216.0
9199.0,1.525978,9.324444975289534E-10,9199.0,13.0,0.0,0.35602067881973526,5.0,50.6,5.0,0.8,9199.0,2216.0
9200.0,1.526088,9.325075584152835E-10,9200.0,13.0,0.0,0.3560088137377642,5.0,50.6,5.0,0.8,9200.0,2216.0
9201.0,1.526202,9.325729124247527E-10,9201.0,13.0,0.0,0.35599683944362176,5.0,50.6,5.0,0.8,9201.0,2216.0
9202.0,1.526314,9.326371198726524E-10,9202.0,13.0,0.0,0.35604022021764353,5.0,50.6,5.0,0.8,9202.0,2216.0
9203.0,1.526424,9.327001807589825E-10,9203.0,13.0,0.0,0.3560284733594538,5.0,50.6,5.0,0.8,9203.0,2216.0
9204.0,1.526536,9.327643882068822E-10,9204.0,13.0,0.0,0.3560166181994025,5.0,50.6,5.0,0.8,9204.0,2216.0
9205.0,1.526648,9.32828595654782E-10,9205.0,13.0,0.0,0.3560046556813302,5.0,50.6,5.0,0.8,9205.0,2216.0
9206.0,1.52676,9.328928031026816E-10,9206.0,13.0,0.0,0.3559925867375438,5.0,50.6,5.0,0.8,9206.0,2216.0
9207.0,1.526872,9.329570105505813E-10,9207.0,13.0,0.0,0.35603604334384753,5.0,50.6,5.0,0.8,9207.0,2216.0
9208.0,1.526986,9.330223645600506E-10,9208.0,13.0,0.0,0.35602419793978685,5.0,50.6,5.0,0.8,9208.0,2216.0
9209.0,1.527099,9.330871452887352E-10,9209.0,13.0,0.0,0.35601224697268896,5.0,50.6,5.0,0.8,9209.0,2216.0
9210.0,1.527211,9.331513527366349E-10,9210.0,13.0,0.0,0.35605557029878543,5.0,50.6,5.0,0.8,9210.0,2216.0
9211.0,1.527341,9.332258792386612E-10,9211.0,13.0,0.0,0.356043839154469,5.0,50.6,5.0,0.8,9211.0,2216.0
9212.0,1.527458,9.33292953090485E-10,9212.0,13.0,0.0,0.35603200330047824,5.0,50.6,5.0,0.8,9212.0,2216.0
9213.0,1.527577,9.333611735038784E-10,9213.0,13.0,0.0,0.35602006362205985,5.0,50.6,5.0,0.8,9213.0,2216.0
9214.0,1.527689,9.33425380951778E-10,9214.0,13.0,0.0,0.3560633586782613,5.0,50.6,5.0,0.8,9214.0,2216.0
9215.0,1.527803,9.334907349612473E-10,9215.0,13.0,0.0,0.35605163519886734,5.0,50.6,5.0,0.8,9215.0,2216.0
9216.0,1.527938,9.335681278671978E-10,9216.0,13.0,0.0,0.35603980872190666,5.0,50.6,5.0,0.8,9216.0,2216.0
9217.0,1.528078,9.336483871770725E-10,9217.0,13.0,0.0,0.3560278801053588,5.0,50.6,5.0,0.8,9217.0,2216.0
9218.0,1.528194,9.337148877481116E-10,9218.0,13.0,0.0,0.35607114718423966,5.0,50.6,5.0,0.8,9218.0,2216.0
9219.0,1.528309,9.337808150383657E-10,9219.0,13.0,0.0,0.35605943125716727,5.0,50.6,5.0,0.8,9219.0,2216.0
9220.0,1.528422,9.338455957670503E-10,9220.0,13.0,0.0,0.35604761399207474,5.0,50.6,5.0,0.8,9220.0,2216.0
9221.0,1.528535,9.33910376495735E-10,9221.0,13.0,0.0,0.3560907544909202,5.0,50.6,5.0,0.8,9221.0,2216.0
9222.0,1.528647,9.339745839436346E-10,9222.0,13.0,0.0,0.3561335724371266,5.0,50.6,5.0,0.8,9222.0,2216.0
9223.0,1.528759,9.340387913915343E-10,9223.0,13.0,0.0,0.35612227186513373,5.0,50.6,5.0,0.8,9223.0,2216.0
9224.0,1.528872,9.341035721202189E-10,9224.0,13.0,0.0,0.3561108699026963,5.0,50.6,5.0,0.8,9224.0,2216.0
9225.0,1.528984,9.341677795681186E-10,9225.0,13.0,0.0,0.35609936736937353,5.0,50.6,5.0,0.8,9225.0,2216.0
9226.0,1.529098,9.342331335775879E-10,9226.0,13.0,0.0,0.35608776507546547,5.0,50.6,5.0,0.8,9226.0,2216.0
9227.0,1.529209,9.342967677447027E-10,9227.0,13.0,0.0,0.35607606382215196,5.0,50.6,5.0,0.8,9227.0,2216.0
9228.0,1.529322,9.343615484733873E-10,9228.0,13.0,0.0,0.35611905612004335,5.0,50.6,5.0,0.8,9228.0,2216.0
9229.0,1.529433,9.34425182640502E-10,9229.0,13.0,0.0,0.356107557685097,5.0,50.6,5.0,0.8,9229.0,2216.0
9230.0,1.529547,9.344905366499713E-10,9230.0,13.0,0.0,0.3560959610517585,5.0,50.6,5.0,0.8,9230.0,2216.0
9231.0,1.529763,9.346143652994922E-10,9231.0,13.0,0.0,0.3561388335347831,5.0,50.6,5.0,0.8,9231.0,2216.0
9232.0,1.52994,9.347158359984051E-10,9232.0,13.0,0.0,0.3561813962142935,5.0,50.6,5.0,0.8,9232.0,2216.0
9233.0,1.530052,9.347800434463048E-10,9233.0,13.0,0.0,0.3562236514003866,5.0,50.6,5.0,0.8,9233.0,2216.0
9234.0,1.530168,9.34846544017344E-10,9234.0,13.0,0.0,0.35621284206586307,5.0,50.6,5.0,0.8,9234.0,2216.0
9235.0,1.530281,9.349113247460285E-10,9235.0,13.0,0.0,0.356254890003641,5.0,50.6,5.0,0.8,9235.0,2216.0
9236.0,1.530392,9.349749589131433E-10,9236.0,13.0,0.0,0.35629663570435716,5.0,50.6,5.0,0.8,9236.0,2216.0
9237.0,1.530504,9.35039166361043E-10,9237.0,13.0,0.0,0.3563380813900861,5.0,50.6,5.0,0.8,9237.0,2216.0
9238.0,1.530616,9.351033738089427E-10,9238.0,13.0,0.0,0.356328035906729,5.0,50.6,5.0,0.8,9238.0,2216.0
9239.0,1.530727,9.351670079760575E-10,9239.0,13.0,0.0,0.35631788999181946,5.0,50.6,5.0,0.8,9239.0,2216.0
9240.0,1.530838,9.352306421431723E-10,9240.0,13.0,0.0,0.3563076444134134,5.0,50.6,5.0,0.8,9240.0,2216.0
9241.0,1.53112,9.35392307324491E-10,9241.0,13.0,0.0,0.3562972999313552,5.0,50.6,5.0,0.8,9241.0,2216.0
9242.0,1.531279,9.354834589692774E-10,9242.0,13.0,0.0,0.35628685729739473,5.0,50.6,5.0,0.8,9242.0,2216.0
9243.0,1.531407,9.355568389097342E-10,9243.0,13.0,0.0,0.3562763172553012,5.0,50.6,5.0,0.8,9243.0,2216.0
9244.0,1.531526,9.356250593231275E-10,9244.0,13.0,0.0,0.35626568054097624,5.0,50.6,5.0,0.8,9244.0,2216.0
9245.0,1.531642,9.356915598941666E-10,9245.0,13.0,0.0,0.3562549478825641,5.0,50.6,5.0,0.8,9245.0,2216.0
9246.0,1.531754,9.357557673420663E-10,9246.0,13.0,0.0,0.3562441200005605,5.0,50.6,5.0,0.8,9246.0,2216.0
9247.0,1.531867,9.358205480707509E-10,9247.0,13.0,0.0,0.356233197607919,5.0,50.6,5.0,0.8,9247.0,2216.0
9248.0,1.531993,9.35892781449638E-10,9248.0,13.0,0.0,0.35627530524218537,5.0,50.6,5.0,0.8,9248.0,2216.0
9249.0,1.532106,9.359575621783227E-10,9249.0,13.0,0.0,0.3562645656097064,5.0,50.6,5.0,0.8,9249.0,2216.0
9250.0,1.532218,9.360217696262224E-10,9250.0,13.0,0.0,0.35630647696874085,5.0,50.6,5.0,0.8,9250.0,2216.0
9251.0,1.532331,9.36086550354907E-10,9251.0,13.0,0.0,0.35629591748465117,5.0,50.6,5.0,0.8,9251.0,2216.0
9252.0,1.532445,9.361519043643762E-10,9252.0,13.0,0.0,0.35628526422495366,5.0,50.6,5.0,0.8,9252.0,2216.0
9253.0,1.532558,9.362166850930608E-10,9253.0,13.0,0.0,0.35627451787791414,5.0,50.6,5.0,0.8,9253.0,2216.0
9254.0,1.532669,9.362803192601756E-10,9254.0,13.0,0.0,0.3562636791247661,5.0,50.6,5.0,0.8,9254.0,2216.0
9255.0,1.532782,9.363450999888602E-10,9255.0,13.0,0.0,0.3562527486398057,5.0,50.6,5.0,0.8,9255.0,2216.0
9256.0,1.532894,9.3640930743676E-10,9256.0,13.0,0.0,0.3562417270904859,5.0,50.6,5.0,0.8,9256.0,2216.0
9257.0,1.533005,9.364729416038747E-10,9257.0,13.0,0.0,0.3562306151375085,5.0,50.6,5.0,0.8,9257.0,2216.0
9258.0,1.533117,9.365371490517744E-10,9258.0,13.0,0.0,0.3562194134349148,5.0,50.6,5.0,0.8,9258.0,2216.0
9259.0,1.533231,9.366025030612437E-10,9259.0,13.0,0.0,0.356208122630175,5.0,50.6,5.0,0.8,9259.0,2216.0
9260.0,1.533343,9.366667105091434E-10,9260.0,13.0,0.0,0.35619674336427554,5.0,50.6,5.0,0.8,9260.0,2216.0
9261.0,1.533457,9.367320645186127E-10,9261.0,13.0,0.0,0.3561852762718056,5.0,50.6,5.0,0.8,9261.0,2216.0
9262.0,1.53357,9.367968452472972E-10,9262.0,13.0,0.0,0.35622788535067756,5.0,50.6,5.0,0.8,9262.0,2216.0
9263.0,1.533681,9.36860479414412E-10,9263.0,13.0,0.0,0.35627021682919535,5.0,50.6,5.0,0.8,9263.0,2216.0
9264.0,1.533793,9.369246868623117E-10,9264.0,13.0,0.0,0.35625919083564095,5.0,50.6,5.0,0.8,9264.0,2216.0
9265.0,1.533904,9.369883210294265E-10,9265.0,13.0,0.0,0.35630133345145104,5.0,50.6,5.0,0.8,9265.0,2216.0
9266.0,1.534014,9.370513819157566E-10,9266.0,13.0,0.0,0.35629048048053225,5.0,50.6,5.0,0.8,9266.0,2216.0
9267.0,1.534125,9.371150160828714E-10,9267.0,13.0,0.0,0.35633243662154174,5.0,50.6,5.0,0.8,9267.0,2216.0
9268.0,1.534238,9.37179796811556E-10,9268.0,13.0,0.0,0.35637412183659894,5.0,50.6,5.0,0.8,9268.0,2216.0
9269.0,1.534348,9.372428576978861E-10,9269.0,13.0,0.0,0.3563636963471075,5.0,50.6,5.0,0.8,9269.0,2216.0
9270.0,1.534466,9.373105048304948E-10,9270.0,13.0,0.0,0.3563531824290954,5.0,50.6,5.0,0.8,9270.0,2216.0
9271.0,1.534581,9.37376432120749E-10,9271.0,13.0,0.0,0.35634258069613245,5.0,50.6,5.0,0.8,9271.0,2216.0
9272.0,1.534692,9.374400662878638E-10,9272.0,13.0,0.0,0.35633189175588137,5.0,50.6,5.0,0.8,9272.0,2216.0
9273.0,1.534803,9.375037004549786E-10,9273.0,13.0,0.0,0.35632111621017387,5.0,50.6,5.0,0.8,9273.0,2216.0
9274.0,1.534914,9.375673346220934E-10,9274.0,13.0,0.0,0.3563102546550847,5.0,50.6,5.0,0.8,9274.0,2216.0
9275.0,1.535026,9.37631542069993E-10,9275.0,13.0,0.0,0.35629930768100476,5.0,50.6,5.0,0.8,9275.0,2216.0
9276.0,1.535142,9.377030842005692E-10,9276.0,13.0,0.0,0.35628827587271317,5.0,50.6,5.0,0.8,9276.0,2384.0
9277.0,1.535261,9.377764765586603E-10,9277.0,13.0,0.0,0.356277159809448,5.0,50.6,5.0,0.8,9277.0,2384.0
9278.0,1.535372,9.378449349767117E-10,9278.0,13.0,0.0,0.35626596006497613,5.0,50.6,5.0,0.8,9278.0,2384.0
9279.0,1.535484,9.37914010137268E-10,9279.0,13.0,0.0,0.3562546772076617,5.0,50.6,5.0,0.8,9279.0,2384.0
9280.0,1.535609,9.37991102950389E-10,9280.0,13.0,0.0,0.35624331180053365,5.0,50.6,5.0,0.8,9280.0,2384.0
9281.0,1.535725,9.380626450809651E-10,9281.0,13.0,0.0,0.35623186440135246,5.0,50.6,5.0,0.8,9281.0,2384.0
9282.0,1.535837,9.381317202415214E-10,9282.0,13.0,0.0,0.35622033556267535,5.0,50.6,5.0,0.8,9282.0,2384.0
9283.0,1.53595,9.382014121445828E-10,9283.0,13.0,0.0,0.3562087258319209,5.0,50.6,5.0,0.8,9283.0,2384.0
9284.0,1.536064,9.38271720790149E-10,9284.0,13.0,0.0,0.3561970357514323,5.0,50.6,5.0,0.8,9284.0,2384.0
9285.0,1.536183,9.383451131482402E-10,9285.0,13.0,0.0,0.3561852658585401,5.0,50.6,5.0,0.8,9285.0,2384.0
9286.0,1.536297,9.384154217938065E-10,9286.0,13.0,0.0,0.35617341668562336,5.0,50.6,5.0,0.8,9286.0,2384.0
9287.0,1.536408,9.384838802118579E-10,9287.0,13.0,0.0,0.3561614887601706,5.0,50.6,5.0,0.8,9287.0,2384.0
9288.0,1.536533,9.38560973024979E-10,9288.0,13.0,0.0,0.3562044678938051,5.0,50.6,5.0,0.8,9288.0,2384.0
9289.0,1.536646,9.386306649280403E-10,9289.0,13.0,0.0,0.35619270632115124,5.0,50.6,5.0,0.8,9289.0,2384.0
9290.0,1.536758,9.386997400885966E-10,9290.0,13.0,0.0,0.3561808664827854,5.0,50.6,5.0,0.8,9290.0,2384.0
9291.0,1.536875,9.387718989616779E-10,9291.0,13.0,0.0,0.35622374287801334,5.0,50.6,5.0,0.8,9291.0,2384.0
9292.0,1.536998,9.388477582897889E-10,9292.0,13.0,0.0,0.3562663647159545,5.0,50.6,5.0,0.8,9292.0,2384.0
9293.0,1.537112,9.389180669353552E-10,9293.0,13.0,0.0,0.35625492961806193,5.0,50.6,5.0,0.8,9293.0,2384.0
9294.0,1.537224,9.389871420959114E-10,9294.0,13.0,0.0,0.3562434162029157,5.0,50.6,5.0,0.8,9294.0,2384.0
9295.0,1.537341,9.390593009689927E-10,9295.0,13.0,0.0,0.3562859394508754,5.0,50.6,5.0,0.8,9295.0,2384.0
9296.0,1.537456,9.39130226357064E-10,9296.0,13.0,0.0,0.35627458621606534,5.0,50.6,5.0,0.8,9296.0,2384.0
9297.0,1.537566,9.391980680326104E-10,9297.0,13.0,0.0,0.35626315515376394,5.0,50.6,5.0,0.8,9297.0,2384.0
9298.0,1.53768,9.392683766781767E-10,9298.0,13.0,0.0,0.3562516467654098,5.0,50.6,5.0,0.8,9298.0,2384.0
9299.0,1.537795,9.39339302066248E-10,9299.0,13.0,0.0,0.35624006154799864,5.0,50.6,5.0,0.8,9299.0,2384.0
9300.0,1.537907,9.394083772268042E-10,9300.0,13.0,0.0,0.3562283999941354,5.0,50.6,5.0,0.8,9300.0,2384.0
9301.0,1.538019,9.394774523873605E-10,9301.0,13.0,0.0,0.3562710526956166,5.0,50.6,5.0,0.8,9301.0,2384.0
9302.0,1.538129,9.395452940629069E-10,9302.0,13.0,0.0,0.3562595493425177,5.0,50.6,5.0,0.8,9302.0,2384.0
9303.0,1.538246,9.396174529359882E-10,9303.0,13.0,0.0,0.35630203052482035,5.0,50.6,5.0,0.8,9303.0,2384.0
9304.0,1.538358,9.396865280965444E-10,9304.0,13.0,0.0,0.3562906834517818,5.0,50.6,5.0,0.8,9304.0,2384.0
9305.0,1.538472,9.397568367421108E-10,9305.0,13.0,0.0,0.35627926048741293,5.0,50.6,5.0,0.8,9305.0,2384.0
9306.0,1.538589,9.39828995615192E-10,9306.0,13.0,0.0,0.35632164662293775,5.0,50.6,5.0,0.8,9306.0,2384.0
9307.0,1.538703,9.398993042607583E-10,9307.0,13.0,0.0,0.3563103780552019,5.0,50.6,5.0,0.8,9307.0,2384.0
9308.0,1.538819,9.399708463913345E-10,9308.0,13.0,0.0,0.3562990340589664,5.0,50.6,5.0,0.8,9308.0,2384.0
9309.0,1.538934,9.400417717794057E-10,9309.0,13.0,0.0,0.3563413265679299,5.0,50.6,5.0,0.8,9309.0,2384.0
9310.0,1.53905,9.401133139099819E-10,9310.0,13.0,0.0,0.3563301351254558,5.0,50.6,5.0,0.8,9310.0,2384.0
9311.0,1.539166,9.40184856040558E-10,9311.0,13.0,0.0,0.3563722617813946,5.0,50.6,5.0,0.8,9311.0,2384.0
9312.0,1.53929,9.40261332111174E-10,9312.0,13.0,0.0,0.35636122108034,5.0,50.6,5.0,0.8,9312.0,2384.0
9313.0,1.539406,9.4033287424175E-10,9313.0,13.0,0.0,0.356350105402042,5.0,50.6,5.0,0.8,9313.0,2384.0
9314.0,1.539519,9.404025661448115E-10,9314.0,13.0,0.0,0.35633891520883715,5.0,50.6,5.0,0.8,9314.0,2384.0
9315.0,1.539632,9.404722580478729E-10,9315.0,13.0,0.0,0.3563276509591506,5.0,50.6,5.0,0.8,9315.0,2384.0
9316.0,1.539745,9.405419499509343E-10,9316.0,13.0,0.0,0.3563163131075397,5.0,50.6,5.0,0.8,9316.0,2384.0
9317.0,1.539859,9.406122585965006E-10,9317.0,13.0,0.0,0.35630490210473753,5.0,50.6,5.0,0.8,9317.0,2384.0
9318.0,1.53997,9.40680717014552E-10,9318.0,13.0,0.0,0.35629341839769557,5.0,50.6,5.0,0.8,9318.0,2384.0
9319.0,1.540084,9.407510256601183E-10,9319.0,13.0,0.0,0.35628186242962584,5.0,50.6,5.0,0.8,9319.0,2384.0
9320.0,1.5402,9.408225677906944E-10,9320.0,13.0,0.0,0.35627023464004215,5.0,50.6,5.0,0.8,9320.0,2384.0
9321.0,1.540312,9.408916429512507E-10,9321.0,13.0,0.0,0.3563127738035587,5.0,50.6,5.0,0.8,9321.0,2384.0
9322.0,1.540427,9.40962568339322E-10,9322.0,13.0,0.0,0.35635508014843875,5.0,50.6,5.0,0.8,9322.0,2384.0
9323.0,1.540541,9.410328769848882E-10,9323.0,13.0,0.0,0.3563971549853348,5.0,50.6,5.0,0.8,9323.0,2384.0
9324.0,1.540657,9.411044191154644E-10,9324.0,13.0,0.0,0.35638611319760266,5.0,50.6,5.0,0.8,9324.0,2384.0
9325.0,1.540771,9.411747277610307E-10,9325.0,13.0,0.0,0.3563749991106911,5.0,50.6,5.0,0.8,9325.0,2384.0
9326.0,1.540882,9.41243186179082E-10,9326.0,13.0,0.0,0.3564169860511124,5.0,50.6,5.0,0.8,9326.0,2384.0
9327.0,1.540997,9.413141115671533E-10,9327.0,13.0,0.0,0.3564060158972156,5.0,50.6,5.0,0.8,9327.0,2384.0
9328.0,1.541111,9.413844202127196E-10,9328.0,13.0,0.0,0.35639497387091346,5.0,50.6,5.0,0.8,9328.0,2384.0
9329.0,1.541223,9.414534953732758E-10,9329.0,13.0,0.0,0.3563838603986692,5.0,50.6,5.0,0.8,9329.0,2384.0
9330.0,1.541341,9.41526270988862E-10,9330.0,13.0,0.0,0.3564258307758692,5.0,50.6,5.0,0.8,9330.0,2384.0
9331.0,1.541455,9.415965796344284E-10,9331.0,13.0,0.0,0.35641485962843356,5.0,50.6,5.0,0.8,9331.0,2384.0
9332.0,1.541567,9.416656547949846E-10,9332.0,13.0,0.0,0.3564038174523308,5.0,50.6,5.0,0.8,9332.0,2384.0
9333.0,1.541679,9.417347299555409E-10,9333.0,13.0,0.0,0.356392704664866,5.0,50.6,5.0,0.8,9333.0,2384.0
9334.0,1.541792,9.418044218586023E-10,9334.0,13.0,0.0,0.35638152167999304,5.0,50.6,5.0,0.8,9334.0,2384.0
9335.0,1.541904,9.418734970191586E-10,9335.0,13.0,0.0,0.3564235443452232,5.0,50.6,5.0,0.8,9335.0,2384.0
9336.0,1.542018,9.419438056647249E-10,9336.0,13.0,0.0,0.3564125021203934,5.0,50.6,5.0,0.8,9336.0,2384.0
9337.0,1.542129,9.420122640827762E-10,9337.0,13.0,0.0,0.356401390100724,5.0,50.6,5.0,0.8,9337.0,2384.0
9338.0,1.542244,9.420831894708475E-10,9338.0,13.0,0.0,0.35639020869140936,5.0,50.6,5.0,0.8,9338.0,2384.0
9339.0,1.542354,9.421510311463939E-10,9339.0,13.0,0.0,0.35637895829443234,5.0,50.6,5.0,0.8,9339.0,2384.0
9340.0,1.542469,9.422219565344651E-10,9340.0,13.0,0.0,0.35636763930859855,5.0,50.6,5.0,0.8,9340.0,2384.0
9341.0,1.542583,9.422922651800314E-10,9341.0,13.0,0.0,0.3563562521295697,5.0,50.6,5.0,0.8,9341.0,2384.0
9342.0,1.542697,9.423625738255977E-10,9342.0,13.0,0.0,0.35634479714989636,5.0,50.6,5.0,0.8,9342.0,2384.0
9343.0,1.542809,9.42431648986154E-10,9343.0,13.0,0.0,0.3563332747590504,5.0,50.6,5.0,0.8,9343.0,2384.0
9344.0,1.542933,9.4250812505677E-10,9344.0,13.0,0.0,0.35632168534345726,5.0,50.6,5.0,0.8,9344.0,2384.0
9345.0,1.543045,9.425772002173262E-10,9345.0,13.0,0.0,0.35636409117345436,5.0,50.6,5.0,0.8,9345.0,2384.0
9346.0,1.543159,9.426475088628925E-10,9346.0,13.0,0.0,0.3563526409870834,5.0,50.6,5.0,0.8,9346.0,2384.0
9347.0,1.54327,9.427159672809439E-10,9347.0,13.0,0.0,0.35634112413913493,5.0,50.6,5.0,0.8,9347.0,2384.0
9348.0,1.543381,9.427844256989952E-10,9348.0,13.0,0.0,0.3563834430159382,5.0,50.6,5.0,0.8,9348.0,2384.0
9349.0,1.543494,9.428541176020566E-10,9349.0,13.0,0.0,0.35637206389057546,5.0,50.6,5.0,0.8,9349.0,2384.0
9350.0,1.543605,9.42922576020108E-10,9350.0,13.0,0.0,0.35636061846411426,5.0,50.6,5.0,0.8,9350.0,2384.0
9351.0,1.543719,9.429928846656743E-10,9351.0,13.0,0.0,0.35640285153360607,5.0,50.6,5.0,0.8,9351.0,2384.0
9352.0,1.543831,9.430619598262305E-10,9352.0,13.0,0.0,0.35639154235211074,5.0,50.6,5.0,0.8,9352.0,2384.0
9353.0,1.543945,9.431322684717969E-10,9353.0,13.0,0.0,0.3563801672273003,5.0,50.6,5.0,0.8,9353.0,2384.0
9354.0,1.544058,9.432019603748583E-10,9354.0,13.0,0.0,0.35642231560928533,5.0,50.6,5.0,0.8,9354.0,2384.0
9355.0,1.544168,9.432698020504047E-10,9355.0,13.0,0.0,0.35646425132803017,5.0,50.6,5.0,0.8,9355.0,2384.0
9356.0,1.544284,9.433413441809808E-10,9356.0,13.0,0.0,0.3564532103175165,5.0,50.6,5.0,0.8,9356.0,2384.0
9357.0,1.544397,9.434110360840422E-10,9357.0,13.0,0.0,0.3564949995167424,5.0,50.6,5.0,0.8,9357.0,2384.0
9358.0,1.544522,9.434881288971633E-10,9358.0,13.0,0.0,0.3564840904614888,5.0,50.6,5.0,0.8,9358.0,2384.0
9359.0,1.544632,9.435559705727097E-10,9359.0,13.0,0.0,0.3564731154378495,5.0,50.6,5.0,0.8,9359.0,2384.0
9360.0,1.544747,9.43626895960781E-10,9360.0,13.0,0.0,0.35646207480928566,5.0,50.6,5.0,0.8,9360.0,2384.0
9361.0,1.544861,9.436972046063472E-10,9361.0,13.0,0.0,0.35645096893653605,5.0,50.6,5.0,0.8,9361.0,2384.0
9362.0,1.544979,9.437699802219334E-10,9362.0,13.0,0.0,0.3564928060126815,5.0,50.6,5.0,0.8,9362.0,2384.0
9363.0,1.54512,9.438569409151338E-10,9363.0,13.0,0.0,0.35648183074164347,5.0,50.6,5.0,0.8,9363.0,2384.0
9364.0,1.545262,9.439445183508393E-10,9364.0,13.0,0.0,0.3565235240812724,5.0,50.6,5.0,0.8,9364.0,2384.0
9365.0,1.545379,9.440166772239206E-10,9365.0,13.0,0.0,0.35651267805574843,5.0,50.6,5.0,0.8,9365.0,2384.0
9366.0,1.545498,9.440900695820117E-10,9366.0,13.0,0.0,0.3565017671342877,5.0,50.6,5.0,0.8,9366.0,2384.0
9367.0,1.545616,9.441628451975979E-10,9367.0,13.0,0.0,0.3564907916687327,5.0,50.6,5.0,0.8,9367.0,2384.0
9368.0,1.54573,9.442331538431642E-10,9368.0,13.0,0.0,0.35647975200833587,5.0,50.6,5.0,0.8,9368.0,2384.0
9369.0,1.545845,9.443040792312354E-10,9369.0,13.0,0.0,0.35646864849978466,5.0,50.6,5.0,0.8,9369.0,2384.0
9370.0,1.545962,9.443762381043167E-10,9370.0,13.0,0.0,0.35645748148722667,5.0,50.6,5.0,0.8,9370.0,2384.0
9371.0,1.546088,9.444539476599426E-10,9371.0,13.0,0.0,0.35644625131229424,5.0,50.6,5.0,0.8,9371.0,2384.0
9372.0,1.546204,9.445254897905188E-10,9372.0,13.0,0.0,0.35643495831412886,5.0,50.6,5.0,0.8,9372.0,2384.0
9373.0,1.546317,9.445951816935802E-10,9373.0,13.0,0.0,0.3564769475429442,5.0,50.6,5.0,0.8,9373.0,2384.0
9374.0,1.546431,9.446654903391465E-10,9374.0,13.0,0.0,0.3564657825155371,5.0,50.6,5.0,0.8,9374.0,2384.0
9375.0,1.546545,9.447357989847128E-10,9375.0,13.0,0.0,0.3564545549898788,5.0,50.6,5.0,0.8,9375.0,2384.0
9376.0,1.546928,9.449720113641155E-10,9376.0,13.0,0.0,0.3564432652986084,5.0,50.6,5.0,0.8,9376.0,2384.0
9377.0,1.547309,9.452069902585081E-10,9377.0,13.0,0.0,0.3564852357299512,5.0,50.6,5.0,0.8,9377.0,2384.0
9378.0,1.547655,9.45420383165227E-10,9378.0,13.0,0.0,0.3564740727234916,5.0,50.6,5.0,0.8,9378.0,2384.0
9379.0,1.547979,9.456202077368365E-10,9379.0,13.0,0.0,0.3565159033829465,5.0,50.6,5.0,0.8,9379.0,2384.0
9380.0,1.548283,9.458076974583467E-10,9380.0,13.0,0.0,0.3565048657912805,5.0,50.6,5.0,0.8,9380.0,2384.0
9381.0,1.548591,9.459976541498767E-10,9381.0,13.0,0.0,0.35649376634416285,5.0,50.6,5.0,0.8,9381.0,2384.0
9382.0,1.548901,9.461888443264166E-10,9382.0,13.0,0.0,0.3564826053663692,5.0,50.6,5.0,0.8,9382.0,2384.0
9383.0,1.549199,9.463726335928969E-10,9383.0,13.0,0.0,0.35647138318036864,5.0,50.6,5.0,0.8,9383.0,2384.0
9384.0,1.549494,9.465545726318624E-10,9384.0,13.0,0.0,0.3564601001063456,5.0,50.6,5.0,0.8,9384.0,2384.0
9385.0,1.549789,9.467365116708279E-10,9385.0,13.0,0.0,0.35644875646222135,5.0,50.6,5.0,0.8,9385.0,2384.0
9386.0,1.550076,9.469135167697536E-10,9386.0,13.0,0.0,0.3564907487356959,5.0,50.6,5.0,0.8,9386.0,2384.0
9387.0,1.550367,9.470929888386992E-10,9387.0,13.0,0.0,0.35647952927902016,5.0,50.6,5.0,0.8,9387.0,2384.0
9388.0,1.550658,9.472724609076448E-10,9388.0,13.0,0.0,0.356468249554991,5.0,50.6,5.0,0.8,9388.0,2384.0
9389.0,1.550947,9.474506994915804E-10,9389.0,13.0,0.0,0.35645690987562634,5.0,50.6,5.0,0.8,9389.0,2384.0
9390.0,1.551235,9.47628321333011E-10,9390.0,13.0,0.0,0.3564455105507639,5.0,50.6,5.0,0.8,9390.0,2384.0
9391.0,1.551586,9.478447979522546E-10,9391.0,13.0,0.0,0.3564340518880817,5.0,50.6,5.0,0.8,9391.0,2384.0
9392.0,1.551912,9.48045856008874E-10,9392.0,13.0,0.0,0.3564761415481459,5.0,50.6,5.0,0.8,9392.0,2384.0
9393.0,1.55221,9.482296452753543E-10,9393.0,13.0,0.0,0.3564648058575733,5.0,50.6,5.0,0.8,9393.0,2384.0
9394.0,1.552545,9.484362540145184E-10,9394.0,13.0,0.0,0.3564534111191165,5.0,50.6,5.0,0.8,9394.0,2384.0
9395.0,1.552867,9.48634845101118E-10,9395.0,13.0,0.0,0.35649542268512113,5.0,50.6,5.0,0.8,9395.0,2384.0
9396.0,1.553166,9.488192511101033E-10,9396.0,13.0,0.0,0.35648414972747516,5.0,50.6,5.0,0.8,9396.0,2384.0
9397.0,1.553449,9.489937892390091E-10,9397.0,13.0,0.0,0.35647281800993474,5.0,50.6,5.0,0.8,9397.0,2384.0
