learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8080.0,3.160984,2.335490634043985E-9,8080.0,3.0,2.0,0.4263241698692575,4.0,400.75,3.0,0.2,8080.0,2856.0
8081.0,3.161202,2.335651703178856E-9,8081.0,3.0,2.0,0.4263242484067494,4.0,400.75,3.0,0.2,8081.0,2856.0
8082.0,3.161412,2.335806861519787E-9,8082.0,3.0,2.0,0.42634243700330055,4.0,400.75,3.0,0.2,8082.0,2856.0
8083.0,3.161621,2.3359612810114754E-9,8083.0,3.0,2.0,0.4263424782104344,4.0,400.75,3.0,0.2,8083.0,2856.0
8084.0,3.161839,2.3361223501463464E-9,8084.0,3.0,2.0,0.42636069505220153,4.0,400.75,3.0,0.2,8084.0,2856.0
8085.0,3.162051,2.3362789861857622E-9,8085.0,3.0,2.0,0.42637882536785154,4.0,400.75,3.0,0.2,8085.0,2856.0
8086.0,3.162258,2.3364319279789654E-9,8086.0,3.0,2.0,0.42637895603348425,4.0,400.75,3.0,0.2,8086.0,2856.0
8087.0,3.162473,2.336590780566109E-9,8087.0,3.0,2.0,0.42637900472164014,4.0,400.75,3.0,0.2,8087.0,2856.0
8088.0,3.16268,2.3367437223593122E-9,8088.0,3.0,2.0,0.4263971959838871,4.0,400.75,3.0,0.2,8088.0,2856.0
8089.0,3.162887,2.3368966641525154E-9,8089.0,3.0,2.0,0.4264153827483562,4.0,400.75,3.0,0.2,8089.0,2856.0
8090.0,3.16311,2.337061427533599E-9,8090.0,3.0,2.0,0.42643351809996133,4.0,400.75,3.0,0.2,8090.0,2856.0
8091.0,3.163332,2.3372254520654402E-9,8091.0,3.0,2.0,0.42645156717248206,4.0,400.75,3.0,0.2,8091.0,2856.0
8092.0,3.163542,2.337380610406371E-9,8092.0,3.0,2.0,0.42646956499501265,4.0,400.75,3.0,0.2,8092.0,2856.0
8093.0,3.163748,2.337532813350332E-9,8093.0,3.0,2.0,0.4264875583697927,4.0,400.75,3.0,0.2,8093.0,2856.0
8094.0,3.163977,2.337702009826871E-9,8094.0,3.0,2.0,0.426487780832213,4.0,400.75,3.0,0.2,8094.0,2856.0
8095.0,3.164238,2.337894849479171E-9,8095.0,3.0,2.0,0.42650572080132576,4.0,400.75,3.0,0.2,8095.0,2856.0
8096.0,3.164467,2.3380640459557102E-9,8096.0,3.0,2.0,0.426523609696237,4.0,400.75,3.0,0.2,8096.0,2856.0
8097.0,3.164676,2.3382184654473987E-9,8097.0,3.0,2.0,0.42652387426043376,4.0,400.75,3.0,0.2,8097.0,2856.0
8098.0,3.164882,2.3383706683913595E-9,8098.0,3.0,2.0,0.42654179143596543,4.0,400.75,3.0,0.2,8098.0,2856.0
8099.0,3.165093,2.338526565581533E-9,8099.0,3.0,2.0,0.42655970418695693,4.0,400.75,3.0,0.2,8099.0,2856.0
8100.0,3.16585,2.3390858744581268E-9,8100.0,3.0,2.0,0.4265775659649018,4.0,400.75,3.0,0.2,8100.0,2856.0
8101.0,3.16645,2.3395291840036437E-9,8101.0,3.0,2.0,0.4265954233330756,4.0,400.75,3.0,0.2,8101.0,2856.0
8102.0,3.167052,2.339973971247646E-9,8102.0,3.0,2.0,0.42661322981581323,4.0,400.75,3.0,0.2,8102.0,2856.0
8103.0,3.167681,2.3404387074211963E-9,8103.0,3.0,2.0,0.42663103190351626,4.0,400.75,3.0,0.2,8103.0,2856.0
8104.0,3.168289,2.3408879277606536E-9,8104.0,3.0,2.0,0.42664878319320376,4.0,400.75,3.0,0.2,8104.0,2856.0
8105.0,3.168863,2.3413120272258647E-9,8105.0,3.0,2.0,0.42666653010256067,4.0,400.75,3.0,0.2,8105.0,2856.0
8106.0,3.169442,2.3417398209372885E-9,8106.0,3.0,2.0,0.4266842263011335,4.0,400.75,3.0,0.2,8106.0,2856.0
8107.0,3.169979,2.342136582980526E-9,8107.0,3.0,2.0,0.42670191813404734,4.0,400.75,3.0,0.2,8107.0,2856.0
8108.0,3.170574,2.3425761982798304E-9,8108.0,3.0,2.0,0.4267195593432199,4.0,400.75,3.0,0.2,8108.0,2856.0
8109.0,3.17136,2.3431569337844578E-9,8109.0,3.0,2.0,0.42673719620137285,4.0,400.75,3.0,0.2,8109.0,2856.0
8110.0,3.172032,2.343653440475437E-9,8110.0,3.0,2.0,0.426754782522639,4.0,400.75,3.0,0.2,8110.0,2856.0
8111.0,3.172631,2.3440960111717113E-9,8111.0,3.0,2.0,0.42677236450749256,4.0,400.75,3.0,0.2,8111.0,2856.0
8112.0,3.173348,2.344625766078604E-9,8112.0,3.0,2.0,0.42678989604212625,4.0,400.75,3.0,0.2,8112.0,2856.0
8113.0,3.174002,2.345108973483217E-9,8113.0,3.0,2.0,0.42680742325492227,4.0,400.75,3.0,0.2,8113.0,2856.0
8114.0,3.174584,2.3455389837423687E-9,8114.0,3.0,2.0,0.4268249001039781,4.0,400.75,3.0,0.2,8114.0,2856.0
8115.0,3.17511,2.3459276184439386E-9,8115.0,3.0,2.0,0.4268422917339931,4.0,400.75,3.0,0.2,8115.0,2856.0
8116.0,3.175349,2.3461042034129026E-9,8116.0,3.0,2.0,0.426859633159585,4.0,400.75,3.0,0.2,8116.0,2856.0
8117.0,3.175575,2.346271183341714E-9,8117.0,3.0,2.0,0.4268768894735801,4.0,400.75,3.0,0.2,8117.0,2856.0
8118.0,3.175811,2.3464455517629507E-9,8118.0,3.0,2.0,0.4268940957420669,4.0,400.75,3.0,0.2,8118.0,2856.0
8119.0,3.176026,2.3466044043500943E-9,8119.0,3.0,2.0,0.426894902310266,4.0,400.75,3.0,0.2,8119.0,2856.0
8120.0,3.17624,2.3467625180879955E-9,8120.0,3.0,2.0,0.42691213710252646,4.0,400.75,3.0,0.2,8120.0,2856.0
8121.0,3.176459,2.3469243260721093E-9,8121.0,3.0,2.0,0.42691290627472595,4.0,400.75,3.0,0.2,8121.0,2856.0
8122.0,3.176674,2.347083178659253E-9,8122.0,3.0,2.0,0.42691364033183815,4.0,400.75,3.0,0.2,8122.0,2856.0
8123.0,3.176879,2.3472346427539712E-9,8123.0,3.0,2.0,0.42693098199383195,4.0,400.75,3.0,0.2,8123.0,2856.0
8124.0,3.17709,2.3473905399441447E-9,8124.0,3.0,2.0,0.42694827364757015,4.0,400.75,3.0,0.2,8124.0,2856.0
8125.0,3.1773,2.3475456982850756E-9,8125.0,3.0,2.0,0.42696556104490135,4.0,400.75,3.0,0.2,8125.0,2856.0
8126.0,3.177509,2.347700117776764E-9,8126.0,3.0,2.0,0.4269827985194549,4.0,400.75,3.0,0.2,8126.0,2856.0
8127.0,3.177722,2.347857492665423E-9,8127.0,3.0,2.0,0.42700003175198203,4.0,400.75,3.0,0.2,8127.0,2856.0
8128.0,3.177939,2.3480178229510513E-9,8128.0,3.0,2.0,0.42700081094755066,4.0,400.75,3.0,0.2,8128.0,2856.0
8129.0,3.178147,2.3481715035934974E-9,8129.0,3.0,2.0,0.4270179921329017,4.0,400.75,3.0,0.2,8129.0,2856.0
8130.0,3.178356,2.348325923085186E-9,8130.0,3.0,2.0,0.4270351235653836,4.0,400.75,3.0,0.2,8130.0,2856.0
8131.0,3.178579,2.3484906864662695E-9,8131.0,3.0,2.0,0.4270522507840092,4.0,400.75,3.0,0.2,8131.0,2856.0
8132.0,3.178793,2.3486488002041707E-9,8132.0,3.0,2.0,0.4270693283346937,4.0,400.75,3.0,0.2,8132.0,2856.0
8133.0,3.178998,2.348800264298889E-9,8133.0,3.0,2.0,0.4270863214274148,4.0,400.75,3.0,0.2,8133.0,2856.0
8134.0,3.17921,2.348956900338305E-9,8134.0,3.0,2.0,0.42710326500902207,4.0,400.75,3.0,0.2,8134.0,2856.0
8135.0,3.179421,2.3491127975284782E-9,8135.0,3.0,2.0,0.42712012423870743,4.0,400.75,3.0,0.2,8135.0,2856.0
8136.0,3.179631,2.349267955869409E-9,8136.0,3.0,2.0,0.4271369341137119,4.0,400.75,3.0,0.2,8136.0,2856.0
8137.0,3.179837,2.34942015881337E-9,8137.0,3.0,2.0,0.4271537398570032,4.0,400.75,3.0,0.2,8137.0,2856.0
8138.0,3.180054,2.3495804890989985E-9,8138.0,3.0,2.0,0.4271704963297794,4.0,400.75,3.0,0.2,8138.0,2856.0
8139.0,3.18026,2.349732692042959E-9,8139.0,3.0,2.0,0.42718724868498026,4.0,400.75,3.0,0.2,8139.0,2856.0
8140.0,3.180464,2.349883417288435E-9,8140.0,3.0,2.0,0.42720395185365123,4.0,400.75,3.0,0.2,8140.0,2856.0
8141.0,3.180677,2.3500407921770938E-9,8141.0,3.0,2.0,0.42722065091885364,4.0,400.75,3.0,0.2,8141.0,2856.0
8142.0,3.180886,2.3501952116687823E-9,8142.0,3.0,2.0,0.42723730088133144,4.0,400.75,3.0,0.2,8142.0,2856.0
8143.0,3.181091,2.3503466757635006E-9,8143.0,3.0,2.0,0.4272539467544165,4.0,400.75,3.0,0.2,8143.0,2856.0
8144.0,3.181301,2.3505018341044315E-9,8144.0,3.0,2.0,0.42727054360840266,4.0,400.75,3.0,0.2,8144.0,2856.0
8145.0,3.181514,2.3506592089930902E-9,8145.0,3.0,2.0,0.42728713638704097,4.0,400.75,3.0,0.2,8145.0,2856.0
8146.0,3.181717,2.3508091953893236E-9,8146.0,3.0,2.0,0.427303680230027,4.0,400.75,3.0,0.2,8146.0,2856.0
8147.0,3.181923,2.3509613983332844E-9,8147.0,3.0,2.0,0.42732022001167935,4.0,400.75,3.0,0.2,8147.0,2856.0
8148.0,3.182137,2.3511195120711855E-9,8148.0,3.0,2.0,0.4273215689891339,4.0,400.75,3.0,0.2,8148.0,2856.0
8149.0,3.182347,2.3512746704121165E-9,8149.0,3.0,2.0,0.4273381374138914,4.0,400.75,3.0,0.2,8149.0,2856.0
8150.0,3.182553,2.3514268733560772E-9,8150.0,3.0,2.0,0.4273546569976407,4.0,400.75,3.0,0.2,8150.0,2856.0
8151.0,3.182761,2.3515805539985233E-9,8151.0,3.0,2.0,0.4273711725280018,4.0,400.75,3.0,0.2,8151.0,2856.0
8152.0,3.182976,2.351739406585667E-9,8152.0,3.0,2.0,0.4273876393003742,4.0,400.75,3.0,0.2,8152.0,2856.0
8153.0,3.183181,2.351890870680385E-9,8153.0,3.0,2.0,0.4274041020333078,4.0,400.75,3.0,0.2,8153.0,2856.0
8154.0,3.183392,2.3520467678705586E-9,8154.0,3.0,2.0,0.4274205160910949,4.0,400.75,3.0,0.2,8154.0,2856.0
8155.0,3.183604,2.3522034039099744E-9,8155.0,3.0,2.0,0.4274219060548815,4.0,400.75,3.0,0.2,8155.0,2856.0
8156.0,3.183815,2.352359301100148E-9,8156.0,3.0,2.0,0.42743834874631775,4.0,400.75,3.0,0.2,8156.0,2856.0
8157.0,3.184025,2.352514459441079E-9,8157.0,3.0,2.0,0.4274547874062004,4.0,400.75,3.0,0.2,8157.0,2856.0
8158.0,3.184237,2.3526710954804947E-9,8158.0,3.0,2.0,0.4274561823760521,4.0,400.75,3.0,0.2,8158.0,2856.0
8159.0,3.184447,2.3528262538214256E-9,8159.0,3.0,2.0,0.42747257027483476,4.0,400.75,3.0,0.2,8159.0,2856.0
8160.0,3.184653,2.3529784567653864E-9,8160.0,3.0,2.0,0.42747400720619105,4.0,400.75,3.0,0.2,8160.0,2856.0
8161.0,3.184862,2.353132876257075E-9,8161.0,3.0,2.0,0.4274753645266672,4.0,400.75,3.0,0.2,8161.0,2856.0
8162.0,3.185067,2.353284340351793E-9,8162.0,3.0,2.0,0.42747668678226775,4.0,400.75,3.0,0.2,8162.0,2856.0
8163.0,3.185367,2.3535059951245516E-9,8163.0,3.0,2.0,0.42749321282794833,4.0,400.75,3.0,0.2,8163.0,2856.0
8164.0,3.18575,2.35378897438444E-9,8164.0,3.0,2.0,0.4275096903256269,4.0,400.75,3.0,0.2,8164.0,2856.0
8165.0,3.186002,2.353975164393557E-9,8165.0,3.0,2.0,0.4275261637871762,4.0,400.75,3.0,0.2,8165.0,2856.0
8166.0,3.186244,2.354153965910249E-9,8166.0,3.0,2.0,0.42754258878293433,4.0,400.75,3.0,0.2,8166.0,2856.0
8167.0,3.186814,2.35457510997849E-9,8167.0,3.0,2.0,0.4275589307092932,4.0,400.75,3.0,0.2,8167.0,2856.0
8168.0,3.187138,2.354814497133069E-9,8168.0,3.0,2.0,0.42756037487040977,4.0,400.75,3.0,0.2,8168.0,2856.0
8169.0,3.187605,2.35515953972933E-9,8169.0,3.0,2.0,0.42757674528878536,4.0,400.75,3.0,0.2,8169.0,2856.0
8170.0,3.188206,2.3556035881240893E-9,8170.0,3.0,2.0,0.42759306740481723,4.0,400.75,3.0,0.2,8170.0,2856.0
8171.0,3.18847,2.3557986443241167E-9,8171.0,3.0,2.0,0.42760938552571603,4.0,400.75,3.0,0.2,8171.0,2856.0
8172.0,3.189011,2.3561983617643245E-9,8172.0,3.0,2.0,0.42761083236910385,4.0,400.75,3.0,0.2,8172.0,2856.0
8173.0,3.189784,2.3567694922287988E-9,8173.0,3.0,2.0,0.4276271789380305,4.0,400.75,3.0,0.2,8173.0,2856.0
8174.0,3.190438,2.357252699633412E-9,8174.0,3.0,2.0,0.4276434772973241,4.0,400.75,3.0,0.2,8174.0,2856.0
8175.0,3.191091,2.357735168188783E-9,8175.0,3.0,2.0,0.42765977166925156,4.0,400.75,3.0,0.2,8175.0,2856.0
8176.0,3.191722,2.3582013820608183E-9,8176.0,3.0,2.0,0.4276612211760815,4.0,400.75,3.0,0.2,8176.0,2856.0
8177.0,3.192335,2.3586542966464882E-9,8177.0,3.0,2.0,0.4276775439521554,4.0,400.75,3.0,0.2,8177.0,2856.0
8178.0,3.192909,2.3590783961116994E-9,8178.0,3.0,2.0,0.42769381861102407,4.0,400.75,3.0,0.2,8178.0,2856.0
8179.0,3.19349,2.3595076675216085E-9,8179.0,3.0,2.0,0.427710089290272,4.0,400.75,3.0,0.2,8179.0,2856.0
8180.0,3.194203,2.3600344670315313E-9,8180.0,3.0,2.0,0.4277263119335194,4.0,400.75,3.0,0.2,8180.0,2856.0
8181.0,3.194857,2.3605176744361446E-9,8181.0,3.0,2.0,0.42774253061083517,4.0,400.75,3.0,0.2,8181.0,2856.0
8182.0,3.195234,2.360796220600578E-9,8182.0,3.0,2.0,0.427758701333183,4.0,400.75,3.0,0.2,8182.0,2856.0
8183.0,3.195512,2.3610016206900008E-9,8183.0,3.0,2.0,0.4277602694840524,4.0,400.75,3.0,0.2,8183.0,2856.0
8184.0,3.195781,2.361200371136241E-9,8184.0,3.0,2.0,0.4277763901638208,4.0,400.75,3.0,0.2,8184.0,2856.0
8185.0,3.196008,2.3613680899142946E-9,8185.0,3.0,2.0,0.42779250690451043,4.0,400.75,3.0,0.2,8185.0,2856.0
8186.0,3.196222,2.361526203652196E-9,8186.0,3.0,2.0,0.42779407966133753,4.0,400.75,3.0,0.2,8186.0,2856.0
8187.0,3.196447,2.3616924447317647E-9,8187.0,3.0,2.0,0.4278102248015435,4.0,400.75,3.0,0.2,8187.0,2856.0
8188.0,3.196659,2.3618490807711806E-9,8188.0,3.0,2.0,0.4278263221586287,4.0,400.75,3.0,0.2,8188.0,2856.0
8189.0,3.196871,2.3620057168105964E-9,8189.0,3.0,2.0,0.4278278557150124,4.0,400.75,3.0,0.2,8189.0,2856.0
8190.0,3.19709,2.3621675247947103E-9,8190.0,3.0,2.0,0.4278439814349009,4.0,400.75,3.0,0.2,8190.0,2856.0
8191.0,3.197313,2.362332288175794E-9,8191.0,3.0,2.0,0.42786010321736534,4.0,400.75,3.0,0.2,8191.0,2856.0
8192.0,3.197526,2.3624896630644526E-9,8192.0,3.0,2.0,0.42786164140636507,4.0,400.75,3.0,0.2,8192.0,2856.0
8193.0,3.197747,2.3626529487470513E-9,8193.0,3.0,2.0,0.4278777914876486,4.0,400.75,3.0,0.2,8193.0,2856.0
8194.0,3.197969,2.3628169732788925E-9,8194.0,3.0,2.0,0.4278938938876777,4.0,400.75,3.0,0.2,8194.0,2856.0
8195.0,3.198177,2.3629706539213386E-9,8195.0,3.0,2.0,0.42790991428647845,4.0,400.75,3.0,0.2,8195.0,2856.0
8196.0,3.198388,2.363126551111512E-9,8196.0,3.0,2.0,0.427925887153136,4.0,400.75,3.0,0.2,8196.0,2856.0
8197.0,3.198602,2.363284664849413E-9,8197.0,3.0,2.0,0.4279417781200836,4.0,400.75,3.0,0.2,8197.0,2856.0
8198.0,3.198812,2.363439823190344E-9,8198.0,3.0,2.0,0.4279576217036306,4.0,400.75,3.0,0.2,8198.0,2856.0
8199.0,3.199025,2.363597198079003E-9,8199.0,3.0,2.0,0.4279733834888116,4.0,400.75,3.0,0.2,8199.0,2856.0
8200.0,3.199251,2.363764178007814E-9,8200.0,3.0,2.0,0.42797523640609786,4.0,400.75,3.0,0.2,8200.0,2856.0
8201.0,3.199472,2.363927463690413E-9,8201.0,3.0,2.0,0.4279770110066619,4.0,400.75,3.0,0.2,8201.0,2856.0
8202.0,3.19968,2.364081144332859E-9,8202.0,3.0,2.0,0.42799283356925955,4.0,400.75,3.0,0.2,8202.0,2856.0
8203.0,3.199914,2.364254035055611E-9,8203.0,3.0,2.0,0.4280086522741069,4.0,400.75,3.0,0.2,8203.0,2856.0
8204.0,3.200137,2.3644187984366944E-9,8204.0,3.0,2.0,0.4280244237644664,4.0,400.75,3.0,0.2,8204.0,2856.0
8205.0,3.200347,2.3645739567776254E-9,8205.0,3.0,2.0,0.4280401914104651,4.0,400.75,3.0,0.2,8205.0,2856.0
8206.0,3.200555,2.3647276374200714E-9,8206.0,3.0,2.0,0.4280559119211826,4.0,400.75,3.0,0.2,8206.0,2856.0
8207.0,3.200782,2.3648953561981253E-9,8207.0,3.0,2.0,0.42807162860089953,4.0,400.75,3.0,0.2,8207.0,2856.0
8208.0,3.201,2.3650564253329962E-9,8208.0,3.0,2.0,0.4280872982243752,4.0,400.75,3.0,0.2,8208.0,2856.0
8209.0,3.201206,2.365208628276957E-9,8209.0,3.0,2.0,0.42810296403018155,4.0,400.75,3.0,0.2,8209.0,2856.0
8210.0,3.201419,2.3653660031656157E-9,8210.0,3.0,2.0,0.4281185828586203,4.0,400.75,3.0,0.2,8210.0,2856.0
8211.0,3.20164,2.3655292888482144E-9,8211.0,3.0,2.0,0.4281341203601933,4.0,400.75,3.0,0.2,8211.0,2856.0
8212.0,3.201853,2.365686663736873E-9,8212.0,3.0,2.0,0.4281496110312954,4.0,400.75,3.0,0.2,8212.0,2856.0
8213.0,3.202058,2.3658381278315914E-9,8213.0,3.0,2.0,0.42816509793016533,4.0,400.75,3.0,0.2,8213.0,2856.0
8214.0,3.202268,2.3659932861725224E-9,8214.0,3.0,2.0,0.4281805380770063,4.0,400.75,3.0,0.2,8214.0,2856.0
8215.0,3.202499,2.3661639603475464E-9,8215.0,3.0,2.0,0.42819589707860045,4.0,400.75,3.0,0.2,8215.0,2856.0
8216.0,3.20271,2.36631985753772E-9,8216.0,3.0,2.0,0.42819806377305336,4.0,400.75,3.0,0.2,8216.0,2856.0
8217.0,3.202922,2.3664764935771357E-9,8217.0,3.0,2.0,0.42821345135995104,4.0,400.75,3.0,0.2,8217.0,2856.0
8218.0,3.20313,2.3666301742195817E-9,8218.0,3.0,2.0,0.42822879235081573,4.0,400.75,3.0,0.2,8218.0,2856.0
8219.0,3.203356,2.366797154148393E-9,8219.0,3.0,2.0,0.42824412960862507,4.0,400.75,3.0,0.2,8219.0,2856.0
8220.0,3.203562,2.366949357092354E-9,8220.0,3.0,2.0,0.4282462977181432,4.0,400.75,3.0,0.2,8220.0,2856.0
8221.0,3.203772,2.367104515433285E-9,8221.0,3.0,2.0,0.4282616635167323,4.0,400.75,3.0,0.2,8221.0,2856.0
8222.0,3.203981,2.3672589349249733E-9,8222.0,3.0,2.0,0.4282769828069236,4.0,400.75,3.0,0.2,8222.0,2856.0
8223.0,3.204201,2.3674214817583296E-9,8223.0,3.0,2.0,0.42829229837115357,4.0,400.75,3.0,0.2,8223.0,2856.0
8224.0,3.204404,2.367571468154563E-9,8224.0,3.0,2.0,0.42829446788099107,4.0,400.75,3.0,0.2,8224.0,2856.0
8225.0,3.204609,2.3677229322492813E-9,8225.0,3.0,2.0,0.42830981194158746,4.0,400.75,3.0,0.2,8225.0,2856.0
8226.0,3.20483,2.36788621793188E-9,8226.0,3.0,2.0,0.4283251095811594,4.0,400.75,3.0,0.2,8226.0,2856.0
8227.0,3.205047,2.3680465482175085E-9,8227.0,3.0,2.0,0.42834040350184477,4.0,400.75,3.0,0.2,8227.0,2856.0
8228.0,3.205612,2.3684639980395372E-9,8228.0,3.0,2.0,0.42835565107900236,4.0,400.75,3.0,0.2,8228.0,2856.0
8229.0,3.206257,2.368940555800968E-9,8229.0,3.0,2.0,0.4283708949503446,4.0,400.75,3.0,0.2,8229.0,2856.0
8230.0,3.206833,2.3693661329646645E-9,8230.0,3.0,2.0,0.4283860925554935,4.0,400.75,3.0,0.2,8230.0,2856.0
8231.0,3.207399,2.3697843216359356E-9,8231.0,3.0,2.0,0.4283882996654581,4.0,400.75,3.0,0.2,8231.0,2856.0
8232.0,3.207979,2.370212854196602E-9,8232.0,3.0,2.0,0.4284035257534949,4.0,400.75,3.0,0.2,8232.0,2856.0
8233.0,3.208554,2.3706376925110555E-9,8233.0,3.0,2.0,0.428418748142737,4.0,400.75,3.0,0.2,8233.0,2856.0
8234.0,3.209111,2.3710492315391437E-9,8234.0,3.0,2.0,0.4284209586835412,4.0,400.75,3.0,0.2,8234.0,2856.0
8235.0,3.209647,2.371445254733139E-9,8235.0,3.0,2.0,0.4284362094925432,4.0,400.75,3.0,0.2,8235.0,2856.0
8236.0,3.210283,2.371915162851387E-9,8236.0,3.0,2.0,0.4284514141315268,4.0,400.75,3.0,0.2,8236.0,2856.0
8237.0,3.210895,2.372367338587814E-9,8237.0,3.0,2.0,0.42845358567088665,4.0,400.75,3.0,0.2,8237.0,2856.0
8238.0,3.211453,2.3727796164651447E-9,8238.0,3.0,2.0,0.4284557224998091,4.0,400.75,3.0,0.2,8238.0,2856.0
8239.0,3.212023,2.3732007605333856E-9,8239.0,3.0,2.0,0.42847102998979486,4.0,400.75,3.0,0.2,8239.0,2856.0
8240.0,3.212692,2.373695050676637E-9,8240.0,3.0,2.0,0.4284731300511965,4.0,400.75,3.0,0.2,8240.0,2856.0
8241.0,3.213357,2.3741863854229184E-9,8241.0,3.0,2.0,0.4284884657933435,4.0,400.75,3.0,0.2,8241.0,2856.0
8242.0,3.213975,2.374642994254801E-9,8242.0,3.0,2.0,0.4285037553941958,4.0,400.75,3.0,0.2,8242.0,2856.0
8243.0,3.214752,2.3752170801162456E-9,8243.0,3.0,2.0,0.42851904128533047,4.0,400.75,3.0,0.2,8243.0,2856.0
8244.0,3.215365,2.3756699947019155E-9,8244.0,3.0,2.0,0.4285342811118709,4.0,400.75,3.0,0.2,8244.0,2856.0
8245.0,3.215634,2.3758687451481556E-9,8245.0,3.0,2.0,0.4285495172416675,4.0,400.75,3.0,0.2,8245.0,2856.0
8246.0,3.215869,2.37604237472015E-9,8246.0,3.0,2.0,0.42856470738341046,4.0,400.75,3.0,0.2,8246.0,2856.0
8247.0,3.216108,2.376218959689114E-9,8247.0,3.0,2.0,0.42857989384135525,4.0,400.75,3.0,0.2,8247.0,2856.0
8248.0,3.216328,2.37638150652247E-9,8248.0,3.0,2.0,0.42859503438762775,4.0,400.75,3.0,0.2,8248.0,2856.0
8249.0,3.216547,2.376543314506584E-9,8249.0,3.0,2.0,0.4286101712630198,4.0,400.75,3.0,0.2,8249.0,2856.0
8250.0,3.216762,2.3767021670937276E-9,8250.0,3.0,2.0,0.42862526230296194,4.0,400.75,3.0,0.2,8250.0,2856.0
8251.0,3.216986,2.376867669324054E-9,8251.0,3.0,2.0,0.4286402735080244,4.0,400.75,3.0,0.2,8251.0,2856.0
8252.0,3.217196,2.377022827664985E-9,8252.0,3.0,2.0,0.42865523902000746,4.0,400.75,3.0,0.2,8252.0,2856.0
8253.0,3.217415,2.377184635649099E-9,8253.0,3.0,2.0,0.42865756654728093,4.0,400.75,3.0,0.2,8253.0,2856.0
8254.0,3.217647,2.3773560486733654E-9,8254.0,3.0,2.0,0.4286725603996018,4.0,400.75,3.0,0.2,8254.0,2856.0
8255.0,3.21791,2.3775503660241503E-9,8255.0,3.0,2.0,0.4286875506192509,4.0,400.75,3.0,0.2,8255.0,2856.0
8256.0,3.218176,2.377746899922663E-9,8256.0,3.0,2.0,0.4287024952307903,4.0,400.75,3.0,0.2,8256.0,2856.0
8257.0,3.218443,2.377944172670418E-9,8257.0,3.0,2.0,0.4287174362224649,4.0,400.75,3.0,0.2,8257.0,2856.0
8258.0,3.218707,2.3781392288704455E-9,8258.0,3.0,2.0,0.42873233168162067,4.0,400.75,3.0,0.2,8258.0,2856.0
8259.0,3.219001,2.378356450547749E-9,8259.0,3.0,2.0,0.4287472235336911,4.0,400.75,3.0,0.2,8259.0,2856.0
8260.0,3.21928,2.378562589486414E-9,8260.0,3.0,2.0,0.42876206992867677,4.0,400.75,3.0,0.2,8260.0,2856.0
8261.0,3.219555,2.3787657730281093E-9,8261.0,3.0,2.0,0.4287769127293289,4.0,400.75,3.0,0.2,8261.0,2856.0
8262.0,3.219844,2.3789793004592E-9,8262.0,3.0,2.0,0.42877935643545867,4.0,400.75,3.0,0.2,8262.0,2856.0
8263.0,3.220113,2.37917805090544E-9,8263.0,3.0,2.0,0.42879422754823454,4.0,400.75,3.0,0.2,8263.0,2856.0
8264.0,3.220379,2.3793745848039527E-9,8264.0,3.0,2.0,0.42880905328820673,4.0,400.75,3.0,0.2,8264.0,2856.0
8265.0,3.220644,2.3795703798532225E-9,8265.0,3.0,2.0,0.42881145822517386,4.0,400.75,3.0,0.2,8265.0,2856.0
8266.0,3.220911,2.3797676526009776E-9,8266.0,3.0,2.0,0.42882631224023454,4.0,400.75,3.0,0.2,8266.0,2856.0
8267.0,3.221179,2.3799656641979752E-9,8267.0,3.0,2.0,0.4288411626617268,4.0,400.75,3.0,0.2,8267.0,2856.0
8268.0,3.221442,2.38015998154876E-9,8268.0,3.0,2.0,0.4288559677944479,4.0,400.75,3.0,0.2,8268.0,2856.0
8269.0,3.221708,2.380356515447273E-9,8269.0,3.0,2.0,0.42887069376278814,4.0,400.75,3.0,0.2,8269.0,2856.0
8270.0,3.221966,2.380547138551845E-9,8270.0,3.0,2.0,0.4288853745826873,4.0,400.75,3.0,0.2,8270.0,2856.0
8271.0,3.222228,2.3807407170533875E-9,8271.0,3.0,2.0,0.428900051852636,4.0,400.75,3.0,0.2,8271.0,2856.0
8272.0,3.222493,2.3809365121026574E-9,8272.0,3.0,2.0,0.42891468404874034,4.0,400.75,3.0,0.2,8272.0,2856.0
8273.0,3.222744,2.381121963262532E-9,8273.0,3.0,2.0,0.4289293127075072,4.0,400.75,3.0,0.2,8273.0,2856.0
8274.0,3.223001,2.381311847517862E-9,8274.0,3.0,2.0,0.4289319083295763,4.0,400.75,3.0,0.2,8274.0,2856.0
8275.0,3.223252,2.3814972986777366E-9,8275.0,3.0,2.0,0.428934427936955,4.0,400.75,3.0,0.2,8275.0,2856.0
8276.0,3.223502,2.381682010988369E-9,8276.0,3.0,2.0,0.428949116714768,4.0,400.75,3.0,0.2,8276.0,2856.0
8277.0,3.223754,2.381868200997486E-9,8277.0,3.0,2.0,0.428963801943281,4.0,400.75,3.0,0.2,8277.0,2856.0
8278.0,3.224009,2.382056607554331E-9,8278.0,3.0,2.0,0.4289663243442012,4.0,400.75,3.0,0.2,8278.0,2856.0
8279.0,3.224264,2.3822450141111758E-9,8279.0,3.0,2.0,0.42898103777479124,4.0,400.75,3.0,0.2,8279.0,2856.0
