learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7668.0,1.14804,6.941051532824693E-10,7668.0,11.0,0.0,0.36024370004405004,4.0,41.0,4.0,0.8,7668.0,2552.0
7669.0,1.148134,6.941672124796302E-10,7669.0,11.0,0.0,0.36030149434683373,4.0,41.0,4.0,0.8,7669.0,2552.0
7670.0,1.148232,6.942319124936916E-10,7670.0,11.0,0.0,0.3602802935258878,4.0,41.0,4.0,0.8,7670.0,2552.0
7671.0,1.148328,6.942952920993028E-10,7671.0,11.0,0.0,0.3603379539829881,4.0,41.0,4.0,0.8,7671.0,2552.0
7672.0,1.148423,6.943580115006888E-10,7672.0,11.0,0.0,0.3603168673298463,4.0,41.0,4.0,0.8,7672.0,2552.0
7673.0,1.148517,6.944200706978498E-10,7673.0,11.0,0.0,0.36029574899213473,4.0,41.0,4.0,0.8,7673.0,2552.0
7674.0,1.148613,6.94483450303461E-10,7674.0,11.0,0.0,0.36027459908891424,4.0,41.0,4.0,0.8,7674.0,2552.0
7675.0,1.148707,6.945455095006219E-10,7675.0,11.0,0.0,0.36025341773872543,4.0,41.0,4.0,0.8,7675.0,2552.0
7676.0,1.148802,6.946082289020079E-10,7676.0,11.0,0.0,0.3603110417212107,4.0,41.0,4.0,0.8,7676.0,2552.0
7677.0,1.148898,6.946716085076191E-10,7677.0,11.0,0.0,0.36028997364603166,4.0,41.0,4.0,0.8,7677.0,2552.0
7678.0,1.148992,6.9473366770478E-10,7678.0,11.0,0.0,0.36026887416519365,4.0,41.0,4.0,0.8,7678.0,2552.0
7679.0,1.149088,6.947970473103912E-10,7679.0,11.0,0.0,0.3603263979870232,4.0,41.0,4.0,0.8,7679.0,2552.0
7680.0,1.149199,6.948703299793791E-10,7680.0,11.0,0.0,0.3603837582848197,4.0,41.0,4.0,0.8,7680.0,2552.0
7681.0,1.149308,6.949422922399168E-10,7681.0,11.0,0.0,0.3603629146879735,4.0,41.0,4.0,0.8,7681.0,2552.0
7682.0,1.149409,6.950089728666536E-10,7682.0,11.0,0.0,0.3603420395363609,4.0,41.0,4.0,0.8,7682.0,2552.0
7683.0,1.149509,6.950749932891652E-10,7683.0,11.0,0.0,0.36032113294705265,4.0,41.0,4.0,0.8,7683.0,2552.0
7684.0,1.149607,6.951396933032266E-10,7684.0,11.0,0.0,0.3603784266271562,4.0,41.0,4.0,0.8,7684.0,2552.0
7685.0,1.149707,6.952057137257382E-10,7685.0,11.0,0.0,0.3603576311222927,4.0,41.0,4.0,0.8,7685.0,2552.0
7686.0,1.149805,6.952704137397995E-10,7686.0,11.0,0.0,0.36033680422355796,4.0,41.0,4.0,0.8,7686.0,2552.0
7687.0,1.149904,6.953357739580861E-10,7687.0,11.0,0.0,0.360315946046867,4.0,41.0,4.0,0.8,7687.0,2552.0
7688.0,1.150002,6.954004739721475E-10,7688.0,11.0,0.0,0.3602950567076371,4.0,41.0,4.0,0.8,7688.0,2552.0
7689.0,1.150101,6.95465834190434E-10,7689.0,11.0,0.0,0.3602741363207909,4.0,41.0,4.0,0.8,7689.0,2552.0
7690.0,1.150199,6.955305342044954E-10,7690.0,11.0,0.0,0.36025318500075876,4.0,41.0,4.0,0.8,7690.0,2552.0
7691.0,1.150299,6.95596554627007E-10,7691.0,11.0,0.0,0.3602322028614817,4.0,41.0,4.0,0.8,7691.0,2552.0
7692.0,1.150399,6.956625750495186E-10,7692.0,11.0,0.0,0.36021119001641416,4.0,41.0,4.0,0.8,7692.0,2552.0
7693.0,1.150498,6.957279352678051E-10,7693.0,11.0,0.0,0.36019014657852644,4.0,41.0,4.0,0.8,7693.0,2552.0
7694.0,1.150595,6.957919750776414E-10,7694.0,11.0,0.0,0.36016907266030784,4.0,41.0,4.0,0.8,7694.0,2552.0
7695.0,1.150695,6.95857995500153E-10,7695.0,11.0,0.0,0.3602265202677927,4.0,41.0,4.0,0.8,7695.0,2552.0
7696.0,1.150795,6.959240159226646E-10,7696.0,11.0,0.0,0.3602055562375516,4.0,41.0,4.0,0.8,7696.0,2552.0
7697.0,1.150894,6.959893761409511E-10,7697.0,11.0,0.0,0.36018456176631264,4.0,41.0,4.0,0.8,7697.0,2552.0
7698.0,1.150991,6.960534159507874E-10,7698.0,11.0,0.0,0.36016353696547754,4.0,41.0,4.0,0.8,7698.0,2552.0
7699.0,1.151091,6.961194363732989E-10,7699.0,11.0,0.0,0.3601424819459767,4.0,41.0,4.0,0.8,7699.0,2552.0
7700.0,1.151186,6.96182155774685E-10,7700.0,11.0,0.0,0.3601213968182716,4.0,41.0,4.0,0.8,7700.0,2552.0
7701.0,1.151281,6.96244875176071E-10,7701.0,11.0,0.0,0.36017883933106565,4.0,41.0,4.0,0.8,7701.0,2552.0
7702.0,1.151377,6.963082547816823E-10,7702.0,11.0,0.0,0.360157863201531,4.0,41.0,4.0,0.8,7702.0,2552.0
7703.0,1.151477,6.963742752041938E-10,7703.0,11.0,0.0,0.36013685700189924,4.0,41.0,4.0,0.8,7703.0,2552.0
7704.0,1.15158,6.964422762393808E-10,7704.0,11.0,0.0,0.36011582084157373,4.0,41.0,4.0,0.8,7704.0,2552.0
7705.0,1.151678,6.965069762534422E-10,7705.0,11.0,0.0,0.3601731968287712,4.0,41.0,4.0,0.8,7705.0,2552.0
7706.0,1.151777,6.965723364717287E-10,7706.0,11.0,0.0,0.3601522689037104,4.0,41.0,4.0,0.8,7706.0,2552.0
7707.0,1.151875,6.966370364857901E-10,7707.0,11.0,0.0,0.36020951784546595,4.0,41.0,4.0,0.8,7707.0,2552.0
7708.0,1.151974,6.967023967040766E-10,7708.0,11.0,0.0,0.360188697513907,4.0,41.0,4.0,0.8,7708.0,2552.0
7709.0,1.152073,6.967677569223632E-10,7709.0,11.0,0.0,0.3601678471901813,4.0,41.0,4.0,0.8,7709.0,2552.0
7710.0,1.152172,6.968331171406497E-10,7710.0,11.0,0.0,0.3601469669825187,4.0,41.0,4.0,0.8,7710.0,2552.0
7711.0,1.152272,6.968991375631613E-10,7711.0,11.0,0.0,0.3602041506099695,4.0,41.0,4.0,0.8,7711.0,2552.0
7712.0,1.152385,6.969737406405994E-10,7712.0,11.0,0.0,0.3602611780800668,4.0,41.0,4.0,0.8,7712.0,2552.0
7713.0,1.152485,6.97039761063111E-10,7713.0,11.0,0.0,0.3602405409451571,4.0,41.0,4.0,0.8,7713.0,2552.0
7714.0,1.152583,6.971044610771724E-10,7714.0,11.0,0.0,0.36021987379067394,4.0,41.0,4.0,0.8,7714.0,2552.0
7715.0,1.152681,6.971691610912338E-10,7715.0,11.0,0.0,0.36019917672413204,4.0,41.0,4.0,0.8,7715.0,2552.0
7716.0,1.15278,6.972345213095203E-10,7716.0,11.0,0.0,0.3601784498526015,4.0,41.0,4.0,0.8,7716.0,2552.0
7717.0,1.152879,6.972998815278069E-10,7717.0,11.0,0.0,0.3602354437038582,4.0,41.0,4.0,0.8,7717.0,2552.0
7718.0,1.152978,6.973652417460934E-10,7718.0,11.0,0.0,0.36021482232246765,4.0,41.0,4.0,0.8,7718.0,2552.0
7719.0,1.153076,6.974299417601548E-10,7719.0,11.0,0.0,0.3601941711763366,4.0,41.0,4.0,0.8,7719.0,2552.0
7720.0,1.153184,6.975012438164674E-10,7720.0,11.0,0.0,0.3601734903715221,4.0,41.0,4.0,0.8,7720.0,2552.0
7721.0,1.153286,6.975685846474293E-10,7721.0,11.0,0.0,0.36023042052207566,4.0,41.0,4.0,0.8,7721.0,2552.0
7722.0,1.15338,6.976306438445902E-10,7722.0,11.0,0.0,0.36020984448754534,4.0,41.0,4.0,0.8,7722.0,2552.0
7723.0,1.153475,6.976933632459762E-10,7723.0,11.0,0.0,0.36018923883450527,4.0,41.0,4.0,0.8,7723.0,2552.0
7724.0,1.15357,6.977560826473623E-10,7724.0,11.0,0.0,0.360246075648114,4.0,41.0,4.0,0.8,7724.0,2552.0
7725.0,1.153667,6.978201224571985E-10,7725.0,11.0,0.0,0.3603027594366704,4.0,41.0,4.0,0.8,7725.0,2552.0
7726.0,1.153762,6.978828418585846E-10,7726.0,11.0,0.0,0.3602823911335678,4.0,41.0,4.0,0.8,7726.0,2552.0
7727.0,1.153857,6.979455612599706E-10,7727.0,11.0,0.0,0.360261993084588,4.0,41.0,4.0,0.8,7727.0,2552.0
7728.0,1.153953,6.980089408655818E-10,7728.0,11.0,0.0,0.36024156539452284,4.0,41.0,4.0,0.8,7728.0,2552.0
7729.0,1.154049,6.98072320471193E-10,7729.0,11.0,0.0,0.360221108167738,4.0,41.0,4.0,0.8,7729.0,2552.0
7730.0,1.154142,6.981337194641289E-10,7730.0,11.0,0.0,0.3602006215081753,4.0,41.0,4.0,0.8,7730.0,2552.0
7731.0,1.154239,6.981977592739651E-10,7731.0,11.0,0.0,0.3601801055193547,4.0,41.0,4.0,0.8,7731.0,2552.0
7732.0,1.154336,6.982617990838014E-10,7732.0,11.0,0.0,0.36015956030437696,4.0,41.0,4.0,0.8,7732.0,2552.0
7733.0,1.154431,6.983245184851875E-10,7733.0,11.0,0.0,0.3601389859659253,4.0,41.0,4.0,0.8,7733.0,2552.0
7734.0,1.154526,6.983872378865735E-10,7734.0,11.0,0.0,0.3601183826062682,4.0,41.0,4.0,0.8,7734.0,2552.0
7735.0,1.154621,6.984499572879596E-10,7735.0,11.0,0.0,0.360097750327261,4.0,41.0,4.0,0.8,7735.0,2552.0
7736.0,1.154717,6.985133368935708E-10,7736.0,11.0,0.0,0.3600770892303484,4.0,41.0,4.0,0.8,7736.0,2552.0
7737.0,1.154812,6.985760562949568E-10,7737.0,11.0,0.0,0.36005639941656653,4.0,41.0,4.0,0.8,7737.0,2552.0
7738.0,1.154907,6.986387756963429E-10,7738.0,11.0,0.0,0.3600356809865451,4.0,41.0,4.0,0.8,7738.0,2552.0
7739.0,1.155003,6.987021553019541E-10,7739.0,11.0,0.0,0.36001493404050944,4.0,41.0,4.0,0.8,7739.0,2552.0
7740.0,1.1551,6.987661951117903E-10,7740.0,11.0,0.0,0.35999415867828277,4.0,41.0,4.0,0.8,7740.0,2552.0
7741.0,1.155196,6.988295747174015E-10,7741.0,11.0,0.0,0.3599733549992882,4.0,41.0,4.0,0.8,7741.0,2552.0
7742.0,1.155292,6.988929543230127E-10,7742.0,11.0,0.0,0.35995252310255066,4.0,41.0,4.0,0.8,7742.0,2552.0
7743.0,1.155387,6.989556737243988E-10,7743.0,11.0,0.0,0.3599316630866993,4.0,41.0,4.0,0.8,7743.0,2552.0
7744.0,1.155495,6.990269757807113E-10,7744.0,11.0,0.0,0.35998872579721897,4.0,41.0,4.0,0.8,7744.0,2552.0
7745.0,1.155593,6.990916757947727E-10,7745.0,11.0,0.0,0.35996796789201596,4.0,41.0,4.0,0.8,7745.0,2552.0
7746.0,1.155688,6.991543951961588E-10,7746.0,11.0,0.0,0.35994718190182934,4.0,41.0,4.0,0.8,7746.0,2552.0
7747.0,1.155783,6.992171145975448E-10,7747.0,11.0,0.0,0.36000415253812684,4.0,41.0,4.0,0.8,7747.0,2552.0
7748.0,1.155879,6.99280494203156E-10,7748.0,11.0,0.0,0.35998346803168507,4.0,41.0,4.0,0.8,7748.0,2552.0
7749.0,1.155976,6.993445340129923E-10,7749.0,11.0,0.0,0.3599627554748718,4.0,41.0,4.0,0.8,7749.0,2552.0
7750.0,1.156071,6.994072534143784E-10,7750.0,11.0,0.0,0.36001963462857,4.0,41.0,4.0,0.8,7750.0,2552.0
7751.0,1.156168,6.994712932242146E-10,7751.0,11.0,0.0,0.35999902293502134,4.0,41.0,4.0,0.8,7751.0,2552.0
7752.0,1.156263,6.995340126256007E-10,7752.0,11.0,0.0,0.35997838322618037,4.0,41.0,4.0,0.8,7752.0,2552.0
7753.0,1.156359,6.995973922312119E-10,7753.0,11.0,0.0,0.36003517148217584,4.0,41.0,4.0,0.8,7753.0,2552.0
7754.0,1.156455,6.996607718368231E-10,7754.0,11.0,0.0,0.36001463202245054,4.0,41.0,4.0,0.8,7754.0,2552.0
7755.0,1.156554,6.997261320551096E-10,7755.0,11.0,0.0,0.3599940645829657,4.0,41.0,4.0,0.8,7755.0,2552.0
7756.0,1.156651,6.997901718649459E-10,7756.0,11.0,0.0,0.3599734692599676,4.0,41.0,4.0,0.8,7756.0,2552.0
7757.0,1.156745,6.998522310621068E-10,7757.0,11.0,0.0,0.35995284614932427,4.0,41.0,4.0,0.8,7757.0,2552.0
7758.0,1.15684,6.999149504634928E-10,7758.0,11.0,0.0,0.35993219534652776,4.0,41.0,4.0,0.8,7758.0,2552.0
7759.0,1.156937,6.999789902733291E-10,7759.0,11.0,0.0,0.35998897834866783,4.0,41.0,4.0,0.8,7759.0,2552.0
7760.0,1.157032,7.000417096747151E-10,7760.0,11.0,0.0,0.3599684270442006,4.0,41.0,4.0,0.8,7760.0,2552.0
7761.0,1.157128,7.001050892803263E-10,7761.0,11.0,0.0,0.3599478480820819,4.0,41.0,4.0,0.8,7761.0,2552.0
7762.0,1.15723,7.001724301112882E-10,7762.0,11.0,0.0,0.3600045412219837,4.0,41.0,4.0,0.8,7762.0,2552.0
7763.0,1.157335,7.002417515549254E-10,7763.0,11.0,0.0,0.359984061158926,4.0,41.0,4.0,0.8,7763.0,2552.0
7764.0,1.157435,7.00307771977437E-10,7764.0,11.0,0.0,0.36004063683512677,4.0,41.0,4.0,0.8,7764.0,2552.0
7765.0,1.157534,7.003731321957236E-10,7765.0,11.0,0.0,0.36002025512397556,4.0,41.0,4.0,0.8,7765.0,2552.0
7766.0,1.157634,7.004391526182351E-10,7766.0,11.0,0.0,0.3599998457314213,4.0,41.0,4.0,0.8,7766.0,2552.0
7767.0,1.157734,7.005051730407467E-10,7767.0,11.0,0.0,0.3599794087515132,4.0,41.0,4.0,0.8,7767.0,2552.0
7768.0,1.157834,7.005711934632583E-10,7768.0,11.0,0.0,0.360035923840757,4.0,41.0,4.0,0.8,7768.0,2552.0
7769.0,1.157933,7.006365536815449E-10,7769.0,11.0,0.0,0.3600155845793565,4.0,41.0,4.0,0.8,7769.0,2552.0
7770.0,1.158032,7.007019138998314E-10,7770.0,11.0,0.0,0.35999521776636906,4.0,41.0,4.0,0.8,7770.0,2552.0
7771.0,1.158134,7.007692547307933E-10,7771.0,11.0,0.0,0.36005164466731115,4.0,41.0,4.0,0.8,7771.0,2552.0
7772.0,1.158231,7.008332945406295E-10,7772.0,11.0,0.0,0.36003137499137233,4.0,41.0,4.0,0.8,7772.0,2552.0
7773.0,1.15833,7.008986547589161E-10,7773.0,11.0,0.0,0.3600876862377992,4.0,41.0,4.0,0.8,7773.0,2552.0
7774.0,1.158429,7.009640149772026E-10,7774.0,11.0,0.0,0.3600675131669395,4.0,41.0,4.0,0.8,7774.0,2552.0
7775.0,1.158526,7.010280547870389E-10,7775.0,11.0,0.0,0.36004731252457683,4.0,41.0,4.0,0.8,7775.0,2552.0
7776.0,1.15864,7.011033180687021E-10,7776.0,11.0,0.0,0.3600270844033419,4.0,41.0,4.0,0.8,7776.0,2552.0
7777.0,1.158738,7.011680180827635E-10,7777.0,11.0,0.0,0.36000682889551067,4.0,41.0,4.0,0.8,7777.0,2552.0
7778.0,1.158839,7.012346987095002E-10,7778.0,11.0,0.0,0.3599865460930057,4.0,41.0,4.0,0.8,7778.0,2552.0
7779.0,1.158936,7.012987385193365E-10,7779.0,11.0,0.0,0.3600428539013921,4.0,41.0,4.0,0.8,7779.0,2552.0
7780.0,1.159036,7.013647589418481E-10,7780.0,11.0,0.0,0.36002266700397934,4.0,41.0,4.0,0.8,7780.0,2552.0
7781.0,1.159136,7.014307793643597E-10,7781.0,11.0,0.0,0.3600024528478816,4.0,41.0,4.0,0.8,7781.0,2552.0
7782.0,1.159236,7.014967997868712E-10,7782.0,11.0,0.0,0.35998221152421184,4.0,41.0,4.0,0.8,7782.0,2552.0
7783.0,1.159333,7.015608395967075E-10,7783.0,11.0,0.0,0.360038460340588,4.0,41.0,4.0,0.8,7783.0,2552.0
7784.0,1.159431,7.016255396107689E-10,7784.0,11.0,0.0,0.3600183143165424,4.0,41.0,4.0,0.8,7784.0,2552.0
7785.0,1.159527,7.016889192163801E-10,7785.0,11.0,0.0,0.35999814116082157,4.0,41.0,4.0,0.8,7785.0,2552.0
7786.0,1.159622,7.017516386177661E-10,7786.0,11.0,0.0,0.36005430381843323,4.0,41.0,4.0,0.8,7786.0,2552.0
7787.0,1.159717,7.018143580191522E-10,7787.0,11.0,0.0,0.36003422540567936,4.0,41.0,4.0,0.8,7787.0,2552.0
7788.0,1.159811,7.018764172163131E-10,7788.0,11.0,0.0,0.360014119897505,4.0,41.0,4.0,0.8,7788.0,2552.0
7789.0,1.159907,7.019397968219243E-10,7789.0,11.0,0.0,0.35999398738377353,4.0,41.0,4.0,0.8,7789.0,2552.0
7790.0,1.160001,7.020018560190852E-10,7790.0,11.0,0.0,0.3599738279540093,4.0,41.0,4.0,0.8,7790.0,2552.0
7791.0,1.160098,7.020658958289215E-10,7791.0,11.0,0.0,0.3599536416973989,4.0,41.0,4.0,0.8,7791.0,2552.0
7792.0,1.160195,7.021299356387577E-10,7792.0,11.0,0.0,0.35993342870279327,4.0,41.0,4.0,0.8,7792.0,2552.0
7793.0,1.160298,7.021979366739446E-10,7793.0,11.0,0.0,0.3599131890587089,4.0,41.0,4.0,0.8,7793.0,2552.0
7794.0,1.160402,7.022665979133567E-10,7794.0,11.0,0.0,0.35989292285332963,4.0,41.0,4.0,0.8,7794.0,2552.0
7795.0,1.160505,7.023345989485436E-10,7795.0,11.0,0.0,0.3598726301745085,4.0,41.0,4.0,0.8,7795.0,2552.0
7796.0,1.160608,7.024025999837306E-10,7796.0,11.0,0.0,0.35985231110976895,4.0,41.0,4.0,0.8,7796.0,2552.0
7797.0,1.160709,7.024692806104673E-10,7797.0,11.0,0.0,0.35983196574630677,4.0,41.0,4.0,0.8,7797.0,2552.0
7798.0,1.160807,7.025339806245287E-10,7798.0,11.0,0.0,0.35981159417099146,4.0,41.0,4.0,0.8,7798.0,2552.0
7799.0,1.160905,7.025986806385901E-10,7799.0,11.0,0.0,0.3598679422257192,4.0,41.0,4.0,0.8,7799.0,2552.0
7800.0,1.161001,7.026620602442013E-10,7800.0,11.0,0.0,0.35984766442460825,4.0,41.0,4.0,0.8,7800.0,2552.0
7801.0,1.161097,7.027254398498125E-10,7801.0,11.0,0.0,0.3598273604438692,4.0,41.0,4.0,0.8,7801.0,2552.0
7802.0,1.161196,7.02790800068099E-10,7802.0,11.0,0.0,0.35980703036962774,4.0,41.0,4.0,0.8,7802.0,2552.0
7803.0,1.161292,7.028541796737102E-10,7803.0,11.0,0.0,0.3597866742876891,4.0,41.0,4.0,0.8,7803.0,2552.0
7804.0,1.161388,7.029175592793215E-10,7804.0,11.0,0.0,0.3597662922835397,4.0,41.0,4.0,0.8,7804.0,2552.0
7805.0,1.161482,7.029796184764824E-10,7805.0,11.0,0.0,0.3597458844423487,4.0,41.0,4.0,0.8,7805.0,2552.0
7806.0,1.16158,7.030443184905438E-10,7806.0,11.0,0.0,0.35972545084896934,4.0,41.0,4.0,0.8,7806.0,2552.0
7807.0,1.161675,7.031070378919298E-10,7807.0,11.0,0.0,0.3597049915879409,4.0,41.0,4.0,0.8,7807.0,2552.0
7808.0,1.161784,7.031790001524675E-10,7808.0,11.0,0.0,0.3597614126538091,4.0,41.0,4.0,0.8,7808.0,2552.0
7809.0,1.161879,7.032417195538536E-10,7809.0,11.0,0.0,0.35974104637658955,4.0,41.0,4.0,0.8,7809.0,2552.0
7810.0,1.161973,7.033037787510145E-10,7810.0,11.0,0.0,0.35972065446182644,4.0,41.0,4.0,0.8,7810.0,2552.0
7811.0,1.162073,7.033697991735261E-10,7811.0,11.0,0.0,0.3597769903391001,4.0,41.0,4.0,0.8,7811.0,2552.0
7812.0,1.162167,7.03431858370687E-10,7812.0,11.0,0.0,0.35983318918764984,4.0,41.0,4.0,0.8,7812.0,2552.0
7813.0,1.162262,7.03494577772073E-10,7813.0,11.0,0.0,0.35981300742915245,4.0,41.0,4.0,0.8,7813.0,2552.0
7814.0,1.162361,7.035599379903596E-10,7814.0,11.0,0.0,0.35979279992743496,4.0,41.0,4.0,0.8,7814.0,2552.0
7815.0,1.162456,7.036226573917456E-10,7815.0,11.0,0.0,0.35984891464985097,4.0,41.0,4.0,0.8,7815.0,2552.0
7816.0,1.162552,7.036860369973568E-10,7816.0,11.0,0.0,0.3598287986384128,4.0,41.0,4.0,0.8,7816.0,2552.0
7817.0,1.162648,7.03749416602968E-10,7817.0,11.0,0.0,0.3598848035314639,4.0,41.0,4.0,0.8,7817.0,2552.0
7818.0,1.162743,7.038121360043541E-10,7818.0,11.0,0.0,0.35986477853354454,4.0,41.0,4.0,0.8,7818.0,2552.0
7819.0,1.162838,7.038748554057401E-10,7819.0,11.0,0.0,0.35984472777353077,4.0,41.0,4.0,0.8,7819.0,2552.0
7820.0,1.162932,7.03936914602901E-10,7820.0,11.0,0.0,0.35990064955065837,4.0,41.0,4.0,0.8,7820.0,2552.0
7821.0,1.163029,7.040009544127373E-10,7821.0,11.0,0.0,0.35988068929233374,4.0,41.0,4.0,0.8,7821.0,2552.0
7822.0,1.163125,7.040643340183485E-10,7822.0,11.0,0.0,0.3599365022576687,4.0,41.0,4.0,0.8,7822.0,2552.0
7823.0,1.16322,7.041270534197346E-10,7823.0,11.0,0.0,0.3599166320318616,4.0,41.0,4.0,0.8,7823.0,2552.0
7824.0,1.163316,7.041904330253458E-10,7824.0,11.0,0.0,0.3598967360276601,4.0,41.0,4.0,0.8,7824.0,2552.0
7825.0,1.163412,7.04253812630957E-10,7825.0,11.0,0.0,0.3598768143277156,4.0,41.0,4.0,0.8,7825.0,2552.0
7826.0,1.163506,7.043158718281179E-10,7826.0,11.0,0.0,0.3598568670143802,4.0,41.0,4.0,0.8,7826.0,2552.0
7827.0,1.1636,7.043779310252788E-10,7827.0,11.0,0.0,0.35983689416970793,4.0,41.0,4.0,0.8,7827.0,2552.0
7828.0,1.163698,7.044426310393402E-10,7828.0,11.0,0.0,0.3598168958754564,4.0,41.0,4.0,0.8,7828.0,2552.0
7829.0,1.163792,7.045046902365011E-10,7829.0,11.0,0.0,0.35979687221308787,4.0,41.0,4.0,0.8,7829.0,2552.0
7830.0,1.163887,7.045674096378871E-10,7830.0,11.0,0.0,0.35977682326377103,4.0,41.0,4.0,0.8,7830.0,2552.0
7831.0,1.163984,7.046314494477234E-10,7831.0,11.0,0.0,0.359756749108382,4.0,41.0,4.0,0.8,7831.0,2552.0
7832.0,1.164078,7.046935086448843E-10,7832.0,11.0,0.0,0.35973664982750586,4.0,41.0,4.0,0.8,7832.0,2552.0
7833.0,1.164174,7.047568882504955E-10,7833.0,11.0,0.0,0.35979258759674293,4.0,41.0,4.0,0.8,7833.0,2552.0
7834.0,1.164267,7.048182872434313E-10,7834.0,11.0,0.0,0.35977257754458264,4.0,41.0,4.0,0.8,7834.0,2552.0
7835.0,1.164364,7.048823270532676E-10,7835.0,11.0,0.0,0.3597525423978376,4.0,41.0,4.0,0.8,7835.0,2552.0
7836.0,1.164459,7.049450464546536E-10,7836.0,11.0,0.0,0.3597324822364263,4.0,41.0,4.0,0.8,7836.0,2552.0
7837.0,1.164554,7.050077658560397E-10,7837.0,11.0,0.0,0.35971239713998104,4.0,41.0,4.0,0.8,7837.0,2552.0
7838.0,1.164649,7.050704852574258E-10,7838.0,11.0,0.0,0.35969228718784974,4.0,41.0,4.0,0.8,7838.0,2552.0
7839.0,1.164744,7.051332046588118E-10,7839.0,11.0,0.0,0.35967215245909656,4.0,41.0,4.0,0.8,7839.0,2552.0
7840.0,1.164852,7.052045067151244E-10,7840.0,11.0,0.0,0.3596519930325039,4.0,41.0,4.0,0.8,7840.0,2552.0
7841.0,1.164961,7.052764689756621E-10,7841.0,11.0,0.0,0.35963180898657304,4.0,41.0,4.0,0.8,7841.0,2552.0
7842.0,1.165068,7.053471108277495E-10,7842.0,11.0,0.0,0.359687816653195,4.0,41.0,4.0,0.8,7842.0,2552.0
7843.0,1.165167,7.05412471046036E-10,7843.0,11.0,0.0,0.3596677211164472,4.0,41.0,4.0,0.8,7843.0,2552.0
7844.0,1.165267,7.054784914685476E-10,7844.0,11.0,0.0,0.35964760098933646,4.0,41.0,4.0,0.8,7844.0,2552.0
7845.0,1.165366,7.055438516868342E-10,7845.0,11.0,0.0,0.35962745634972354,4.0,41.0,4.0,0.8,7845.0,2552.0
7846.0,1.165465,7.056092119051207E-10,7846.0,11.0,0.0,0.35960728727519303,4.0,41.0,4.0,0.8,7846.0,2552.0
7847.0,1.165563,7.056739119191821E-10,7847.0,11.0,0.0,0.3596632632261854,4.0,41.0,4.0,0.8,7847.0,2552.0
7848.0,1.165663,7.057399323416937E-10,7848.0,11.0,0.0,0.35964318210066304,4.0,41.0,4.0,0.8,7848.0,2552.0
7849.0,1.165763,7.058059527642053E-10,7849.0,11.0,0.0,0.3596230765687844,4.0,41.0,4.0,0.8,7849.0,2552.0
7850.0,1.165859,7.058693323698165E-10,7850.0,11.0,0.0,0.3596029467075044,4.0,41.0,4.0,0.8,7850.0,2552.0
7851.0,1.165954,7.059320517712025E-10,7851.0,11.0,0.0,0.35958279259350673,4.0,41.0,4.0,0.8,7851.0,2552.0
7852.0,1.16605,7.059954313768138E-10,7852.0,11.0,0.0,0.3595626143032048,4.0,41.0,4.0,0.8,7852.0,2552.0
7853.0,1.166145,7.060581507781998E-10,7853.0,11.0,0.0,0.3595424119127433,4.0,41.0,4.0,0.8,7853.0,2552.0
7854.0,1.166241,7.06121530383811E-10,7854.0,11.0,0.0,0.35952218549799925,4.0,41.0,4.0,0.8,7854.0,2552.0
7855.0,1.166337,7.061849099894222E-10,7855.0,11.0,0.0,0.35950193513458334,4.0,41.0,4.0,0.8,7855.0,2552.0
7856.0,1.166433,7.062482895950334E-10,7856.0,11.0,0.0,0.35948166089784084,4.0,41.0,4.0,0.8,7856.0,2552.0
7857.0,1.16653,7.063123294048697E-10,7857.0,11.0,0.0,0.35953772788767185,4.0,41.0,4.0,0.8,7857.0,2552.0
7858.0,1.166627,7.063763692147059E-10,7858.0,11.0,0.0,0.3595175408593105,4.0,41.0,4.0,0.8,7858.0,2552.0
7859.0,1.166721,7.064384284118668E-10,7859.0,11.0,0.0,0.35957350245582803,4.0,41.0,4.0,0.8,7859.0,2552.0
7860.0,1.166816,7.065011478132529E-10,7860.0,11.0,0.0,0.35955340220156695,4.0,41.0,4.0,0.8,7860.0,2552.0
7861.0,1.166912,7.065645274188641E-10,7861.0,11.0,0.0,0.3595332780524589,4.0,41.0,4.0,0.8,7861.0,2552.0
7862.0,1.167006,7.06626586616025E-10,7862.0,11.0,0.0,0.35951313008317,4.0,41.0,4.0,0.8,7862.0,2552.0
7863.0,1.167108,7.066939274469869E-10,7863.0,11.0,0.0,0.3594929583681063,4.0,41.0,4.0,0.8,7863.0,2552.0
7864.0,1.167206,7.067586274610483E-10,7864.0,11.0,0.0,0.35947276298141523,4.0,41.0,4.0,0.8,7864.0,2552.0
7865.0,1.167301,7.068213468624343E-10,7865.0,11.0,0.0,0.3594525439969866,4.0,41.0,4.0,0.8,7865.0,2552.0
7866.0,1.167396,7.068840662638204E-10,7866.0,11.0,0.0,0.35943230148845384,4.0,41.0,4.0,0.8,7866.0,2552.0
7867.0,1.167492,7.069474458694316E-10,7867.0,11.0,0.0,0.3594120355291951,4.0,41.0,4.0,0.8,7867.0,2552.0
7868.0,1.167588,7.070108254750428E-10,7868.0,11.0,0.0,0.3593917461923344,4.0,41.0,4.0,0.8,7868.0,2552.0
