learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6995.0,1.135397,4.394171117908501E-10,6995.0,3.0,5.0,0.4301776964145076,3.0,114.33333333333333,3.0,0.2,6995.0,1496.0
6996.0,1.135504,4.3945852253172893E-10,6996.0,3.0,5.0,0.43018613975576164,3.0,114.33333333333333,3.0,0.2,6996.0,1496.0
6997.0,1.135612,4.395003202888777E-10,6997.0,3.0,5.0,0.43019454311108885,3.0,114.33333333333333,3.0,0.2,6997.0,1496.0
6998.0,1.135718,4.3954134401348663E-10,6998.0,3.0,5.0,0.4302061298004826,3.0,114.33333333333333,3.0,0.2,6998.0,1496.0
6999.0,1.135825,4.395827547543655E-10,6999.0,3.0,5.0,0.43021452958799783,3.0,114.33333333333333,3.0,0.2,6999.0,1496.0
7000.0,1.135934,4.396249395277841E-10,7000.0,3.0,5.0,0.43022288949885373,4.0,85.75,3.0,0.8,7000.0,1496.0
7001.0,1.136042,4.3966673728493287E-10,7001.0,3.0,5.0,0.4302345028770333,4.0,85.75,3.0,0.8,7001.0,1496.0
7002.0,1.136149,4.397081480258117E-10,7002.0,3.0,5.0,0.43024607378768964,4.0,85.75,3.0,0.8,7002.0,1496.0
7003.0,1.136256,4.3974955876669057E-10,7003.0,3.0,5.0,0.43025446643999604,4.0,85.75,3.0,0.8,7003.0,1496.0
7004.0,1.136365,4.397917435401092E-10,7004.0,3.0,5.0,0.4302660294759157,4.0,85.75,3.0,0.8,7004.0,1496.0
7005.0,1.136471,4.3983276726471814E-10,7005.0,3.0,5.0,0.43027755016154606,4.0,85.75,3.0,0.8,7005.0,1496.0
7006.0,1.13658,4.3987495203813677E-10,7006.0,3.0,5.0,0.4302890285567793,4.0,85.75,3.0,0.8,7006.0,1496.0
7007.0,1.136688,4.3991674979528553E-10,7007.0,3.0,5.0,0.4303004647214065,4.0,85.75,3.0,0.8,7007.0,1496.0
7008.0,1.136795,4.399581605361644E-10,7008.0,3.0,5.0,0.4303118587151177,4.0,85.75,3.0,0.8,7008.0,1496.0
7009.0,1.136904,4.40000345309583E-10,7009.0,3.0,5.0,0.43032321059750234,4.0,85.75,3.0,0.8,7009.0,1496.0
7010.0,1.13701,4.4004136903419195E-10,7010.0,3.0,5.0,0.43033452042804937,4.0,85.75,3.0,0.8,7010.0,1496.0
7011.0,1.137119,4.400835538076106E-10,7011.0,3.0,5.0,0.4303457882661474,4.0,85.75,3.0,0.8,7011.0,1496.0
7012.0,1.137226,4.401249645484894E-10,7012.0,3.0,5.0,0.43035701417108496,4.0,85.75,3.0,0.8,7012.0,1496.0
7013.0,1.137337,4.4016792335444784E-10,7013.0,3.0,5.0,0.4303681982020509,4.0,85.75,3.0,0.8,7013.0,1496.0
7014.0,1.137444,4.402093340953267E-10,7014.0,3.0,5.0,0.43037934041813425,4.0,85.75,3.0,0.8,7014.0,1496.0
7015.0,1.137555,4.402522929012851E-10,7015.0,3.0,5.0,0.4303904408783246,4.0,85.75,3.0,0.8,7015.0,1496.0
7016.0,1.137663,4.4029409065843386E-10,7016.0,3.0,5.0,0.43040149964151253,4.0,85.75,3.0,0.8,7016.0,1496.0
7017.0,1.137771,4.4033588841558263E-10,7017.0,3.0,5.0,0.430410319626514,4.0,85.75,3.0,0.8,7017.0,1496.0
7018.0,1.137876,4.403765251239217E-10,7018.0,3.0,5.0,0.43042137119744506,4.0,85.75,3.0,0.8,7018.0,1496.0
7019.0,1.137986,4.4041909691361024E-10,7019.0,3.0,5.0,0.43043018700466007,4.0,85.75,3.0,0.8,7019.0,1496.0
7020.0,1.138093,4.404605076544891E-10,7020.0,3.0,5.0,0.43044123139161655,4.0,85.75,3.0,0.8,7020.0,1496.0
7021.0,1.138202,4.405026924279077E-10,7021.0,3.0,5.0,0.4304500430225689,4.0,85.75,3.0,0.8,7021.0,1496.0
7022.0,1.138309,4.4054410316878657E-10,7022.0,3.0,5.0,0.4304610802338164,4.0,85.75,3.0,0.8,7022.0,1496.0
7023.0,1.138417,4.4058590092593534E-10,7023.0,3.0,5.0,0.43047207597274695,4.0,85.75,3.0,0.8,7023.0,1496.0
7024.0,1.138523,4.4062692465054427E-10,7024.0,3.0,5.0,0.43048303029767077,4.0,85.75,3.0,0.8,7024.0,1496.0
7025.0,1.13863,4.406683353914231E-10,7025.0,3.0,5.0,0.4304939432668003,4.0,85.75,3.0,0.8,7025.0,1496.0
7026.0,1.138739,4.4071052016484175E-10,7026.0,3.0,5.0,0.4305048149382508,4.0,85.75,3.0,0.8,7026.0,1496.0
7027.0,1.138846,4.407519309057206E-10,7027.0,3.0,5.0,0.4305156453700402,4.0,85.75,3.0,0.8,7027.0,1496.0
7028.0,1.138952,4.4079295463032954E-10,7028.0,3.0,5.0,0.43052643462008927,4.0,85.75,3.0,0.8,7028.0,1496.0
7029.0,1.139059,4.408343653712084E-10,7029.0,3.0,5.0,0.43053718274622194,4.0,85.75,3.0,0.8,7029.0,1496.0
7030.0,1.139175,4.408792592585163E-10,7030.0,3.0,5.0,0.4305478898061656,4.0,85.75,3.0,0.8,7030.0,1496.0
7031.0,1.139327,4.409380857315404E-10,7031.0,3.0,5.0,0.4305585558575511,4.0,85.75,3.0,0.8,7031.0,1496.0
7032.0,1.139456,4.4098801083035696E-10,7032.0,3.0,5.0,0.4305676808835094,4.0,85.75,3.0,0.8,7032.0,1496.0
7033.0,1.139578,4.4103522681528424E-10,7033.0,3.0,5.0,0.43057676623311353,4.0,85.75,3.0,0.8,7033.0,1496.0
7034.0,1.139688,4.410777986049728E-10,7034.0,3.0,5.0,0.4305874598367609,4.0,85.75,3.0,0.8,7034.0,1496.0
7035.0,1.139798,4.4112037039466133E-10,7035.0,3.0,5.0,0.4305965406205924,4.0,85.75,3.0,0.8,7035.0,1496.0
7036.0,1.139907,4.4116255516807996E-10,7036.0,3.0,5.0,0.4306072275070426,4.0,85.75,3.0,0.8,7036.0,1496.0
7037.0,1.140015,4.412043529252287E-10,7037.0,3.0,5.0,0.43061787354672215,4.0,85.75,3.0,0.8,7037.0,1496.0
7038.0,1.140124,4.4124653769864736E-10,7038.0,3.0,5.0,0.4306284787967943,4.0,85.75,3.0,0.8,7038.0,1496.0
7039.0,1.140233,4.41288722472066E-10,7039.0,3.0,5.0,0.43063762489758906,4.0,85.75,3.0,0.8,7039.0,1496.0
7040.0,1.140411,4.4135761136810743E-10,7040.0,3.0,5.0,0.43064822354474,4.0,85.75,3.0,0.8,7040.0,1496.0
7041.0,1.14052,4.4139979614152606E-10,7041.0,3.0,5.0,0.4306587815127979,4.0,85.75,3.0,0.8,7041.0,1496.0
7042.0,1.140629,4.414419809149447E-10,7042.0,3.0,5.0,0.4306692988586133,4.0,85.75,3.0,0.8,7042.0,1496.0
7043.0,1.140735,4.414830046395536E-10,7043.0,3.0,5.0,0.4306797756389424,4.0,85.75,3.0,0.8,7043.0,1496.0
7044.0,1.140841,4.4152402836416256E-10,7044.0,3.0,5.0,0.430690211910447,4.0,85.75,3.0,0.8,7044.0,1496.0
7045.0,1.140955,4.4156814821893067E-10,7045.0,3.0,5.0,0.430700607729695,4.0,85.75,3.0,0.8,7045.0,1496.0
7046.0,1.141062,4.416095589598095E-10,7046.0,3.0,5.0,0.4307109631531602,4.0,85.75,3.0,0.8,7046.0,1496.0
7047.0,1.14117,4.416513567169583E-10,7047.0,3.0,5.0,0.43072127823722306,4.0,85.75,3.0,0.8,7047.0,1496.0
7048.0,1.141279,4.416935414903769E-10,7048.0,3.0,5.0,0.4307315530381704,4.0,85.75,3.0,0.8,7048.0,1496.0
7049.0,1.141388,4.4173572626379554E-10,7049.0,3.0,5.0,0.43074178761219567,4.0,85.75,3.0,0.8,7049.0,1496.0
7050.0,1.141495,4.417771370046744E-10,7050.0,3.0,5.0,0.4307519820153994,4.0,85.75,3.0,0.8,7050.0,1496.0
7051.0,1.141604,4.41819321778093E-10,7051.0,3.0,5.0,0.4307621363037892,4.0,85.75,3.0,0.8,7051.0,1496.0
7052.0,1.141716,4.4186266760032135E-10,7052.0,3.0,5.0,0.4307722505332799,4.0,85.75,3.0,0.8,7052.0,1496.0
7053.0,1.141824,4.419044653574701E-10,7053.0,3.0,5.0,0.4307823247596939,4.0,85.75,3.0,0.8,7053.0,1496.0
7054.0,1.141931,4.4194587609834896E-10,7054.0,3.0,5.0,0.43079191556575275,4.0,85.75,3.0,0.8,7054.0,1496.0
7055.0,1.142042,4.419888349043074E-10,7055.0,3.0,5.0,0.4308019838791519,4.0,85.75,3.0,0.8,7055.0,1496.0
7056.0,1.14215,4.4203063266145614E-10,7056.0,3.0,5.0,0.4308120122969695,4.0,85.75,3.0,0.8,7056.0,1496.0
7057.0,1.142259,4.4207281743487477E-10,7057.0,3.0,5.0,0.4308220008747251,4.0,85.75,3.0,0.8,7057.0,1496.0
7058.0,1.142369,4.421153892245633E-10,7058.0,3.0,5.0,0.43083194966784666,4.0,85.75,3.0,0.8,7058.0,1496.0
7059.0,1.142478,4.4215757399798195E-10,7059.0,3.0,5.0,0.43084185873167063,4.0,85.75,3.0,0.8,7059.0,1496.0
7060.0,1.142586,4.421993717551307E-10,7060.0,3.0,5.0,0.4308517281214423,4.0,85.75,3.0,0.8,7060.0,1496.0
7061.0,1.142698,4.4224271757735904E-10,7061.0,3.0,5.0,0.4308615578923159,4.0,85.75,3.0,0.8,7061.0,1496.0
7062.0,1.142805,4.422841283182379E-10,7062.0,3.0,5.0,0.4308713480993547,4.0,85.75,3.0,0.8,7062.0,1496.0
7063.0,1.142912,4.4232553905911674E-10,7063.0,3.0,6.0,0.4308810987975312,4.0,85.75,3.0,0.8,7063.0,1496.0
7064.0,1.143019,4.423669497999956E-10,7064.0,3.0,6.0,0.4308908100417276,4.0,85.75,3.0,0.8,7064.0,1496.0
7065.0,1.143129,4.4240952158968414E-10,7065.0,3.0,6.0,0.43090048188673563,4.0,85.75,3.0,0.8,7065.0,1496.0
7066.0,1.143238,4.4245170636310277E-10,7066.0,3.0,6.0,0.43091011438725685,4.0,85.75,3.0,0.8,7066.0,1496.0
7067.0,1.143344,4.424927300877117E-10,7067.0,3.0,6.0,0.43091970759790305,4.0,85.75,3.0,0.8,7067.0,1496.0
7068.0,1.143451,4.4253414082859055E-10,7068.0,3.0,6.0,0.43092926157319605,4.0,85.75,3.0,0.8,7068.0,1496.0
7069.0,1.143557,4.425751645531995E-10,7069.0,3.0,6.0,0.4309387763675683,4.0,85.75,3.0,0.8,7069.0,1496.0
7070.0,1.143665,4.4261696231034825E-10,7070.0,3.0,6.0,0.43094883711381426,4.0,85.75,3.0,0.8,7070.0,1496.0
7071.0,1.143775,4.426595341000368E-10,7071.0,3.0,6.0,0.43095834671321415,4.0,85.75,3.0,0.8,7071.0,1496.0
7072.0,1.143883,4.4270133185718556E-10,7072.0,3.0,6.0,0.43096781723606264,4.0,85.75,3.0,0.8,7072.0,1496.0
7073.0,1.143992,4.427435166306042E-10,7073.0,3.0,6.0,0.4309772487364993,4.0,85.75,3.0,0.8,7073.0,1496.0
7074.0,1.144099,4.4278492737148304E-10,7074.0,3.0,6.0,0.43098664126857494,4.0,85.75,3.0,0.8,7074.0,1496.0
7075.0,1.144208,4.4282711214490167E-10,7075.0,3.0,6.0,0.43099599488625195,4.0,85.75,3.0,0.8,7075.0,1496.0
7076.0,1.144316,4.4286890990205044E-10,7076.0,3.0,6.0,0.43100618380493744,4.0,85.75,3.0,0.8,7076.0,1496.0
7077.0,1.144422,4.4290993362665937E-10,7077.0,3.0,6.0,0.4310163332195379,4.0,85.75,3.0,0.8,7077.0,1496.0
7078.0,1.14453,4.4295173138380814E-10,7078.0,3.0,6.0,0.4310264431845102,4.0,85.75,3.0,0.8,7078.0,1496.0
7079.0,1.144638,4.429935291409569E-10,7079.0,3.0,6.0,0.43103585942276984,4.0,85.75,3.0,0.8,7079.0,1496.0
7080.0,1.144745,4.4303493988183575E-10,7080.0,3.0,6.0,0.4310452368414303,4.0,85.75,3.0,0.8,7080.0,1496.0
7081.0,1.144853,4.430767376389845E-10,7081.0,3.0,6.0,0.43105457549411536,4.0,85.75,3.0,0.8,7081.0,1496.0
7082.0,1.144961,4.431185353961333E-10,7082.0,3.0,6.0,0.43106387543436075,4.0,85.75,3.0,0.8,7082.0,1496.0
7083.0,1.145067,4.431595591207422E-10,7083.0,3.0,6.0,0.43107313671561526,4.0,85.75,3.0,0.8,7083.0,1496.0
7084.0,1.145176,4.4320174389416085E-10,7084.0,3.0,6.0,0.43108235939124007,4.0,85.75,3.0,0.8,7084.0,1496.0
7085.0,1.145283,4.432431546350397E-10,7085.0,3.0,6.0,0.43109154351450946,4.0,85.75,3.0,0.8,7085.0,1496.0
7086.0,1.145391,4.4328495239218846E-10,7086.0,3.0,6.0,0.4311018470737231,4.0,85.75,3.0,0.8,7086.0,1496.0
7087.0,1.145499,4.4332675014933723E-10,7087.0,3.0,6.0,0.4311121112666675,4.0,85.75,3.0,0.8,7087.0,1496.0
7088.0,1.145606,4.433681608902161E-10,7088.0,3.0,6.0,0.43112132427783556,4.0,85.75,3.0,0.8,7088.0,1496.0
7089.0,1.145713,4.4340957163109493E-10,7089.0,3.0,6.0,0.4311304988341829,4.0,85.75,3.0,0.8,7089.0,1496.0
7090.0,1.14582,4.434509823719738E-10,7090.0,3.0,6.0,0.4311396349886755,4.0,85.75,3.0,0.8,7090.0,1496.0
7091.0,1.14593,4.434935541616623E-10,7091.0,3.0,6.0,0.43114873279419297,4.0,85.75,3.0,0.8,7091.0,1496.0
7092.0,1.146038,4.435353519188111E-10,7092.0,3.0,6.0,0.43115908988587376,4.0,85.75,3.0,0.8,7092.0,1496.0
7093.0,1.146145,4.4357676265968994E-10,7093.0,3.0,6.0,0.431169407705251,4.0,85.75,3.0,0.8,7093.0,1496.0
7094.0,1.146252,4.436181734005688E-10,7094.0,3.0,6.0,0.4311785344025242,4.0,85.75,3.0,0.8,7094.0,1496.0
7095.0,1.14636,4.4365997115771756E-10,7095.0,3.0,6.0,0.43118762284750717,4.0,85.75,3.0,0.8,7095.0,1496.0
7096.0,1.146467,4.437013818985964E-10,7096.0,3.0,6.0,0.43119667309277465,4.0,85.75,3.0,0.8,7096.0,1496.0
7097.0,1.146576,4.4374356667201504E-10,7097.0,3.0,6.0,0.43120705040628965,4.0,85.75,3.0,0.8,7097.0,1496.0
7098.0,1.146683,4.437849774128939E-10,7098.0,3.0,6.0,0.43121609602387634,4.0,85.75,3.0,0.8,7098.0,1496.0
7099.0,1.146791,4.4382677517004265E-10,7099.0,3.0,6.0,0.43122646698250516,4.0,85.75,3.0,0.8,7099.0,1496.0
7100.0,1.146898,4.438681859109215E-10,7100.0,3.0,6.0,0.43123679881599003,4.0,85.75,3.0,0.8,7100.0,1496.0
7101.0,1.147005,4.4390959665180035E-10,7101.0,3.0,6.0,0.4312470915777038,4.0,85.75,3.0,0.8,7101.0,1496.0
7102.0,1.147112,4.439510073926792E-10,7102.0,3.0,6.0,0.4312561993969703,4.0,85.75,3.0,0.8,7102.0,1496.0
7103.0,1.14722,4.4399280514982797E-10,7103.0,3.0,6.0,0.4312652691561043,4.0,85.75,3.0,0.8,7103.0,1496.0
7104.0,1.147329,4.440349899232466E-10,7104.0,3.0,6.0,0.43127430090724617,4.0,85.75,3.0,0.8,7104.0,1496.0
7105.0,1.147435,4.4407601364785553E-10,7105.0,3.0,6.0,0.43128465284014517,4.0,85.75,3.0,0.8,7105.0,1496.0
7106.0,1.147543,4.441178114050043E-10,7106.0,3.0,6.0,0.431293679974854,4.0,85.75,3.0,0.8,7106.0,1496.0
7107.0,1.147652,4.4415999617842293E-10,7107.0,3.0,6.0,0.4313026692012004,4.0,85.75,3.0,0.8,7107.0,1496.0
7108.0,1.14776,4.442017939355717E-10,7108.0,3.0,6.0,0.43131162057104905,4.0,85.75,3.0,0.8,7108.0,1496.0
7109.0,1.147866,4.4424281766018063E-10,7109.0,3.0,6.0,0.431320534136181,4.0,85.75,3.0,0.8,7109.0,1496.0
7110.0,1.147976,4.4428538944986917E-10,7110.0,3.0,6.0,0.43132940994829366,4.0,85.75,3.0,0.8,7110.0,1496.0
7111.0,1.148085,4.443275742232878E-10,7111.0,3.0,6.0,0.43133824805900123,4.0,85.75,3.0,0.8,7111.0,1496.0
7112.0,1.148193,4.4436937198043657E-10,7112.0,3.0,6.0,0.43134875630231323,4.0,85.75,3.0,0.8,7112.0,1496.0
7113.0,1.1483,4.444107827213154E-10,7113.0,3.0,6.0,0.4313592256033088,4.0,85.75,3.0,0.8,7113.0,1496.0
7114.0,1.148406,4.4445180644592435E-10,7114.0,3.0,6.0,0.4313680925700638,4.0,85.75,3.0,0.8,7114.0,1496.0
7115.0,1.148514,4.444936042030731E-10,7115.0,3.0,6.0,0.4313785553842725,4.0,85.75,3.0,0.8,7115.0,1496.0
7116.0,1.148622,4.445354019602219E-10,7116.0,3.0,6.0,0.4313874179319201,4.0,85.75,3.0,0.8,7116.0,1496.0
7117.0,1.148731,4.445775867336405E-10,7117.0,3.0,6.0,0.43139624291901485,4.0,85.75,3.0,0.8,7117.0,1496.0
7118.0,1.148839,4.446193844907893E-10,7118.0,3.0,6.0,0.4314067315741841,4.0,85.75,3.0,0.8,7118.0,1496.0
7119.0,1.148946,4.4466079523166813E-10,7119.0,3.0,6.0,0.43141555219146555,4.0,85.75,3.0,0.8,7119.0,1496.0
7120.0,1.149056,4.447033670213567E-10,7120.0,3.0,6.0,0.4314243353460599,4.0,85.75,3.0,0.8,7120.0,1496.0
7121.0,1.149166,4.447459388110452E-10,7121.0,3.0,6.0,0.4314330810889942,4.0,85.75,3.0,0.8,7121.0,1496.0
7122.0,1.149275,4.4478812358446385E-10,7122.0,3.0,6.0,0.4314417894712135,4.0,85.75,3.0,0.8,7122.0,1496.0
7123.0,1.149384,4.448303083578825E-10,7123.0,3.0,6.0,0.43145046054358127,4.0,85.75,3.0,0.8,7123.0,1496.0
7124.0,1.14949,4.448713320824914E-10,7124.0,3.0,6.0,0.43146107140727824,4.0,85.75,3.0,0.8,7124.0,1496.0
7125.0,1.149599,4.4491351685591005E-10,7125.0,3.0,6.0,0.43147164351379186,4.0,85.75,3.0,0.8,7125.0,1496.0
7126.0,1.149706,4.449549275967889E-10,7126.0,3.0,6.0,0.4314803434426678,4.0,85.75,3.0,0.8,7126.0,1496.0
7127.0,1.149825,4.450009825329065E-10,7127.0,3.0,6.0,0.43148900615408237,4.0,85.75,3.0,0.8,7127.0,1496.0
7128.0,1.149935,4.4504355432259503E-10,7128.0,3.0,6.0,0.43149763169861044,4.0,85.75,3.0,0.8,7128.0,1496.0
7129.0,1.150042,4.450849650634739E-10,7129.0,3.0,6.0,0.4315082612164146,4.0,85.75,3.0,0.8,7129.0,1496.0
7130.0,1.150153,4.451279238694323E-10,7130.0,3.0,6.0,0.4315168826295414,4.0,85.75,3.0,0.8,7130.0,1496.0
7131.0,1.150261,4.4516972162658105E-10,7131.0,3.0,6.0,0.4315254669721223,4.0,85.75,3.0,0.8,7131.0,1496.0
7132.0,1.150377,4.4521461551388894E-10,7132.0,3.0,6.0,0.43153401429446775,4.0,85.75,3.0,0.8,7132.0,1496.0
7133.0,1.150489,4.4525796133611727E-10,7133.0,3.0,6.0,0.43154470090994085,4.0,85.75,3.0,0.8,7133.0,1496.0
7134.0,1.150598,4.453001461095359E-10,7134.0,3.0,6.0,0.4315532441944352,4.0,85.75,3.0,0.8,7134.0,1496.0
7135.0,1.150705,4.4534155685041475E-10,7135.0,3.0,6.0,0.4315617505544726,4.0,85.75,3.0,0.8,7135.0,1496.0
7136.0,1.150814,4.453837416238334E-10,7136.0,3.0,6.0,0.4315702200401012,4.0,85.75,3.0,0.8,7136.0,1496.0
7137.0,1.150921,4.4542515236471223E-10,7137.0,3.0,6.0,0.43157865270128914,4.0,85.75,3.0,0.8,7137.0,1496.0
7138.0,1.151028,4.454665631055911E-10,7138.0,3.0,6.0,0.43158704858792507,4.0,85.75,3.0,0.8,7138.0,1496.0
7139.0,1.151135,4.4550797384646993E-10,7139.0,3.0,6.0,0.4315954077498181,4.0,85.75,3.0,0.8,7139.0,1496.0
7140.0,1.151243,4.455497716036187E-10,7140.0,3.0,6.0,0.4316037302366979,4.0,85.75,3.0,0.8,7140.0,1496.0
7141.0,1.151351,4.4559156936076746E-10,7141.0,3.0,6.0,0.4316120160982152,4.0,85.75,3.0,0.8,7141.0,1496.0
7142.0,1.151459,4.4563336711791623E-10,7142.0,3.0,6.0,0.43162026538394155,4.0,85.75,3.0,0.8,7142.0,1496.0
7143.0,1.151568,4.4567555189133486E-10,7143.0,3.0,6.0,0.4316284781433697,4.0,85.75,3.0,0.8,7143.0,1496.0
7144.0,1.151675,4.457169626322137E-10,7144.0,3.0,6.0,0.43163665442591365,4.0,85.75,3.0,0.8,7144.0,1496.0
7145.0,1.151782,4.4575837337309256E-10,7145.0,3.0,6.0,0.43164479428090896,4.0,85.75,3.0,0.8,7145.0,1496.0
7146.0,1.15189,4.458001711302413E-10,7146.0,3.0,6.0,0.4316528977576127,4.0,85.75,3.0,0.8,7146.0,1496.0
7147.0,1.151995,4.458408078385804E-10,7147.0,3.0,6.0,0.4316609649052038,4.0,85.75,3.0,0.8,7147.0,1496.0
7148.0,1.152103,4.4588260559572916E-10,7148.0,3.0,6.0,0.431668995772783,4.0,85.75,3.0,0.8,7148.0,1496.0
7149.0,1.15221,4.45924016336608E-10,7149.0,3.0,6.0,0.43167699040937335,4.0,85.75,3.0,0.8,7149.0,1496.0
7150.0,1.152317,4.4596542707748686E-10,7150.0,3.0,6.0,0.4316881432861808,4.0,85.75,3.0,0.8,7150.0,1496.0
7151.0,1.152429,4.460087728997152E-10,7151.0,3.0,6.0,0.43169613456063366,4.0,85.75,3.0,0.8,7151.0,1496.0
7152.0,1.152537,4.4605057065686395E-10,7152.0,3.0,6.0,0.4317040896969984,4.0,85.75,3.0,0.8,7152.0,1496.0
7153.0,1.152644,4.460919813977428E-10,7153.0,3.0,6.0,0.43171200874404453,4.0,85.75,3.0,0.8,7153.0,1496.0
7154.0,1.152751,4.4613339213862165E-10,7154.0,3.0,6.0,0.43171989175046416,4.0,85.75,3.0,0.8,7154.0,1496.0
7155.0,1.152865,4.4617751199338976E-10,7155.0,4.0,6.0,0.4317277387648724,4.0,124.5,4.0,0.8,7155.0,1496.0
7156.0,1.152976,4.4622047079934817E-10,7156.0,4.0,6.0,0.4318071507633681,4.0,124.5,4.0,0.8,7156.0,1496.0
7157.0,1.153082,4.462614945239571E-10,7157.0,4.0,6.0,0.4318166788965575,4.0,124.5,4.0,0.8,7157.0,1496.0
7158.0,1.153189,4.4630290526483595E-10,7158.0,4.0,6.0,0.43180292039619944,4.0,124.5,4.0,0.8,7158.0,1496.0
7159.0,1.153297,4.463447030219847E-10,7159.0,4.0,6.0,0.4317775253800804,4.0,124.5,4.0,0.8,7159.0,1496.0
7160.0,1.153405,4.463865007791335E-10,7160.0,4.0,6.0,0.4317451542173178,4.0,124.5,4.0,0.8,7160.0,1496.0
7161.0,1.153514,4.464286855525521E-10,7161.0,4.0,6.0,0.43180123411944266,4.0,124.5,4.0,0.8,7161.0,1496.0
7162.0,1.153622,4.464704833097009E-10,7162.0,4.0,6.0,0.4317808366119859,4.0,124.5,4.0,0.8,7162.0,1496.0
7163.0,1.153729,4.4651189405057973E-10,7163.0,4.0,6.0,0.4317554588601205,4.0,124.5,4.0,0.8,7163.0,1496.0
7164.0,1.153836,4.465533047914586E-10,7164.0,4.0,6.0,0.43172621078130446,4.0,124.5,4.0,0.8,7164.0,1496.0
7165.0,1.153989,4.4661251828075264E-10,7165.0,4.0,6.0,0.4317776097749149,4.0,124.5,4.0,0.8,7165.0,1496.0
7166.0,1.154109,4.4665896023314014E-10,7166.0,4.0,6.0,0.43175541463996553,4.0,124.5,4.0,0.8,7166.0,1496.0
7167.0,1.154221,4.4670230605536846E-10,7167.0,4.0,6.0,0.4317300545988549,4.0,124.5,4.0,0.8,7167.0,1496.0
7168.0,1.154333,4.467456518775968E-10,7168.0,4.0,6.0,0.43170201876963754,4.0,124.5,4.0,0.8,7168.0,1496.0
7169.0,1.154454,4.4679248084625416E-10,7169.0,4.0,6.0,0.43167169148487206,4.0,124.5,4.0,0.8,7169.0,1496.0
7170.0,1.154571,4.4683776174983196E-10,7170.0,4.0,6.0,0.43163938023082954,4.0,124.5,4.0,0.8,7170.0,1496.0
7171.0,1.154681,4.468803335395205E-10,7171.0,4.0,6.0,0.4316924914593568,4.0,124.5,4.0,0.8,7171.0,1496.0
7172.0,1.15479,4.4692251831293914E-10,7172.0,4.0,6.0,0.4316651074139284,4.0,124.5,4.0,0.8,7172.0,1496.0
7173.0,1.154908,4.4696818623278686E-10,7173.0,4.0,6.0,0.43163590862887447,4.0,124.5,4.0,0.8,7173.0,1496.0
7174.0,1.155017,4.470103710062055E-10,7174.0,4.0,6.0,0.4316050876652783,4.0,124.5,4.0,0.8,7174.0,1496.0
7175.0,1.155127,4.4705294279589403E-10,7175.0,4.0,6.0,0.4316564319039312,4.0,124.5,4.0,0.8,7175.0,1496.0
7176.0,1.155235,4.470947405530428E-10,7176.0,4.0,6.0,0.43162945849342277,4.0,124.5,4.0,0.8,7176.0,1496.0
7177.0,1.155344,4.4713692532646143E-10,7177.0,4.0,6.0,0.4316009846559947,4.0,124.5,4.0,0.8,7177.0,1496.0
7178.0,1.155454,4.4717949711615E-10,7178.0,4.0,6.0,0.43164988514512764,4.0,124.5,4.0,0.8,7178.0,1496.0
7179.0,1.155563,4.472216818895686E-10,7179.0,4.0,6.0,0.43162458219413935,4.0,124.5,4.0,0.8,7179.0,1496.0
7180.0,1.155671,4.4726347964671737E-10,7180.0,4.0,6.0,0.43167031693199537,4.0,124.5,4.0,0.8,7180.0,1496.0
7181.0,1.15578,4.47305664420136E-10,7181.0,4.0,6.0,0.43164769619007903,4.0,124.5,4.0,0.8,7181.0,1496.0
7182.0,1.15589,4.4734823620982455E-10,7182.0,4.0,6.0,0.43169073337255615,4.0,124.5,4.0,0.8,7182.0,1496.0
7183.0,1.155999,4.473904209832432E-10,7183.0,4.0,6.0,0.43167041088227937,4.0,124.5,4.0,0.8,7183.0,1496.0
7184.0,1.156105,4.474314447078521E-10,7184.0,4.0,6.0,0.4316487226386941,4.0,124.5,4.0,0.8,7184.0,1496.0
7185.0,1.156216,4.474744035138105E-10,7185.0,4.0,6.0,0.4316257606267286,4.0,124.5,4.0,0.8,7185.0,1496.0
7186.0,1.156324,4.475162012709593E-10,7186.0,4.0,6.0,0.43160160793475844,4.0,124.5,4.0,0.8,7186.0,1496.0
7187.0,1.156432,4.4755799902810805E-10,7187.0,4.0,6.0,0.4315763398663106,4.0,124.5,4.0,0.8,7187.0,1496.0
7188.0,1.156542,4.476005708177966E-10,7188.0,4.0,6.0,0.4315500248833609,4.0,124.5,4.0,0.8,7188.0,1496.0
7189.0,1.156651,4.4764275559121523E-10,7189.0,4.0,6.0,0.4315963673311937,4.0,124.5,4.0,0.8,7189.0,1496.0
7190.0,1.156758,4.476841663320941E-10,7190.0,4.0,6.0,0.4315721039778991,4.0,124.5,4.0,0.8,7190.0,1496.0
7191.0,1.156869,4.477271251380525E-10,7191.0,4.0,6.0,0.43154685406773663,4.0,124.5,4.0,0.8,7191.0,1496.0
7192.0,1.156979,4.4776969692774104E-10,7192.0,4.0,6.0,0.43152067169693237,4.0,124.5,4.0,0.8,7192.0,1496.0
7193.0,1.157088,4.4781188170115967E-10,7193.0,4.0,6.0,0.4314936066939526,4.0,124.5,4.0,0.8,7193.0,1496.0
