learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8360.0,1.24489,2.911367557115007E-10,8360.0,0.0,0.0,0.48289473684210527,4.0,0.0,0.0,0.2,8360.0,904.0
8361.0,1.245001,2.911627147760638E-10,8361.0,0.0,0.0,0.482956584140653,4.0,0.0,0.0,0.2,8361.0,904.0
8362.0,1.245094,2.9118446426258964E-10,8362.0,0.0,0.0,0.4828988280315714,4.0,0.0,0.0,0.2,8362.0,904.0
8363.0,1.245188,2.91206447614562E-10,8363.0,0.0,0.0,0.4829606600502212,4.0,0.0,0.0,0.2,8363.0,904.0
8364.0,1.245284,2.912288986974274E-10,8364.0,0.0,0.0,0.4830224772835964,4.0,0.0,0.0,0.2,8364.0,904.0
8365.0,1.245386,2.912527529729719E-10,8365.0,0.0,0.0,0.4829647340107591,4.0,0.0,0.0,0.2,8365.0,904.0
8366.0,1.245481,2.912749701903908E-10,8366.0,0.0,0.0,0.4829070045421946,4.0,0.0,0.0,0.2,8366.0,904.0
8367.0,1.245576,2.912971874078097E-10,8367.0,0.0,0.0,0.48284928887295325,4.0,0.0,0.0,0.2,8367.0,904.0
8368.0,1.245672,2.913196384906751E-10,8368.0,0.0,0.0,0.48279158699808794,4.0,0.0,0.0,0.2,8368.0,904.0
8369.0,1.245766,2.9134162184264747E-10,8369.0,0.0,0.0,0.48273389891265384,4.0,0.0,0.0,0.2,8369.0,904.0
8370.0,1.245857,2.913629035982803E-10,8370.0,0.0,0.0,0.4826762246117085,4.0,0.0,0.0,0.2,8370.0,904.0
8371.0,1.245953,2.913853546811457E-10,8371.0,0.0,0.0,0.4827380241309282,4.0,0.0,0.0,0.2,8371.0,904.0
8372.0,1.246044,2.9140663643677853E-10,8372.0,0.0,0.0,0.4826803631151457,4.0,0.0,0.0,0.2,8372.0,904.0
8373.0,1.246136,2.914281520578579E-10,8373.0,0.0,0.0,0.48262271587244715,4.0,0.0,0.0,0.2,8373.0,904.0
8374.0,1.24623,2.9145013540983025E-10,8374.0,0.0,0.0,0.48256508239789825,4.0,0.0,0.0,0.2,8374.0,904.0
8375.0,1.246321,2.9147141716546307E-10,8375.0,0.0,0.0,0.4825074626865672,4.0,0.0,0.0,0.2,8375.0,904.0
8376.0,1.24641,2.914922311902029E-10,8376.0,0.0,0.0,0.48244985673352436,4.0,0.0,0.0,0.2,8376.0,904.0
8377.0,1.246503,2.915139806767287E-10,8377.0,0.0,0.0,0.48239226453384265,4.0,0.0,0.0,0.2,8377.0,904.0
8378.0,1.246593,2.91535028566915E-10,8378.0,0.0,0.0,0.4823346860825973,4.0,0.0,0.0,0.2,8378.0,904.0
8379.0,1.246686,2.9155677805344084E-10,8379.0,0.0,0.0,0.4822771213748657,4.0,0.0,0.0,0.2,8379.0,904.0
8380.0,1.246775,2.9157759207818066E-10,8380.0,0.0,0.0,0.48221957040572794,4.0,0.0,0.0,0.2,8380.0,904.0
8381.0,1.24687,2.9159980929559955E-10,8381.0,0.0,0.0,0.48216203317026607,4.0,0.0,0.0,0.2,8381.0,904.0
8382.0,1.246959,2.9162062332033937E-10,8382.0,0.0,0.0,0.4821045096635648,4.0,0.0,0.0,0.2,8382.0,904.0
8383.0,1.247048,2.916414373450792E-10,8383.0,0.0,0.0,0.4821662889180484,4.0,0.0,0.0,0.2,8383.0,904.0
8384.0,1.247139,2.91662719100712E-10,8384.0,0.0,0.0,0.4821087786259542,4.0,0.0,0.0,0.2,8384.0,904.0
8385.0,1.247229,2.916837669908983E-10,8385.0,0.0,0.0,0.48205128205128206,4.0,0.0,0.0,0.2,8385.0,904.0
8386.0,1.247319,2.917048148810846E-10,8386.0,0.0,0.0,0.4819937991891247,4.0,0.0,0.0,0.2,8386.0,904.0
8387.0,1.247408,2.917256289058244E-10,8387.0,0.0,0.0,0.48205556217956363,4.0,0.0,0.0,0.2,8387.0,904.0
8388.0,1.247497,2.9174644293056423E-10,8388.0,0.0,0.0,0.481998092513114,4.0,0.0,0.0,0.2,8388.0,904.0
8389.0,1.247588,2.9176772468619706E-10,8389.0,0.0,0.0,0.4819406365478603,4.0,0.0,0.0,0.2,8389.0,904.0
8390.0,1.247676,2.9178830484549034E-10,8390.0,0.0,0.0,0.48188319427890347,4.0,0.0,0.0,0.2,8390.0,904.0
8391.0,1.247768,2.918098204665697E-10,8391.0,0.0,0.0,0.48182576570134666,4.0,0.0,0.0,0.2,8391.0,904.0
8392.0,1.247856,2.91830400625863E-10,8392.0,0.0,0.0,0.4817683508102955,4.0,0.0,0.0,0.2,8392.0,904.0
8393.0,1.247947,2.918516823814958E-10,8393.0,0.0,0.0,0.48171094960085786,4.0,0.0,0.0,0.2,8393.0,904.0
8394.0,1.248038,2.9187296413712863E-10,8394.0,0.0,0.0,0.4816535620681439,4.0,0.0,0.0,0.2,8394.0,904.0
8395.0,1.248127,2.9189377816186845E-10,8395.0,0.0,0.0,0.48159618820726624,4.0,0.0,0.0,0.2,8395.0,904.0
8396.0,1.248215,2.9191435832116174E-10,8396.0,0.0,0.0,0.4816579323487375,4.0,0.0,0.0,0.2,8396.0,904.0
8397.0,1.248306,2.9193564007679456E-10,8397.0,0.0,0.0,0.48160057163272596,4.0,0.0,0.0,0.2,8397.0,904.0
8398.0,1.248396,2.9195668796698086E-10,8398.0,0.0,0.0,0.4815432245772803,4.0,0.0,0.0,0.2,8398.0,904.0
8399.0,1.248486,2.9197773585716715E-10,8399.0,0.0,0.0,0.48160495297059175,4.0,0.0,0.0,0.2,8399.0,904.0
8400.0,1.248574,2.9199831601646044E-10,8400.0,0.0,0.0,0.48154761904761906,4.0,0.0,0.0,0.2,8400.0,904.0
8401.0,1.248666,2.920198316375398E-10,8401.0,0.0,0.0,0.4814902987739555,4.0,0.0,0.0,0.2,8401.0,904.0
8402.0,1.248754,2.920404117968331E-10,8402.0,0.0,0.0,0.48143299214472746,4.0,0.0,0.0,0.2,8402.0,904.0
8403.0,1.248843,2.920612258215729E-10,8403.0,0.0,0.0,0.4813756991550637,4.0,0.0,0.0,0.2,8403.0,904.0
8404.0,1.24911,2.921236678957923E-10,8404.0,0.0,0.0,0.4813184198000952,4.0,0.0,0.0,0.2,8404.0,904.0
8405.0,1.249463,2.922062223984119E-10,8405.0,0.0,0.0,0.4812611540749554,4.0,0.0,0.0,0.2,8405.0,904.0
8406.0,1.249754,2.9227427724334767E-10,8406.0,0.0,0.0,0.4812039019747799,4.0,0.0,0.0,0.2,8406.0,904.0
8407.0,1.25002,2.9233648545212054E-10,8407.0,0.0,0.0,0.4811466634947068,4.0,0.0,0.0,0.2,8407.0,904.0
8408.0,1.250287,2.9239892752633994E-10,8408.0,0.0,0.0,0.4810894386298763,4.0,0.0,0.0,0.2,8408.0,904.0
8409.0,1.250538,2.9245762775341507E-10,8409.0,0.0,0.0,0.48115114757997385,4.0,0.0,0.0,0.2,8409.0,904.0
8410.0,1.250782,2.925146909223646E-10,8410.0,0.0,0.0,0.48109393579072535,4.0,0.0,0.0,0.2,8410.0,904.0
8411.0,1.251021,2.925705847640816E-10,8411.0,0.0,0.0,0.4810367376055166,4.0,0.0,0.0,0.2,8411.0,904.0
8412.0,1.251249,2.926239060858869E-10,8412.0,0.0,0.0,0.48097955301949596,4.0,0.0,0.0,0.2,8412.0,904.0
8413.0,1.251471,2.926758242150132E-10,8413.0,0.0,0.0,0.4809223820278141,4.0,0.0,0.0,0.2,8413.0,904.0
8414.0,1.251598,2.9270552512672054E-10,8414.0,0.0,0.0,0.480865224625624,4.0,0.0,0.0,0.2,8414.0,904.0
8415.0,1.251713,2.927324196530697E-10,8415.0,0.0,0.0,0.4808080808080808,4.0,0.0,0.0,0.2,8415.0,904.0
8416.0,1.25181,2.927551046013816E-10,8416.0,0.0,0.0,0.48075095057034223,4.0,0.0,0.0,0.2,8416.0,904.0
8417.0,1.251911,2.9277872501147956E-10,8417.0,0.0,0.0,0.48069383390756804,4.0,0.0,0.0,0.2,8417.0,904.0
8418.0,1.252018,2.928037486142566E-10,8418.0,0.0,0.0,0.4806367308149204,4.0,0.0,0.0,0.2,8418.0,904.0
8419.0,1.252115,2.928264335625685E-10,8419.0,0.0,0.0,0.48057964128756386,4.0,0.0,0.0,0.2,8419.0,904.0
8420.0,1.252214,2.9284958624177345E-10,8420.0,0.0,0.0,0.48052256532066506,4.0,0.0,0.0,0.2,8420.0,904.0
8421.0,1.252317,2.9287367438276447E-10,8421.0,0.0,0.0,0.48046550290939316,4.0,0.0,0.0,0.2,8421.0,904.0
8422.0,1.252416,2.9289682706196943E-10,8422.0,0.0,0.0,0.4804084540489195,4.0,0.0,0.0,0.2,8422.0,904.0
8423.0,1.252511,2.929190442793883E-10,8423.0,0.0,0.0,0.48047014127982907,4.0,0.0,0.0,0.2,8423.0,904.0
8424.0,1.252607,2.9294149536225373E-10,8424.0,0.0,0.0,0.4805318138651472,4.0,0.0,0.0,0.2,8424.0,904.0
8425.0,1.252701,2.929634787142261E-10,8425.0,0.0,0.0,0.4804747774480712,4.0,0.0,0.0,0.2,8425.0,904.0
8426.0,1.252797,2.929859297970915E-10,8426.0,0.0,0.0,0.4804177545691906,4.0,0.0,0.0,0.2,8426.0,904.0
8427.0,1.252891,2.930079131490639E-10,8427.0,0.0,0.0,0.48036074522368577,4.0,0.0,0.0,0.2,8427.0,904.0
8428.0,1.252984,2.930296626355897E-10,8428.0,0.0,0.0,0.4803037494067394,4.0,0.0,0.0,0.2,8428.0,904.0
8429.0,1.253078,2.9305164598756207E-10,8429.0,0.0,0.0,0.4802467671135366,4.0,0.0,0.0,0.2,8429.0,904.0
8430.0,1.253177,2.93074798666767E-10,8430.0,0.0,0.0,0.4801897983392645,4.0,0.0,0.0,0.2,8430.0,904.0
8431.0,1.253268,2.9309608042239984E-10,8431.0,0.0,0.0,0.4801328430791128,4.0,0.0,0.0,0.2,8431.0,904.0
8432.0,1.25336,2.931175960434792E-10,8432.0,0.0,0.0,0.48007590132827327,4.0,0.0,0.0,0.2,8432.0,904.0
8433.0,1.253458,2.931405148572376E-10,8433.0,0.0,0.0,0.48001897308193997,4.0,0.0,0.0,0.2,8433.0,904.0
8434.0,1.25355,2.93162030478317E-10,8434.0,0.0,0.0,0.47996205833530947,4.0,0.0,0.0,0.2,8434.0,904.0
8435.0,1.253643,2.931837799648428E-10,8435.0,0.0,0.0,0.47990515708358034,4.0,0.0,0.0,0.2,8435.0,904.0
8436.0,1.253742,2.9320693264404776E-10,8436.0,0.0,0.0,0.4798482693219535,4.0,0.0,0.0,0.2,8436.0,904.0
8437.0,1.253835,2.932286821305736E-10,8437.0,0.0,0.0,0.47979139504563234,4.0,0.0,0.0,0.2,8437.0,904.0
8438.0,1.253928,2.932504316170994E-10,8438.0,0.0,0.0,0.4798530457454373,4.0,0.0,0.0,0.2,8438.0,904.0
8439.0,1.254021,2.9327218110362526E-10,8439.0,0.0,0.0,0.4797961843820358,4.0,0.0,0.0,0.2,8439.0,904.0
8440.0,1.254118,2.9329486605193715E-10,8440.0,0.0,0.0,0.479739336492891,4.0,0.0,0.0,0.2,8440.0,904.0
8441.0,1.254215,2.9331755100024905E-10,8441.0,0.0,0.0,0.47980097144888045,4.0,0.0,0.0,0.2,8441.0,904.0
8442.0,1.254311,2.9334000208311447E-10,8442.0,0.0,0.0,0.4798625918028903,4.0,0.0,0.0,0.2,8442.0,904.0
8443.0,1.254403,2.933615177041938E-10,8443.0,0.0,0.0,0.4798057562477792,4.0,0.0,0.0,0.2,8443.0,904.0
8444.0,1.254496,2.9338326719071965E-10,8444.0,0.0,0.0,0.4797489341544292,4.0,0.0,0.0,0.2,8444.0,904.0
8445.0,1.25459,2.93405250542692E-10,8445.0,0.0,0.0,0.4798105387803434,4.0,0.0,0.0,0.2,8445.0,904.0
8446.0,1.25468,2.934262984328783E-10,8446.0,0.0,0.0,0.47987212881837554,4.0,0.0,0.0,0.2,8446.0,904.0
8447.0,1.254774,2.9344828178485067E-10,8447.0,0.0,0.0,0.47993370427370663,4.0,0.0,0.0,0.2,8447.0,904.0
8448.0,1.254871,2.9347096673316256E-10,8448.0,0.0,0.0,0.4798768939393939,4.0,0.0,0.0,0.2,8448.0,904.0
8449.0,1.254971,2.93494353277814E-10,8449.0,0.0,0.0,0.4798200970529057,4.0,0.0,0.0,0.2,8449.0,904.0
8450.0,1.255061,2.935154011680003E-10,8450.0,0.0,0.0,0.47976331360946745,4.0,0.0,0.0,0.2,8450.0,904.0
8451.0,1.255155,2.9353738451997265E-10,8451.0,0.0,0.0,0.4797065436043072,4.0,0.0,0.0,0.2,8451.0,904.0
8452.0,1.255348,2.9358252055114997E-10,8452.0,0.0,0.0,0.479649787032655,4.0,0.0,0.0,0.2,8452.0,904.0
8453.0,1.255451,2.93606608692141E-10,8453.0,0.0,0.0,0.47971134508458535,4.0,0.0,0.0,0.2,8453.0,904.0
8454.0,1.25555,2.9362976137134594E-10,8454.0,0.0,0.0,0.47965460137213156,4.0,0.0,0.0,0.2,8454.0,904.0
8455.0,1.255654,2.9365408337778344E-10,8455.0,0.0,0.0,0.47959787108219987,4.0,0.0,0.0,0.2,8455.0,904.0
8456.0,1.255746,2.936755989988628E-10,8456.0,0.0,0.0,0.4796594134342479,4.0,0.0,0.0,0.2,8456.0,904.0
8457.0,1.255842,2.936980500817282E-10,8457.0,0.0,0.0,0.4797209412321154,4.0,0.0,0.0,0.2,8457.0,904.0
8458.0,1.255934,2.9371956570280757E-10,8458.0,0.0,0.0,0.4796642232206195,4.0,0.0,0.0,0.2,8458.0,904.0
8459.0,1.256028,2.9374154905477993E-10,8459.0,0.0,0.0,0.47972573590258893,4.0,0.0,0.0,0.2,8459.0,904.0
8460.0,1.256123,2.937637662721988E-10,8460.0,0.0,0.0,0.47966903073286055,4.0,0.0,0.0,0.2,8460.0,904.0
8461.0,1.256217,2.937857496241712E-10,8461.0,0.0,0.0,0.47961233896702515,4.0,0.0,0.0,0.2,8461.0,904.0
8462.0,1.256307,2.9380679751435747E-10,8462.0,0.0,0.0,0.4795556606003309,4.0,0.0,0.0,0.2,8462.0,904.0
8463.0,1.256403,2.938292485972229E-10,8463.0,0.0,0.0,0.4794989956280279,4.0,0.0,0.0,0.2,8463.0,904.0
8464.0,1.256494,2.938505303528557E-10,8464.0,0.0,0.0,0.4794423440453686,4.0,0.0,0.0,0.2,8464.0,904.0
8465.0,1.256583,2.9387134437759553E-10,8465.0,0.0,0.0,0.4793857058476078,4.0,0.0,0.0,0.2,8465.0,904.0
8466.0,1.256673,2.9389239226778183E-10,8466.0,0.0,0.0,0.4793290810300024,4.0,0.0,0.0,0.2,8466.0,904.0
8467.0,1.256767,2.939143756197542E-10,8467.0,0.0,0.0,0.4792724695878115,4.0,0.0,0.0,0.2,8467.0,904.0
8468.0,1.256856,2.93935189644494E-10,8468.0,0.0,0.0,0.47921587151629663,4.0,0.0,0.0,0.2,8468.0,904.0
8469.0,1.256946,2.939562375346803E-10,8469.0,0.0,0.0,0.47915928681072145,4.0,0.0,0.0,0.2,8469.0,904.0
8470.0,1.257037,2.939775192903131E-10,8470.0,0.0,0.0,0.4792207792207792,4.0,0.0,0.0,0.2,8470.0,904.0
8471.0,1.257142,2.9400207516219715E-10,8471.0,0.0,0.0,0.4791642072954787,4.0,0.0,0.0,0.2,8471.0,904.0
8472.0,1.25724,2.940249939759556E-10,8472.0,0.0,0.0,0.47922568460812087,4.0,0.0,0.0,0.2,8472.0,904.0
8473.0,1.257342,2.9404884825150007E-10,8473.0,0.0,0.0,0.4791691254573351,4.0,0.0,0.0,0.2,8473.0,904.0
8474.0,1.257434,2.940703638725794E-10,8474.0,0.0,0.0,0.4791125796554166,4.0,0.0,0.0,0.2,8474.0,904.0
8475.0,1.25753,2.9409281495544484E-10,8475.0,0.0,0.0,0.4790560471976401,4.0,0.0,0.0,0.2,8475.0,904.0
8476.0,1.257622,2.941143305765242E-10,8476.0,0.0,0.0,0.4789995280792827,4.0,0.0,0.0,0.2,8476.0,904.0
8477.0,1.257715,2.9413608006305E-10,8477.0,0.0,0.0,0.47894302229562347,4.0,0.0,0.0,0.2,8477.0,904.0
8478.0,1.257805,2.941571279532363E-10,8478.0,0.0,0.0,0.47888652984194385,4.0,0.0,0.0,0.2,8478.0,904.0
8479.0,1.257902,2.941798129015482E-10,8479.0,0.0,0.0,0.4788300507135275,4.0,0.0,0.0,0.2,8479.0,904.0
8480.0,1.257999,2.942024978498601E-10,8480.0,0.0,0.0,0.47889150943396225,4.0,0.0,0.0,0.2,8480.0,904.0
8481.0,1.258092,2.9422424733638594E-10,8481.0,0.0,0.0,0.4788350430373777,4.0,0.0,0.0,0.2,8481.0,904.0
8482.0,1.258181,2.9424506136112576E-10,8482.0,0.0,0.0,0.47877858995519923,4.0,0.0,0.0,0.2,8482.0,904.0
8483.0,1.258273,2.942665769822051E-10,8483.0,0.0,0.0,0.47872215018271835,4.0,0.0,0.0,0.2,8483.0,904.0
8484.0,1.258367,2.9428856033417747E-10,8484.0,0.0,0.0,0.4787835926449788,4.0,0.0,0.0,0.2,8484.0,904.0
8485.0,1.258459,2.9431007595525683E-10,8485.0,0.0,0.0,0.47872716558632883,4.0,0.0,0.0,0.2,8485.0,904.0
8486.0,1.258548,2.9433088997999664E-10,8486.0,0.0,0.0,0.47867075182653784,4.0,0.0,0.0,0.2,8486.0,904.0
8487.0,1.258642,2.94352873331969E-10,8487.0,0.0,0.0,0.4786143513609049,4.0,0.0,0.0,0.2,8487.0,904.0
8488.0,1.258737,2.943750905493879E-10,8488.0,0.0,0.0,0.4785579641847314,4.0,0.0,0.0,0.2,8488.0,904.0
8489.0,1.258828,2.943963723050207E-10,8489.0,0.0,0.0,0.47861938979856283,4.0,0.0,0.0,0.2,8489.0,904.0
8490.0,1.258922,2.944183556569931E-10,8490.0,0.0,0.0,0.4785630153121319,4.0,0.0,0.0,0.2,8490.0,904.0
8491.0,1.259016,2.9444033900896544E-10,8491.0,0.0,0.0,0.4786244258626781,4.0,0.0,0.0,0.2,8491.0,904.0
8492.0,1.259111,2.9446255622638433E-10,8492.0,0.0,0.0,0.47856806406029206,4.0,0.0,0.0,0.2,8492.0,904.0
8493.0,1.259202,2.9448383798201715E-10,8493.0,0.0,0.0,0.4785117155304368,4.0,0.0,0.0,0.2,8493.0,904.0
8494.0,1.259292,2.9450488587220345E-10,8494.0,0.0,0.0,0.4785731104308924,4.0,0.0,0.0,0.2,8494.0,904.0
8495.0,1.259383,2.9452616762783627E-10,8495.0,0.0,0.0,0.47863449087698645,4.0,0.0,0.0,0.2,8495.0,904.0
8496.0,1.259481,2.945490864415947E-10,8496.0,0.0,0.0,0.4785781544256121,4.0,0.0,0.0,0.2,8496.0,904.0
8497.0,1.259575,2.9457106979356706E-10,8497.0,0.0,0.0,0.47863951983052844,4.0,0.0,0.0,0.2,8497.0,904.0
8498.0,1.259663,2.9459164995286034E-10,8498.0,0.0,0.0,0.4785831960461285,4.0,0.0,0.0,0.2,8498.0,904.0
8499.0,1.259755,2.946131655739397E-10,8499.0,0.0,0.0,0.4785268855159431,4.0,0.0,0.0,0.2,8499.0,904.0
8500.0,1.25985,2.946353827913586E-10,8500.0,0.0,0.0,0.4784705882352941,4.0,0.0,0.0,0.2,8500.0,904.0
8501.0,1.25994,2.946564306815449E-10,8501.0,0.0,0.0,0.4784143041995059,4.0,0.0,0.0,0.2,8501.0,904.0
8502.0,1.260032,2.9467794630262423E-10,8502.0,0.0,0.0,0.478358033403905,4.0,0.0,0.0,0.2,8502.0,904.0
8503.0,1.260123,2.9469922805825706E-10,8503.0,0.0,0.0,0.47830177584381983,4.0,0.0,0.0,0.2,8503.0,904.0
8504.0,1.260218,2.9472144527567595E-10,8504.0,0.0,0.0,0.4782455315145814,4.0,0.0,0.0,0.2,8504.0,904.0
8505.0,1.260308,2.9474249316586224E-10,8505.0,0.0,0.0,0.47818930041152263,4.0,0.0,0.0,0.2,8505.0,904.0
8506.0,1.260397,2.9476330719060206E-10,8506.0,0.0,0.0,0.4781330825299788,4.0,0.0,0.0,0.2,8506.0,904.0
8507.0,1.26049,2.947850566771279E-10,8507.0,0.0,0.0,0.4780768778652874,4.0,0.0,0.0,0.2,8507.0,904.0
8508.0,1.260583,2.948068061636537E-10,8508.0,0.0,0.0,0.4781382228490832,4.0,0.0,0.0,0.2,8508.0,904.0
8509.0,1.260673,2.9482785405384E-10,8509.0,0.0,0.0,0.47808203079092726,4.0,0.0,0.0,0.2,8509.0,904.0
8510.0,1.260763,2.948489019440263E-10,8510.0,0.0,0.0,0.4780258519388954,4.0,0.0,0.0,0.2,8510.0,904.0
8511.0,1.26086,2.948715868923382E-10,8511.0,0.0,0.0,0.47796968628833275,4.0,0.0,0.0,0.2,8511.0,904.0
8512.0,1.260955,2.948938041097571E-10,8512.0,0.0,0.0,0.47791353383458646,4.0,0.0,0.0,0.2,8512.0,904.0
8513.0,1.261046,2.949150858653899E-10,8513.0,0.0,0.0,0.47785739457300597,4.0,0.0,0.0,0.2,8513.0,904.0
8514.0,1.261137,2.9493636762102275E-10,8514.0,0.0,0.0,0.4779187221047686,4.0,0.0,0.0,0.2,8514.0,904.0
8515.0,1.261229,2.949578832421021E-10,8515.0,0.0,0.0,0.4778625954198473,4.0,0.0,0.0,0.2,8515.0,904.0
8516.0,1.261362,2.9498898734648853E-10,8516.0,0.0,0.0,0.4778064819163927,4.0,0.0,0.0,0.2,8516.0,904.0
8517.0,1.261489,2.950186882581959E-10,8517.0,0.0,0.0,0.47775038158976163,4.0,0.0,0.0,0.2,8517.0,904.0
8518.0,1.26159,2.9504230866829386E-10,8518.0,0.0,0.0,0.47769429443531347,4.0,0.0,0.0,0.2,8518.0,904.0
8519.0,1.261887,2.9511176670590867E-10,8519.0,0.0,0.0,0.4776382204484094,4.0,0.0,0.0,0.2,8519.0,904.0
8520.0,1.262069,2.951543302171743E-10,8520.0,0.0,0.0,0.47758215962441314,4.0,0.0,0.0,0.2,8520.0,904.0
8521.0,1.262168,2.951774828963793E-10,8521.0,0.0,0.0,0.47752611195869027,4.0,0.0,0.0,0.2,8521.0,904.0
8522.0,1.262264,2.951999339792447E-10,8522.0,0.0,0.0,0.4774700774466088,4.0,0.0,0.0,0.2,8522.0,904.0
8523.0,1.26236,2.952223850621101E-10,8523.0,0.0,0.0,0.47741405608353865,4.0,0.0,0.0,0.2,8523.0,904.0
8524.0,1.262456,2.9524483614497553E-10,8524.0,0.0,0.0,0.4773580478648522,4.0,0.0,0.0,0.2,8524.0,904.0
8525.0,1.262565,2.952703274786456E-10,8525.0,0.0,0.0,0.47730205278592375,4.0,0.0,0.0,0.2,8525.0,904.0
8526.0,1.262662,2.952930124269575E-10,8526.0,0.0,0.0,0.47724607084212994,4.0,0.0,0.0,0.2,8526.0,904.0
8527.0,1.262755,2.9531476191348335E-10,8527.0,0.0,0.0,0.47719010202884954,4.0,0.0,0.0,0.2,8527.0,904.0
8528.0,1.262845,2.9533580980366965E-10,8528.0,0.0,0.0,0.4771341463414634,4.0,0.0,0.0,0.2,8528.0,904.0
8529.0,1.262939,2.95357793155642E-10,8529.0,0.0,0.0,0.47707820377535465,4.0,0.0,0.0,0.2,8529.0,904.0
8530.0,1.263033,2.9537977650761437E-10,8530.0,0.0,0.0,0.47702227432590855,4.0,0.0,0.0,0.2,8530.0,904.0
8531.0,1.263126,2.954015259941402E-10,8531.0,0.0,0.0,0.4769663579885125,4.0,0.0,0.0,0.2,8531.0,904.0
8532.0,1.263221,2.954237432115591E-10,8532.0,0.0,0.0,0.4770276605719644,4.0,0.0,0.0,0.2,8532.0,904.0
8533.0,1.263314,2.954454926980849E-10,8533.0,0.0,0.0,0.47697175670924646,4.0,0.0,0.0,0.2,8533.0,904.0
8534.0,1.263408,2.954674760500573E-10,8534.0,0.0,0.0,0.4769158659479728,4.0,0.0,0.0,0.2,8534.0,904.0
8535.0,1.263499,2.954887578056901E-10,8535.0,0.0,0.0,0.47685998828353837,4.0,0.0,0.0,0.2,8535.0,904.0
8536.0,1.263588,2.955095718304299E-10,8536.0,0.0,0.0,0.47680412371134023,4.0,0.0,0.0,0.2,8536.0,904.0
8537.0,1.26368,2.9553108745150927E-10,8537.0,0.0,0.0,0.47686540939440086,4.0,0.0,0.0,0.2,8537.0,904.0
8538.0,1.263775,2.9555330466892816E-10,8538.0,0.0,0.0,0.4768095572733661,4.0,0.0,0.0,0.2,8538.0,904.0
8539.0,1.263866,2.95574586424561E-10,8539.0,0.0,0.0,0.47675371823398527,4.0,0.0,0.0,0.2,8539.0,904.0
8540.0,1.26396,2.9559656977653335E-10,8540.0,0.0,0.0,0.47681498829039815,4.0,0.0,0.0,0.2,8540.0,904.0
8541.0,1.264061,2.956201901866313E-10,8541.0,0.0,0.0,0.47675916169066856,4.0,0.0,0.0,0.2,8541.0,904.0
8542.0,1.264152,2.9564147194226413E-10,8542.0,0.0,0.0,0.4767033481620229,4.0,0.0,0.0,0.2,8542.0,904.0
8543.0,1.264241,2.9566228596700395E-10,8543.0,0.0,0.0,0.4766475476998712,4.0,0.0,0.0,0.2,8543.0,904.0
8544.0,1.264334,2.956840354535298E-10,8544.0,0.0,0.0,0.47659176029962547,4.0,0.0,0.0,0.2,8544.0,904.0
8545.0,1.264435,2.9570765586362774E-10,8545.0,0.0,0.0,0.4765359859566998,4.0,0.0,0.0,0.2,8545.0,904.0
8546.0,1.264546,2.9573361492819084E-10,8546.0,0.0,0.0,0.47648022466651063,4.0,0.0,0.0,0.2,8546.0,904.0
8547.0,1.264637,2.9575489668382367E-10,8547.0,0.0,0.0,0.47642447642447644,4.0,0.0,0.0,0.2,8547.0,904.0
8548.0,1.264729,2.95776412304903E-10,8548.0,0.0,0.0,0.4763687412260178,4.0,0.0,0.0,0.2,8548.0,904.0
8549.0,1.264825,2.9579886338776844E-10,8549.0,0.0,0.0,0.4763130190665575,4.0,0.0,0.0,0.2,8549.0,904.0
8550.0,1.264915,2.9581991127795473E-10,8550.0,0.0,0.0,0.4762573099415205,4.0,0.0,0.0,0.2,8550.0,904.0
8551.0,1.265007,2.958414268990341E-10,8551.0,0.0,0.0,0.47620161384633375,4.0,0.0,0.0,0.2,8551.0,904.0
8552.0,1.2651,2.958631763855599E-10,8552.0,0.0,0.0,0.4761459307764266,4.0,0.0,0.0,0.2,8552.0,904.0
8553.0,1.265196,2.9588562746842534E-10,8553.0,0.0,0.0,0.4760902607272302,4.0,0.0,0.0,0.2,8553.0,904.0
8554.0,1.265287,2.9590690922405816E-10,8554.0,0.0,0.0,0.47603460369417816,4.0,0.0,0.0,0.2,8554.0,904.0
8555.0,1.265378,2.95928190979691E-10,8555.0,0.0,0.0,0.47597895967270604,4.0,0.0,0.0,0.2,8555.0,904.0
8556.0,1.265471,2.959499404662168E-10,8556.0,0.0,0.0,0.47592332865825154,4.0,0.0,0.0,0.2,8556.0,904.0
8557.0,1.265566,2.959721576836357E-10,8557.0,0.0,0.0,0.47598457403295547,4.0,0.0,0.0,0.2,8557.0,904.0
8558.0,1.265655,2.959929717083755E-10,8558.0,0.0,0.0,0.4759289553634027,4.0,0.0,0.0,0.2,8558.0,904.0
8559.0,1.265748,2.9601472119490135E-10,8559.0,0.0,0.0,0.4758733496903844,4.0,0.0,0.0,0.2,8559.0,904.0
8560.0,1.265841,2.960364706814272E-10,8560.0,0.0,0.0,0.4758177570093458,4.0,0.0,0.0,0.2,8560.0,904.0
8561.0,1.265936,2.960586878988461E-10,8561.0,0.0,0.0,0.4758789860997547,4.0,0.0,0.0,0.2,8561.0,904.0
8562.0,1.266026,2.9607973578903237E-10,8562.0,0.0,0.0,0.4758234057463209,4.0,0.0,0.0,0.2,8562.0,904.0
