learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9363.0,3.139647,2.3197258077561795E-9,9363.0,6.0,3.0,0.4126318385902253,5.0,600.8,5.0,0.8,9363.0,2856.0
9364.0,3.139875,2.3198942653834758E-9,9364.0,6.0,3.0,0.4126043554275294,5.0,600.8,5.0,0.8,9364.0,2856.0
9365.0,3.140093,2.3200553345183467E-9,9365.0,6.0,3.0,0.41265059938448806,5.0,600.8,5.0,0.8,9365.0,2856.0
9366.0,3.140317,2.3202208367486732E-9,9366.0,6.0,3.0,0.4126236768164521,5.0,600.8,5.0,0.8,9366.0,2856.0
9367.0,3.140532,2.320379689335817E-9,9367.0,6.0,3.0,0.41266935495467455,5.0,600.8,5.0,0.8,9367.0,2856.0
9368.0,3.140752,2.320542236169173E-9,9368.0,6.0,3.0,0.41264298591291804,5.0,600.8,5.0,0.8,9368.0,2856.0
9369.0,3.140966,2.3207003499070743E-9,9369.0,6.0,3.0,0.4126165146951177,5.0,600.8,5.0,0.8,9369.0,2856.0
9370.0,3.141178,2.32085698594649E-9,9370.0,6.0,3.0,0.41258939837395125,5.0,600.8,5.0,0.8,9370.0,2856.0
9371.0,3.141408,2.3210269212722717E-9,9371.0,6.0,3.0,0.41256218530802463,5.0,600.8,5.0,0.8,9371.0,2856.0
9372.0,3.141619,2.321182818462445E-9,9372.0,6.0,3.0,0.412534331377829,5.0,600.8,5.0,0.8,9372.0,2856.0
9373.0,3.141846,2.321350537240499E-9,9373.0,6.0,3.0,0.4125063860111653,5.0,600.8,5.0,0.8,9373.0,2856.0
9374.0,3.142066,2.3215130840738553E-9,9374.0,6.0,3.0,0.4124784466068157,5.0,600.8,5.0,0.8,9374.0,2856.0
9375.0,3.14228,2.3216711978117564E-9,9375.0,6.0,3.0,0.4125251475086387,5.0,600.8,5.0,0.8,9375.0,2856.0
9376.0,3.142486,2.321823400755717E-9,9376.0,6.0,3.0,0.4125711997942335,5.0,600.8,5.0,0.8,9376.0,2856.0
9377.0,3.142695,2.3219778202474057E-9,9377.0,6.0,3.0,0.41254434078665325,5.0,600.8,5.0,0.8,9377.0,2856.0
9378.0,3.1429,2.322129284342124E-9,9378.0,6.0,3.0,0.41251748750716166,5.0,600.8,5.0,0.8,9378.0,2856.0
9379.0,3.143105,2.3222807484368423E-9,9379.0,6.0,3.0,0.41249053856016327,5.0,600.8,5.0,0.8,9379.0,2856.0
9380.0,3.143312,2.3224336902300455E-9,9380.0,6.0,3.0,0.412463595359209,5.0,600.8,5.0,0.8,9380.0,2856.0
9381.0,3.14352,2.3225873708724915E-9,9381.0,6.0,3.0,0.4124365577229285,5.0,600.8,5.0,0.8,9381.0,2856.0
9382.0,3.143725,2.32273883496721E-9,9382.0,6.0,3.0,0.41240952585037344,5.0,600.8,5.0,0.8,9382.0,2856.0
9383.0,3.143931,2.3228910379111705E-9,9383.0,6.0,3.0,0.4123824007529624,5.0,600.8,5.0,0.8,9383.0,2856.0
9384.0,3.14414,2.323045457402859E-9,9384.0,6.0,3.0,0.4123552814366888,5.0,600.8,5.0,0.8,9384.0,2856.0
9385.0,3.144346,2.3231976603468198E-9,9385.0,6.0,3.0,0.4124011704057221,5.0,600.8,5.0,0.8,9385.0,2856.0
9386.0,3.144552,2.3233498632907805E-9,9386.0,6.0,3.0,0.41237457649215603,5.0,600.8,5.0,0.8,9386.0,2856.0
9387.0,3.144757,2.323501327385499E-9,9387.0,6.0,3.0,0.412419934509896,5.0,600.8,5.0,0.8,9387.0,2856.0
9388.0,3.14496,2.3236513137817322E-9,9388.0,6.0,3.0,0.41239385974671894,5.0,600.8,5.0,0.8,9388.0,2856.0
9389.0,3.145167,2.3238042555749354E-9,9389.0,6.0,3.0,0.41236768792937095,5.0,600.8,5.0,0.8,9389.0,2856.0
9390.0,3.145374,2.3239571973681386E-9,9390.0,6.0,3.0,0.41234152168642496,5.0,600.8,5.0,0.8,9390.0,2856.0
9391.0,3.145583,2.324111616859827E-9,9391.0,6.0,3.0,0.41231525960187887,5.0,600.8,5.0,0.8,9391.0,2856.0
9392.0,3.145788,2.3242630809545454E-9,9392.0,6.0,3.0,0.4122890031097699,5.0,600.8,5.0,0.8,9392.0,2856.0
9393.0,3.145994,2.324415283898506E-9,9393.0,6.0,3.0,0.41226265196787304,5.0,600.8,5.0,0.8,9393.0,2856.0
9394.0,3.146196,2.3245645314454967E-9,9394.0,6.0,3.0,0.4122363064361831,5.0,600.8,5.0,0.8,9394.0,2856.0
9395.0,3.146398,2.324713778992487E-9,9395.0,6.0,3.0,0.41220986742622817,5.0,600.8,5.0,0.8,9395.0,2856.0
9396.0,3.146601,2.3248637653887206E-9,9396.0,6.0,3.0,0.41218343404398927,5.0,600.8,5.0,0.8,9396.0,2856.0
9397.0,3.146804,2.325013751784954E-9,9397.0,6.0,3.0,0.4122286500935414,5.0,600.8,5.0,0.8,9397.0,2856.0
9398.0,3.147008,2.32516447703043E-9,9398.0,6.0,3.0,0.4122021223959697,5.0,600.8,5.0,0.8,9398.0,2856.0
9399.0,3.147211,2.3253144634266632E-9,9399.0,6.0,3.0,0.4121755035057461,5.0,600.8,5.0,0.8,9399.0,2856.0
9400.0,3.147413,2.3254637109736538E-9,9400.0,6.0,3.0,0.4121488902791162,5.0,600.8,5.0,0.8,9400.0,2856.0
9401.0,3.147621,2.3256173916161E-9,9401.0,6.0,3.0,0.41212218697317343,5.0,600.8,5.0,0.8,9401.0,2856.0
9402.0,3.147824,2.3257673780123332E-9,9402.0,6.0,3.0,0.4120954893475765,5.0,600.8,5.0,0.8,9402.0,2856.0
9403.0,3.148025,2.3259158867100813E-9,9403.0,6.0,3.0,0.4121409730778942,5.0,600.8,5.0,0.8,9403.0,2856.0
9404.0,3.148234,2.32607030620177E-9,9404.0,6.0,3.0,0.4121864471349388,5.0,600.8,5.0,0.8,9404.0,2856.0
9405.0,3.148436,2.3262195537487603E-9,9405.0,6.0,3.0,0.4121601471580861,5.0,600.8,5.0,0.8,9405.0,2856.0
9406.0,3.14902,2.3266510417063968E-9,9406.0,6.0,3.0,0.4122051189514102,5.0,600.8,5.0,0.8,9406.0,2856.0
9407.0,3.14963,2.327101739744339E-9,9407.0,6.0,3.0,0.41217930772446776,5.0,600.8,5.0,0.8,9407.0,2856.0
9408.0,3.150217,2.3275354442497032E-9,9408.0,6.0,3.0,0.4121535019846059,5.0,600.8,5.0,0.8,9408.0,2856.0
9409.0,3.150759,2.3279359005391535E-9,9409.0,6.0,3.0,0.41212760388266995,5.0,600.8,5.0,0.8,9409.0,2856.0
9410.0,3.151302,2.3283370956778462E-9,9410.0,6.0,3.0,0.41210113373116924,5.0,600.8,5.0,0.8,9410.0,2856.0
9411.0,3.151857,2.3287471570074496E-9,9411.0,6.0,3.0,0.4121463719315844,5.0,600.8,5.0,0.8,9411.0,2856.0
9412.0,3.152502,2.3292237147688804E-9,9412.0,6.0,3.0,0.41212038608326684,5.0,600.8,5.0,0.8,9412.0,2856.0
9413.0,3.152778,2.3294276371598184E-9,9413.0,6.0,3.0,0.41209431004805847,5.0,600.8,5.0,0.8,9413.0,2856.0
9414.0,3.153019,2.3296056998272678E-9,9414.0,6.0,3.0,0.41206823955269184,5.0,600.8,5.0,0.8,9414.0,2856.0
9415.0,3.15325,2.329776374002292E-9,9415.0,6.0,3.0,0.4120420799309729,5.0,600.8,5.0,0.8,9415.0,2856.0
9416.0,3.153469,2.3299381819864057E-9,9416.0,6.0,3.0,0.41201592586567326,5.0,600.8,5.0,0.8,9416.0,2856.0
9417.0,3.153685,2.3300977734227917E-9,9417.0,6.0,3.0,0.41198968371755346,5.0,600.8,5.0,0.8,9417.0,2856.0
9418.0,3.153895,2.3302529317637227E-9,9418.0,6.0,3.0,0.4119634471421981,5.0,600.8,5.0,0.8,9418.0,2856.0
9419.0,3.154108,2.3304103066523814E-9,9419.0,6.0,3.0,0.41193712351090805,5.0,600.8,5.0,0.8,9419.0,2856.0
9420.0,3.154319,2.330566203842555E-9,9420.0,6.0,3.0,0.4119821385546945,5.0,600.8,5.0,0.8,9420.0,2856.0
9421.0,3.154551,2.3307376168668213E-9,9421.0,6.0,3.0,0.4119562855575686,5.0,600.8,5.0,0.8,9421.0,2856.0
9422.0,3.154774,2.330902380247905E-9,9422.0,6.0,3.0,0.4119304380482366,5.0,600.8,5.0,0.8,9422.0,2856.0
9423.0,3.154997,2.3310671436289886E-9,9423.0,6.0,3.0,0.41190450244693844,5.0,600.8,5.0,0.8,9423.0,2856.0
9424.0,3.155211,2.3312252573668897E-9,9424.0,6.0,3.0,0.41187857234980013,5.0,600.8,5.0,0.8,9424.0,2856.0
9425.0,3.155496,2.33143582940101E-9,9425.0,6.0,3.0,0.41192328903531567,5.0,600.8,5.0,0.8,9425.0,2856.0
9426.0,3.155748,2.3316220194101273E-9,9426.0,6.0,3.0,0.411897822422857,5.0,600.8,5.0,0.8,9426.0,2856.0
9427.0,3.156175,2.331937508036687E-9,9427.0,6.0,3.0,0.4118722667459222,5.0,600.8,5.0,0.8,9427.0,2856.0
9428.0,3.156454,2.332143646975352E-9,9428.0,6.0,3.0,0.41184671649021715,5.0,600.8,5.0,0.8,9428.0,2856.0
9429.0,3.156734,2.33235052476326E-9,9429.0,6.0,3.0,0.4118910531315075,5.0,600.8,5.0,0.8,9429.0,2856.0
9430.0,3.157002,2.3325485363602575E-9,9430.0,6.0,3.0,0.4118659594601212,5.0,600.8,5.0,0.8,9430.0,2856.0
9431.0,3.157276,2.3327509810527102E-9,9431.0,6.0,3.0,0.411840775812035,5.0,600.8,5.0,0.8,9431.0,2856.0
9432.0,3.157517,2.3329290437201596E-9,9432.0,6.0,3.0,0.4118150538011591,5.0,600.8,5.0,0.8,9432.0,2856.0
9433.0,3.157799,2.3331373992065527E-9,9433.0,6.0,3.0,0.4117892457118066,5.0,600.8,5.0,0.8,9433.0,2856.0
9434.0,3.158019,2.333299946039909E-9,9434.0,6.0,3.0,0.41176344309374713,5.0,600.8,5.0,0.8,9434.0,2856.0
9435.0,3.158241,2.33346397057175E-9,9435.0,6.0,3.0,0.4118080349185008,5.0,600.8,5.0,0.8,9435.0,2856.0
9436.0,3.158474,2.333636122445259E-9,9436.0,6.0,3.0,0.41178268315902317,5.0,600.8,5.0,0.8,9436.0,2856.0
9437.0,3.158774,2.3338577772180176E-9,9437.0,6.0,3.0,0.4117572444060888,5.0,600.8,5.0,0.8,9437.0,2856.0
9438.0,3.159,2.334024757146829E-9,9438.0,6.0,3.0,0.4117318110438628,5.0,600.8,5.0,0.8,9438.0,2856.0
9439.0,3.159217,2.3341850874324575E-9,9439.0,6.0,3.0,0.4117062916520112,5.0,600.8,5.0,0.8,9439.0,2856.0
9440.0,3.15959,2.3344606781999205E-9,9440.0,6.0,3.0,0.4117505119313535,5.0,600.8,5.0,0.8,9440.0,2856.0
9441.0,3.159837,2.334643173962825E-9,9441.0,6.0,3.0,0.4117254350844166,5.0,600.8,5.0,0.8,9441.0,2856.0
9442.0,3.160143,2.3348692618310386E-9,9442.0,6.0,3.0,0.41176920489641783,5.0,600.8,5.0,0.8,9442.0,2856.0
9443.0,3.160369,2.33503624175985E-9,9443.0,6.0,3.0,0.4117445660393507,5.0,600.8,5.0,0.8,9443.0,2856.0
9444.0,3.160595,2.3352032216886613E-9,9444.0,6.0,3.0,0.4117199324001695,5.0,600.8,5.0,0.8,9444.0,2856.0
9445.0,3.16085,2.3353916282455062E-9,9445.0,6.0,3.0,0.4116952101015334,5.0,600.8,5.0,0.8,9445.0,2856.0
9446.0,3.161113,2.335585945596291E-9,9446.0,6.0,3.0,0.41173862392411614,5.0,600.8,5.0,0.8,9446.0,2856.0
9447.0,3.161507,2.3358770521978473E-9,9447.0,6.0,3.0,0.4117143333965336,5.0,600.8,5.0,0.8,9447.0,2856.0
9448.0,3.162013,2.3362509099145665E-9,9448.0,6.0,3.0,0.41169004801089176,5.0,600.8,5.0,0.8,9448.0,2856.0
9449.0,3.162281,2.336448921511564E-9,9449.0,6.0,3.0,0.41166567320943226,5.0,600.8,5.0,0.8,9449.0,2856.0
9450.0,3.162539,2.3366395446161363E-9,9450.0,6.0,3.0,0.41164078484065186,5.0,600.8,5.0,0.8,9450.0,2856.0
9451.0,3.162826,2.336851594348742E-9,9451.0,6.0,3.0,0.4116158106549844,5.0,600.8,5.0,0.8,9451.0,2856.0
9452.0,3.163047,2.337014880031341E-9,9452.0,6.0,3.0,0.4115908417537405,5.0,600.8,5.0,0.8,9452.0,2856.0
9453.0,3.163418,2.337288993100319E-9,9453.0,6.0,3.0,0.4116346005474243,5.0,600.8,5.0,0.8,9453.0,2856.0
9454.0,3.163861,2.337616303314759E-9,9454.0,6.0,3.0,0.41161005824257324,5.0,600.8,5.0,0.8,9454.0,2856.0
9455.0,3.164256,2.3379081487655575E-9,9455.0,6.0,3.0,0.4115854293587139,5.0,600.8,5.0,0.8,9455.0,2856.0
9456.0,3.164624,2.338180045286808E-9,9456.0,6.0,3.0,0.41162926412258477,5.0,600.8,5.0,0.8,9456.0,2856.0
9457.0,3.164861,2.338355152557287E-9,9457.0,6.0,3.0,0.41160454754769443,5.0,600.8,5.0,0.8,9457.0,2856.0
9458.0,3.165145,2.338564985742165E-9,9458.0,6.0,3.0,0.41157983619940064,5.0,600.8,5.0,0.8,9458.0,2856.0
9459.0,3.165399,2.338752653449767E-9,9459.0,6.0,3.0,0.4115550400958615,5.0,600.8,5.0,0.8,9459.0,2856.0
9460.0,3.165627,2.3389211110770634E-9,9460.0,6.0,3.0,0.41159852968011956,5.0,600.8,5.0,0.8,9460.0,2856.0
9461.0,3.165883,2.3391102564831508E-9,9461.0,6.0,3.0,0.4115741510574869,5.0,600.8,5.0,0.8,9461.0,2856.0
9462.0,3.16643,2.3395144070188137E-9,9462.0,6.0,3.0,0.41154977758780764,5.0,600.8,5.0,0.8,9462.0,2856.0
9463.0,3.166687,2.3397042912741435E-9,9463.0,6.0,3.0,0.4115929304395124,5.0,600.8,5.0,0.8,9463.0,2856.0
9464.0,3.167127,2.340029384940856E-9,9464.0,6.0,3.0,0.4116355733966487,5.0,600.8,5.0,0.8,9464.0,2856.0
9465.0,3.167414,2.340241434673462E-9,9465.0,6.0,3.0,0.4116120175246874,5.0,600.8,5.0,0.8,9465.0,2856.0
9466.0,3.167704,2.340455700953795E-9,9466.0,6.0,3.0,0.41158846662966925,5.0,600.8,5.0,0.8,9466.0,2856.0
9467.0,3.167964,2.340647801756852E-9,9467.0,6.0,3.0,0.4115648271409823,5.0,600.8,5.0,0.8,9467.0,2856.0
9468.0,3.168225,2.340840641409152E-9,9468.0,6.0,3.0,0.41154069678234356,5.0,600.8,5.0,0.8,9468.0,2856.0
9469.0,3.168615,2.341128792613738E-9,9469.0,6.0,3.0,0.41151648116230677,5.0,600.8,5.0,0.8,9469.0,2856.0
9470.0,3.168906,2.3413437977433136E-9,9470.0,6.0,3.0,0.4114917772142916,5.0,600.8,5.0,0.8,9470.0,2856.0
9471.0,3.169257,2.341603133827441E-9,9471.0,6.0,3.0,0.41153525351423237,5.0,600.8,5.0,0.8,9471.0,2856.0
9472.0,3.169631,2.3418794634441467E-9,9472.0,6.0,3.0,0.411510956649296,5.0,600.8,5.0,0.8,9472.0,2856.0
9473.0,3.170006,2.3421565319100946E-9,9473.0,6.0,3.0,0.4114865762628193,5.0,600.8,5.0,0.8,9473.0,2856.0
9474.0,3.17031,2.3423811420798233E-9,9474.0,6.0,3.0,0.41146220102314157,5.0,600.8,5.0,0.8,9474.0,2856.0
9475.0,3.170597,2.342593191812429E-9,9475.0,6.0,3.0,0.41143774311298653,5.0,600.8,5.0,0.8,9475.0,2856.0
9476.0,3.170869,2.342794158806397E-9,9476.0,6.0,3.0,0.41141280405265096,5.0,600.8,5.0,0.8,9476.0,2856.0
9477.0,3.17135,2.343149545292053E-9,9477.0,6.0,3.0,0.4114565178090445,5.0,600.8,5.0,0.8,9477.0,2856.0
9478.0,3.171601,2.343334996451928E-9,9478.0,6.0,3.0,0.41143198125753155,5.0,600.8,5.0,0.8,9478.0,2856.0
9479.0,3.171834,2.3435071483254368E-9,9479.0,6.0,3.0,0.41140736370404735,5.0,600.8,5.0,0.8,9479.0,2856.0
9480.0,3.172069,2.343680777897431E-9,9480.0,6.0,3.0,0.41145066649355316,5.0,600.8,5.0,0.8,9480.0,2856.0
9481.0,3.172361,2.3438965218762495E-9,9481.0,6.0,3.0,0.4114264462124989,5.0,600.8,5.0,0.8,9481.0,2856.0
9482.0,3.172785,2.3442097939550816E-9,9482.0,6.0,3.0,0.4114693438471719,5.0,600.8,5.0,0.8,9482.0,2856.0
9483.0,3.173345,2.3446235495308976E-9,9483.0,6.0,3.0,0.41151184203278424,5.0,600.8,5.0,0.8,9483.0,2856.0
9484.0,3.173597,2.3448097395400148E-9,9484.0,6.0,3.0,0.41155385414888485,5.0,600.8,5.0,0.8,9484.0,2856.0
9485.0,3.174109,2.345188030352189E-9,9485.0,6.0,3.0,0.41159547275216973,5.0,600.8,5.0,0.8,9485.0,2856.0
9486.0,3.174407,2.3454082074264626E-9,9486.0,6.0,3.0,0.4115729767291301,5.0,600.8,5.0,0.8,9486.0,2856.0
9487.0,3.174639,2.345579620450729E-9,9487.0,6.0,3.0,0.4115503917644744,5.0,600.8,5.0,0.8,9487.0,2856.0
9488.0,3.175248,2.346029579639429E-9,9488.0,6.0,3.0,0.4115278115605616,5.0,600.8,5.0,0.8,9488.0,2856.0
9489.0,3.175624,2.3463073869546197E-9,9489.0,6.0,3.0,0.41150514328781085,5.0,600.8,5.0,0.8,9489.0,2856.0
9490.0,3.175933,2.346535691370561E-9,9490.0,6.0,3.0,0.41154645691112846,5.0,600.8,5.0,0.8,9490.0,2856.0
9491.0,3.176158,2.34670193245013E-9,9491.0,6.0,3.0,0.41152416774698225,5.0,600.8,5.0,0.8,9491.0,2856.0
9492.0,3.176366,2.346855613092576E-9,9492.0,6.0,3.0,0.41150141504868987,5.0,600.8,5.0,0.8,9492.0,2856.0
9493.0,3.176575,2.3470100325842645E-9,9493.0,6.0,3.0,0.41154289912321473,5.0,600.8,5.0,0.8,9493.0,2856.0
9494.0,3.176783,2.3471637132267106E-9,9494.0,6.0,3.0,0.41152005810429365,5.0,600.8,5.0,0.8,9494.0,2856.0
9495.0,3.176993,2.3473188715676415E-9,9495.0,6.0,3.0,0.41149713156832896,5.0,600.8,5.0,0.8,9495.0,2856.0
9496.0,3.177588,2.3477584868669458E-9,9496.0,6.0,3.0,0.4114742098610365,5.0,600.8,5.0,0.8,9496.0,2856.0
9497.0,3.178148,2.3481722424427618E-9,9497.0,6.0,3.0,0.4114512034638878,5.0,600.8,5.0,0.8,9497.0,2856.0
9498.0,3.178661,2.348551272104179E-9,9498.0,6.0,3.0,0.4114282019112111,5.0,600.8,5.0,0.8,9498.0,2856.0
9499.0,3.179113,2.3488852319618017E-9,9499.0,6.0,3.0,0.4114051164849641,5.0,600.8,5.0,0.8,9499.0,2856.0
9500.0,3.179435,2.3491231414178957E-9,9500.0,6.0,3.0,0.41138203591880684,5.0,600.8,5.0,0.8,9500.0,2856.0
9501.0,3.179808,2.3493987321853588E-9,9501.0,6.0,3.0,0.41135887228465334,5.0,600.8,5.0,0.8,9501.0,2856.0
9502.0,3.180088,2.3496056099732666E-9,9502.0,6.0,3.0,0.41133571352602794,5.0,600.8,5.0,0.8,9502.0,2856.0
9503.0,3.180332,2.3497858891884433E-9,9503.0,6.0,3.0,0.4113124724944537,5.0,600.8,5.0,0.8,9503.0,2856.0
9504.0,3.180554,2.3499499137202845E-9,9504.0,6.0,3.0,0.41128923635366893,5.0,600.8,5.0,0.8,9504.0,2856.0
9505.0,3.180941,2.350235848377143E-9,9505.0,6.0,3.0,0.4112659187246379,5.0,600.8,5.0,0.8,9505.0,2856.0
9506.0,3.181181,2.35041317219535E-9,9506.0,6.0,3.0,0.411242606001483,5.0,600.8,5.0,0.8,9506.0,2856.0
9507.0,3.181427,2.350594929109012E-9,9507.0,6.0,3.0,0.411219212564617,5.0,600.8,5.0,0.8,9507.0,2856.0
9508.0,3.181656,2.350764125585551E-9,9508.0,6.0,3.0,0.41119582404854127,5.0,600.8,5.0,0.8,9508.0,2856.0
9509.0,3.181885,2.3509333220620903E-9,9509.0,6.0,3.0,0.41117235558329635,5.0,600.8,5.0,0.8,9509.0,2856.0
9510.0,3.182111,2.3511003019909017E-9,9510.0,6.0,3.0,0.41114889205358557,5.0,600.8,5.0,0.8,9510.0,2856.0
9511.0,3.182331,2.351262848824258E-9,9511.0,6.0,3.0,0.4111911186402109,5.0,600.8,5.0,0.8,9511.0,2856.0
9512.0,3.182548,2.3514231791098865E-9,9512.0,6.0,3.0,0.4112328889850025,5.0,600.8,5.0,0.8,9512.0,2856.0
9513.0,3.182763,2.35158203169703E-9,9513.0,6.0,3.0,0.41121014982440673,5.0,600.8,5.0,0.8,9513.0,2856.0
9514.0,3.182995,2.3517534447212966E-9,9514.0,6.0,3.0,0.41125199467242796,5.0,600.8,5.0,0.8,9514.0,2856.0
9515.0,3.183297,2.35197657719254E-9,9515.0,6.0,3.0,0.411293471832525,5.0,600.8,5.0,0.8,9515.0,2856.0
9516.0,3.183526,2.352145773669079E-9,9516.0,6.0,3.0,0.41133449687370627,5.0,600.8,5.0,0.8,9516.0,2856.0
9517.0,3.18381,2.352355606853957E-9,9517.0,6.0,3.0,0.4113124674710999,5.0,600.8,5.0,0.8,9517.0,2856.0
9518.0,3.184075,2.352551401903227E-9,9518.0,6.0,3.0,0.41129044269749176,5.0,600.8,5.0,0.8,9518.0,2856.0
9519.0,3.184627,2.3529592466851025E-9,9519.0,6.0,3.0,0.4112683339021757,5.0,600.8,5.0,0.8,9519.0,2856.0
9520.0,3.184943,2.3531927230457414E-9,9520.0,6.0,3.0,0.411245790245218,5.0,600.8,5.0,0.8,9520.0,2856.0
9521.0,3.185194,2.353378174205616E-9,9521.0,6.0,3.0,0.41128705911155783,5.0,600.8,5.0,0.8,9521.0,2856.0
9522.0,3.185498,2.3536027843753448E-9,9522.0,6.0,3.0,0.41126486975437326,5.0,600.8,5.0,0.8,9522.0,2856.0
9523.0,3.185711,2.3537601592640035E-9,9523.0,6.0,3.0,0.4113057775571417,5.0,600.8,5.0,0.8,9523.0,2856.0
9524.0,3.185923,2.3539167953034193E-9,9524.0,6.0,3.0,0.4112839394349785,5.0,600.8,5.0,0.8,9524.0,2856.0
9525.0,3.186368,2.3542455832163445E-9,9525.0,6.0,3.0,0.41126201769213416,5.0,600.8,5.0,0.8,9525.0,2856.0
9526.0,3.186669,2.3544679768383454E-9,9526.0,6.0,3.0,0.4112401005517972,5.0,600.8,5.0,0.8,9526.0,2856.0
9527.0,3.186901,2.354639389862612E-9,9527.0,6.0,3.0,0.41128073388956493,5.0,600.8,5.0,0.8,9527.0,2856.0
9528.0,3.187115,2.354797503600513E-9,9528.0,6.0,3.0,0.4112591638415992,5.0,600.8,5.0,0.8,9528.0,2856.0
9529.0,3.187327,2.354954139639929E-9,9529.0,6.0,3.0,0.4112375098242779,5.0,600.8,5.0,0.8,9529.0,2856.0
9530.0,3.187543,2.355113731076315E-9,9530.0,6.0,3.0,0.41127778731193676,5.0,600.8,5.0,0.8,9530.0,2856.0
9531.0,3.187754,2.3552696282664884E-9,9531.0,6.0,3.0,0.4112564763768821,5.0,600.8,5.0,0.8,9531.0,2856.0
9532.0,3.188301,2.3556737788021514E-9,9532.0,6.0,3.0,0.4112964029671378,5.0,600.8,5.0,0.8,9532.0,2856.0
9533.0,3.18855,2.3558577522635407E-9,9533.0,6.0,3.0,0.4112754322035643,5.0,600.8,5.0,0.8,9533.0,2856.0
9534.0,3.188797,2.3560402480264452E-9,9534.0,6.0,3.0,0.41125446583914405,5.0,600.8,5.0,0.8,9534.0,2856.0
9535.0,3.189063,2.356236781924958E-9,9535.0,6.0,3.0,0.4112334141191598,5.0,600.8,5.0,0.8,9535.0,2856.0
9536.0,3.189281,2.356397851059829E-9,9536.0,6.0,3.0,0.41121236681438533,5.0,600.8,5.0,0.8,9536.0,2856.0
9537.0,3.1895,2.3565596590439427E-9,9537.0,6.0,3.0,0.4111912349125861,5.0,600.8,5.0,0.8,9537.0,2856.0
9538.0,3.189721,2.3567229447265414E-9,9538.0,6.0,3.0,0.4111701074418838,5.0,600.8,5.0,0.8,9538.0,2856.0
9539.0,3.189937,2.3568825361629275E-9,9539.0,6.0,3.0,0.41120994333151506,5.0,600.8,5.0,0.8,9539.0,2856.0
9540.0,3.190148,2.357038433353101E-9,9540.0,6.0,3.0,0.41118915103196485,5.0,600.8,5.0,0.8,9540.0,2856.0
9541.0,3.190374,2.3572054132819123E-9,9541.0,6.0,3.0,0.411168273854412,5.0,600.8,5.0,0.8,9541.0,2856.0
9542.0,3.190616,2.357384214798604E-9,9542.0,6.0,3.0,0.4111474010527085,5.0,600.8,5.0,0.8,9542.0,2856.0
9543.0,3.190886,2.3575837040940866E-9,9543.0,6.0,3.0,0.41112644411856136,5.0,600.8,5.0,0.8,9543.0,2856.0
9544.0,3.191602,2.3581127201517367E-9,9544.0,6.0,3.0,0.411166438066711,5.0,600.8,5.0,0.8,9544.0,2856.0
9545.0,3.192197,2.358552335451041E-9,9545.0,6.0,3.0,0.4111453957432171,5.0,600.8,5.0,0.8,9545.0,2856.0
9546.0,3.192798,2.3589963838458003E-9,9546.0,6.0,3.0,0.4111850497494961,5.0,600.8,5.0,0.8,9546.0,2856.0
9547.0,3.193441,2.359471463908746E-9,9547.0,6.0,3.0,0.41116433682244347,5.0,600.8,5.0,0.8,9547.0,2856.0
9548.0,3.194008,2.3598903914292594E-9,9548.0,6.0,3.0,0.4112036536351791,5.0,600.8,5.0,0.8,9548.0,2856.0
9549.0,3.19453,2.360276070733859E-9,9549.0,6.0,3.0,0.41118326739362876,5.0,600.8,5.0,0.8,9549.0,2856.0
9550.0,3.195056,2.360664705435429E-9,9550.0,6.0,3.0,0.411162473169315,5.0,600.8,5.0,0.8,9550.0,2856.0
9551.0,3.19562,2.3610814164082147E-9,9551.0,6.0,3.0,0.41114159600804523,5.0,600.8,5.0,0.8,9551.0,2856.0
9552.0,3.196263,2.3615564964711602E-9,9552.0,6.0,3.0,0.41112072321804044,5.0,600.8,5.0,0.8,9552.0,2856.0
9553.0,3.196878,2.362010888755315E-9,9553.0,6.0,3.0,0.4110997682067123,5.0,600.8,5.0,0.8,9553.0,2856.0
9554.0,3.197461,2.362441637863709E-9,9554.0,6.0,3.0,0.4110788175820308,5.0,600.8,5.0,0.8,9554.0,2856.0
9555.0,3.198039,2.3628686927258905E-9,9555.0,6.0,3.0,0.41105778544324856,5.0,600.8,5.0,0.8,9555.0,2856.0
9556.0,3.19859,2.3632757986585236E-9,9556.0,6.0,3.0,0.41103675770633713,5.0,600.8,5.0,0.8,9556.0,2856.0
9557.0,3.199147,2.363687337686612E-9,9557.0,6.0,3.0,0.41101564915426797,5.0,600.8,5.0,0.8,9557.0,2856.0
9558.0,3.199707,2.364101093262428E-9,9558.0,6.0,3.0,0.41105537315774826,5.0,600.8,5.0,0.8,9558.0,2856.0
9559.0,3.200253,2.3645045049488484E-9,9559.0,6.0,3.0,0.4110345864477574,5.0,600.8,5.0,0.8,9559.0,2856.0
9560.0,3.200803,2.364910872032239E-9,9560.0,6.0,3.0,0.41101380408645066,5.0,600.8,5.0,0.8,9560.0,2856.0
9561.0,3.201279,2.3652625642716827E-9,9561.0,6.0,3.0,0.4110532819375515,5.0,600.8,5.0,0.8,9561.0,2856.0
9562.0,3.201571,2.365478308250501E-9,9562.0,6.0,3.0,0.4110328187848059,5.0,600.8,5.0,0.8,9562.0,2856.0
