learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7854.0,0.970178,2.509857424431188E-10,7854.0,19.0,4.0,1.537370273008353,4.0,181.0,4.0,0.8,7854.0,1000.0
7855.0,0.97026,2.510069559017628E-10,7855.0,19.0,4.0,1.5373378296739206,4.0,181.0,4.0,0.8,7855.0,1000.0
7856.0,0.970341,2.5102791065969164E-10,7856.0,19.0,4.0,1.5371781033566303,4.0,181.0,4.0,0.8,7856.0,1000.0
7857.0,0.970424,2.510493828190508E-10,7857.0,19.0,4.0,1.5371465023365884,4.0,181.0,4.0,0.8,7857.0,1000.0
7858.0,0.970507,2.5107085497841E-10,7858.0,19.0,4.0,1.5371149093595653,4.0,181.0,4.0,0.8,7858.0,1000.0
7859.0,0.970589,2.51092068437054E-10,7859.0,19.0,4.0,1.5369560817707535,4.0,181.0,4.0,0.8,7859.0,1000.0
7860.0,0.970672,2.5111354059641317E-10,7860.0,19.0,4.0,1.536798097912008,4.0,181.0,4.0,0.8,7860.0,1000.0
7861.0,0.970756,2.511352714564875E-10,7861.0,19.0,4.0,1.536640016185656,4.0,181.0,4.0,0.8,7861.0,1000.0
7862.0,0.970838,2.511564849151315E-10,7862.0,19.0,4.0,1.5364818376403562,4.0,181.0,4.0,0.8,7862.0,1000.0
7863.0,0.97092,2.5117769837377553E-10,7863.0,19.0,4.0,1.536323563313163,4.0,181.0,4.0,0.8,7863.0,1000.0
7864.0,0.971003,2.511991705331347E-10,7864.0,19.0,4.0,1.5361651942296934,4.0,181.0,4.0,0.8,7864.0,1000.0
7865.0,0.971085,2.512203839917787E-10,7865.0,19.0,4.0,1.5360067314042942,4.0,181.0,4.0,0.8,7865.0,1000.0
7866.0,0.971167,2.512415974504227E-10,7866.0,19.0,4.0,1.5358481758402025,4.0,181.0,4.0,0.8,7866.0,1000.0
7867.0,0.971249,2.512628109090667E-10,7867.0,19.0,4.0,1.53581664178762,4.0,181.0,4.0,0.8,7867.0,1000.0
7868.0,0.97133,2.5128376566699554E-10,7868.0,19.0,4.0,1.5357851157508107,4.0,181.0,4.0,0.8,7868.0,1000.0
7869.0,0.971413,2.513052378263547E-10,7869.0,19.0,4.0,1.5356265167761534,4.0,181.0,4.0,0.8,7869.0,1000.0
7870.0,0.971496,2.513267099857139E-10,7870.0,19.0,4.0,1.5355958027092231,4.0,181.0,4.0,0.8,7870.0,1000.0
7871.0,0.971581,2.513486995465034E-10,7871.0,19.0,4.0,1.5354380477870182,4.0,181.0,4.0,0.8,7871.0,1000.0
7872.0,0.971664,2.513701717058626E-10,7872.0,19.0,4.0,1.5352806532905294,4.0,181.0,4.0,0.8,7872.0,1000.0
7873.0,0.971747,2.5139164386522177E-10,7873.0,19.0,4.0,1.5351231647870607,4.0,181.0,4.0,0.8,7873.0,1000.0
7874.0,0.971828,2.514125986231506E-10,7874.0,19.0,4.0,1.5350925835165943,4.0,181.0,4.0,0.8,7874.0,1000.0
7875.0,0.971911,2.5143407078250977E-10,7875.0,19.0,4.0,1.5349350258858157,4.0,181.0,4.0,0.8,7875.0,1000.0
7876.0,0.971993,2.514552842411538E-10,7876.0,19.0,4.0,1.5347778248652595,4.0,181.0,4.0,0.8,7876.0,1000.0
7877.0,0.972075,2.514764976997978E-10,7877.0,19.0,4.0,1.5346205310761296,4.0,181.0,4.0,0.8,7877.0,1000.0
7878.0,0.972159,2.5149822855987213E-10,7878.0,19.0,4.0,1.5344631454847393,4.0,181.0,4.0,0.8,7878.0,1000.0
7879.0,0.972242,2.515197007192313E-10,7879.0,19.0,4.0,1.5343056690471486,4.0,181.0,4.0,0.8,7879.0,1000.0
7880.0,0.972324,2.515409141778753E-10,7880.0,19.0,4.0,1.5341481027093036,4.0,181.0,4.0,0.8,7880.0,1000.0
7881.0,0.972408,2.5156264503794965E-10,7881.0,19.0,4.0,1.5341173348580104,4.0,181.0,4.0,0.8,7881.0,1000.0
7882.0,0.972489,2.515835997958785E-10,7882.0,19.0,4.0,1.5340865748138348,4.0,181.0,4.0,0.8,7882.0,1000.0
7883.0,0.972572,2.5160507195523766E-10,7883.0,19.0,4.0,1.5339289673156553,4.0,181.0,4.0,0.8,7883.0,1000.0
7884.0,0.972653,2.516260267131665E-10,7884.0,19.0,4.0,1.533772149569252,4.0,181.0,4.0,0.8,7884.0,1000.0
7885.0,0.972735,2.516472401718105E-10,7885.0,19.0,4.0,1.5336152414620317,4.0,181.0,4.0,0.8,7885.0,1000.0
7886.0,0.972817,2.516684536304545E-10,7886.0,19.0,4.0,1.5334582439226692,4.0,181.0,4.0,0.8,7886.0,1000.0
7887.0,0.972901,2.5169018449052885E-10,7887.0,19.0,4.0,1.5333011578701805,4.0,181.0,4.0,0.8,7887.0,1000.0
7888.0,0.972984,2.51711656649888E-10,7888.0,19.0,4.0,1.5332707590619263,4.0,181.0,4.0,0.8,7888.0,1000.0
7889.0,0.973067,2.517331288092472E-10,7889.0,19.0,4.0,1.5331136091822586,4.0,181.0,4.0,0.8,7889.0,1000.0
7890.0,0.973149,2.517543422678912E-10,7890.0,19.0,4.0,1.532956803701671,4.0,181.0,4.0,0.8,7890.0,1000.0
7891.0,0.973233,2.5177607312796555E-10,7891.0,19.0,4.0,1.5327999108427857,4.0,181.0,4.0,0.8,7891.0,1000.0
7892.0,0.973316,2.517975452873247E-10,7892.0,19.0,4.0,1.5326429314976355,4.0,181.0,4.0,0.8,7892.0,1000.0
7893.0,0.973399,2.518190174466839E-10,7893.0,19.0,4.0,1.532485866549128,4.0,181.0,4.0,0.8,7893.0,1000.0
7894.0,0.973482,2.518404896060431E-10,7894.0,19.0,4.0,1.5323287168711672,4.0,181.0,4.0,0.8,7894.0,1000.0
7895.0,0.973565,2.5186196176540225E-10,7895.0,19.0,4.0,1.5321714833287727,4.0,181.0,4.0,0.8,7895.0,1000.0
7896.0,0.973649,2.518836926254766E-10,7896.0,19.0,4.0,1.5320141667781992,4.0,181.0,4.0,0.8,7896.0,1000.0
7897.0,0.973734,2.519056821862661E-10,7897.0,19.0,4.0,1.5318567680670523,4.0,181.0,4.0,0.8,7897.0,1000.0
7898.0,0.973816,2.519268956449101E-10,7898.0,19.0,4.0,1.5316992880344025,4.0,181.0,4.0,0.8,7898.0,1000.0
7899.0,0.973898,2.5194810910355413E-10,7899.0,19.0,4.0,1.5315417275108978,4.0,181.0,4.0,0.8,7899.0,1000.0
7900.0,0.973981,2.519695812629133E-10,7900.0,19.0,4.0,1.5315106695973555,4.0,181.0,4.0,0.8,7900.0,1000.0
7901.0,0.974065,2.5199131212298765E-10,7901.0,19.0,4.0,1.5313530532881452,4.0,181.0,4.0,0.8,7901.0,1000.0
7902.0,0.974146,2.520122668809165E-10,7902.0,19.0,4.0,1.5311957730473043,4.0,181.0,4.0,0.8,7902.0,1000.0
7903.0,0.974229,2.5203373904027566E-10,7903.0,19.0,4.0,1.5311649475286782,4.0,181.0,4.0,0.8,7903.0,1000.0
7904.0,0.974311,2.5205495249891966E-10,7904.0,19.0,4.0,1.531007611591408,4.0,181.0,4.0,0.8,7904.0,1000.0
7905.0,0.974395,2.52076683358994E-10,7905.0,19.0,4.0,1.530977111233222,4.0,181.0,4.0,0.8,7905.0,1000.0
7906.0,0.974476,2.5209763811692284E-10,7906.0,19.0,4.0,1.5308201323777826,4.0,181.0,4.0,0.8,7906.0,1000.0
7907.0,0.974557,2.5211859287485167E-10,7907.0,19.0,4.0,1.530663484807254,4.0,181.0,4.0,0.8,7907.0,1000.0
7908.0,0.97464,2.5214006503421085E-10,7908.0,19.0,4.0,1.530633211495559,4.0,181.0,4.0,0.8,7908.0,1000.0
7909.0,0.974723,2.5216153719357E-10,7909.0,19.0,4.0,1.53047650760435,4.0,181.0,4.0,0.8,7909.0,1000.0
7910.0,0.974804,2.5218249195149885E-10,7910.0,19.0,4.0,1.5303201323678761,4.0,181.0,4.0,0.8,7910.0,1000.0
7911.0,0.974889,2.5220448151228837E-10,7911.0,19.0,4.0,1.5301636773519793,4.0,181.0,4.0,0.8,7911.0,1000.0
7912.0,0.974975,2.5222672977379307E-10,7912.0,19.0,4.0,1.53000714335164,4.0,181.0,4.0,0.8,7912.0,1000.0
7913.0,0.975056,2.522476845317219E-10,7913.0,19.0,4.0,1.529850531154108,4.0,181.0,4.0,0.8,7913.0,1000.0
7914.0,0.975139,2.5226915669108107E-10,7914.0,19.0,4.0,1.529693841539001,4.0,181.0,4.0,0.8,7914.0,1000.0
7915.0,0.975221,2.522903701497251E-10,7915.0,19.0,4.0,1.5295370752784008,4.0,181.0,4.0,0.8,7915.0,1000.0
7916.0,0.975301,2.5231106620693873E-10,7916.0,19.0,4.0,1.5295065595644373,4.0,181.0,4.0,0.8,7916.0,1000.0
7917.0,0.975384,2.523325383662979E-10,7917.0,19.0,4.0,1.5294760515593824,4.0,181.0,4.0,0.8,7917.0,1000.0
7918.0,0.975468,2.5235426922637226E-10,7918.0,19.0,4.0,1.5293192567414973,4.0,181.0,4.0,0.8,7918.0,1000.0
7919.0,0.97555,2.5237548268501626E-10,7919.0,19.0,4.0,1.5291631835172996,4.0,181.0,4.0,0.8,7919.0,1000.0
7920.0,0.975632,2.5239669614366026E-10,7920.0,19.0,4.0,1.5290070332201622,4.0,181.0,4.0,0.8,7920.0,1000.0
7921.0,0.975718,2.5241894440516496E-10,7921.0,19.0,4.0,1.528850806609499,4.0,181.0,4.0,0.8,7921.0,1000.0
7922.0,0.975801,2.5244041656452413E-10,7922.0,19.0,4.0,1.5286945044374958,4.0,181.0,4.0,0.8,7922.0,1000.0
7923.0,0.975885,2.524621474245985E-10,7923.0,19.0,4.0,1.5285381274491996,4.0,181.0,4.0,0.8,7923.0,1000.0
7924.0,0.975968,2.5248361958395766E-10,7924.0,19.0,4.0,1.5285078752720576,4.0,181.0,4.0,0.8,7924.0,1000.0
7925.0,0.976052,2.52505350444032E-10,7925.0,19.0,4.0,1.5283514477642348,4.0,181.0,4.0,0.8,7925.0,1000.0
7926.0,0.976137,2.5252734000482153E-10,7926.0,19.0,4.0,1.5281953375225066,4.0,181.0,4.0,0.8,7926.0,1000.0
7927.0,0.97622,2.525488121641807E-10,7927.0,19.0,4.0,1.528039153356904,4.0,181.0,4.0,0.8,7927.0,1000.0
7928.0,0.976303,2.525702843235399E-10,7928.0,19.0,4.0,1.5278828959926094,4.0,181.0,4.0,0.8,7928.0,1000.0
7929.0,0.976387,2.5259201518361423E-10,7929.0,19.0,4.0,1.527726566148025,4.0,181.0,4.0,0.8,7929.0,1000.0
7930.0,0.97647,2.526134873429734E-10,7930.0,19.0,4.0,1.5275701645348538,4.0,181.0,4.0,0.8,7930.0,1000.0
7931.0,0.976556,2.526357356044781E-10,7931.0,19.0,4.0,1.5274136918581822,4.0,181.0,4.0,0.8,7931.0,1000.0
7932.0,0.976638,2.526569490631221E-10,7932.0,19.0,4.0,1.5272571488165605,4.0,181.0,4.0,0.8,7932.0,1000.0
7933.0,0.976721,2.526784212224813E-10,7933.0,19.0,4.0,1.5271005361020809,4.0,181.0,4.0,0.8,7933.0,1000.0
7934.0,0.976804,2.5269989338184045E-10,7934.0,19.0,4.0,1.5269438544004554,4.0,181.0,4.0,0.8,7934.0,1000.0
7935.0,0.976886,2.5272110684048446E-10,7935.0,19.0,4.0,1.5267871043910946,4.0,181.0,4.0,0.8,7935.0,1000.0
7936.0,0.97697,2.527428377005588E-10,7936.0,19.0,4.0,1.5266302867471795,4.0,181.0,4.0,0.8,7936.0,1000.0
7937.0,0.977054,2.5276456856063315E-10,7937.0,19.0,4.0,1.5264734021357396,4.0,181.0,4.0,0.8,7937.0,1000.0
7938.0,0.977137,2.5278604071999233E-10,7938.0,19.0,4.0,1.5263164512177236,4.0,181.0,4.0,0.8,7938.0,1000.0
7939.0,0.977221,2.528077715800667E-10,7939.0,19.0,4.0,1.5261594346480731,4.0,181.0,4.0,0.8,7939.0,1000.0
7940.0,0.977303,2.528289850387107E-10,7940.0,19.0,4.0,1.5260023530757927,4.0,181.0,4.0,0.8,7940.0,1000.0
7941.0,0.977389,2.5285123330021537E-10,7941.0,19.0,4.0,1.525845207144021,4.0,181.0,4.0,0.8,7941.0,1000.0
7942.0,0.977472,2.5287270545957455E-10,7942.0,19.0,4.0,1.5256879974900988,4.0,181.0,4.0,0.8,7942.0,1000.0
7943.0,0.977553,2.528936602175034E-10,7943.0,19.0,4.0,1.5255307247456373,4.0,181.0,4.0,0.8,7943.0,1000.0
7944.0,0.977636,2.5291513237686255E-10,7944.0,19.0,4.0,1.5253733895365866,4.0,181.0,4.0,0.8,7944.0,1000.0
7945.0,0.977719,2.5293660453622173E-10,7945.0,19.0,4.0,1.5253418578074027,4.0,181.0,4.0,0.8,7945.0,1000.0
7946.0,0.977805,2.529588527977264E-10,7946.0,19.0,4.0,1.5251844845307052,4.0,181.0,4.0,0.8,7946.0,1000.0
7947.0,0.977888,2.529803249570856E-10,7947.0,19.0,4.0,1.5251532505361787,4.0,181.0,4.0,0.8,7947.0,1000.0
7948.0,0.977971,2.530017971164448E-10,7948.0,19.0,4.0,1.5249962065854354,4.0,181.0,4.0,0.8,7948.0,1000.0
7949.0,0.978053,2.530230105750888E-10,7949.0,19.0,4.0,1.524839466562899,4.0,181.0,4.0,0.8,7949.0,1000.0
7950.0,0.978137,2.5304474143516313E-10,7950.0,19.0,4.0,1.524682664223654,4.0,181.0,4.0,0.8,7950.0,1000.0
7951.0,0.978223,2.530669896966678E-10,7951.0,19.0,4.0,1.524651570522632,4.0,181.0,4.0,0.8,7951.0,1000.0
7952.0,0.978306,2.53088461856027E-10,7952.0,19.0,4.0,1.5246204846419575,4.0,181.0,4.0,0.8,7952.0,1000.0
7953.0,0.978388,2.53109675314671E-10,7953.0,19.0,4.0,1.5244636678637298,4.0,181.0,4.0,0.8,7953.0,1000.0
7954.0,0.978473,2.531316648754605E-10,7954.0,19.0,4.0,1.524433237524456,4.0,181.0,4.0,0.8,7954.0,1000.0
7955.0,0.978554,2.5315261963338935E-10,7955.0,19.0,4.0,1.5242771077333503,4.0,181.0,4.0,0.8,7955.0,1000.0
7956.0,0.978638,2.531743504934637E-10,7956.0,19.0,4.0,1.5241212763671976,4.0,181.0,4.0,0.8,7956.0,1000.0
7957.0,0.978719,2.5319530525139253E-10,7957.0,19.0,4.0,1.523965381726681,4.0,181.0,4.0,0.8,7957.0,1000.0
7958.0,0.978803,2.532170361114669E-10,7958.0,19.0,4.0,1.523809424420967,4.0,181.0,4.0,0.8,7958.0,1000.0
7959.0,0.978884,2.532379908693957E-10,7959.0,19.0,4.0,1.5236534050539148,4.0,181.0,4.0,0.8,7959.0,1000.0
7960.0,0.978966,2.532592043280397E-10,7960.0,19.0,4.0,1.523497324224134,4.0,181.0,4.0,0.8,7960.0,1000.0
7961.0,0.979051,2.5328119388882923E-10,7961.0,19.0,4.0,1.5233411825250467,4.0,181.0,4.0,0.8,7961.0,1000.0
7962.0,0.979135,2.533029247489036E-10,7962.0,19.0,4.0,1.5231849805449444,4.0,181.0,4.0,0.8,7962.0,1000.0
7963.0,0.979217,2.533241382075476E-10,7963.0,19.0,4.0,1.5230287188670455,4.0,181.0,4.0,0.8,7963.0,1000.0
7964.0,0.979299,2.533453516661916E-10,7964.0,19.0,4.0,1.5228723980695535,4.0,181.0,4.0,0.8,7964.0,1000.0
7965.0,0.979381,2.533665651248356E-10,7965.0,19.0,4.0,1.5227160187257118,4.0,181.0,4.0,0.8,7965.0,1000.0
7966.0,0.979465,2.5338829598490994E-10,7966.0,19.0,4.0,1.5225595814038593,4.0,181.0,4.0,0.8,7966.0,1000.0
7967.0,0.979546,2.5340925074283877E-10,7967.0,19.0,4.0,1.5224030866674856,4.0,181.0,4.0,0.8,7967.0,1000.0
7968.0,0.97963,2.534309816029131E-10,7968.0,19.0,4.0,1.5222465350752832,4.0,181.0,4.0,0.8,7968.0,1000.0
7969.0,0.97971,2.534516776601268E-10,7969.0,19.0,4.0,1.5220899271812025,4.0,181.0,4.0,0.8,7969.0,1000.0
7970.0,0.979793,2.5347314981948595E-10,7970.0,19.0,4.0,1.5220587340489318,4.0,181.0,4.0,0.8,7970.0,1000.0
7971.0,0.97988,2.534956567817058E-10,7971.0,19.0,4.0,1.5220275487433157,4.0,181.0,4.0,0.8,7971.0,1000.0
7972.0,0.979963,2.53517128941065E-10,7972.0,19.0,4.0,1.5218709322247808,4.0,181.0,4.0,0.8,7972.0,1000.0
7973.0,0.980046,2.5353860110042417E-10,7973.0,19.0,4.0,1.521714951537759,4.0,181.0,4.0,0.8,7973.0,1000.0
7974.0,0.980128,2.5355981455906817E-10,7974.0,19.0,4.0,1.5215589141131207,4.0,181.0,4.0,0.8,7974.0,1000.0
7975.0,0.980212,2.535815454191425E-10,7975.0,19.0,4.0,1.5215282123469331,4.0,181.0,4.0,0.8,7975.0,1000.0
7976.0,0.980293,2.5360250017707135E-10,7976.0,19.0,4.0,1.5213721421508974,4.0,181.0,4.0,0.8,7976.0,1000.0
7977.0,0.980375,2.5362371363571536E-10,7977.0,19.0,4.0,1.521341719232813,4.0,181.0,4.0,0.8,7977.0,1000.0
7978.0,0.980457,2.5364492709435936E-10,7978.0,19.0,4.0,1.521185959243512,4.0,181.0,4.0,0.8,7978.0,1000.0
7979.0,0.980544,2.536674340565792E-10,7979.0,19.0,4.0,1.5211558136101881,4.0,181.0,4.0,0.8,7979.0,1000.0
7980.0,0.980627,2.536889062159384E-10,7980.0,19.0,4.0,1.521125675532161,4.0,181.0,4.0,0.8,7980.0,1000.0
7981.0,0.980712,2.537108957767279E-10,7981.0,19.0,4.0,1.5209702474248337,4.0,181.0,4.0,0.8,7981.0,1000.0
7982.0,0.980795,2.537323679360871E-10,7982.0,19.0,4.0,1.5208154435961605,4.0,181.0,4.0,0.8,7982.0,1000.0
7983.0,0.980878,2.5375384009544627E-10,7983.0,19.0,4.0,1.520660581689851,4.0,181.0,4.0,0.8,7983.0,1000.0
7984.0,0.980962,2.537755709555206E-10,7984.0,19.0,4.0,1.5205056622512356,4.0,181.0,4.0,0.8,7984.0,1000.0
7985.0,0.981044,2.537967844141646E-10,7985.0,19.0,4.0,1.5203506858211384,4.0,181.0,4.0,0.8,7985.0,1000.0
7986.0,0.981128,2.5381851527423897E-10,7986.0,19.0,4.0,1.5201956529359264,4.0,181.0,4.0,0.8,7986.0,1000.0
7987.0,0.981212,2.538402461343133E-10,7987.0,19.0,4.0,1.520040564127556,4.0,181.0,4.0,0.8,7987.0,1000.0
7988.0,0.981295,2.538617182936725E-10,7988.0,19.0,4.0,1.519885419923622,4.0,181.0,4.0,0.8,7988.0,1000.0
7989.0,0.981377,2.538829317523165E-10,7989.0,19.0,4.0,1.5197302208474017,4.0,181.0,4.0,0.8,7989.0,1000.0
7990.0,0.981459,2.539041452109605E-10,7990.0,19.0,4.0,1.5195749674179024,4.0,181.0,4.0,0.8,7990.0,1000.0
7991.0,0.981544,2.5392613477175E-10,7991.0,19.0,4.0,1.5194196601499061,4.0,181.0,4.0,0.8,7991.0,1000.0
7992.0,0.981627,2.539476069311092E-10,7992.0,19.0,4.0,1.5193894246791388,4.0,181.0,4.0,0.8,7992.0,1000.0
7993.0,0.981708,2.5396856168903803E-10,7993.0,19.0,4.0,1.519234087303072,4.0,181.0,4.0,0.8,7993.0,1000.0
7994.0,0.981791,2.539900338483972E-10,7994.0,19.0,4.0,1.5190790271692223,4.0,181.0,4.0,0.8,7994.0,1000.0
7995.0,0.981873,2.540112473070412E-10,7995.0,19.0,4.0,1.5189239137660018,4.0,181.0,4.0,0.8,7995.0,1000.0
7996.0,0.981959,2.540334955685459E-10,7996.0,19.0,4.0,1.518893810127849,4.0,181.0,4.0,0.8,7996.0,1000.0
7997.0,0.982041,2.540547090271899E-10,7997.0,19.0,4.0,1.5187386671258445,4.0,181.0,4.0,0.8,7997.0,1000.0
7998.0,0.982124,2.540761811865491E-10,7998.0,19.0,4.0,1.518708830422283,4.0,181.0,4.0,0.8,7998.0,1000.0
7999.0,0.982206,2.540973946451931E-10,7999.0,19.0,4.0,1.5185539855518766,4.0,181.0,4.0,0.8,7999.0,1000.0
8000.0,0.98229,2.5411912550526743E-10,8000.0,19.0,4.0,1.5185244143454582,4.0,181.0,4.0,0.2,8000.0,1000.0
8001.0,0.982375,2.5414111506605696E-10,8001.0,19.0,4.0,1.5183698661539644,4.0,181.0,4.0,0.2,8001.0,1000.0
8002.0,0.982458,2.5416258722541613E-10,8002.0,19.0,4.0,1.5183405590183123,4.0,181.0,4.0,0.2,8002.0,1000.0
8003.0,0.982539,2.5418354198334496E-10,8003.0,19.0,4.0,1.5183112592066976,4.0,181.0,4.0,0.2,8003.0,1000.0
8004.0,0.982623,2.542052728434193E-10,8004.0,19.0,4.0,1.5182819667163752,4.0,181.0,4.0,0.2,8004.0,1000.0
8005.0,0.982706,2.542267450027785E-10,8005.0,19.0,4.0,1.5182526815446014,4.0,181.0,4.0,0.2,8005.0,1000.0
8006.0,0.982787,2.542476997607073E-10,8006.0,19.0,4.0,1.5182234036886335,4.0,181.0,4.0,0.2,8006.0,1000.0
8007.0,0.982869,2.542689132193513E-10,8007.0,19.0,4.0,1.5181941331457307,4.0,181.0,4.0,0.2,8007.0,1000.0
8008.0,0.982951,2.542901266779953E-10,8008.0,19.0,4.0,1.5181648699131534,4.0,181.0,4.0,0.2,8008.0,1000.0
8009.0,0.983034,2.543115988373545E-10,8009.0,19.0,4.0,1.5180107544551376,4.0,181.0,4.0,0.2,8009.0,1000.0
8010.0,0.983116,2.543328122959985E-10,8010.0,19.0,4.0,1.517858855322409,4.0,181.0,4.0,0.2,8010.0,1000.0
8011.0,0.9832,2.5435454315607285E-10,8011.0,19.0,4.0,1.5178317250364761,4.0,181.0,4.0,0.2,8011.0,1000.0
8012.0,0.983284,2.543762740161472E-10,8012.0,19.0,4.0,1.5178046015229563,4.0,181.0,4.0,0.2,8012.0,1000.0
8013.0,0.983367,2.5439774617550637E-10,8013.0,19.0,4.0,1.5177774847793135,4.0,181.0,4.0,0.2,8013.0,1000.0
8014.0,0.983448,2.544187009334352E-10,8014.0,19.0,4.0,1.517750374803014,4.0,181.0,4.0,0.2,8014.0,1000.0
8015.0,0.98353,2.544399143920792E-10,8015.0,19.0,4.0,1.5177232715915245,4.0,181.0,4.0,0.2,8015.0,1000.0
8016.0,0.983612,2.544611278507232E-10,8016.0,19.0,4.0,1.5176961751423133,4.0,181.0,4.0,0.2,8016.0,1000.0
8017.0,0.983694,2.544823413093672E-10,8017.0,19.0,4.0,1.5176690854528498,4.0,181.0,4.0,0.2,8017.0,1000.0
8018.0,0.983775,2.5450329606729604E-10,8018.0,19.0,4.0,1.517642002520605,4.0,181.0,4.0,0.2,8018.0,1000.0
8019.0,0.983856,2.545242508252249E-10,8019.0,19.0,4.0,1.5174902225146434,4.0,181.0,4.0,0.2,8019.0,1000.0
8020.0,0.983939,2.5454572298458405E-10,8020.0,19.0,4.0,1.5173409610700272,4.0,181.0,4.0,0.2,8020.0,1000.0
8021.0,0.984023,2.545674538446584E-10,8021.0,19.0,4.0,1.5173163066214295,4.0,181.0,4.0,0.2,8021.0,1000.0
8022.0,0.984105,2.545886673033024E-10,8022.0,19.0,4.0,1.5172916583195402,4.0,181.0,4.0,0.2,8022.0,1000.0
8023.0,0.984187,2.546098807619464E-10,8023.0,19.0,4.0,1.5171423745068202,4.0,181.0,4.0,0.2,8023.0,1000.0
8024.0,0.984267,2.5463057681916006E-10,8024.0,19.0,4.0,1.5171182923882391,4.0,181.0,4.0,0.2,8024.0,1000.0
8025.0,0.984351,2.546523076792344E-10,8025.0,19.0,4.0,1.5170942162714323,4.0,181.0,4.0,0.2,8025.0,1000.0
8026.0,0.984433,2.546735211378784E-10,8026.0,19.0,4.0,1.517070146154156,4.0,181.0,4.0,0.2,8026.0,1000.0
8027.0,0.984515,2.546947345965224E-10,8027.0,19.0,4.0,1.5170460820341685,4.0,181.0,4.0,0.2,8027.0,1000.0
8028.0,0.984598,2.547162067558816E-10,8028.0,19.0,4.0,1.517022023909228,4.0,181.0,4.0,0.2,8028.0,1000.0
8029.0,0.984683,2.547381963166711E-10,8029.0,19.0,4.0,1.5168734232654497,4.0,181.0,4.0,0.2,8029.0,1000.0
8030.0,0.984767,2.5475992717674546E-10,8030.0,19.0,4.0,1.5168508857825895,4.0,181.0,4.0,0.2,8030.0,1000.0
8031.0,0.984853,2.5478217543825016E-10,8031.0,19.0,4.0,1.516828353912351,4.0,181.0,4.0,0.2,8031.0,1000.0
8032.0,0.984934,2.54803130196179E-10,8032.0,19.0,4.0,1.5168058276526382,4.0,181.0,4.0,0.2,8032.0,1000.0
8033.0,0.985022,2.5482589585911403E-10,8033.0,19.0,4.0,1.5167833070013554,4.0,181.0,4.0,0.2,8033.0,1000.0
8034.0,0.985104,2.5484710931775803E-10,8034.0,19.0,4.0,1.5167607919564086,4.0,181.0,4.0,0.2,8034.0,1000.0
8035.0,0.985188,2.548688401778324E-10,8035.0,19.0,4.0,1.5167382825157043,4.0,181.0,4.0,0.2,8035.0,1000.0
8036.0,0.98527,2.548900536364764E-10,8036.0,19.0,4.0,1.5167157786771506,4.0,181.0,4.0,0.2,8036.0,1000.0
8037.0,0.985356,2.549123018979811E-10,8037.0,19.0,4.0,1.5166932804386561,4.0,181.0,4.0,0.2,8037.0,1000.0
8038.0,0.985438,2.549335153566251E-10,8038.0,19.0,4.0,1.5166707877981311,4.0,181.0,4.0,0.2,8038.0,1000.0
8039.0,0.985522,2.5495524621669943E-10,8039.0,19.0,4.0,1.516523907172195,4.0,181.0,4.0,0.2,8039.0,1000.0
8040.0,0.985604,2.5497645967534343E-10,8040.0,19.0,4.0,1.5165041972665747,4.0,181.0,4.0,0.2,8040.0,1000.0
8041.0,0.985701,2.55001553644715E-10,8041.0,19.0,4.0,1.516484492263306,4.0,181.0,4.0,0.2,8041.0,1000.0
8042.0,0.985784,2.550230258040742E-10,8042.0,19.0,4.0,1.5164647921605607,4.0,181.0,4.0,0.2,8042.0,1000.0
8043.0,0.985867,2.5504449796343337E-10,8043.0,19.0,4.0,1.5164450969565104,4.0,181.0,4.0,0.2,8043.0,1000.0
8044.0,0.985953,2.5506674622493807E-10,8044.0,19.0,4.0,1.5164254066493286,4.0,181.0,4.0,0.2,8044.0,1000.0
8045.0,0.98604,2.5508925318715793E-10,8045.0,19.0,4.0,1.5164057212371886,4.0,181.0,4.0,0.2,8045.0,1000.0
8046.0,0.986123,2.551107253465171E-10,8046.0,19.0,4.0,1.5163860407182659,4.0,181.0,4.0,0.2,8046.0,1000.0
8047.0,0.986207,2.5513245620659146E-10,8047.0,19.0,4.0,1.516366365090736,4.0,181.0,4.0,0.2,8047.0,1000.0
8048.0,0.98629,2.5515392836595063E-10,8048.0,19.0,4.0,1.5163466943527755,4.0,181.0,4.0,0.2,8048.0,1000.0
8049.0,0.986373,2.551754005253098E-10,8049.0,19.0,4.0,1.5163270285025618,4.0,181.0,4.0,0.2,8049.0,1000.0
8050.0,0.986457,2.5519713138538416E-10,8050.0,19.0,4.0,1.5163073675382739,4.0,181.0,4.0,0.2,8050.0,1000.0
8051.0,0.986544,2.55219638347604E-10,8051.0,19.0,4.0,1.516163503285193,4.0,181.0,4.0,0.2,8051.0,1000.0
8052.0,0.986627,2.552411105069632E-10,8052.0,19.0,4.0,1.5161472390748538,4.0,181.0,4.0,0.2,8052.0,1000.0
8053.0,0.986709,2.552623239656072E-10,8053.0,19.0,4.0,1.5161309789038067,4.0,181.0,4.0,0.2,8053.0,1000.0
8054.0,0.986795,2.552845722271119E-10,8054.0,19.0,4.0,1.5161147227705474,4.0,181.0,4.0,0.2,8054.0,1000.0
