learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7646.0,1.030681,2.41040672279068E-10,7646.0,0.0,0.0,0.48129741041067226,4.0,0.0,0.0,0.8,7646.0,904.0
7647.0,1.03077,2.410614863038078E-10,7647.0,0.0,0.0,0.4812344710343926,4.0,0.0,0.0,0.8,7647.0,904.0
7648.0,1.03086,2.410825341939941E-10,7648.0,0.0,0.0,0.4813023012552301,4.0,0.0,0.0,0.8,7648.0,904.0
7649.0,1.030953,2.4110428368051994E-10,7649.0,0.0,0.0,0.4812393776964309,4.0,0.0,0.0,0.8,7649.0,904.0
7650.0,1.031044,2.4112556543615276E-10,7650.0,0.0,0.0,0.48130718954248364,4.0,0.0,0.0,0.8,7650.0,904.0
7651.0,1.031135,2.411468471917856E-10,7651.0,0.0,0.0,0.4813749836622664,4.0,0.0,0.0,0.8,7651.0,904.0
7652.0,1.031226,2.411681289474184E-10,7652.0,0.0,0.0,0.4814427600627287,4.0,0.0,0.0,0.8,7652.0,904.0
7653.0,1.031317,2.4118941070305123E-10,7653.0,0.0,0.0,0.4813798510388083,4.0,0.0,0.0,0.8,7653.0,904.0
7654.0,1.031411,2.412113940550236E-10,7654.0,0.0,0.0,0.48144760909328455,4.0,0.0,0.0,0.8,7654.0,904.0
7655.0,1.0315,2.412322080797634E-10,7655.0,0.0,0.0,0.48151534944480734,4.0,0.0,0.0,0.8,7655.0,904.0
7656.0,1.031589,2.4125302210450323E-10,7656.0,0.0,0.0,0.4815830721003135,4.0,0.0,0.0,0.8,7656.0,904.0
7657.0,1.031681,2.412745377255826E-10,7657.0,0.0,0.0,0.4816507770667363,4.0,0.0,0.0,0.8,7657.0,904.0
7658.0,1.031775,2.4129652107755494E-10,7658.0,0.0,0.0,0.48158788195351265,4.0,0.0,0.0,0.8,7658.0,904.0
7659.0,1.031865,2.4131756896774123E-10,7659.0,0.0,0.0,0.48165556861209036,4.0,0.0,0.0,0.8,7659.0,904.0
7660.0,1.031956,2.4133885072337406E-10,7660.0,0.0,0.0,0.4815926892950392,4.0,0.0,0.0,0.8,7660.0,904.0
7661.0,1.032046,2.4135989861356035E-10,7661.0,0.0,0.0,0.48152982639342123,4.0,0.0,0.0,0.8,7661.0,904.0
7662.0,1.032137,2.413811803691932E-10,7662.0,0.0,0.0,0.4815974941268598,4.0,0.0,0.0,0.8,7662.0,904.0
7663.0,1.032226,2.41401994393933E-10,7663.0,0.0,0.0,0.4816651441993997,4.0,0.0,0.0,0.8,7663.0,904.0
7664.0,1.032318,2.4142351001501235E-10,7664.0,0.0,0.0,0.48173277661795405,4.0,0.0,0.0,0.8,7664.0,904.0
7665.0,1.032408,2.4144455790519864E-10,7665.0,0.0,0.0,0.4816699282452707,4.0,0.0,0.0,0.8,7665.0,904.0
7666.0,1.032499,2.4146583966083147E-10,7666.0,0.0,0.0,0.4816070962692408,4.0,0.0,0.0,0.8,7666.0,904.0
7667.0,1.032588,2.414866536855713E-10,7667.0,0.0,0.0,0.48154428068344857,4.0,0.0,0.0,0.8,7667.0,904.0
7668.0,1.032679,2.415079354412041E-10,7668.0,0.0,0.0,0.4816118935837246,4.0,0.0,0.0,0.8,7668.0,904.0
7669.0,1.032769,2.415289833313904E-10,7669.0,0.0,0.0,0.4816794888512192,4.0,0.0,0.0,0.8,7669.0,904.0
7670.0,1.03286,2.4155026508702323E-10,7670.0,0.0,0.0,0.4817470664928292,4.0,0.0,0.0,0.8,7670.0,904.0
7671.0,1.032952,2.415717807081026E-10,7671.0,0.0,0.0,0.48181462651544776,4.0,0.0,0.0,0.8,7671.0,904.0
7672.0,1.033041,2.415925947328424E-10,7672.0,0.0,0.0,0.4818821689259645,4.0,0.0,0.0,0.8,7672.0,904.0
7673.0,1.03313,2.416134087575822E-10,7673.0,0.0,0.0,0.48194969373126545,4.0,0.0,0.0,0.8,7673.0,904.0
7674.0,1.03322,2.416344566477685E-10,7674.0,0.0,0.0,0.48201720093823297,4.0,0.0,0.0,0.8,7674.0,904.0
7675.0,1.033309,2.416552706725083E-10,7675.0,0.0,0.0,0.4820846905537459,4.0,0.0,0.0,0.8,7675.0,904.0
7676.0,1.033399,2.416763185626946E-10,7676.0,0.0,0.0,0.4821521625846795,4.0,0.0,0.0,0.8,7676.0,904.0
7677.0,1.033487,2.416968987219879E-10,7677.0,0.0,0.0,0.48221961703790545,4.0,0.0,0.0,0.8,7677.0,904.0
7678.0,1.033577,2.417179466121742E-10,7678.0,0.0,0.0,0.48215681166970564,4.0,0.0,0.0,0.8,7678.0,904.0
7679.0,1.033666,2.41738760636914E-10,7679.0,0.0,0.0,0.4822242479489517,4.0,0.0,0.0,0.8,7679.0,904.0
7680.0,1.033775,2.417642519705841E-10,7680.0,0.0,0.0,0.48216145833333335,4.0,0.0,0.0,0.8,7680.0,904.0
7681.0,1.033882,2.4178927557336115E-10,7681.0,0.0,0.0,0.48222887644837914,4.0,0.0,0.0,0.8,7681.0,904.0
7682.0,1.033975,2.41811025059887E-10,7682.0,0.0,0.0,0.482296277011195,4.0,0.0,0.0,0.8,7682.0,904.0
7683.0,1.034067,2.4183254068096633E-10,7683.0,0.0,0.0,0.4823636600286346,4.0,0.0,0.0,0.8,7683.0,904.0
7684.0,1.034156,2.4185335470570615E-10,7684.0,0.0,0.0,0.4823008849557522,4.0,0.0,0.0,0.8,7684.0,904.0
7685.0,1.034244,2.4187393486499944E-10,7685.0,0.0,0.0,0.4823682498373455,4.0,0.0,0.0,0.8,7685.0,904.0
7686.0,1.034334,2.4189498275518573E-10,7686.0,0.0,0.0,0.48243559718969553,4.0,0.0,0.0,0.8,7686.0,904.0
7687.0,1.034423,2.4191579677992555E-10,7687.0,0.0,0.0,0.4823728372577078,4.0,0.0,0.0,0.8,7687.0,904.0
7688.0,1.034511,2.4193637693921884E-10,7688.0,0.0,0.0,0.48244016649323623,4.0,0.0,0.0,0.8,7688.0,904.0
7689.0,1.034601,2.4195742482940513E-10,7689.0,0.0,0.0,0.4825074782156327,4.0,0.0,0.0,0.8,7689.0,904.0
7690.0,1.03469,2.4197823885414495E-10,7690.0,0.0,0.0,0.4825747724317295,4.0,0.0,0.0,0.8,7690.0,904.0
7691.0,1.03478,2.4199928674433124E-10,7691.0,0.0,0.0,0.48264204914835523,4.0,0.0,0.0,0.8,7691.0,904.0
7692.0,1.034867,2.42019633038178E-10,7692.0,0.0,0.0,0.4827093083723349,4.0,0.0,0.0,0.8,7692.0,904.0
7693.0,1.034954,2.4203997933202476E-10,7693.0,0.0,0.0,0.48277655011049003,4.0,0.0,0.0,0.8,7693.0,904.0
7694.0,1.035042,2.4206055949131805E-10,7694.0,0.0,0.0,0.48284377436963866,4.0,0.0,0.0,0.8,7694.0,904.0
7695.0,1.035132,2.4208160738150434E-10,7695.0,0.0,0.0,0.4829109811565952,4.0,0.0,0.0,0.8,7695.0,904.0
7696.0,1.035219,2.421019536753511E-10,7696.0,0.0,0.0,0.4829781704781705,4.0,0.0,0.0,0.8,7696.0,904.0
7697.0,1.035306,2.4212229996919786E-10,7697.0,0.0,0.0,0.4830453423411719,4.0,0.0,0.0,0.8,7697.0,904.0
7698.0,1.035395,2.421431139939377E-10,7698.0,0.0,0.0,0.4829825928812679,4.0,0.0,0.0,0.8,7698.0,904.0
7699.0,1.035486,2.421643957495705E-10,7699.0,0.0,0.0,0.4830497467203533,4.0,0.0,0.0,0.8,7699.0,904.0
7700.0,1.035575,2.421852097743103E-10,7700.0,0.0,0.0,0.4831168831168831,4.0,0.0,0.0,0.8,7700.0,904.0
7701.0,1.035664,2.4220602379905013E-10,7701.0,0.0,0.0,0.4831840020776523,4.0,0.0,0.0,0.8,7701.0,904.0
7702.0,1.035752,2.422266039583434E-10,7702.0,0.0,0.0,0.4831212672033238,4.0,0.0,0.0,0.8,7702.0,904.0
7703.0,1.035841,2.4224741798308324E-10,7703.0,0.0,0.0,0.4831883681682461,4.0,0.0,0.0,0.8,7703.0,904.0
7704.0,1.03593,2.4226823200782306E-10,7704.0,0.0,0.0,0.4832554517133956,4.0,0.0,0.0,0.8,7704.0,904.0
7705.0,1.03602,2.4228927989800935E-10,7705.0,0.0,0.0,0.48332251784555486,4.0,0.0,0.0,0.8,7705.0,904.0
7706.0,1.03611,2.4231032778819564E-10,7706.0,0.0,0.0,0.4832597975603426,4.0,0.0,0.0,0.8,7706.0,904.0
7707.0,1.036199,2.4233114181293546E-10,7707.0,0.0,0.0,0.48319709355131696,4.0,0.0,0.0,0.8,7707.0,904.0
7708.0,1.036289,2.4235218970312176E-10,7708.0,0.0,0.0,0.4832641411520498,4.0,0.0,0.0,0.8,7708.0,904.0
7709.0,1.036378,2.4237300372786157E-10,7709.0,0.0,0.0,0.4832014528473213,4.0,0.0,0.0,0.8,7709.0,904.0
7710.0,1.036465,2.4239335002170833E-10,7710.0,0.0,0.0,0.4832684824902724,4.0,0.0,0.0,0.8,7710.0,904.0
7711.0,1.036559,2.424153333736807E-10,7711.0,0.0,0.0,0.48333549474776294,4.0,0.0,0.0,0.8,7711.0,904.0
7712.0,1.036647,2.42435913532974E-10,7712.0,0.0,0.0,0.483402489626556,4.0,0.0,0.0,0.8,7712.0,904.0
7713.0,1.036745,2.424588323467324E-10,7713.0,0.0,0.0,0.4834694671334111,4.0,0.0,0.0,0.8,7713.0,904.0
7714.0,1.036839,2.4248081569870477E-10,7714.0,0.0,0.0,0.4835364272750843,4.0,0.0,0.0,0.8,7714.0,904.0
7715.0,1.03693,2.425020974543376E-10,7715.0,0.0,0.0,0.48360337005832793,4.0,0.0,0.0,0.8,7715.0,904.0
7716.0,1.037019,2.425229114790774E-10,7716.0,0.0,0.0,0.4835406946604458,4.0,0.0,0.0,0.8,7716.0,904.0
7717.0,1.037109,2.425439593692637E-10,7717.0,0.0,0.0,0.4836076195412725,4.0,0.0,0.0,0.8,7717.0,904.0
7718.0,1.037198,2.425647733940035E-10,7718.0,0.0,0.0,0.4835449598341539,4.0,0.0,0.0,0.8,7718.0,904.0
7719.0,1.03729,2.4258628901508287E-10,7719.0,0.0,0.0,0.4836118668221272,4.0,0.0,0.0,0.8,7719.0,904.0
7720.0,1.037378,2.4260686917437616E-10,7720.0,0.0,0.0,0.48367875647668396,4.0,0.0,0.0,0.8,7720.0,904.0
7721.0,1.037468,2.4262791706456245E-10,7721.0,0.0,0.0,0.483745628804559,4.0,0.0,0.0,0.8,7721.0,904.0
7722.0,1.037556,2.4264849722385574E-10,7722.0,0.0,0.0,0.4838124838124838,4.0,0.0,0.0,0.8,7722.0,904.0
7723.0,1.037647,2.4266977897948857E-10,7723.0,0.0,0.0,0.4838793215071863,4.0,0.0,0.0,0.8,7723.0,904.0
7724.0,1.037735,2.4269035913878185E-10,7724.0,0.0,0.0,0.483946141895391,4.0,0.0,0.0,0.8,7724.0,904.0
7725.0,1.037823,2.4271093929807514E-10,7725.0,0.0,0.0,0.48401294498381875,4.0,0.0,0.0,0.8,7725.0,904.0
7726.0,1.037912,2.4273175332281496E-10,7726.0,0.0,0.0,0.48407973077918715,4.0,0.0,0.0,0.8,7726.0,904.0
7727.0,1.038001,2.427525673475548E-10,7727.0,0.0,0.0,0.4841464992882102,4.0,0.0,0.0,0.8,7727.0,904.0
7728.0,1.03809,2.427733813722946E-10,7728.0,0.0,0.0,0.48421325051759834,4.0,0.0,0.0,0.8,7728.0,904.0
7729.0,1.038178,2.427939615315879E-10,7729.0,0.0,0.0,0.48427998447405873,4.0,0.0,0.0,0.8,7729.0,904.0
7730.0,1.038266,2.4281454169088117E-10,7730.0,0.0,0.0,0.48434670116429496,4.0,0.0,0.0,0.8,7730.0,904.0
7731.0,1.03836,2.4283652504285353E-10,7731.0,0.0,0.0,0.4844134005950071,4.0,0.0,0.0,0.8,7731.0,904.0
7732.0,1.038449,2.4285733906759335E-10,7732.0,0.0,0.0,0.4844800827728919,4.0,0.0,0.0,0.8,7732.0,904.0
7733.0,1.038539,2.4287838695777964E-10,7733.0,0.0,0.0,0.48454674770464246,4.0,0.0,0.0,0.8,7733.0,904.0
7734.0,1.038626,2.428987332516264E-10,7734.0,0.0,0.0,0.48461339539694853,4.0,0.0,0.0,0.8,7734.0,904.0
7735.0,1.038716,2.429197811418127E-10,7735.0,0.0,0.0,0.4845507433742728,4.0,0.0,0.0,0.8,7735.0,904.0
7736.0,1.038805,2.429405951665525E-10,7736.0,0.0,0.0,0.48461737331954496,4.0,0.0,0.0,0.8,7736.0,904.0
7737.0,1.038895,2.429616430567388E-10,7737.0,0.0,0.0,0.48455473697815693,4.0,0.0,0.0,0.8,7737.0,904.0
7738.0,1.038983,2.429822232160321E-10,7738.0,0.0,0.0,0.48462134918583616,4.0,0.0,0.0,0.8,7738.0,904.0
7739.0,1.039072,2.430030372407719E-10,7739.0,0.0,0.0,0.4846879441788345,4.0,0.0,0.0,0.8,7739.0,904.0
7740.0,1.039163,2.4302431899640473E-10,7740.0,0.0,0.0,0.4847545219638243,4.0,0.0,0.0,0.8,7740.0,904.0
7741.0,1.039255,2.430458346174841E-10,7741.0,0.0,0.0,0.48482108254747447,4.0,0.0,0.0,0.8,7741.0,904.0
7742.0,1.039343,2.430664147767774E-10,7742.0,0.0,0.0,0.4848876259364505,4.0,0.0,0.0,0.8,7742.0,904.0
7743.0,1.03943,2.4308676107062413E-10,7743.0,0.0,0.0,0.48495415213741444,4.0,0.0,0.0,0.8,7743.0,904.0
7744.0,1.03952,2.4310780896081043E-10,7744.0,0.0,0.0,0.4850206611570248,4.0,0.0,0.0,0.8,7744.0,904.0
7745.0,1.039609,2.4312862298555025E-10,7745.0,0.0,0.0,0.48495803744351196,4.0,0.0,0.0,0.8,7745.0,904.0
7746.0,1.039697,2.4314920314484353E-10,7746.0,0.0,0.0,0.4850245287890524,4.0,0.0,0.0,0.8,7746.0,904.0
7747.0,1.039786,2.4317001716958335E-10,7747.0,0.0,0.0,0.4850910029688912,4.0,0.0,0.0,0.8,7747.0,904.0
7748.0,1.039879,2.431917666561092E-10,7748.0,0.0,0.0,0.48515745998967474,4.0,0.0,0.0,0.8,7748.0,904.0
7749.0,1.039968,2.43212580680849E-10,7749.0,0.0,0.0,0.4852238998580462,4.0,0.0,0.0,0.8,7749.0,904.0
7750.0,1.040059,2.432338624364818E-10,7750.0,0.0,0.0,0.48529032258064514,4.0,0.0,0.0,0.8,7750.0,904.0
7751.0,1.040149,2.432549103266681E-10,7751.0,0.0,0.0,0.48535672816410785,4.0,0.0,0.0,0.8,7751.0,904.0
7752.0,1.040239,2.432759582168544E-10,7752.0,0.0,0.0,0.4854231166150671,4.0,0.0,0.0,0.8,7752.0,904.0
7753.0,1.040327,2.432965383761477E-10,7753.0,0.0,0.0,0.48536050561073135,4.0,0.0,0.0,0.8,7753.0,904.0
7754.0,1.040415,2.43317118535441E-10,7754.0,0.0,0.0,0.4854268764508641,4.0,0.0,0.0,0.8,7754.0,904.0
7755.0,1.040503,2.433376986947343E-10,7755.0,0.0,0.0,0.48536428110896196,4.0,0.0,0.0,0.8,7755.0,904.0
7756.0,1.040594,2.433589804503671E-10,7756.0,0.0,0.0,0.4853017019082001,4.0,0.0,0.0,0.8,7756.0,904.0
7757.0,1.040684,2.433800283405534E-10,7757.0,0.0,0.0,0.48523913884233594,4.0,0.0,0.0,0.8,7757.0,904.0
7758.0,1.040774,2.434010762307397E-10,7758.0,0.0,0.0,0.48530549110595517,4.0,0.0,0.0,0.8,7758.0,904.0
7759.0,1.040865,2.434223579863725E-10,7759.0,0.0,0.0,0.4853718262662714,4.0,0.0,0.0,0.8,7759.0,904.0
7760.0,1.040957,2.4344387360745186E-10,7760.0,0.0,0.0,0.4854381443298969,4.0,0.0,0.0,0.8,7760.0,904.0
7761.0,1.041047,2.4346492149763816E-10,7761.0,0.0,0.0,0.4855044453034403,4.0,0.0,0.0,0.8,7761.0,904.0
7762.0,1.041135,2.4348550165693145E-10,7762.0,0.0,0.0,0.4855707291935068,4.0,0.0,0.0,0.8,7762.0,904.0
7763.0,1.041225,2.4350654954711774E-10,7763.0,0.0,0.0,0.48563699600669846,4.0,0.0,0.0,0.8,7763.0,904.0
7764.0,1.041315,2.4352759743730404E-10,7764.0,0.0,0.0,0.4857032457496136,4.0,0.0,0.0,0.8,7764.0,904.0
7765.0,1.041405,2.4354864532749033E-10,7765.0,0.0,0.0,0.4856406954282035,4.0,0.0,0.0,0.8,7765.0,904.0
7766.0,1.041493,2.435692254867836E-10,7766.0,0.0,0.0,0.48557816121555497,4.0,0.0,0.0,0.8,7766.0,904.0
7767.0,1.04158,2.435895717806304E-10,7767.0,0.0,0.0,0.48564439294450884,4.0,0.0,0.0,0.8,7767.0,904.0
7768.0,1.041912,2.436672151088732E-10,7768.0,0.0,0.0,0.48571060762100926,4.0,0.0,0.0,0.8,7768.0,904.0
7769.0,1.042204,2.4373550381925547E-10,7769.0,0.0,0.0,0.48577680525164113,4.0,0.0,0.0,0.8,7769.0,904.0
7770.0,1.04245,2.4379303471909807E-10,7770.0,0.0,0.0,0.48584298584298585,4.0,0.0,0.0,0.8,7770.0,904.0
7771.0,1.042685,2.43847993099029E-10,7771.0,0.0,0.0,0.4859091494016214,4.0,0.0,0.0,0.8,7771.0,904.0
7772.0,1.04292,2.439029514789599E-10,7772.0,0.0,0.0,0.4859752959341225,4.0,0.0,0.0,0.8,7772.0,904.0
7773.0,1.043162,2.4395954691701645E-10,7773.0,0.0,0.0,0.48604142544706036,4.0,0.0,0.0,0.8,7773.0,904.0
7774.0,1.043394,2.4401380370060784E-10,7774.0,0.0,0.0,0.48610753794700284,4.0,0.0,0.0,0.8,7774.0,904.0
7775.0,1.043626,2.4406806048419923E-10,7775.0,0.0,0.0,0.48617363344051445,4.0,0.0,0.0,0.8,7775.0,904.0
7776.0,1.043856,2.4412184953689756E-10,7776.0,0.0,0.0,0.4862397119341564,4.0,0.0,0.0,0.8,7776.0,904.0
7777.0,1.044084,2.441751708587029E-10,7777.0,0.0,0.0,0.48630577343448633,4.0,0.0,0.0,0.8,7777.0,904.0
7778.0,1.044312,2.442284921805082E-10,7778.0,0.0,0.0,0.4863718179480586,4.0,0.0,0.0,0.8,7778.0,904.0
7779.0,1.044533,2.4428017644418793E-10,7779.0,0.0,0.0,0.4864378454814243,4.0,0.0,0.0,0.8,7779.0,904.0
7780.0,1.044772,2.443360702859049E-10,7780.0,0.0,0.0,0.4863753213367609,4.0,0.0,0.0,0.8,7780.0,904.0
7781.0,1.045007,2.4439102866583585E-10,7781.0,0.0,0.0,0.48644133144839996,4.0,0.0,0.0,0.8,7781.0,904.0
7782.0,1.045229,2.444429467949621E-10,7782.0,0.0,0.0,0.4865073245952197,4.0,0.0,0.0,0.8,7782.0,904.0
7783.0,1.045451,2.4449486492408835E-10,7783.0,0.0,0.0,0.4865733007837595,4.0,0.0,0.0,0.8,7783.0,904.0
7784.0,1.04567,2.44546081456875E-10,7784.0,0.0,0.0,0.48651079136690645,4.0,0.0,0.0,0.8,7784.0,904.0
7785.0,1.045889,2.445972979896617E-10,7785.0,0.0,0.0,0.4865767501605652,4.0,0.0,0.0,0.8,7785.0,904.0
7786.0,1.046107,2.4464828065700187E-10,7786.0,0.0,0.0,0.48651425635756484,4.0,0.0,0.0,0.8,7786.0,904.0
7787.0,1.046325,2.4469926332434205E-10,7787.0,0.0,0.0,0.4865801977655066,4.0,0.0,0.0,0.8,7787.0,904.0
7788.0,1.046544,2.447504798571287E-10,7788.0,0.0,0.0,0.48664612223934256,4.0,0.0,0.0,0.8,7788.0,904.0
7789.0,1.04677,2.44803333448041E-10,7789.0,0.0,0.0,0.48658364359994866,4.0,0.0,0.0,0.8,7789.0,904.0
7790.0,1.04699,2.448547838462742E-10,7790.0,0.0,0.0,0.4866495507060334,4.0,0.0,0.0,0.8,7790.0,904.0
7791.0,1.047212,2.4490670197540043E-10,7791.0,0.0,0.0,0.48671544089333846,4.0,0.0,0.0,0.8,7791.0,904.0
7792.0,1.047444,2.449609587589918E-10,7792.0,0.0,0.0,0.486652977412731,4.0,0.0,0.0,0.8,7792.0,904.0
7793.0,1.047666,2.4501287688811807E-10,7793.0,0.0,0.0,0.48671885025022454,4.0,0.0,0.0,0.8,7793.0,904.0
7794.0,1.047883,2.4506362569001173E-10,7794.0,0.0,0.0,0.48665640236079033,4.0,0.0,0.0,0.8,7794.0,904.0
7795.0,1.048133,2.451220920516404E-10,7795.0,0.0,0.0,0.48672225785760104,4.0,0.0,0.0,0.8,7795.0,904.0
7796.0,1.048376,2.4517892135514345E-10,7796.0,0.0,0.0,0.48678809645972293,4.0,0.0,0.0,0.8,7796.0,904.0
7797.0,1.048665,2.4524650846918613E-10,7797.0,0.0,0.0,0.48685391817365653,4.0,0.0,0.0,0.8,7797.0,904.0
7798.0,1.048912,2.453042732344752E-10,7798.0,0.0,0.0,0.486919723005899,4.0,0.0,0.0,0.8,7798.0,904.0
7799.0,1.049147,2.4535923161440613E-10,7799.0,0.0,0.0,0.48698551096294396,4.0,0.0,0.0,0.8,7799.0,904.0
7800.0,1.049373,2.454120852053184E-10,7800.0,0.0,0.0,0.48705128205128206,4.0,0.0,0.0,0.8,7800.0,904.0
7801.0,1.049603,2.454658742580167E-10,7801.0,0.0,0.0,0.48711703627740033,4.0,0.0,0.0,0.8,7801.0,904.0
7802.0,1.049817,2.4551592146357085E-10,7802.0,0.0,0.0,0.4871827736477826,4.0,0.0,0.0,0.8,7802.0,904.0
7803.0,1.050055,2.455715814398413E-10,7803.0,0.0,0.0,0.4872484941689094,4.0,0.0,0.0,0.8,7803.0,904.0
7804.0,1.050328,2.456354267067398E-10,7804.0,0.0,0.0,0.4873141978472578,4.0,0.0,0.0,0.8,7804.0,904.0
7805.0,1.050575,2.4569319147202885E-10,7805.0,0.0,0.0,0.4873798846893017,4.0,0.0,0.0,0.8,7805.0,904.0
7806.0,1.050824,2.45751423968211E-10,7806.0,0.0,0.0,0.4873174481168332,4.0,0.0,0.0,0.8,7806.0,904.0
7807.0,1.051047,2.458035759627837E-10,7807.0,0.0,0.0,0.48738311771487125,4.0,0.0,0.0,0.8,7807.0,904.0
7808.0,1.05127,2.4585572795735644E-10,7808.0,0.0,0.0,0.4874487704918033,4.0,0.0,0.0,0.8,7808.0,904.0
7809.0,1.051493,2.4590787995192917E-10,7809.0,0.0,0.0,0.4873863490843898,4.0,0.0,0.0,0.8,7809.0,904.0
7810.0,1.051723,2.459616690046275E-10,7810.0,0.0,0.0,0.4874519846350832,4.0,0.0,0.0,0.8,7810.0,904.0
7811.0,1.051836,2.4598809580008366E-10,7811.0,0.0,0.0,0.48751760337984895,4.0,0.0,0.0,0.8,7811.0,904.0
7812.0,1.05193,2.46010079152056E-10,7812.0,0.0,0.0,0.4875832053251408,4.0,0.0,0.0,0.8,7812.0,904.0
7813.0,1.052025,2.460322963694749E-10,7813.0,0.0,0.0,0.48764879047740944,4.0,0.0,0.0,0.8,7813.0,904.0
7814.0,1.052117,2.4605381199055427E-10,7814.0,0.0,0.0,0.48758638341438443,4.0,0.0,0.0,0.8,7814.0,904.0
7815.0,1.052208,2.460750937461871E-10,7815.0,0.0,0.0,0.48765195137555983,4.0,0.0,0.0,0.8,7815.0,904.0
7816.0,1.052301,2.460968432327129E-10,7816.0,0.0,0.0,0.48771750255885365,4.0,0.0,0.0,0.8,7816.0,904.0
7817.0,1.052395,2.461188265846853E-10,7817.0,0.0,0.0,0.48778303697070485,4.0,0.0,0.0,0.8,7817.0,904.0
7818.0,1.052484,2.461396406094251E-10,7818.0,0.0,0.0,0.4878485546175492,4.0,0.0,0.0,0.8,7818.0,904.0
7819.0,1.05259,2.4616443034675566E-10,7819.0,0.0,0.0,0.4879140555058192,4.0,0.0,0.0,0.8,7819.0,904.0
7820.0,1.052682,2.46185945967835E-10,7820.0,0.0,0.0,0.48797953964194374,4.0,0.0,0.0,0.8,7820.0,904.0
7821.0,1.052775,2.4620769545436084E-10,7821.0,0.0,0.0,0.4880450070323488,4.0,0.0,0.0,0.8,7821.0,904.0
7822.0,1.05287,2.4622991267177973E-10,7822.0,0.0,0.0,0.4881104576834569,4.0,0.0,0.0,0.8,7822.0,904.0
7823.0,1.052961,2.4625119442741255E-10,7823.0,0.0,0.0,0.48817589160168734,4.0,0.0,0.0,0.8,7823.0,904.0
7824.0,1.05305,2.4627200845215237E-10,7824.0,0.0,0.0,0.488241308793456,4.0,0.0,0.0,0.8,7824.0,904.0
7825.0,1.053139,2.462928224768922E-10,7825.0,0.0,0.0,0.4883067092651757,4.0,0.0,0.0,0.8,7825.0,904.0
7826.0,1.053232,2.46314571963418E-10,7826.0,0.0,0.0,0.48824431382570915,4.0,0.0,0.0,0.8,7826.0,904.0
7827.0,1.053323,2.4633585371905084E-10,7827.0,0.0,0.0,0.4881819343298837,4.0,0.0,0.0,0.8,7827.0,904.0
7828.0,1.053411,2.4635643387834413E-10,7828.0,0.0,0.0,0.4881195707715892,4.0,0.0,0.0,0.8,7828.0,904.0
7829.0,1.053501,2.463774817685304E-10,7829.0,0.0,0.0,0.4881849533784647,4.0,0.0,0.0,0.8,7829.0,904.0
7830.0,1.053591,2.463985296587167E-10,7830.0,0.0,0.0,0.48825031928480206,4.0,0.0,0.0,0.8,7830.0,904.0
7831.0,1.053681,2.46419577548903E-10,7831.0,0.0,0.0,0.4881879708849445,4.0,0.0,0.0,0.8,7831.0,904.0
7832.0,1.053771,2.464406254390893E-10,7832.0,0.0,0.0,0.4882533197139939,4.0,0.0,0.0,0.8,7832.0,904.0
7833.0,1.053862,2.4646190719472213E-10,7833.0,0.0,0.0,0.4883186518575259,4.0,0.0,0.0,0.8,7833.0,904.0
7834.0,1.053952,2.4648295508490843E-10,7834.0,0.0,0.0,0.48838396732193007,4.0,0.0,0.0,0.8,7834.0,904.0
7835.0,1.05404,2.465035352442017E-10,7835.0,0.0,0.0,0.48844926611359285,4.0,0.0,0.0,0.8,7835.0,904.0
7836.0,1.054129,2.4652434926894153E-10,7836.0,0.0,0.0,0.4885145482388974,4.0,0.0,0.0,0.8,7836.0,904.0
7837.0,1.054218,2.4654516329368135E-10,7837.0,0.0,0.0,0.4884522138573434,4.0,0.0,0.0,0.8,7837.0,904.0
7838.0,1.054311,2.465669127802072E-10,7838.0,0.0,0.0,0.4885174789487114,4.0,0.0,0.0,0.8,7838.0,904.0
7839.0,1.054402,2.4658819453584E-10,7839.0,0.0,0.0,0.48845516009695117,4.0,0.0,0.0,0.8,7839.0,904.0
7840.0,1.054489,2.4660854082968676E-10,7840.0,0.0,0.0,0.4885204081632653,4.0,0.0,0.0,0.8,7840.0,904.0
7841.0,1.054581,2.466300564507661E-10,7841.0,0.0,0.0,0.4885856395867874,4.0,0.0,0.0,0.8,7841.0,904.0
7842.0,1.054668,2.4665040274461287E-10,7842.0,0.0,0.0,0.4886508543738842,4.0,0.0,0.0,0.8,7842.0,904.0
7843.0,1.054757,2.466712167693527E-10,7843.0,0.0,0.0,0.48871605253091926,4.0,0.0,0.0,0.8,7843.0,904.0
7844.0,1.054845,2.46691796928646E-10,7844.0,0.0,0.0,0.48878123406425295,4.0,0.0,0.0,0.8,7844.0,904.0
7845.0,1.054932,2.4671214322249274E-10,7845.0,0.0,0.0,0.4887189292543021,4.0,0.0,0.0,0.8,7845.0,904.0
7846.0,1.055023,2.4673342497812556E-10,7846.0,0.0,0.0,0.4887840938057609,4.0,0.0,0.0,0.8,7846.0,904.0
7847.0,1.055112,2.467542390028654E-10,7847.0,0.0,0.0,0.4888492417484389,4.0,0.0,0.0,0.8,7847.0,904.0
7848.0,1.0552,2.4677481916215867E-10,7848.0,0.0,0.0,0.488914373088685,4.0,0.0,0.0,0.8,7848.0,904.0
