learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9499.0,1.499102,3.5058815860085734E-10,9499.0,0.0,0.0,0.48310348457732394,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.499419,3.5066229394740243E-10,9500.0,0.0,0.0,0.48305263157894734,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.499762,3.507425097955569E-10,9501.0,0.0,0.0,0.48310704136406696,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.499971,3.5079138767387844E-10,9502.0,0.0,0.0,0.4831614396969059,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.500079,3.50816645142102E-10,9503.0,0.0,0.0,0.48321582658107964,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.500171,3.5083816076318136E-10,9504.0,0.0,0.0,0.48327020202020204,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.500262,3.508594425188142E-10,9505.0,0.0,0.0,0.4832193582325092,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.500352,3.508804904090005E-10,9506.0,0.0,0.0,0.483273721859878,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.50048,3.509104251861543E-10,9507.0,0.0,0.0,0.4833280740506995,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.500575,3.509326424035732E-10,9508.0,0.0,0.0,0.48338241480858224,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.500668,3.5095439189009904E-10,9509.0,0.0,0.0,0.4834367441371332,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.500762,3.509763752420714E-10,9510.0,0.0,0.0,0.48349106203995795,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.500862,3.5099976178672283E-10,9511.0,0.0,0.0,0.48344022710545687,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.500955,3.5102151127324867E-10,9512.0,0.0,0.0,0.48338940285954585,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.501046,3.510427930288815E-10,9513.0,0.0,0.0,0.48344370860927155,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.501169,3.510715584788028E-10,9514.0,0.0,0.0,0.4834980029430313,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.501277,3.5109681594702635E-10,9515.0,0.0,0.0,0.4835522858644246,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.501375,3.511197347607848E-10,9516.0,0.0,0.0,0.48360655737704916,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.501473,3.511426535745432E-10,9517.0,0.0,0.0,0.4836608174845014,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.501564,3.5116393533017603E-10,9518.0,0.0,0.0,0.48371506619037613,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.501655,3.5118521708580885E-10,9519.0,0.0,0.0,0.4836642504464755,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.501769,3.512118777467115E-10,9520.0,0.0,0.0,0.483718487394958,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.501877,3.5123713521493505E-10,9521.0,0.0,0.0,0.48366768196618004,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.501978,3.51260755625033E-10,9522.0,0.0,0.0,0.48372190716236085,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.502068,3.512818035152193E-10,9523.0,0.0,0.0,0.4837761209702825,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.502161,3.5130355300174514E-10,9524.0,0.0,0.0,0.4838303233935321,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.502263,3.5132740727728963E-10,9525.0,0.0,0.0,0.4838845144356955,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.502355,3.51348922898369E-10,9526.0,0.0,0.0,0.4839386941003569,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.502443,3.5136950305766227E-10,9527.0,0.0,0.0,0.48399286239109895,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.502535,3.513910186787416E-10,9528.0,0.0,0.0,0.48404701931150296,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.502624,3.5141183270348144E-10,9529.0,0.0,0.0,0.4841011648651485,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.502712,3.5143241286277473E-10,9530.0,0.0,0.0,0.48415529905561383,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.502805,3.5145416234930056E-10,9531.0,0.0,0.0,0.4842094218864757,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.502897,3.514756779703799E-10,9532.0,0.0,0.0,0.4842635333613093,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.502985,3.514962581296732E-10,9533.0,0.0,0.0,0.4843176334836882,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.503106,3.5152455584870144E-10,9534.0,0.0,0.0,0.48437172225718483,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.503199,3.5154630533522727E-10,9535.0,0.0,0.0,0.4844257996853697,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.503291,3.515678209563066E-10,9536.0,0.0,0.0,0.48447986577181207,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.50338,3.5158863498104644E-10,9537.0,0.0,0.0,0.4845339205200797,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.50347,3.5160968287123274E-10,9538.0,0.0,0.0,0.4845879639337387,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.503594,3.5163868218660056E-10,9539.0,0.0,0.0,0.48464199601635394,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.503701,3.516637057893776E-10,9540.0,0.0,0.0,0.4846960167714885,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.503796,3.516859230067965E-10,9541.0,0.0,0.0,0.48464521538622785,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.503889,3.517076724933223E-10,9542.0,0.0,0.0,0.4846992244812408,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.503991,3.517315267688668E-10,9543.0,0.0,0.0,0.48475322225715184,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.5041,3.517570181025369E-10,9544.0,0.0,0.0,0.48480720871751887,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.504191,3.517782998581697E-10,9545.0,0.0,0.0,0.4848611838658984,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.504295,3.518026218646072E-10,9546.0,0.0,0.0,0.4849151477058454,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.504393,3.5182554067836565E-10,9547.0,0.0,0.0,0.484864355294857,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.504489,3.5184799176123107E-10,9548.0,0.0,0.0,0.48491830749895265,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.504608,3.518758217493663E-10,9549.0,0.0,0.0,0.48497224840297415,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.504698,3.518968696395526E-10,9550.0,0.0,0.0,0.4849214659685864,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.504793,3.519190868569715E-10,9551.0,0.0,0.0,0.484975395246571,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.504892,3.5194223953617644E-10,9552.0,0.0,0.0,0.4849246231155779,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.504982,3.5196328742636273E-10,9553.0,0.0,0.0,0.48497854077253216,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.505096,3.5198994808726537E-10,9554.0,0.0,0.0,0.4850324471425581,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.505203,3.520149716900424E-10,9555.0,0.0,0.0,0.4850863422291994,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.505303,3.5203835823469384E-10,9556.0,0.0,0.0,0.4851402260359983,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.505395,3.520598738557732E-10,9557.0,0.0,0.0,0.48519409856649576,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.505485,3.520809217459595E-10,9558.0,0.0,0.0,0.485247959824231,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.505575,3.521019696361458E-10,9559.0,0.0,0.0,0.4853018098127419,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.505662,3.5212231592999254E-10,9560.0,0.0,0.0,0.48535564853556484,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.505758,3.5214476701285796E-10,9561.0,0.0,0.0,0.4854094759962347,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.505857,3.521679196920629E-10,9562.0,0.0,0.0,0.4854632921982849,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.505946,3.5218873371680273E-10,9563.0,0.0,0.0,0.4855170971452473,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.506035,3.5220954774154255E-10,9564.0,0.0,0.0,0.4854663320786282,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.506289,3.522689495649572E-10,9565.0,0.0,0.0,0.48552012545739676,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.506561,3.5233256096640916E-10,9566.0,0.0,0.0,0.4855739075893791,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.506661,3.523559475110606E-10,9567.0,0.0,0.0,0.4856276784781018,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.506759,3.52378866324819E-10,9568.0,0.0,0.0,0.4856814381270903,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.506887,3.5240880110197286E-10,9569.0,0.0,0.0,0.4857351865398683,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.507245,3.524925249318251E-10,9570.0,0.0,0.0,0.4857889237199582,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.507545,3.5256268456577944E-10,9571.0,0.0,0.0,0.48573816738062897,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.507795,3.526211509274081E-10,9572.0,0.0,0.0,0.48579189302131215,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.508142,3.5270230223734865E-10,9573.0,0.0,0.0,0.48584560743758487,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.508353,3.5275164784656324E-10,9574.0,0.0,0.0,0.48589931063296427,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.508453,3.5277503439121467E-10,9575.0,0.0,0.0,0.4859530026109661,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.508551,3.527979532049731E-10,9576.0,0.0,0.0,0.4859022556390977,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.508655,3.528222752114106E-10,9577.0,0.0,0.0,0.4859559360968988,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.50875,3.528444924288295E-10,9578.0,0.0,0.0,0.48600960534558363,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.508857,3.528695160316065E-10,9579.0,0.0,0.0,0.4860632633886627,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.508967,3.5289524123072314E-10,9580.0,0.0,0.0,0.4861169102296451,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.509195,3.5294856255252846E-10,9581.0,0.0,0.0,0.4861705458720384,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.509289,3.529705459045008E-10,9582.0,0.0,0.0,0.4862241703193488,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.509378,3.5299135992924064E-10,9583.0,0.0,0.0,0.4862777835750809,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.50947,3.5301287555032E-10,9584.0,0.0,0.0,0.4863313856427379,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.509568,3.530357943640784E-10,9585.0,0.0,0.0,0.4863849765258216,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.50966,3.5305730998515777E-10,9586.0,0.0,0.0,0.4864385562278323,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.50975,3.5307835787534407E-10,9587.0,0.0,0.0,0.4863878168352978,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.509845,3.5310057509276296E-10,9588.0,0.0,0.0,0.48644138506466417,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.509938,3.531223245792888E-10,9589.0,0.0,0.0,0.4864949421211805,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.51015,3.5317190405394985E-10,9590.0,0.0,0.0,0.48654848800834205,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.510245,3.5319412127136874E-10,9591.0,0.0,0.0,0.48660202272964237,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.510347,3.5321797554691323E-10,9592.0,0.0,0.0,0.4865512927439533,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.510441,3.532399588988856E-10,9593.0,0.0,0.0,0.48660481601167516,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.51053,3.532607729236254E-10,9594.0,0.0,0.0,0.48665832812174276,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.510621,3.5328205467925823E-10,9595.0,0.0,0.0,0.4867118290776446,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.510711,3.5330310256944453E-10,9596.0,0.0,0.0,0.48666110879533137,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.510802,3.5332438432507735E-10,9597.0,0.0,0.0,0.48661039908304676,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.510891,3.5334519834981717E-10,9598.0,0.0,0.0,0.4866638883100646,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.51098,3.53366012374557E-10,9599.0,0.0,0.0,0.48661318887384103,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.511099,3.533938423626922E-10,9600.0,0.0,0.0,0.4865625,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.511209,3.5341956756180884E-10,9601.0,0.0,0.0,0.48661597750234353,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.511304,3.5344178477922773E-10,9602.0,0.0,0.0,0.4865652988960633,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.511419,3.534686793055769E-10,9603.0,0.0,0.0,0.48651463084452773,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.511511,3.5349019492665625E-10,9604.0,0.0,0.0,0.4864639733444398,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.511632,3.535184926456845E-10,9605.0,0.0,0.0,0.48651743883394066,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.511732,3.535418791903359E-10,9606.0,0.0,0.0,0.48646679158859046,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.511824,3.5356339481141527E-10,9607.0,0.0,0.0,0.4865202456542105,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.511965,3.5359636983937384E-10,9608.0,0.0,0.0,0.4865736885928393,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.512075,3.5362209503849046E-10,9609.0,0.0,0.0,0.48662712040795086,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.51218,3.536466509103745E-10,9610.0,0.0,0.0,0.48668054110301767,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.512274,3.5366863426234685E-10,9611.0,0.0,0.0,0.48673395068151076,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.512381,3.536936578651239E-10,9612.0,0.0,0.0,0.4867873491468997,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.512491,3.537193830642405E-10,9613.0,0.0,0.0,0.48684073650265264,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.512594,3.5374347120523153E-10,9614.0,0.0,0.0,0.4868941127522363,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.512696,3.53767325480776E-10,9615.0,0.0,0.0,0.48694747789911597,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.512795,3.53790478159981E-10,9616.0,0.0,0.0,0.48689683860232946,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.512913,3.538180742826697E-10,9617.0,0.0,0.0,0.4869501923676822,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.513008,3.5384029150008857E-10,9618.0,0.0,0.0,0.48700353503846955,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.513098,3.5386133939027486E-10,9619.0,0.0,0.0,0.48705686661815156,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.51319,3.538828550113542E-10,9620.0,0.0,0.0,0.4871101871101871,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.513282,3.5390437063243357E-10,9621.0,0.0,0.0,0.4871634965180335,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.513374,3.539258862535129E-10,9622.0,0.0,0.0,0.4872167948451465,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.513465,3.5394716800914574E-10,9623.0,0.0,0.0,0.4872700820949808,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.513574,3.5397265934281584E-10,9624.0,0.0,0.0,0.4873233582709892,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.513665,3.5399394109844866E-10,9625.0,0.0,0.0,0.48737662337662335,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.513756,3.540152228540815E-10,9626.0,0.0,0.0,0.48742987741533345,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.513847,3.540365046097143E-10,9627.0,0.0,0.0,0.48737924587098785,5.0,0.0,0.0,0.8,9627.0,904.0
9628.0,1.513936,3.5405731863445413E-10,9628.0,0.0,0.0,0.4873286248442044,5.0,0.0,0.0,0.8,9628.0,904.0
9629.0,1.514026,3.540783665246404E-10,9629.0,0.0,0.0,0.4872780143317063,5.0,0.0,0.0,0.8,9629.0,904.0
9630.0,1.514116,3.540994144148267E-10,9630.0,0.0,0.0,0.487331256490135,5.0,0.0,0.0,0.8,9630.0,904.0
9631.0,1.51421,3.541213977667991E-10,9631.0,0.0,0.0,0.48738448759215036,5.0,0.0,0.0,0.8,9631.0,904.0
9632.0,1.514302,3.5414291338787843E-10,9632.0,0.0,0.0,0.48743770764119604,5.0,0.0,0.0,0.8,9632.0,904.0
9633.0,1.514408,3.54167703125209E-10,9633.0,0.0,0.0,0.4874909166407142,5.0,0.0,0.0,0.8,9633.0,904.0
9634.0,1.514498,3.541887510153953E-10,9634.0,0.0,0.0,0.48754411459414576,5.0,0.0,0.0,0.8,9634.0,904.0
9635.0,1.514589,3.542100327710281E-10,9635.0,0.0,0.0,0.48759730150492997,5.0,0.0,0.0,0.8,9635.0,904.0
9636.0,1.514678,3.542308467957679E-10,9636.0,0.0,0.0,0.4876504773765048,5.0,0.0,0.0,0.8,9636.0,904.0
9637.0,1.514766,3.542514269550612E-10,9637.0,0.0,0.0,0.4877036422123067,5.0,0.0,0.0,0.8,9637.0,904.0
9638.0,1.514859,3.5427317644158704E-10,9638.0,0.0,0.0,0.48775679601577093,5.0,0.0,0.0,0.8,9638.0,904.0
9639.0,1.514977,3.5430077256427574E-10,9639.0,0.0,0.0,0.48780993879033097,5.0,0.0,0.0,0.8,9639.0,904.0
9640.0,1.515069,3.543222881853551E-10,9640.0,0.0,0.0,0.4878630705394191,5.0,0.0,0.0,0.8,9640.0,904.0
9641.0,1.51531,3.543786497579651E-10,9641.0,0.0,0.0,0.48781246758634994,5.0,0.0,0.0,0.8,9641.0,904.0
9642.0,1.515411,3.5440227016806306E-10,9642.0,0.0,0.0,0.4878655880522713,5.0,0.0,0.0,0.8,9642.0,904.0
9643.0,1.515506,3.5442448738548195E-10,9643.0,0.0,0.0,0.48791869750077776,5.0,0.0,0.0,0.8,9643.0,904.0
9644.0,1.515597,3.5444576914111477E-10,9644.0,0.0,0.0,0.48797179593529655,5.0,0.0,0.0,0.8,9644.0,904.0
9645.0,1.515687,3.5446681703130107E-10,9645.0,0.0,0.0,0.4880248833592535,5.0,0.0,0.0,0.8,9645.0,904.0
9646.0,1.515777,3.5448786492148736E-10,9646.0,0.0,0.0,0.488077959776073,5.0,0.0,0.0,0.8,9646.0,904.0
9647.0,1.51589,3.545142917169435E-10,9647.0,0.0,0.0,0.488131025189178,5.0,0.0,0.0,0.8,9647.0,904.0
9648.0,1.515983,3.5453604120346935E-10,9648.0,0.0,0.0,0.48818407960199006,5.0,0.0,0.0,0.8,9648.0,904.0
9649.0,1.516088,3.545605970753534E-10,9649.0,0.0,0.0,0.4882371230179293,5.0,0.0,0.0,0.8,9649.0,904.0
9650.0,1.516184,3.545830481582188E-10,9650.0,0.0,0.0,0.48818652849740934,5.0,0.0,0.0,0.8,9650.0,904.0
9651.0,1.516278,3.5460503151019116E-10,9651.0,0.0,0.0,0.48823956066728835,5.0,0.0,0.0,0.8,9651.0,904.0
9652.0,1.516368,3.5462607940037745E-10,9652.0,0.0,0.0,0.4882925818483216,5.0,0.0,0.0,0.8,9652.0,904.0
9653.0,1.516456,3.5464665955967074E-10,9653.0,0.0,0.0,0.4883455920439242,5.0,0.0,0.0,0.8,9653.0,904.0
9654.0,1.516545,3.5466747358441056E-10,9654.0,0.0,0.0,0.48839859125750984,5.0,0.0,0.0,0.8,9654.0,904.0
9655.0,1.516788,3.547243028879136E-10,9655.0,0.0,0.0,0.48845157949249096,5.0,0.0,0.0,0.8,9655.0,904.0
9656.0,1.5169,3.5475049581792324E-10,9656.0,0.0,0.0,0.4884009942004971,5.0,0.0,0.0,0.8,9656.0,904.0
9657.0,1.516997,3.5477318076623514E-10,9657.0,0.0,0.0,0.4884539712125919,5.0,0.0,0.0,0.8,9657.0,904.0
9658.0,1.517097,3.5479656731088657E-10,9658.0,0.0,0.0,0.4884033961482709,5.0,0.0,0.0,0.8,9658.0,904.0
9659.0,1.517196,3.5481971999009153E-10,9659.0,0.0,0.0,0.48845636194223,5.0,0.0,0.0,0.8,9659.0,904.0
9660.0,1.517295,3.548428726692965E-10,9660.0,0.0,0.0,0.48850931677018633,5.0,0.0,0.0,0.8,9660.0,904.0
9661.0,1.517392,3.548655576176084E-10,9661.0,0.0,0.0,0.4884587516820205,5.0,0.0,0.0,0.8,9661.0,904.0
9662.0,1.517482,3.548866055077947E-10,9662.0,0.0,0.0,0.4885116953011799,5.0,0.0,0.0,0.8,9662.0,904.0
9663.0,1.517576,3.5490858885976704E-10,9663.0,0.0,0.0,0.4885646279623305,5.0,0.0,0.0,0.8,9663.0,904.0
9664.0,1.51767,3.549305722117394E-10,9664.0,0.0,0.0,0.48861754966887416,5.0,0.0,0.0,0.8,9664.0,904.0
9665.0,1.517761,3.549518539673722E-10,9665.0,0.0,0.0,0.4886704604242111,5.0,0.0,0.0,0.8,9665.0,904.0
9666.0,1.517855,3.549738373193446E-10,9666.0,0.0,0.0,0.48861990482102213,5.0,0.0,0.0,0.8,9666.0,904.0
9667.0,1.51795,3.5499605453676347E-10,9667.0,0.0,0.0,0.48867280438605565,5.0,0.0,0.0,0.8,9667.0,904.0
9668.0,1.518041,3.550173362923963E-10,9668.0,0.0,0.0,0.488725693007861,5.0,0.0,0.0,0.8,9668.0,904.0
9669.0,1.518135,3.5503931964436865E-10,9669.0,0.0,0.0,0.48867514737821904,5.0,0.0,0.0,0.8,9669.0,904.0
9670.0,1.518226,3.550606014000015E-10,9670.0,0.0,0.0,0.48872802481902794,5.0,0.0,0.0,0.8,9670.0,904.0
9671.0,1.51832,3.5508258475197384E-10,9671.0,0.0,0.0,0.48878089132457864,5.0,0.0,0.0,0.8,9671.0,904.0
9672.0,1.518414,3.551045681039462E-10,9672.0,0.0,0.0,0.48883374689826303,5.0,0.0,0.0,0.8,9672.0,904.0
9673.0,1.518505,3.55125849859579E-10,9673.0,0.0,0.0,0.4888865915434715,5.0,0.0,0.0,0.8,9673.0,904.0
9674.0,1.518596,3.5514713161521185E-10,9674.0,0.0,0.0,0.48893942526359313,5.0,0.0,0.0,0.8,9674.0,904.0
9675.0,1.518689,3.551688811017377E-10,9675.0,0.0,0.0,0.4889922480620155,5.0,0.0,0.0,0.8,9675.0,904.0
9676.0,1.519007,3.552432503137293E-10,9676.0,0.0,0.0,0.4890450599421248,5.0,0.0,0.0,0.8,9676.0,904.0
9677.0,1.519196,3.5528745088312055E-10,9677.0,0.0,0.0,0.489097860907306,5.0,0.0,0.0,0.8,9677.0,904.0
9678.0,1.519305,3.5531294221679064E-10,9678.0,0.0,0.0,0.48915065096094235,5.0,0.0,0.0,0.8,9678.0,904.0
9679.0,1.519407,3.5533679649233513E-10,9679.0,0.0,0.0,0.4892034301064159,5.0,0.0,0.0,0.8,9679.0,904.0
9680.0,1.519762,3.554198187258478E-10,9680.0,0.0,0.0,0.48925619834710743,5.0,0.0,0.0,0.8,9680.0,904.0
9681.0,1.519971,3.5546869660416934E-10,9681.0,0.0,0.0,0.48930895568639604,5.0,0.0,0.0,0.8,9681.0,904.0
9682.0,1.520093,3.554972281886441E-10,9682.0,0.0,0.0,0.48936170212765956,5.0,0.0,0.0,0.8,9682.0,904.0
9683.0,1.520251,3.555341789291934E-10,9683.0,0.0,0.0,0.4894144376742745,5.0,0.0,0.0,0.8,9683.0,904.0
9684.0,1.520539,3.556015321777896E-10,9684.0,0.0,0.0,0.48946716232961585,5.0,0.0,0.0,0.8,9684.0,904.0
9685.0,1.520726,3.5564526501628787E-10,9685.0,0.0,0.0,0.4895198760970573,5.0,0.0,0.0,0.8,9685.0,904.0
9686.0,1.520822,3.556677160991533E-10,9686.0,0.0,0.0,0.4895725789799711,5.0,0.0,0.0,0.8,9686.0,904.0
9687.0,1.520918,3.556901671820187E-10,9687.0,0.0,0.0,0.4896252709817281,5.0,0.0,0.0,0.8,9687.0,904.0
9688.0,1.521011,3.5571191666854453E-10,9688.0,0.0,0.0,0.48967795210569776,5.0,0.0,0.0,0.8,9688.0,904.0
9689.0,1.521102,3.5573319842417736E-10,9689.0,0.0,0.0,0.4897306223552482,5.0,0.0,0.0,0.8,9689.0,904.0
9690.0,1.521192,3.5575424631436365E-10,9690.0,0.0,0.0,0.48978328173374613,5.0,0.0,0.0,0.8,9690.0,904.0
9691.0,1.521286,3.55776229666336E-10,9691.0,0.0,0.0,0.4898359302445568,5.0,0.0,0.0,0.8,9691.0,904.0
9692.0,1.52138,3.5579821301830837E-10,9692.0,0.0,0.0,0.4898885678910442,5.0,0.0,0.0,0.8,9692.0,904.0
9693.0,1.521534,3.558342282970716E-10,9693.0,0.0,0.0,0.4899411946765707,5.0,0.0,0.0,0.8,9693.0,904.0
9694.0,1.521634,3.5585761484172305E-10,9694.0,0.0,0.0,0.48999381060449765,5.0,0.0,0.0,0.8,9694.0,904.0
9695.0,1.521728,3.558795981936954E-10,9695.0,0.0,0.0,0.49004641567818463,5.0,0.0,0.0,0.8,9695.0,904.0
9696.0,1.521825,3.559022831420073E-10,9696.0,0.0,0.0,0.4900990099009901,5.0,0.0,0.0,0.8,9696.0,904.0
9697.0,1.521916,3.5592356489764013E-10,9697.0,0.0,0.0,0.490151593276271,5.0,0.0,0.0,0.8,9697.0,904.0
9698.0,1.522012,3.5594601598050555E-10,9698.0,0.0,0.0,0.49020416580738296,5.0,0.0,0.0,0.8,9698.0,904.0
9699.0,1.522102,3.5596706387069184E-10,9699.0,0.0,0.0,0.4902567274976802,5.0,0.0,0.0,0.8,9699.0,904.0
9700.0,1.522198,3.5598951495355726E-10,9700.0,0.0,0.0,0.49030927835051547,5.0,0.0,0.0,0.8,9700.0,904.0
9701.0,1.52229,3.560110305746366E-10,9701.0,0.0,0.0,0.49025873621276156,5.0,0.0,0.0,0.8,9701.0,904.0
