learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8095.0,3.810621,2.8154744394123617E-9,8095.0,6.0,5.0,0.3241570140916888,4.0,23.75,4.0,0.2,8095.0,2856.0
8096.0,3.81146,2.816094333926843E-9,8096.0,6.0,5.0,0.32414661920358456,4.0,23.75,4.0,0.2,8096.0,2856.0
8097.0,3.812263,2.8166876298685934E-9,8097.0,6.0,5.0,0.3241362268830703,4.0,23.75,4.0,0.2,8097.0,2856.0
8098.0,3.812882,2.8171449775497185E-9,8098.0,6.0,5.0,0.3241258371291949,4.0,23.75,4.0,0.2,8098.0,2856.0
8099.0,3.813225,2.8173984028399056E-9,8099.0,6.0,5.0,0.32411544994100755,4.0,23.75,4.0,0.2,8099.0,2856.0
8100.0,3.813555,2.81764222308994E-9,8100.0,6.0,5.0,0.32416926284842223,4.0,23.75,4.0,0.2,8100.0,2856.0
8101.0,3.813894,2.8178926929831573E-9,8101.0,6.0,5.0,0.3241638105261351,4.0,23.75,4.0,0.2,8101.0,2856.0
8102.0,3.814211,2.8181269081930386E-9,8102.0,6.0,5.0,0.3242176041807234,4.0,23.75,4.0,0.2,8102.0,2856.0
8103.0,3.814544,2.8183729449908004E-9,8103.0,6.0,5.0,0.3242664481145527,4.0,23.75,4.0,0.2,8103.0,2856.0
8104.0,3.814868,2.8186123321453797E-9,8104.0,6.0,5.0,0.3243103441599482,4.0,23.75,4.0,0.2,8104.0,2856.0
8105.0,3.81518,2.8188428531090483E-9,8105.0,6.0,5.0,0.32430981234697354,4.0,23.75,4.0,0.2,8105.0,2856.0
8106.0,3.815485,2.8190682021280194E-9,8106.0,6.0,5.0,0.3243092806652135,4.0,23.75,4.0,0.2,8106.0,2856.0
8107.0,3.815798,2.819299461940931E-9,8107.0,6.0,5.0,0.32430874911461954,4.0,23.75,4.0,0.2,8107.0,2856.0
8108.0,3.81612,2.819537371397025E-9,8108.0,6.0,5.0,0.3243082176951432,4.0,23.75,4.0,0.2,8108.0,2856.0
8109.0,3.81643,2.8197664146622087E-9,8109.0,6.0,5.0,0.32430768640673585,4.0,23.75,4.0,0.2,8109.0,2856.0
8110.0,3.816734,2.8199910248319374E-9,8110.0,6.0,5.0,0.32430222306685835,4.0,23.75,4.0,0.2,8110.0,2856.0
8111.0,3.817045,2.8202208069463636E-9,8111.0,6.0,5.0,0.3243510083925806,4.0,23.75,4.0,0.2,8111.0,2856.0
8112.0,3.817354,2.820449111362305E-9,8112.0,6.0,5.0,0.3243455410591989,4.0,23.75,4.0,0.2,8112.0,2856.0
8113.0,3.817668,2.820681110024459E-9,8113.0,6.0,5.0,0.3243943090191324,4.0,23.75,4.0,0.2,8113.0,2856.0
8114.0,3.817977,2.8209094144404002E-9,8114.0,6.0,5.0,0.32439376744789516,4.0,23.75,4.0,0.2,8114.0,2856.0
8115.0,3.81827,2.821125897268461E-9,8115.0,6.0,5.0,0.3243882968665707,4.0,23.75,4.0,0.2,8115.0,2856.0
8116.0,3.818576,2.8213519851366747E-9,8116.0,6.0,5.0,0.32443704153181635,4.0,23.75,4.0,0.2,8116.0,2856.0
8117.0,3.81888,2.8215765953064033E-9,8117.0,6.0,5.0,0.3244315669671334,4.0,23.75,4.0,0.2,8117.0,2856.0
8118.0,3.819208,2.8218189378579524E-9,8118.0,6.0,5.0,0.3244260937511975,4.0,23.75,4.0,0.2,8118.0,2856.0
8119.0,3.819517,2.8220472422738938E-9,8119.0,6.0,5.0,0.3244748157497502,4.0,23.75,4.0,0.2,8119.0,2856.0
8120.0,3.819822,2.822272591292865E-9,8120.0,6.0,5.0,0.3244742646640667,4.0,23.75,4.0,0.2,8120.0,2856.0
8121.0,3.820132,2.8225016345580486E-9,8121.0,6.0,5.0,0.32447371371410194,4.0,23.75,4.0,0.2,8121.0,2856.0
8122.0,3.820429,2.8227210727830797E-9,8122.0,6.0,5.0,0.3244731628998057,4.0,23.75,4.0,0.2,8122.0,2856.0
8123.0,3.820733,2.8229456829528084E-9,8123.0,6.0,5.0,0.32447261222112794,4.0,23.75,4.0,0.2,8123.0,2856.0
8124.0,3.821289,2.823356483131654E-9,8124.0,6.0,5.0,0.3244720616780185,4.0,23.75,4.0,0.2,8124.0,2856.0
8125.0,3.822122,2.8239719445506805E-9,8125.0,6.0,5.0,0.3244715112704274,4.0,23.75,4.0,0.2,8125.0,2856.0
8126.0,3.822703,2.8244012159605896E-9,8126.0,6.0,5.0,0.32446603852722405,4.0,23.75,4.0,0.2,8126.0,2856.0
8127.0,3.823096,2.8246915837129033E-9,8127.0,6.0,5.0,0.324460567130826,4.0,23.75,4.0,0.2,8127.0,2856.0
8128.0,3.823442,2.824947225550818E-9,8128.0,6.0,5.0,0.32451415219884633,4.0,23.75,4.0,0.2,8128.0,2856.0
8129.0,3.823776,2.8251940011978227E-9,8129.0,6.0,5.0,0.3245677240831865,4.0,23.75,4.0,0.2,8129.0,2856.0
8130.0,3.824107,2.8254385602970996E-9,8130.0,6.0,5.0,0.32455732214910493,4.0,23.75,4.0,0.2,8130.0,2856.0
8131.0,3.824437,2.825682380547134E-9,8131.0,6.0,5.0,0.32454692277360997,4.0,23.75,4.0,0.2,8131.0,2856.0
8132.0,3.824764,2.8259239842494407E-9,8132.0,6.0,5.0,0.32460047086475935,4.0,23.75,4.0,0.2,8132.0,2856.0
8133.0,3.82507,2.8261500721176542E-9,8133.0,6.0,5.0,0.3245949869755592,4.0,23.75,4.0,0.2,8133.0,2856.0
8134.0,3.825407,2.8263990643123862E-9,8134.0,6.0,5.0,0.3246435983614732,4.0,23.75,4.0,0.2,8134.0,2856.0
8135.0,3.825722,2.8266318018237826E-9,8135.0,6.0,5.0,0.3246430275442192,4.0,23.75,4.0,0.2,8135.0,2856.0
8136.0,3.826227,2.8270049206912594E-9,8136.0,6.0,5.0,0.3246424568672841,4.0,23.75,4.0,0.2,8136.0,2856.0
8137.0,3.827025,2.827594522386797E-9,8137.0,6.0,5.0,0.32469104449701647,4.0,23.75,4.0,0.2,8137.0,2856.0
8138.0,3.827757,2.8281353600323276E-9,8138.0,6.0,5.0,0.3247347049732395,4.0,23.75,4.0,0.2,8138.0,2856.0
8139.0,3.828454,2.82865033795437E-9,8139.0,6.0,5.0,0.32473412324268625,4.0,23.75,4.0,0.2,8139.0,2856.0
8140.0,3.828811,2.8289141071339526E-9,8140.0,6.0,5.0,0.3247335416550643,4.0,23.75,4.0,0.2,8140.0,2856.0
8141.0,3.829447,2.8293840152522005E-9,8141.0,6.0,5.0,0.32477718082203944,4.0,23.75,4.0,0.2,8141.0,2856.0
8142.0,3.829763,2.8296174916128394E-9,8142.0,6.0,5.0,0.3247765940889491,4.0,23.75,4.0,0.2,8142.0,2856.0
8143.0,3.830046,2.829826585948475E-9,8143.0,6.0,5.0,0.3248202172506721,4.0,23.75,4.0,0.2,8143.0,2856.0
8144.0,3.830324,2.830031986037898E-9,8144.0,6.0,5.0,0.32482453696859326,4.0,23.75,4.0,0.2,8144.0,2856.0
8145.0,3.830611,2.8302440357705037E-9,8145.0,6.0,5.0,0.3248239446374737,4.0,23.75,4.0,0.2,8145.0,2856.0
8146.0,3.830894,2.8304531301061392E-9,8146.0,6.0,5.0,0.3248233524517829,4.0,23.75,4.0,0.2,8146.0,2856.0
8147.0,3.831182,2.8306659186879875E-9,8147.0,6.0,5.0,0.3248227604114673,4.0,23.75,4.0,0.2,8147.0,2856.0
8148.0,3.831468,2.8308772295713504E-9,8148.0,6.0,5.0,0.3248663511379754,4.0,23.75,4.0,0.2,8148.0,2856.0
8149.0,3.831749,2.8310848462085006E-9,8149.0,6.0,5.0,0.3248706625441433,4.0,23.75,4.0,0.2,8149.0,2856.0
8150.0,3.832029,2.8312917239964084E-9,8150.0,6.0,5.0,0.3248749728922974,4.0,23.75,4.0,0.2,8150.0,2856.0
8151.0,3.832311,2.8315000794828015E-9,8151.0,6.0,5.0,0.32487928218282713,4.0,23.75,4.0,0.2,8151.0,2856.0
8152.0,3.832593,2.8317084349691946E-9,8152.0,6.0,5.0,0.3248835904161217,4.0,23.75,4.0,0.2,8152.0,2856.0
8153.0,3.832878,2.831919007003315E-9,8153.0,6.0,5.0,0.3249222407791272,4.0,23.75,4.0,0.2,8153.0,2856.0
8154.0,3.833157,2.8321251459419805E-9,8154.0,6.0,5.0,0.32492654268729754,4.0,23.75,4.0,0.2,8154.0,2856.0
8155.0,3.833993,2.832742823908734E-9,8155.0,6.0,5.0,0.32497008327065896,4.0,23.75,4.0,0.2,8155.0,2856.0
8156.0,3.834356,2.833011026183772E-9,8156.0,6.0,5.0,0.3250087088121903,4.0,23.75,4.0,0.2,8156.0,2856.0
8157.0,3.834655,2.833231942107288E-9,8157.0,6.0,5.0,0.32504242111955667,4.0,23.75,4.0,0.2,8157.0,2856.0
8158.0,3.834977,2.8334698515633818E-9,8158.0,6.0,5.0,0.32505160934937777,4.0,23.75,4.0,0.2,8158.0,2856.0
8159.0,3.835277,2.8336915063361402E-9,8159.0,6.0,5.0,0.3250853081348479,4.0,23.75,4.0,0.2,8159.0,2856.0
8160.0,3.835575,2.8339116834104138E-9,8160.0,6.0,5.0,0.3250944888568902,4.0,23.75,4.0,0.2,8160.0,2856.0
8161.0,3.835863,2.834124471992262E-9,8161.0,6.0,5.0,0.32510366732903123,4.0,23.75,4.0,0.2,8161.0,2856.0
8162.0,3.836167,2.8343490821619907E-9,8162.0,6.0,5.0,0.325112843552098,4.0,23.75,4.0,0.2,8162.0,2856.0
8163.0,3.836452,2.834559654196111E-9,8163.0,6.0,5.0,0.3251171173676619,4.0,23.75,4.0,0.2,8163.0,2856.0
8164.0,3.836742,2.8347739204764443E-9,8164.0,6.0,5.0,0.32511649057719555,4.0,23.75,4.0,0.2,8164.0,2856.0
8165.0,3.837043,2.834996314098445E-9,8165.0,6.0,5.0,0.3251158639402602,4.0,23.75,4.0,0.2,8165.0,2856.0
8166.0,3.837329,2.835207624981808E-9,8166.0,6.0,5.0,0.32515932268824693,4.0,23.75,4.0,0.2,8166.0,2856.0
8167.0,3.837609,2.835414502769716E-9,8167.0,6.0,5.0,0.3251586909602332,4.0,23.75,4.0,0.2,8167.0,2856.0
8168.0,3.837895,2.8356258136530788E-9,8168.0,6.0,5.0,0.3252021338237297,4.0,23.75,4.0,0.2,8168.0,2856.0
8169.0,3.838202,2.8358526403705348E-9,8169.0,6.0,5.0,0.3252455660511965,4.0,23.75,4.0,0.2,8169.0,2856.0
8170.0,3.838484,2.836060995856928E-9,8170.0,6.0,5.0,0.32524981995988056,4.0,23.75,4.0,0.2,8170.0,2856.0
8171.0,3.83877,2.836272306740291E-9,8171.0,6.0,5.0,0.32528834035885745,4.0,23.75,4.0,0.2,8171.0,2856.0
8172.0,3.839055,2.8364828787744113E-9,8172.0,6.0,5.0,0.32529748275479986,4.0,23.75,4.0,0.2,8172.0,2856.0
8173.0,3.83934,2.8366934508085317E-9,8173.0,6.0,5.0,0.32530662291352314,4.0,23.75,4.0,0.2,8173.0,2856.0
8174.0,3.839647,2.8369202775259877E-9,8174.0,6.0,5.0,0.32531086727088626,4.0,23.75,4.0,0.2,8174.0,2856.0
8175.0,3.839928,2.837127894163138E-9,8175.0,6.0,5.0,0.3253493613544005,4.0,23.75,4.0,0.2,8175.0,2856.0
8176.0,3.840229,2.837350287785139E-9,8176.0,6.0,5.0,0.3253829536536478,4.0,23.75,4.0,0.2,8176.0,2856.0
8177.0,3.840511,2.837558643271532E-9,8177.0,6.0,5.0,0.325411645967008,4.0,23.75,4.0,0.2,8177.0,2856.0
8178.0,3.841221,2.838083226233727E-9,8178.0,6.0,5.0,0.32543544009198144,4.0,23.75,4.0,0.2,8178.0,2856.0
8179.0,3.841979,2.8386432739595634E-9,8179.0,6.0,5.0,0.3254543378251894,4.0,23.75,4.0,0.2,8179.0,2856.0
8180.0,3.842663,2.8391486468414527E-9,8180.0,6.0,5.0,0.32547812091347483,4.0,23.75,4.0,0.2,8180.0,2856.0
8181.0,3.843369,2.8396702744066775E-9,8181.0,6.0,5.0,0.3254970088097084,4.0,23.75,4.0,0.2,8181.0,2856.0
8182.0,3.843689,2.8399067061642866E-9,8182.0,6.0,5.0,0.3255110033087539,4.0,23.75,4.0,0.2,8182.0,2856.0
8183.0,3.843978,2.8401202335953772E-9,8183.0,6.0,5.0,0.325544547118688,4.0,23.75,4.0,0.2,8183.0,2856.0
8184.0,3.844407,2.840437199920422E-9,8184.0,6.0,5.0,0.3255585323890792,4.0,23.75,4.0,0.2,8184.0,2856.0
8185.0,3.844937,2.840828790018962E-9,8185.0,6.0,5.0,0.3255676272537843,4.0,23.75,4.0,0.2,8185.0,2856.0
8186.0,3.84525,2.8410600498318736E-9,8186.0,6.0,5.0,0.32557671989643594,4.0,23.75,4.0,0.2,8186.0,2856.0
8187.0,3.845538,2.841272838413722E-9,8187.0,6.0,5.0,0.32558581031784833,4.0,23.75,4.0,0.2,8187.0,2856.0
8188.0,3.845821,2.8414819327493574E-9,8188.0,6.0,5.0,0.325619324508088,4.0,23.75,4.0,0.2,8188.0,2856.0
8189.0,3.846107,2.8416932436327203E-9,8189.0,6.0,5.0,0.32564794591186036,4.0,23.75,4.0,0.2,8189.0,2856.0
8190.0,3.846596,2.8420545409123166E-9,8190.0,6.0,5.0,0.3256667923165109,4.0,23.75,4.0,0.2,8190.0,2856.0
8191.0,3.847084,2.8424150993426705E-9,8191.0,6.0,5.0,0.32568563411942675,4.0,23.75,4.0,0.2,8191.0,2856.0
8192.0,3.847421,2.8426640915374024E-9,8192.0,6.0,5.0,0.325699588509793,4.0,23.75,4.0,0.2,8192.0,2856.0
8193.0,3.84774,2.842899784445769E-9,8193.0,6.0,5.0,0.32571353949374154,4.0,23.75,4.0,0.2,8193.0,2856.0
8194.0,3.84807,2.8431436046958035E-9,8194.0,6.0,5.0,0.32574701355531177,4.0,23.75,4.0,0.2,8194.0,2856.0
8195.0,3.848407,2.8433925968905355E-9,8195.0,6.0,5.0,0.3257560743224191,4.0,23.75,4.0,0.2,8195.0,2856.0
8196.0,3.848734,2.843634200592842E-9,8196.0,6.0,5.0,0.3257651328785047,4.0,23.75,4.0,0.2,8196.0,2856.0
8197.0,3.849053,2.8438698935012088E-9,8197.0,6.0,5.0,0.32576930939029214,4.0,23.75,4.0,0.2,8197.0,2856.0
8198.0,3.849352,2.8440908094247248E-9,8198.0,6.0,5.0,0.32577348488316965,4.0,23.75,4.0,0.2,8198.0,2856.0
8199.0,3.849666,2.8443228080868788E-9,8199.0,6.0,5.0,0.3257776593575101,4.0,23.75,4.0,0.2,8199.0,2856.0
8200.0,3.849968,2.844545940558122E-9,8200.0,6.0,5.0,0.325781832813686,4.0,23.75,4.0,0.2,8200.0,2856.0
8201.0,3.850279,2.8447757226725483E-9,8201.0,6.0,5.0,0.32578112779810087,4.0,23.75,4.0,0.2,8201.0,2856.0
8202.0,3.850587,2.845003288239247E-9,8202.0,6.0,5.0,0.3258291915474549,4.0,23.75,4.0,0.2,8202.0,2856.0
8203.0,3.850923,2.8452515415847367E-9,8203.0,6.0,5.0,0.3258236046656376,4.0,23.75,4.0,0.2,8203.0,2856.0
8204.0,3.851225,2.84547467405598E-9,8204.0,6.0,5.0,0.3258131434754053,4.0,23.75,4.0,0.2,8204.0,2856.0
8205.0,3.851965,2.846021422495451E-9,8205.0,6.0,5.0,0.32586606082537783,4.0,23.75,4.0,0.2,8205.0,2856.0
8206.0,3.852681,2.8465504385531012E-9,8206.0,6.0,5.0,0.32585559701099504,4.0,23.75,4.0,0.2,8206.0,2856.0
8207.0,3.85334,2.847037340203927E-9,8207.0,6.0,5.0,0.3258451357465852,4.0,23.75,4.0,0.2,8207.0,2856.0
8208.0,3.854057,2.8475670951108198E-9,8208.0,6.0,5.0,0.3258980298577272,4.0,23.75,4.0,0.2,8208.0,2856.0
8209.0,3.85452,2.8479091823101103E-9,8209.0,6.0,5.0,0.32595091108201063,4.0,23.75,4.0,0.2,8209.0,2856.0
8210.0,3.85485,2.8481530025601447E-9,8210.0,6.0,5.0,0.3259453141379081,4.0,23.75,4.0,0.2,8210.0,2856.0
8211.0,3.855153,2.848376873880631E-9,8211.0,6.0,5.0,0.3259397185570851,4.0,23.75,4.0,0.2,8211.0,2856.0
8212.0,3.855469,2.84861035024127E-9,8212.0,6.0,5.0,0.3259877044656875,4.0,23.75,4.0,0.2,8212.0,2856.0
8213.0,3.85578,2.848840132355696E-9,8213.0,6.0,5.0,0.32598697541364,4.0,23.75,4.0,0.2,8213.0,2856.0
8214.0,3.856081,2.849062525977697E-9,8214.0,6.0,5.0,0.32598137680450767,4.0,23.75,4.0,0.2,8214.0,2856.0
8215.0,3.856385,2.8492871361474256E-9,8215.0,6.0,5.0,0.32597091041658255,4.0,23.75,4.0,0.2,8215.0,2856.0
8216.0,3.856734,2.849544994533068E-9,8216.0,6.0,5.0,0.32596044657646367,4.0,23.75,4.0,0.2,8216.0,2856.0
8217.0,3.857244,2.849921807646757E-9,8217.0,6.0,5.0,0.3259499852832208,4.0,23.75,4.0,0.2,8217.0,2856.0
8218.0,3.858011,2.8504885050157764E-9,8218.0,6.0,5.0,0.3259395265359242,4.0,23.75,4.0,0.2,8218.0,2856.0
8219.0,3.85893,2.85116750746966E-9,8219.0,6.0,5.0,0.3259290703336446,4.0,23.75,4.0,0.2,8219.0,2856.0
8220.0,3.859649,2.851698740075038E-9,8220.0,6.0,5.0,0.32591375049540444,4.0,23.75,4.0,0.2,8220.0,2856.0
8221.0,3.86038,2.852238838871326E-9,8221.0,6.0,5.0,0.3258984343841655,4.0,23.75,4.0,0.2,8221.0,2856.0
8222.0,3.861081,2.852756772190338E-9,8222.0,6.0,5.0,0.3258831219985678,4.0,23.75,4.0,0.2,8222.0,2856.0
8223.0,3.861841,2.8533182976146598E-9,8223.0,6.0,5.0,0.3258678133372521,4.0,23.75,4.0,0.2,8223.0,2856.0
8224.0,3.862599,2.853878345340496E-9,8224.0,6.0,5.0,0.32585250839885993,4.0,23.75,4.0,0.2,8224.0,2856.0
8225.0,3.863399,2.8544694247345186E-9,8225.0,6.0,5.0,0.3258372071820333,4.0,23.75,4.0,0.2,8225.0,2856.0
8226.0,3.863979,2.854897957295185E-9,8226.0,6.0,5.0,0.325894849145663,4.0,23.75,4.0,0.2,8226.0,2856.0
8227.0,3.864337,2.85516246532401E-9,8227.0,6.0,5.0,0.3258844085416584,4.0,23.75,4.0,0.2,8227.0,2856.0
8228.0,3.865102,2.8557276849945443E-9,8228.0,6.0,5.0,0.32586910902676514,4.0,23.75,4.0,0.2,8228.0,2856.0
8229.0,3.865788,2.856234535574919E-9,8229.0,6.0,5.0,0.32592672609943174,4.0,23.75,4.0,0.2,8229.0,2856.0
8230.0,3.866459,2.8567303034166555E-9,8230.0,6.0,5.0,0.3259162854279737,4.0,23.75,4.0,0.2,8230.0,2856.0
8231.0,3.866805,2.8569859452545703E-9,8231.0,6.0,5.0,0.325973882769071,4.0,23.75,4.0,0.2,8231.0,2856.0
8232.0,3.867104,2.8572068611780863E-9,8232.0,6.0,5.0,0.32596343890576085,4.0,23.75,4.0,0.2,8232.0,2856.0
8233.0,3.867406,2.8574299936493297E-9,8233.0,6.0,5.0,0.32601615803136447,4.0,23.75,4.0,0.2,8233.0,2856.0
8234.0,3.86769,2.8576398268342077E-9,8234.0,6.0,5.0,0.3260057115705882,4.0,23.75,4.0,0.2,8234.0,2856.0
8235.0,3.86798,2.857854093114541E-9,8235.0,6.0,5.0,0.32599041033056747,4.0,23.75,4.0,0.2,8235.0,2856.0
8236.0,3.868454,2.858204307655499E-9,8236.0,6.0,5.0,0.32604796370473815,4.0,23.75,4.0,0.2,8236.0,2856.0
8237.0,3.869429,2.8589246856669644E-9,8237.0,6.0,5.0,0.32610064696761243,4.0,23.75,4.0,0.2,8237.0,2856.0
8238.0,3.869928,2.859293371438986E-9,8238.0,6.0,5.0,0.3260901953231638,4.0,23.75,4.0,0.2,8238.0,2856.0
8239.0,3.870782,2.8599243486921054E-9,8239.0,6.0,5.0,0.32607974621582997,4.0,23.75,4.0,0.2,8239.0,2856.0
8240.0,3.871545,2.8604880906641544E-9,8240.0,6.0,5.0,0.3260692996446872,4.0,23.75,4.0,0.2,8240.0,2856.0
8241.0,3.872316,2.8610577434301438E-9,8241.0,6.0,5.0,0.32605885560881237,4.0,23.75,4.0,0.2,8241.0,2856.0
8242.0,3.873009,2.861569765955216E-9,8242.0,6.0,5.0,0.3261115055899324,4.0,23.75,4.0,0.2,8242.0,2856.0
8243.0,3.873796,2.8621512403090858E-9,8243.0,6.0,5.0,0.3261059115700865,4.0,23.75,4.0,0.2,8243.0,2856.0
8244.0,3.874343,2.8625553908447487E-9,8244.0,6.0,5.0,0.3261536910567956,4.0,23.75,4.0,0.2,8244.0,2856.0
8245.0,3.874662,2.8627910837531154E-9,8245.0,6.0,5.0,0.3261966075284685,4.0,23.75,4.0,0.2,8245.0,2856.0
8246.0,3.874987,2.863031209756937E-9,8246.0,6.0,5.0,0.32620070689694675,4.0,23.75,4.0,0.2,8246.0,2856.0
8247.0,3.875291,2.8632558199266658E-9,8247.0,6.0,5.0,0.3262048052712772,4.0,23.75,4.0,0.2,8247.0,2856.0
8248.0,3.875581,2.863470086206999E-9,8248.0,6.0,5.0,0.32620890265182145,4.0,23.75,4.0,0.2,8248.0,2856.0
8249.0,3.875886,2.86369543522597E-9,8249.0,6.0,5.0,0.32621299903894085,4.0,23.75,4.0,0.2,8249.0,2856.0
8250.0,3.876207,2.8639326058328215E-9,8250.0,6.0,5.0,0.3262170944329968,4.0,23.75,4.0,0.2,8250.0,2856.0
8251.0,3.876496,2.8641461332639122E-9,8251.0,6.0,5.0,0.3262211888343502,4.0,23.75,4.0,0.2,8251.0,2856.0
8252.0,3.876778,2.8643544887503053E-9,8252.0,6.0,5.0,0.32622043493361896,4.0,23.75,4.0,0.2,8252.0,2856.0
8253.0,3.877067,2.864568016181396E-9,8253.0,6.0,5.0,0.3262196812155851,4.0,23.75,4.0,0.2,8253.0,2856.0
8254.0,3.877349,2.864776371667789E-9,8254.0,6.0,5.0,0.3262625428970467,4.0,23.75,4.0,0.2,8254.0,2856.0
8255.0,3.877642,2.86499285449585E-9,8255.0,6.0,5.0,0.32630539419409127,4.0,23.75,4.0,0.2,8255.0,2856.0
8256.0,3.877928,2.865204165379213E-9,8256.0,6.0,5.0,0.3263094754205697,4.0,23.75,4.0,0.2,8256.0,2856.0
8257.0,3.878232,2.8654287755489416E-9,8257.0,6.0,5.0,0.32630871128402855,4.0,23.75,4.0,0.2,8257.0,2856.0
8258.0,3.878528,2.86564747492473E-9,8258.0,6.0,5.0,0.32635154142313194,4.0,23.75,4.0,0.2,8258.0,2856.0
8259.0,3.878813,2.8658580469588503E-9,8259.0,6.0,5.0,0.32635077237828114,4.0,23.75,4.0,0.2,8259.0,2856.0
8260.0,3.879108,2.866076007485396E-9,8260.0,6.0,5.0,0.3263500035196397,4.0,23.75,4.0,0.2,8260.0,2856.0
8261.0,3.879485,2.8663545536498293E-9,8261.0,6.0,5.0,0.3263928131064307,4.0,23.75,4.0,0.2,8261.0,2856.0
8262.0,3.879791,2.866580641518043E-9,8262.0,6.0,5.0,0.32639203934546407,4.0,23.75,4.0,0.2,8262.0,2856.0
8263.0,3.880081,2.866794907798376E-9,8263.0,6.0,5.0,0.3264396743400973,4.0,23.75,4.0,0.2,8263.0,2856.0
8264.0,3.880386,2.867020256817347E-9,8264.0,6.0,5.0,0.32648245753536104,4.0,23.75,4.0,0.2,8264.0,2856.0
8265.0,3.88066,2.8672227015098E-9,8265.0,6.0,5.0,0.32648651289440095,4.0,23.75,4.0,0.2,8265.0,2856.0
8266.0,3.880875,2.8673815540969434E-9,8266.0,6.0,5.0,0.3264905672722265,4.0,23.75,4.0,0.2,8266.0,2856.0
8267.0,3.88109,2.867540406684087E-9,8267.0,6.0,5.0,0.32649462066919366,4.0,23.75,4.0,0.2,8267.0,2856.0
8268.0,3.881304,2.8676985204219882E-9,8268.0,6.0,5.0,0.3264938351562922,4.0,23.75,4.0,0.2,8268.0,2856.0
8269.0,3.881524,2.8678610672553445E-9,8269.0,6.0,5.0,0.3264930498333806,4.0,23.75,4.0,0.2,8269.0,2856.0
8270.0,3.881738,2.8680191809932457E-9,8270.0,6.0,5.0,0.3264874279410187,4.0,23.75,4.0,0.2,8270.0,2856.0
8271.0,3.881968,2.8681891163190273E-9,8271.0,6.0,5.0,0.3265398415031102,4.0,23.75,4.0,0.2,8271.0,2856.0
8272.0,3.882184,2.8683487077554133E-9,8272.0,6.0,5.0,0.3265342153133734,4.0,23.75,4.0,0.2,8272.0,2856.0
8273.0,3.882404,2.8685112545887696E-9,8273.0,6.0,5.0,0.3265817755436027,4.0,23.75,4.0,0.2,8273.0,2856.0
8274.0,3.883096,2.8690225382645993E-9,8274.0,6.0,5.0,0.3265809800667422,4.0,23.75,4.0,0.2,8274.0,2856.0
8275.0,3.883719,2.8694828413426946E-9,8275.0,6.0,5.0,0.326580184782142,4.0,23.75,4.0,0.2,8275.0,2856.0
8276.0,3.884272,2.8698914249738126E-9,8276.0,6.0,5.0,0.3265793896897324,4.0,23.75,4.0,0.2,8276.0,2856.0
8277.0,3.884515,2.870070965339747E-9,8277.0,6.0,5.0,0.3265785947894437,4.0,23.75,4.0,0.2,8277.0,2856.0
8278.0,3.884738,2.8702357287208305E-9,8278.0,6.0,5.0,0.3265778000812063,4.0,23.75,4.0,0.2,8278.0,2856.0
8279.0,3.884954,2.8703953201572166E-9,8279.0,6.0,5.0,0.32662048907745206,4.0,23.75,4.0,0.2,8279.0,2856.0
8280.0,3.885162,2.8705490007996627E-9,8280.0,6.0,5.0,0.3266196895014765,4.0,23.75,4.0,0.2,8280.0,2856.0
8281.0,3.885377,2.8707078533868063E-9,8281.0,6.0,5.0,0.32666719346361855,4.0,23.75,4.0,0.2,8281.0,2856.0
8282.0,3.885586,2.8708622728784948E-9,8282.0,6.0,5.0,0.3266663884414665,4.0,23.75,4.0,0.2,8282.0,2856.0
8283.0,3.885803,2.8710226031641233E-9,8283.0,6.0,5.0,0.3267090461272758,4.0,23.75,4.0,0.2,8283.0,2856.0
8284.0,3.886014,2.8711785003542967E-9,8284.0,6.0,5.0,0.3267082362472508,4.0,23.75,4.0,0.2,8284.0,2856.0
8285.0,3.886225,2.87133439754447E-9,8285.0,6.0,5.0,0.32670742656273094,4.0,23.75,4.0,0.2,8285.0,2856.0
8286.0,3.886434,2.8714888170361586E-9,8286.0,6.0,5.0,0.3267066170736454,4.0,23.75,4.0,0.2,8286.0,2856.0
8287.0,3.886643,2.871643236527847E-9,8287.0,6.0,5.0,0.3267009809427086,4.0,23.75,4.0,0.2,8287.0,2856.0
8288.0,3.886852,2.8717976560195356E-9,8288.0,6.0,5.0,0.3267484349749307,4.0,23.75,4.0,0.2,8288.0,2856.0
8289.0,3.887068,2.8719572474559217E-9,8289.0,6.0,5.0,0.3267427951589125,4.0,23.75,4.0,0.2,8289.0,2856.0
8290.0,3.887275,2.872110189249125E-9,8290.0,6.0,5.0,0.326732331613055,4.0,23.75,4.0,0.2,8290.0,2856.0
8291.0,3.887486,2.8722660864392983E-9,8291.0,6.0,5.0,0.3267218705912707,4.0,23.75,4.0,0.2,8291.0,2856.0
8292.0,3.887692,2.872418289383259E-9,8292.0,6.0,5.0,0.3267114120926466,4.0,23.75,4.0,0.2,8292.0,2856.0
8293.0,3.887909,2.8725786196688875E-9,8293.0,6.0,5.0,0.32670095611626976,4.0,23.75,4.0,0.2,8293.0,2856.0
