learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8148.0,2.828365,2.089735337843492E-9,8148.0,4.0,4.0,0.3277046009903403,4.0,51.0,4.0,0.2,8148.0,2856.0
8149.0,2.828642,2.0899399990836724E-9,8149.0,4.0,4.0,0.3276822002895589,4.0,51.0,4.0,0.2,8149.0,2856.0
8150.0,2.828877,2.0901136286556667E-9,8150.0,4.0,4.0,0.3277468820698519,4.0,51.0,4.0,0.2,8150.0,2856.0
8151.0,2.829109,2.090285041679933E-9,8151.0,4.0,4.0,0.32772646045784243,4.0,51.0,4.0,0.2,8151.0,2856.0
8152.0,2.82933,2.090448327362532E-9,8152.0,4.0,4.0,0.32770406531920954,4.0,51.0,4.0,0.2,8152.0,2856.0
8153.0,2.829549,2.0906101353466457E-9,8153.0,4.0,4.0,0.32768167567429396,4.0,51.0,4.0,0.2,8153.0,2856.0
8154.0,2.829763,2.090768249084547E-9,8154.0,4.0,4.0,0.3276592915210744,4.0,51.0,4.0,0.2,8154.0,2856.0
8155.0,2.829975,2.0909248851239627E-9,8155.0,4.0,4.0,0.32772393645279196,4.0,51.0,4.0,0.2,8155.0,2856.0
8156.0,2.830188,2.0910822600126214E-9,8156.0,4.0,4.0,0.3277015526070183,4.0,51.0,4.0,0.2,8156.0,2856.0
8157.0,2.830399,2.091238157202795E-9,8157.0,4.0,4.0,0.327679174249499,4.0,51.0,4.0,0.2,8157.0,2856.0
8158.0,2.830606,2.091391098995998E-9,8158.0,4.0,4.0,0.3277437929716647,4.0,51.0,4.0,0.2,8158.0,2856.0
8159.0,2.83081,2.091541824241474E-9,8159.0,4.0,4.0,0.32772339176190973,4.0,51.0,4.0,0.2,8159.0,2856.0
8160.0,2.83101,2.0916895940899795E-9,8160.0,4.0,4.0,0.32770299555245125,4.0,51.0,4.0,0.2,8160.0,2856.0
8161.0,2.831215,2.091841058184698E-9,8161.0,4.0,4.0,0.32768260434145113,4.0,51.0,4.0,0.2,8161.0,2856.0
8162.0,2.831419,2.0919917834301737E-9,8162.0,4.0,4.0,0.3276622181270722,4.0,51.0,4.0,0.2,8162.0,2856.0
8163.0,2.831622,2.092141769826407E-9,8163.0,4.0,4.0,0.3277267993461767,4.0,51.0,4.0,0.2,8163.0,2856.0
8164.0,2.831824,2.0922910173733976E-9,8164.0,4.0,4.0,0.32770641271256995,4.0,51.0,4.0,0.2,8164.0,2856.0
8165.0,2.832029,2.092442481468116E-9,8165.0,4.0,4.0,0.3276860310726273,4.0,51.0,4.0,0.2,8165.0,2856.0
8166.0,2.832232,2.0925924678643493E-9,8166.0,4.0,4.0,0.32766565442451406,4.0,51.0,4.0,0.2,8166.0,2856.0
8167.0,2.83243,2.09273876001437E-9,8167.0,4.0,4.0,0.32764528276639676,4.0,51.0,4.0,0.2,8167.0,2856.0
8168.0,2.832634,2.092889485259846E-9,8168.0,4.0,4.0,0.32762491609644256,4.0,51.0,4.0,0.2,8168.0,2856.0
8169.0,2.832847,2.0930468601485046E-9,8169.0,4.0,4.0,0.3276045544128196,4.0,51.0,4.0,0.2,8169.0,2856.0
8170.0,2.833064,2.093207190434133E-9,8170.0,4.0,4.0,0.32758419771369696,4.0,51.0,4.0,0.2,8170.0,2856.0
8171.0,2.833283,2.093368998418247E-9,8171.0,4.0,4.0,0.3275638459972445,4.0,51.0,4.0,0.2,8171.0,2856.0
8172.0,2.833493,2.093524156759178E-9,8172.0,4.0,4.0,0.327543499261633,4.0,51.0,4.0,0.2,8172.0,2856.0
8173.0,2.833709,2.093683748195564E-9,8173.0,4.0,4.0,0.3275231575050343,4.0,51.0,4.0,0.2,8173.0,2856.0
8174.0,2.833917,2.09383742883801E-9,8174.0,4.0,4.0,0.327502820725621,4.0,51.0,4.0,0.2,8174.0,2856.0
8175.0,2.834184,2.094034701585765E-9,8175.0,4.0,4.0,0.32748248892156656,4.0,51.0,4.0,0.2,8175.0,2856.0
8176.0,2.834916,2.0945755392312957E-9,8176.0,4.0,4.0,0.3274621620910454,4.0,51.0,4.0,0.2,8176.0,2856.0
8177.0,2.835482,2.094993727902567E-9,8177.0,4.0,4.0,0.3274418402322328,4.0,51.0,4.0,0.2,8177.0,2856.0
8178.0,2.836045,2.09540970002611E-9,8178.0,4.0,4.0,0.327421523343305,4.0,51.0,4.0,0.2,8178.0,2856.0
8179.0,2.836608,2.0958256721496535E-9,8179.0,4.0,4.0,0.3273992394170278,4.0,51.0,4.0,0.2,8179.0,2856.0
8180.0,2.836871,2.0960199895004385E-9,8180.0,4.0,4.0,0.32737696093914337,4.0,51.0,4.0,0.2,8180.0,2856.0
8181.0,2.837099,2.0961884471277347E-9,8181.0,4.0,4.0,0.32735271638433655,4.0,51.0,4.0,0.2,8181.0,2856.0
8182.0,2.837332,2.0963605990012437E-9,8182.0,4.0,4.0,0.3273284777558447,4.0,51.0,4.0,0.2,8182.0,2856.0
8183.0,2.837735,2.0966583552459827E-9,8183.0,4.0,4.0,0.3273042450514953,4.0,51.0,4.0,0.2,8183.0,2856.0
8184.0,2.838027,2.096874099224801E-9,8184.0,4.0,4.0,0.3272800182691166,4.0,51.0,4.0,0.2,8184.0,2856.0
8185.0,2.838616,2.0973092814286503E-9,8185.0,4.0,4.0,0.32734644315899647,4.0,51.0,4.0,0.2,8185.0,2856.0
8186.0,2.839128,2.0976875722408246E-9,8186.0,4.0,4.0,0.3274108815008629,4.0,51.0,4.0,0.2,8186.0,2856.0
8187.0,2.83936,2.097858985265091E-9,8187.0,4.0,4.0,0.3273905907278178,4.0,51.0,4.0,0.2,8187.0,2856.0
8188.0,2.839666,2.0980850731333046E-9,8188.0,4.0,4.0,0.3273703049109947,4.0,51.0,4.0,0.2,8188.0,2856.0
8189.0,2.839879,2.0982424480219634E-9,8189.0,4.0,4.0,0.327350024048578,4.0,51.0,4.0,0.2,8189.0,2856.0
8190.0,2.840088,2.098396867513652E-9,8190.0,4.0,4.0,0.3273297481387528,4.0,51.0,4.0,0.2,8190.0,2856.0
8191.0,2.840302,2.098554981251553E-9,8191.0,4.0,4.0,0.3273094771797053,4.0,51.0,4.0,0.2,8191.0,2856.0
8192.0,2.84051,2.098708661893999E-9,8192.0,4.0,4.0,0.3272892111696224,4.0,51.0,4.0,0.2,8192.0,2856.0
8193.0,2.840736,2.0988756418228105E-9,8193.0,4.0,4.0,0.32726895010669194,4.0,51.0,4.0,0.2,8193.0,2856.0
8194.0,2.841202,2.0992199455698288E-9,8194.0,4.0,4.0,0.3272486939891027,4.0,51.0,4.0,0.2,8194.0,2856.0
8195.0,2.841804,2.099664732813831E-9,8195.0,4.0,4.0,0.3272264746597962,4.0,51.0,4.0,0.2,8195.0,2856.0
8196.0,2.842346,2.1000651891032813E-9,8196.0,4.0,4.0,0.32729084901741184,4.0,51.0,4.0,0.2,8196.0,2856.0
8197.0,2.842873,2.1004545626540935E-9,8197.0,4.0,4.0,0.32727059764173333,4.0,51.0,4.0,0.2,8197.0,2856.0
8198.0,2.843225,2.1007146375874635E-9,8198.0,4.0,4.0,0.32725035120661977,4.0,51.0,4.0,0.2,8198.0,2856.0
8199.0,2.843453,2.1008830952147598E-9,8199.0,4.0,4.0,0.32723010971026334,4.0,51.0,4.0,0.2,8199.0,2856.0
8200.0,2.843668,2.1010419478019034E-9,8200.0,4.0,4.0,0.32720790619570383,4.0,51.0,4.0,0.2,8200.0,2856.0
8201.0,2.843889,2.101205233484502E-9,8201.0,4.0,4.0,0.32718570809597536,4.0,51.0,4.0,0.2,8201.0,2856.0
8202.0,2.844382,2.1015694861610686E-9,8202.0,4.0,4.0,0.3271635154090973,4.0,51.0,4.0,0.2,8202.0,2856.0
8203.0,2.844968,2.1020024518171904E-9,8203.0,4.0,4.0,0.32713936189729137,4.0,51.0,4.0,0.2,8203.0,2856.0
8204.0,2.845505,2.102399213860428E-9,8204.0,4.0,4.0,0.3271152142737135,4.0,51.0,4.0,0.2,8204.0,2856.0
8205.0,2.845801,2.1026179132362163E-9,8205.0,4.0,4.0,0.32709107253621084,4.0,51.0,4.0,0.2,8205.0,2856.0
8206.0,2.846033,2.1027893262604828E-9,8206.0,4.0,4.0,0.32706497116566124,4.0,51.0,4.0,0.2,8206.0,2856.0
8207.0,2.846312,2.102995465199148E-9,8207.0,4.0,4.0,0.3270388761558697,4.0,51.0,4.0,0.2,8207.0,2856.0
8208.0,2.846641,2.10323854659994E-9,8208.0,4.0,4.0,0.3270127875045113,4.0,51.0,4.0,0.2,8208.0,2856.0
8209.0,2.846861,2.1034010934332964E-9,8209.0,4.0,4.0,0.32698670520926243,4.0,51.0,4.0,0.2,8209.0,2856.0
8210.0,2.847076,2.10355994602044E-9,8210.0,4.0,4.0,0.32705492811656867,4.0,51.0,4.0,0.2,8210.0,2856.0
8211.0,2.84738,2.1037845561901686E-9,8211.0,4.0,4.0,0.3271211700863432,4.0,51.0,4.0,0.2,8211.0,2856.0
8212.0,2.847927,2.1041887067258316E-9,8212.0,4.0,4.0,0.3270990122831572,4.0,51.0,4.0,0.2,8212.0,2856.0
8213.0,2.848166,2.1043652916947956E-9,8213.0,4.0,4.0,0.3271652327543191,4.0,51.0,4.0,0.2,8213.0,2856.0
8214.0,2.84839,2.104530793925122E-9,8214.0,4.0,4.0,0.3271430749819266,4.0,51.0,4.0,0.2,8214.0,2856.0
8215.0,2.848609,2.104692601909236E-9,8215.0,4.0,4.0,0.3271209226040009,4.0,51.0,4.0,0.2,8215.0,2856.0
8216.0,2.849098,2.1050538991888322E-9,8216.0,4.0,4.0,0.32709877561857226,4.0,51.0,4.0,0.2,8216.0,2856.0
8217.0,2.849653,2.1054639605184356E-9,8217.0,4.0,4.0,0.32707663402367193,4.0,51.0,4.0,0.2,8217.0,2856.0
8218.0,2.850261,2.105913180857893E-9,8218.0,4.0,4.0,0.3270525351704279,4.0,51.0,4.0,0.2,8218.0,2856.0
8219.0,2.850901,2.106386044373111E-9,8219.0,4.0,4.0,0.32702844218136523,4.0,51.0,4.0,0.2,8219.0,2856.0
8220.0,2.851191,2.1066003106534442E-9,8220.0,4.0,4.0,0.3270043550543437,4.0,51.0,4.0,0.2,8220.0,2856.0
8221.0,2.851736,2.1070029834906223E-9,8221.0,4.0,4.0,0.32697831185652737,4.0,51.0,4.0,0.2,8221.0,2856.0
8222.0,2.851971,2.1071766130626165E-9,8222.0,4.0,4.0,0.3269522749937142,4.0,51.0,4.0,0.2,8222.0,2856.0
8223.0,2.85219,2.1073384210467303E-9,8223.0,4.0,4.0,0.3269262444635929,4.0,51.0,4.0,0.2,8223.0,2856.0
8224.0,2.852411,2.107501706729329E-9,8224.0,4.0,4.0,0.32690022026385346,4.0,51.0,4.0,0.2,8224.0,2856.0
8225.0,2.852623,2.107658342768745E-9,8225.0,4.0,4.0,0.32696832926737074,4.0,51.0,4.0,0.2,8225.0,2856.0
8226.0,2.852837,2.107816456506646E-9,8226.0,4.0,4.0,0.32694230627886345,4.0,51.0,4.0,0.2,8226.0,2856.0
8227.0,2.853052,2.1079753090937897E-9,8227.0,4.0,4.0,0.32691628961659625,4.0,51.0,4.0,0.2,8227.0,2856.0
8228.0,2.853262,2.1081304674347207E-9,8228.0,4.0,4.0,0.3269843718339731,4.0,51.0,4.0,0.2,8228.0,2856.0
8229.0,2.853472,2.1082856257756516E-9,8229.0,4.0,4.0,0.32696031640636714,4.0,51.0,4.0,0.2,8229.0,2856.0
8230.0,2.853736,2.108480681975679E-9,8230.0,4.0,4.0,0.32693626682455157,4.0,51.0,4.0,0.2,8230.0,2856.0
8231.0,2.853953,2.1086410122613075E-9,8231.0,4.0,4.0,0.32691222308639584,4.0,51.0,4.0,0.2,8231.0,2856.0
8232.0,2.854157,2.1087917375067833E-9,8232.0,4.0,4.0,0.3268881851897702,4.0,51.0,4.0,0.2,8232.0,2856.0
8233.0,2.854372,2.108950590093927E-9,8233.0,4.0,4.0,0.3268641531325462,4.0,51.0,4.0,0.2,8233.0,2856.0
8234.0,2.854578,2.1091027930378877E-9,8234.0,4.0,4.0,0.32684012691259623,4.0,51.0,4.0,0.2,8234.0,2856.0
8235.0,2.854806,2.109271250665184E-9,8235.0,4.0,4.0,0.32681610652779375,4.0,51.0,4.0,0.2,8235.0,2856.0
8236.0,2.855122,2.109504727025823E-9,8236.0,4.0,4.0,0.32679209197601333,4.0,51.0,4.0,0.2,8236.0,2856.0
8237.0,2.855334,2.1096613630652387E-9,8237.0,4.0,4.0,0.32676808325513057,4.0,51.0,4.0,0.2,8237.0,2856.0
8238.0,2.855542,2.1098150437076848E-9,8238.0,4.0,4.0,0.32674408036302194,4.0,51.0,4.0,0.2,8238.0,2856.0
8239.0,2.856114,2.110237665474411E-9,8239.0,4.0,4.0,0.32672008329756513,4.0,51.0,4.0,0.2,8239.0,2856.0
8240.0,2.856579,2.1105812303721865E-9,8240.0,4.0,4.0,0.32678613277070084,4.0,51.0,4.0,0.2,8240.0,2856.0
8241.0,2.8573,2.1111139406760493E-9,8241.0,4.0,4.0,0.3268502090450494,4.0,51.0,4.0,0.2,8241.0,2856.0
8242.0,2.857681,2.1113954422374528E-9,8242.0,4.0,4.0,0.32683012170138714,4.0,51.0,4.0,0.2,8242.0,2856.0
8243.0,2.857962,2.111603058874603E-9,8243.0,4.0,4.0,0.32681003923151924,4.0,51.0,4.0,0.2,8243.0,2856.0
8244.0,2.858207,2.1117840769390226E-9,8244.0,4.0,4.0,0.32678996163367224,4.0,51.0,4.0,0.2,8244.0,2856.0
8245.0,2.858572,2.1120537569125452E-9,8245.0,4.0,4.0,0.3267698889060733,4.0,51.0,4.0,0.2,8245.0,2856.0
8246.0,2.858821,2.1122377303739346E-9,8246.0,4.0,4.0,0.3267498210469506,4.0,51.0,4.0,0.2,8246.0,2856.0
8247.0,2.859037,2.1123973218103207E-9,8247.0,4.0,4.0,0.3268118993610494,4.0,51.0,4.0,0.2,8247.0,2856.0
8248.0,2.859263,2.112564301739132E-9,8248.0,4.0,4.0,0.3267918312746308,4.0,51.0,4.0,0.2,8248.0,2856.0
8249.0,2.859499,2.1127386701603688E-9,8249.0,4.0,4.0,0.32676981278257694,4.0,51.0,4.0,0.2,8249.0,2856.0
8250.0,2.859723,2.1129041723906953E-9,8250.0,4.0,4.0,0.3267477996283394,4.0,51.0,4.0,0.2,8250.0,2856.0
8251.0,2.859947,2.1130696746210217E-9,8251.0,4.0,4.0,0.32672579180997724,4.0,51.0,4.0,0.2,8251.0,2856.0
8252.0,2.86015,2.113219661017255E-9,8252.0,4.0,4.0,0.3267037893255507,4.0,51.0,4.0,0.2,8252.0,2856.0
8253.0,2.860355,2.1133711251119734E-9,8253.0,4.0,4.0,0.32668179217312093,4.0,51.0,4.0,0.2,8253.0,2856.0
8254.0,2.860594,2.1135477100809375E-9,8254.0,4.0,4.0,0.3266598003507499,4.0,51.0,4.0,0.2,8254.0,2856.0
8255.0,2.860807,2.1137050849695962E-9,8255.0,4.0,4.0,0.3267237832592086,4.0,51.0,4.0,0.2,8255.0,2856.0
8256.0,2.861023,2.1138646764059823E-9,8256.0,4.0,4.0,0.32670374529158763,4.0,51.0,4.0,0.2,8256.0,2856.0
8257.0,2.861238,2.114023528993126E-9,8257.0,4.0,4.0,0.3266837121775376,4.0,51.0,4.0,0.2,8257.0,2856.0
8258.0,2.861474,2.1141978974143626E-9,8258.0,4.0,4.0,0.3266636839152953,4.0,51.0,4.0,0.2,8258.0,2856.0
8259.0,2.861683,2.114352316906051E-9,8259.0,4.0,4.0,0.3266417075993257,4.0,51.0,4.0,0.2,8259.0,2856.0
8260.0,2.861889,2.114504519850012E-9,8260.0,4.0,4.0,0.326619736604498,4.0,51.0,4.0,0.2,8260.0,2856.0
8261.0,2.8621,2.1146604170401853E-9,8261.0,4.0,4.0,0.32659777092887976,4.0,51.0,4.0,0.2,8261.0,2856.0
8262.0,2.862305,2.1148118811349035E-9,8262.0,4.0,4.0,0.32666170713545795,4.0,51.0,4.0,0.2,8262.0,2856.0
8263.0,2.862525,2.11497442796826E-9,8263.0,4.0,4.0,0.32664169365554085,4.0,51.0,4.0,0.2,8263.0,2856.0
8264.0,2.862727,2.1151236755152504E-9,8264.0,4.0,4.0,0.3266216850191571,4.0,51.0,4.0,0.2,8264.0,2856.0
8265.0,2.862971,2.115303954730427E-9,8265.0,4.0,4.0,0.3266016812245487,4.0,51.0,4.0,0.2,8265.0,2856.0
8266.0,2.863175,2.115454679975903E-9,8266.0,4.0,4.0,0.3265816822699583,4.0,51.0,4.0,0.2,8266.0,2856.0
8267.0,2.863378,2.1156046663721363E-9,8267.0,4.0,4.0,0.3265616881536296,4.0,51.0,4.0,0.2,8267.0,2856.0
8268.0,2.86361,2.115776079396403E-9,8268.0,4.0,4.0,0.326541698873807,4.0,51.0,4.0,0.2,8268.0,2856.0
8269.0,2.863819,2.1159304988880913E-9,8269.0,4.0,4.0,0.3265217144287359,4.0,51.0,4.0,0.2,8269.0,2856.0
8270.0,2.864023,2.116081224133567E-9,8270.0,4.0,4.0,0.32658364767698145,4.0,51.0,4.0,0.2,8270.0,2856.0
8271.0,2.864228,2.1162326882282855E-9,8271.0,4.0,4.0,0.3266436158788294,4.0,51.0,4.0,0.2,8271.0,2856.0
8272.0,2.864435,2.1163856300214886E-9,8272.0,4.0,4.0,0.3267016197469417,4.0,51.0,4.0,0.2,8272.0,2856.0
8273.0,2.864638,2.116535616417722E-9,8273.0,4.0,4.0,0.32668552483183827,4.0,51.0,4.0,0.2,8273.0,2856.0
8274.0,2.864846,2.116689297060168E-9,8274.0,4.0,4.0,0.3266674844438768,4.0,51.0,4.0,0.2,8274.0,2856.0
8275.0,2.865063,2.1168496273457966E-9,8275.0,4.0,4.0,0.3266494484161299,4.0,51.0,4.0,0.2,8275.0,2856.0
8276.0,2.865265,2.116998874892787E-9,8276.0,4.0,4.0,0.3266294678547675,4.0,51.0,4.0,0.2,8276.0,2856.0
8277.0,2.86547,2.1171503389875054E-9,8277.0,4.0,4.0,0.3266094921213768,4.0,51.0,4.0,0.2,8277.0,2856.0
8278.0,2.86567,2.117298108836011E-9,8278.0,4.0,4.0,0.3265895212142083,4.0,51.0,4.0,0.2,8278.0,2856.0
8279.0,2.865875,2.1174495729307294E-9,8279.0,4.0,4.0,0.3265695551315131,4.0,51.0,4.0,0.2,8279.0,2856.0
8280.0,2.86608,2.1176010370254476E-9,8280.0,4.0,4.0,0.3265495938715432,4.0,51.0,4.0,0.2,8280.0,2856.0
8281.0,2.866287,2.117753978818651E-9,8281.0,4.0,4.0,0.32652963743255137,4.0,51.0,4.0,0.2,8281.0,2856.0
8282.0,2.866674,2.1180399134755094E-9,8282.0,4.0,4.0,0.32650968581279144,4.0,51.0,4.0,0.2,8282.0,2856.0
8283.0,2.867328,2.1185231208801227E-9,8283.0,4.0,4.0,0.3264897390105178,4.0,51.0,4.0,0.2,8283.0,2856.0
8284.0,2.867903,2.1189479591945763E-9,8284.0,4.0,4.0,0.32646979702398593,4.0,51.0,4.0,0.2,8284.0,2856.0
8285.0,2.868451,2.1193528485794817E-9,8285.0,4.0,4.0,0.32653162440846334,4.0,51.0,4.0,0.2,8285.0,2856.0
8286.0,2.868989,2.1197503494719618E-9,8286.0,4.0,4.0,0.32651362872060796,4.0,51.0,4.0,0.2,8286.0,2856.0
8287.0,2.869527,2.120147850364442E-9,8287.0,4.0,4.0,0.32649563737586534,4.0,51.0,4.0,0.2,8287.0,2856.0
8288.0,2.870066,2.1205460901061647E-9,8288.0,4.0,4.0,0.326475704302169,4.0,51.0,4.0,0.2,8288.0,2856.0
8289.0,2.87065,2.120977578063801E-9,8289.0,4.0,4.0,0.32645577603799697,4.0,51.0,4.0,0.2,8289.0,2856.0
8290.0,2.871252,2.1214223653078034E-9,8290.0,4.0,4.0,0.3265175678234471,4.0,51.0,4.0,0.2,8290.0,2856.0
8291.0,2.871853,2.1218664137025628E-9,8291.0,4.0,4.0,0.32649763931720627,4.0,51.0,4.0,0.2,8291.0,2856.0
8292.0,2.872227,2.1221427433192683E-9,8292.0,4.0,4.0,0.32647771561764805,4.0,51.0,4.0,0.2,8292.0,2856.0
8293.0,2.872466,2.1223193282882323E-9,8293.0,4.0,4.0,0.32653948240431174,4.0,51.0,4.0,0.2,8293.0,2856.0
8294.0,2.872688,2.1224833528200735E-9,8294.0,4.0,4.0,0.32652150312681405,4.0,51.0,4.0,0.2,8294.0,2856.0
8295.0,2.872913,2.1226495938996424E-9,8295.0,4.0,4.0,0.3265035281842838,4.0,51.0,4.0,0.2,8295.0,2856.0
8296.0,2.873129,2.1228091853360285E-9,8296.0,4.0,4.0,0.3264855575751534,4.0,51.0,4.0,0.2,8296.0,2856.0
8297.0,2.873344,2.122968037923172E-9,8297.0,4.0,4.0,0.3265453496792376,4.0,51.0,4.0,0.2,8297.0,2856.0
8298.0,2.873584,2.123145361741379E-9,8298.0,4.0,4.0,0.32652932208673546,4.0,51.0,4.0,0.2,8298.0,2856.0
8299.0,2.873928,2.1233995258808086E-9,8299.0,4.0,4.0,0.3265871510168254,4.0,51.0,4.0,0.2,8299.0,2856.0
8300.0,2.87425,2.1236374353369026E-9,8300.0,4.0,4.0,0.3265730655069866,4.0,51.0,4.0,0.2,8300.0,2856.0
8301.0,2.874626,2.1239152426520934E-9,8301.0,4.0,4.0,0.32655898339083766,4.0,51.0,4.0,0.2,8301.0,2856.0
8302.0,2.87515,2.1243023996551783E-9,8302.0,4.0,4.0,0.32654490466715225,4.0,51.0,4.0,0.2,8302.0,2856.0
8303.0,2.875383,2.1244745515286873E-9,8303.0,4.0,4.0,0.3265288867799343,4.0,51.0,4.0,0.2,8303.0,2856.0
8304.0,2.875735,2.1247346264620572E-9,8304.0,4.0,4.0,0.3265109304297487,4.0,51.0,4.0,0.2,8304.0,2856.0
8305.0,2.875993,2.1249252495666295E-9,8305.0,4.0,4.0,0.3265706618824557,4.0,51.0,4.0,0.2,8305.0,2856.0
8306.0,2.876204,2.125081146756803E-9,8306.0,4.0,4.0,0.3265546466796161,4.0,51.0,4.0,0.2,8306.0,2856.0
8307.0,2.876417,2.1252385216454616E-9,8307.0,4.0,4.0,0.32661241686936254,4.0,51.0,4.0,0.2,8307.0,2856.0
8308.0,2.876638,2.1254018073280603E-9,8308.0,4.0,4.0,0.3265983418816983,4.0,51.0,4.0,0.2,8308.0,2856.0
8309.0,2.876848,2.1255569656689913E-9,8309.0,4.0,4.0,0.3265842702819237,4.0,51.0,4.0,0.2,8309.0,2856.0
8310.0,2.877051,2.1257069520652247E-9,8310.0,4.0,4.0,0.32656826115037313,4.0,51.0,4.0,0.2,8310.0,2856.0
8311.0,2.877268,2.125867282350853E-9,8311.0,4.0,4.0,0.32655225587133885,4.0,51.0,4.0,0.2,8311.0,2856.0
8312.0,2.877478,2.126022440691784E-9,8312.0,4.0,4.0,0.32653625444343043,4.0,51.0,4.0,0.2,8312.0,2856.0
8313.0,2.877684,2.126174643635745E-9,8313.0,4.0,4.0,0.3265202568652581,4.0,51.0,4.0,0.2,8313.0,2856.0
8314.0,2.877911,2.1263423624137987E-9,8314.0,4.0,4.0,0.3265042631354326,4.0,51.0,4.0,0.2,8314.0,2856.0
8315.0,2.878124,2.1264997373024574E-9,8315.0,4.0,4.0,0.3264882732525657,4.0,51.0,4.0,0.2,8315.0,2856.0
8316.0,2.87833,2.126651940246418E-9,8316.0,4.0,4.0,0.3264722872152694,4.0,51.0,4.0,0.2,8316.0,2856.0
8317.0,2.878535,2.1268034043411365E-9,8317.0,4.0,4.0,0.32645630502215667,4.0,51.0,4.0,0.2,8317.0,2856.0
8318.0,2.878754,2.1269652123252503E-9,8318.0,4.0,4.0,0.32643838762011484,4.0,51.0,4.0,0.2,8318.0,2856.0
8319.0,2.87896,2.127117415269211E-9,8319.0,4.0,4.0,0.3264204745256586,4.0,51.0,4.0,0.2,8319.0,2856.0
8320.0,2.879161,2.127265923966959E-9,8320.0,4.0,4.0,0.3264025657372347,4.0,51.0,4.0,0.2,8320.0,2856.0
8321.0,2.879375,2.1274240377048603E-9,8321.0,4.0,4.0,0.3264621953586052,4.0,51.0,4.0,0.2,8321.0,2856.0
8322.0,2.879582,2.1275769794980635E-9,8322.0,4.0,4.0,0.3264462239805396,4.0,51.0,4.0,0.2,8322.0,2856.0
8323.0,2.879785,2.127726965894297E-9,8323.0,4.0,4.0,0.3264302564403637,4.0,51.0,4.0,0.2,8323.0,2856.0
8324.0,2.879998,2.1278843407829556E-9,8324.0,4.0,4.0,0.32641429273669437,4.0,51.0,4.0,0.2,8324.0,2856.0
8325.0,2.880212,2.1280424545208568E-9,8325.0,4.0,4.0,0.3263963954468567,4.0,51.0,4.0,0.2,8325.0,2856.0
8326.0,2.880418,2.1281946574648175E-9,8326.0,4.0,4.0,0.3263785024561519,4.0,51.0,4.0,0.2,8326.0,2856.0
8327.0,2.880622,2.1283453827102934E-9,8327.0,4.0,4.0,0.3264380920013309,4.0,51.0,4.0,0.2,8327.0,2856.0
8328.0,2.88083,2.1284990633527394E-9,8328.0,4.0,4.0,0.32642213502427697,4.0,51.0,4.0,0.2,8328.0,2856.0
8329.0,2.881034,2.1286497885982153E-9,8329.0,4.0,4.0,0.326479768531046,4.0,51.0,4.0,0.2,8329.0,2856.0
8330.0,2.881237,2.1287997749944486E-9,8330.0,4.0,4.0,0.3264657466403886,4.0,51.0,4.0,0.2,8330.0,2856.0
8331.0,2.881444,2.128952716787652E-9,8331.0,4.0,4.0,0.326521425050424,4.0,51.0,4.0,0.2,8331.0,2856.0
8332.0,2.881651,2.129105658580855E-9,8332.0,4.0,4.0,0.32650933731957454,4.0,51.0,4.0,0.2,8332.0,2856.0
8333.0,2.881893,2.129284460097547E-9,8333.0,4.0,4.0,0.3264953169286031,4.0,51.0,4.0,0.2,8333.0,2856.0
8334.0,2.882098,2.129435924192265E-9,8334.0,4.0,4.0,0.3264793645732117,4.0,51.0,4.0,0.2,8334.0,2856.0
8335.0,2.882303,2.1295873882869834E-9,8335.0,4.0,4.0,0.3264614809487684,4.0,51.0,4.0,0.2,8335.0,2856.0
8336.0,2.882506,2.129737374683217E-9,8336.0,4.0,4.0,0.326443601615022,4.0,51.0,4.0,0.2,8336.0,2856.0
8337.0,2.882789,2.1299464690188524E-9,8337.0,4.0,4.0,0.32650311187573283,4.0,51.0,4.0,0.2,8337.0,2856.0
8338.0,2.883132,2.1301998943090395E-9,8338.0,4.0,4.0,0.3264871662383163,4.0,51.0,4.0,0.2,8338.0,2856.0
8339.0,2.883491,2.130465141187107E-9,8339.0,4.0,4.0,0.32647122442525217,4.0,51.0,4.0,0.2,8339.0,2856.0
8340.0,2.883841,2.130723738421992E-9,8340.0,4.0,4.0,0.3264552864351648,4.0,51.0,4.0,0.2,8340.0,2856.0
8341.0,2.88416,2.1309594313303587E-9,8341.0,4.0,4.0,0.3264393522666792,4.0,51.0,4.0,0.2,8341.0,2856.0
8342.0,2.884493,2.1312054681281205E-9,8342.0,4.0,4.0,0.32642342191842094,4.0,51.0,4.0,0.2,8342.0,2856.0
8343.0,2.884811,2.1314404221872447E-9,8343.0,4.0,4.0,0.3264074953890165,4.0,51.0,4.0,0.2,8343.0,2856.0
8344.0,2.885145,2.1316871978342493E-9,8344.0,4.0,4.0,0.3263915726770926,4.0,51.0,4.0,0.2,8344.0,2856.0
8345.0,2.885465,2.1319236295918584E-9,8345.0,4.0,4.0,0.3263756537812771,4.0,51.0,4.0,0.2,8345.0,2856.0
8346.0,2.885805,2.132174838334318E-9,8346.0,4.0,4.0,0.3263597387001982,4.0,51.0,4.0,0.2,8346.0,2856.0
