learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7007.0,1.339749,5.57323191314933E-10,7007.0,8.0,3.0,0.4651063222491794,4.0,11.5,3.0,0.8,7007.0,1608.0
7008.0,1.339861,5.573697822789324E-10,7008.0,8.0,3.0,0.4651826484018265,4.0,11.5,3.0,0.8,7008.0,1608.0
7009.0,1.339972,5.574159572521818E-10,7009.0,8.0,3.0,0.46525895277500356,4.0,11.5,3.0,0.8,7009.0,1608.0
7010.0,1.340082,5.574617162346813E-10,7010.0,8.0,3.0,0.4651925820256776,4.0,11.5,3.0,0.8,7010.0,1608.0
7011.0,1.340202,5.575116351246806E-10,7011.0,8.0,3.0,0.4652688632149479,4.0,11.5,3.0,0.8,7011.0,1608.0
7012.0,1.340315,5.5755864207943E-10,7012.0,8.0,3.0,0.46534512264689104,4.0,11.5,3.0,0.8,7012.0,1608.0
7013.0,1.340428,5.576056490341794E-10,7013.0,8.0,3.0,0.46527876800228146,4.0,11.5,3.0,0.8,7013.0,1608.0
7014.0,1.340541,5.576526559889288E-10,7014.0,8.0,3.0,0.46535500427716,4.0,11.5,3.0,0.8,7014.0,1608.0
7015.0,1.340653,5.576992469529282E-10,7015.0,8.0,4.0,0.4654312188168211,4.0,11.5,3.0,0.8,7015.0,1608.0
7016.0,1.340766,5.577462539076776E-10,7016.0,8.0,4.0,0.4655074116305587,4.0,11.5,3.0,0.8,7016.0,1608.0
7017.0,1.340883,5.577949248254271E-10,7017.0,9.0,4.0,0.46544107168305543,4.0,15.75,4.0,0.8,7017.0,1608.0
7018.0,1.340997,5.578423477709264E-10,7018.0,9.0,4.0,0.46551724137931033,4.0,15.75,4.0,0.8,7018.0,1608.0
7019.0,1.34111,5.578893547256758E-10,7019.0,9.0,4.0,0.46559338937170536,4.0,15.75,4.0,0.8,7019.0,1608.0
7020.0,1.341219,5.579346977174253E-10,7020.0,9.0,4.0,0.46566951566951564,4.0,15.75,4.0,0.8,7020.0,1608.0
7021.0,1.341336,5.579833686351747E-10,7021.0,9.0,4.0,0.4657456202820111,4.0,15.75,4.0,0.8,7021.0,1608.0
7022.0,1.341447,5.580295436084242E-10,7022.0,9.0,4.0,0.46567929364853317,4.0,15.75,4.0,0.8,7022.0,1608.0
7023.0,1.341559,5.580761345724236E-10,7023.0,9.0,4.0,0.4657553751957853,4.0,15.75,4.0,0.8,7023.0,1608.0
7024.0,1.341673,5.581235575179229E-10,7024.0,9.0,4.0,0.4656890660592255,4.0,15.75,4.0,0.8,7024.0,1608.0
7025.0,1.341783,5.581693165004224E-10,7025.0,9.0,4.0,0.4657651245551601,4.0,15.75,4.0,0.8,7025.0,1608.0
7026.0,1.341894,5.582154914736718E-10,7026.0,9.0,4.0,0.4658411614005124,4.0,15.75,4.0,0.8,7026.0,1608.0
7027.0,1.342007,5.582624984284212E-10,7027.0,9.0,4.0,0.4659171766045254,4.0,15.75,4.0,0.8,7027.0,1608.0
7028.0,1.342118,5.583086734016706E-10,7028.0,9.0,4.0,0.46585088218554355,4.0,15.75,4.0,0.8,7028.0,1608.0
7029.0,1.34223,5.583552643656701E-10,7029.0,9.0,4.0,0.4659268743775786,4.0,15.75,4.0,0.8,7029.0,1608.0
7030.0,1.342342,5.584018553296695E-10,7030.0,9.0,4.0,0.4660028449502134,4.0,15.75,4.0,0.8,7030.0,1608.0
7031.0,1.342457,5.584496942659189E-10,7031.0,9.0,4.0,0.46607879391267243,4.0,15.75,4.0,0.8,7031.0,1608.0
7032.0,1.342568,5.584958692391684E-10,7032.0,9.0,4.0,0.46601251422070533,4.0,15.75,4.0,0.8,7032.0,1608.0
7033.0,1.342679,5.585420442124178E-10,7033.0,9.0,4.0,0.4659462533769373,4.0,15.75,4.0,0.8,7033.0,1608.0
7034.0,1.342792,5.585890511671672E-10,7034.0,9.0,4.0,0.4660221779926073,4.0,15.75,4.0,0.8,7034.0,1608.0
7035.0,1.342902,5.586348101496666E-10,7035.0,9.0,4.0,0.4660980810234542,4.0,15.75,4.0,0.8,7035.0,1608.0
7036.0,1.343013,5.586809851229161E-10,7036.0,9.0,4.0,0.4661739624786811,4.0,15.75,4.0,0.8,7036.0,1608.0
7037.0,1.343123,5.587267441054155E-10,7037.0,9.0,4.0,0.46624982236748613,4.0,15.75,4.0,0.8,7037.0,1608.0
7038.0,1.343233,5.58772503087915E-10,7038.0,9.0,4.0,0.4663256606990622,4.0,15.75,4.0,0.8,7038.0,1608.0
7039.0,1.343345,5.588190940519144E-10,7039.0,9.0,4.0,0.46640147748259697,4.0,15.75,4.0,0.8,7039.0,1608.0
7040.0,1.343456,5.588652690251638E-10,7040.0,9.0,4.0,0.46633522727272725,4.0,15.75,4.0,0.8,7040.0,1608.0
7041.0,1.343569,5.589122759799132E-10,7041.0,9.0,4.0,0.4664110211617668,4.0,15.75,4.0,0.8,7041.0,1608.0
7042.0,1.34368,5.589584509531626E-10,7042.0,9.0,4.0,0.4664867935245669,4.0,15.75,4.0,0.8,7042.0,1608.0
7043.0,1.343791,5.59004625926412E-10,7043.0,9.0,4.0,0.46656254437029676,4.0,15.75,4.0,0.8,7043.0,1608.0
7044.0,1.343902,5.590508008996615E-10,7044.0,9.0,4.0,0.4666382737081204,4.0,15.75,4.0,0.8,7044.0,1608.0
7045.0,1.344013,5.590969758729109E-10,7045.0,9.0,4.0,0.46671398154719657,4.0,15.75,4.0,0.8,7045.0,1608.0
7046.0,1.344404,5.592596282561589E-10,7046.0,9.0,4.0,0.466789667896679,4.0,15.75,4.0,0.8,7046.0,1608.0
7047.0,1.344759,5.594073049724071E-10,7047.0,9.0,4.0,0.4668653327657159,4.0,15.75,4.0,0.8,7047.0,1608.0
7048.0,1.345069,5.595362621049055E-10,7048.0,9.0,4.0,0.46694097616345065,4.0,15.75,4.0,0.8,7048.0,1608.0
7049.0,1.345367,5.59660227348404E-10,7049.0,9.0,4.0,0.4668747340048234,4.0,15.75,4.0,0.8,7049.0,1608.0
7050.0,1.345657,5.597808646659025E-10,7050.0,9.0,4.0,0.46695035460992906,4.0,15.75,4.0,0.8,7050.0,1608.0
7051.0,1.345952,5.59903581937151E-10,7051.0,9.0,4.0,0.46702595376542333,4.0,15.75,4.0,0.8,7051.0,1608.0
7052.0,1.346319,5.600562505423992E-10,7052.0,9.0,4.0,0.4671015314804311,4.0,15.75,4.0,0.8,7052.0,1608.0
7053.0,1.346627,5.601843756933976E-10,7053.0,9.0,4.0,0.467177087764072,4.0,15.75,4.0,0.8,7053.0,1608.0
7054.0,1.346917,5.603050130108961E-10,7054.0,9.0,4.0,0.4671108590870428,4.0,15.75,4.0,0.8,7054.0,1608.0
7055.0,1.347201,5.604231543838946E-10,7055.0,9.0,4.0,0.4671863926293409,4.0,15.75,4.0,0.8,7055.0,1608.0
7056.0,1.347487,5.605421277383932E-10,7056.0,9.0,4.0,0.46726190476190477,4.0,15.75,4.0,0.8,7056.0,1608.0
7057.0,1.347769,5.606594371298917E-10,7057.0,9.0,4.0,0.4673373954938359,4.0,15.75,4.0,0.8,7057.0,1608.0
7058.0,1.348052,5.607771625121402E-10,7058.0,9.0,4.0,0.46741286483423067,4.0,15.75,4.0,0.8,7058.0,1608.0
7059.0,1.348373,5.609106955428886E-10,7059.0,9.0,4.0,0.46748831279218017,4.0,15.75,4.0,0.8,7059.0,1608.0
7060.0,1.348546,5.609826619426377E-10,7060.0,9.0,4.0,0.46756373937677054,4.0,15.75,4.0,0.8,7060.0,1608.0
7061.0,1.34867,5.610342447956371E-10,7061.0,9.0,4.0,0.46763914459708256,4.0,15.75,4.0,0.8,7061.0,1608.0
7062.0,1.348785,5.610820837318866E-10,7062.0,9.0,4.0,0.467714528462192,4.0,15.75,4.0,0.8,7062.0,1608.0
7063.0,1.348901,5.61130338658886E-10,7063.0,9.0,4.0,0.46778989098116946,4.0,15.75,4.0,0.8,7063.0,1608.0
7064.0,1.349014,5.611773456136354E-10,7064.0,9.0,4.0,0.46772366930917325,4.0,15.75,4.0,0.8,7064.0,1608.0
7065.0,1.349133,5.612268485128848E-10,7065.0,9.0,4.0,0.467657466383581,4.0,15.75,4.0,0.8,7065.0,1608.0
7066.0,1.349248,5.612746874491343E-10,7066.0,9.0,4.0,0.46759128219643364,4.0,15.75,4.0,0.8,7066.0,1608.0
7067.0,1.349358,5.613204464316337E-10,7067.0,9.0,4.0,0.4676666194990802,4.0,15.75,4.0,0.8,7067.0,1608.0
7068.0,1.34947,5.613670373956332E-10,7068.0,9.0,4.0,0.46760045274476514,4.0,15.75,4.0,0.8,7068.0,1608.0
7069.0,1.349584,5.614144603411325E-10,7069.0,9.0,4.0,0.4676757674352808,4.0,15.75,4.0,0.8,7069.0,1608.0
7070.0,1.349695,5.61460635314382E-10,7070.0,9.0,4.0,0.46775106082036777,4.0,15.75,4.0,0.8,7070.0,1608.0
7071.0,1.34981,5.615084742506314E-10,7071.0,9.0,4.0,0.4678263329090652,4.0,15.75,4.0,0.8,7071.0,1608.0
7072.0,1.349924,5.615558971961308E-10,7072.0,9.0,4.0,0.4677601809954751,4.0,15.75,4.0,0.8,7072.0,1608.0
7073.0,1.350038,5.616033201416302E-10,7073.0,9.0,4.0,0.4678354305103916,4.0,15.75,4.0,0.8,7073.0,1608.0
7074.0,1.350151,5.616503270963796E-10,7074.0,9.0,4.0,0.4679106587503534,4.0,15.75,4.0,0.8,7074.0,1608.0
7075.0,1.350262,5.61696502069629E-10,7075.0,9.0,4.0,0.4679858657243816,4.0,15.75,4.0,0.8,7075.0,1608.0
7076.0,1.350377,5.617443410058785E-10,7076.0,9.0,4.0,0.46791972866026005,4.0,15.75,4.0,0.8,7076.0,1608.0
7077.0,1.350803,5.619215530653763E-10,7077.0,9.0,4.0,0.46799491309877067,4.0,15.75,4.0,0.8,7077.0,1608.0
7078.0,1.351149,5.620654858648746E-10,7078.0,9.0,4.0,0.46807007629273806,4.0,15.75,4.0,0.8,7078.0,1608.0
7079.0,1.351465,5.621969389418729E-10,7079.0,9.0,4.0,0.4681452182511654,4.0,15.75,4.0,0.8,7079.0,1608.0
7080.0,1.351765,5.623217361668714E-10,7080.0,9.0,4.0,0.4682203389830508,4.0,15.75,4.0,0.8,7080.0,1608.0
7081.0,1.352068,5.624477813641199E-10,7081.0,9.0,4.0,0.46829543849738736,4.0,15.75,4.0,0.8,7081.0,1608.0
7082.0,1.35236,5.625692506631184E-10,7082.0,9.0,4.0,0.46837051680316294,4.0,15.75,4.0,0.8,7082.0,1608.0
7083.0,1.352653,5.626911359528668E-10,7083.0,9.0,4.0,0.4684455739093604,4.0,15.75,4.0,0.8,7083.0,1608.0
7084.0,1.353024,5.62845468521115E-10,7084.0,9.0,4.0,0.46852060982495763,4.0,15.75,4.0,0.8,7084.0,1608.0
7085.0,1.353346,5.629794175426133E-10,7085.0,9.0,4.0,0.46859562455892734,4.0,15.75,4.0,0.8,7085.0,1608.0
7086.0,1.353637,5.631004708508618E-10,7086.0,9.0,4.0,0.4686706181202371,4.0,15.75,4.0,0.8,7086.0,1608.0
7087.0,1.353923,5.632194442053604E-10,7087.0,9.0,4.0,0.46860448708903624,4.0,15.75,4.0,0.8,7087.0,1608.0
7088.0,1.354208,5.63338001569109E-10,7088.0,9.0,4.0,0.46867945823927765,4.0,15.75,4.0,0.8,7088.0,1608.0
7089.0,1.354498,5.634586388866075E-10,7089.0,9.0,4.0,0.46875440823811537,4.0,15.75,4.0,0.8,7089.0,1608.0
7090.0,1.354782,5.63576780259606E-10,7090.0,9.0,4.0,0.4688293370944993,4.0,15.75,4.0,0.8,7090.0,1608.0
7091.0,1.355074,5.636982495586045E-10,7091.0,9.0,4.0,0.46890424481737414,4.0,15.75,4.0,0.8,7091.0,1608.0
7092.0,1.355367,5.63820134848353E-10,7092.0,9.0,4.0,0.46897913141567965,4.0,15.75,4.0,0.8,7092.0,1608.0
7093.0,1.355657,5.639407721658515E-10,7093.0,9.0,4.0,0.4690539968983505,4.0,15.75,4.0,0.8,7093.0,1608.0
7094.0,1.355937,5.640572495758501E-10,7094.0,9.0,4.0,0.4689878770792219,4.0,15.75,4.0,0.8,7094.0,1608.0
7095.0,1.356222,5.641758069395987E-10,7095.0,9.0,4.0,0.46906272022551093,4.0,15.75,4.0,0.8,7095.0,1608.0
7096.0,1.356506,5.642939483125972E-10,7096.0,9.0,4.0,0.4689966178128523,4.0,15.75,4.0,0.8,7096.0,1608.0
7097.0,1.356786,5.644104257225958E-10,7097.0,9.0,4.0,0.46893053402846274,4.0,15.75,4.0,0.8,7097.0,1608.0
7098.0,1.357113,5.645464546978441E-10,7098.0,9.0,4.0,0.46900535362073825,4.0,15.75,4.0,0.8,7098.0,1608.0
7099.0,1.357439,5.646820676823424E-10,7099.0,9.0,4.0,0.46908015213410337,4.0,15.75,4.0,0.8,7099.0,1608.0
7100.0,1.357717,5.64797713110841E-10,7100.0,9.0,4.0,0.4691549295774648,4.0,15.75,4.0,0.8,7100.0,1608.0
7101.0,1.357859,5.648567837973403E-10,7101.0,9.0,4.0,0.469229685959724,4.0,15.75,4.0,0.8,7101.0,1608.0
7102.0,1.357981,5.649075346688396E-10,7102.0,9.0,4.0,0.4693044212897775,4.0,15.75,4.0,0.8,7102.0,1608.0
7103.0,1.358097,5.649557895958391E-10,7103.0,9.0,4.0,0.46937913557651695,4.0,15.75,4.0,0.8,7103.0,1608.0
7104.0,1.358215,5.650048765043385E-10,7104.0,9.0,4.0,0.46945382882882886,4.0,15.75,4.0,0.8,7104.0,1608.0
7105.0,1.35834,5.650568753480879E-10,7105.0,9.0,4.0,0.4695285010555946,4.0,15.75,4.0,0.8,7105.0,1608.0
7106.0,1.358456,5.651051302750873E-10,7106.0,9.0,4.0,0.46946242611877287,4.0,15.75,4.0,0.8,7106.0,1608.0
7107.0,1.358575,5.651546331743367E-10,7107.0,9.0,4.0,0.46953707612213313,4.0,15.75,4.0,0.8,7107.0,1608.0
7108.0,1.35869,5.652024721105862E-10,7108.0,9.0,4.0,0.4694710185706246,4.0,15.75,4.0,0.8,7108.0,1608.0
7109.0,1.358802,5.652490630745856E-10,7109.0,9.0,4.0,0.4695456463637642,4.0,15.75,4.0,0.8,7109.0,1608.0
7110.0,1.358918,5.65297318001585E-10,7110.0,9.0,4.0,0.46962025316455697,4.0,15.75,4.0,0.8,7110.0,1608.0
7111.0,1.359039,5.653476528823344E-10,7111.0,9.0,4.0,0.4696948389818591,4.0,15.75,4.0,0.8,7111.0,1608.0
7112.0,1.359154,5.653954918185839E-10,7112.0,9.0,4.0,0.4697694038245219,4.0,15.75,4.0,0.8,7112.0,1608.0
7113.0,1.359268,5.654429147640833E-10,7113.0,9.0,4.0,0.4698439477013918,4.0,15.75,4.0,0.8,7113.0,1608.0
7114.0,1.359381,5.654899217188326E-10,7114.0,9.0,4.0,0.4699184706213101,4.0,15.75,4.0,0.8,7114.0,1608.0
7115.0,1.359497,5.655381766458321E-10,7115.0,9.0,4.0,0.4699929725931131,4.0,15.75,4.0,0.8,7115.0,1608.0
7116.0,1.359609,5.655847676098315E-10,7116.0,9.0,4.0,0.46992692523889823,4.0,15.75,4.0,0.8,7116.0,1608.0
7117.0,1.359923,5.657153887053299E-10,7117.0,9.0,4.0,0.46986089644513135,4.0,15.75,4.0,0.8,7117.0,1608.0
7118.0,1.360279,5.658634814123281E-10,7118.0,9.0,4.0,0.46993537510536665,4.0,15.75,4.0,0.8,7118.0,1608.0
7119.0,1.360588,5.659920225540765E-10,7119.0,9.0,4.0,0.47000983284169123,4.0,15.75,4.0,0.8,7119.0,1608.0
7120.0,1.360894,5.66119315723575E-10,7120.0,9.0,4.0,0.47008426966292133,4.0,15.75,4.0,0.8,7120.0,1608.0
7121.0,1.361219,5.662545127173233E-10,7121.0,9.0,4.0,0.4701586855778683,4.0,15.75,4.0,0.8,7121.0,1608.0
7122.0,1.361504,5.663730700810719E-10,7122.0,9.0,4.0,0.4702330805953384,4.0,15.75,4.0,0.8,7122.0,1608.0
7123.0,1.361784,5.664895474910705E-10,7123.0,9.0,4.0,0.4703074547241331,4.0,15.75,4.0,0.8,7123.0,1608.0
7124.0,1.362069,5.666081048548191E-10,7124.0,9.0,4.0,0.47038180797304885,4.0,15.75,4.0,0.8,7124.0,1608.0
7125.0,1.362363,5.667304061353176E-10,7125.0,9.0,4.0,0.4704561403508772,4.0,15.75,4.0,0.8,7125.0,1608.0
7126.0,1.362651,5.668502114713162E-10,7126.0,9.0,4.0,0.47053045186640474,4.0,15.75,4.0,0.8,7126.0,1608.0
7127.0,1.362887,5.66948385288315E-10,7127.0,9.0,4.0,0.47046443103690194,4.0,15.75,4.0,0.8,7127.0,1608.0
7128.0,1.363057,5.670191037158141E-10,7128.0,9.0,4.0,0.47053872053872053,4.0,15.75,4.0,0.8,7128.0,1608.0
7129.0,1.363194,5.670760944485634E-10,7129.0,9.0,4.0,0.470472717071118,4.0,15.75,4.0,0.8,7129.0,1608.0
7130.0,1.363316,5.671268453200627E-10,7130.0,9.0,4.0,0.47054698457223,4.0,15.75,4.0,0.8,7130.0,1608.0
7131.0,1.363435,5.671763482193121E-10,7131.0,9.0,4.0,0.4706212312438648,4.0,15.75,4.0,0.8,7131.0,1608.0
7132.0,1.363553,5.672254351278116E-10,7132.0,9.0,4.0,0.47069545709478405,4.0,15.75,4.0,0.8,7132.0,1608.0
7133.0,1.363672,5.672749380270609E-10,7133.0,9.0,4.0,0.47076966213374455,4.0,15.75,4.0,0.8,7133.0,1608.0
7134.0,1.363788,5.673231929540604E-10,7134.0,9.0,4.0,0.47084384636949816,4.0,15.75,4.0,0.8,7134.0,1608.0
7135.0,1.3639,5.673697839180598E-10,7135.0,9.0,4.0,0.47091800981079185,4.0,15.75,4.0,0.8,7135.0,1608.0
7136.0,1.364012,5.674163748820592E-10,7136.0,9.0,4.0,0.4709921524663677,4.0,15.75,4.0,0.8,7136.0,1608.0
7137.0,1.364128,5.674646298090587E-10,7137.0,9.0,4.0,0.47106627434496284,4.0,15.75,4.0,0.8,7137.0,1608.0
7138.0,1.36424,5.675112207730581E-10,7138.0,9.0,4.0,0.4711403754553096,4.0,15.75,4.0,0.8,7138.0,1608.0
7139.0,1.364352,5.675578117370575E-10,7139.0,9.0,4.0,0.4712144558061353,4.0,15.75,4.0,0.8,7139.0,1608.0
7140.0,1.364464,5.676044027010569E-10,7140.0,9.0,4.0,0.47128851540616246,4.0,15.75,4.0,0.8,7140.0,1608.0
7141.0,1.364579,5.676522416373064E-10,7141.0,9.0,4.0,0.4712225178546422,4.0,15.75,4.0,0.8,7141.0,1608.0
7142.0,1.364688,5.676975846290558E-10,7142.0,9.0,4.0,0.4712965555866704,4.0,15.75,4.0,0.8,7142.0,1608.0
7143.0,1.364803,5.677454235653053E-10,7143.0,9.0,4.0,0.47137057258854825,4.0,15.75,4.0,0.8,7143.0,1608.0
7144.0,1.364916,5.677924305200547E-10,7144.0,9.0,4.0,0.47144456886898095,4.0,15.75,4.0,0.8,7144.0,1608.0
7145.0,1.365029,5.678394374748041E-10,7145.0,9.0,4.0,0.471518544436669,4.0,15.75,4.0,0.8,7145.0,1608.0
7146.0,1.365142,5.678864444295535E-10,7146.0,9.0,4.0,0.4714525608732158,4.0,15.75,4.0,0.8,7146.0,1608.0
7147.0,1.365257,5.679342833658029E-10,7147.0,9.0,4.0,0.4715265146215195,4.0,15.75,4.0,0.8,7147.0,1608.0
7148.0,1.365369,5.679808743298024E-10,7148.0,9.0,4.0,0.47160044767767206,4.0,15.75,4.0,0.8,7148.0,1608.0
7149.0,1.365482,5.680278812845517E-10,7149.0,9.0,4.0,0.4716743600503567,4.0,15.75,4.0,0.8,7149.0,1608.0
7150.0,1.365596,5.680753042300511E-10,7150.0,9.0,4.0,0.47174825174825175,4.0,15.75,4.0,0.8,7150.0,1608.0
7151.0,1.365708,5.681218951940505E-10,7151.0,9.0,4.0,0.4718221227800308,4.0,15.75,4.0,0.8,7151.0,1608.0
7152.0,1.36582,5.6816848615805E-10,7152.0,9.0,4.0,0.47189597315436244,4.0,15.75,4.0,0.8,7152.0,1608.0
7153.0,1.365934,5.682159091035493E-10,7153.0,9.0,4.0,0.47183000139801484,4.0,15.75,4.0,0.8,7153.0,1608.0
7154.0,1.366047,5.682629160582987E-10,7154.0,9.0,4.0,0.47190383002516073,4.0,15.75,4.0,0.8,7154.0,1608.0
7155.0,1.366159,5.683095070222981E-10,7155.0,9.0,4.0,0.47197763801537385,4.0,15.75,4.0,0.8,7155.0,1608.0
7156.0,1.366271,5.683560979862975E-10,7156.0,9.0,4.0,0.47205142537730577,4.0,15.75,4.0,0.8,7156.0,1608.0
7157.0,1.366383,5.68402688950297E-10,7157.0,9.0,4.0,0.4721251921196032,4.0,15.75,4.0,0.8,7157.0,1608.0
7158.0,1.366493,5.684484479327964E-10,7158.0,9.0,4.0,0.47205923442302317,4.0,15.75,4.0,0.8,7158.0,1608.0
7159.0,1.366608,5.684962868690459E-10,7159.0,9.0,4.0,0.4721329794664059,4.0,15.75,4.0,0.8,7159.0,1608.0
7160.0,1.366719,5.685424618422953E-10,7160.0,9.0,4.0,0.47220670391061453,4.0,15.75,4.0,0.8,7160.0,1608.0
7161.0,1.366835,5.685907167692947E-10,7161.0,9.0,4.0,0.47214076246334313,4.0,15.75,4.0,0.8,7161.0,1608.0
7162.0,1.366949,5.686381397147941E-10,7162.0,9.0,4.0,0.47207483943032674,4.0,15.75,4.0,0.8,7162.0,1608.0
7163.0,1.367063,5.686855626602935E-10,7163.0,9.0,4.0,0.47214854111405835,4.0,15.75,4.0,0.8,7163.0,1608.0
7164.0,1.36718,5.687342335780429E-10,7164.0,9.0,4.0,0.4722222222222222,4.0,15.75,4.0,0.8,7164.0,1608.0
7165.0,1.367292,5.687808245420423E-10,7165.0,9.0,4.0,0.4722958827634334,4.0,15.75,4.0,0.8,7165.0,1608.0
7166.0,1.367415,5.688319914042917E-10,7166.0,9.0,4.0,0.4722299748813843,4.0,15.75,4.0,0.8,7166.0,1608.0
7167.0,1.367532,5.688806623220411E-10,7167.0,9.0,4.0,0.4723036137854053,4.0,15.75,4.0,0.8,7167.0,1608.0
7168.0,1.367646,5.689280852675405E-10,7168.0,9.0,4.0,0.47237723214285715,4.0,15.75,4.0,0.8,7168.0,1608.0
7169.0,1.367762,5.689763401945399E-10,7169.0,9.0,4.0,0.47245082996233784,4.0,15.75,4.0,0.8,7169.0,1608.0
7170.0,1.367874,5.690229311585393E-10,7170.0,9.0,4.0,0.4725244072524407,4.0,15.75,4.0,0.8,7170.0,1608.0
7171.0,1.367997,5.690740980207887E-10,7171.0,9.0,4.0,0.4724585134569795,4.0,15.75,4.0,0.8,7171.0,1608.0
7172.0,1.368111,5.69121520966288E-10,7172.0,9.0,4.0,0.472532069157836,4.0,15.75,4.0,0.8,7172.0,1608.0
7173.0,1.368223,5.691681119302874E-10,7173.0,9.0,4.0,0.4726056043496445,4.0,15.75,4.0,0.8,7173.0,1608.0
7174.0,1.368334,5.692142869035369E-10,7174.0,9.0,4.0,0.4725397267911904,4.0,15.75,4.0,0.8,7174.0,1608.0
7175.0,1.368446,5.692608778675363E-10,7175.0,9.0,4.0,0.47247386759581883,4.0,15.75,4.0,0.8,7175.0,1608.0
7176.0,1.368559,5.693078848222857E-10,7176.0,9.0,4.0,0.47254738015607584,4.0,15.75,4.0,0.8,7176.0,1608.0
7177.0,1.368671,5.693544757862851E-10,7177.0,9.0,4.0,0.4724815382471785,4.0,15.75,4.0,0.8,7177.0,1608.0
7178.0,1.368783,5.694010667502845E-10,7178.0,9.0,4.0,0.4725550292560602,4.0,15.75,4.0,0.8,7178.0,1608.0
7179.0,1.369138,5.695487434665327E-10,7179.0,9.0,4.0,0.47248920462459953,4.0,15.75,4.0,0.8,7179.0,1608.0
7180.0,1.36951,5.697034920255309E-10,7180.0,9.0,4.0,0.47256267409470754,4.0,15.75,4.0,0.8,7180.0,1608.0
7181.0,1.369775,5.698137295742795E-10,7181.0,9.0,4.0,0.4726361231026319,4.0,15.75,4.0,0.8,7181.0,1608.0
7182.0,1.369906,5.698682243625288E-10,7182.0,9.0,4.0,0.4727095516569201,4.0,15.75,4.0,0.8,7182.0,1608.0
7183.0,1.370023,5.699168952802782E-10,7183.0,9.0,4.0,0.47278295976611445,4.0,15.75,4.0,0.8,7183.0,1608.0
7184.0,1.370135,5.699634862442776E-10,7184.0,9.0,4.0,0.47285634743875277,4.0,15.75,4.0,0.8,7184.0,1608.0
7185.0,1.370249,5.70010909189777E-10,7185.0,9.0,4.0,0.47292971468336814,4.0,15.75,4.0,0.8,7185.0,1608.0
7186.0,1.370362,5.700579161445264E-10,7186.0,9.0,4.0,0.47300306150848875,4.0,15.75,4.0,0.8,7186.0,1608.0
7187.0,1.370477,5.701057550807759E-10,7187.0,9.0,4.0,0.4730763879226381,4.0,15.75,4.0,0.8,7187.0,1608.0
7188.0,1.370589,5.701523460447753E-10,7188.0,9.0,4.0,0.473149693934335,4.0,15.75,4.0,0.8,7188.0,1608.0
7189.0,1.370701,5.701989370087747E-10,7189.0,9.0,4.0,0.4730838781471693,4.0,15.75,4.0,0.8,7189.0,1608.0
7190.0,1.370811,5.702446959912741E-10,7190.0,9.0,4.0,0.47315716272600833,4.0,15.75,4.0,0.8,7190.0,1608.0
7191.0,1.370924,5.702917029460235E-10,7191.0,9.0,4.0,0.4732304269225421,4.0,15.75,4.0,0.8,7191.0,1608.0
7192.0,1.371035,5.70337877919273E-10,7192.0,9.0,4.0,0.4733036707452725,4.0,15.75,4.0,0.8,7192.0,1608.0
7193.0,1.371148,5.703848848740224E-10,7193.0,9.0,4.0,0.47323787015153623,4.0,15.75,4.0,0.8,7193.0,1608.0
7194.0,1.37126,5.704314758380218E-10,7194.0,9.0,4.0,0.4733110925771476,4.0,15.75,4.0,0.8,7194.0,1608.0
7195.0,1.371375,5.704793147742712E-10,7195.0,9.0,4.0,0.47338429464906184,4.0,15.75,4.0,0.8,7195.0,1608.0
7196.0,1.371488,5.705263217290206E-10,7196.0,9.0,4.0,0.4734574763757643,4.0,15.75,4.0,0.8,7196.0,1608.0
7197.0,1.371599,5.705724967022701E-10,7197.0,9.0,4.0,0.47353063776573573,4.0,15.75,4.0,0.8,7197.0,1608.0
7198.0,1.371712,5.706195036570194E-10,7198.0,9.0,4.0,0.4736037788274521,4.0,15.75,4.0,0.8,7198.0,1608.0
7199.0,1.371825,5.706665106117688E-10,7199.0,9.0,4.0,0.47353799138769276,4.0,15.75,4.0,0.8,7199.0,1608.0
7200.0,1.371937,5.707131015757683E-10,7200.0,9.0,4.0,0.4736111111111111,4.0,15.75,4.0,0.8,7200.0,1608.0
7201.0,1.372053,5.707613565027677E-10,7201.0,9.0,4.0,0.47354534092487155,4.0,15.75,4.0,0.8,7201.0,1608.0
7202.0,1.372163,5.708071154852671E-10,7202.0,9.0,4.0,0.47361843932241043,4.0,15.75,4.0,0.8,7202.0,1608.0
7203.0,1.372274,5.708532904585166E-10,7203.0,9.0,4.0,0.47369151742329585,4.0,15.75,4.0,0.8,7203.0,1608.0
7204.0,1.372385,5.70899465431766E-10,7204.0,9.0,4.0,0.47376457523598003,4.0,15.75,4.0,0.8,7204.0,1608.0
7205.0,1.372714,5.710363263885144E-10,7205.0,9.0,4.0,0.47383761276891045,4.0,15.75,4.0,0.8,7205.0,1608.0
7206.0,1.373058,5.711794272065126E-10,7206.0,9.0,4.0,0.47391063003053013,4.0,15.75,4.0,0.8,7206.0,1608.0
7207.0,1.373361,5.713054724037611E-10,7207.0,9.0,4.0,0.4739836270292771,4.0,15.75,4.0,0.8,7207.0,1608.0
