learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8406.0,1.700021,1.0326580558385828E-9,8406.0,12.0,0.0,0.3473915307423421,4.0,49.0,4.0,0.2,8406.0,2384.0
8407.0,1.700136,1.032728981226654E-9,8407.0,12.0,0.0,0.3473772684158185,4.0,49.0,4.0,0.2,8407.0,2384.0
8408.0,1.700249,1.0327986731297155E-9,8408.0,12.0,0.0,0.3473629455193145,4.0,49.0,4.0,0.2,8408.0,2384.0
8409.0,1.700364,1.0328695985177867E-9,8409.0,12.0,0.0,0.3473485623761132,4.0,49.0,4.0,0.2,8409.0,2384.0
8410.0,1.700478,1.032939907163353E-9,8410.0,12.0,0.0,0.34733411930721486,4.0,49.0,4.0,0.2,8410.0,2384.0
8411.0,1.700593,1.0330108325514242E-9,8411.0,12.0,0.0,0.3473196166313581,4.0,49.0,4.0,0.2,8411.0,2384.0
8412.0,1.700705,1.0330799077119805E-9,8412.0,12.0,0.0,0.347305054665041,4.0,49.0,4.0,0.2,8412.0,2384.0
8413.0,1.700817,1.0331489828725368E-9,8413.0,12.0,0.0,0.3472904337225419,4.0,49.0,4.0,0.2,8413.0,2384.0
8414.0,1.700931,1.033219291518103E-9,8414.0,12.0,0.0,0.3472757541159403,4.0,49.0,4.0,0.2,8414.0,2384.0
8415.0,1.701042,1.0332877499361544E-9,8415.0,12.0,0.0,0.3472610161551367,4.0,49.0,4.0,0.2,8415.0,2384.0
8416.0,1.701168,1.0333654594917804E-9,8416.0,12.0,0.0,0.3473121094494356,4.0,49.0,4.0,0.2,8416.0,2384.0
8417.0,1.701282,1.0334357681373467E-9,8417.0,12.0,0.0,0.3473629768432236,4.0,49.0,4.0,0.2,8417.0,2384.0
8418.0,1.701401,1.0335091604954378E-9,8418.0,12.0,0.0,0.34741361940423376,4.0,49.0,4.0,0.2,8418.0,2384.0
8419.0,1.701516,1.033580085883509E-9,8419.0,12.0,0.0,0.34739944871646494,4.0,49.0,4.0,0.2,8419.0,2384.0
8420.0,1.701629,1.0336497777865705E-9,8420.0,12.0,0.0,0.3473852191152986,4.0,49.0,4.0,0.2,8420.0,2384.0
8421.0,1.70175,1.0337244036296716E-9,8421.0,12.0,0.0,0.3473709309073742,4.0,49.0,4.0,0.2,8421.0,2384.0
8422.0,1.701862,1.0337934787902279E-9,8422.0,12.0,0.0,0.34735658439722433,4.0,49.0,4.0,0.2,8422.0,2384.0
8423.0,1.701974,1.0338625539507841E-9,8423.0,12.0,0.0,0.34734217988729477,4.0,49.0,4.0,0.2,8423.0,2384.0
8424.0,1.702085,1.0339310123688355E-9,8424.0,12.0,0.0,0.34732771767796267,4.0,49.0,4.0,0.2,8424.0,2384.0
8425.0,1.702202,1.0340031712419168E-9,8425.0,12.0,0.0,0.3473131980675558,4.0,49.0,4.0,0.2,8425.0,2384.0
8426.0,1.702312,1.0340710129174632E-9,8426.0,12.0,0.0,0.3473640166061285,4.0,49.0,4.0,0.2,8426.0,2384.0
8427.0,1.702423,1.0341394713355146E-9,8427.0,12.0,0.0,0.3473496437957909,4.0,49.0,4.0,0.2,8427.0,2384.0
8428.0,1.702539,1.0342110134660907E-9,8428.0,12.0,0.0,0.3473352137994116,4.0,49.0,4.0,0.2,8428.0,2384.0
8429.0,1.702654,1.034281938854162E-9,8429.0,12.0,0.0,0.3473207269102701,4.0,49.0,4.0,0.2,8429.0,2384.0
8430.0,1.702766,1.0343510140147182E-9,8430.0,12.0,0.0,0.34737149324146416,4.0,49.0,4.0,0.2,8430.0,2384.0
8431.0,1.702879,1.0344207059177796E-9,8431.0,12.0,0.0,0.34742204135054433,4.0,49.0,4.0,0.2,8431.0,2384.0
8432.0,1.702995,1.0344922480483558E-9,8432.0,12.0,0.0,0.34740790068144,4.0,49.0,4.0,0.2,8432.0,2384.0
8433.0,1.703107,1.034561323208912E-9,8433.0,12.0,0.0,0.34739370296659916,4.0,49.0,4.0,0.2,8433.0,2384.0
8434.0,1.703222,1.0346322485969833E-9,8434.0,12.0,0.0,0.3473794484953208,4.0,49.0,4.0,0.2,8434.0,2384.0
8435.0,1.703332,1.0347000902725297E-9,8435.0,12.0,0.0,0.3474299468811937,4.0,49.0,4.0,0.2,8435.0,2384.0
8436.0,1.703446,1.034770398918096E-9,8436.0,12.0,0.0,0.3474802300341568,4.0,49.0,4.0,0.2,8436.0,2384.0
8437.0,1.703559,1.0348400908211574E-9,8437.0,12.0,0.0,0.34746631611517387,4.0,49.0,4.0,0.2,8437.0,2384.0
8438.0,1.70367,1.0349085492392087E-9,8438.0,12.0,0.0,0.34751644092080713,4.0,49.0,4.0,0.2,8438.0,2384.0
8439.0,1.703788,1.034981324854795E-9,8439.0,12.0,0.0,0.3475026669063645,4.0,49.0,4.0,0.2,8439.0,2384.0
8440.0,1.7039,1.0350504000153512E-9,8440.0,12.0,0.0,0.3474888359305189,4.0,49.0,4.0,0.2,8440.0,2384.0
8441.0,1.704148,1.0352033521565832E-9,8441.0,12.0,0.0,0.3475388593881868,4.0,49.0,4.0,0.2,8441.0,2384.0
8442.0,1.704436,1.0353809739980139E-9,8442.0,12.0,0.0,0.3475251669721954,4.0,49.0,4.0,0.2,8442.0,2384.0
8443.0,1.704563,1.0354593002961448E-9,8443.0,12.0,0.0,0.3475114178168078,4.0,49.0,4.0,0.2,8443.0,2384.0
8444.0,1.70468,1.035531459169226E-9,8444.0,12.0,0.0,0.3475613410478607,4.0,49.0,4.0,0.2,8444.0,2384.0
8445.0,1.704793,1.0356011510722874E-9,8445.0,12.0,0.0,0.34754772913011106,4.0,49.0,4.0,0.2,8445.0,2384.0
8446.0,1.704908,1.0356720764603587E-9,8446.0,12.0,0.0,0.3475340606944427,4.0,49.0,4.0,0.2,8446.0,2384.0
8447.0,1.70502,1.035741151620915E-9,8447.0,12.0,0.0,0.34752033601951754,4.0,49.0,4.0,0.2,8447.0,2384.0
8448.0,1.705145,1.035818244434036E-9,8448.0,12.0,0.0,0.3475065553821903,4.0,49.0,4.0,0.2,8448.0,2384.0
8449.0,1.705258,1.0358879363370974E-9,8449.0,12.0,0.0,0.3474927190575239,4.0,49.0,4.0,0.2,8449.0,2384.0
8450.0,1.705379,1.0359625621801985E-9,8450.0,12.0,0.0,0.34747882731880486,4.0,49.0,4.0,0.2,8450.0,2384.0
8451.0,1.705495,1.0360341043107747E-9,8451.0,12.0,0.0,0.3474648804375584,4.0,49.0,4.0,0.2,8451.0,2384.0
8452.0,1.70561,1.036105029698846E-9,8452.0,12.0,0.0,0.3475149766353682,4.0,49.0,4.0,0.2,8452.0,2384.0
8453.0,1.705725,1.0361759550869171E-9,8453.0,12.0,0.0,0.34750116547413945,4.0,49.0,4.0,0.2,8453.0,2384.0
8454.0,1.705843,1.0362487307025033E-9,8454.0,12.0,0.0,0.3474872993776203,4.0,49.0,4.0,0.2,8454.0,2384.0
8455.0,1.705956,1.0363184226055647E-9,8455.0,12.0,0.0,0.34747337861294436,4.0,49.0,4.0,0.2,8455.0,2384.0
8456.0,1.706068,1.036387497766121E-9,8456.0,12.0,0.0,0.347523429140183,4.0,49.0,4.0,0.2,8456.0,2384.0
8457.0,1.706182,1.0364578064116873E-9,8457.0,12.0,0.0,0.3475096427826389,4.0,49.0,4.0,0.2,8457.0,2384.0
8458.0,1.706295,1.0365274983147487E-9,8458.0,12.0,0.0,0.34749580196115004,4.0,49.0,4.0,0.2,8458.0,2384.0
8459.0,1.706408,1.0365971902178101E-9,8459.0,12.0,0.0,0.34748190693856423,4.0,49.0,4.0,0.2,8459.0,2384.0
8460.0,1.706524,1.0366687323483863E-9,8460.0,12.0,0.0,0.3474679579760668,4.0,49.0,4.0,0.2,8460.0,2384.0
8461.0,1.706644,1.0367427414489823E-9,8461.0,12.0,0.0,0.3475180159414829,4.0,49.0,4.0,0.2,8461.0,2384.0
8462.0,1.706757,1.0368124333520437E-9,8462.0,12.0,0.0,0.34750420005286503,4.0,49.0,4.0,0.2,8462.0,2384.0
8463.0,1.706871,1.03688274199761E-9,8463.0,12.0,0.0,0.34749033042306,4.0,49.0,4.0,0.2,8463.0,2384.0
8464.0,1.706986,1.0369536673856812E-9,8464.0,12.0,0.0,0.34754029079352683,4.0,49.0,4.0,0.2,8464.0,2384.0
8465.0,1.707102,1.0370252095162574E-9,8465.0,12.0,0.0,0.347526553015524,4.0,49.0,4.0,0.2,8465.0,2384.0
8466.0,1.707215,1.0370949014193188E-9,8466.0,12.0,0.0,0.3475127616946822,4.0,49.0,4.0,0.2,8466.0,2384.0
8467.0,1.707327,1.037163976579875E-9,8467.0,12.0,0.0,0.34749891708558067,4.0,49.0,4.0,0.2,8467.0,2384.0
8468.0,1.707444,1.0372361354529563E-9,8468.0,12.0,0.0,0.3474850194412149,4.0,49.0,4.0,0.2,8468.0,2384.0
8469.0,1.707557,1.0373058273560177E-9,8469.0,12.0,0.0,0.34753498710417197,4.0,49.0,4.0,0.2,8469.0,2384.0
8470.0,1.707669,1.037374902516574E-9,8470.0,12.0,0.0,0.3475212200260076,4.0,49.0,4.0,0.2,8470.0,2384.0
8471.0,1.707787,1.0374476781321602E-9,8471.0,12.0,0.0,0.3475710401304907,4.0,49.0,4.0,0.2,8471.0,2384.0
8472.0,1.707902,1.0375186035202314E-9,8472.0,12.0,0.0,0.3475574024787059,4.0,49.0,4.0,0.2,8472.0,2384.0
8473.0,1.708015,1.0375882954232928E-9,8473.0,12.0,0.0,0.3475437119292631,4.0,49.0,4.0,0.2,8473.0,2384.0
8474.0,1.708126,1.0376567538413442E-9,8474.0,12.0,0.0,0.3475299687303784,4.0,49.0,4.0,0.2,8474.0,2384.0
8475.0,1.708241,1.0377276792294154E-9,8475.0,12.0,0.0,0.3475797454603337,4.0,49.0,4.0,0.2,8475.0,2384.0
8476.0,1.708355,1.0377979878749817E-9,8476.0,12.0,0.0,0.3475661304863612,4.0,49.0,4.0,0.2,8476.0,2384.0
8477.0,1.708471,1.0378695300055579E-9,8477.0,12.0,0.0,0.3475524630552637,4.0,49.0,4.0,0.2,8477.0,2384.0
8478.0,1.708585,1.0379398386511242E-9,8478.0,12.0,0.0,0.34760214578874205,4.0,49.0,4.0,0.2,8478.0,2384.0
8479.0,1.708702,1.0380119975242054E-9,8479.0,12.0,0.0,0.3475886054392289,4.0,49.0,4.0,0.2,8479.0,2384.0
8480.0,1.708827,1.0380890903373265E-9,8480.0,12.0,0.0,0.34757501282447467,4.0,49.0,4.0,0.2,8480.0,2384.0
8481.0,1.708944,1.0381612492104078E-9,8481.0,12.0,0.0,0.3475613681865647,4.0,49.0,4.0,0.2,8481.0,2384.0
8482.0,1.70906,1.038232791340984E-9,8482.0,12.0,0.0,0.3475476717661206,4.0,49.0,4.0,0.2,8482.0,2384.0
8483.0,1.709174,1.0383030999865502E-9,8483.0,12.0,0.0,0.34753392380231213,4.0,49.0,4.0,0.2,8483.0,2384.0
8484.0,1.709287,1.0383727918896116E-9,8484.0,12.0,0.0,0.3475201245328686,4.0,49.0,4.0,0.2,8484.0,2384.0
8485.0,1.709398,1.038441250307663E-9,8485.0,12.0,0.0,0.34756991591477404,4.0,49.0,4.0,0.2,8485.0,2384.0
8486.0,1.709511,1.0385109422107244E-9,8486.0,12.0,0.0,0.3475562424538069,4.0,49.0,4.0,0.2,8486.0,2384.0
8487.0,1.709624,1.0385806341137858E-9,8487.0,12.0,0.0,0.3475425178697085,4.0,49.0,4.0,0.2,8487.0,2384.0
8488.0,1.709738,1.038650942759352E-9,8488.0,12.0,0.0,0.34752874239660736,4.0,49.0,4.0,0.2,8488.0,2384.0
8489.0,1.70985,1.0387200179199083E-9,8489.0,12.0,0.0,0.34751491626723546,4.0,49.0,4.0,0.2,8489.0,2384.0
8490.0,1.709967,1.0387921767929896E-9,8490.0,12.0,0.0,0.3475010397129398,4.0,49.0,4.0,0.2,8490.0,2384.0
8491.0,1.710085,1.0388649524085758E-9,8491.0,12.0,0.0,0.3474871129636929,4.0,49.0,4.0,0.2,8491.0,2384.0
8492.0,1.710197,1.038934027569132E-9,8492.0,12.0,0.0,0.34753700887076483,4.0,49.0,4.0,0.2,8492.0,2384.0
8493.0,1.710312,1.0390049529572033E-9,8493.0,12.0,0.0,0.34758671427880666,4.0,49.0,4.0,0.2,8493.0,2384.0
8494.0,1.710424,1.0390740281177596E-9,8494.0,12.0,0.0,0.34757308588202135,4.0,49.0,4.0,0.2,8494.0,2384.0
8495.0,1.710885,1.0393583464125496E-9,8495.0,12.0,0.0,0.347559407184333,4.0,49.0,4.0,0.2,8495.0,2384.0
8496.0,1.711255,1.0395865411393875E-9,8496.0,12.0,0.0,0.347545678412909,4.0,49.0,4.0,0.2,8496.0,2384.0
8497.0,1.711605,1.0398024010161262E-9,8497.0,12.0,0.0,0.347531899793583,4.0,49.0,4.0,0.2,8497.0,2384.0
8498.0,1.711949,1.040014560437835E-9,8498.0,12.0,0.0,0.3475180715508651,4.0,49.0,4.0,0.2,8498.0,2384.0
8499.0,1.71238,1.040280376457476E-9,8499.0,12.0,0.0,0.34750419390795245,4.0,49.0,4.0,0.2,8499.0,2384.0
8500.0,1.712713,1.0404857517116303E-9,8500.0,12.0,0.0,0.34749026708673886,4.0,49.0,4.0,0.2,8500.0,2384.0
8501.0,1.713018,1.0406738581756454E-9,8501.0,12.0,0.0,0.34754012328746475,4.0,49.0,4.0,0.2,8501.0,2384.0
8502.0,1.713307,1.040852096759581E-9,8502.0,12.0,0.0,0.34752631876593454,4.0,49.0,4.0,0.2,8502.0,2384.0
8503.0,1.713588,1.0410254014034768E-9,8503.0,12.0,0.0,0.34751246523317714,4.0,49.0,4.0,0.2,8503.0,2384.0
8504.0,1.713907,1.0412221422625614E-9,8504.0,12.0,0.0,0.3475622301019692,4.0,49.0,4.0,0.2,8504.0,2384.0
8505.0,1.714272,1.0414472532768745E-9,8505.0,12.0,0.0,0.3476118090013377,4.0,49.0,4.0,0.2,8505.0,2384.0
8506.0,1.714591,1.041643994135959E-9,8506.0,12.0,0.0,0.3475982460895555,4.0,49.0,4.0,0.2,8506.0,2384.0
8507.0,1.71489,1.0418284001449444E-9,8507.0,12.0,0.0,0.3475846340665384,4.0,49.0,4.0,0.2,8507.0,2384.0
8508.0,1.715197,1.0420177400939695E-9,8508.0,12.0,0.0,0.34763412370139407,4.0,49.0,4.0,0.2,8508.0,2384.0
8509.0,1.715494,1.0422009126179449E-9,8509.0,12.0,0.0,0.3476206309647364,4.0,49.0,4.0,0.2,8509.0,2384.0
8510.0,1.715707,1.0423322787715029E-9,8510.0,12.0,0.0,0.34760708928687695,4.0,49.0,4.0,0.2,8510.0,2384.0
8511.0,1.71584,1.0424143055246635E-9,8511.0,12.0,0.0,0.347656490502623,4.0,49.0,4.0,0.2,8511.0,2384.0
8512.0,1.715977,1.042498799247844E-9,8512.0,12.0,0.0,0.34764306711140325,4.0,49.0,4.0,0.2,8512.0,2384.0
8513.0,1.716095,1.0425715748634301E-9,8513.0,12.0,0.0,0.3476295949486337,4.0,49.0,4.0,0.2,8513.0,2384.0
8514.0,1.71621,1.0426425002515014E-9,8514.0,12.0,0.0,0.347616074227791,4.0,49.0,4.0,0.2,8514.0,2384.0
8515.0,1.716325,1.0427134256395726E-9,8515.0,12.0,0.0,0.3476025051611404,4.0,49.0,4.0,0.2,8515.0,2384.0
8516.0,1.716438,1.042783117542634E-9,8516.0,12.0,0.0,0.3476519132255791,4.0,49.0,4.0,0.2,8516.0,2384.0
8517.0,1.716553,1.0428540429307052E-9,8517.0,12.0,0.0,0.3477011401106334,4.0,49.0,4.0,0.2,8517.0,2384.0
8518.0,1.71667,1.0429262018037865E-9,8518.0,12.0,0.0,0.3476878530051949,4.0,49.0,4.0,0.2,8518.0,2384.0
8519.0,1.716786,1.0429977439343627E-9,8519.0,12.0,0.0,0.3476745174662817,4.0,49.0,4.0,0.2,8519.0,2384.0
8520.0,1.716903,1.043069902807444E-9,8520.0,12.0,0.0,0.3477236583844414,4.0,49.0,4.0,0.2,8520.0,2384.0
8521.0,1.717019,1.04314144493802E-9,8521.0,12.0,0.0,0.34771043821878966,4.0,49.0,4.0,0.2,8521.0,2384.0
8522.0,1.717139,1.0432154540386161E-9,8522.0,12.0,0.0,0.3476971697880562,4.0,49.0,4.0,0.2,8522.0,2384.0
8523.0,1.717258,1.0432888463967072E-9,8523.0,12.0,0.0,0.3476838533001654,4.0,49.0,4.0,0.2,8523.0,2384.0
8524.0,1.717372,1.0433591550422735E-9,8524.0,12.0,0.0,0.34767048896188124,4.0,49.0,4.0,0.2,8524.0,2384.0
8525.0,1.717485,1.043428846945335E-9,8525.0,12.0,0.0,0.34771963807363554,4.0,49.0,4.0,0.2,8525.0,2384.0
8526.0,1.717602,1.0435010058184162E-9,8526.0,12.0,0.0,0.34770638811164084,4.0,49.0,4.0,0.2,8526.0,2384.0
8527.0,1.717715,1.0435706977214776E-9,8527.0,12.0,0.0,0.34769309046358904,4.0,49.0,4.0,0.2,8527.0,2384.0
8528.0,1.71783,1.0436416231095488E-9,8528.0,12.0,0.0,0.3477421548503169,4.0,49.0,4.0,0.2,8528.0,2384.0
8529.0,1.717952,1.043716865695155E-9,8529.0,12.0,0.0,0.3477289706508558,4.0,49.0,4.0,0.2,8529.0,2384.0
8530.0,1.718066,1.0437871743407212E-9,8530.0,12.0,0.0,0.34771573892924623,4.0,49.0,4.0,0.2,8530.0,2384.0
8531.0,1.718183,1.0438593332138025E-9,8531.0,12.0,0.0,0.3477024598875751,4.0,49.0,4.0,0.2,8531.0,2384.0
8532.0,1.718295,1.0439284083743588E-9,8532.0,12.0,0.0,0.34768913372681787,4.0,49.0,4.0,0.2,8532.0,2384.0
8533.0,1.718413,1.044001183989945E-9,8533.0,12.0,0.0,0.3476757606468471,4.0,49.0,4.0,0.2,8533.0,2384.0
8534.0,1.718525,1.0440702591505012E-9,8534.0,12.0,0.0,0.3476623408464397,4.0,49.0,4.0,0.2,8534.0,2384.0
8535.0,1.71864,1.0441411845385725E-9,8535.0,12.0,0.0,0.34771150433635495,4.0,49.0,4.0,0.2,8535.0,2384.0
8536.0,1.718754,1.0442114931841388E-9,8536.0,12.0,0.0,0.34769819696497234,4.0,49.0,4.0,0.2,8536.0,2384.0
8537.0,1.718868,1.044281801829705E-9,8537.0,12.0,0.0,0.34768484302977365,4.0,49.0,4.0,0.2,8537.0,2384.0
8538.0,1.71898,1.0443508769902614E-9,8538.0,12.0,0.0,0.3477339226855376,4.0,49.0,4.0,0.2,8538.0,2384.0
8539.0,1.719208,1.044491494281394E-9,8539.0,12.0,0.0,0.34772068028209757,4.0,49.0,4.0,0.2,8539.0,2384.0
8540.0,1.71934,1.0445729042920497E-9,8540.0,12.0,0.0,0.3477696316972596,4.0,49.0,4.0,0.2,8540.0,2384.0
8541.0,1.719459,1.0446462966501408E-9,8541.0,12.0,0.0,0.3477564999655062,4.0,49.0,4.0,0.2,8541.0,2384.0
8542.0,1.719573,1.044716605295707E-9,8542.0,12.0,0.0,0.3477433217882537,4.0,49.0,4.0,0.2,8542.0,2384.0
8543.0,1.719721,1.0448078831864423E-9,8543.0,12.0,0.0,0.34773009735928273,4.0,49.0,4.0,0.2,8543.0,2384.0
8544.0,1.719855,1.044890526682108E-9,8544.0,12.0,0.0,0.3477168268713311,4.0,49.0,4.0,0.2,8544.0,2384.0
8545.0,1.71997,1.0449614520701793E-9,8545.0,12.0,0.0,0.3477035105161008,4.0,49.0,4.0,0.2,8545.0,2384.0
8546.0,1.720083,1.0450311439732407E-9,8546.0,12.0,0.0,0.34775251413218217,4.0,49.0,4.0,0.2,8546.0,2384.0
8547.0,1.720202,1.0451045363313318E-9,8547.0,12.0,0.0,0.3477393075018683,4.0,49.0,4.0,0.2,8547.0,2384.0
8548.0,1.720315,1.0451742282343932E-9,8548.0,12.0,0.0,0.34772605515650373,4.0,49.0,4.0,0.2,8548.0,2384.0
8549.0,1.720428,1.0452439201374546E-9,8549.0,12.0,0.0,0.34777497683057695,4.0,49.0,4.0,0.2,8549.0,2384.0
8550.0,1.720542,1.0453142287830209E-9,8550.0,12.0,0.0,0.3477618333514258,4.0,49.0,4.0,0.2,8550.0,2384.0
8551.0,1.720661,1.045387621141112E-9,8551.0,12.0,0.0,0.34774864430906866,4.0,49.0,4.0,0.2,8551.0,2384.0
8552.0,1.720773,1.0454566963016683E-9,8552.0,12.0,0.0,0.3477354098910291,4.0,49.0,4.0,0.2,8552.0,2384.0
8553.0,1.720885,1.0455257714622245E-9,8553.0,12.0,0.0,0.347722130283837,4.0,49.0,4.0,0.2,8553.0,2384.0
8554.0,1.721004,1.0455991638203156E-9,8554.0,12.0,0.0,0.3477088056730358,4.0,49.0,4.0,0.2,8554.0,2384.0
8555.0,1.721117,1.045668855723377E-9,8555.0,12.0,0.0,0.34769543624318894,4.0,49.0,4.0,0.2,8555.0,2384.0
8556.0,1.721234,1.0457410145964583E-9,8556.0,12.0,0.0,0.3476820221778871,4.0,49.0,4.0,0.2,8556.0,2384.0
8557.0,1.721348,1.0458113232420246E-9,8557.0,12.0,0.0,0.34773108148550713,4.0,49.0,4.0,0.2,8557.0,2384.0
8558.0,1.721461,1.045881015145086E-9,8558.0,12.0,0.0,0.34771777531725023,4.0,49.0,4.0,0.2,8558.0,2384.0
8559.0,1.721573,1.0459500903056423E-9,8559.0,12.0,0.0,0.34776671009319726,4.0,49.0,4.0,0.2,8559.0,2384.0
8560.0,1.721686,1.0460197822087037E-9,8560.0,12.0,0.0,0.3477535110159312,4.0,49.0,4.0,0.2,8560.0,2384.0
8561.0,1.7218,1.04609009085427E-9,8561.0,12.0,0.0,0.34774026740992536,4.0,49.0,4.0,0.2,8561.0,2384.0
8562.0,1.721916,1.0461616329848461E-9,8562.0,12.0,0.0,0.3477269794557966,4.0,49.0,4.0,0.2,8562.0,2384.0
8563.0,1.722029,1.0462313248879075E-9,8563.0,12.0,0.0,0.34771364733322097,4.0,49.0,4.0,0.2,8563.0,2384.0
8564.0,1.722209,1.0463423385388018E-9,8564.0,12.0,0.0,0.3477002712209403,4.0,49.0,4.0,0.2,8564.0,2384.0
8565.0,1.722336,1.0464206648369327E-9,8565.0,12.0,0.0,0.3476868512967686,4.0,49.0,4.0,0.2,8565.0,2384.0
8566.0,1.722452,1.0464922069675088E-9,8566.0,12.0,0.0,0.34767338773759804,4.0,49.0,4.0,0.2,8566.0,2384.0
8567.0,1.722566,1.0465625156130751E-9,8567.0,12.0,0.0,0.34765988071940607,4.0,49.0,4.0,0.2,8567.0,2384.0
8568.0,1.72268,1.0466328242586414E-9,8568.0,12.0,0.0,0.34764633041726073,4.0,49.0,4.0,0.2,8568.0,2384.0
8569.0,1.722795,1.0467037496467127E-9,8569.0,12.0,0.0,0.34763273700532754,4.0,49.0,4.0,0.2,8569.0,2384.0
8570.0,1.722907,1.046772824807269E-9,8570.0,12.0,0.0,0.34761910065687524,4.0,49.0,4.0,0.2,8570.0,2384.0
8571.0,1.723022,1.0468437501953402E-9,8571.0,12.0,0.0,0.3476054215442821,4.0,49.0,4.0,0.2,8571.0,2384.0
8572.0,1.723135,1.0469134420984016E-9,8572.0,12.0,0.0,0.34759169983904187,4.0,49.0,4.0,0.2,8572.0,2384.0
8573.0,1.723249,1.0469837507439679E-9,8573.0,12.0,0.0,0.34757793571176965,4.0,49.0,4.0,0.2,8573.0,2384.0
8574.0,1.723363,1.0470540593895342E-9,8574.0,12.0,0.0,0.34756412933220815,4.0,49.0,4.0,0.2,8574.0,2384.0
8575.0,1.723481,1.0471268350051204E-9,8575.0,12.0,0.0,0.34755028086923323,4.0,49.0,4.0,0.2,8575.0,2384.0
8576.0,1.723611,1.0472070115307662E-9,8576.0,12.0,0.0,0.3475363904908598,4.0,49.0,4.0,0.2,8576.0,2384.0
8577.0,1.723724,1.0472767034338276E-9,8577.0,12.0,0.0,0.34752245836424794,4.0,49.0,4.0,0.2,8577.0,2384.0
8578.0,1.723841,1.047348862306909E-9,8578.0,12.0,0.0,0.3475084846557081,4.0,49.0,4.0,0.2,8578.0,2384.0
8579.0,1.723956,1.0474197876949801E-9,8579.0,12.0,0.0,0.3474944695307071,4.0,49.0,4.0,0.2,8579.0,2384.0
8580.0,1.72407,1.0474900963405465E-9,8580.0,12.0,0.0,0.3475440749822417,4.0,49.0,4.0,0.2,8580.0,2384.0
8581.0,1.724186,1.0475616384711226E-9,8581.0,12.0,0.0,0.34753016562954164,4.0,49.0,4.0,0.2,8581.0,2384.0
8582.0,1.724302,1.0476331806016988E-9,8582.0,12.0,0.0,0.34757964874993647,4.0,49.0,4.0,0.2,8582.0,2384.0
8583.0,1.724726,1.047894679423805E-9,8583.0,12.0,0.0,0.34756584440893873,4.0,49.0,4.0,0.2,8583.0,2384.0
8584.0,1.72502,1.0480760017202655E-9,8584.0,12.0,0.0,0.34755199872857967,4.0,49.0,4.0,0.2,8584.0,2384.0
8585.0,1.72542,1.0483226987222526E-9,8585.0,12.0,0.0,0.34753811187180683,4.0,49.0,4.0,0.2,8585.0,2384.0
8586.0,1.725814,1.0485656952692098E-9,8586.0,12.0,0.0,0.3475241840007504,4.0,49.0,4.0,0.2,8586.0,2384.0
8587.0,1.726176,1.0487889560560082E-9,8587.0,12.0,0.0,0.3475102152767292,4.0,49.0,4.0,0.2,8587.0,2384.0
8588.0,1.726531,1.0490078996452717E-9,8588.0,12.0,0.0,0.3474962058602555,4.0,49.0,4.0,0.2,8588.0,2384.0
8589.0,1.726872,1.0492182088394657E-9,8589.0,12.0,0.0,0.3474821559110406,4.0,49.0,4.0,0.2,8589.0,2384.0
8590.0,1.727211,1.0494272845486497E-9,8590.0,12.0,0.0,0.3475317567914943,4.0,49.0,4.0,0.2,8590.0,2384.0
8591.0,1.727551,1.0496369770003386E-9,8591.0,12.0,0.0,0.3475178109197082,4.0,49.0,4.0,0.2,8591.0,2384.0
8592.0,1.727865,1.0498306341468984E-9,8592.0,12.0,0.0,0.3475038246301694,4.0,49.0,4.0,0.2,8592.0,2384.0
8593.0,1.72818,1.050024908035963E-9,8593.0,12.0,0.0,0.3474897980806035,4.0,49.0,4.0,0.2,8593.0,2384.0
8594.0,1.728347,1.0501279040342925E-9,8594.0,12.0,0.0,0.34747573142795524,4.0,49.0,4.0,0.2,8594.0,2384.0
8595.0,1.728492,1.0502173316975128E-9,8595.0,12.0,0.0,0.34746162482839377,4.0,49.0,4.0,0.2,8595.0,2384.0
8596.0,1.728629,1.0503018254206932E-9,8596.0,12.0,0.0,0.34751126176743935,4.0,49.0,4.0,0.2,8596.0,2384.0
8597.0,1.72877,1.0503887861138936E-9,8597.0,12.0,0.0,0.34749725838500817,4.0,49.0,4.0,0.2,8597.0,2384.0
8598.0,1.728904,1.0504714296095593E-9,8598.0,12.0,0.0,0.34748321516706077,4.0,49.0,4.0,0.2,8598.0,2384.0
8599.0,1.729042,1.050556540075245E-9,8599.0,12.0,0.0,0.34746913226784615,4.0,49.0,4.0,0.2,8599.0,2384.0
8600.0,1.729178,1.0506404170559205E-9,8600.0,12.0,0.0,0.34745500984085714,4.0,49.0,4.0,0.2,8600.0,2384.0
8601.0,1.729569,1.0508815633753627E-9,8601.0,12.0,0.0,0.34744084803883507,4.0,49.0,4.0,0.2,8601.0,2384.0
8602.0,1.72977,1.0510055286188613E-9,8602.0,12.0,0.0,0.3474266470137748,4.0,49.0,4.0,0.2,8602.0,2384.0
8603.0,1.729915,1.0510949562820815E-9,8603.0,12.0,0.0,0.34741240691692915,4.0,49.0,4.0,0.2,8603.0,2384.0
8604.0,1.73005,1.0511782165202522E-9,8604.0,12.0,0.0,0.3474621549246031,4.0,49.0,4.0,0.2,8604.0,2384.0
