learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
209.0,0.128429,4.9704112526443283E-11,209.0,0.0,0.0,0.30947022187370005,0.0,?,0.0,0.2,209.0,1496.0
210.0,0.128755,4.9830279830429303E-11,210.0,0.0,0.0,0.3089307077162245,0.0,?,0.0,0.2,210.0,1496.0
211.0,0.129102,4.9964574476083134E-11,211.0,0.0,0.0,0.30839188016893476,0.0,?,0.0,0.2,211.0,1496.0
212.0,0.129439,5.0094998959038005E-11,212.0,0.0,0.0,0.3078537712823291,0.0,?,0.0,0.2,212.0,1496.0
213.0,0.129763,5.022039223048423E-11,213.0,0.0,0.0,0.310195320588914,0.0,?,0.0,0.2,213.0,1496.0
214.0,0.13009,5.034694655074015E-11,214.0,0.0,0.0,0.30966722609359926,0.0,?,0.0,0.2,214.0,1496.0
215.0,0.130411,5.047117877337669E-11,215.0,0.0,0.0,0.30913975844778246,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.130728,5.059386293093365E-11,216.0,0.0,0.0,0.3114337927271478,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.131046,5.07169341047605E-11,217.0,0.0,0.0,0.3136895168432712,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.131372,5.084310140874652E-11,218.0,0.0,0.0,0.3131806886786622,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.131692,5.0966946615113166E-11,219.0,0.0,0.0,0.312672260248099,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.132015,5.1091952870289496E-11,220.0,0.0,0.0,0.3121642647106492,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.132347,5.122044227189489E-11,221.0,0.0,0.0,0.31437166622779555,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.13268,5.134931868977018E-11,222.0,0.0,0.0,0.3138727844407436,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.133647,5.172356342275938E-11,223.0,0.0,0.0,0.3160406073683515,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.134617,5.2098969204558275E-11,224.0,0.0,0.0,0.31555059584842954,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.135422,5.241051730182437E-11,225.0,0.0,0.0,0.3150608471684682,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.136257,5.273367588718733E-11,226.0,0.0,0.0,0.3145713940590699,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.136995,5.30192938943704E-11,227.0,0.0,0.0,0.3140822681954126,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.137647,5.327162850234244E-11,228.0,0.0,0.0,0.31359350022879307,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.137994,5.340592314799627E-11,229.0,0.0,0.0,0.31310511981716044,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.138331,5.353634763095114E-11,230.0,0.0,0.0,0.3126171556546746,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.138692,5.3676060504383514E-11,231.0,0.0,0.0,0.3121296355003254,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.139033,5.380803305241797E-11,232.0,0.0,0.0,0.3116425862056438,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.139359,5.393420035640399E-11,233.0,0.0,0.0,0.3111560337415379,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.139677,5.4057271530230844E-11,234.0,0.0,0.0,0.31067000322428284,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.140003,5.4183438834216864E-11,235.0,0.0,0.0,0.31018451894069526,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.140318,5.4305348959234033E-11,236.0,0.0,0.0,0.30969960437251887,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.140634,5.442764610052109E-11,237.0,0.0,0.0,0.3092152822200495,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.140954,5.455149130688774E-11,238.0,0.0,0.0,0.308731574425025,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.14127,5.46737884481748E-11,239.0,0.0,0.0,0.30824850219280475,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.14159,5.4797633654541444E-11,240.0,0.0,0.0,0.30776608601386335,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.141915,5.492341394225757E-11,241.0,0.0,0.0,0.3072843456846218,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.142237,5.504803318116401E-11,242.0,0.0,0.0,0.3068033003276383,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.142559,5.517265242007045E-11,243.0,0.0,0.0,0.30632296841117934,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.142875,5.5294949561357506E-11,244.0,0.0,0.0,0.30584336776819354,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.143598,5.557476232449215E-11,245.0,0.0,0.0,0.30536451561470673,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.144472,5.591301454438105E-11,246.0,0.0,0.0,0.3048864285676584,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.145229,5.620598586069214E-11,247.0,0.0,0.0,0.30440912266219705,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.146015,5.651018064883022E-11,248.0,0.0,0.0,0.30393261336845334,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.14683,5.6825598908795264E-11,249.0,0.0,0.0,0.30345691560780796,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.147723,5.717120443781218E-11,250.0,0.0,0.0,0.3029820437686699,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.14867,5.753770884540347E-11,251.0,0.0,0.0,0.30502594000863537,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.149465,5.78453867799706E-11,252.0,0.0,0.0,0.3045585791197754,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.150205,5.813177881969347E-11,253.0,0.0,0.0,0.30409197578929387,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.151103,5.847931943005986E-11,254.0,0.0,0.0,0.30362614419558853,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.151885,5.878196615311836E-11,255.0,0.0,0.0,0.3056313774729441,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.152782,5.912911974721486E-11,256.0,0.0,0.0,0.30517279902233746,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.15333,5.934120466311773E-11,257.0,0.0,0.0,0.30471492820902096,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.153687,5.947936947147053E-11,258.0,0.0,0.0,0.30425777898346495,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.154024,5.96097939544254E-11,259.0,0.0,0.0,0.30380136482379094,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.15437,5.974370158380933E-11,260.0,0.0,0.0,0.3033456987488079,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.154707,5.98741260667642E-11,261.0,0.0,0.0,0.30289079333067215,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.155031,5.999951933821044E-11,262.0,0.0,0.0,0.3024366607071849,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.155355,6.012491260965667E-11,263.0,0.0,0.0,0.3019833125937364,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.155677,6.024953184856311E-11,264.0,0.0,0.0,0.30153076029490944,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.156004,6.037608616881902E-11,265.0,0.0,0.0,0.301079014715752,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.156325,6.050031839145556E-11,266.0,0.0,0.0,0.3006280863727292,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.156644,6.06237765815523E-11,267.0,0.0,0.0,0.30017798540436524,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.156963,6.074723477164905E-11,268.0,0.0,0.0,0.2997287215815836,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.157277,6.086875788039631E-11,269.0,0.0,0.0,0.3016661446329088,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.157594,6.099144203795328E-11,270.0,0.0,0.0,0.30122351496326466,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.157924,6.111915740701888E-11,271.0,0.0,0.0,0.30078166244119164,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.158242,6.124222858084573E-11,272.0,0.0,0.0,0.3003405968002979,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.158559,6.136491273840269E-11,273.0,0.0,0.0,0.2999003274304196,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.158874,6.148682286341986E-11,274.0,0.0,0.0,0.30180037302561086,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.159188,6.160834597216713E-11,275.0,0.0,0.0,0.30136648713033526,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.159505,6.173103012972409E-11,276.0,0.0,0.0,0.3009333410965956,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.15982,6.185294025474126E-11,277.0,0.0,0.0,0.3005009442705785,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.160135,6.197485037975843E-11,278.0,0.0,0.0,0.3000693056766644,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.160447,6.20955994559659E-11,279.0,0.0,0.0,0.2996384340258803,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.160763,6.221789659725296E-11,280.0,0.0,0.0,0.2992083377241238,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.161083,6.23417418036196E-11,281.0,0.0,0.0,0.29877902488016406,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.161398,6.246365192863677E-11,282.0,0.0,0.0,0.29835050331342766,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.161716,6.258672310246363E-11,283.0,0.0,0.0,0.300203310847518,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.16203,6.270824621121089E-11,284.0,0.0,0.0,0.3020328343511033,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.162347,6.283093036876786E-11,285.0,0.0,0.0,0.3038393907514527,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.162663,6.295322751005492E-11,286.0,0.0,0.0,0.3034272422253312,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.162982,6.307668570015166E-11,287.0,0.0,0.0,0.3030157002151896,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.163301,6.32001438902484E-11,288.0,0.0,0.0,0.3026047741364807,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.163624,6.332515014542473E-11,289.0,0.0,0.0,0.30219447311101805,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.164345,6.360418887601957E-11,290.0,0.0,0.0,0.3017848059742911,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.165451,6.403222887052429E-11,291.0,0.0,0.0,0.3013757812825913,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.166315,6.436661092771423E-11,292.0,0.0,0.0,0.30096740731995375,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.167044,6.464874578846825E-11,293.0,0.0,0.0,0.30273370678536327,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.167403,6.478768462936083E-11,294.0,0.0,0.0,0.302330872208872,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.167739,6.491772209604581E-11,295.0,0.0,0.0,0.3040732303729512,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.168217,6.5102715873056E-11,296.0,0.0,0.0,0.3057944671691031,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.168587,6.524591189291742E-11,297.0,0.0,0.0,0.30540185680553433,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.16892,6.537478831079271E-11,298.0,0.0,0.0,0.30500974382481844,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.16925,6.550250367985831E-11,299.0,0.0,0.0,0.3046181375347262,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.169588,6.563331517908308E-11,300.0,0.0,0.0,0.3063117738432783,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.169921,6.576219159695837E-11,301.0,0.0,0.0,0.30592535598997833,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.170252,6.589029398229387E-11,302.0,0.0,0.0,0.30553940703227683,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.170571,6.601375217239061E-11,303.0,0.0,0.0,0.3051539361240987,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.170892,6.613798439502715E-11,304.0,0.0,0.0,0.3047689521627733,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.171207,6.625989452004432E-11,305.0,0.0,0.0,0.3043844637950265,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.171532,6.638567480776044E-11,306.0,0.0,0.0,0.3060469810835995,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.17185,6.65087459815873E-11,307.0,0.0,0.0,0.3056674876066501,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.172163,6.662988207406467E-11,308.0,0.0,0.0,0.30528845382037273,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.172476,6.675101816654205E-11,309.0,0.0,0.0,0.30490988823620224,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.172791,6.687292829155921E-11,310.0,0.0,0.0,0.30453179913018924,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.173118,6.699948261181513E-11,311.0,0.0,0.0,0.3061664339426531,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.173434,6.712177975310219E-11,312.0,0.0,0.0,0.30579317809967177,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.173748,6.724330286184946E-11,313.0,0.0,0.0,0.30542036463642225,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.174057,6.736289088924725E-11,314.0,0.0,0.0,0.30504800169986007,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.174365,6.748209190037514E-11,315.0,0.0,0.0,0.3046760972156446,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.174681,6.76043890416622E-11,316.0,0.0,0.0,0.3062837627709698,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.175005,6.772978231310844E-11,317.0,0.0,0.0,0.30787317229623007,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.17532,6.78516924381256E-11,318.0,0.0,0.0,0.3075101403773175,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.175632,6.797244151433308E-11,319.0,0.0,0.0,0.30714748758419447,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.17596,6.809938285085889E-11,320.0,0.0,0.0,0.3067852222184092,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.176382,6.82627037167549E-11,321.0,0.0,0.0,0.30642335236726154,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.176703,6.838693593939144E-11,322.0,0.0,0.0,0.30606188590850597,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.177021,6.851000711321829E-11,323.0,0.0,0.0,0.30570083051494656,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.177339,6.863307828704515E-11,324.0,0.0,0.0,0.30726084496038164,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.177658,6.875653647714189E-11,325.0,0.0,0.0,0.30690422089801545,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.177968,6.887651152080958E-11,326.0,0.0,0.0,0.3065479785970069,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.178282,6.899803462955685E-11,327.0,0.0,0.0,0.3080870243839281,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.179127,6.932506337761878E-11,328.0,0.0,0.0,0.3077351144024488,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.180124,6.971091859870486E-11,329.0,0.0,0.0,0.30925545396131154,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.180502,6.985721074872546E-11,330.0,0.0,0.0,0.3107591378117926,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.180853,6.999305345945887E-11,331.0,0.0,0.0,0.31041536306604606,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.181178,7.0118833747175E-11,332.0,0.0,0.0,0.3100718668590896,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.18149,7.023958282338247E-11,333.0,0.0,0.0,0.3097286574466903,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.18181,7.036342802974912E-11,334.0,0.0,0.0,0.30938574288905113,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.182127,7.048611218730608E-11,335.0,0.0,0.0,0.3090431310548842,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.182471,7.061924578415022E-11,336.0,0.0,0.0,0.3105220805138093,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.182791,7.074309099051687E-11,337.0,0.0,0.0,0.31018352410702815,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.183118,7.086964531077278E-11,338.0,0.0,0.0,0.3116449761146128,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.183432,7.099116841952005E-11,339.0,0.0,0.0,0.311310403477316,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.183753,7.111540064215658E-11,340.0,0.0,0.0,0.3109760791082477,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.184084,7.124350302749209E-11,341.0,0.0,0.0,0.3106420109100693,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.184406,7.136812226639853E-11,342.0,0.0,0.0,0.31030820660453234,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.18472,7.14896453751458E-11,343.0,0.0,0.0,0.31174781406997526,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.185035,7.161155550016296E-11,344.0,0.0,0.0,0.3131722369102865,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.185348,7.173269159264034E-11,345.0,0.0,0.0,0.312845886644891,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.185668,7.185653679900698E-11,346.0,0.0,0.0,0.3125197424638364,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.185996,7.198347813553279E-11,347.0,0.0,0.0,0.3121938122703323,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.186316,7.210732334189944E-11,348.0,0.0,0.0,0.3135988666539008,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.186634,7.223039451572629E-11,349.0,0.0,0.0,0.3132766619508448,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.186946,7.235114359193376E-11,350.0,0.0,0.0,0.31295465167642117,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.187267,7.24753758145703E-11,351.0,0.0,0.0,0.3126328435519869,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.187603,7.260541328125528E-11,352.0,0.0,0.0,0.31231124513118635,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.187917,7.272693639000255E-11,353.0,0.0,0.0,0.31198986380323296,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.18827,7.286355313327575E-11,354.0,0.0,0.0,0.31166870679612246,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.188624,7.300055689281885E-11,355.0,0.0,0.0,0.3130506537826282,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.188976,7.313678661982216E-11,356.0,0.0,0.0,0.3144184890248118,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.189324,7.327146828174589E-11,357.0,0.0,0.0,0.31410428370824717,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.18971,7.342085656192565E-11,358.0,0.0,0.0,0.3154568396971378,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.190061,7.355669927265906E-11,359.0,0.0,0.0,0.3167956490168529,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.190406,7.369021988577311E-11,360.0,0.0,0.0,0.31812086073151513,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.191512,7.411825988027782E-11,361.0,0.0,0.0,0.31781674015700495,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.192616,7.454552584224274E-11,362.0,0.0,0.0,0.31751270560598277,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.19347,7.487603773673372E-11,363.0,0.0,0.0,0.3172087651509855,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.193932,7.505483925342557E-11,364.0,0.0,0.0,0.31690492670344966,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.19432,7.520500156614513E-11,365.0,0.0,0.0,0.3166011980167113,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.194695,7.535013266735603E-11,366.0,0.0,0.0,0.3162975866889465,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.195067,7.549410271975726E-11,367.0,0.0,0.0,0.31599410016605256,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.195473,7.565123132533494E-11,368.0,0.0,0.0,0.31569074574447237,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.195834,7.579094419876731E-11,369.0,0.0,0.0,0.3169929270627093,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.196196,7.593104408846958E-11,370.0,0.0,0.0,0.31828223790951116,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.196568,7.60750141408708E-11,371.0,0.0,0.0,0.3179852726000734,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.196925,7.621317894922359E-11,372.0,0.0,0.0,0.3176883959796735,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.197283,7.635173077384627E-11,373.0,0.0,0.0,0.3173916154202423,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.197639,7.648950856592916E-11,374.0,0.0,0.0,0.31709493815001144,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.197995,7.662728635801205E-11,375.0,0.0,0.0,0.3167983712561212,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.198356,7.676699923144441E-11,376.0,0.0,0.0,0.3165019216871776,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.198738,7.691483944654459E-11,377.0,0.0,0.0,0.3162055962557595,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.199105,7.705687441759634E-11,378.0,0.0,0.0,0.31590940164087716,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.199468,7.71973613235685E-11,379.0,0.0,0.0,0.3156133443903833,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.199832,7.733823524581056E-11,380.0,0.0,0.0,0.31687971393958514,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.200389,7.75538033081425E-11,381.0,0.0,0.0,0.3165867570995724,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.20146,7.796829773320086E-11,382.0,0.0,0.0,0.3162939237287589,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.202375,7.832241762015548E-11,383.0,0.0,0.0,0.3160012202247031,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.203224,7.865099443329698E-11,384.0,0.0,0.0,0.31725211456661684,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.204158,7.901246762937963E-11,385.0,0.0,0.0,0.3169624445720715,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.205065,7.936349138617509E-11,386.0,0.0,0.0,0.3182003791581677,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.20594,7.970213062233388E-11,387.0,0.0,0.0,0.3179136957133413,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.206902,8.007444027397361E-11,388.0,0.0,0.0,0.3176271097611245,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.207346,8.024627549780733E-11,389.0,0.0,0.0,0.3188512416974448,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.207711,8.038753643631928E-11,390.0,0.0,0.0,0.31856758779842487,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.208082,8.053111947245062E-11,391.0,0.0,0.0,0.3182840193071049,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.208443,8.067083234588298E-11,392.0,0.0,0.0,0.3180005425367288,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.208789,8.080473997526692E-11,393.0,0.0,0.0,0.3177171636831016,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.209132,8.093748655584117E-11,394.0,0.0,0.0,0.3174338888266191,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.209509,8.108339168959187E-11,395.0,0.0,0.0,0.317150723934261,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.209854,8.121691230270591E-11,396.0,0.0,0.0,0.3168676748615463,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.210201,8.135120694835974E-11,397.0,0.0,0.0,0.3165847473544529,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.210554,8.148782369163294E-11,398.0,0.0,0.0,0.3177892323442652,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.2109,8.162173132101688E-11,399.0,0.0,0.0,0.31750913439541684,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.211246,8.175563895040081E-11,400.0,0.0,0.0,0.31722914602058117,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.211604,8.189419077502349E-11,401.0,0.0,0.0,0.31694927283848495,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.211948,8.202732437186763E-11,402.0,0.0,0.0,0.31666952036389884,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.212292,8.216045796871177E-11,403.0,0.0,0.0,0.31638989400940404,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.212661,8.230326697230331E-11,404.0,0.0,0.0,0.31611039908712685,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.213001,8.243485250406787E-11,405.0,0.0,0.0,0.3158310408104419,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.213345,8.256798610091201E-11,406.0,0.0,0.0,0.3155518242956439,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.213686,8.269995864894647E-11,407.0,0.0,0.0,0.3152727545635901,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.21403,8.283309224579061E-11,408.0,0.0,0.0,0.31499383654131224,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.214373,8.296583882636486E-11,409.0,0.0,0.0,0.3147150750635996,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.214719,8.309974645574879E-11,410.0,0.0,0.0,0.31443647487455423,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.215075,8.323752424783168E-11,411.0,0.0,0.0,0.31415804062911734,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.215417,8.336988381213603E-11,412.0,0.0,0.0,0.3138797768945688,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.215784,8.351191878318777E-11,413.0,0.0,0.0,0.31360168815199985,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.216125,8.364389133122223E-11,414.0,0.0,0.0,0.3147800724427043,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.216471,8.377779896060617E-11,415.0,0.0,0.0,0.31594811301082437,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.216813,8.391015852491051E-11,416.0,0.0,0.0,0.31567518398568833,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.217156,8.404290510548476E-11,417.0,0.0,0.0,0.3154023971582,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.217497,8.417487765351922E-11,418.0,0.0,0.0,0.3151297570906466,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.217838,8.430685020155368E-11,419.0,0.0,0.0,0.3148572682617884,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.218185,8.44411448472075E-11,420.0,0.0,0.0,0.31601123351123894,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.218538,8.457776159048071E-11,421.0,0.0,0.0,0.31574132785534753,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.218883,8.471128220359475E-11,422.0,0.0,0.0,0.3154715622384621,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.219263,8.485834838615515E-11,423.0,0.0,0.0,0.3152019410533779,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.219607,8.499148198299929E-11,424.0,0.0,0.0,0.3163431024507107,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.219952,8.512500259611334E-11,425.0,0.0,0.0,0.31607601324183665,0.0,?,0.0,0.2,425.0,1496.0
