learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7342.0,2.789497,2.0610177454849034E-9,7342.0,3.0,2.0,0.41921177606127435,4.0,395.0,3.0,0.8,7342.0,2856.0
7343.0,2.789701,2.0611684707303792E-9,7343.0,3.0,2.0,0.4192384916869482,4.0,395.0,3.0,0.8,7343.0,2856.0
7344.0,2.789903,2.0613177182773697E-9,7344.0,3.0,2.0,0.4192650823486398,4.0,395.0,3.0,0.8,7344.0,2856.0
7345.0,2.790104,2.061466226975118E-9,7345.0,3.0,2.0,0.4192915935201792,4.0,395.0,3.0,0.8,7345.0,2856.0
7346.0,2.790305,2.061614735672866E-9,7346.0,3.0,2.0,0.41931797991902575,4.0,395.0,3.0,0.8,7346.0,2856.0
7347.0,2.790509,2.0617654609183418E-9,7347.0,3.0,2.0,0.41934428713101946,4.0,395.0,3.0,0.8,7347.0,2856.0
7348.0,2.79071,2.06191396961609E-9,7348.0,3.0,2.0,0.419340057607231,4.0,395.0,3.0,0.8,7348.0,2856.0
7349.0,2.790916,2.0620661725600506E-9,7349.0,3.0,2.0,0.4193662827954076,4.0,395.0,3.0,0.8,7349.0,2856.0
7350.0,2.791124,2.0622198532024966E-9,7350.0,3.0,2.0,0.41939238355918396,4.0,395.0,3.0,0.8,7350.0,2856.0
7351.0,2.79133,2.0623720561464574E-9,7351.0,3.0,2.0,0.41941840560575316,4.0,395.0,3.0,0.8,7351.0,2856.0
7352.0,2.791532,2.062521303693448E-9,7352.0,3.0,2.0,0.4194443034180276,4.0,395.0,3.0,0.8,7352.0,2856.0
7353.0,2.791734,2.0626705512404384E-9,7353.0,3.0,2.0,0.4194701228137463,4.0,395.0,3.0,0.8,7353.0,2856.0
7354.0,2.79194,2.062822754184399E-9,7354.0,3.0,2.0,0.41949581816486486,4.0,395.0,3.0,0.8,7354.0,2856.0
7355.0,2.792145,2.0629742182791175E-9,7355.0,3.0,2.0,0.4194920919385887,4.0,395.0,3.0,0.8,7355.0,2856.0
7356.0,2.792346,2.0631227269768656E-9,7356.0,3.0,2.0,0.4195177061969027,4.0,395.0,3.0,0.8,7356.0,2856.0
7357.0,2.792551,2.063274191071584E-9,7357.0,3.0,2.0,0.4195140489966379,4.0,395.0,3.0,0.8,7357.0,2856.0
7358.0,2.792782,2.063444865246608E-9,7358.0,3.0,2.0,0.4195102760322893,4.0,395.0,3.0,0.8,7358.0,2856.0
7359.0,2.793144,2.063712328672403E-9,7359.0,3.0,2.0,0.41953596884584476,4.0,395.0,3.0,0.8,7359.0,2856.0
7360.0,2.793409,2.063908123721673E-9,7360.0,3.0,2.0,0.41956153805142116,4.0,395.0,3.0,0.8,7360.0,2856.0
7361.0,2.793677,2.0641061353186706E-9,7361.0,3.0,2.0,0.4195870295034775,4.0,395.0,3.0,0.8,7361.0,2856.0
7362.0,2.793919,2.0642849368353624E-9,7362.0,3.0,2.0,0.41958350688554646,4.0,395.0,3.0,0.8,7362.0,2856.0
7363.0,2.794164,2.064465954899782E-9,7363.0,3.0,2.0,0.41957993941148525,4.0,395.0,3.0,0.8,7363.0,2856.0
7364.0,2.794407,2.0646454952657163E-9,7364.0,3.0,2.0,0.4196053473236547,4.0,395.0,3.0,0.8,7364.0,2856.0
7365.0,2.794633,2.0648124751945276E-9,7365.0,3.0,2.0,0.4196018483785243,4.0,395.0,3.0,0.8,7365.0,2856.0
7366.0,2.794869,2.0649868436157644E-9,7366.0,3.0,2.0,0.4196271759016282,4.0,395.0,3.0,0.8,7366.0,2856.0
7367.0,2.795089,2.0651493904491206E-9,7367.0,3.0,2.0,0.41965242616296294,4.0,395.0,3.0,0.8,7367.0,2856.0
7368.0,2.795314,2.0653156315286896E-9,7368.0,3.0,2.0,0.4196775534692874,4.0,395.0,3.0,0.8,7368.0,2856.0
7369.0,2.795542,2.065484089155986E-9,7369.0,3.0,2.0,0.4197026038086556,4.0,395.0,3.0,0.8,7369.0,2856.0
7370.0,2.795754,2.0656407251954017E-9,7370.0,3.0,2.0,0.41969946657565327,4.0,395.0,3.0,0.8,7370.0,2856.0
7371.0,2.796031,2.065845386435582E-9,7371.0,3.0,2.0,0.4196962842477708,4.0,395.0,3.0,0.8,7371.0,2856.0
7372.0,2.796248,2.0660057167212107E-9,7372.0,3.0,2.0,0.41972136769309953,4.0,395.0,3.0,0.8,7372.0,2856.0
7373.0,2.79646,2.0661623527606265E-9,7373.0,3.0,2.0,0.41971813740273833,4.0,395.0,3.0,0.8,7373.0,2856.0
7374.0,2.79667,2.0663175111015575E-9,7374.0,3.0,2.0,0.41974314112198663,4.0,395.0,3.0,0.8,7374.0,2856.0
7375.0,2.796878,2.0664711917440035E-9,7375.0,3.0,2.0,0.4197680682299918,4.0,395.0,3.0,0.8,7375.0,2856.0
7376.0,2.797083,2.066622655838722E-9,7376.0,3.0,2.0,0.4197650183227289,4.0,395.0,3.0,0.8,7376.0,2856.0
7377.0,2.797285,2.0667719033857124E-9,7377.0,3.0,2.0,0.4197898660143651,4.0,395.0,3.0,0.8,7377.0,2856.0
7378.0,2.797495,2.0669270617266433E-9,7378.0,3.0,2.0,0.41981459152056627,4.0,395.0,3.0,0.8,7378.0,2856.0
7379.0,2.797703,2.0670807423690894E-9,7379.0,3.0,2.0,0.41983924086819324,4.0,395.0,3.0,0.8,7379.0,2856.0
7380.0,2.797906,2.0672307287653228E-9,7380.0,3.0,2.0,0.41986388353578014,4.0,395.0,3.0,0.8,7380.0,2856.0
7381.0,2.798118,2.0673873648047386E-9,7381.0,3.0,2.0,0.41988845020596777,4.0,395.0,3.0,0.8,7381.0,2856.0
7382.0,2.798334,2.0675469562411247E-9,7382.0,3.0,2.0,0.41991289502930135,4.0,395.0,3.0,0.8,7382.0,2856.0
7383.0,2.79854,2.0676991591850854E-9,7383.0,3.0,2.0,0.4199372641450315,4.0,395.0,3.0,0.8,7383.0,2856.0
7384.0,2.798745,2.0678506232798037E-9,7384.0,3.0,2.0,0.4199615115982613,4.0,395.0,3.0,0.8,7384.0,2856.0
7385.0,2.798955,2.0680057816207347E-9,7385.0,3.0,2.0,0.4199856836327663,4.0,395.0,3.0,0.8,7385.0,2856.0
7386.0,2.799565,2.068456479658677E-9,7386.0,3.0,2.0,0.42000973418873033,4.0,395.0,3.0,0.8,7386.0,2856.0
7387.0,2.799909,2.0687106437981064E-9,7387.0,3.0,2.0,0.42000741580043216,4.0,395.0,3.0,0.8,7387.0,2856.0
7388.0,2.800134,2.0688768848776754E-9,7388.0,3.0,2.0,0.42003138829425585,4.0,395.0,3.0,0.8,7388.0,2856.0
7389.0,2.800354,2.0690394317110316E-9,7389.0,3.0,2.0,0.4200552858150567,4.0,395.0,3.0,0.8,7389.0,2856.0
7390.0,2.800573,2.0692012396951455E-9,7390.0,3.0,2.0,0.4200790621920593,4.0,395.0,3.0,0.8,7390.0,2856.0
7391.0,2.800786,2.069358614583804E-9,7391.0,3.0,2.0,0.4201027638824292,4.0,395.0,3.0,0.8,7391.0,2856.0
7392.0,2.801003,2.0695189448694327E-9,7392.0,3.0,2.0,0.420126344611837,4.0,395.0,3.0,0.8,7392.0,2856.0
7393.0,2.801216,2.0696763197580914E-9,7393.0,3.0,2.0,0.4201498509400975,4.0,395.0,3.0,0.8,7393.0,2856.0
7394.0,2.80143,2.0698344334959926E-9,7394.0,3.0,2.0,0.420148064024126,4.0,395.0,3.0,0.8,7394.0,2856.0
7395.0,2.801636,2.0699866364399533E-9,7395.0,3.0,2.0,0.4201462310751834,4.0,395.0,3.0,0.8,7395.0,2856.0
7396.0,2.802115,2.0703405452271243E-9,7396.0,3.0,2.0,0.4201443986219003,4.0,395.0,3.0,0.8,7396.0,2856.0
7397.0,2.802724,2.070790504415824E-9,7397.0,3.0,2.0,0.4201678683530586,4.0,395.0,3.0,0.8,7397.0,2856.0
7398.0,2.803132,2.0710919549067758E-9,7398.0,3.0,2.0,0.4201913317393315,4.0,395.0,3.0,0.8,7398.0,2856.0
7399.0,2.803406,2.0712943995992285E-9,7399.0,3.0,2.0,0.4201895152402253,4.0,395.0,3.0,0.8,7399.0,2856.0
7400.0,2.803642,2.071468768020465E-9,7400.0,3.0,2.0,0.42021290164967223,4.0,395.0,3.0,0.8,7400.0,2856.0
7401.0,2.80395,2.071696333587164E-9,7401.0,3.0,2.0,0.4202362141525225,4.0,395.0,3.0,0.8,7401.0,2856.0
7402.0,2.804669,2.072227566192542E-9,7402.0,3.0,2.0,0.4202594064452504,4.0,395.0,3.0,0.8,7402.0,2856.0
7403.0,2.805257,2.0726620095471486E-9,7403.0,3.0,2.0,0.42025783055512245,4.0,395.0,3.0,0.8,7403.0,2856.0
7404.0,2.805847,2.07309793060024E-9,7404.0,3.0,2.0,0.4202809463138497,4.0,395.0,3.0,0.8,7404.0,2856.0
7405.0,2.806535,2.0736062588790997E-9,7405.0,3.0,2.0,0.42030398860211376,4.0,395.0,3.0,0.8,7405.0,2856.0
7406.0,2.807153,2.0740628677109823E-9,7406.0,3.0,2.0,0.420326911009819,4.0,395.0,3.0,0.8,7406.0,2856.0
7407.0,2.807713,2.0744766232867983E-9,7407.0,3.0,2.0,0.42034976022773646,4.0,395.0,3.0,0.8,7407.0,2856.0
7408.0,2.808269,2.074887423465644E-9,7408.0,3.0,2.0,0.4203724897451505,4.0,395.0,3.0,0.8,7408.0,2856.0
7409.0,2.808797,2.075277535865699E-9,7409.0,3.0,2.0,0.4203951463525702,4.0,395.0,3.0,0.8,7409.0,2856.0
7410.0,2.809313,2.0756587820748434E-9,7410.0,3.0,2.0,0.42041768343916003,4.0,395.0,3.0,0.8,7410.0,2856.0
7411.0,2.809851,2.0760562829673234E-9,7411.0,3.0,2.0,0.42044014789467005,4.0,395.0,3.0,0.8,7411.0,2856.0
7412.0,2.810363,2.0764345737794977E-9,7412.0,3.0,2.0,0.4204624930086429,4.0,395.0,3.0,0.8,7412.0,2856.0
7413.0,2.810902,2.0768328135212207E-9,7413.0,3.0,2.0,0.4204847657695751,4.0,395.0,3.0,0.8,7413.0,2856.0
7414.0,2.811538,2.0773027216394686E-9,7414.0,3.0,2.0,0.4205069193678829,4.0,395.0,3.0,0.8,7414.0,2856.0
7415.0,2.812164,2.0777652412652913E-9,7415.0,3.0,2.0,0.42052900089031675,4.0,395.0,3.0,0.8,7415.0,2856.0
7416.0,2.812761,2.078206334263081E-9,7416.0,3.0,2.0,0.4205510764576474,4.0,395.0,3.0,0.8,7416.0,2856.0
7417.0,2.813108,2.078462714950238E-9,7417.0,3.0,2.0,0.4205730801002718,4.0,395.0,3.0,0.8,7417.0,2856.0
7418.0,2.813357,2.0786466884116275E-9,7418.0,3.0,2.0,0.420594964906522,4.0,395.0,3.0,0.8,7418.0,2856.0
7419.0,2.813598,2.078824751079077E-9,7419.0,3.0,2.0,0.4206167780637313,4.0,395.0,3.0,0.8,7419.0,2856.0
7420.0,2.813827,2.078993947555616E-9,7420.0,3.0,2.0,0.4206385853413835,4.0,395.0,3.0,0.8,7420.0,2856.0
7421.0,2.814054,2.07916166633367E-9,7421.0,3.0,2.0,0.4206603211201181,4.0,395.0,3.0,0.8,7421.0,2856.0
7422.0,2.814274,2.079324213167026E-9,7422.0,3.0,2.0,0.42065997079399964,4.0,395.0,3.0,0.8,7422.0,2856.0
7423.0,2.814488,2.0794823269049273E-9,7423.0,3.0,2.0,0.42068174488603516,4.0,395.0,3.0,0.8,7423.0,2856.0
7424.0,2.814707,2.079644134889041E-9,7424.0,3.0,2.0,0.42070340058231737,4.0,395.0,3.0,0.8,7424.0,2856.0
7425.0,2.814922,2.0798029874761848E-9,7425.0,3.0,2.0,0.42072498507792483,4.0,395.0,3.0,0.8,7425.0,2856.0
7426.0,2.815134,2.0799596235156006E-9,7426.0,3.0,2.0,0.4207248694650774,4.0,395.0,3.0,0.8,7426.0,2856.0
7427.0,2.815342,2.0801133041580467E-9,7427.0,3.0,2.0,0.42074638001671094,4.0,395.0,3.0,0.8,7427.0,2856.0
7428.0,2.815559,2.080273634443675E-9,7428.0,3.0,2.0,0.42076777249491143,4.0,395.0,3.0,0.8,7428.0,2856.0
7429.0,2.815773,2.0804317481815764E-9,7429.0,3.0,2.0,0.4207890941928751,4.0,395.0,3.0,0.8,7429.0,2856.0
7430.0,2.815985,2.080588384220992E-9,7430.0,3.0,2.0,0.42081029799356695,4.0,395.0,3.0,0.8,7430.0,2856.0
7431.0,2.8162,2.080747236808136E-9,7431.0,3.0,2.0,0.42083143128547673,4.0,395.0,3.0,0.8,7431.0,2856.0
7432.0,2.816413,2.0809046116967945E-9,7432.0,3.0,2.0,0.4208524468559049,4.0,395.0,3.0,0.8,7432.0,2856.0
7433.0,2.816624,2.081060508886968E-9,7433.0,3.0,2.0,0.42087339218815856,4.0,395.0,3.0,0.8,7433.0,2856.0
7434.0,2.816836,2.081217144926384E-9,7434.0,3.0,2.0,0.42089421997435095,4.0,395.0,3.0,0.8,7434.0,2856.0
7435.0,2.817047,2.081373042116557E-9,7435.0,3.0,2.0,0.4209149777921323,4.0,395.0,3.0,0.8,7435.0,2856.0
7436.0,2.817297,2.0815577544271894E-9,7436.0,3.0,2.0,0.4209357300268535,4.0,395.0,3.0,0.8,7436.0,2856.0
7437.0,2.817531,2.0817306451499413E-9,7437.0,3.0,2.0,0.42095641243918885,4.0,395.0,3.0,0.8,7437.0,2856.0
7438.0,2.817747,2.0818902365863273E-9,7438.0,3.0,2.0,0.42097697762517183,4.0,395.0,3.0,0.8,7438.0,2856.0
7439.0,2.817962,2.082049089173471E-9,7439.0,3.0,2.0,0.42099747325708164,4.0,395.0,3.0,0.8,7439.0,2856.0
7440.0,2.818173,2.0822049863636443E-9,7440.0,3.0,2.0,0.42099822037312207,4.0,395.0,3.0,0.8,7440.0,2856.0
7441.0,2.818388,2.082363838950788E-9,7441.0,3.0,2.0,0.42101875517461407,4.0,395.0,3.0,0.8,7441.0,2856.0
7442.0,2.818594,2.0825160418947487E-9,7442.0,3.0,2.0,0.4210391730375144,4.0,395.0,3.0,0.8,7442.0,2856.0
7443.0,2.818803,2.082670461386437E-9,7443.0,3.0,2.0,0.42105952163528537,4.0,395.0,3.0,0.8,7443.0,2856.0
7444.0,2.819008,2.0828219254811555E-9,7444.0,3.0,2.0,0.4210797534681975,4.0,395.0,3.0,0.8,7444.0,2856.0
7445.0,2.819209,2.0829704341789036E-9,7445.0,3.0,2.0,0.42109991630224874,4.0,395.0,3.0,0.8,7445.0,2856.0
7446.0,2.819423,2.0831285479168047E-9,7446.0,3.0,2.0,0.42111996254480966,4.0,395.0,3.0,0.8,7446.0,2856.0
7447.0,2.819755,2.083373845865324E-9,7447.0,3.0,2.0,0.4211399400539507,4.0,395.0,3.0,0.8,7447.0,2856.0
7448.0,2.819969,2.0835319596032252E-9,7448.0,3.0,2.0,0.42115980114460655,4.0,395.0,3.0,0.8,7448.0,2856.0
7449.0,2.82017,2.0836804683009733E-9,7449.0,3.0,2.0,0.42117959376645886,4.0,395.0,3.0,0.8,7449.0,2856.0
7450.0,2.820383,2.083837843189632E-9,7450.0,3.0,2.0,0.4211992701424689,4.0,395.0,3.0,0.8,7450.0,2856.0
7451.0,2.820585,2.0839870907366226E-9,7451.0,3.0,2.0,0.4212188783134699,4.0,395.0,3.0,0.8,7451.0,2856.0
7452.0,2.820788,2.084137077132856E-9,7452.0,3.0,2.0,0.42122052983430286,4.0,395.0,3.0,0.8,7452.0,2856.0
7453.0,2.820997,2.0842914966245445E-9,7453.0,3.0,2.0,0.42122213291856386,4.0,395.0,3.0,0.8,7453.0,2856.0
7454.0,2.821235,2.084467342744266E-9,7454.0,3.0,2.0,0.4212237355726976,4.0,395.0,3.0,0.8,7454.0,2856.0
7455.0,2.821441,2.084619545688227E-9,7455.0,3.0,2.0,0.4212433150566085,4.0,395.0,3.0,0.8,7455.0,2856.0
7456.0,2.821649,2.084773226330673E-9,7456.0,3.0,2.0,0.4212627787195328,4.0,395.0,3.0,0.8,7456.0,2856.0
7457.0,2.821854,2.084924690425391E-9,7457.0,3.0,2.0,0.42128217459986006,4.0,395.0,3.0,0.8,7457.0,2856.0
7458.0,2.822059,2.0850761545201094E-9,7458.0,3.0,2.0,0.42130145483055065,4.0,395.0,3.0,0.8,7458.0,2856.0
7459.0,2.822269,2.0852313128610404E-9,7459.0,3.0,2.0,0.4213206675398505,4.0,395.0,3.0,0.8,7459.0,2856.0
7460.0,2.822466,2.0853768661618183E-9,7460.0,3.0,2.0,0.4213398750982899,4.0,395.0,3.0,0.8,7460.0,2856.0
7461.0,2.82268,2.0855349798997194E-9,7461.0,3.0,2.0,0.4213590152754436,4.0,395.0,3.0,0.8,7461.0,2856.0
7462.0,2.822887,2.0856879216929226E-9,7462.0,3.0,2.0,0.4213610681588935,4.0,395.0,3.0,0.8,7462.0,2856.0
7463.0,2.823088,2.0858364303906707E-9,7463.0,3.0,2.0,0.42138013825337006,4.0,395.0,3.0,0.8,7463.0,2856.0
7464.0,2.8233,2.0859930664300866E-9,7464.0,3.0,2.0,0.4213992032379606,4.0,395.0,3.0,0.8,7464.0,2856.0
7465.0,2.823499,2.0861400974293497E-9,7465.0,3.0,2.0,0.4214182011197512,4.0,395.0,3.0,0.8,7465.0,2856.0
7466.0,2.823703,2.0862908226748256E-9,7466.0,3.0,2.0,0.42143708394477425,4.0,395.0,3.0,0.8,7466.0,2856.0
7467.0,2.823979,2.0864947450657636E-9,7467.0,3.0,2.0,0.4214393106627239,4.0,395.0,3.0,0.8,7467.0,2856.0
7468.0,2.824205,2.086661724994575E-9,7468.0,3.0,2.0,0.4214581238258817,4.0,395.0,3.0,0.8,7468.0,2856.0
7469.0,2.82441,2.0868131890892933E-9,7469.0,3.0,2.0,0.42146040879928354,4.0,395.0,3.0,0.8,7469.0,2856.0
7470.0,2.824621,2.0869690862794667E-9,7470.0,3.0,2.0,0.421462693160912,4.0,395.0,3.0,0.8,7470.0,2856.0
7471.0,2.82483,2.087123505771155E-9,7471.0,3.0,2.0,0.42146492883819814,4.0,395.0,3.0,0.8,7471.0,2856.0
7472.0,2.825031,2.0872720144689033E-9,7472.0,3.0,2.0,0.42148371492398456,4.0,395.0,3.0,0.8,7472.0,2856.0
7473.0,2.825236,2.0874234785636216E-9,7473.0,3.0,2.0,0.4215024344583741,4.0,395.0,3.0,0.8,7473.0,2856.0
7474.0,2.825434,2.0875697707136423E-9,7474.0,3.0,2.0,0.421504725436448,4.0,395.0,3.0,0.8,7474.0,2856.0
7475.0,2.825635,2.0877182794113904E-9,7475.0,3.0,2.0,0.4215069678220278,4.0,395.0,3.0,0.8,7475.0,2856.0
7476.0,2.825836,2.0878667881091384E-9,7476.0,3.0,2.0,0.4215258340788524,4.0,395.0,3.0,0.8,7476.0,2856.0
7477.0,2.826037,2.0880152968068865E-9,7477.0,3.0,2.0,0.4215280251531674,4.0,395.0,3.0,0.8,7477.0,2856.0
7478.0,2.826238,2.0881638055046346E-9,7478.0,3.0,2.0,0.42154682208792466,4.0,395.0,3.0,0.8,7478.0,2856.0
7479.0,2.826439,2.0883123142023827E-9,7479.0,3.0,2.0,0.42156555264427886,4.0,395.0,3.0,0.8,7479.0,2856.0
7480.0,2.826729,2.088526580482716E-9,7480.0,3.0,2.0,0.4215841690579,4.0,395.0,3.0,0.8,7480.0,2856.0
7481.0,2.827097,2.0887984770039662E-9,7481.0,3.0,2.0,0.42160271934818794,4.0,395.0,3.0,0.8,7481.0,2856.0
7482.0,2.827872,2.0893710851669254E-9,7482.0,3.0,2.0,0.4216211556634336,4.0,395.0,3.0,0.8,7482.0,2856.0
7483.0,2.828543,2.089866853008662E-9,7483.0,3.0,2.0,0.4216395261096318,4.0,395.0,3.0,0.8,7483.0,2856.0
7484.0,2.829164,2.090325678388272E-9,7484.0,3.0,2.0,0.4216577827481311,4.0,395.0,3.0,0.8,7484.0,2856.0
7485.0,2.829788,2.0907867203156098E-9,7485.0,3.0,2.0,0.4216759737710875,4.0,395.0,3.0,0.8,7485.0,2856.0
7486.0,2.830357,2.0912071255346082E-9,7486.0,3.0,2.0,0.4216941599340324,4.0,395.0,3.0,0.8,7486.0,2856.0
7487.0,2.831038,2.09171028186877E-9,7487.0,3.0,2.0,0.42169695706635946,4.0,395.0,3.0,0.8,7487.0,2856.0
7488.0,2.831734,2.0922245209415697E-9,7488.0,3.0,2.0,0.42171507495541755,4.0,395.0,3.0,0.8,7488.0,2856.0
7489.0,2.832391,2.0927099448939107E-9,7489.0,3.0,2.0,0.4217331274983672,4.0,395.0,3.0,0.8,7489.0,2856.0
7490.0,2.833014,2.093170247972006E-9,7490.0,3.0,2.0,0.42175117522087824,4.0,395.0,3.0,0.8,7490.0,2856.0
7491.0,2.8337,2.0936770985523806E-9,7491.0,3.0,2.0,0.421769157731741,4.0,395.0,3.0,0.8,7491.0,2856.0
7492.0,2.83437,2.0941721275448744E-9,7492.0,3.0,2.0,0.4217870270134652,4.0,395.0,3.0,0.8,7492.0,2856.0
7493.0,2.834968,2.0946139593919064E-9,7493.0,3.0,2.0,0.42180483133458907,4.0,395.0,3.0,0.8,7493.0,2856.0
7494.0,2.835528,2.0950277149677224E-9,7494.0,3.0,2.0,0.42182252259233505,4.0,395.0,3.0,0.8,7494.0,2856.0
7495.0,2.836129,2.0954717633624817E-9,7495.0,3.0,2.0,0.4218401491397596,4.0,395.0,3.0,0.8,7495.0,2856.0
7496.0,2.836755,2.0959342829883044E-9,7496.0,3.0,2.0,0.4218576627892248,4.0,395.0,3.0,0.8,7496.0,2856.0
7497.0,2.837226,2.0962822809815354E-9,7497.0,3.0,2.0,0.4218751119778812,4.0,395.0,3.0,0.8,7497.0,2856.0
7498.0,2.837527,2.0965046746035363E-9,7498.0,3.0,2.0,0.4218924484336556,4.0,395.0,3.0,0.8,7498.0,2856.0
7499.0,2.837813,2.096715985486899E-9,7499.0,3.0,2.0,0.4219097206773701,4.0,395.0,3.0,0.8,7499.0,2856.0
7500.0,2.838107,2.0969332071642025E-9,7500.0,3.0,2.0,0.42192688035293974,4.0,395.0,3.0,0.8,7500.0,2856.0
7501.0,2.838399,2.097148951143021E-9,7501.0,3.0,2.0,0.42194397606443745,4.0,395.0,3.0,0.8,7501.0,2856.0
7502.0,2.838666,2.097346223890776E-9,7502.0,3.0,2.0,0.4219478021472322,4.0,395.0,3.0,0.8,7502.0,2856.0
7503.0,2.838953,2.097558273623382E-9,7503.0,3.0,2.0,0.42195157865535643,4.0,395.0,3.0,0.8,7503.0,2856.0
7504.0,2.839215,2.0977518521249243E-9,7504.0,3.0,2.0,0.42196860497181987,4.0,395.0,3.0,0.8,7504.0,2856.0
7505.0,2.839489,2.097954296817377E-9,7505.0,3.0,2.0,0.4219724368670932,4.0,395.0,3.0,0.8,7505.0,2856.0
7506.0,2.839752,2.098148614168162E-9,7506.0,3.0,2.0,0.4219761601268439,4.0,395.0,3.0,0.8,7506.0,2856.0
7507.0,2.840013,2.098341453820462E-9,7507.0,3.0,2.0,0.4219932731874872,4.0,395.0,3.0,0.8,7507.0,2856.0
7508.0,2.84027,2.0985313380757917E-9,7508.0,3.0,2.0,0.42199705181334474,4.0,395.0,3.0,0.8,7508.0,2856.0
7509.0,2.840533,2.0987256554265767E-9,7509.0,3.0,2.0,0.4220140984171784,4.0,395.0,3.0,0.8,7509.0,2856.0
7510.0,2.840782,2.098909628887966E-9,7510.0,3.0,2.0,0.4220179322857797,4.0,395.0,3.0,0.8,7510.0,2856.0
7511.0,2.841051,2.099108379334206E-9,7511.0,3.0,2.0,0.4220349125649355,4.0,395.0,3.0,0.8,7511.0,2856.0
7512.0,2.841308,2.099298263589536E-9,7512.0,3.0,2.0,0.4220388015532453,4.0,395.0,3.0,0.8,7512.0,2856.0
7513.0,2.841563,2.0994866701463808E-9,7513.0,3.0,2.0,0.4220557156395184,4.0,395.0,3.0,0.8,7513.0,2856.0
7514.0,2.841819,2.099675815552468E-9,7514.0,3.0,2.0,0.422072518070062,4.0,395.0,3.0,0.8,7514.0,2856.0
7515.0,2.842067,2.099859050164615E-9,7515.0,3.0,2.0,0.4220892573306172,4.0,395.0,3.0,0.8,7515.0,2856.0
7516.0,2.842322,2.10004745672146E-9,7516.0,3.0,2.0,0.42210588509785807,4.0,395.0,3.0,0.8,7516.0,2856.0
7517.0,2.842781,2.1003865885237803E-9,7517.0,3.0,2.0,0.4221100450447371,4.0,395.0,3.0,0.8,7517.0,2856.0
7518.0,2.843436,2.1008705347776365E-9,7518.0,3.0,2.0,0.42212671405347457,4.0,395.0,3.0,0.8,7518.0,2856.0
7519.0,2.844041,2.101317538569366E-9,7519.0,3.0,2.0,0.4221433201497312,4.0,395.0,3.0,0.8,7519.0,2856.0
7520.0,2.84472,2.1018192172050427E-9,7520.0,3.0,2.0,0.4221598150192533,4.0,395.0,3.0,0.8,7520.0,2856.0
7521.0,2.845352,2.1022861699263204E-9,7521.0,3.0,2.0,0.4221762472188842,4.0,395.0,3.0,0.8,7521.0,2856.0
7522.0,2.845968,2.1027413010597178E-9,7522.0,3.0,2.0,0.4221925683532907,4.0,395.0,3.0,0.8,7522.0,2856.0
7523.0,2.846563,2.103180916359022E-9,7523.0,3.0,2.0,0.4222088270596587,4.0,395.0,3.0,0.8,7523.0,2856.0
7524.0,2.847144,2.103610187768931E-9,7524.0,3.0,2.0,0.42222508144420146,4.0,395.0,3.0,0.8,7524.0,2856.0
7525.0,2.847533,2.1038976001242746E-9,7525.0,3.0,2.0,0.42224127352810525,4.0,395.0,3.0,0.8,7525.0,2856.0
7526.0,2.847793,2.1040897009273317E-9,7526.0,3.0,2.0,0.422257354840521,4.0,395.0,3.0,0.8,7526.0,2856.0
7527.0,2.848055,2.1042832794288742E-9,7527.0,3.0,2.0,0.42227337409288895,4.0,395.0,3.0,0.8,7527.0,2856.0
7528.0,2.848312,2.104473163684204E-9,7528.0,3.0,2.0,0.4222892827343354,4.0,395.0,3.0,0.8,7528.0,2856.0
7529.0,2.848574,2.1046667421857465E-9,7529.0,3.0,2.0,0.4223051295555953,4.0,395.0,3.0,0.8,7529.0,2856.0
7530.0,2.848839,2.1048625372350163E-9,7530.0,3.0,2.0,0.42232086592617224,4.0,395.0,3.0,0.8,7530.0,2856.0
7531.0,2.849114,2.1050657207767114E-9,7531.0,3.0,2.0,0.42233654071569676,4.0,395.0,3.0,0.8,7531.0,2856.0
7532.0,2.849379,2.1052615158259813E-9,7532.0,3.0,2.0,0.4223415984844116,4.0,395.0,3.0,0.8,7532.0,2856.0
7533.0,2.84964,2.1054543554782813E-9,7533.0,3.0,2.0,0.4223572090650239,4.0,395.0,3.0,0.8,7533.0,2856.0
7534.0,2.849881,2.1056324181457306E-9,7534.0,3.0,2.0,0.42237270948593264,4.0,395.0,3.0,0.8,7534.0,2856.0
7535.0,2.85014,2.1058237800995454E-9,7535.0,3.0,2.0,0.42237787473975624,4.0,395.0,3.0,0.8,7535.0,2856.0
7536.0,2.850387,2.10600627586245E-9,7536.0,3.0,2.0,0.42239331120846824,4.0,395.0,3.0,0.8,7536.0,2856.0
7537.0,2.850642,2.1061946824192947E-9,7537.0,3.0,2.0,0.4223985293558518,4.0,395.0,3.0,0.8,7537.0,2856.0
7538.0,2.850886,2.1063749616344715E-9,7538.0,3.0,2.0,0.42241390199880824,4.0,395.0,3.0,0.8,7538.0,2856.0
7539.0,2.851135,2.106558935095861E-9,7539.0,3.0,2.0,0.4224292136719186,4.0,395.0,3.0,0.8,7539.0,2856.0
7540.0,2.851381,2.106740692009523E-9,7540.0,3.0,2.0,0.4224444156054938,4.0,395.0,3.0,0.8,7540.0,2856.0
