learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8388.0,1.155635,3.898485356735039E-10,8388.0,7.0,182.0,0.46251511472637,4.0,0.5,1.0,0.2,8388.0,1304.0
8389.0,1.15573,3.898805835180993E-10,8389.0,7.0,182.0,0.46252202781345725,4.0,0.5,1.0,0.2,8389.0,1304.0
8390.0,1.155824,3.899122940169621E-10,8390.0,7.0,182.0,0.4625289308553148,4.0,0.5,1.0,0.2,8390.0,1304.0
8391.0,1.15592,3.899446792072901E-10,8391.0,7.0,182.0,0.4625358238578067,4.0,0.5,1.0,0.2,8391.0,1304.0
8392.0,1.156015,3.899767270518855E-10,8392.0,7.0,182.0,0.46254270682679344,4.0,0.5,1.0,0.2,8392.0,1304.0
8393.0,1.15611,3.900087748964809E-10,8393.0,7.0,182.0,0.4625495797681315,4.0,0.5,1.0,0.2,8393.0,1304.0
8394.0,1.156207,3.9004149743254144E-10,8394.0,7.0,182.0,0.4625564426876739,4.0,0.5,1.0,0.2,8394.0,1304.0
8395.0,1.156306,3.9007489466006715E-10,8395.0,7.0,182.0,0.4625632955912698,4.0,0.5,1.0,0.2,8395.0,1304.0
8396.0,1.156401,3.9010694250466255E-10,8396.0,7.0,182.0,0.462565370445371,4.0,0.5,1.0,0.2,8396.0,1304.0
8397.0,1.156497,3.901393276949905E-10,8397.0,7.0,182.0,0.46257222000657827,4.0,0.5,1.0,0.2,8397.0,1304.0
8398.0,1.156592,3.901713755395859E-10,8398.0,7.0,182.0,0.4625790595632169,4.0,0.5,1.0,0.2,8398.0,1304.0
8399.0,1.156686,3.9020308603844874E-10,8399.0,7.0,182.0,0.4625858891211241,4.0,0.5,1.0,0.2,8399.0,1304.0
8400.0,1.156783,3.902358085745093E-10,8400.0,7.0,182.0,0.46258797767775267,4.0,0.5,1.0,0.2,8400.0,1304.0
8401.0,1.15688,3.9026853111056985E-10,8401.0,7.0,182.0,0.4625948039066172,4.0,0.5,1.0,0.2,8401.0,1304.0
8402.0,1.156977,3.903012536466304E-10,8402.0,7.0,182.0,0.46260162014810235,4.0,0.5,1.0,0.2,8402.0,1304.0
8403.0,1.157073,3.903336388369584E-10,8403.0,7.0,182.0,0.46260842640803335,4.0,0.5,1.0,0.2,8403.0,1304.0
8404.0,1.157168,3.903656866815538E-10,8404.0,7.0,182.0,0.4626152226922317,4.0,0.5,1.0,0.2,8404.0,1304.0
8405.0,1.157265,3.9039840921761434E-10,8405.0,7.0,182.0,0.4626220090065153,4.0,0.5,1.0,0.2,8405.0,1304.0
8406.0,1.157358,3.9042978237074453E-10,8406.0,7.0,182.0,0.46262878535669816,4.0,0.5,1.0,0.2,8406.0,1304.0
8407.0,1.157454,3.904621675610725E-10,8407.0,7.0,182.0,0.46263555174859083,4.0,0.5,1.0,0.2,8407.0,1304.0
8408.0,1.15755,3.904945527514005E-10,8408.0,7.0,182.0,0.4626423081880002,4.0,0.5,1.0,0.2,8408.0,1304.0
8409.0,1.157646,3.9052693794172846E-10,8409.0,7.0,182.0,0.4626444468639742,4.0,0.5,1.0,0.2,8409.0,1304.0
8410.0,1.15774,3.905586484405913E-10,8410.0,7.0,182.0,0.46264657731679365,4.0,0.5,1.0,0.2,8410.0,1304.0
8411.0,1.157836,3.9059103363091926E-10,8411.0,7.0,182.0,0.46265333712293705,4.0,0.5,1.0,0.2,8411.0,1304.0
8412.0,1.15793,3.906227441297821E-10,8412.0,7.0,182.0,0.4626600869875659,4.0,0.5,1.0,0.2,8412.0,1304.0
8413.0,1.158024,3.906544546286449E-10,8413.0,7.0,182.0,0.4626668269164741,4.0,0.5,1.0,0.2,8413.0,1304.0
8414.0,1.158118,3.906861651275077E-10,8414.0,7.0,182.0,0.462673556915452,4.0,0.5,1.0,0.2,8414.0,1304.0
8415.0,1.158213,3.907182129721031E-10,8415.0,7.0,182.0,0.4626802769902862,4.0,0.5,1.0,0.2,8415.0,1304.0
8416.0,1.158309,3.907505981624311E-10,8416.0,7.0,182.0,0.46268698714675965,4.0,0.5,1.0,0.2,8416.0,1304.0
8417.0,1.158402,3.907819713155613E-10,8417.0,7.0,182.0,0.46269368739065175,4.0,0.5,1.0,0.2,8417.0,1304.0
8418.0,1.158497,3.908140191601567E-10,8418.0,7.0,182.0,0.46270037772773814,4.0,0.5,1.0,0.2,8418.0,1304.0
8419.0,1.158594,3.9084674169621724E-10,8419.0,7.0,182.0,0.4627070581637908,4.0,0.5,1.0,0.2,8419.0,1304.0
8420.0,1.158688,3.9087845219508006E-10,8420.0,7.0,182.0,0.46271372870457816,4.0,0.5,1.0,0.2,8420.0,1304.0
8421.0,1.158785,3.909111747311406E-10,8421.0,7.0,182.0,0.46272038935586496,4.0,0.5,1.0,0.2,8421.0,1304.0
8422.0,1.158878,3.909425478842708E-10,8422.0,7.0,182.0,0.46272704012341226,4.0,0.5,1.0,0.2,8422.0,1304.0
8423.0,1.158976,3.9097560776606394E-10,8423.0,7.0,182.0,0.46272924951519023,4.0,0.5,1.0,0.2,8423.0,1304.0
8424.0,1.15907,3.9100731826492676E-10,8424.0,7.0,182.0,0.46273145068385746,4.0,0.5,1.0,0.2,8424.0,1304.0
8425.0,1.159165,3.9103936610952216E-10,8425.0,7.0,182.0,0.4627381048666676,4.0,0.5,1.0,0.2,8425.0,1304.0
8426.0,1.15926,3.9107141395411756E-10,8426.0,7.0,182.0,0.4627447491765985,4.0,0.5,1.0,0.2,8426.0,1304.0
8427.0,1.159356,3.9110379914444554E-10,8427.0,7.0,182.0,0.462746956611293,4.0,0.5,1.0,0.2,8427.0,1304.0
8428.0,1.159451,3.9113584698904094E-10,8428.0,7.0,182.0,0.4627535976959114,4.0,0.5,1.0,0.2,8428.0,1304.0
8429.0,1.159545,3.9116755748790376E-10,8429.0,7.0,182.0,0.462760228918818,4.0,0.5,1.0,0.2,8429.0,1304.0
8430.0,1.159641,3.9119994267823173E-10,8430.0,7.0,182.0,0.46276685028575304,4.0,0.5,1.0,0.2,8430.0,1304.0
8431.0,1.159736,3.9123199052282713E-10,8431.0,7.0,182.0,0.4627690712087907,4.0,0.5,1.0,0.2,8431.0,1304.0
8432.0,1.15983,3.9126370102168995E-10,8432.0,7.0,182.0,0.46277128391959627,4.0,0.5,1.0,0.2,8432.0,1304.0
8433.0,1.159924,3.912954115205528E-10,8433.0,7.0,182.0,0.462777908709542,4.0,0.5,1.0,0.2,8433.0,1304.0
8434.0,1.160019,3.913274593651482E-10,8434.0,7.0,182.0,0.4627845236543319,4.0,0.5,1.0,0.2,8434.0,1304.0
8435.0,1.160114,3.9135950720974357E-10,8435.0,7.0,182.0,0.46279112875969364,4.0,0.5,1.0,0.2,8435.0,1304.0
8436.0,1.160208,3.913912177086064E-10,8436.0,7.0,182.0,0.46279772403135117,4.0,0.5,1.0,0.2,8436.0,1304.0
8437.0,1.160304,3.9142360289893437E-10,8437.0,7.0,182.0,0.46280430947502493,4.0,0.5,1.0,0.2,8437.0,1304.0
8438.0,1.1604,3.9145598808926235E-10,8438.0,7.0,182.0,0.46281088509643165,4.0,0.5,1.0,0.2,8438.0,1304.0
8439.0,1.160494,3.9148769858812517E-10,8439.0,7.0,182.0,0.4628174509012845,4.0,0.5,1.0,0.2,8439.0,1304.0
8440.0,1.160588,3.91519409086988E-10,8440.0,7.0,182.0,0.462824006895293,4.0,0.5,1.0,0.2,8440.0,1304.0
8441.0,1.160685,3.9155213162304854E-10,8441.0,7.0,182.0,0.46282626913980857,4.0,0.5,1.0,0.2,8441.0,1304.0
8442.0,1.160779,3.9158384212191137E-10,8442.0,7.0,182.0,0.46283282195811587,4.0,0.5,1.0,0.2,8442.0,1304.0
8443.0,1.160873,3.916155526207742E-10,8443.0,7.0,182.0,0.46283936497665484,4.0,0.5,1.0,0.2,8443.0,1304.0
8444.0,1.16097,3.9164827515683474E-10,8444.0,7.0,182.0,0.46284589820112343,4.0,0.5,1.0,0.2,8444.0,1304.0
8445.0,1.161215,3.9173092486131757E-10,8445.0,7.0,182.0,0.4628524216372158,4.0,0.5,1.0,0.2,8445.0,1304.0
8446.0,1.161322,3.9176702085470396E-10,8446.0,7.0,182.0,0.46285893529062283,4.0,0.5,1.0,0.2,8446.0,1304.0
8447.0,1.161422,3.9180075542796224E-10,8447.0,7.0,182.0,0.46286543916703154,4.0,0.5,1.0,0.2,8447.0,1304.0
8448.0,1.161526,3.918358393841509E-10,8448.0,7.0,182.0,0.4628719332721255,4.0,0.5,1.0,0.2,8448.0,1304.0
8449.0,1.161621,3.918678872287463E-10,8449.0,7.0,182.0,0.4628784176115847,4.0,0.5,1.0,0.2,8449.0,1304.0
8450.0,1.161718,3.9190060976480685E-10,8450.0,7.0,182.0,0.4628848921910855,4.0,0.5,1.0,0.2,8450.0,1304.0
8451.0,1.161818,3.9193434433806513E-10,8451.0,7.0,182.0,0.46289135701630063,4.0,0.5,1.0,0.2,8451.0,1304.0
8452.0,1.161913,3.9196639218266053E-10,8452.0,7.0,182.0,0.46289781209289943,4.0,0.5,1.0,0.2,8452.0,1304.0
8453.0,1.162308,3.920996437470308E-10,8453.0,7.0,182.0,0.46290425742654756,4.0,0.5,1.0,0.2,8453.0,1304.0
8454.0,1.162597,3.9219713666374725E-10,8454.0,7.0,182.0,0.4629106930229071,4.0,0.5,1.0,0.2,8454.0,1304.0
8455.0,1.162702,3.922325579656685E-10,8455.0,7.0,182.0,0.46291711888763654,4.0,0.5,1.0,0.2,8455.0,1304.0
8456.0,1.162797,3.922646058102639E-10,8456.0,7.0,182.0,0.46292353502639083,4.0,0.5,1.0,0.2,8456.0,1304.0
8457.0,1.162892,3.922966536548593E-10,8457.0,7.0,182.0,0.4629258968390052,4.0,0.5,1.0,0.2,8457.0,1304.0
8458.0,1.162988,3.9232903884518725E-10,8458.0,7.0,182.0,0.4629323098781557,4.0,0.5,1.0,0.2,8458.0,1304.0
8459.0,1.163084,3.9236142403551523E-10,8459.0,7.0,182.0,0.4629387132022862,4.0,0.5,1.0,0.2,8459.0,1304.0
8460.0,1.163181,3.923941465715758E-10,8460.0,7.0,182.0,0.46294510681704004,4.0,0.5,1.0,0.2,8460.0,1304.0
8461.0,1.163278,3.9242686910763634E-10,8461.0,7.0,182.0,0.46295149072805714,4.0,0.5,1.0,0.2,8461.0,1304.0
8462.0,1.163373,3.9245891695223174E-10,8462.0,7.0,182.0,0.4629578649409738,4.0,0.5,1.0,0.2,8462.0,1304.0
8463.0,1.163468,3.9249096479682714E-10,8463.0,7.0,182.0,0.46296422946142285,4.0,0.5,1.0,0.2,8463.0,1304.0
8464.0,1.163562,3.9252267529568996E-10,8464.0,7.0,182.0,0.46297058429503346,4.0,0.5,1.0,0.2,8464.0,1304.0
8465.0,1.163657,3.9255472314028536E-10,8465.0,7.0,182.0,0.46297692944743135,4.0,0.5,1.0,0.2,8465.0,1304.0
8466.0,1.163752,3.9258677098488076E-10,8466.0,7.0,182.0,0.46298326492423875,4.0,0.5,1.0,0.2,8466.0,1304.0
8467.0,1.163847,3.9261881882947615E-10,8467.0,7.0,182.0,0.46298959073107415,4.0,0.5,1.0,0.2,8467.0,1304.0
8468.0,1.163942,3.9265086667407155E-10,8468.0,7.0,182.0,0.46299590687355274,4.0,0.5,1.0,0.2,8468.0,1304.0
8469.0,1.164038,3.9268325186439953E-10,8469.0,7.0,182.0,0.4629983391058724,4.0,0.5,1.0,0.2,8469.0,1304.0
8470.0,1.164135,3.927159744004601E-10,8470.0,7.0,182.0,0.4630007631185913,4.0,0.5,1.0,0.2,8470.0,1304.0
8471.0,1.164231,3.9274835959078806E-10,8471.0,7.0,182.0,0.46300708282680303,4.0,0.5,1.0,0.2,8471.0,1304.0
8472.0,1.164326,3.9278040743538346E-10,8472.0,7.0,182.0,0.46301339288117355,4.0,0.5,1.0,0.2,8472.0,1304.0
8473.0,1.164423,3.92813129971444E-10,8473.0,7.0,182.0,0.46301582293818766,4.0,0.5,1.0,0.2,8473.0,1304.0
8474.0,1.164517,3.9284484047030684E-10,8474.0,7.0,182.0,0.463022129951778,4.0,0.5,1.0,0.2,8474.0,1304.0
8475.0,1.164611,3.9287655096916966E-10,8475.0,7.0,182.0,0.463028427322377,4.0,0.5,1.0,0.2,8475.0,1304.0
8476.0,1.164705,3.929082614680325E-10,8476.0,7.0,182.0,0.46303086341472366,4.0,0.5,1.0,0.2,8476.0,1304.0
8477.0,1.164799,3.929399719668953E-10,8477.0,7.0,182.0,0.4630371577519245,4.0,0.5,1.0,0.2,8477.0,1304.0
8478.0,1.164894,3.929720198114907E-10,8478.0,7.0,182.0,0.4630434424569674,4.0,0.5,1.0,0.2,8478.0,1304.0
8479.0,1.164987,3.930033929646209E-10,8479.0,7.0,182.0,0.4630458845756987,4.0,0.5,1.0,0.2,8479.0,1304.0
8480.0,1.165204,3.930765969885914E-10,8480.0,7.0,182.0,0.46305216625471096,4.0,0.5,1.0,0.2,8480.0,1304.0
8481.0,1.165561,3.931970294151235E-10,8481.0,7.0,182.0,0.46305843831238225,4.0,0.5,1.0,0.2,8481.0,1304.0
8482.0,1.165832,3.9328845010865345E-10,8482.0,7.0,182.0,0.4630608864485647,4.0,0.5,1.0,0.2,8482.0,1304.0
8483.0,1.166096,3.9337750938205536E-10,8483.0,7.0,182.0,0.4630671554875584,4.0,0.5,1.0,0.2,8483.0,1304.0
8484.0,1.166343,3.9346083377800334E-10,8484.0,7.0,182.0,0.4630734149160116,4.0,0.5,1.0,0.2,8484.0,1304.0
8485.0,1.166586,3.93542808791021E-10,8485.0,7.0,182.0,0.46307966473949574,4.0,0.5,1.0,0.2,8485.0,1304.0
8486.0,1.166827,3.936241091125735E-10,8486.0,7.0,182.0,0.46308590496357865,4.0,0.5,1.0,0.2,8486.0,1304.0
8487.0,1.167084,3.937108069658473E-10,8487.0,7.0,182.0,0.46309213559382456,4.0,0.5,1.0,0.2,8487.0,1304.0
8488.0,1.167329,3.9379345667033013E-10,8488.0,7.0,182.0,0.463094611032629,4.0,0.5,1.0,0.2,8488.0,1304.0
8489.0,1.167578,3.9387745575774327E-10,8489.0,7.0,182.0,0.46310083866698315,4.0,0.5,1.0,0.2,8489.0,1304.0
8490.0,1.167838,3.939651656482148E-10,8490.0,7.0,182.0,0.46310705671826113,4.0,0.5,1.0,0.2,8490.0,1304.0
8491.0,1.16795,3.940029483702641E-10,8491.0,7.0,182.0,0.46310953813810696,4.0,0.5,1.0,0.2,8491.0,1304.0
8492.0,1.168048,3.940360082520572E-10,8492.0,7.0,182.0,0.4631157532007929,4.0,0.5,1.0,0.2,8492.0,1304.0
8493.0,1.168148,3.940697428253155E-10,8493.0,7.0,182.0,0.46312195869114714,4.0,0.5,1.0,0.2,8493.0,1304.0
8494.0,1.168246,3.9410280270710864E-10,8494.0,7.0,182.0,0.46312444608316894,4.0,0.5,1.0,0.2,8494.0,1304.0
8495.0,1.168341,3.9413485055170404E-10,8495.0,7.0,182.0,0.4631306485922166,4.0,0.5,1.0,0.2,8495.0,1304.0
8496.0,1.168437,3.94167235742032E-10,8496.0,7.0,182.0,0.46313684153966067,4.0,0.5,1.0,0.2,8496.0,1304.0
8497.0,1.168532,3.941992835866274E-10,8497.0,7.0,182.0,0.4631430249310387,4.0,0.5,1.0,0.2,8497.0,1304.0
8498.0,1.168627,3.942313314312228E-10,8498.0,7.0,182.0,0.4631491987718846,4.0,0.5,1.0,0.2,8498.0,1304.0
8499.0,1.168721,3.9426304193008564E-10,8499.0,7.0,182.0,0.4631553630677289,4.0,0.5,1.0,0.2,8499.0,1304.0
8500.0,1.168816,3.9429508977468104E-10,8500.0,7.0,182.0,0.46316151782409876,4.0,0.5,1.0,0.2,8500.0,1304.0
8501.0,1.168913,3.943278123107416E-10,8501.0,7.0,182.0,0.46316766304651763,4.0,0.5,1.0,0.2,8501.0,1304.0
8502.0,1.169007,3.943595228096044E-10,8502.0,7.0,182.0,0.46317379874050574,4.0,0.5,1.0,0.2,8502.0,1304.0
8503.0,1.169099,3.9439055861700203E-10,8503.0,7.0,182.0,0.4631763345008111,4.0,0.5,1.0,0.2,8503.0,1304.0
8504.0,1.169194,3.944226064615974E-10,8504.0,7.0,182.0,0.46317886206665837,4.0,0.5,1.0,0.2,8504.0,1304.0
8505.0,1.169289,3.944546543061928E-10,8505.0,7.0,182.0,0.46318500139415936,4.0,0.5,1.0,0.2,8505.0,1304.0
8506.0,1.169384,3.944867021507882E-10,8506.0,7.0,182.0,0.46319113120353167,4.0,0.5,1.0,0.2,8506.0,1304.0
8507.0,1.169477,3.945180753039184E-10,8507.0,7.0,182.0,0.4631972515002833,4.0,0.5,1.0,0.2,8507.0,1304.0
8508.0,1.169572,3.945501231485138E-10,8508.0,7.0,182.0,0.4631997920384567,4.0,0.5,1.0,0.2,8508.0,1304.0
8509.0,1.169666,3.9458183364737664E-10,8509.0,7.0,182.0,0.46320590940113454,4.0,0.5,1.0,0.2,8509.0,1304.0
8510.0,1.16976,3.9461354414623946E-10,8510.0,7.0,182.0,0.4632120172618327,4.0,0.5,1.0,0.2,8510.0,1304.0
8511.0,1.169864,3.946486281024281E-10,8511.0,7.0,182.0,0.4632181156260481,4.0,0.5,1.0,0.2,8511.0,1304.0
8512.0,1.16998,3.9468776020740774E-10,8512.0,7.0,182.0,0.4632242044992743,4.0,0.5,1.0,0.2,8512.0,1304.0
8513.0,1.17008,3.9472149478066603E-10,8513.0,7.0,182.0,0.4632302838870013,4.0,0.5,1.0,0.2,8513.0,1304.0
8514.0,1.170175,3.9475354262526143E-10,8514.0,7.0,182.0,0.46323285145077214,4.0,0.5,1.0,0.2,8514.0,1304.0
8515.0,1.170272,3.94786265161322E-10,8515.0,7.0,182.0,0.46323892792681887,4.0,0.5,1.0,0.2,8515.0,1304.0
8516.0,1.170366,3.948179756601848E-10,8516.0,7.0,182.0,0.46324499492796833,4.0,0.5,1.0,0.2,8516.0,1304.0
8517.0,1.170471,3.9485339696210603E-10,8517.0,7.0,182.0,0.4632510524596994,4.0,0.5,1.0,0.2,8517.0,1304.0
8518.0,1.170566,3.9488544480670143E-10,8518.0,7.0,182.0,0.4632571005274876,4.0,0.5,1.0,0.2,8518.0,1304.0
8519.0,1.170661,3.9491749265129683E-10,8519.0,7.0,182.0,0.46325968802439677,4.0,0.5,1.0,0.2,8519.0,1304.0
8520.0,1.170756,3.9494954049589223E-10,8520.0,7.0,182.0,0.4632622673374169,4.0,0.5,1.0,0.2,8520.0,1304.0
8521.0,1.170853,3.949822630319528E-10,8521.0,7.0,182.0,0.4632683190722223,4.0,0.5,1.0,0.2,8521.0,1304.0
8522.0,1.170947,3.950139735308156E-10,8522.0,7.0,182.0,0.46327436135328615,4.0,0.5,1.0,0.2,8522.0,1304.0
8523.0,1.171045,3.9504703341260874E-10,8523.0,7.0,182.0,0.4632769465279265,4.0,0.5,1.0,0.2,8523.0,1304.0
8524.0,1.171139,3.9507874391147156E-10,8524.0,7.0,182.0,0.46328298591871864,4.0,0.5,1.0,0.2,8524.0,1304.0
8525.0,1.171233,3.951104544103344E-10,8525.0,7.0,182.0,0.46328901586632304,4.0,0.5,1.0,0.2,8525.0,1304.0
8526.0,1.17133,3.9514317694639493E-10,8526.0,7.0,182.0,0.46329503637619573,4.0,0.5,1.0,0.2,8526.0,1304.0
8527.0,1.171424,3.9517488744525775E-10,8527.0,7.0,182.0,0.4633010474537893,4.0,0.5,1.0,0.2,8527.0,1304.0
8528.0,1.171516,3.9520592325265537E-10,8528.0,7.0,182.0,0.46330704910455295,4.0,0.5,1.0,0.2,8528.0,1304.0
8529.0,1.17161,3.952376337515182E-10,8529.0,7.0,182.0,0.4633130413339324,4.0,0.5,1.0,0.2,8529.0,1304.0
8530.0,1.171706,3.9527001894184617E-10,8530.0,7.0,182.0,0.46331902414737014,4.0,0.5,1.0,0.2,8530.0,1304.0
8531.0,1.171803,3.953027414779067E-10,8531.0,7.0,182.0,0.46332499755030504,4.0,0.5,1.0,0.2,8531.0,1304.0
8532.0,1.171896,3.953341146310369E-10,8532.0,7.0,182.0,0.4633309615481727,4.0,0.5,1.0,0.2,8532.0,1304.0
8533.0,1.172054,3.95387415256785E-10,8533.0,7.0,182.0,0.4633369161464053,4.0,0.5,1.0,0.2,8533.0,1304.0
8534.0,1.172161,3.954235112501714E-10,8534.0,7.0,182.0,0.4633428613504317,4.0,0.5,1.0,0.2,8534.0,1304.0
8535.0,1.172262,3.9545758316916227E-10,8535.0,7.0,182.0,0.46334879716567723,4.0,0.5,1.0,0.2,8535.0,1304.0
8536.0,1.17236,3.954906430509554E-10,8536.0,7.0,182.0,0.4633547235975639,4.0,0.5,1.0,0.2,8536.0,1304.0
8537.0,1.17246,3.955243776242137E-10,8537.0,7.0,182.0,0.4633606406515104,4.0,0.5,1.0,0.2,8537.0,1304.0
8538.0,1.172555,3.955564254688091E-10,8538.0,7.0,182.0,0.46336331562629607,4.0,0.5,1.0,0.2,8538.0,1304.0
8539.0,1.17265,3.955884733134045E-10,8539.0,7.0,182.0,0.46336598241999283,4.0,0.5,1.0,0.2,8539.0,1304.0
8540.0,1.172746,3.9562085850373246E-10,8540.0,7.0,182.0,0.4633686410374787,4.0,0.5,1.0,0.2,8540.0,1304.0
8541.0,1.172845,3.9565425573125817E-10,8541.0,7.0,182.0,0.4633745683594969,4.0,0.5,1.0,0.2,8541.0,1304.0
8542.0,1.173016,3.9571194185152984E-10,8542.0,7.0,182.0,0.4633804863132646,4.0,0.5,1.0,0.2,8542.0,1304.0
8543.0,1.173374,3.958327116237945E-10,8543.0,7.0,182.0,0.46338315070927494,4.0,0.5,1.0,0.2,8543.0,1304.0
8544.0,1.173629,3.959187347856032E-10,8544.0,7.0,182.0,0.46338906584104994,4.0,0.5,1.0,0.2,8544.0,1304.0
8545.0,1.173746,3.959582042363154E-10,8545.0,7.0,182.0,0.4633949716150044,4.0,0.5,1.0,0.2,8545.0,1304.0
8546.0,1.173843,3.9599092677237594E-10,8546.0,7.0,182.0,0.46339764178097137,4.0,0.5,1.0,0.2,8546.0,1304.0
8547.0,1.173939,3.960233119627039E-10,8547.0,7.0,182.0,0.46340030378240776,4.0,0.5,1.0,0.2,8547.0,1304.0
8548.0,1.174034,3.960553598072993E-10,8548.0,7.0,182.0,0.46340621327620624,4.0,0.5,1.0,0.2,8548.0,1304.0
8549.0,1.174127,3.960867329604295E-10,8549.0,7.0,182.0,0.46341211342222,4.0,0.5,1.0,0.2,8549.0,1304.0
8550.0,1.174222,3.961187808050249E-10,8550.0,7.0,182.0,0.4634180042258393,4.0,0.5,1.0,0.2,8550.0,1304.0
8551.0,1.174323,3.9615285272401577E-10,8551.0,7.0,182.0,0.46342388569245085,4.0,0.5,1.0,0.2,8551.0,1304.0
8552.0,1.174415,3.961838885314134E-10,8552.0,7.0,182.0,0.4634297578274384,4.0,0.5,1.0,0.2,8552.0,1304.0
8553.0,1.174509,3.962155990302762E-10,8553.0,7.0,182.0,0.46343562063618204,4.0,0.5,1.0,0.2,8553.0,1304.0
8554.0,1.17476,3.963002728091545E-10,8554.0,7.0,182.0,0.4634414741240586,4.0,0.5,1.0,0.2,8554.0,1304.0
8555.0,1.17504,3.963947296142777E-10,8555.0,7.0,182.0,0.46344731829644153,4.0,0.5,1.0,0.2,8555.0,1304.0
8556.0,1.175298,3.964817648132841E-10,8556.0,7.0,182.0,0.46345315315870095,4.0,0.5,1.0,0.2,8556.0,1304.0
8557.0,1.175552,3.965674506293602E-10,8557.0,7.0,182.0,0.4634589787162037,4.0,0.5,1.0,0.2,8557.0,1304.0
8558.0,1.175671,3.9660759477153755E-10,8558.0,7.0,182.0,0.46346170207512716,4.0,0.5,1.0,0.2,8558.0,1304.0
8559.0,1.175767,3.9663997996186553E-10,8559.0,7.0,182.0,0.46346752486120857,4.0,0.5,1.0,0.2,8559.0,1304.0
8560.0,1.175865,3.9667303984365866E-10,8560.0,7.0,182.0,0.46347333835287147,4.0,0.5,1.0,0.2,8560.0,1304.0
8561.0,1.176037,3.967310633096629E-10,8561.0,7.0,182.0,0.4634760674201338,4.0,0.5,1.0,0.2,8561.0,1304.0
8562.0,1.176134,3.9676378584572346E-10,8562.0,7.0,182.0,0.46348187814727787,4.0,0.5,1.0,0.2,8562.0,1304.0
8563.0,1.176228,3.967954963445863E-10,8563.0,7.0,182.0,0.463487679590326,4.0,0.5,1.0,0.2,8563.0,1304.0
8564.0,1.176326,3.968285562263794E-10,8564.0,7.0,182.0,0.46349347175462685,4.0,0.5,1.0,0.2,8564.0,1304.0
8565.0,1.176423,3.9686127876243997E-10,8565.0,7.0,182.0,0.4634992546455256,4.0,0.5,1.0,0.2,8565.0,1304.0
8566.0,1.176519,3.9689366395276794E-10,8566.0,7.0,182.0,0.463505028268364,4.0,0.5,1.0,0.2,8566.0,1304.0
8567.0,1.176614,3.9692571179736334E-10,8567.0,7.0,182.0,0.46351079262848066,4.0,0.5,1.0,0.2,8567.0,1304.0
8568.0,1.17671,3.969580969876913E-10,8568.0,7.0,182.0,0.4635165477312108,4.0,0.5,1.0,0.2,8568.0,1304.0
8569.0,1.176806,3.969904821780193E-10,8569.0,7.0,182.0,0.4635222935818864,4.0,0.5,1.0,0.2,8569.0,1304.0
8570.0,1.176901,3.970225300226147E-10,8570.0,7.0,182.0,0.4635280301858359,4.0,0.5,1.0,0.2,8570.0,1304.0
8571.0,1.17708,3.9708291490874703E-10,8571.0,7.0,182.0,0.4635337575483846,4.0,0.5,1.0,0.2,8571.0,1304.0
8572.0,1.177184,3.971179988649357E-10,8572.0,7.0,182.0,0.46353947567485454,4.0,0.5,1.0,0.2,8572.0,1304.0
8573.0,1.177283,3.971513960924614E-10,8573.0,7.0,182.0,0.4635451845705643,4.0,0.5,1.0,0.2,8573.0,1304.0
8574.0,1.177379,3.9718378128278937E-10,8574.0,7.0,182.0,0.46355088424082924,4.0,0.5,1.0,0.2,8574.0,1304.0
8575.0,1.177687,3.972876837684249E-10,8575.0,7.0,182.0,0.4635565746909614,4.0,0.5,1.0,0.2,8575.0,1304.0
8576.0,1.177846,3.973413217399056E-10,8576.0,7.0,182.0,0.46356225592626943,4.0,0.5,1.0,0.2,8576.0,1304.0
8577.0,1.177947,3.9737539365889645E-10,8577.0,7.0,182.0,0.4635650805179626,4.0,0.5,1.0,0.2,8577.0,1304.0
8578.0,1.178043,3.9740777884922443E-10,8578.0,7.0,182.0,0.4635707590591916,4.0,0.5,1.0,0.2,8578.0,1304.0
8579.0,1.178144,3.974418507682153E-10,8579.0,7.0,182.0,0.46357642839580765,4.0,0.5,1.0,0.2,8579.0,1304.0
8580.0,1.178244,3.974755853414736E-10,8580.0,7.0,182.0,0.4635820885331088,4.0,0.5,1.0,0.2,8580.0,1304.0
8581.0,1.178341,3.9750830787753414E-10,8581.0,7.0,182.0,0.4635877394763898,4.0,0.5,1.0,0.2,8581.0,1304.0
8582.0,1.178436,3.9754035572212954E-10,8582.0,7.0,182.0,0.4635905834502279,4.0,0.5,1.0,0.2,8582.0,1304.0
8583.0,1.178533,3.975730782581901E-10,8583.0,7.0,182.0,0.4635962317159105,4.0,0.5,1.0,0.2,8583.0,1304.0
8584.0,1.178628,3.976051261027855E-10,8584.0,7.0,182.0,0.46360187079775406,4.0,0.5,1.0,0.2,8584.0,1304.0
8585.0,1.178724,3.9763751129311347E-10,8585.0,7.0,182.0,0.4636075007010428,4.0,0.5,1.0,0.2,8585.0,1304.0
8586.0,1.179045,3.977457992732726E-10,8586.0,7.0,182.0,0.46361312143105754,4.0,0.5,1.0,0.2,8586.0,1304.0
8587.0,1.17935,3.978486897217104E-10,8587.0,7.0,182.0,0.46361598474468124,4.0,0.5,1.0,0.2,8587.0,1304.0
