learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.100045,2.588171304927931E-11,212.0,1.0,0.0,4.476662285166253,0.0,?,0.0,0.2,212.0,1000.0
213.0,0.100346,2.595958196454577E-11,213.0,1.0,0.0,4.490521013539047,0.0,?,0.0,0.2,213.0,1000.0
214.0,0.100645,2.603693347838189E-11,214.0,1.0,0.0,4.504250221085928,0.0,?,0.0,0.2,214.0,1000.0
215.0,0.100955,2.6117130700084887E-11,215.0,1.0,0.0,4.517851715074232,0.0,?,0.0,0.2,215.0,1000.0
216.0,0.101254,2.6194482213921005E-11,216.0,1.0,0.0,4.531327269303386,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.10156,2.627364463276332E-11,217.0,1.0,0.0,4.54467862487605,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.101858,2.6350737445884268E-11,218.0,1.0,0.0,4.557907490948048,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.102153,2.6427054156859702E-11,219.0,1.0,0.0,4.571015545457743,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.102483,2.651242539286612E-11,220.0,1.0,0.0,4.579458981290078,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.103183,2.6693515893485798E-11,221.0,1.0,0.0,4.592674099021798,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.103502,2.6776041421625338E-11,222.0,1.0,0.0,4.605770161638817,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.103803,2.6853910336891798E-11,223.0,1.0,0.0,4.61874877077945,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.104125,2.693721196717685E-11,224.0,1.0,0.0,4.631611499481328,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.104426,2.701508088244331E-11,225.0,1.0,0.0,4.644359892816966,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.104725,2.7092432396279428E-11,226.0,1.0,0.0,4.656995468512466,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.105047,2.717573402656448E-11,227.0,1.0,0.0,4.665114431206244,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.105342,2.7252050737539913E-11,228.0,1.0,0.0,4.677304475123955,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.105638,2.732862614923052E-11,229.0,1.0,0.0,4.689388055776009,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.105942,2.7407271166642495E-11,230.0,1.0,0.0,4.701366561813697,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.106272,2.7492642402648914E-11,231.0,1.0,0.0,4.713241357842401,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.106586,2.7573874427212596E-11,232.0,1.0,0.0,4.720703440112238,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.106883,2.7650708539618373E-11,233.0,1.0,0.0,4.731344197879996,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.107171,2.772521434558761E-11,234.0,1.0,0.0,4.737620504726663,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.107468,2.7802048457993387E-11,235.0,1.0,0.0,4.746087109928987,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.107757,2.7876812964677795E-11,236.0,1.0,0.0,4.7544819642397655,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.108047,2.7951836172077376E-11,237.0,1.0,0.0,4.762805975898132,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.108358,2.8032292094495547E-11,238.0,1.0,0.0,4.771060037878698,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.108663,2.811119581262269E-11,239.0,1.0,0.0,4.779245028210891,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.108954,2.818647772073744E-11,240.0,1.0,0.0,4.783195143623648,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.109249,2.8262794431712876E-11,241.0,1.0,0.0,4.791010378159097,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.109639,2.836368771062955E-11,242.0,1.0,0.0,4.7987610239793765,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.109944,2.8442591428756696E-11,243.0,1.0,0.0,4.802332652138584,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.110238,2.851864943901696E-11,244.0,1.0,0.0,4.808817417435621,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.11053,2.8594190047846883E-11,245.0,1.0,0.0,4.815249245873089,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.110833,2.8672576364543686E-11,246.0,1.0,0.0,4.817563742372042,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.111094,2.8740097251203307E-11,247.0,1.0,0.0,4.818880719701941,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.111385,2.8815379159318057E-11,248.0,1.0,0.0,4.818804587767659,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.111651,2.8884193549553533E-11,249.0,1.0,0.0,4.821540312314776,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.11193,2.8956371049086234E-11,250.0,1.0,0.0,4.824254151065517,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.112212,2.9029324650764446E-11,251.0,1.0,0.0,4.826946365603105,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.112476,2.9097621639569582E-11,252.0,1.0,0.0,4.829617213358648,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.112736,2.916488382551403E-11,253.0,1.0,0.0,4.832266947693199,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.112996,2.9232146011458484E-11,254.0,1.0,0.0,4.834895817977872,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.113253,2.9298632095257425E-11,255.0,1.0,0.0,4.837504069672076,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.11352,2.936770518620807E-11,256.0,1.0,0.0,4.840091944399919,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.113799,2.9439882685740774E-11,257.0,1.0,0.0,4.8426596800248225,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.114061,2.9507662273115565E-11,258.0,1.0,0.0,4.845207510722401,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.114321,2.957492445906002E-11,259.0,1.0,0.0,4.847735667051658,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.114577,2.9641151842143786E-11,260.0,1.0,0.0,4.850244376024536,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.114842,2.9709707531664095E-11,261.0,1.0,0.0,4.852733861173867,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.115099,2.9776193615463036E-11,262.0,1.0,0.0,4.855204342619769,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.115353,2.984190359711646E-11,263.0,1.0,0.0,4.853853755765701,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.115611,2.9908648381630566E-11,264.0,1.0,0.0,4.858418035211329,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.115866,2.997461706399916E-11,265.0,1.0,0.0,4.859174282359255,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.116119,3.004006834493742E-11,266.0,1.0,0.0,4.859077135934346,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.116372,3.0105519625875675E-11,267.0,1.0,0.0,4.86177327912718,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.116623,3.0170453505383586E-11,268.0,1.0,0.0,4.864449301848426,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.116873,3.0235128684176325E-11,269.0,1.0,0.0,4.8633879563710005,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.117124,3.0300062563684237E-11,270.0,1.0,0.0,4.865560593569627,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.117387,3.03681008517742E-11,271.0,1.0,0.0,4.867717196545384,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.11764,3.043355213271246E-11,272.0,1.0,0.0,4.869857942146321,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.117894,3.049926211436588E-11,273.0,1.0,0.0,4.871983004629302,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.118145,3.056419599387379E-11,274.0,1.0,0.0,4.874092555707297,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.118395,3.062887117266653E-11,275.0,1.0,0.0,4.8761867645956345,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.118647,3.0694063752889614E-11,276.0,1.0,0.0,4.878265798057244,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.118897,3.075873893168235E-11,277.0,1.0,0.0,4.88032982044693,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.119149,3.082393151190544E-11,278.0,1.0,0.0,4.882378993754674,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.119403,3.088964149355886E-11,279.0,1.0,0.0,4.884413477648027,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.119655,3.0954834073781944E-11,280.0,1.0,0.0,4.88643342951357,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.119918,3.102287236187191E-11,281.0,1.0,0.0,4.888439004497508,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.120174,3.1089099744955676E-11,282.0,1.0,0.0,4.890430355545389,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.120425,3.115403362446359E-11,283.0,1.0,0.0,4.892407633440989,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.120675,3.1218708803256327E-11,284.0,1.0,0.0,4.894370986844366,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.120928,3.1284160084194583E-11,285.0,1.0,0.0,4.896320562329122,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.121178,3.134883526298732E-11,286.0,1.0,0.0,4.898256504418881,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.121428,3.141351044178006E-11,287.0,1.0,0.0,4.900178955622996,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.121679,3.147844432128797E-11,288.0,1.0,0.0,4.902088056471528,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.121931,3.1543636901511056E-11,289.0,1.0,0.0,4.903983945549482,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.122182,3.160857078101897E-11,290.0,1.0,0.0,4.905866759530345,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.12244,3.1675315565533075E-11,291.0,1.0,0.0,4.907736633208935,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.122689,3.173973204361065E-11,292.0,1.0,0.0,4.909593699533563,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.122939,3.1804407222403386E-11,293.0,1.0,0.0,4.911438089637543,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.12319,3.18693411019113E-11,294.0,1.0,0.0,4.913269932870069,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.123444,3.193505108356472E-11,295.0,1.0,0.0,4.9116995263179675,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.123696,3.2000243663787805E-11,296.0,1.0,0.0,4.916824093555309,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.123958,3.2068023251162596E-11,297.0,1.0,0.0,4.921914151922367,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.124247,3.2142787757847004E-11,298.0,1.0,0.0,4.926970048823874,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.124529,3.2215741359525216E-11,299.0,1.0,0.0,4.931992127017009,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.124813,3.2289212362633773E-11,300.0,1.0,0.0,4.936980724688857,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.125073,3.2356474548578226E-11,301.0,1.0,0.0,4.94193617553232,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.125327,3.242218453023165E-11,302.0,1.0,0.0,4.9468588088205285,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.125581,3.248789451188507E-11,303.0,1.0,0.0,4.951748949479772,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.125832,3.255282839139298E-11,304.0,1.0,0.0,4.956606918160994,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.126085,3.261827967233124E-11,305.0,1.0,0.0,4.9614330313098804,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.126342,3.268476575613018E-11,306.0,1.0,0.0,4.9662276012355715,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.126594,3.2749958336353265E-11,307.0,1.0,0.0,4.970990936178033,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.126852,3.281670312086737E-11,308.0,1.0,0.0,4.975723340374116,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.127103,3.2881637000375283E-11,309.0,1.0,0.0,4.980425114122327,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.12738,3.295329709847764E-11,310.0,1.0,0.0,4.985096553846356,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.127657,3.3024957196579994E-11,311.0,1.0,0.0,4.989737952157369,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.12793,3.3095582491821665E-11,312.0,1.0,0.0,4.994349597915106,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.128209,3.3167759991354366E-11,313.0,1.0,0.0,4.998931776287809,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.128487,3.3239678790171894E-11,314.0,1.0,0.0,5.003484768811005,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.12874,3.330513007111015E-11,315.0,1.0,0.0,5.0080088534451646,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.128993,3.337058135204841E-11,316.0,1.0,0.0,5.009339747670248,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.12925,3.343706743584735E-11,317.0,1.0,0.0,5.015906212475417,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.129505,3.3503036118215944E-11,318.0,1.0,0.0,5.019286724671749,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.129758,3.35684873991542E-11,319.0,1.0,0.0,5.025086970730431,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.130024,3.3637301789389676E-11,320.0,1.0,0.0,5.030850965251246,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.130353,3.3722414324680926E-11,321.0,1.0,0.0,5.036579047033614,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.130608,3.378838300704952E-11,322.0,1.0,0.0,5.042271550668265,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.130874,3.3857197397285E-11,323.0,1.0,0.0,5.047928806602392,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.13115,3.3928598794672186E-11,324.0,1.0,0.0,5.053551141203592,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.131429,3.400077629420489E-11,325.0,1.0,0.0,5.059138876822631,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.131691,3.406855588157968E-11,326.0,1.0,0.0,5.06469233185505,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.131944,3.4134007162517935E-11,327.0,1.0,0.0,5.070211820801644,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.132197,3.419945844345619E-11,328.0,1.0,0.0,5.075697654327832,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.132449,3.4264651023679276E-11,329.0,1.0,0.0,5.081150139321945,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.132702,3.433010230461753E-11,330.0,1.0,0.0,5.086569578952458,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.132971,3.439969279699852E-11,331.0,1.0,0.0,5.091956272724177,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.133241,3.446954199009468E-11,332.0,1.0,0.0,5.094298468340644,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.133491,3.453421716888742E-11,333.0,1.0,0.0,5.100521796263545,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.133746,3.4600185851256013E-11,334.0,1.0,0.0,5.103713846773735,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.134014,3.4669517642921834E-11,335.0,1.0,0.0,5.109254999469933,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.134299,3.474324734674556E-11,336.0,1.0,0.0,5.114763169114367,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.134576,3.4814907444847913E-11,337.0,1.0,0.0,5.120238649324711,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.134832,3.488113482793168E-11,338.0,1.0,0.0,5.125681730243868,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.135079,3.494503390457891E-11,339.0,1.0,0.0,5.128142846083857,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.135334,3.5011002586947504E-11,340.0,1.0,0.0,5.133308941785421,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.13559,3.507722997003127E-11,341.0,1.0,0.0,5.13844473780545,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.135843,3.514268125096953E-11,342.0,1.0,0.0,5.143550499930625,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.136102,3.520968473619881E-11,343.0,1.0,0.0,5.148626490848074,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.136352,3.527435991499155E-11,344.0,1.0,0.0,5.153672970190422,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.136602,3.5339035093784287E-11,345.0,1.0,0.0,5.158690194580059,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.136856,3.540474507543771E-11,346.0,1.0,0.0,5.163678417672647,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.137141,3.5478474779261433E-11,347.0,1.0,0.0,5.16863789019986,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.137419,3.555039357807896E-11,348.0,1.0,0.0,5.170695296793008,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.13769,3.5620501471890294E-11,349.0,1.0,0.0,5.175830734231891,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.137941,3.5685435351398205E-11,350.0,1.0,0.0,5.18093682631398,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.138202,3.575295623805783E-11,351.0,1.0,0.0,5.1860138238542905,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.138455,3.581840751899609E-11,352.0,1.0,0.0,5.191061974817668,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.138723,3.588773931066191E-11,353.0,1.0,0.0,5.196081524359156,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.138975,3.595293189088499E-11,354.0,1.0,0.0,5.201072714863686,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.139223,3.601708966824739E-11,355.0,1.0,0.0,5.206035785985093,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.139471,3.608124744560979E-11,356.0,1.0,0.0,5.208161985920425,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.139723,3.6146440025832876E-11,357.0,1.0,0.0,5.213181140021488,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.139998,3.621758272250489E-11,358.0,1.0,0.0,5.2181722541555065,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.140278,3.6290018922752765E-11,359.0,1.0,0.0,5.223135562639753,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.140555,3.636167902085512E-11,360.0,1.0,0.0,5.2280712971879755,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.140814,3.64286825060844E-11,361.0,1.0,0.0,5.232979686946457,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.141061,3.649258158273163E-11,362.0,1.0,0.0,5.237860958529478,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.141311,3.6557256761524367E-11,363.0,1.0,0.0,5.24271533605419,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.141561,3.6621931940317105E-11,364.0,1.0,0.0,5.247543041174921,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.141824,3.668997022840707E-11,365.0,1.0,0.0,5.2523442931169075,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.142082,3.6756715012921176E-11,366.0,1.0,0.0,5.254387068272326,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.142333,3.682164889242909E-11,367.0,1.0,0.0,5.259425382189464,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.142582,3.688606537050666E-11,368.0,1.0,0.0,5.261718922661401,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.142853,3.695617326431799E-11,369.0,1.0,0.0,5.266249043015525,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.143138,3.7029902968141716E-11,370.0,1.0,0.0,5.268051973529897,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.143448,3.711010018984472E-11,371.0,1.0,0.0,5.269416236534903,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.143713,3.717865587936503E-11,372.0,1.0,0.0,5.272976273533466,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.143963,3.7243331058157766E-11,373.0,1.0,0.0,5.276517221861794,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.144213,3.7308006236950505E-11,374.0,1.0,0.0,5.277365437846121,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.144466,3.737345751788876E-11,375.0,1.0,0.0,5.280585392638128,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.144727,3.7440978404548386E-11,376.0,1.0,0.0,5.281128645542942,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.144987,3.750824059049284E-11,377.0,2.0,0.0,5.283971649603758,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.145252,3.757679628001315E-11,378.0,2.0,0.0,5.272638391271473,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.145525,3.764742157525482E-11,379.0,2.0,0.0,5.2640034614791995,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.145797,3.7717788169781324E-11,380.0,2.0,0.0,5.255413978685834,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.146095,3.7794880982902273E-11,381.0,2.0,0.0,5.246869585040988,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.146374,3.7867058482434974E-11,382.0,2.0,0.0,5.235752125394285,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.146656,3.7940012084113186E-11,383.0,2.0,0.0,5.229914652482028,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.146931,3.80111547807852E-11,384.0,2.0,0.0,5.224107583074523,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.14721,3.8083332280317903E-11,385.0,2.0,0.0,5.218330680261342,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.147475,3.815188796983821E-11,386.0,2.0,0.0,5.21258370958709,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.147724,3.8216304447915785E-11,387.0,2.0,0.0,5.206866439019682,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.147972,3.8280462225278185E-11,388.0,2.0,0.0,5.2011786389191155,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.148221,3.834487870335576E-11,389.0,2.0,0.0,5.195520082006727,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.148472,3.840981258286367E-11,390.0,2.0,0.0,5.189890543334915,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.148731,3.847681606809295E-11,391.0,2.0,0.0,5.184289800257332,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.149006,3.8547958764764965E-11,392.0,2.0,0.0,5.1787176323995325,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.149288,3.862091236644318E-11,393.0,2.0,0.0,5.173173821630068,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.14956,3.869127896096968E-11,394.0,2.0,0.0,5.167658152032022,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.149815,3.875724764333828E-11,395.0,2.0,0.0,5.162170409874979,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.150059,3.8820370617839994E-11,396.0,2.0,0.0,5.1567103835874155,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.150303,3.888349359234171E-11,397.0,2.0,0.0,5.151277863729513,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.150548,3.89468752675586E-11,398.0,2.0,0.0,5.145872642966373,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.150792,3.9009998242060314E-11,399.0,2.0,0.0,5.140494516041646,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.151034,3.907260381513169E-11,400.0,2.0,0.0,5.135143279751542,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.151286,3.9137796395354774E-11,401.0,2.0,0.0,5.129818732919244,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.15153,3.920091936985649E-11,402.0,2.0,0.0,5.124520676369693,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.151791,3.9268440256516115E-11,403.0,2.0,0.0,5.119248912904756,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.152064,3.9339065551757786E-11,404.0,2.0,0.0,5.114003247278754,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.152335,3.940917344556912E-11,405.0,2.0,0.0,5.1063143503718935,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.152589,3.947488342722254E-11,406.0,2.0,0.0,5.115083691052422,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.152833,3.953800640172426E-11,407.0,2.0,0.0,5.120943436283251,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.153076,3.96008706755108E-11,408.0,2.0,0.0,5.124323476880596,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.153325,3.966528715358837E-11,409.0,2.0,0.0,5.124997502609495,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.15357,3.972866882880526E-11,410.0,2.0,0.0,5.1259121428470324,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.153822,3.9793861409028345E-11,411.0,2.0,0.0,5.126822332280494,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.154067,3.9857243084245234E-11,412.0,2.0,0.0,5.127728103318649,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.154323,3.9923470467329E-11,413.0,2.0,0.0,5.128629488056376,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.15458,3.998995655112794E-11,414.0,2.0,0.0,5.129526518278462,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.154826,4.005359692706E-11,415.0,2.0,0.0,5.130419225463333,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.155072,4.011723730299205E-11,416.0,2.0,0.0,5.131307640786739,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.155314,4.017984287606343E-11,417.0,2.0,0.0,5.1321917951253795,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.155558,4.0242965850565145E-11,418.0,2.0,0.0,5.133071719060486,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.155805,4.030686492721237E-11,419.0,2.0,0.0,5.131560808036475,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.156046,4.0369211799568576E-11,420.0,2.0,0.0,5.133968656452716,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.156301,4.043518048193717E-11,421.0,2.0,0.0,5.13636506615914,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.156546,4.049856215715406E-11,422.0,2.0,0.0,5.136380450227145,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.156793,4.056246123380129E-11,423.0,2.0,0.0,5.1378310874606505,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.157039,4.062610160973334E-11,424.0,2.0,0.0,5.139274882065696,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.157285,4.0689741985665396E-11,425.0,2.0,0.0,5.140711882343189,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.15753,4.0753123660882285E-11,426.0,2.0,0.0,5.13979471830013,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.157778,4.0817281438244685E-11,427.0,2.0,0.0,5.140768397075904,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.158027,4.088169791632226E-11,428.0,2.0,0.0,5.141737525950856,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.158289,4.094947750369705E-11,429.0,2.0,0.0,5.142702136742476,0.0,?,0.0,0.2,429.0,1000.0
