learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8336.0,1.416591,8.608295954763522E-10,8336.0,12.0,0.0,0.35711209579200553,4.0,41.0,4.0,0.2,8336.0,2384.0
8337.0,1.416702,8.608980538944035E-10,8337.0,12.0,0.0,0.3571654145324386,4.0,41.0,4.0,0.2,8337.0,2384.0
8338.0,1.416813,8.609665123124549E-10,8338.0,12.0,0.0,0.3571466302425475,4.0,41.0,4.0,0.2,8338.0,2384.0
8339.0,1.416926,8.610362042155162E-10,8339.0,12.0,0.0,0.35712778546136953,4.0,41.0,4.0,0.2,8339.0,2384.0
8340.0,1.417038,8.611052793760726E-10,8340.0,12.0,0.0,0.35710888056100754,4.0,41.0,4.0,0.2,8340.0,2384.0
8341.0,1.417152,8.611755880216389E-10,8341.0,12.0,0.0,0.35708991591056055,4.0,41.0,4.0,0.2,8341.0,2384.0
8342.0,1.417264,8.612446631821952E-10,8342.0,12.0,0.0,0.3570708918761564,4.0,41.0,4.0,0.2,8342.0,2384.0
8343.0,1.417374,8.613125048577417E-10,8343.0,12.0,0.0,0.35705180882098325,4.0,41.0,4.0,0.2,8343.0,2384.0
8344.0,1.417485,8.61380963275793E-10,8344.0,12.0,0.0,0.35703266710532083,4.0,41.0,4.0,0.2,8344.0,2384.0
8345.0,1.417598,8.614506551788543E-10,8345.0,12.0,0.0,0.357013467086571,4.0,41.0,4.0,0.2,8345.0,2384.0
8346.0,1.417708,8.615184968544007E-10,8346.0,12.0,0.0,0.35699420911928875,4.0,41.0,4.0,0.2,8346.0,2384.0
8347.0,1.41782,8.615875720149571E-10,8347.0,12.0,0.0,0.35697489355521156,4.0,41.0,4.0,0.2,8347.0,2384.0
8348.0,1.417931,8.616560304330085E-10,8348.0,12.0,0.0,0.3569555207432896,4.0,41.0,4.0,0.2,8348.0,2384.0
8349.0,1.418042,8.617244888510598E-10,8349.0,12.0,0.0,0.3569360910297146,4.0,41.0,4.0,0.2,8349.0,2384.0
8350.0,1.418155,8.617941807541211E-10,8350.0,12.0,0.0,0.3569898441060242,4.0,41.0,4.0,0.2,8350.0,2384.0
8351.0,1.418267,8.618632559146775E-10,8351.0,12.0,0.0,0.3569706063182656,4.0,41.0,4.0,0.2,8351.0,2384.0
8352.0,1.418392,8.619403487277984E-10,8352.0,12.0,0.0,0.3569513117598353,4.0,41.0,4.0,0.2,8352.0,2384.0
8353.0,1.418505,8.620100406308597E-10,8353.0,12.0,0.0,0.35693196077075834,4.0,41.0,4.0,0.2,8353.0,2384.0
8354.0,1.418615,8.620778823064061E-10,8354.0,12.0,0.0,0.3569125536884067,4.0,41.0,4.0,0.2,8354.0,2384.0
8355.0,1.418726,8.621463407244575E-10,8355.0,12.0,0.0,0.3569662684613782,4.0,41.0,4.0,0.2,8355.0,2384.0
8356.0,1.418838,8.622154158850139E-10,8356.0,12.0,0.0,0.35701972122616976,4.0,41.0,4.0,0.2,8356.0,2384.0
8357.0,1.418949,8.622838743030652E-10,8357.0,12.0,0.0,0.3570007471789065,4.0,41.0,4.0,0.2,8357.0,2384.0
8358.0,1.419061,8.623529494636216E-10,8358.0,12.0,0.0,0.3570539962586015,4.0,41.0,4.0,0.2,8358.0,2384.0
8359.0,1.419172,8.624214078816729E-10,8359.0,12.0,0.0,0.3571069865688948,4.0,41.0,4.0,0.2,8359.0,2384.0
8360.0,1.41952,8.626360342734017E-10,8360.0,12.0,0.0,0.35708843860827716,4.0,41.0,4.0,0.2,8360.0,2384.0
8361.0,1.419907,8.628747136228242E-10,8361.0,12.0,0.0,0.357069833438278,4.0,41.0,4.0,0.2,8361.0,2384.0
8362.0,1.420258,8.630911902420678E-10,8362.0,12.0,0.0,0.3571226811248191,4.0,41.0,4.0,0.2,8362.0,2384.0
8363.0,1.420592,8.63297182238727E-10,8363.0,12.0,0.0,0.35710425747351626,4.0,41.0,4.0,0.2,8363.0,2384.0
8364.0,1.420751,8.633952442970168E-10,8364.0,12.0,0.0,0.3570857767690801,4.0,41.0,4.0,0.2,8364.0,2384.0
8365.0,1.42087,8.634686366551079E-10,8365.0,12.0,0.0,0.3571384837650407,4.0,41.0,4.0,0.2,8365.0,2384.0
8366.0,1.420981,8.635370950731592E-10,8366.0,12.0,0.0,0.35712018251509275,4.0,41.0,4.0,0.2,8366.0,2384.0
8367.0,1.421096,8.636080204612305E-10,8367.0,12.0,0.0,0.35710182437064725,4.0,41.0,4.0,0.2,8367.0,2384.0
8368.0,1.421207,8.636764788792818E-10,8368.0,12.0,0.0,0.35708340965917806,4.0,41.0,4.0,0.2,8368.0,2384.0
8369.0,1.421317,8.637443205548283E-10,8369.0,12.0,0.0,0.35706493870569983,4.0,41.0,4.0,0.2,8369.0,2384.0
8370.0,1.421433,8.638158626854045E-10,8370.0,12.0,0.0,0.3570464118327922,4.0,41.0,4.0,0.2,8370.0,2384.0
8371.0,1.421545,8.638849378459609E-10,8371.0,12.0,0.0,0.35702782936062405,4.0,41.0,4.0,0.2,8371.0,2384.0
8372.0,1.421655,8.639527795215073E-10,8372.0,12.0,0.0,0.35700919160697747,4.0,41.0,4.0,0.2,8372.0,2384.0
8373.0,1.421764,8.640200044545488E-10,8373.0,12.0,0.0,0.35699049888727097,4.0,41.0,4.0,0.2,8373.0,2384.0
8374.0,1.421875,8.640884628726002E-10,8374.0,12.0,0.0,0.3569717515145832,4.0,41.0,4.0,0.2,8374.0,2384.0
8375.0,1.421987,8.641575380331566E-10,8375.0,12.0,0.0,0.3569529497996755,4.0,41.0,4.0,0.2,8375.0,2384.0
8376.0,1.422097,8.64225379708703E-10,8376.0,12.0,0.0,0.35700596195955886,4.0,41.0,4.0,0.2,8376.0,2384.0
8377.0,1.422208,8.642938381267543E-10,8377.0,12.0,0.0,0.3569873364886501,4.0,41.0,4.0,0.2,8377.0,2384.0
8378.0,1.422321,8.643635300298156E-10,8378.0,12.0,0.0,0.35704015621483254,4.0,41.0,4.0,0.2,8378.0,2384.0
8379.0,1.422431,8.644313717053621E-10,8379.0,12.0,0.0,0.3570217051906262,4.0,41.0,4.0,0.2,8379.0,2384.0
8380.0,1.422541,8.644992133809085E-10,8380.0,12.0,0.0,0.35700319979287304,4.0,41.0,4.0,0.2,8380.0,2384.0
8381.0,1.422655,8.645695220264748E-10,8381.0,12.0,0.0,0.3569846403263281,4.0,41.0,4.0,0.2,8381.0,2384.0
8382.0,1.422765,8.646373637020212E-10,8382.0,12.0,0.0,0.35696602709352876,4.0,41.0,4.0,0.2,8382.0,2384.0
8383.0,1.422875,8.647052053775677E-10,8383.0,12.0,0.0,0.35694736039481634,4.0,41.0,4.0,0.2,8383.0,2384.0
8384.0,1.422999,8.647816814481837E-10,8384.0,12.0,0.0,0.35692864052835704,4.0,41.0,4.0,0.2,8384.0,2384.0
8385.0,1.423113,8.6485199009375E-10,8385.0,12.0,0.0,0.3569098677901627,4.0,41.0,4.0,0.2,8385.0,2384.0
8386.0,1.423221,8.649185982842865E-10,8386.0,12.0,0.0,0.3568910424741117,4.0,41.0,4.0,0.2,8386.0,2384.0
8387.0,1.423332,8.649870567023378E-10,8387.0,12.0,0.0,0.35687216487196877,4.0,41.0,4.0,0.2,8387.0,2384.0
8388.0,1.423443,8.650555151203892E-10,8388.0,12.0,0.0,0.35685323527340557,4.0,41.0,4.0,0.2,8388.0,2384.0
8389.0,1.423554,8.651239735384405E-10,8389.0,12.0,0.0,0.35683425396602036,4.0,41.0,4.0,0.2,8389.0,2384.0
8390.0,1.423664,8.65191815213987E-10,8390.0,12.0,0.0,0.3568152212353576,4.0,41.0,4.0,0.2,8390.0,2384.0
8391.0,1.423776,8.652608903745434E-10,8391.0,12.0,0.0,0.3567961373649273,4.0,41.0,4.0,0.2,8391.0,2384.0
8392.0,1.423888,8.653299655350997E-10,8392.0,12.0,0.0,0.3568494007548874,4.0,41.0,4.0,0.2,8392.0,2384.0
8393.0,1.423999,8.653984239531511E-10,8393.0,12.0,0.0,0.35690242558411395,4.0,41.0,4.0,0.2,8393.0,2384.0
8394.0,1.424111,8.654674991137074E-10,8394.0,12.0,0.0,0.3568837333723455,4.0,41.0,4.0,0.2,8394.0,2384.0
8395.0,1.42422,8.65534724046749E-10,8395.0,12.0,0.0,0.3568649896895652,4.0,41.0,4.0,0.2,8395.0,2384.0
8396.0,1.424331,8.656031824648003E-10,8396.0,12.0,0.0,0.35684619481607316,4.0,41.0,4.0,0.2,8396.0,2384.0
8397.0,1.424441,8.656710241403467E-10,8397.0,12.0,0.0,0.35689913701856724,4.0,41.0,4.0,0.2,8397.0,2384.0
8398.0,1.424576,8.657542843785174E-10,8398.0,12.0,0.0,0.3568805096148339,4.0,41.0,4.0,0.2,8398.0,2384.0
8399.0,1.424712,8.658381613591929E-10,8399.0,12.0,0.0,0.3568618311400613,4.0,41.0,4.0,0.2,8399.0,2384.0
8400.0,1.424827,8.659090867472642E-10,8400.0,12.0,0.0,0.35684310187003,4.0,41.0,4.0,0.2,8400.0,2384.0
8401.0,1.424941,8.659793953928305E-10,8401.0,12.0,0.0,0.3568243220786009,4.0,41.0,4.0,0.2,8401.0,2384.0
8402.0,1.425053,8.660484705533869E-10,8402.0,12.0,0.0,0.35680549203773304,4.0,41.0,4.0,0.2,8402.0,2384.0
8403.0,1.425165,8.661175457139432E-10,8403.0,12.0,0.0,0.35678661201750095,4.0,41.0,4.0,0.2,8403.0,2384.0
8404.0,1.425276,8.661860041319946E-10,8404.0,12.0,0.0,0.35683962394498275,4.0,41.0,4.0,0.2,8404.0,2384.0
8405.0,1.425387,8.662544625500459E-10,8405.0,12.0,0.0,0.35689240432471525,4.0,41.0,4.0,0.2,8405.0,2384.0
8406.0,1.4255,8.663241544531072E-10,8406.0,12.0,0.0,0.3568739033246423,4.0,41.0,4.0,0.2,8406.0,2384.0
8407.0,1.425611,8.663926128711586E-10,8407.0,12.0,0.0,0.3568553520386526,4.0,41.0,4.0,0.2,8407.0,2384.0
8408.0,1.425722,8.664610712892099E-10,8408.0,12.0,0.0,0.3568367507338033,4.0,41.0,4.0,0.2,8408.0,2384.0
8409.0,1.425832,8.665289129647564E-10,8409.0,12.0,0.0,0.35688945179805187,4.0,41.0,4.0,0.2,8409.0,2384.0
8410.0,1.425945,8.665986048678177E-10,8410.0,12.0,0.0,0.35687101239343344,4.0,41.0,4.0,0.2,8410.0,2384.0
8411.0,1.426056,8.66667063285869E-10,8411.0,12.0,0.0,0.3569235354610287,4.0,41.0,4.0,0.2,8411.0,2384.0
8412.0,1.426174,8.667398389014552E-10,8412.0,12.0,0.0,0.3569052564233942,4.0,41.0,4.0,0.2,8412.0,2384.0
8413.0,1.426288,8.668101475470215E-10,8413.0,12.0,0.0,0.3568869273429567,4.0,41.0,4.0,0.2,8413.0,2384.0
8414.0,1.426404,8.668816896775978E-10,8414.0,12.0,0.0,0.35686854848197125,4.0,41.0,4.0,0.2,8414.0,2384.0
8415.0,1.426513,8.669489146106393E-10,8415.0,12.0,0.0,0.35685012010092443,4.0,41.0,4.0,0.2,8415.0,2384.0
8416.0,1.426637,8.670253906812553E-10,8416.0,12.0,0.0,0.35683164245855015,4.0,41.0,4.0,0.2,8416.0,2384.0
8417.0,1.42675,8.670950825843166E-10,8417.0,12.0,0.0,0.35681311581184516,4.0,41.0,4.0,0.2,8417.0,2384.0
8418.0,1.42686,8.67162924259863E-10,8418.0,12.0,0.0,0.3567945404160845,4.0,41.0,4.0,0.2,8418.0,2384.0
8419.0,1.426971,8.672313826779144E-10,8419.0,12.0,0.0,0.35677591652483653,4.0,41.0,4.0,0.2,8419.0,2384.0
8420.0,1.427083,8.673004578384707E-10,8420.0,12.0,0.0,0.35675724438997847,4.0,41.0,4.0,0.2,8420.0,2384.0
8421.0,1.427196,8.67370149741532E-10,8421.0,12.0,0.0,0.35673852426171077,4.0,41.0,4.0,0.2,8421.0,2384.0
8422.0,1.427306,8.674379914170785E-10,8422.0,12.0,0.0,0.3567913129080002,4.0,41.0,4.0,0.2,8422.0,2384.0
8423.0,1.427415,8.6750521635012E-10,8423.0,12.0,0.0,0.35677275054491414,4.0,41.0,4.0,0.2,8423.0,2384.0
8424.0,1.427527,8.675742915106764E-10,8424.0,12.0,0.0,0.35675414029437463,4.0,41.0,4.0,0.2,8424.0,2384.0
8425.0,1.427639,8.676433666712327E-10,8425.0,12.0,0.0,0.356735482402768,4.0,41.0,4.0,0.2,8425.0,2384.0
8426.0,1.427749,8.677112083467792E-10,8426.0,12.0,0.0,0.3567881930354668,4.0,41.0,4.0,0.2,8426.0,2384.0
8427.0,1.427859,8.677790500223256E-10,8427.0,12.0,0.0,0.356840683654254,4.0,41.0,4.0,0.2,8427.0,2384.0
8428.0,1.427974,8.678499754103968E-10,8428.0,12.0,0.0,0.3568223843774897,4.0,41.0,4.0,0.2,8428.0,2384.0
8429.0,1.428084,8.679178170859433E-10,8429.0,12.0,0.0,0.35680403718668013,4.0,41.0,4.0,0.2,8429.0,2384.0
8430.0,1.428194,8.679856587614897E-10,8430.0,12.0,0.0,0.3568564049927176,4.0,41.0,4.0,0.2,8430.0,2384.0
8431.0,1.428306,8.680547339220461E-10,8431.0,12.0,0.0,0.35683821104164065,4.0,41.0,4.0,0.2,8431.0,2384.0
8432.0,1.428417,8.681231923400974E-10,8432.0,12.0,0.0,0.3568199692896314,4.0,41.0,4.0,0.2,8432.0,2384.0
8433.0,1.428527,8.681910340156438E-10,8433.0,12.0,0.0,0.3568016799783077,4.0,41.0,4.0,0.2,8433.0,2384.0
8434.0,1.428638,8.682594924336952E-10,8434.0,12.0,0.0,0.3567833433477238,4.0,41.0,4.0,0.2,8434.0,2384.0
8435.0,1.428752,8.683298010792615E-10,8435.0,12.0,0.0,0.3568356847725555,4.0,41.0,4.0,0.2,8435.0,2384.0
8436.0,1.428861,8.68397026012303E-10,8436.0,12.0,0.0,0.35688781115840545,4.0,41.0,4.0,0.2,8436.0,2384.0
8437.0,1.428975,8.684673346578693E-10,8437.0,12.0,0.0,0.35686982376880844,4.0,41.0,4.0,0.2,8437.0,2384.0
8438.0,1.429086,8.685357930759207E-10,8438.0,12.0,0.0,0.35685178880884016,4.0,41.0,4.0,0.2,8438.0,2384.0
8439.0,1.4292,8.68606101721487E-10,8439.0,12.0,0.0,0.35690379649838183,4.0,41.0,4.0,0.2,8439.0,2384.0
8440.0,1.429321,8.68680727564588E-10,8440.0,12.0,0.0,0.35688591036115475,4.0,41.0,4.0,0.2,8440.0,2384.0
8441.0,1.429438,8.687528864376692E-10,8441.0,12.0,0.0,0.3568679767708473,4.0,41.0,4.0,0.2,8441.0,2384.0
8442.0,1.42955,8.688219615982256E-10,8442.0,12.0,0.0,0.3568499959628635,4.0,41.0,4.0,0.2,8442.0,2384.0
8443.0,1.429662,8.68891036758782E-10,8443.0,12.0,0.0,0.3568319681711127,4.0,41.0,4.0,0.2,8443.0,2384.0
8444.0,1.429776,8.689613454043483E-10,8444.0,12.0,0.0,0.3568138936280223,4.0,41.0,4.0,0.2,8444.0,2384.0
8445.0,1.429887,8.690298038223996E-10,8445.0,12.0,0.0,0.3567957725645501,4.0,41.0,4.0,0.2,8445.0,2384.0
8446.0,1.429999,8.69098878982956E-10,8446.0,12.0,0.0,0.3567776052101964,4.0,41.0,4.0,0.2,8446.0,2384.0
8447.0,1.430108,8.691661039159975E-10,8447.0,12.0,0.0,0.3567593917930167,4.0,41.0,4.0,0.2,8447.0,2384.0
8448.0,1.430232,8.692425799866135E-10,8448.0,12.0,0.0,0.3567411325396329,4.0,41.0,4.0,0.2,8448.0,2384.0
8449.0,1.430343,8.693110384046649E-10,8449.0,12.0,0.0,0.3567228276752458,4.0,41.0,4.0,0.2,8449.0,2384.0
8450.0,1.430454,8.693794968227162E-10,8450.0,12.0,0.0,0.35677508968360816,4.0,41.0,4.0,0.2,8450.0,2384.0
8451.0,1.430567,8.694491887257775E-10,8451.0,12.0,0.0,0.35675693140794734,4.0,41.0,4.0,0.2,8451.0,2384.0
8452.0,1.430676,8.69516413658819E-10,8452.0,12.0,0.0,0.35680903085397997,4.0,41.0,4.0,0.2,8452.0,2384.0
8453.0,1.430789,8.695861055618803E-10,8453.0,12.0,0.0,0.35679101789097173,4.0,41.0,4.0,0.2,8453.0,2384.0
8454.0,1.430899,8.696539472374268E-10,8454.0,12.0,0.0,0.3567729593025461,4.0,41.0,4.0,0.2,8454.0,2384.0
8455.0,1.431009,8.697217889129732E-10,8455.0,12.0,0.0,0.35675485531016304,4.0,41.0,4.0,0.2,8455.0,2384.0
8456.0,1.431118,8.697890138460147E-10,8456.0,12.0,0.0,0.35673670613391356,4.0,41.0,4.0,0.2,8456.0,2384.0
8457.0,1.43123,8.698580890065711E-10,8457.0,12.0,0.0,0.35671851199253074,4.0,41.0,4.0,0.2,8457.0,2384.0
8458.0,1.43134,8.699259306821175E-10,8458.0,12.0,0.0,0.35670027310340063,4.0,41.0,4.0,0.2,8458.0,2384.0
8459.0,1.431451,8.699943891001689E-10,8459.0,12.0,0.0,0.3567524375330696,4.0,41.0,4.0,0.2,8459.0,2384.0
8460.0,1.431564,8.700640810032302E-10,8460.0,12.0,0.0,0.35680439753007753,4.0,41.0,4.0,0.2,8460.0,2384.0
8461.0,1.431675,8.701325394212815E-10,8461.0,12.0,0.0,0.3567864894997402,4.0,41.0,4.0,0.2,8461.0,2384.0
8462.0,1.431787,8.702016145818379E-10,8462.0,12.0,0.0,0.3567685364939092,4.0,41.0,4.0,0.2,8462.0,2384.0
8463.0,1.431899,8.702706897423943E-10,8463.0,12.0,0.0,0.3567505387277272,4.0,41.0,4.0,0.2,8463.0,2384.0
8464.0,1.432012,8.703403816454555E-10,8464.0,12.0,0.0,0.35673249641502786,4.0,41.0,4.0,0.2,8464.0,2384.0
8465.0,1.43212,8.70406989835992E-10,8465.0,12.0,0.0,0.3567144097683466,4.0,41.0,4.0,0.2,8465.0,2384.0
8466.0,1.43223,8.704748315115385E-10,8466.0,12.0,0.0,0.3566962789989309,4.0,41.0,4.0,0.2,8466.0,2384.0
8467.0,1.43234,8.705426731870849E-10,8467.0,12.0,0.0,0.3566781043167508,4.0,41.0,4.0,0.2,8467.0,2384.0
8468.0,1.432452,8.706117483476413E-10,8468.0,12.0,0.0,0.35665988593050874,4.0,41.0,4.0,0.2,8468.0,2384.0
8469.0,1.432562,8.706795900231877E-10,8469.0,12.0,0.0,0.35664162404765004,4.0,41.0,4.0,0.2,8469.0,2384.0
8470.0,1.432672,8.707474316987341E-10,8470.0,12.0,0.0,0.3566233188743726,4.0,41.0,4.0,0.2,8470.0,2384.0
8471.0,1.432787,8.708183570868054E-10,8471.0,12.0,0.0,0.3566049706156368,4.0,41.0,4.0,0.2,8471.0,2384.0
8472.0,1.432898,8.708868155048567E-10,8472.0,12.0,0.0,0.3565865794751755,4.0,41.0,4.0,0.2,8472.0,2384.0
8473.0,1.433009,8.709552739229081E-10,8473.0,12.0,0.0,0.3565681456555038,4.0,41.0,4.0,0.2,8473.0,2384.0
8474.0,1.433118,8.710224988559496E-10,8474.0,12.0,0.0,0.3565496693579282,4.0,41.0,4.0,0.2,8474.0,2384.0
8475.0,1.433229,8.710909572740009E-10,8475.0,12.0,0.0,0.35653115078255654,4.0,41.0,4.0,0.2,8475.0,2384.0
8476.0,1.433341,8.711600324345573E-10,8476.0,12.0,0.0,0.35651259012830716,4.0,41.0,4.0,0.2,8476.0,2384.0
8477.0,1.433449,8.712266406250938E-10,8477.0,12.0,0.0,0.3564939875929184,4.0,41.0,4.0,0.2,8477.0,2384.0
8478.0,1.433564,8.71297566013165E-10,8478.0,12.0,0.0,0.35654648555489543,4.0,41.0,4.0,0.2,8478.0,2384.0
8479.0,1.433677,8.713672579162263E-10,8479.0,12.0,0.0,0.3565280227072064,4.0,41.0,4.0,0.2,8479.0,2384.0
8480.0,1.433818,8.714542186094268E-10,8480.0,12.0,0.0,0.356580365085358,4.0,41.0,4.0,0.2,8480.0,2384.0
8481.0,1.433935,8.71526377482508E-10,8481.0,12.0,0.0,0.3565620407733564,4.0,41.0,4.0,0.2,8481.0,2384.0
8482.0,1.434049,8.715966861280743E-10,8482.0,12.0,0.0,0.3565436745491548,4.0,41.0,4.0,0.2,8482.0,2384.0
8483.0,1.43416,8.716651445461256E-10,8483.0,12.0,0.0,0.356525266607449,4.0,41.0,4.0,0.2,8483.0,2384.0
8484.0,1.434271,8.71733602964177E-10,8484.0,12.0,0.0,0.3565775384996452,4.0,41.0,4.0,0.2,8484.0,2384.0
8485.0,1.434383,8.718026781247333E-10,8485.0,12.0,0.0,0.35662961534984006,4.0,41.0,4.0,0.2,8485.0,2384.0
8486.0,1.434496,8.718723700277946E-10,8486.0,12.0,0.0,0.35668149793375326,4.0,41.0,4.0,0.2,8486.0,2384.0
8487.0,1.434606,8.719402117033411E-10,8487.0,12.0,0.0,0.3566635824991709,4.0,41.0,4.0,0.2,8487.0,2384.0
8488.0,1.434718,8.720092868638974E-10,8488.0,12.0,0.0,0.35664562483405576,4.0,41.0,4.0,0.2,8488.0,2384.0
8489.0,1.43483,8.720783620244538E-10,8489.0,12.0,0.0,0.35662762513197216,4.0,41.0,4.0,0.2,8489.0,2384.0
8490.0,1.434942,8.721474371850102E-10,8490.0,12.0,0.0,0.3566095835853646,4.0,41.0,4.0,0.2,8490.0,2384.0
8491.0,1.435057,8.722183625730814E-10,8491.0,12.0,0.0,0.35659150038556653,4.0,41.0,4.0,0.2,8491.0,2384.0
8492.0,1.435167,8.722862042486278E-10,8492.0,12.0,0.0,0.35657337572280856,4.0,41.0,4.0,0.2,8492.0,2384.0
8493.0,1.435637,8.725760732259626E-10,8493.0,12.0,0.0,0.356555209786227,4.0,41.0,4.0,0.2,8493.0,2384.0
8494.0,1.436031,8.728190697729198E-10,8494.0,12.0,0.0,0.35653700276387224,4.0,41.0,4.0,0.2,8494.0,2384.0
8495.0,1.436402,8.730478812422627E-10,8495.0,12.0,0.0,0.35651875484271667,4.0,41.0,4.0,0.2,8495.0,2384.0
8496.0,1.436748,8.732612741489815E-10,8496.0,12.0,0.0,0.35650046620866316,4.0,41.0,4.0,0.2,8496.0,2384.0
8497.0,1.437077,8.734641824331159E-10,8497.0,12.0,0.0,0.3565525718880834,4.0,41.0,4.0,0.2,8497.0,2384.0
8498.0,1.437395,8.736603065496956E-10,8498.0,12.0,0.0,0.3565344165408386,4.0,41.0,4.0,0.2,8498.0,2384.0
8499.0,1.43775,8.738792501389591E-10,8499.0,12.0,0.0,0.3565162205620072,4.0,41.0,4.0,0.2,8499.0,2384.0
8500.0,1.438077,8.740809249380835E-10,8500.0,12.0,0.0,0.3564979841350396,4.0,41.0,4.0,0.2,8500.0,2384.0
8501.0,1.438234,8.741777535113634E-10,8501.0,12.0,0.0,0.3564797074423462,4.0,41.0,4.0,0.2,8501.0,2384.0
8502.0,1.438355,8.742523793544644E-10,8502.0,12.0,0.0,0.35646139066530563,4.0,41.0,4.0,0.2,8502.0,2384.0
8503.0,1.438466,8.743208377725158E-10,8503.0,12.0,0.0,0.35644303398427185,4.0,41.0,4.0,0.2,8503.0,2384.0
8504.0,1.43858,8.743911464180821E-10,8504.0,12.0,0.0,0.3564246375785822,4.0,41.0,4.0,0.2,8504.0,2384.0
8505.0,1.438691,8.744596048361334E-10,8505.0,12.0,0.0,0.356406201626565,4.0,41.0,4.0,0.2,8505.0,2384.0
8506.0,1.438803,8.745286799966898E-10,8506.0,12.0,0.0,0.35638772630554644,4.0,41.0,4.0,0.2,8506.0,2384.0
8507.0,1.438914,8.745971384147412E-10,8507.0,12.0,0.0,0.3563692117918587,4.0,41.0,4.0,0.2,8507.0,2384.0
8508.0,1.439024,8.746649800902876E-10,8508.0,12.0,0.0,0.356421529024847,4.0,41.0,4.0,0.2,8508.0,2384.0
8509.0,1.439135,8.74733438508339E-10,8509.0,12.0,0.0,0.3564031459564459,4.0,41.0,4.0,0.2,8509.0,2384.0
8510.0,1.439245,8.748012801838854E-10,8510.0,12.0,0.0,0.35638472376705416,4.0,41.0,4.0,0.2,8510.0,2384.0
8511.0,1.439359,8.748715888294517E-10,8511.0,12.0,0.0,0.35636626263074267,4.0,41.0,4.0,0.2,8511.0,2384.0
8512.0,1.439496,8.749560825526323E-10,8512.0,12.0,0.0,0.356347762720615,4.0,41.0,4.0,0.2,8512.0,2384.0
8513.0,1.439608,8.750251577131887E-10,8513.0,12.0,0.0,0.35632922420881474,4.0,41.0,4.0,0.2,8513.0,2384.0
8514.0,1.439721,8.750948496162499E-10,8514.0,12.0,0.0,0.3563106472665321,4.0,41.0,4.0,0.2,8514.0,2384.0
8515.0,1.439832,8.751633080343013E-10,8515.0,12.0,0.0,0.3563630121702234,4.0,41.0,4.0,0.2,8515.0,2384.0
8516.0,1.439944,8.752323831948577E-10,8516.0,12.0,0.0,0.3563445652146579,4.0,41.0,4.0,0.2,8516.0,2384.0
8517.0,1.440055,8.75300841612909E-10,8517.0,12.0,0.0,0.3563260798963856,4.0,41.0,4.0,0.2,8517.0,2384.0
8518.0,1.440166,8.753693000309604E-10,8518.0,12.0,0.0,0.35630755638443484,4.0,41.0,4.0,0.2,8518.0,2384.0
8519.0,1.440277,8.754377584490117E-10,8519.0,12.0,0.0,0.3562889948469067,4.0,41.0,4.0,0.2,8519.0,2384.0
8520.0,1.440389,8.755068336095681E-10,8520.0,12.0,0.0,0.35627039545098105,4.0,41.0,4.0,0.2,8520.0,2384.0
8521.0,1.440502,8.755765255126294E-10,8521.0,12.0,0.0,0.3562517583629239,4.0,41.0,4.0,0.2,8521.0,2384.0
8522.0,1.440614,8.756456006731858E-10,8522.0,12.0,0.0,0.3562330837480934,4.0,41.0,4.0,0.2,8522.0,2384.0
8523.0,1.440726,8.757146758337421E-10,8523.0,12.0,0.0,0.3562143717709468,4.0,41.0,4.0,0.2,8523.0,2384.0
8524.0,1.440836,8.757825175092886E-10,8524.0,12.0,0.0,0.3561956225950464,4.0,41.0,4.0,0.2,8524.0,2384.0
8525.0,1.440949,8.758522094123499E-10,8525.0,12.0,0.0,0.35617683638306663,4.0,41.0,4.0,0.2,8525.0,2384.0
8526.0,1.441064,8.759231348004211E-10,8526.0,12.0,0.0,0.35615801329679986,4.0,41.0,4.0,0.2,8526.0,2384.0
8527.0,1.441174,8.759909764759675E-10,8527.0,12.0,0.0,0.35613915349716285,4.0,41.0,4.0,0.2,8527.0,2384.0
8528.0,1.441285,8.760594348940189E-10,8528.0,12.0,0.0,0.3561202571442031,4.0,41.0,4.0,0.2,8528.0,2384.0
8529.0,1.441395,8.761272765695653E-10,8529.0,12.0,0.0,0.3561013243971048,4.0,41.0,4.0,0.2,8529.0,2384.0
8530.0,1.441506,8.761957349876167E-10,8530.0,12.0,0.0,0.3560823554141952,4.0,41.0,4.0,0.2,8530.0,2384.0
8531.0,1.441618,8.76264810148173E-10,8531.0,12.0,0.0,0.35613510039915003,4.0,41.0,4.0,0.2,8531.0,2384.0
8532.0,1.441729,8.763332685662244E-10,8532.0,12.0,0.0,0.3561162591875199,4.0,41.0,4.0,0.2,8532.0,2384.0
8533.0,1.44184,8.764017269842757E-10,8533.0,12.0,0.0,0.3560973817940833,4.0,41.0,4.0,0.2,8533.0,2384.0
8534.0,1.441952,8.764708021448321E-10,8534.0,12.0,0.0,0.3561500197543269,4.0,41.0,4.0,0.2,8534.0,2384.0
8535.0,1.442063,8.765392605628834E-10,8535.0,12.0,0.0,0.35613126908701004,4.0,41.0,4.0,0.2,8535.0,2384.0
8536.0,1.442178,8.766101859509547E-10,8536.0,12.0,0.0,0.356112482293041,4.0,41.0,4.0,0.2,8536.0,2384.0
