learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9198.0,1.048969,2.453176035649215E-10,9198.0,0.0,0.0,0.47271145901282885,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.04908,2.453435626294846E-10,9199.0,0.0,0.0,0.47266007174692903,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.04919,2.453692878286012E-10,9200.0,0.0,0.0,0.4726086956521739,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.049304,2.4539594848950384E-10,9201.0,0.0,0.0,0.4726660145636344,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.049416,2.4542214141951347E-10,9202.0,0.0,0.0,0.4727233210171702,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.049524,2.4544739888773703E-10,9203.0,0.0,0.0,0.4727806150168423,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.049634,2.4547312408685365E-10,9204.0,0.0,0.0,0.4728378965667101,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.049751,2.455004863440959E-10,9205.0,0.0,0.0,0.47289516567083106,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.049865,2.455271470049985E-10,9206.0,0.0,0.0,0.4729524223332609,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.049978,2.455535738004547E-10,9207.0,0.0,0.0,0.47300966655805365,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.050101,2.4558233925037597E-10,9208.0,0.0,0.0,0.4730668983492615,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.050214,2.4560876604583213E-10,9209.0,0.0,0.0,0.47312411771093493,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.050326,2.4563495897584176E-10,9210.0,0.0,0.0,0.4731813246471227,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.050437,2.4566091804040486E-10,9211.0,0.0,0.0,0.47312995331668656,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.050544,2.456859416431819E-10,9212.0,0.0,0.0,0.47318714719930527,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.050649,2.457104975150659E-10,9213.0,0.0,0.0,0.4732443286660154,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.050761,2.4573669044507555E-10,9214.0,0.0,0.0,0.47330149772085955,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.05087,2.4576218177874564E-10,9215.0,0.0,0.0,0.47325013564839935,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.050984,2.457888424396483E-10,9216.0,0.0,0.0,0.4733072916666667,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.051108,2.458178417550161E-10,9217.0,0.0,0.0,0.47336443528262995,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.051252,2.458515183793142E-10,9218.0,0.0,0.0,0.47342156650032546,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.051369,2.4587888063655643E-10,9219.0,0.0,0.0,0.47347868532378784,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.05148,2.4590483970111953E-10,9220.0,0.0,0.0,0.4734273318872017,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.051609,2.459350083437199E-10,9221.0,0.0,0.0,0.4733759895889817,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.051721,2.4596120127372953E-10,9222.0,0.0,0.0,0.47343309477336804,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.051839,2.4598879739641824E-10,9223.0,0.0,0.0,0.4734901875745419,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.051954,2.460156919227674E-10,9224.0,0.0,0.0,0.473438855160451,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.052068,2.4604235258367004E-10,9225.0,0.0,0.0,0.4734959349593496,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.052185,2.4606971484091226E-10,9226.0,0.0,0.0,0.47344461305007585,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.052295,2.460954400400289E-10,9227.0,0.0,0.0,0.4733933022650916,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.052408,2.4612186683548504E-10,9228.0,0.0,0.0,0.47334200260078024,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.052519,2.4614782590004814E-10,9229.0,0.0,0.0,0.4732907140535269,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.052634,2.461747204263973E-10,9230.0,0.0,0.0,0.4733477789815818,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.052753,2.4620255041453254E-10,9231.0,0.0,0.0,0.47340483154587804,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.052869,2.4622967880632824E-10,9232.0,0.0,0.0,0.4733535528596187,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.05298,2.4625563787089134E-10,9233.0,0.0,0.0,0.4734105924401603,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.053096,2.4628276626268703E-10,9234.0,0.0,0.0,0.47346761966645007,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.053205,2.463082575963571E-10,9235.0,0.0,0.0,0.4735246345425014,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.053316,2.463342166609202E-10,9236.0,0.0,0.0,0.4735816370723257,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.05343,2.4636087732182286E-10,9237.0,0.0,0.0,0.4736386272599329,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.053556,2.463903443680837E-10,9238.0,0.0,0.0,0.4735873565706863,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.053671,2.4641723889443286E-10,9239.0,0.0,0.0,0.47353609698019267,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.053785,2.464438995553355E-10,9240.0,0.0,0.0,0.47359307359307357,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.053897,2.4647009248534513E-10,9241.0,0.0,0.0,0.4736500378746889,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.054007,2.4649581768446175E-10,9242.0,0.0,0.0,0.473598788141095,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.054117,2.4652154288357837E-10,9243.0,0.0,0.0,0.4735475494969166,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.054228,2.4654750194814147E-10,9244.0,0.0,0.0,0.4736045002163566,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.054341,2.4657392874359763E-10,9245.0,0.0,0.0,0.47355327203894,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.054454,2.466003555390538E-10,9246.0,0.0,0.0,0.4736102098204629,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.054571,2.46627717796296E-10,9247.0,0.0,0.0,0.4736671352871201,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.054683,2.4665391072630564E-10,9248.0,0.0,0.0,0.47372404844290655,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.054791,2.466791681945292E-10,9249.0,0.0,0.0,0.47378094929181536,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.054903,2.4670536112453884E-10,9250.0,0.0,0.0,0.47383783783783784,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.055018,2.46732255650888E-10,9251.0,0.0,0.0,0.4738947140849638,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.055127,2.467577469845581E-10,9252.0,0.0,0.0,0.47395157803718113,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.055241,2.4678440764546073E-10,9253.0,0.0,0.0,0.4740084296984762,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.05536,2.4681223763359596E-10,9254.0,0.0,0.0,0.47406526907283336,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.055475,2.4683913215994513E-10,9255.0,0.0,0.0,0.47412209616423556,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.05559,2.468660266862943E-10,9256.0,0.0,0.0,0.47407087294727746,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.055699,2.468915180199644E-10,9257.0,0.0,0.0,0.474127687155666,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.055811,2.46917710949974E-10,9258.0,0.0,0.0,0.4741844890905163,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.055923,2.4694390387998365E-10,9259.0,0.0,0.0,0.4741332757317205,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.056034,2.4696986294454675E-10,9260.0,0.0,0.0,0.4741900647948164,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.056146,2.469960558745564E-10,9261.0,0.0,0.0,0.4742468415937804,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.056256,2.47021781073673E-10,9262.0,0.0,0.0,0.474195638091125,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.056368,2.4704797400368263E-10,9263.0,0.0,0.0,0.47425240202958,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.05648,2.4707416693369226E-10,9264.0,0.0,0.0,0.4743091537132988,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.056587,2.470991905364693E-10,9265.0,0.0,0.0,0.47436589314624933,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.0567,2.4712561733192545E-10,9266.0,0.0,0.0,0.47431469889920136,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.056811,2.4715157639648855E-10,9267.0,0.0,0.0,0.47426351570087405,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.056922,2.4717753546105165E-10,9268.0,0.0,0.0,0.4743202416918429,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.057032,2.472032606601683E-10,9269.0,0.0,0.0,0.4742690689394757,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.057149,2.472306229174105E-10,9270.0,0.0,0.0,0.4743257820927724,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.057261,2.4725681584742013E-10,9271.0,0.0,0.0,0.47427461978211627,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.057372,2.4728277491198323E-10,9272.0,0.0,0.0,0.47422346850733393,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.057482,2.4730850011109985E-10,9273.0,0.0,0.0,0.4742801682303462,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.057592,2.473342253102165E-10,9274.0,0.0,0.0,0.47433685572568474,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.057704,2.473604182402261E-10,9275.0,0.0,0.0,0.4742857142857143,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.057815,2.473863773047892E-10,9276.0,0.0,0.0,0.4743423889607589,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.057925,2.4741210250390583E-10,9277.0,0.0,0.0,0.4743990514174841,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.058035,2.4743782770302245E-10,9278.0,0.0,0.0,0.47434791981030394,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.058146,2.4746378676758555E-10,9279.0,0.0,0.0,0.4744045694579157,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.058257,2.4748974583214865E-10,9280.0,0.0,0.0,0.47446120689655175,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.058368,2.4751570489671175E-10,9281.0,0.0,0.0,0.47441008512013794,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.058478,2.4754143009582837E-10,9282.0,0.0,0.0,0.4744667097608274,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.058593,2.4756832462217754E-10,9283.0,0.0,0.0,0.4744155984056878,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.058703,2.4759404982129416E-10,9284.0,0.0,0.0,0.47436449806118053,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.058815,2.476202427513038E-10,9285.0,0.0,0.0,0.47442110931610126,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.058935,2.4764830660488555E-10,9286.0,0.0,0.0,0.47447770837820374,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.059045,2.476740318040022E-10,9287.0,0.0,0.0,0.4745342952514267,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.059161,2.4770116019579787E-10,9288.0,0.0,0.0,0.47459086993970717,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.059272,2.4772711926036097E-10,9289.0,0.0,0.0,0.4746474324469803,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.059383,2.4775307832492407E-10,9290.0,0.0,0.0,0.4747039827771798,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.059498,2.4777997285127324E-10,9291.0,0.0,0.0,0.47476052093423743,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.059608,2.4780569805038986E-10,9292.0,0.0,0.0,0.4748170469220835,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.059721,2.47832124845846E-10,9293.0,0.0,0.0,0.4748735607446465,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.059833,2.4785831777585565E-10,9294.0,0.0,0.0,0.4749300624058532,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.059945,2.478845107058653E-10,9295.0,0.0,0.0,0.4748789671866595,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.060057,2.479107036358749E-10,9296.0,0.0,0.0,0.4749354561101549,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.060169,2.4793689656588454E-10,9297.0,0.0,0.0,0.4749919328815747,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.060279,2.4796262176500116E-10,9298.0,0.0,0.0,0.47504839750483974,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.060437,2.4799957250555046E-10,9299.0,0.0,0.0,0.47510484998386926,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.060556,2.480274024936857E-10,9300.0,0.0,0.0,0.47516129032258064,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.060675,2.4805523248182093E-10,9301.0,0.0,0.0,0.4752177185248898,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.06079,2.480821270081701E-10,9302.0,0.0,0.0,0.4752741345947108,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.060903,2.4810855380362625E-10,9303.0,0.0,0.0,0.47533053853595614,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.061013,2.481342790027429E-10,9304.0,0.0,0.0,0.47538693035253654,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.061129,2.4816140739453857E-10,9305.0,0.0,0.0,0.4754433100483611,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.061241,2.481876003245482E-10,9306.0,0.0,0.0,0.4754996776273372,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.061354,2.4821402712000436E-10,9307.0,0.0,0.0,0.4755560330933706,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.061464,2.48239752319121E-10,9308.0,0.0,0.0,0.4756123764503653,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.061575,2.482657113836841E-10,9309.0,0.0,0.0,0.47566870770222364,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.061687,2.482919043136937E-10,9310.0,0.0,0.0,0.4756176154672395,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.0618,2.4831833110914987E-10,9311.0,0.0,0.0,0.47567393405649233,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.061912,2.483445240391595E-10,9312.0,0.0,0.0,0.47573024054982815,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.062026,2.4837118470006214E-10,9313.0,0.0,0.0,0.47578653495114354,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.062152,2.4840065174632297E-10,9314.0,0.0,0.0,0.47584281726433325,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.062266,2.484273124072256E-10,9315.0,0.0,0.0,0.4758990874932904,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.062375,2.484528037408957E-10,9316.0,0.0,0.0,0.4759553456419064,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.062485,2.484785289400123E-10,9317.0,0.0,0.0,0.47601159171407104,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.062597,2.4850472187002195E-10,9318.0,0.0,0.0,0.47606782571367245,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.062706,2.4853021320369204E-10,9319.0,0.0,0.0,0.47612404764459704,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.062818,2.4855640613370167E-10,9320.0,0.0,0.0,0.4761802575107296,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.062935,2.485837683909439E-10,9321.0,0.0,0.0,0.4761291706898401,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.063045,2.486094935900605E-10,9322.0,0.0,0.0,0.47607809482943575,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.063159,2.4863615425096316E-10,9323.0,0.0,0.0,0.4761342915370589,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.063271,2.486623471809728E-10,9324.0,0.0,0.0,0.47608322608322606,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.063382,2.486883062455359E-10,9325.0,0.0,0.0,0.47613941018766753,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.063491,2.48713797579206E-10,9326.0,0.0,0.0,0.4760883551361784,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.063602,2.487397566437691E-10,9327.0,0.0,0.0,0.4761445266430792,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.063713,2.487657157083322E-10,9328.0,0.0,0.0,0.4760934819897084,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.063826,2.4879214250378834E-10,9329.0,0.0,0.0,0.4760424482795584,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.063951,2.4882137568460264E-10,9330.0,0.0,0.0,0.47609860664523046,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.064064,2.488478024800588E-10,9331.0,0.0,0.0,0.47615475297395776,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.064175,2.488737615446219E-10,9332.0,0.0,0.0,0.4762108872696099,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.064285,2.488994867437385E-10,9333.0,0.0,0.0,0.4762670095360549,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.064396,2.489254458083016E-10,9334.0,0.0,0.0,0.4763231197771588,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.064508,2.4895163873831125E-10,9335.0,0.0,0.0,0.4763792179967863,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.064618,2.489773639374279E-10,9336.0,0.0,0.0,0.47643530419880037,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.064731,2.4900379073288404E-10,9337.0,0.0,0.0,0.47649137838706224,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.064842,2.4902974979744714E-10,9338.0,0.0,0.0,0.4765474405654316,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.064953,2.4905570886201024E-10,9339.0,0.0,0.0,0.47660349073776637,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.065065,2.4908190179201987E-10,9340.0,0.0,0.0,0.4766595289079229,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.065176,2.4910786085658297E-10,9341.0,0.0,0.0,0.47671555507975594,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.065287,2.4913381992114607E-10,9342.0,0.0,0.0,0.4767715692571184,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.065397,2.491595451202627E-10,9343.0,0.0,0.0,0.47682757144386173,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.065505,2.4918480258848625E-10,9344.0,0.0,0.0,0.4768835616438356,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.065617,2.492109955184959E-10,9345.0,0.0,0.0,0.47693953986088816,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.065743,2.492404625647567E-10,9346.0,0.0,0.0,0.47688850845281405,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.065851,2.492657200329803E-10,9347.0,0.0,0.0,0.476944474162833,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.065964,2.4929214682843644E-10,9348.0,0.0,0.0,0.4770004278990158,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.066072,2.4931740429666E-10,9349.0,0.0,0.0,0.4770563696652048,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.066184,2.4934359722666963E-10,9350.0,0.0,0.0,0.47711229946524064,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.066298,2.4937025788757227E-10,9351.0,0.0,0.0,0.47716821730296227,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.066408,2.493959830866889E-10,9352.0,0.0,0.0,0.477224123182207,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.066517,2.49421474420359E-10,9353.0,0.0,0.0,0.4772800171068107,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.066631,2.494481350812616E-10,9354.0,0.0,0.0,0.47733589908060725,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.066739,2.494733925494852E-10,9355.0,0.0,0.0,0.4773917691074292,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.06685,2.494993516140483E-10,9356.0,0.0,0.0,0.47734074390765285,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.066958,2.4952460908227185E-10,9357.0,0.0,0.0,0.47739660147483165,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.067068,2.4955033428138847E-10,9358.0,0.0,0.0,0.4774524471040821,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.067177,2.4957582561505856E-10,9359.0,0.0,0.0,0.4775082807992307,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.06729,2.496022524105147E-10,9360.0,0.0,0.0,0.4775641025641026,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.067401,2.496282114750778E-10,9361.0,0.0,0.0,0.4776199124025211,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.067527,2.4965767852133866E-10,9362.0,0.0,0.0,0.4775688955351421,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.067638,2.4968363758590176E-10,9363.0,0.0,0.0,0.4776246929402969,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.06775,2.497098305159114E-10,9364.0,0.0,0.0,0.4776804784280222,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.067858,2.4973508798413495E-10,9365.0,0.0,0.0,0.4777362520021356,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.06797,2.497612809141446E-10,9366.0,0.0,0.0,0.47779201366645313,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.068083,2.4978770770960074E-10,9367.0,0.0,0.0,0.47784776342478913,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.068195,2.4981390063961037E-10,9368.0,0.0,0.0,0.47790350128095643,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.068303,2.4983915810783393E-10,9369.0,0.0,0.0,0.47795922723876616,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.068415,2.4986535103784356E-10,9370.0,0.0,0.0,0.47790821771611525,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.068536,2.498936487568718E-10,9371.0,0.0,0.0,0.47785721908014084,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.068644,2.4991890622509536E-10,9372.0,0.0,0.0,0.47791293213828423,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.068754,2.49944631424212E-10,9373.0,0.0,0.0,0.47796863330843914,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.068866,2.499708243542216E-10,9374.0,0.0,0.0,0.4780243225944101,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.068974,2.499960818224452E-10,9375.0,0.0,0.0,0.47808,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.069087,2.5002250861790134E-10,9376.0,0.0,0.0,0.4781356655290102,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.069193,2.500472983552319E-10,9377.0,0.0,0.0,0.4781913191852405,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.069322,2.5007746699783227E-10,9378.0,0.0,0.0,0.4781403284282363,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.069434,2.501036599278419E-10,9379.0,0.0,0.0,0.47819596971958633,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.069543,2.50129151261512E-10,9380.0,0.0,0.0,0.4782515991471215,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.069656,2.5015557805696815E-10,9381.0,0.0,0.0,0.47820061827097327,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.069767,2.5018153712153125E-10,9382.0,0.0,0.0,0.47814964826263057,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.069878,2.5020749618609435E-10,9383.0,0.0,0.0,0.4782052648406693,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.069988,2.5023322138521097E-10,9384.0,0.0,0.0,0.4782608695652174,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.070099,2.5025918044977407E-10,9385.0,0.0,0.0,0.4783164624400639,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.070211,2.502853733797837E-10,9386.0,0.0,0.0,0.47837204346899637,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.070324,2.5031180017523986E-10,9387.0,0.0,0.0,0.4784276126558006,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.070432,2.503370576434634E-10,9388.0,0.0,0.0,0.47848317000426077,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.070546,2.5036371830436606E-10,9389.0,0.0,0.0,0.4785387155181596,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.070658,2.503899112343757E-10,9390.0,0.0,0.0,0.47859424920127797,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.07077,2.504161041643853E-10,9391.0,0.0,0.0,0.47864977105739537,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.070881,2.504420632289484E-10,9392.0,0.0,0.0,0.4787052810902896,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.070992,2.504680222935115E-10,9393.0,0.0,0.0,0.47876077930373684,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.071117,2.504972554743258E-10,9394.0,0.0,0.0,0.4788162657015116,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.07123,2.50523682269782E-10,9395.0,0.0,0.0,0.47876530069185735,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.07134,2.505494074688986E-10,9396.0,0.0,0.0,0.4788207747977863,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.071452,2.5057560039890823E-10,9397.0,0.0,0.0,0.4788762370969458,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.071563,2.5060155946347133E-10,9398.0,0.0,0.0,0.4789316875931049,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.071673,2.5062728466258796E-10,9399.0,0.0,0.0,0.4789871262900309,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.071785,2.506534775925976E-10,9400.0,0.0,0.0,0.47904255319148936,5.0,0.0,0.0,0.8,9400.0,904.0
