learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8132.0,1.316974,5.096903650297156E-10,8132.0,4.0,5.0,0.42437194272150475,4.0,120.5,4.0,0.2,8132.0,1496.0
8133.0,1.317084,5.097329368194041E-10,8133.0,4.0,5.0,0.4243544435624404,4.0,120.5,4.0,0.2,8133.0,1496.0
8134.0,1.317193,5.097751215928228E-10,8134.0,4.0,5.0,0.4243905724236923,4.0,120.5,4.0,0.2,8134.0,1496.0
8135.0,1.317305,5.098184674150511E-10,8135.0,4.0,5.0,0.42442660550453015,4.0,120.5,4.0,0.2,8135.0,1496.0
8136.0,1.317416,5.098614262210095E-10,8136.0,4.0,5.0,0.42446254301114117,4.0,120.5,4.0,0.2,8136.0,1496.0
8137.0,1.317527,5.09904385026968E-10,8137.0,4.0,5.0,0.4244983851491079,4.0,120.5,4.0,0.2,8137.0,1496.0
8138.0,1.317636,5.099465698003866E-10,8138.0,4.0,5.0,0.42453413212341023,4.0,120.5,4.0,0.2,8138.0,1496.0
8139.0,1.317747,5.099895286063451E-10,8139.0,4.0,5.0,0.424569784138428,4.0,120.5,4.0,0.2,8139.0,1496.0
8140.0,1.317856,5.100317133797637E-10,8140.0,4.0,5.0,0.42460534139794315,4.0,120.5,4.0,0.2,8140.0,1496.0
8141.0,1.317967,5.100746721857222E-10,8141.0,4.0,5.0,0.4246408041051421,4.0,120.5,4.0,0.2,8141.0,1496.0
8142.0,1.318077,5.101172439754107E-10,8142.0,4.0,5.0,0.424676172462618,4.0,120.5,4.0,0.2,8142.0,1496.0
8143.0,1.318187,5.101598157650992E-10,8143.0,4.0,5.0,0.4247114466723733,4.0,120.5,4.0,0.2,8143.0,1496.0
8144.0,1.318298,5.102027745710576E-10,8144.0,4.0,5.0,0.4246947557393101,4.0,120.5,4.0,0.2,8144.0,1496.0
8145.0,1.318409,5.102457333770161E-10,8145.0,4.0,5.0,0.4247299682892081,4.0,120.5,4.0,0.2,8145.0,1496.0
8146.0,1.318522,5.102894662155143E-10,8146.0,4.0,5.0,0.42471332967547726,4.0,120.5,4.0,0.2,8146.0,1496.0
8147.0,1.318633,5.103324250214728E-10,8147.0,4.0,5.0,0.4247484807942311,4.0,120.5,4.0,0.2,8147.0,1496.0
8148.0,1.318744,5.103753838274312E-10,8148.0,4.0,5.0,0.42478353847271644,4.0,120.5,4.0,0.2,8148.0,1496.0
8149.0,1.318855,5.104183426333897E-10,8149.0,4.0,5.0,0.424767034327872,4.0,120.5,4.0,0.2,8149.0,1496.0
8150.0,1.318966,5.104613014393482E-10,8150.0,4.0,5.0,0.42480203104766967,4.0,120.5,4.0,0.2,8150.0,1496.0
8151.0,1.319078,5.105046472615765E-10,8151.0,4.0,5.0,0.4248369347766028,4.0,120.5,4.0,0.2,8151.0,1496.0
8152.0,1.319189,5.105476060675349E-10,8152.0,4.0,5.0,0.4248717457122875,4.0,120.5,4.0,0.2,8152.0,1496.0
8153.0,1.319298,5.105897908409536E-10,8153.0,4.0,5.0,0.42485545697032534,4.0,120.5,4.0,0.2,8153.0,1496.0
8154.0,1.319407,5.106319756143722E-10,8154.0,4.0,5.0,0.4248902076575238,4.0,120.5,4.0,0.2,8154.0,1496.0
8155.0,1.319518,5.106749344203307E-10,8155.0,4.0,5.0,0.4249248659959507,4.0,120.5,4.0,0.2,8155.0,1496.0
8156.0,1.319628,5.107175062100192E-10,8156.0,4.0,5.0,0.4249594321812253,4.0,120.5,4.0,0.2,8156.0,1496.0
8157.0,1.319737,5.107596909834378E-10,8157.0,4.0,5.0,0.4249939064084037,4.0,120.5,4.0,0.2,8157.0,1496.0
8158.0,1.319848,5.108026497893962E-10,8158.0,4.0,5.0,0.42502828887198113,4.0,120.5,4.0,0.2,8158.0,1496.0
8159.0,1.319958,5.108452215790847E-10,8159.0,4.0,5.0,0.42506257976589407,4.0,120.5,4.0,0.2,8159.0,1496.0
8160.0,1.320068,5.108877933687732E-10,8160.0,4.0,5.0,0.42504674726302916,4.0,120.5,4.0,0.2,8160.0,1496.0
8161.0,1.320179,5.109307521747317E-10,8161.0,4.0,5.0,0.42508097932283423,4.0,120.5,4.0,0.2,8161.0,1496.0
8162.0,1.320289,5.109733239644202E-10,8162.0,4.0,5.0,0.4250651964028233,4.0,120.5,4.0,0.2,8162.0,1496.0
8163.0,1.3204,5.110162827703787E-10,8163.0,4.0,5.0,0.4250993698429927,4.0,120.5,4.0,0.2,8163.0,1496.0
8164.0,1.320511,5.110592415763371E-10,8164.0,4.0,5.0,0.425133452389839,4.0,120.5,4.0,0.2,8164.0,1496.0
8165.0,1.320624,5.111029744148353E-10,8165.0,4.0,5.0,0.4251674442345243,4.0,120.5,4.0,0.2,8165.0,1496.0
8166.0,1.320735,5.111459332207938E-10,8166.0,4.0,5.0,0.4252013455676647,4.0,120.5,4.0,0.2,8166.0,1496.0
8167.0,1.320899,5.112094038890567E-10,8167.0,4.0,5.0,0.425185851846172,4.0,120.5,4.0,0.2,8167.0,1496.0
8168.0,1.321042,5.112647472156518E-10,8168.0,4.0,5.0,0.42521969547241995,4.0,120.5,4.0,0.2,8168.0,1496.0
8169.0,1.32116,5.113104151354995E-10,8169.0,4.0,5.0,0.42525344901452794,4.0,120.5,4.0,0.2,8169.0,1496.0
8170.0,1.321303,5.113657584620945E-10,8170.0,4.0,5.0,0.4252380831771411,4.0,120.5,4.0,0.2,8170.0,1496.0
8171.0,1.321423,5.11412200414482E-10,8171.0,4.0,5.0,0.42527177945165195,4.0,120.5,4.0,0.2,8171.0,1496.0
8172.0,1.321536,5.114559332529802E-10,8172.0,4.0,5.0,0.42525646168211084,4.0,120.5,4.0,0.2,8172.0,1496.0
8173.0,1.321661,5.115043102867171E-10,8173.0,4.0,5.0,0.4252901008955745,4.0,120.5,4.0,0.2,8173.0,1496.0
8174.0,1.32179,5.115542353855337E-10,8174.0,4.0,5.0,0.4253236506833718,4.0,120.5,4.0,0.2,8174.0,1496.0
8175.0,1.321924,5.116060955656998E-10,8175.0,4.0,5.0,0.42535711123207887,4.0,120.5,4.0,0.2,8175.0,1496.0
8176.0,1.322079,5.116660830875336E-10,8176.0,4.0,5.0,0.4253419987600847,4.0,120.5,4.0,0.2,8176.0,1496.0
8177.0,1.322209,5.1171639520262E-10,8177.0,4.0,5.0,0.42537540290756004,4.0,120.5,4.0,0.2,8177.0,1496.0
8178.0,1.322325,5.117612890899279E-10,8178.0,4.0,5.0,0.4253603376663443,4.0,120.5,4.0,0.2,8178.0,1496.0
8179.0,1.322439,5.11805408944696E-10,8179.0,4.0,5.0,0.4253936856147342,4.0,120.5,4.0,0.2,8179.0,1496.0
8180.0,1.322551,5.118487547669244E-10,8180.0,4.0,5.0,0.4254269449723503,4.0,120.5,4.0,0.2,8180.0,1496.0
8181.0,1.322664,5.118924876054226E-10,8181.0,4.0,5.0,0.4254601159231431,4.0,120.5,4.0,0.2,8181.0,1496.0
8182.0,1.322773,5.119346723788412E-10,8182.0,4.0,5.0,0.42549319865054597,4.0,120.5,4.0,0.2,8182.0,1496.0
8183.0,1.322885,5.119780182010695E-10,8183.0,4.0,5.0,0.42552619333747665,4.0,120.5,4.0,0.2,8183.0,1496.0
8184.0,1.322998,5.120217510395677E-10,8184.0,4.0,5.0,0.4255591001663395,4.0,120.5,4.0,0.2,8184.0,1496.0
8185.0,1.323109,5.120647098455262E-10,8185.0,4.0,5.0,0.42559191931902723,4.0,120.5,4.0,0.2,8185.0,1496.0
8186.0,1.323221,5.121080556677545E-10,8186.0,4.0,5.0,0.42562465097692287,4.0,120.5,4.0,0.2,8186.0,1496.0
8187.0,1.323344,5.121556586689516E-10,8187.0,4.0,5.0,0.42561017576669835,4.0,120.5,4.0,0.2,8187.0,1496.0
8188.0,1.323466,5.122028746538789E-10,8188.0,4.0,5.0,0.4255956690051213,4.0,120.5,4.0,0.2,8188.0,1496.0
8189.0,1.323584,5.122485425737266E-10,8189.0,4.0,5.0,0.42562837901549133,4.0,120.5,4.0,0.2,8189.0,1496.0
8190.0,1.323806,5.123344601856435E-10,8190.0,4.0,5.0,0.42566100197989926,4.0,120.5,4.0,0.2,8190.0,1496.0
8191.0,1.32393,5.123824502031106E-10,8191.0,4.0,5.0,0.4256935380777047,4.0,120.5,4.0,0.2,8191.0,1496.0
8192.0,1.324079,5.12440115627325E-10,8192.0,4.0,5.0,0.4257259874877675,4.0,120.5,4.0,0.2,8192.0,1496.0
8193.0,1.324194,5.12484622498363E-10,8193.0,4.0,5.0,0.42571175567765374,4.0,120.5,4.0,0.2,8193.0,1496.0
8194.0,1.32431,5.125295163856709E-10,8194.0,4.0,5.0,0.42574415145932565,4.0,120.5,4.0,0.2,8194.0,1496.0
8195.0,1.324423,5.125732492241691E-10,8195.0,4.0,5.0,0.42577646095226496,4.0,120.5,4.0,0.2,8195.0,1496.0
8196.0,1.324533,5.126158210138576E-10,8196.0,4.0,5.0,0.42580868433359537,4.0,120.5,4.0,0.2,8196.0,1496.0
8197.0,1.324645,5.12659166836086E-10,8197.0,4.0,5.0,0.42584082177994925,4.0,120.5,4.0,0.2,8197.0,1496.0
8198.0,1.324758,5.127028996745841E-10,8198.0,4.0,5.0,0.42587287346746944,4.0,120.5,4.0,0.2,8198.0,1496.0
8199.0,1.32487,5.127462454968125E-10,8199.0,4.0,5.0,0.42590483957181086,4.0,120.5,4.0,0.2,8199.0,1496.0
8200.0,1.325153,5.12855771101193E-10,8200.0,4.0,5.0,0.4258910308658276,4.0,120.5,4.0,0.2,8200.0,1496.0
8201.0,1.325342,5.129289171762032E-10,8201.0,4.0,5.0,0.42587719029057236,4.0,120.5,4.0,0.2,8201.0,1496.0
8202.0,1.325452,5.129714889658917E-10,8202.0,4.0,5.0,0.42590913698408145,4.0,120.5,4.0,0.2,8202.0,1496.0
8203.0,1.325563,5.130144477718502E-10,8203.0,4.0,5.0,0.4259409985268962,4.0,120.5,4.0,0.2,8203.0,1496.0
8204.0,1.325675,5.130577935940785E-10,8204.0,4.0,5.0,0.42597277509273895,4.0,120.5,4.0,0.2,8204.0,1496.0
8205.0,1.325786,5.13100752400037E-10,8205.0,4.0,5.0,0.4260044668548533,4.0,120.5,4.0,0.2,8205.0,1496.0
8206.0,1.325895,5.131429371734556E-10,8206.0,4.0,5.0,0.42603607398600635,4.0,120.5,4.0,0.2,8206.0,1496.0
8207.0,1.326018,5.131905401746528E-10,8207.0,4.0,5.0,0.4260675966584899,4.0,120.5,4.0,0.2,8207.0,1496.0
8208.0,1.326256,5.132826500468879E-10,8208.0,4.0,5.0,0.42609903504412266,4.0,120.5,4.0,0.2,8208.0,1496.0
8209.0,1.326377,5.133294790155453E-10,8209.0,4.0,5.0,0.42613038931425157,4.0,120.5,4.0,0.2,8209.0,1496.0
8210.0,1.326493,5.133743729028532E-10,8210.0,4.0,5.0,0.42616165963975366,4.0,120.5,4.0,0.2,8210.0,1496.0
8211.0,1.326607,5.134184927576214E-10,8211.0,4.0,5.0,0.42619284619103787,4.0,120.5,4.0,0.2,8211.0,1496.0
8212.0,1.326717,5.134610645473099E-10,8212.0,4.0,5.0,0.42622394913804657,4.0,120.5,4.0,0.2,8212.0,1496.0
8213.0,1.32683,5.135047973858081E-10,8213.0,4.0,5.0,0.4262549686502573,4.0,120.5,4.0,0.2,8213.0,1496.0
8214.0,1.32694,5.135473691754966E-10,8214.0,4.0,5.0,0.4262859048966846,4.0,120.5,4.0,0.2,8214.0,1496.0
8215.0,1.327049,5.135895539489152E-10,8215.0,4.0,5.0,0.42631675804588126,4.0,120.5,4.0,0.2,8215.0,1496.0
8216.0,1.327246,5.136657961540847E-10,8216.0,4.0,5.0,0.4263039243501536,4.0,120.5,4.0,0.2,8216.0,1496.0
8217.0,1.327374,5.137153342366314E-10,8217.0,4.0,5.0,0.4263347279521604,4.0,120.5,4.0,0.2,8217.0,1496.0
8218.0,1.327485,5.137582930425898E-10,8218.0,4.0,5.0,0.4263654488307374,4.0,120.5,4.0,0.2,8218.0,1496.0
8219.0,1.327595,5.138008648322783E-10,8219.0,4.0,5.0,0.4263960871528387,4.0,120.5,4.0,0.2,8219.0,1496.0
8220.0,1.327707,5.138442106545067E-10,8220.0,4.0,5.0,0.42638343971532283,4.0,120.5,4.0,0.2,8220.0,1496.0
8221.0,1.327818,5.138871694604651E-10,8221.0,4.0,5.0,0.42641402905962233,4.0,120.5,4.0,0.2,8221.0,1496.0
8222.0,1.327927,5.139293542338837E-10,8222.0,4.0,5.0,0.42644453621740225,4.0,120.5,4.0,0.2,8222.0,1496.0
8223.0,1.328144,5.140133367644511E-10,8223.0,4.0,5.0,0.4264749613540392,4.0,120.5,4.0,0.2,8223.0,1496.0
8224.0,1.328441,5.141282805966102E-10,8224.0,4.0,5.0,0.4265053046344615,4.0,120.5,4.0,0.2,8224.0,1496.0
8225.0,1.328777,5.142583180632952E-10,8225.0,4.0,5.0,0.42649291409631634,4.0,120.5,4.0,0.2,8225.0,1496.0
8226.0,1.329032,5.143570072121185E-10,8226.0,4.0,5.0,0.4265232091578576,4.0,120.5,4.0,0.2,8226.0,1496.0
8227.0,1.329157,5.144053842458555E-10,8227.0,4.0,5.0,0.4265534227282416,4.0,120.5,4.0,0.2,8227.0,1496.0
8228.0,1.329275,5.144510521657032E-10,8228.0,4.0,5.0,0.4265835549708461,4.0,120.5,4.0,0.2,8228.0,1496.0
8229.0,1.329403,5.145005902482499E-10,8229.0,4.0,5.0,0.4266136060486081,4.0,120.5,4.0,0.2,8229.0,1496.0
8230.0,1.329543,5.145547725260353E-10,8230.0,4.0,5.0,0.4266435761240253,4.0,120.5,4.0,0.2,8230.0,1496.0
8231.0,1.329661,5.14600440445883E-10,8231.0,4.0,5.0,0.42667346535915834,4.0,120.5,4.0,0.2,8231.0,1496.0
8232.0,1.329772,5.146433992518414E-10,8232.0,4.0,5.0,0.42666147180138314,4.0,120.5,4.0,0.2,8232.0,1496.0
8233.0,1.329884,5.146867450740698E-10,8233.0,4.0,5.0,0.4266494454006908,4.0,120.5,4.0,0.2,8233.0,1496.0
8234.0,1.329996,5.147300908962981E-10,8234.0,4.0,5.0,0.4266793210740585,4.0,120.5,4.0,0.2,8234.0,1496.0
8235.0,1.330108,5.147734367185264E-10,8235.0,4.0,5.0,0.42670911630049185,4.0,120.5,4.0,0.2,8235.0,1496.0
8236.0,1.33022,5.148167825407547E-10,8236.0,4.0,5.0,0.4267388312403276,4.0,120.5,4.0,0.2,8236.0,1496.0
8237.0,1.33033,5.148593543304432E-10,8237.0,4.0,5.0,0.4267684660534731,4.0,120.5,4.0,0.2,8237.0,1496.0
8238.0,1.330441,5.149023131364017E-10,8238.0,4.0,5.0,0.4267980208994077,4.0,120.5,4.0,0.2,8238.0,1496.0
8239.0,1.330557,5.149472070237096E-10,8239.0,4.0,5.0,0.42682749593718455,4.0,120.5,4.0,0.2,8239.0,1496.0
8240.0,1.330671,5.149913268784778E-10,8240.0,4.0,5.0,0.42681586086545753,4.0,120.5,4.0,0.2,8240.0,1496.0
8241.0,1.330791,5.150377688308652E-10,8241.0,4.0,5.0,0.42684528989137577,4.0,120.5,4.0,0.2,8241.0,1496.0
8242.0,1.330906,5.150822757019032E-10,8242.0,4.0,5.0,0.42687463946000703,4.0,120.5,4.0,0.2,8242.0,1496.0
8243.0,1.331018,5.151256215241316E-10,8243.0,4.0,5.0,0.42690390972893005,4.0,120.5,4.0,0.2,8243.0,1496.0
8244.0,1.331133,5.151701283951696E-10,8244.0,4.0,5.0,0.42693310085530395,4.0,120.5,4.0,0.2,8244.0,1496.0
8245.0,1.331246,5.152138612336678E-10,8245.0,4.0,5.0,0.4269217126441848,4.0,120.5,4.0,0.2,8245.0,1496.0
8246.0,1.331361,5.152583681047058E-10,8246.0,4.0,5.0,0.4269508584718572,4.0,120.5,4.0,0.2,8246.0,1496.0
8247.0,1.331474,5.15302100943204E-10,8247.0,4.0,5.0,0.4269395067651592,4.0,120.5,4.0,0.2,8247.0,1496.0
8248.0,1.331607,5.153535741071001E-10,8248.0,4.0,5.0,0.42696860744489157,4.0,120.5,4.0,0.2,8248.0,1496.0
8249.0,1.331728,5.154004030757575E-10,8249.0,4.0,5.0,0.4269976295171392,4.0,120.5,4.0,0.2,8249.0,1496.0
8250.0,1.331841,5.154441359142557E-10,8250.0,4.0,5.0,0.427026573137,4.0,120.5,4.0,0.2,8250.0,1496.0
8251.0,1.331958,5.154894168178335E-10,8251.0,4.0,5.0,0.42705543845916133,4.0,120.5,4.0,0.2,8251.0,1496.0
8252.0,1.332073,5.155339236888716E-10,8252.0,4.0,5.0,0.42708422563790144,4.0,120.5,4.0,0.2,8252.0,1496.0
8253.0,1.332188,5.155784305599096E-10,8253.0,4.0,5.0,0.42711293482709123,4.0,120.5,4.0,0.2,8253.0,1496.0
8254.0,1.332302,5.156225504146777E-10,8254.0,4.0,5.0,0.42714156618019533,4.0,120.5,4.0,0.2,8254.0,1496.0
8255.0,1.332417,5.156670572857158E-10,8255.0,4.0,5.0,0.42717011985027353,4.0,120.5,4.0,0.2,8255.0,1496.0
8256.0,1.332531,5.157111771404839E-10,8256.0,4.0,5.0,0.4271592866078876,4.0,120.5,4.0,0.2,8256.0,1496.0
8257.0,1.332643,5.157545229627123E-10,8257.0,4.0,5.0,0.42714842004718706,4.0,120.5,4.0,0.2,8257.0,1496.0
8258.0,1.332762,5.158005778988298E-10,8258.0,4.0,5.0,0.4271769637308565,4.0,120.5,4.0,0.2,8258.0,1496.0
8259.0,1.332878,5.158454717861377E-10,8259.0,4.0,5.0,0.42720543009942696,4.0,120.5,4.0,0.2,8259.0,1496.0
8260.0,1.333064,5.159174568123383E-10,8260.0,4.0,5.0,0.4272338193043698,4.0,120.5,4.0,0.2,8260.0,1496.0
8261.0,1.33318,5.159623506996462E-10,8261.0,4.0,5.0,0.42726213149675885,4.0,120.5,4.0,0.2,8261.0,1496.0
8262.0,1.333492,5.160830997758537E-10,8262.0,4.0,5.0,0.42729036682727195,4.0,120.5,4.0,0.2,8262.0,1496.0
8263.0,1.333611,5.161291547119713E-10,8263.0,4.0,5.0,0.42731852544619214,4.0,120.5,4.0,0.2,8263.0,1496.0
8264.0,1.333725,5.161732745667394E-10,8264.0,4.0,5.0,0.42734660750340925,4.0,120.5,4.0,0.2,8264.0,1496.0
8265.0,1.333839,5.162173944215076E-10,8265.0,4.0,5.0,0.42737461314842096,4.0,120.5,4.0,0.2,8265.0,1496.0
8266.0,1.333952,5.162611272600058E-10,8266.0,4.0,5.0,0.42740254253033444,4.0,120.5,4.0,0.2,8266.0,1496.0
8267.0,1.334066,5.163052471147739E-10,8267.0,4.0,5.0,0.4274303957978675,4.0,120.5,4.0,0.2,8267.0,1496.0
8268.0,1.334182,5.163501410020818E-10,8268.0,4.0,5.0,0.42745817309935014,4.0,120.5,4.0,0.2,8268.0,1496.0
8269.0,1.334297,5.163946478731199E-10,8269.0,4.0,5.0,0.42748587458272547,4.0,120.5,4.0,0.2,8269.0,1496.0
8270.0,1.334473,5.164627627366215E-10,8270.0,4.0,5.0,0.42747578543868225,4.0,120.5,4.0,0.2,8270.0,1496.0
8271.0,1.334692,5.165475192997286E-10,8271.0,4.0,5.0,0.4275034452397415,4.0,120.5,4.0,0.2,8271.0,1496.0
8272.0,1.334826,5.165993794798947E-10,8272.0,4.0,5.0,0.4275310295467254,4.0,120.5,4.0,0.2,8272.0,1496.0
8273.0,1.334943,5.166446603834725E-10,8273.0,4.0,5.0,0.42755853850624426,4.0,120.5,4.0,0.2,8273.0,1496.0
8274.0,1.33529,5.167789550291263E-10,8274.0,4.0,5.0,0.42758597226452794,4.0,120.5,4.0,0.2,8274.0,1496.0
8275.0,1.335413,5.168265580303235E-10,8275.0,4.0,5.0,0.42761333096742704,4.0,120.5,4.0,0.2,8275.0,1496.0
8276.0,1.33553,5.168718389339013E-10,8276.0,4.0,5.0,0.42764061476041415,4.0,120.5,4.0,0.2,8276.0,1496.0
8277.0,1.335642,5.169151847561296E-10,8277.0,4.0,5.0,0.4276308901795644,4.0,120.5,4.0,0.2,8277.0,1496.0
8278.0,1.335756,5.169593046108978E-10,8278.0,4.0,5.0,0.42762113176487626,4.0,120.5,4.0,0.2,8278.0,1496.0
8279.0,1.335866,5.170018764005863E-10,8279.0,4.0,5.0,0.42764840886888605,4.0,120.5,4.0,0.2,8279.0,1496.0
8280.0,1.335979,5.170456092390845E-10,8280.0,4.0,5.0,0.42767561140931054,4.0,120.5,4.0,0.2,8280.0,1496.0
8281.0,1.336093,5.170897290938526E-10,8281.0,4.0,5.0,0.4276659508379491,4.0,120.5,4.0,0.2,8281.0,1496.0
8282.0,1.336456,5.172302159998248E-10,8282.0,4.0,5.0,0.4276931129457862,4.0,120.5,4.0,0.2,8282.0,1496.0
8283.0,1.336622,5.172944607006275E-10,8283.0,4.0,5.0,0.4277202008055863,4.0,120.5,4.0,0.2,8283.0,1496.0
8284.0,1.336741,5.17340515636745E-10,8284.0,4.0,5.0,0.427747214560429,4.0,120.5,4.0,0.2,8284.0,1496.0
8285.0,1.336854,5.173842484752432E-10,8285.0,4.0,5.0,0.4277377165989581,4.0,120.5,4.0,0.2,8285.0,1496.0
8286.0,1.33697,5.174291423625511E-10,8286.0,4.0,5.0,0.4277646903843242,4.0,120.5,4.0,0.2,8286.0,1496.0
8287.0,1.337081,5.174721011685096E-10,8287.0,4.0,5.0,0.42779159037721937,4.0,120.5,4.0,0.2,8287.0,1496.0
8288.0,1.337194,5.175158340070078E-10,8288.0,4.0,5.0,0.42781841671945176,4.0,120.5,4.0,0.2,8288.0,1496.0
8289.0,1.337469,5.176222634812291E-10,8289.0,4.0,5.0,0.42784516955246576,4.0,120.5,4.0,0.2,8289.0,1496.0
8290.0,1.337819,5.177577191756926E-10,8290.0,4.0,5.0,0.42787184901734365,4.0,120.5,4.0,0.2,8290.0,1496.0
8291.0,1.338129,5.178776942193602E-10,8291.0,4.0,5.0,0.4278626419237675,4.0,120.5,4.0,0.2,8291.0,1496.0
8292.0,1.338418,5.179895419213601E-10,8292.0,4.0,5.0,0.4278534009088988,4.0,120.5,4.0,0.2,8292.0,1496.0
8293.0,1.338716,5.18104872769789E-10,8293.0,4.0,5.0,0.42788007516808835,4.0,120.5,4.0,0.2,8293.0,1496.0
8294.0,1.339059,5.182376193503633E-10,8294.0,4.0,5.0,0.4279066763934476,4.0,120.5,4.0,0.2,8294.0,1496.0
8295.0,1.339319,5.183382435805362E-10,8295.0,4.0,5.0,0.4279332047246447,4.0,120.5,4.0,0.2,8295.0,1496.0
8296.0,1.339439,5.183846855329236E-10,8296.0,4.0,5.0,0.4279241230140824,4.0,120.5,4.0,0.2,8296.0,1496.0
8297.0,1.339552,5.184284183714218E-10,8297.0,4.0,5.0,0.42795061257134553,4.0,120.5,4.0,0.2,8297.0,1496.0
8298.0,1.339663,5.184713771773803E-10,8298.0,4.0,5.0,0.4279770295388581,4.0,120.5,4.0,0.2,8298.0,1496.0
8299.0,1.339774,5.185143359833387E-10,8299.0,4.0,5.0,0.42800337405505917,4.0,120.5,4.0,0.2,8299.0,1496.0
8300.0,1.339883,5.185565207567574E-10,8300.0,4.0,5.0,0.4280296462580361,4.0,120.5,4.0,0.2,8300.0,1496.0
8301.0,1.339997,5.186006406115255E-10,8301.0,4.0,5.0,0.4280558462855258,4.0,120.5,4.0,0.2,8301.0,1496.0
8302.0,1.340108,5.18643599417484E-10,8302.0,4.0,5.0,0.4280470500604612,4.0,120.5,4.0,0.2,8302.0,1496.0
8303.0,1.34022,5.186869452397123E-10,8303.0,4.0,5.0,0.4280732120766252,4.0,120.5,4.0,0.2,8303.0,1496.0
8304.0,1.340335,5.187314521107503E-10,8304.0,4.0,5.0,0.4280644453436684,4.0,120.5,4.0,0.2,8304.0,1496.0
8305.0,1.34045,5.187759589817884E-10,8305.0,4.0,5.0,0.4280905694676619,4.0,120.5,4.0,0.2,8305.0,1496.0
8306.0,1.340563,5.188196918202866E-10,8306.0,4.0,5.0,0.42808183211435363,4.0,120.5,4.0,0.2,8306.0,1496.0
8307.0,1.340678,5.188641986913246E-10,8307.0,4.0,5.0,0.4281079184647409,4.0,120.5,4.0,0.2,8307.0,1496.0
8308.0,1.340793,5.189087055623626E-10,8308.0,4.0,5.0,0.42809921037920323,4.0,120.5,4.0,0.2,8308.0,1496.0
8309.0,1.340906,5.189524384008608E-10,8309.0,4.0,5.0,0.4281252590739616,4.0,120.5,4.0,0.2,8309.0,1496.0
8310.0,1.34102,5.18996558255629E-10,8310.0,4.0,5.0,0.4281512363762966,4.0,120.5,4.0,0.2,8310.0,1496.0
8311.0,1.341135,5.19041065126667E-10,8311.0,4.0,5.0,0.4281771424212325,4.0,120.5,4.0,0.2,8311.0,1496.0
8312.0,1.341248,5.190847979651652E-10,8312.0,4.0,5.0,0.428202977343454,4.0,120.5,4.0,0.2,8312.0,1496.0
8313.0,1.341363,5.191293048362032E-10,8313.0,4.0,5.0,0.42822874127730703,4.0,120.5,4.0,0.2,8313.0,1496.0
8314.0,1.34148,5.19174585739781E-10,8314.0,4.0,5.0,0.42825443435680033,4.0,120.5,4.0,0.2,8314.0,1496.0
8315.0,1.341595,5.192190926108191E-10,8315.0,4.0,5.0,0.428280056715606,4.0,120.5,4.0,0.2,8315.0,1496.0
8316.0,1.341725,5.192694047259055E-10,8316.0,4.0,5.0,0.42830560848706123,4.0,120.5,4.0,0.2,8316.0,1496.0
8317.0,1.341867,5.193243610362307E-10,8317.0,4.0,5.0,0.4283310898041689,4.0,120.5,4.0,0.2,8317.0,1496.0
8318.0,1.342037,5.19390153802113E-10,8318.0,4.0,5.0,0.42832291105451803,4.0,120.5,4.0,0.2,8318.0,1496.0
8319.0,1.342178,5.194447230961683E-10,8319.0,4.0,5.0,0.4283146981790457,4.0,120.5,4.0,0.2,8319.0,1496.0
8320.0,1.342329,5.195031625529226E-10,8320.0,4.0,5.0,0.42834017715164535,4.0,120.5,4.0,0.2,8320.0,1496.0
8321.0,1.342474,5.195592799120575E-10,8321.0,4.0,5.0,0.4283655859820452,4.0,120.5,4.0,0.2,8321.0,1496.0
8322.0,1.342591,5.196045608156353E-10,8322.0,4.0,5.0,0.42839092480194885,4.0,120.5,4.0,0.2,8322.0,1496.0
8323.0,1.34273,5.196583560771508E-10,8323.0,4.0,5.0,0.42838286337653264,4.0,120.5,4.0,0.2,8323.0,1496.0
8324.0,1.342851,5.197051850458082E-10,8324.0,4.0,5.0,0.4284081662700936,4.0,120.5,4.0,0.2,8324.0,1496.0
8325.0,1.342972,5.197520140144657E-10,8325.0,4.0,5.0,0.42843339943873276,4.0,120.5,4.0,0.2,8325.0,1496.0
8326.0,1.343089,5.197972949180435E-10,8326.0,4.0,5.0,0.42845856301302215,4.0,120.5,4.0,0.2,8326.0,1496.0
8327.0,1.343207,5.198429628378912E-10,8327.0,4.0,5.0,0.4284506519067947,4.0,120.5,4.0,0.2,8327.0,1496.0
8328.0,1.343323,5.198878567251991E-10,8328.0,4.0,5.0,0.4284757799651138,4.0,120.5,4.0,0.2,8328.0,1496.0
8329.0,1.343438,5.199323635962371E-10,8329.0,4.0,5.0,0.42850083871198374,4.0,120.5,4.0,0.2,8329.0,1496.0
8330.0,1.343556,5.199780315160849E-10,8330.0,4.0,5.0,0.42852582827685876,4.0,120.5,4.0,0.2,8330.0,1496.0
8331.0,1.343674,5.200236994359326E-10,8331.0,4.0,5.0,0.42851806637046835,4.0,120.5,4.0,0.2,8331.0,1496.0
8332.0,1.343789,5.200682063069706E-10,8332.0,4.0,5.0,0.42854302082505996,4.0,120.5,4.0,0.2,8332.0,1496.0
