learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6783.0,2.655825,1.962254289537667E-9,6783.0,3.0,3.0,0.3410524681774394,3.0,54.666666666666664,3.0,0.2,6783.0,2856.0
6784.0,2.656629,1.9628483243286598E-9,6784.0,3.0,3.0,0.34104023528356436,3.0,54.666666666666664,3.0,0.2,6784.0,2856.0
6785.0,2.657508,1.963497772812842E-9,6785.0,3.0,3.0,0.34102800599555344,3.0,54.666666666666664,3.0,0.2,6785.0,2856.0
6786.0,2.658057,1.96390340104699E-9,6786.0,3.0,3.0,0.34101578031181246,3.0,54.666666666666664,3.0,0.2,6786.0,2856.0
6787.0,2.65904,1.964629689852395E-9,6787.0,3.0,3.0,0.34100355823074824,3.0,54.666666666666664,3.0,0.2,6787.0,2856.0
6788.0,2.659756,1.9651587059100453E-9,6788.0,3.0,3.0,0.3409889636411254,3.0,54.666666666666664,3.0,0.2,6788.0,2856.0
6789.0,2.660635,1.9658081543942275E-9,6789.0,3.0,3.0,0.34097437335098396,3.0,54.666666666666664,3.0,0.2,6789.0,2856.0
6790.0,2.661503,1.966449475536742E-9,6790.0,3.0,3.0,0.34095978735842425,3.0,54.666666666666664,3.0,0.2,6790.0,2856.0
6791.0,2.662372,1.967091535528499E-9,6791.0,3.0,3.0,0.34094520566154785,3.0,54.666666666666664,3.0,0.2,6791.0,2856.0
6792.0,2.663123,1.9676464113096377E-9,6792.0,3.0,3.0,0.3409306282584573,3.0,54.666666666666664,3.0,0.2,6792.0,2856.0
6793.0,2.663796,1.968143656849859E-9,6793.0,3.0,3.0,0.3409160551472564,3.0,54.666666666666664,3.0,0.2,6793.0,2856.0
6794.0,2.664208,1.9684480627377807E-9,6794.0,3.0,3.0,0.34089911231482567,3.0,54.666666666666664,3.0,0.2,6794.0,2856.0
6795.0,2.664609,1.9687443412840344E-9,6795.0,3.0,3.0,0.3409628789720843,3.0,54.666666666666664,3.0,0.2,6795.0,2856.0
6796.0,2.665023,1.969050224870441E-9,6796.0,3.0,3.0,0.34094830754843786,3.0,54.666666666666664,3.0,0.2,6796.0,2856.0
6797.0,2.665387,1.9693191659947214E-9,6797.0,3.0,3.0,0.3409337404123958,3.0,54.666666666666664,3.0,0.2,6797.0,2856.0
6798.0,2.665721,1.969565941641726E-9,6798.0,3.0,3.0,0.3409191775620661,3.0,54.666666666666664,3.0,0.2,6798.0,2856.0
6799.0,2.666048,1.9698075453440327E-9,6799.0,3.0,3.0,0.3409046189955576,3.0,54.666666666666664,3.0,0.2,6799.0,2856.0
6800.0,2.666384,1.970055798689522E-9,6800.0,3.0,3.0,0.3408900647109804,3.0,54.666666666666664,3.0,0.2,6800.0,2856.0
6801.0,2.666723,1.9703062685827395E-9,6801.0,3.0,3.0,0.34095140487440023,3.0,54.666666666666664,3.0,0.2,6801.0,2856.0
6802.0,2.667056,1.9705523053805012E-9,6802.0,3.0,3.0,0.34093684799098306,3.0,54.666666666666664,3.0,0.2,6802.0,2856.0
6803.0,2.667393,1.9708012975752332E-9,6803.0,3.0,3.0,0.3409222953871141,3.0,54.666666666666664,3.0,0.2,6803.0,2856.0
6804.0,2.667729,1.9710495509207227E-9,6804.0,3.0,3.0,0.34090537653882275,3.0,54.666666666666664,3.0,0.2,6804.0,2856.0
6805.0,2.668057,1.971291893472272E-9,6805.0,3.0,3.0,0.3409690485699541,3.0,54.666666666666664,3.0,0.2,6805.0,2856.0
6806.0,2.668384,1.9715334971745785E-9,6806.0,3.0,3.0,0.34095449764948693,3.0,54.666666666666664,3.0,0.2,6806.0,2856.0
6807.0,2.668696,1.971764018138247E-9,6807.0,3.0,3.0,0.34101814375654405,3.0,54.666666666666664,3.0,0.2,6807.0,2856.0
6808.0,2.669018,1.972001927594341E-9,6808.0,3.0,3.0,0.3410012207700365,3.0,54.666666666666664,3.0,0.2,6808.0,2856.0
6809.0,2.669357,1.9722523974875584E-9,6809.0,3.0,3.0,0.3409848464090365,3.0,54.666666666666664,3.0,0.2,6809.0,2856.0
6810.0,2.669688,1.9724969565868353E-9,6810.0,3.0,3.0,0.34096847685695314,3.0,54.666666666666664,3.0,0.2,6810.0,2856.0
6811.0,2.670021,1.972742993384597E-9,6811.0,3.0,3.0,0.3409521121116682,3.0,54.666666666666664,3.0,0.2,6811.0,2856.0
6812.0,2.67035,1.972986074785389E-9,6812.0,3.0,3.0,0.3409357521710648,3.0,54.666666666666664,3.0,0.2,6812.0,2856.0
6813.0,2.670681,1.973230633884666E-9,6813.0,3.0,3.0,0.3409988016428258,3.0,54.666666666666664,3.0,0.2,6813.0,2856.0
6814.0,2.671397,1.973759649942316E-9,6814.0,3.0,3.0,0.3410594267615539,3.0,54.666666666666664,3.0,0.2,6814.0,2856.0
6815.0,2.672237,1.97438028330604E-9,6815.0,3.0,3.0,0.3410454637700033,3.0,54.666666666666664,3.0,0.2,6815.0,2856.0
6816.0,2.673026,1.9749632353583946E-9,6816.0,3.0,3.0,0.34103150487557454,3.0,54.666666666666664,3.0,0.2,6816.0,2856.0
6817.0,2.673799,1.975534365822869E-9,6817.0,3.0,3.0,0.3410175500764648,3.0,54.666666666666664,3.0,0.2,6817.0,2856.0
6818.0,2.67456,1.976096630096433E-9,6818.0,3.0,3.0,0.3410781368776645,3.0,54.666666666666664,3.0,0.2,6818.0,2856.0
6819.0,2.675327,1.9766633274654522E-9,6819.0,3.0,3.0,0.34106417933293154,3.0,54.666666666666664,3.0,0.2,6819.0,2856.0
6820.0,2.676063,1.977207120507953E-9,6820.0,3.0,3.0,0.3410502258813203,3.0,54.666666666666664,3.0,0.2,6820.0,2856.0
6821.0,2.676844,1.9777841617663678E-9,6821.0,3.0,3.0,0.3410362765210304,3.0,54.666666666666664,3.0,0.2,6821.0,2856.0
6822.0,2.677585,1.9783316490550812E-9,6822.0,3.0,3.0,0.3410199282243726,3.0,54.666666666666664,3.0,0.2,6822.0,2856.0
6823.0,2.678085,1.9787010736763453E-9,6823.0,3.0,3.0,0.3410852756254685,3.0,54.666666666666664,3.0,0.2,6823.0,2856.0
6824.0,2.678446,1.978967798252898E-9,6824.0,3.0,3.0,0.3410665226182107,3.0,54.666666666666664,3.0,0.2,6824.0,2856.0
6825.0,2.678826,1.9792485609650588E-9,6825.0,3.0,3.0,0.3410477751063397,3.0,54.666666666666664,3.0,0.2,6825.0,2856.0
6826.0,2.679203,1.979527107129492E-9,6826.0,3.0,3.0,0.3410290330874402,3.0,54.666666666666664,3.0,0.2,6826.0,2856.0
6827.0,2.679591,1.979813780635593E-9,6827.0,3.0,3.0,0.34101029655909854,3.0,54.666666666666664,3.0,0.2,6827.0,2856.0
6828.0,2.679982,1.9801026706894215E-9,6828.0,3.0,3.0,0.3409915655189022,3.0,54.666666666666664,3.0,0.2,6828.0,2856.0
6829.0,2.680347,1.980372350662944E-9,6829.0,3.0,3.0,0.34097043940174837,3.0,54.666666666666664,3.0,0.2,6829.0,2856.0
6830.0,2.680743,1.980664934962985E-9,6830.0,3.0,3.0,0.34103812728595373,3.0,54.666666666666664,3.0,0.2,6830.0,2856.0
6831.0,2.681458,1.981193212171393E-9,6831.0,3.0,3.0,0.3410194003977694,3.0,54.666666666666664,3.0,0.2,6831.0,2856.0
6832.0,2.682272,1.981794635454811E-9,6832.0,3.0,3.0,0.34100067899169517,3.0,54.666666666666664,3.0,0.2,6832.0,2856.0
6833.0,2.683063,1.982379065205651E-9,6833.0,3.0,3.0,0.34098196306532413,3.0,54.666666666666664,3.0,0.2,6833.0,2856.0
6834.0,2.683832,1.982947240273155E-9,6834.0,3.0,3.0,0.3409608538098969,3.0,54.666666666666664,3.0,0.2,6834.0,2856.0
6835.0,2.684633,1.98353905851642E-9,6835.0,3.0,3.0,0.3409397507312817,3.0,54.666666666666664,3.0,0.2,6835.0,2856.0
6836.0,2.685384,1.984093934297559E-9,6836.0,3.0,3.0,0.340918653826768,3.0,54.666666666666664,3.0,0.2,6836.0,2856.0
6837.0,2.686552,1.9849569102128317E-9,6837.0,3.0,3.0,0.3408975630936465,3.0,54.666666666666664,3.0,0.2,6837.0,2856.0
6838.0,2.687749,1.985841312756138E-9,6838.0,3.0,3.0,0.3408740811260769,3.0,54.666666666666664,3.0,0.2,6838.0,2856.0
6839.0,2.688981,1.986751575022933E-9,6839.0,3.0,3.0,0.34085060602558365,3.0,54.666666666666664,3.0,0.2,6839.0,2856.0
6840.0,2.690003,1.9875066789487965E-9,6840.0,3.0,3.0,0.34082474108701694,3.0,54.666666666666664,3.0,0.2,6840.0,2856.0
6841.0,2.690469,1.987850982695815E-9,6841.0,3.0,3.0,0.34079888371019224,3.0,54.666666666666664,3.0,0.2,6841.0,2856.0
6842.0,2.69092,1.988184203704195E-9,6842.0,3.0,3.0,0.3408736659570036,3.0,54.666666666666664,3.0,0.2,6842.0,2856.0
6843.0,2.691332,1.9884886095921167E-9,6843.0,3.0,3.0,0.3408478089878778,3.0,54.666666666666664,3.0,0.2,6843.0,2856.0
6844.0,2.691749,1.988796709726251E-9,6844.0,3.0,3.0,0.34082195957485056,3.0,54.666666666666664,3.0,0.2,6844.0,2856.0
6845.0,2.692109,1.989062695453561E-9,6845.0,3.0,3.0,0.3407961177146102,3.0,54.666666666666664,3.0,0.2,6845.0,2856.0
6846.0,2.692461,1.989322770386931E-9,6846.0,3.0,3.0,0.34077028340384696,3.0,54.666666666666664,3.0,0.2,6846.0,2856.0
6847.0,2.692802,1.9895747179786333E-9,6847.0,3.0,3.0,0.3408426209663366,3.0,54.666666666666664,3.0,0.2,6847.0,2856.0
6848.0,2.693165,1.989842920253671E-9,6848.0,3.0,3.0,0.3408191813121144,3.0,54.666666666666664,3.0,0.2,6848.0,2856.0
6849.0,2.693537,1.9901177721718917E-9,6849.0,3.0,3.0,0.34079574850258604,3.0,54.666666666666664,3.0,0.2,6849.0,2856.0
6850.0,2.693884,1.990374152859049E-9,6850.0,3.0,3.0,0.3407723225347539,3.0,54.666666666666664,3.0,0.2,6850.0,2856.0
6851.0,2.694221,1.990623145053781E-9,6851.0,3.0,3.0,0.34084222471087605,3.0,54.666666666666664,3.0,0.2,6851.0,2856.0
6852.0,2.694629,1.9909245955447326E-9,6852.0,3.0,3.0,0.3408211913026397,3.0,54.666666666666664,3.0,0.2,6852.0,2856.0
6853.0,2.694987,1.9911891035735577E-9,6853.0,3.0,3.0,0.34080016403285607,3.0,54.666666666666664,3.0,0.2,6853.0,2856.0
6854.0,2.695341,1.9914506562054126E-9,6854.0,3.0,3.0,0.34077914289883837,3.0,54.666666666666664,3.0,0.2,6854.0,2856.0
6855.0,2.695679,1.991700387249387E-9,6855.0,3.0,3.0,0.3407581278979013,3.0,54.666666666666664,3.0,0.2,6855.0,2856.0
6856.0,2.696019,1.9919515959918467E-9,6856.0,3.0,3.0,0.34073711902736126,3.0,54.666666666666664,3.0,0.2,6856.0,2856.0
6857.0,2.696358,1.992202065885064E-9,6857.0,3.0,3.0,0.34071372552434614,3.0,54.666666666666664,3.0,0.2,6857.0,2856.0
6858.0,2.697056,1.992717782656349E-9,6858.0,3.0,3.0,0.34069033884358324,3.0,54.666666666666664,3.0,0.2,6858.0,2856.0
6859.0,2.697804,1.99327044188976E-9,6859.0,3.0,3.0,0.3406669589820887,3.0,54.666666666666664,3.0,0.2,6859.0,2856.0
6860.0,2.698528,1.9938053687413504E-9,6860.0,3.0,3.0,0.3406435859368803,3.0,54.666666666666664,3.0,0.2,6860.0,2856.0
6861.0,2.699251,1.9943395567436985E-9,6861.0,3.0,3.0,0.3406202197049777,3.0,54.666666666666664,3.0,0.2,6861.0,2856.0
6862.0,2.699776,1.994727452596026E-9,6862.0,3.0,3.0,0.34059686028340197,3.0,54.666666666666664,3.0,0.2,6862.0,2856.0
6863.0,2.700147,1.995001565665004E-9,6863.0,3.0,3.0,0.3405711189991161,3.0,54.666666666666664,3.0,0.2,6863.0,2856.0
6864.0,2.700518,1.9952756787339822E-9,6864.0,3.0,3.0,0.34054538521520444,3.0,54.666666666666664,3.0,0.2,6864.0,2856.0
6865.0,2.700867,1.9955335371196244E-9,6865.0,3.0,3.0,0.3405196589283893,3.0,54.666666666666664,3.0,0.2,6865.0,2856.0
6866.0,2.701226,1.995798783997692E-9,6866.0,3.0,3.0,0.34049394013539497,3.0,54.666666666666664,3.0,0.2,6866.0,2856.0
6867.0,2.701557,1.996043343096969E-9,6867.0,3.0,3.0,0.3405684945370635,3.0,54.666666666666664,3.0,0.2,6867.0,2856.0
6868.0,2.701915,1.996307851125794E-9,6868.0,3.0,3.0,0.3405427761229244,3.0,54.666666666666664,3.0,0.2,6868.0,2856.0
6869.0,2.70225,1.996555365622041E-9,6869.0,3.0,3.0,0.3406173017074739,3.0,54.666666666666664,3.0,0.2,6869.0,2856.0
6870.0,2.702586,1.9968036189675305E-9,6870.0,3.0,3.0,0.3405915836761088,3.0,54.666666666666664,3.0,0.2,6870.0,2856.0
6871.0,2.702905,1.997039311875897E-9,6871.0,3.0,3.0,0.3405658731307083,3.0,54.666666666666664,3.0,0.2,6871.0,2856.0
6872.0,2.703236,1.997283870975174E-9,6872.0,3.0,3.0,0.3405401700680044,3.0,54.666666666666664,3.0,0.2,6872.0,2856.0
6873.0,2.703593,1.9975476401547566E-9,6873.0,3.0,3.0,0.34061226746414913,3.0,54.666666666666664,3.0,0.2,6873.0,2856.0
6874.0,2.703942,1.997805498540399E-9,6874.0,3.0,3.0,0.3405889499781713,3.0,54.666666666666664,3.0,0.2,6874.0,2856.0
6875.0,2.704277,1.998053013036646E-9,6875.0,3.0,3.0,0.34056325477471694,3.0,54.666666666666664,3.0,0.2,6875.0,2856.0
6876.0,2.704623,1.9983086548745608E-9,6876.0,3.0,3.0,0.340637701511427,3.0,54.666666666666664,3.0,0.2,6876.0,2856.0
6877.0,2.704964,1.998560602466263E-9,6877.0,3.0,3.0,0.34061200669169717,3.0,54.666666666666664,3.0,0.2,6877.0,2856.0
6878.0,2.705507,1.9989617976049557E-9,6878.0,3.0,3.0,0.34058631934356365,3.0,54.666666666666664,3.0,0.2,6878.0,2856.0
6879.0,2.705944,1.9992846747239405E-9,6879.0,3.0,3.0,0.340560639463768,3.0,54.666666666666664,3.0,0.2,6879.0,2856.0
6880.0,2.706354,1.999587602913377E-9,6880.0,3.0,3.0,0.3405325842812307,3.0,54.666666666666664,3.0,0.2,6880.0,2856.0
6881.0,2.706959,2.0000346067051066E-9,6881.0,3.0,3.0,0.3405045372530844,3.0,54.666666666666664,3.0,0.2,6881.0,2856.0
6882.0,2.707949,2.0007660674552094E-9,6882.0,3.0,3.0,0.34057892761622593,3.0,54.666666666666664,3.0,0.2,6882.0,2856.0
6883.0,2.708787,2.001385223120448E-9,6883.0,3.0,3.0,0.34055326373399625,3.0,54.666666666666664,3.0,0.2,6883.0,2856.0
6884.0,2.709198,2.001688890159127E-9,6884.0,3.0,3.0,0.3406252440230777,3.0,54.666666666666664,3.0,0.2,6884.0,2856.0
6885.0,2.709591,2.0019792579114407E-9,6885.0,3.0,3.0,0.34059958086871406,3.0,54.666666666666664,3.0,0.2,6885.0,2856.0
6886.0,2.709965,2.002255587528146E-9,6886.0,3.0,3.0,0.3406715335252493,3.0,54.666666666666664,3.0,0.2,6886.0,2856.0
6887.0,2.710829,2.0028939532736904E-9,6887.0,3.0,3.0,0.34074108494061484,3.0,54.666666666666664,3.0,0.2,6887.0,2856.0
6888.0,2.711837,2.003638713310159E-9,6888.0,3.0,3.0,0.34072017614655775,3.0,54.666666666666664,3.0,0.2,6888.0,2856.0
6889.0,2.712418,2.004067984720068E-9,6889.0,3.0,3.0,0.3406992734226978,3.0,54.666666666666664,3.0,0.2,6889.0,2856.0
6890.0,2.713436,2.004820133248962E-9,6890.0,3.0,3.0,0.34067837676639195,3.0,54.666666666666664,3.0,0.2,6890.0,2856.0
6891.0,2.714231,2.005407518396772E-9,6891.0,3.0,3.0,0.34065748617499864,3.0,54.666666666666664,3.0,0.2,6891.0,2856.0
6892.0,2.715136,2.00607617696126E-9,6892.0,3.0,3.0,0.3406342230268091,3.0,54.666666666666664,3.0,0.2,6892.0,2856.0
6893.0,2.716039,2.006743357827263E-9,6893.0,3.0,3.0,0.3406109666284087,3.0,54.666666666666664,3.0,0.2,6893.0,2856.0
6894.0,2.71696,2.0074238379796314E-9,6894.0,3.0,3.0,0.34068045620840853,3.0,54.666666666666664,3.0,0.2,6894.0,2856.0
6895.0,2.717545,2.0078560647865103E-9,6895.0,3.0,3.0,0.34065957743469816,3.0,54.666666666666664,3.0,0.2,6895.0,2856.0
6896.0,2.718124,2.008283858497934E-9,6896.0,3.0,3.0,0.3406387047163166,3.0,54.666666666666664,3.0,0.2,6896.0,2856.0
6897.0,2.718873,2.008837256580588E-9,6897.0,3.0,3.0,0.3406178380506299,3.0,54.666666666666664,3.0,0.2,6897.0,2856.0
6898.0,2.71952,2.0093152920405038E-9,6898.0,3.0,3.0,0.3405969774350058,3.0,54.666666666666664,3.0,0.2,6898.0,2856.0
6899.0,2.719977,2.0096529461443392E-9,6899.0,3.0,3.0,0.3405761228668133,3.0,54.666666666666664,3.0,0.2,6899.0,2856.0
6900.0,2.720404,2.0099684347708987E-9,6900.0,3.0,3.0,0.34055527434342325,3.0,54.666666666666664,3.0,0.2,6900.0,2856.0
6901.0,2.720771,2.0102395924429066E-9,6901.0,3.0,3.0,0.3405344318622078,3.0,54.666666666666664,3.0,0.2,6901.0,2856.0
6902.0,2.721177,2.010539565235373E-9,6902.0,3.0,3.0,0.3405135954205406,3.0,54.666666666666664,3.0,0.2,6902.0,2856.0
6903.0,2.721945,2.0111070014536347E-9,6903.0,3.0,3.0,0.34058063367826974,3.0,54.666666666666664,3.0,0.2,6903.0,2856.0
6904.0,2.722837,2.01176605497797E-9,6904.0,3.0,3.0,0.34055979658061575,3.0,54.666666666666664,3.0,0.2,6904.0,2856.0
6905.0,2.723747,2.0124384077886706E-9,6905.0,3.0,3.0,0.3405389655183268,3.0,54.666666666666664,3.0,0.2,6905.0,2856.0
6906.0,2.72471,2.0131499196092253E-9,6906.0,3.0,3.0,0.34051814048878104,3.0,54.666666666666664,3.0,0.2,6906.0,2856.0
6907.0,2.725667,2.0138569983343248E-9,6907.0,3.0,3.0,0.34049732148935824,3.0,54.666666666666664,3.0,0.2,6907.0,2856.0
6908.0,2.726617,2.0145589051147267E-9,6908.0,3.0,3.0,0.3404765085174396,3.0,54.666666666666664,3.0,0.2,6908.0,2856.0
6909.0,2.727512,2.0152201751867894E-9,6909.0,3.0,3.0,0.3404533288040708,3.0,54.666666666666664,3.0,0.2,6909.0,2856.0
6910.0,2.728138,2.015682694812612E-9,6910.0,3.0,3.0,0.3404301557997363,3.0,54.666666666666664,3.0,0.2,6910.0,2856.0
6911.0,2.728539,2.0159789733588658E-9,6911.0,3.0,3.0,0.3404069895015237,3.0,54.666666666666664,3.0,0.2,6911.0,2856.0
6912.0,2.728928,2.0162663857142093E-9,6912.0,3.0,3.0,0.34038382990652244,3.0,54.666666666666664,3.0,0.2,6912.0,2856.0
6913.0,2.729318,2.0165545369187952E-9,6913.0,3.0,3.0,0.3403583056184164,3.0,54.666666666666664,3.0,0.2,6913.0,2856.0
6914.0,2.729682,2.0168234780430754E-9,6914.0,3.0,3.0,0.34033278871367395,3.0,54.666666666666664,3.0,0.2,6914.0,2856.0
6915.0,2.730077,2.017115323493874E-9,6915.0,3.0,3.0,0.34030727918909204,3.0,54.666666666666664,3.0,0.2,6915.0,2856.0
6916.0,2.730495,2.017424162477251E-9,6916.0,3.0,3.0,0.34028177704146917,3.0,54.666666666666664,3.0,0.2,6916.0,2856.0
6917.0,2.73085,2.0176864539583487E-9,6917.0,3.0,3.0,0.3402562822676059,3.0,54.666666666666664,3.0,0.2,6917.0,2856.0
6918.0,2.731201,2.0179457900424762E-9,6918.0,3.0,3.0,0.34023079486430463,3.0,54.666666666666664,3.0,0.2,6918.0,2856.0
6919.0,2.731608,2.018246501684185E-9,6919.0,3.0,3.0,0.3402053148283695,3.0,54.666666666666664,3.0,0.2,6919.0,2856.0
6920.0,2.732106,2.0186144486069643E-9,6920.0,3.0,3.0,0.3401798421566067,3.0,54.666666666666664,3.0,0.2,6920.0,2856.0
6921.0,2.732977,2.0192579862972065E-9,6921.0,3.0,3.0,0.34015437684582395,3.0,54.666666666666664,3.0,0.2,6921.0,2856.0
6922.0,2.733552,2.01968282461166E-9,6922.0,3.0,3.0,0.34022601960758714,3.0,54.666666666666664,3.0,0.2,6922.0,2856.0
6923.0,2.73421,2.0201689874132436E-9,6923.0,3.0,3.0,0.3402952737042995,3.0,54.666666666666664,3.0,0.2,6923.0,2856.0
6924.0,2.734626,2.0204763486981353E-9,6924.0,3.0,3.0,0.3403621401709114,3.0,54.666666666666664,3.0,0.2,6924.0,2856.0
6925.0,2.735004,2.020755633711811E-9,6925.0,3.0,3.0,0.3403437650971103,3.0,54.666666666666664,3.0,0.2,6925.0,2856.0
6926.0,2.735406,2.021052651107307E-9,6926.0,3.0,3.0,0.3403253953294235,3.0,54.666666666666664,3.0,0.2,6926.0,2856.0
6927.0,2.735801,2.0213444965581058E-9,6927.0,3.0,3.0,0.34038986188790077,3.0,54.666666666666664,3.0,0.2,6927.0,2856.0
6928.0,2.736218,2.02165259669224E-9,6928.0,3.0,3.0,0.34037385702861,3.0,54.666666666666664,3.0,0.2,6928.0,2856.0
6929.0,2.736616,2.0219466586907663E-9,6929.0,3.0,3.0,0.34043829798529535,3.0,54.666666666666664,3.0,0.2,6929.0,2856.0
6930.0,2.737012,2.0222392429908073E-9,6930.0,3.0,3.0,0.34042229075567576,3.0,54.666666666666664,3.0,0.2,6930.0,2856.0
6931.0,2.737442,2.0225569481650946E-9,6931.0,3.0,3.0,0.34040392291024835,3.0,54.666666666666664,3.0,0.2,6931.0,2856.0
6932.0,2.737795,2.022817761947707E-9,6932.0,3.0,3.0,0.3403855603642571,3.0,54.666666666666664,3.0,0.2,6932.0,2856.0
6933.0,2.738151,2.023080792278047E-9,6933.0,3.0,3.0,0.3403672031154087,3.0,54.666666666666664,3.0,0.2,6933.0,2856.0
6934.0,2.739817,2.0243117151160992E-9,6934.0,3.0,3.0,0.34034885116141145,3.0,54.666666666666664,3.0,0.2,6934.0,2856.0
6935.0,2.740943,2.025143659363186E-9,6935.0,3.0,3.0,0.3404156038416369,3.0,54.666666666666664,3.0,0.2,6935.0,2856.0
6936.0,2.741823,2.0257938466966107E-9,6936.0,3.0,3.0,0.34047997374389466,3.0,54.666666666666664,3.0,0.2,6936.0,2856.0
6937.0,2.742434,2.0262452835837953E-9,6937.0,3.0,3.0,0.34046397665912853,3.0,54.666666666666664,3.0,0.2,6937.0,2856.0
6938.0,2.74289,2.0265821988383883E-9,6938.0,3.0,3.0,0.3404456213373412,3.0,54.666666666666664,3.0,0.2,6938.0,2856.0
6939.0,2.743268,2.026861483852064E-9,6939.0,3.0,3.0,0.34042727130603423,3.0,54.666666666666664,3.0,0.2,6939.0,2856.0
6940.0,2.743629,2.027128208428617E-9,6940.0,3.0,3.0,0.34040892656292077,3.0,54.666666666666664,3.0,0.2,6940.0,2856.0
6941.0,2.744026,2.0274215315779008E-9,6941.0,3.0,3.0,0.3403905871057151,3.0,54.666666666666664,3.0,0.2,6941.0,2856.0
6942.0,2.74439,2.027690472702181E-9,6942.0,3.0,3.0,0.340372252932133,3.0,54.666666666666664,3.0,0.2,6942.0,2856.0
6943.0,2.744742,2.027950547635551E-9,6943.0,3.0,3.0,0.3403539240398914,3.0,54.666666666666664,3.0,0.2,6943.0,2856.0
6944.0,2.745071,2.028193629036343E-9,6944.0,3.0,3.0,0.3403332396198792,3.0,54.666666666666664,3.0,0.2,6944.0,2856.0
6945.0,2.745406,2.02844114353259E-9,6945.0,3.0,3.0,0.34039989843181656,3.0,54.666666666666664,3.0,0.2,6945.0,2856.0
6946.0,2.745764,2.028705651561415E-9,6946.0,3.0,3.0,0.34037921334875343,3.0,54.666666666666664,3.0,0.2,6946.0,2856.0
6947.0,2.746115,2.0289649876455426E-9,6947.0,3.0,3.0,0.34035853422080276,3.0,54.666666666666664,3.0,0.2,6947.0,2856.0
6948.0,2.746537,2.0292767820258894E-9,6948.0,3.0,3.0,0.34033550159769277,3.0,54.666666666666664,3.0,0.2,6948.0,2856.0
6949.0,2.747016,2.0296306908130604E-9,6949.0,3.0,3.0,0.3403101164954668,3.0,54.666666666666664,3.0,0.2,6949.0,2856.0
6950.0,2.747436,2.0299410074949223E-9,6950.0,3.0,3.0,0.3402847386983062,3.0,54.666666666666664,3.0,0.2,6950.0,2856.0
6951.0,2.747834,2.0302350694934486E-9,6951.0,3.0,3.0,0.3402593682030582,3.0,54.666666666666664,3.0,0.2,6951.0,2856.0
6952.0,2.748225,2.030523959547277E-9,6952.0,3.0,3.0,0.3403306867021329,3.0,54.666666666666664,3.0,0.2,6952.0,2856.0
6953.0,2.748615,2.030812110751863E-9,6953.0,3.0,3.0,0.34030767464721423,3.0,54.666666666666664,3.0,0.2,6953.0,2856.0
6954.0,2.748992,2.0310906569162962E-9,6954.0,3.0,3.0,0.34028466921066053,3.0,54.666666666666664,3.0,0.2,6954.0,2856.0
6955.0,2.749376,2.031374375025427E-9,6955.0,3.0,3.0,0.34026167038961697,3.0,54.666666666666664,3.0,0.2,6955.0,2856.0
6956.0,2.749754,2.0316536600391028E-9,6956.0,3.0,3.0,0.3402363214470982,3.0,54.666666666666664,3.0,0.2,6956.0,2856.0
6957.0,2.750115,2.0319203846156556E-9,6957.0,3.0,3.0,0.34021097979189946,3.0,54.666666666666664,3.0,0.2,6957.0,2856.0
6958.0,2.750486,2.0321944976846338E-9,6958.0,3.0,3.0,0.3401856454208787,3.0,54.666666666666664,3.0,0.2,6958.0,2856.0
6959.0,2.750863,2.032473043849067E-9,6959.0,3.0,3.0,0.3401603183308957,3.0,54.666666666666664,3.0,0.2,6959.0,2856.0
6960.0,2.751262,2.032767844696836E-9,6960.0,3.0,3.0,0.3401349985188122,3.0,54.666666666666664,3.0,0.2,6960.0,2856.0
6961.0,2.751628,2.0330382635196013E-9,6961.0,3.0,3.0,0.3402062426755787,3.0,54.666666666666664,3.0,0.2,6961.0,2856.0
6962.0,2.752004,2.033316070834792E-9,6962.0,3.0,3.0,0.34018327824383165,3.0,54.666666666666664,3.0,0.2,6962.0,2856.0
6963.0,2.75237,2.0335864896575577E-9,6963.0,3.0,3.0,0.3401603204082161,3.0,54.666666666666664,3.0,0.2,6963.0,2856.0
6964.0,2.752724,2.0338480422894125E-9,6964.0,3.0,3.0,0.3401373691658905,3.0,54.666666666666664,3.0,0.2,6964.0,2856.0
6965.0,2.753105,2.034129543850816E-9,6965.0,3.0,3.0,0.34011207082519607,3.0,54.666666666666664,3.0,0.2,6965.0,2856.0
6966.0,2.753474,2.034402179221309E-9,6966.0,3.0,3.0,0.34008677974787827,3.0,54.666666666666664,3.0,0.2,6966.0,2856.0
6967.0,2.754332,2.035036111871398E-9,6967.0,3.0,3.0,0.3400614959308094,3.0,54.666666666666664,3.0,0.2,6967.0,2856.0
6968.0,2.75514,2.035633102059361E-9,6968.0,3.0,3.0,0.34003621937086376,3.0,54.666666666666664,3.0,0.2,6968.0,2856.0
6969.0,2.755953,2.0362337864935365E-9,6969.0,3.0,3.0,0.3400109500649172,3.0,54.666666666666664,3.0,0.2,6969.0,2856.0
6970.0,2.756553,2.0366770960390534E-9,6970.0,3.0,3.0,0.3399856880098476,3.0,54.666666666666664,3.0,0.2,6970.0,2856.0
6971.0,2.757035,2.037033221373952E-9,6971.0,3.0,3.0,0.33996043320253433,3.0,54.666666666666664,3.0,0.2,6971.0,2856.0
