learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.114271,4.4224736177259045E-11,215.0,0.0,0.0,0.37636533086077684,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.114586,4.4346646302276214E-11,216.0,0.0,0.0,0.3757641563100648,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.114909,4.4471652557452544E-11,217.0,0.0,0.0,0.3775100801502472,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.115234,4.459743284516867E-11,218.0,0.0,0.0,0.37691988678381155,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.115556,4.4722052084075106E-11,219.0,0.0,0.0,0.3763298709629647,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.115882,4.4848219388061126E-11,220.0,0.0,0.0,0.3757400776516138,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.116221,4.497941790355579E-11,221.0,0.0,0.0,0.37515055035660444,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.116541,4.5103263109922437E-11,222.0,0.0,0.0,0.37456133117212753,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.116866,4.522904339763856E-11,223.0,0.0,0.0,0.3739724608226706,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.117196,4.535675876670416E-11,224.0,0.0,0.0,0.37568618882628496,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.117527,4.548486115203966E-11,225.0,0.0,0.0,0.3751077422727713,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.117867,4.561644668380422E-11,226.0,0.0,0.0,0.3745295860876902,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.118206,4.574764519929888E-11,227.0,0.0,0.0,0.37621287940070297,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.118536,4.587536056836448E-11,228.0,0.0,0.0,0.3756448230666749,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.118865,4.600268892116019E-11,229.0,0.0,0.0,0.37507700303183233,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.119196,4.613079130649569E-11,230.0,0.0,0.0,0.374509457300025,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.119562,4.627243926127754E-11,231.0,0.0,0.0,0.37616319012180166,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.119911,4.640750793947116E-11,232.0,0.0,0.0,0.3777885503076851,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.120242,4.653561032480666E-11,233.0,0.0,0.0,0.37938602434069935,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.12057,4.666255166133247E-11,234.0,0.0,0.0,0.3788468485277911,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.120901,4.679065404666797E-11,235.0,0.0,0.0,0.3783076566282547,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.121225,4.6916047318114196E-11,236.0,0.0,0.0,0.3777684878704538,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.121549,4.704144058956042E-11,237.0,0.0,0.0,0.3772293803266966,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.121875,4.716760789354644E-11,238.0,0.0,0.0,0.37669037094582525,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.12219,4.728951801856361E-11,239.0,0.0,0.0,0.37615149558481287,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.122505,4.741142814358078E-11,240.0,0.0,0.0,0.37561278903940193,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.122837,4.7539917545186175E-11,241.0,0.0,0.0,0.37507428507381657,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.123154,4.766260170274313E-11,242.0,0.0,0.0,0.3745360164495789,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.123473,4.778605989283988E-11,243.0,0.0,0.0,0.37399801495345947,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.123782,4.790564792023767E-11,244.0,0.0,0.0,0.37346031142459063,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.124149,4.8047682891289415E-11,245.0,0.0,0.0,0.37292293578076996,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.124466,4.817036704884637E-11,246.0,0.0,0.0,0.37238591704398066,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.124784,4.8293438222673224E-11,247.0,0.0,0.0,0.3718492833651547,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.125102,4.8416509396500077E-11,248.0,0.0,0.0,0.3713130620482031,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.125421,4.8539967586596826E-11,249.0,0.0,0.0,0.37077727957333656,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.125772,4.867581029733024E-11,250.0,0.0,0.0,0.37024196161970185,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.126119,4.881010494298407E-11,251.0,0.0,0.0,0.37181071874472293,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.126444,4.893588523070019E-11,252.0,0.0,0.0,0.37128386599058194,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.126773,4.90632135834959E-11,253.0,0.0,0.0,0.3707574287261735,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.12715,4.920911871724661E-11,254.0,0.0,0.0,0.3702314315666123,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.127481,4.9337221102582105E-11,255.0,0.0,0.0,0.3697058983935705,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.127826,4.947074171569614E-11,256.0,0.0,0.0,0.37124886708091176,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.128164,4.960155321492091E-11,257.0,0.0,0.0,0.3707314833568615,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.128503,4.9732751730415574E-11,258.0,0.0,0.0,0.37021451669890126,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.128829,4.9858919034401594E-11,259.0,0.0,0.0,0.3696979900264234,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.129157,4.998586037092741E-11,260.0,0.0,0.0,0.3691819255860188,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.129494,5.011628485388228E-11,261.0,0.0,0.0,0.3686663449692731,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.129819,5.02420651415984E-11,262.0,0.0,0.0,0.3681512691300613,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.130146,5.036861946185432E-11,263.0,0.0,0.0,0.36763671840135737,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.130471,5.049439974957044E-11,264.0,0.0,0.0,0.3671227125115723,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.130799,5.0621341086096255E-11,265.0,0.0,0.0,0.3666092706004366,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.131118,5.0744799276193004E-11,266.0,0.0,0.0,0.3681250677814677,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.131439,5.086903149882955E-11,267.0,0.0,0.0,0.36761929114845443,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.131766,5.0995585819085464E-11,268.0,0.0,0.0,0.3691124664134687,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.132816,5.1401952902476014E-11,269.0,0.0,0.0,0.3705838898585277,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.133339,5.16043624116315E-11,270.0,0.0,0.0,0.3720338820604836,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.133694,5.17417531874445E-11,271.0,0.0,0.0,0.37154940552424837,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.134034,5.187333871920906E-11,272.0,0.0,0.0,0.37106522535145325,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.134358,5.199873199065529E-11,273.0,0.0,0.0,0.37058136221183363,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.134679,5.212296421329183E-11,274.0,0.0,0.0,0.3720095498019538,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.135004,5.2248744501007955E-11,275.0,0.0,0.0,0.3715327002114331,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.135333,5.2376072853803665E-11,276.0,0.0,0.0,0.37105613245704383,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.136202,5.271238999234309E-11,277.0,0.0,0.0,0.3705798664004574,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.136987,5.3016197764211266E-11,278.0,0.0,0.0,0.37010392137029186,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.137647,5.327162850234247E-11,279.0,0.0,0.0,0.36962831617521,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.137985,5.340244000156724E-11,280.0,0.0,0.0,0.36915306911667334,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.138312,5.3528994321823156E-11,281.0,0.0,0.0,0.3686781980013623,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.138623,5.364935638176074E-11,282.0,0.0,0.0,0.3682037201532719,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.138942,5.377281457185749E-11,283.0,0.0,0.0,0.3677296524254917,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.139618,5.403443757030702E-11,284.0,0.0,0.0,0.36913477496024993,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.140013,5.418730899691585E-11,285.0,0.0,0.0,0.36866733888304815,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.140347,5.431657243106104E-11,286.0,0.0,0.0,0.3682002772761083,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.140675,5.444351376758685E-11,287.0,0.0,0.0,0.36773360639453906,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.140993,5.4566584941413704E-11,288.0,0.0,0.0,0.3672673420575855,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.141432,5.473648508389795E-11,289.0,0.0,0.0,0.3668014996590779,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.14179,5.487503690852063E-11,290.0,0.0,0.0,0.36633609417761415,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.142216,5.503990583949623E-11,291.0,0.0,0.0,0.36587114018648353,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.142584,5.518232782681787E-11,292.0,0.0,0.0,0.3654066518633387,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.142903,5.530578601691462E-11,293.0,0.0,0.0,0.3649426429996226,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.143225,5.543040525582106E-11,294.0,0.0,0.0,0.3663249165201017,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.143563,5.556121675504583E-11,295.0,0.0,0.0,0.365867179572599,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.143889,5.568738405903185E-11,296.0,0.0,0.0,0.3654098866503141,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.144204,5.5809294184049016E-11,297.0,0.0,0.0,0.36495305110512694,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.144513,5.5928882211446805E-11,298.0,0.0,0.0,0.3644966859301306,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.14483,5.605156636900376E-11,299.0,0.0,0.0,0.3640408037680335,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.145152,5.61761856079102E-11,300.0,0.0,0.0,0.363585416919353,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.145498,5.6310093237294135E-11,301.0,0.0,0.0,0.3631305373504072,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.145815,5.643277739485109E-11,302.0,0.0,0.0,0.36267617670110935,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.146137,5.655739663375753E-11,303.0,0.0,0.0,0.3622223462925707,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.146628,5.674742162227635E-11,304.0,0.0,0.0,0.3617690571345169,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.146951,5.687242787745268E-11,305.0,0.0,0.0,0.36131631993252283,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.147274,5.699743413262901E-11,306.0,0.0,0.0,0.3608641450950706,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.147636,5.713753402233128E-11,307.0,0.0,0.0,0.36041254274043594,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.147966,5.726524939139688E-11,308.0,0.0,0.0,0.3599615227034069,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.148275,5.738483741879467E-11,309.0,0.0,0.0,0.35951109454183994,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.148888,5.7622078392240776E-11,310.0,0.0,0.0,0.3590612675430569,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.149496,5.78573842843374E-11,311.0,0.0,0.0,0.35861205073008784,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.150034,5.806559903754132E-11,312.0,0.0,0.0,0.3599669816005527,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.150454,5.822814587089754E-11,313.0,0.0,0.0,0.359523489155036,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.150798,5.836127946774169E-11,314.0,0.0,0.0,0.35908057130532267,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.151223,5.852576138244739E-11,315.0,0.0,0.0,0.35863823686603574,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.151556,5.865463780032267E-11,316.0,0.0,0.0,0.358196494404585,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.151916,5.879396365748515E-11,317.0,0.0,0.0,0.35775535224677796,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.152274,5.893251548210783E-11,318.0,0.0,0.0,0.35909050643737944,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.152868,5.916240314642591E-11,319.0,0.0,0.0,0.35865488035501625,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.153503,5.940815847780973E-11,320.0,0.0,0.0,0.3582198205310228,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.154726,5.988147937589225E-11,321.0,0.0,0.0,0.3577853351088078,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.155449,6.016129213902688E-11,322.0,0.0,0.0,0.3573514320054436,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.156388,6.052470041645901E-11,323.0,0.0,0.0,0.3569181189167204,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.156981,6.07542010645072E-11,324.0,0.0,0.0,0.3564854033220819,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.157458,6.093880782524748E-11,325.0,0.0,0.0,0.35605329248944795,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.157826,6.108122981256912E-11,326.0,0.0,0.0,0.35562179347992395,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.158151,6.120701010028524E-11,327.0,0.0,0.0,0.35519091315240237,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.158607,6.138348951935771E-11,328.0,0.0,0.0,0.3547606581680581,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.159057,6.155764684081081E-11,329.0,0.0,0.0,0.3560731952734854,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.159378,6.168187906344734E-11,330.0,0.0,0.0,0.3573705326480366,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.159709,6.180998144878285E-11,331.0,0.0,0.0,0.3569500229366583,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.160108,6.196440094047126E-11,332.0,0.0,0.0,0.35823173172717954,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.160419,6.208476300040884E-11,333.0,0.0,0.0,0.35949866491096494,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.160736,6.220744715796581E-11,334.0,0.0,0.0,0.3590876575975256,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.161071,6.233709760838088E-11,335.0,0.0,0.0,0.3586771179814958,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.161386,6.245900773339805E-11,336.0,0.0,0.0,0.3582670537088963,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.161698,6.257975680960553E-11,337.0,0.0,0.0,0.3578574722297545,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.162038,6.271134234137008E-11,338.0,0.0,0.0,0.3574483808022491,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.162386,6.284602400329381E-11,339.0,0.0,0.0,0.35703978649676343,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.162756,6.298922002315524E-11,340.0,0.0,0.0,0.3566316961998486,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.163577,6.330696038073966E-11,341.0,0.0,0.0,0.3562241166180999,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.164711,6.374583683080145E-11,342.0,0.0,0.0,0.35747197359391253,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.165511,6.405544984671806E-11,343.0,0.0,0.0,0.3570691347368284,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.165893,6.420329006181824E-11,344.0,0.0,0.0,0.35666677938040814,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.166257,6.43441639840603E-11,345.0,0.0,0.0,0.35626491409470834,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.166931,6.460501294997004E-11,346.0,0.0,0.0,0.355863545280411,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.167829,6.495255356033644E-11,347.0,0.0,0.0,0.35546267917234164,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.168518,6.521920777029462E-11,348.0,0.0,0.0,0.35506232184291037,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.169121,6.545257858104177E-11,349.0,0.0,0.0,0.3546624792054789,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.170103,6.583262855807941E-11,350.0,0.0,0.0,0.35426315701765476,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.170557,6.600833394461208E-11,351.0,0.0,0.0,0.35386436088451534,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.170899,6.614069350891643E-11,352.0,0.0,0.0,0.3534660962617617,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.171428,6.634542511569129E-11,353.0,0.0,0.0,0.35469404448249836,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.171753,6.647120540340741E-11,354.0,0.0,0.0,0.3543002687930702,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.172073,6.659505060977406E-11,355.0,0.0,0.0,0.35390699836136214,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.172431,6.673360243439674E-11,356.0,0.0,0.0,0.353514238554286,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.172777,6.686751006378067E-11,357.0,0.0,0.0,0.3531219945977402,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.173093,6.698980720506773E-11,358.0,0.0,0.0,0.35273027157948283,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.173399,6.710823418365584E-11,359.0,0.0,0.0,0.35233907445194473,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.173706,6.722704817851383E-11,360.0,0.0,0.0,0.3535500793441743,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.174018,6.734779725472131E-11,361.0,0.0,0.0,0.3531632062404201,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.174348,6.747551262378691E-11,362.0,0.0,0.0,0.35277683384442987,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.174699,6.761135533452032E-11,363.0,0.0,0.0,0.35239096703582384,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.175053,6.774835909406341E-11,364.0,0.0,0.0,0.3520056105662782,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.175399,6.788226672344735E-11,365.0,0.0,0.0,0.3532013802317447,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.175755,6.802004451553024E-11,366.0,0.0,0.0,0.352820225176841,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.176107,6.815627424253355E-11,367.0,0.0,0.0,0.3524395563183165,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.176453,6.829018187191749E-11,368.0,0.0,0.0,0.3520593783390426,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.176802,6.84252505501111E-11,369.0,0.0,0.0,0.3516796958008314,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.177153,6.856109326084452E-11,370.0,0.0,0.0,0.3513005131468323,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.177535,6.870893347594469E-11,371.0,0.0,0.0,0.35248080607417015,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.177893,6.884748530056737E-11,372.0,0.0,0.0,0.3536490350756083,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.178239,6.898139292995131E-11,373.0,0.0,0.0,0.3548053278409797,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.178596,6.91195577383041E-11,374.0,0.0,0.0,0.3544372873305592,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.17895,6.92565614978472E-11,375.0,0.0,0.0,0.3540696613379629,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.179326,6.9402079615328E-11,376.0,0.0,0.0,0.35370245479185136,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.180142,6.971788489156295E-11,377.0,0.0,0.0,0.35333567250305303,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.181068,7.007626195748642E-11,378.0,0.0,0.0,0.35447802757207714,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.181925,7.04079349007871E-11,379.0,0.0,0.0,0.3541151072273783,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.182811,7.075083131591475E-11,380.0,0.0,0.0,0.3537525907321751,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.183656,7.107786006397668E-11,381.0,0.0,0.0,0.35339048281341395,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.18446,7.138902114497287E-11,382.0,0.0,0.0,0.35302878808644916,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.185337,7.172843441367146E-11,383.0,0.0,0.0,0.3526675110571474,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.186015,7.199083144466078E-11,384.0,0.0,0.0,0.35230665612395223,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.186425,7.214950811531804E-11,385.0,0.0,0.0,0.3534343228180026,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.186803,7.229580026533865E-11,386.0,0.0,0.0,0.3530771987059984,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.187185,7.244364048043882E-11,387.0,0.0,0.0,0.35272047702132076,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.187556,7.258722351657015E-11,388.0,0.0,0.0,0.35383596475003454,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.187923,7.27292584876219E-11,389.0,0.0,0.0,0.35348290274646327,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.188288,7.287051942613385E-11,390.0,0.0,0.0,0.35313022428645163,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.188659,7.301410246226519E-11,391.0,0.0,0.0,0.35423376689598857,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.189053,7.316658687260412E-11,392.0,0.0,0.0,0.35388467898132486,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.189427,7.331133095754514E-11,393.0,0.0,0.0,0.35353595647677666,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.189787,7.345065681470761E-11,394.0,0.0,0.0,0.3546277814926291,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.190148,7.359036968813998E-11,395.0,0.0,0.0,0.3557090425225841,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.190507,7.372930852903256E-11,396.0,0.0,0.0,0.356779845029959,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.190857,7.386476422349609E-11,397.0,0.0,0.0,0.3564409089523577,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.19122,7.400525112946824E-11,398.0,0.0,0.0,0.3561022696547735,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.191574,7.414225488901134E-11,399.0,0.0,0.0,0.35576393195548384,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.191932,7.428080671363402E-11,400.0,0.0,0.0,0.3554259005717104,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.192314,7.44286469287342E-11,401.0,0.0,0.0,0.35508818012140686,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.19267,7.456642472081709E-11,402.0,0.0,0.0,0.354750775125013,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.193082,7.472587542401414E-11,403.0,0.0,0.0,0.35441369000717626,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.193449,7.486791039506589E-11,404.0,0.0,0.0,0.3540769290984417,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.193808,7.500684923595847E-11,405.0,0.0,0.0,0.3537404966369103,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.194177,7.514965823955001E-11,406.0,0.0,0.0,0.3547970866683039,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.19452,7.528240482012426E-11,407.0,0.0,0.0,0.35584374782474515,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.194861,7.541437736815872E-11,408.0,0.0,0.0,0.3568805763322085,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.195208,7.554867201381254E-11,409.0,0.0,0.0,0.3565533358416316,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.195551,7.568141859438679E-11,410.0,0.0,0.0,0.3562263615774583,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.195898,7.581571324004062E-11,411.0,0.0,0.0,0.3558996580687837,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.196337,7.598561338252486E-11,412.0,0.0,0.0,0.356925602606932,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.196687,7.612106907698838E-11,413.0,0.0,0.0,0.35660205628312297,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.197041,7.625807283653148E-11,414.0,0.0,0.0,0.3562787669939292,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.197408,7.640010780758322E-11,415.0,0.0,0.0,0.3559557391752022,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.19775,7.653246737188757E-11,416.0,0.0,0.0,0.35563297717475206,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.198095,7.666598798500162E-11,417.0,0.0,0.0,0.3553104852538386,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.198434,7.679718650049628E-11,418.0,0.0,0.0,0.3549882675886358,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.198782,7.693186816242001E-11,419.0,0.0,0.0,0.35466632827166983,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.199121,7.706306667791467E-11,420.0,0.0,0.0,0.35434467131323233,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.199467,7.71969743072986E-11,421.0,0.0,0.0,0.35402330064276766,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.199848,7.734442750612889E-11,422.0,0.0,0.0,0.3550362138736747,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.200219,7.748801054226023E-11,423.0,0.0,0.0,0.3547178756539247,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.200939,7.776666225658518E-11,424.0,0.0,0.0,0.3543998102774494,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.201444,7.796210547288254E-11,425.0,0.0,0.0,0.35408202160065894,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.201846,7.811768601338063E-11,426.0,0.0,0.0,0.3537645134030324,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.20221,7.82585599356227E-11,427.0,0.0,0.0,0.3547666811487983,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.202588,7.84048520856433E-11,428.0,0.0,0.0,0.3557598886339121,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.202997,7.856314174003067E-11,429.0,0.0,0.0,0.35674421845802323,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.203381,7.871175598767064E-11,430.0,0.0,0.0,0.3564349905634143,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.20399,7.894744889603717E-11,431.0,0.0,0.0,0.35612599015364654,0.0,?,0.0,0.2,431.0,1496.0
