learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7908.0,2.989572,2.2088430076837474E-9,7908.0,4.0,4.0,0.3300980844840874,4.0,52.5,4.0,0.8,7908.0,2856.0
7909.0,2.989777,2.2089944717784657E-9,7909.0,4.0,4.0,0.33007878005500085,4.0,52.5,4.0,0.8,7909.0,2856.0
7910.0,2.989988,2.209150368968639E-9,7910.0,4.0,4.0,0.330059480506933,4.0,52.5,4.0,0.8,7910.0,2856.0
7911.0,2.990196,2.209304049611085E-9,7911.0,4.0,4.0,0.3301237770809329,4.0,52.5,4.0,0.8,7911.0,2856.0
7912.0,2.990639,2.209631359825525E-9,7912.0,4.0,4.0,0.3301860188488905,4.0,52.5,4.0,0.8,7912.0,2856.0
7913.0,2.991264,2.2100931406021053E-9,7913.0,4.0,4.0,0.3301687513609905,4.0,52.5,4.0,0.8,7913.0,2856.0
7914.0,2.991476,2.210249776641521E-9,7914.0,4.0,4.0,0.3301514882368732,4.0,52.5,4.0,0.8,7914.0,2856.0
7915.0,2.991699,2.2104145400226048E-9,7915.0,4.0,4.0,0.3301342294748845,4.0,52.5,4.0,0.8,7915.0,2856.0
7916.0,2.991914,2.2105733926097484E-9,7916.0,4.0,4.0,0.33011697507337134,4.0,52.5,4.0,0.8,7916.0,2856.0
7917.0,2.99213,2.2107329840461344E-9,7917.0,4.0,4.0,0.33009972503068136,4.0,52.5,4.0,0.8,7917.0,2856.0
7918.0,2.992344,2.2108910977840356E-9,7918.0,4.0,4.0,0.330080442336795,4.0,52.5,4.0,0.8,7918.0,2856.0
7919.0,2.992587,2.21107063814997E-9,7919.0,4.0,4.0,0.3300611645128907,4.0,52.5,4.0,0.8,7919.0,2856.0
7920.0,2.99281,2.2112354015310535E-9,7920.0,4.0,4.0,0.33003985506315175,4.0,52.5,4.0,0.8,7920.0,2856.0
7921.0,2.993087,2.211440062771234E-9,7921.0,4.0,4.0,0.33001855099390764,4.0,52.5,4.0,0.8,7921.0,2856.0
7922.0,2.993305,2.211601131906105E-9,7922.0,4.0,4.0,0.33008276345621834,4.0,52.5,4.0,0.8,7922.0,2856.0
7923.0,2.993716,2.211904798944784E-9,7923.0,4.0,4.0,0.3300634950719425,4.0,52.5,4.0,0.8,7923.0,2856.0
7924.0,2.993945,2.212073995421323E-9,7924.0,4.0,4.0,0.330044231550964,4.0,52.5,4.0,0.8,7924.0,2856.0
7925.0,2.994159,2.2122321091592243E-9,7925.0,4.0,4.0,0.33002497289144195,4.0,52.5,4.0,0.8,7925.0,2856.0
7926.0,2.994528,2.212504744529717E-9,7926.0,4.0,4.0,0.3300057190915362,4.0,52.5,4.0,0.8,7926.0,2856.0
7927.0,2.995063,2.21290002887447E-9,7927.0,4.0,4.0,0.3299864701494077,4.0,52.5,4.0,0.8,7927.0,2856.0
7928.0,2.995274,2.2130559260646432E-9,7928.0,4.0,4.0,0.3299672260632181,4.0,52.5,4.0,0.8,7928.0,2856.0
7929.0,2.995481,2.2132088678578464E-9,7929.0,4.0,4.0,0.32994595264872917,4.0,52.5,4.0,0.8,7929.0,2856.0
7930.0,2.99575,2.2134076183040864E-9,7930.0,4.0,4.0,0.3300101094866574,4.0,52.5,4.0,0.8,7930.0,2856.0
7931.0,2.996142,2.2136972472071577E-9,7931.0,4.0,4.0,0.3299908696991592,4.0,52.5,4.0,0.8,7931.0,2856.0
7932.0,2.996588,2.2140267739693254E-9,7932.0,4.0,4.0,0.33005297128456795,4.0,52.5,4.0,0.8,7932.0,2856.0
7933.0,2.996819,2.2141974481443494E-9,7933.0,4.0,4.0,0.33003373094466554,4.0,52.5,4.0,0.8,7933.0,2856.0
7934.0,2.997456,2.21466809511184E-9,7934.0,4.0,4.0,0.3300144954548614,4.0,52.5,4.0,0.8,7934.0,2856.0
7935.0,2.998112,2.2151527802149385E-9,7935.0,4.0,4.0,0.32999526481332186,4.0,52.5,4.0,0.8,7935.0,2856.0
7936.0,2.998682,2.2155739242831794E-9,7936.0,4.0,4.0,0.32997603901821415,4.0,52.5,4.0,0.8,7936.0,2856.0
7937.0,2.999151,2.215920444577925E-9,7937.0,4.0,4.0,0.3300381033505996,4.0,52.5,4.0,0.8,7937.0,2856.0
7938.0,2.999775,2.216381486505263E-9,7938.0,4.0,4.0,0.33009812016964124,4.0,52.5,4.0,0.8,7938.0,2856.0
7939.0,3.000286,2.2167590384681946E-9,7939.0,4.0,4.0,0.33008295192416764,4.0,52.5,4.0,0.8,7939.0,2856.0
7940.0,3.000501,2.2169178910553383E-9,7940.0,4.0,4.0,0.3300677874994108,4.0,52.5,4.0,0.8,7940.0,2856.0
7941.0,3.000995,2.2172828825811472E-9,7941.0,4.0,4.0,0.3300526268939272,4.0,52.5,4.0,0.8,7941.0,2856.0
7942.0,3.0015,2.217656001448624E-9,7942.0,4.0,4.0,0.3300374701062743,4.0,52.5,4.0,0.8,7942.0,2856.0
7943.0,3.002145,2.218132559210055E-9,7943.0,4.0,4.0,0.3300223171350101,4.0,52.5,4.0,0.8,7943.0,2856.0
7944.0,3.002768,2.21859286228815E-9,7944.0,4.0,4.0,0.33000716797869334,4.0,52.5,4.0,0.8,7944.0,2856.0
7945.0,3.003375,2.219041343778365E-9,7945.0,4.0,4.0,0.32998999255001094,4.0,52.5,4.0,0.8,7945.0,2856.0
7946.0,3.003707,2.2192866417268843E-9,7946.0,4.0,4.0,0.3299728214443661,4.0,52.5,4.0,0.8,7946.0,2856.0
7947.0,3.004052,2.2195415447155567E-9,7947.0,4.0,4.0,0.3299556546601271,4.0,52.5,4.0,0.8,7947.0,2856.0
7948.0,3.004372,2.219777976473166E-9,7948.0,4.0,4.0,0.3299384921956626,4.0,52.5,4.0,0.8,7948.0,2856.0
7949.0,3.00473,2.220042484501991E-9,7949.0,4.0,4.0,0.32992133404934243,4.0,52.5,4.0,0.8,7949.0,2856.0
7950.0,3.004968,2.2202183306217125E-9,7950.0,4.0,4.0,0.32990418021953705,4.0,52.5,4.0,0.8,7950.0,2856.0
7951.0,3.005221,2.220405259480072E-9,7951.0,4.0,4.0,0.3299641157537697,4.0,52.5,4.0,0.8,7951.0,2856.0
7952.0,3.005454,2.220577411353581E-9,7952.0,4.0,4.0,0.3299469608583149,4.0,52.5,4.0,0.8,7952.0,2856.0
7953.0,3.005676,2.220741435885422E-9,7953.0,4.0,4.0,0.32992981027692897,4.0,52.5,4.0,0.8,7953.0,2856.0
7954.0,3.005891,2.220900288472566E-9,7954.0,4.0,4.0,0.3299897199830676,4.0,52.5,4.0,0.8,7954.0,2856.0
7955.0,3.006106,2.2210591410597094E-9,7955.0,4.0,4.0,0.3300475870931446,4.0,52.5,4.0,0.8,7955.0,2856.0
7956.0,3.006321,2.221217993646853E-9,7956.0,4.0,4.0,0.33010341237736956,4.0,52.5,4.0,0.8,7956.0,2856.0
7957.0,3.006531,2.221373151987784E-9,7957.0,4.0,4.0,0.3300923318283553,4.0,52.5,4.0,0.8,7957.0,2856.0
7958.0,3.006742,2.2215290491779574E-9,7958.0,4.0,4.0,0.3300812540640983,4.0,52.5,4.0,0.8,7958.0,2856.0
7959.0,3.006952,2.2216842075188884E-9,7959.0,4.0,4.0,0.33007017908354874,4.0,52.5,4.0,0.8,7959.0,2856.0
7960.0,3.00716,2.2218378881613344E-9,7960.0,4.0,4.0,0.3300570806253238,4.0,52.5,4.0,0.8,7960.0,2856.0
7961.0,3.007383,2.222002651542418E-9,7961.0,4.0,4.0,0.3300439854577553,4.0,52.5,4.0,0.8,7961.0,2856.0
7962.0,3.007611,2.2221711091697143E-9,7962.0,4.0,4.0,0.3300288678282523,4.0,52.5,4.0,0.8,7962.0,2856.0
7963.0,3.007858,2.222353604932619E-9,7963.0,4.0,4.0,0.3300137539957176,4.0,52.5,4.0,0.8,7963.0,2856.0
7964.0,3.008073,2.2225124575197624E-9,7964.0,4.0,4.0,0.3299966187160969,4.0,52.5,4.0,0.8,7964.0,2856.0
7965.0,3.008383,2.222741500784946E-9,7965.0,4.0,4.0,0.3299794877391202,4.0,52.5,4.0,0.8,7965.0,2856.0
7966.0,3.008711,2.2229838433364953E-9,7966.0,4.0,4.0,0.3299623610631671,4.0,52.5,4.0,0.8,7966.0,2856.0
7967.0,3.00899,2.2231899822751607E-9,7967.0,4.0,4.0,0.329945238686618,4.0,52.5,4.0,0.8,7967.0,2856.0
7968.0,3.009212,2.223354006807002E-9,7968.0,4.0,4.0,0.3299281206078542,4.0,52.5,4.0,0.8,7968.0,2856.0
7969.0,3.009442,2.2235239421327834E-9,7969.0,4.0,4.0,0.32990898285333425,4.0,52.5,4.0,0.8,7969.0,2856.0
7970.0,3.009663,2.223687227815382E-9,7970.0,4.0,4.0,0.32988984990126213,4.0,52.5,4.0,0.8,7970.0,2856.0
7971.0,3.009887,2.2238527300457086E-9,7971.0,4.0,4.0,0.3298707217498304,4.0,52.5,4.0,0.8,7971.0,2856.0
7972.0,3.010104,2.224013060331337E-9,7972.0,4.0,4.0,0.32993252680796026,4.0,52.5,4.0,0.8,7972.0,2856.0
7973.0,3.010318,2.2241711740692383E-9,7973.0,4.0,4.0,0.32991542105859223,4.0,52.5,4.0,0.8,7973.0,2856.0
7974.0,3.010533,2.224330026656382E-9,7974.0,4.0,4.0,0.3298962968967889,4.0,52.5,4.0,0.8,7974.0,2856.0
7975.0,3.010753,2.2244925734897382E-9,7975.0,4.0,4.0,0.32996009794763814,4.0,52.5,4.0,0.8,7975.0,2856.0
7976.0,3.01097,2.2246529037753667E-9,7976.0,4.0,4.0,0.33002186080461077,4.0,52.5,4.0,0.8,7976.0,2856.0
7977.0,3.01118,2.2248080621162977E-9,7977.0,4.0,4.0,0.33000475243383126,4.0,52.5,4.0,0.8,7977.0,2856.0
7978.0,3.011394,2.224966175854199E-9,7978.0,4.0,4.0,0.3299876483519389,4.0,52.5,4.0,0.8,7978.0,2856.0
7979.0,3.011613,2.2251279838383127E-9,7979.0,4.0,4.0,0.3300473630987181,4.0,52.5,4.0,0.8,7979.0,2856.0
7980.0,3.011825,2.2252846198777285E-9,7980.0,4.0,4.0,0.330032279145868,4.0,52.5,4.0,0.8,7980.0,2856.0
7981.0,3.012047,2.2254486444095697E-9,7981.0,4.0,4.0,0.33008995240755196,4.0,52.5,4.0,0.8,7981.0,2856.0
7982.0,3.012279,2.2256200574338362E-9,7982.0,4.0,4.0,0.33007688757407727,4.0,52.5,4.0,0.8,7982.0,2856.0
7983.0,3.012492,2.225777432322495E-9,7983.0,4.0,4.0,0.33006382601376644,4.0,52.5,4.0,0.8,7983.0,2856.0
7984.0,3.012708,2.225937023758881E-9,7984.0,4.0,4.0,0.33005076772538955,4.0,52.5,4.0,0.8,7984.0,2856.0
7985.0,3.012929,2.2261003094414797E-9,7985.0,4.0,4.0,0.3300356927913419,4.0,52.5,4.0,0.8,7985.0,2856.0
7986.0,3.013148,2.2262621174255935E-9,7986.0,4.0,4.0,0.33002062163263457,4.0,52.5,4.0,0.8,7986.0,2856.0
7987.0,3.014008,2.226897527774168E-9,7987.0,4.0,4.0,0.3300055542478495,4.0,52.5,4.0,0.8,7987.0,2856.0
7988.0,3.014691,2.227402161806815E-9,7988.0,4.0,4.0,0.32999049063556946,4.0,52.5,4.0,0.8,7988.0,2856.0
7989.0,3.015326,2.2278713310758204E-9,7989.0,4.0,4.0,0.3299754307943777,4.0,52.5,4.0,0.8,7989.0,2856.0
7990.0,3.016099,2.2284424615402947E-9,7990.0,4.0,4.0,0.33003304620737534,4.0,52.5,4.0,0.8,7990.0,2856.0
7991.0,3.016788,2.2289515286683966E-9,7991.0,4.0,4.0,0.33008862880056516,4.0,52.5,4.0,0.8,7991.0,2856.0
7992.0,3.017443,2.2294354749222528E-9,7992.0,4.0,4.0,0.33007759862727565,4.0,52.5,4.0,0.8,7992.0,2856.0
7993.0,3.018082,2.2299075995882285E-9,7993.0,4.0,4.0,0.3300645533192543,4.0,52.5,4.0,0.8,7993.0,2856.0
7994.0,3.018713,2.230373813460264E-9,7994.0,4.0,4.0,0.33012011111198236,4.0,52.5,4.0,0.8,7994.0,2856.0
7995.0,3.019313,2.2308171230057807E-9,7995.0,4.0,4.0,0.33010706374994364,4.0,52.5,4.0,0.8,7995.0,2856.0
7996.0,3.0199,2.231250827511145E-9,7996.0,4.0,4.0,0.3300940196513772,4.0,52.5,4.0,0.8,7996.0,2856.0
7997.0,3.020518,2.2317074363430276E-9,7997.0,4.0,4.0,0.33008097881505877,4.0,52.5,4.0,0.8,7997.0,2856.0
7998.0,3.021097,2.2321352300544514E-9,7998.0,4.0,4.0,0.33006794123976463,4.0,52.5,4.0,0.8,7998.0,2856.0
7999.0,3.02188,2.232713749011351E-9,7999.0,4.0,4.0,0.33012346388098823,4.0,52.5,4.0,0.8,7999.0,2856.0
8000.0,3.022558,2.233214688797785E-9,8000.0,4.0,4.0,0.3301104242544547,4.0,52.5,4.0,0.2,8000.0,2856.0
8001.0,3.023253,2.2337281890213422E-9,8001.0,4.0,4.0,0.33009537201037276,4.0,52.5,4.0,0.2,8001.0,2856.0
8002.0,3.02359,2.2339771812160742E-9,8002.0,4.0,4.0,0.33015288603294646,4.0,52.5,4.0,0.2,8002.0,2856.0
8003.0,3.023885,2.23419514174262E-9,8003.0,4.0,4.0,0.3302083703091372,4.0,52.5,4.0,0.2,8003.0,2856.0
8004.0,3.024127,2.234373943259312E-9,8004.0,4.0,4.0,0.3302618255997194,4.0,52.5,4.0,0.2,8004.0,2856.0
8005.0,3.024348,2.2345372289419106E-9,8005.0,4.0,4.0,0.3302528065729273,4.0,52.5,4.0,0.2,8005.0,2856.0
8006.0,3.024579,2.2347079031169346E-9,8006.0,4.0,4.0,0.33030422834126333,4.0,52.5,4.0,0.2,8006.0,2856.0
8007.0,3.02481,2.2348785772919587E-9,8007.0,4.0,4.0,0.3303536228989343,4.0,52.5,4.0,0.2,8007.0,2856.0
8008.0,3.025024,2.23503669102986E-9,8008.0,4.0,4.0,0.3304009910053848,4.0,52.5,4.0,0.2,8008.0,2856.0
8009.0,3.025266,2.2352154925465516E-9,8009.0,4.0,4.0,0.3304463334196801,4.0,52.5,4.0,0.2,8009.0,2856.0
8010.0,3.025504,2.2353913386662733E-9,8010.0,4.0,4.0,0.33048965090050647,4.0,52.5,4.0,0.2,8010.0,2856.0
8011.0,3.025718,2.2355494524041744E-9,8011.0,4.0,4.0,0.3305309442061712,4.0,52.5,4.0,0.2,8011.0,2856.0
8012.0,3.025927,2.235703871895863E-9,8012.0,4.0,4.0,0.330570214094603,4.0,52.5,4.0,0.2,8012.0,2856.0
8013.0,3.026139,2.2358605079352788E-9,8013.0,4.0,4.0,0.33060746132335256,4.0,52.5,4.0,0.2,8013.0,2856.0
8014.0,3.026354,2.2360193605224224E-9,8014.0,4.0,4.0,0.33061249754504113,4.0,52.5,4.0,0.2,8014.0,2856.0
8015.0,3.026563,2.236173780014111E-9,8015.0,4.0,4.0,0.33064973020387073,4.0,52.5,4.0,0.2,8015.0,2856.0
8016.0,3.02678,2.2363341102997394E-9,8016.0,4.0,4.0,0.3306849414682922,4.0,52.5,4.0,0.2,8016.0,2856.0
8017.0,3.027033,2.236521039158099E-9,8017.0,4.0,4.0,0.33072014394856386,4.0,52.5,4.0,0.2,8017.0,2856.0
8018.0,3.027248,2.2366798917452426E-9,8018.0,4.0,4.0,0.330727175207013,4.0,52.5,4.0,0.2,8018.0,2856.0
8019.0,3.027461,2.2368372666339013E-9,8019.0,4.0,4.0,0.33073219335974136,4.0,52.5,4.0,0.2,8019.0,2856.0
8020.0,3.027667,2.236989469577862E-9,8020.0,4.0,4.0,0.330769387881525,4.0,52.5,4.0,0.2,8020.0,2856.0
8021.0,3.027876,2.2371438890695506E-9,8021.0,4.0,4.0,0.3308045622784736,4.0,52.5,4.0,0.2,8021.0,2856.0
8022.0,3.028083,2.2372968308627538E-9,8022.0,4.0,4.0,0.3308377173060565,4.0,52.5,4.0,0.2,8022.0,2856.0
8023.0,3.028295,2.2374534669021696E-9,8023.0,4.0,4.0,0.33086885371936625,4.0,52.5,4.0,0.2,8023.0,2856.0
8024.0,3.028503,2.2376071475446157E-9,8024.0,4.0,4.0,0.33089797227311907,4.0,52.5,4.0,0.2,8024.0,2856.0
8025.0,3.028706,2.237757133940849E-9,8025.0,4.0,4.0,0.3309130146321163,4.0,52.5,4.0,0.2,8025.0,2856.0
8026.0,3.028911,2.2379085980355674E-9,8026.0,4.0,4.0,0.3309280532427061,4.0,52.5,4.0,0.2,8026.0,2856.0
8027.0,3.029116,2.2380600621302857E-9,8027.0,4.0,4.0,0.33095514419119637,4.0,52.5,4.0,0.2,8027.0,2856.0
8028.0,3.029323,2.238213003923489E-9,8028.0,4.0,4.0,0.33098021929337934,4.0,52.5,4.0,0.2,8028.0,2856.0
8029.0,3.029527,2.2383637291689647E-9,8029.0,4.0,4.0,0.331003279302467,4.0,52.5,4.0,0.2,8029.0,2856.0
8030.0,3.02973,2.238513715565198E-9,8030.0,4.0,4.0,0.3310243249712961,4.0,52.5,4.0,0.2,8030.0,2856.0
8031.0,3.029938,2.238667396207644E-9,8031.0,4.0,4.0,0.3310433570523284,4.0,52.5,4.0,0.2,8031.0,2856.0
8032.0,3.030141,2.2388173826038776E-9,8032.0,4.0,4.0,0.33106840868423376,4.0,52.5,4.0,0.2,8032.0,2856.0
8033.0,3.030376,2.238991012175872E-9,8033.0,4.0,4.0,0.33108542269230046,4.0,52.5,4.0,0.2,8033.0,2856.0
8034.0,3.030583,2.239143953969075E-9,8034.0,4.0,4.0,0.3311004248681199,4.0,52.5,4.0,0.2,8034.0,2856.0
8035.0,3.030791,2.239297634611521E-9,8035.0,4.0,4.0,0.33111542330973254,4.0,52.5,4.0,0.2,8035.0,2856.0
8036.0,3.030994,2.2394476210077545E-9,8036.0,4.0,4.0,0.33112841092143713,4.0,52.5,4.0,0.2,8036.0,2856.0
8037.0,3.031199,2.2395990851024727E-9,8037.0,4.0,4.0,0.3311594569274554,4.0,52.5,4.0,0.2,8037.0,2856.0
8038.0,3.031403,2.2397498103479486E-9,8038.0,4.0,4.0,0.33117243582942607,4.0,52.5,4.0,0.2,8038.0,2856.0
8039.0,3.031609,2.2399020132919093E-9,8039.0,4.0,4.0,0.3311854115024126,4.0,52.5,4.0,0.2,8039.0,2856.0
8040.0,3.031822,2.240059388180568E-9,8040.0,4.0,4.0,0.3311963778490802,4.0,52.5,4.0,0.2,8040.0,2856.0
8041.0,3.03203,2.240213068823014E-9,8041.0,4.0,4.0,0.3312053356190842,4.0,52.5,4.0,0.2,8041.0,2856.0
8042.0,3.032239,2.2403674883147026E-9,8042.0,4.0,4.0,0.33121429116134143,4.0,52.5,4.0,0.2,8042.0,2856.0
8043.0,3.032445,2.2405196912586634E-9,8043.0,4.0,4.0,0.33124931403025165,4.0,52.5,4.0,0.2,8043.0,2856.0
8044.0,3.032653,2.2406733719011094E-9,8044.0,4.0,4.0,0.3312582618786382,4.0,52.5,4.0,0.2,8044.0,2856.0
8045.0,3.032856,2.240823358297343E-9,8045.0,4.0,4.0,0.33126520265083403,4.0,52.5,4.0,0.2,8045.0,2856.0
8046.0,3.03312,2.24101841449737E-9,8046.0,4.0,4.0,0.33127013709518954,4.0,52.5,4.0,0.2,8046.0,2856.0
8047.0,3.033836,2.2415474305550203E-9,8047.0,4.0,4.0,0.3312730659596835,4.0,52.5,4.0,0.2,8047.0,2856.0
8048.0,3.034539,2.2420668415725178E-9,8048.0,4.0,4.0,0.3312739899919225,4.0,52.5,4.0,0.2,8048.0,2856.0
8049.0,3.03518,2.2425404439369784E-9,8049.0,4.0,4.0,0.331272909939142,4.0,52.5,4.0,0.2,8049.0,2856.0
8050.0,3.035963,2.243118962893878E-9,8050.0,4.0,4.0,0.33126982654820586,4.0,52.5,4.0,0.2,8050.0,2856.0
8051.0,3.036622,2.243605864544704E-9,8051.0,4.0,4.0,0.33126474056560706,4.0,52.5,4.0,0.2,8051.0,2856.0
8052.0,3.03726,2.244077250361437E-9,8052.0,4.0,4.0,0.33131373978456474,4.0,52.5,4.0,0.2,8052.0,2856.0
8053.0,3.037907,2.2445552858213526E-9,8053.0,4.0,4.0,0.33130864961206513,4.0,52.5,4.0,0.2,8053.0,2856.0
8054.0,3.038483,2.244980862985049E-9,8054.0,4.0,4.0,0.33135562860011364,4.0,52.5,4.0,0.2,8054.0,2856.0
8055.0,3.039051,2.245400529354805E-9,8055.0,4.0,4.0,0.3313505344911186,4.0,52.5,4.0,0.2,8055.0,2856.0
8056.0,3.039609,2.245812807232136E-9,8056.0,4.0,4.0,0.3313434395325655,4.0,52.5,4.0,0.2,8056.0,2856.0
8057.0,3.040256,2.2462908426920516E-9,8057.0,4.0,4.0,0.33133634633520354,4.0,52.5,4.0,0.2,8057.0,2856.0
8058.0,3.04099,2.2468331580360675E-9,8058.0,4.0,4.0,0.33132725328107027,4.0,52.5,4.0,0.2,8058.0,2856.0
8059.0,3.041665,2.247331881274774E-9,8059.0,4.0,4.0,0.33131616111462153,4.0,52.5,4.0,0.2,8059.0,2856.0
8060.0,3.042341,2.247831343362723E-9,8060.0,4.0,4.0,0.3313030705799439,4.0,52.5,4.0,0.2,8060.0,2856.0
8061.0,3.043043,2.248350015530978E-9,8061.0,4.0,4.0,0.3312879824207546,4.0,52.5,4.0,0.2,8061.0,2856.0
8062.0,3.043595,2.2487578603128537E-9,8062.0,4.0,4.0,0.3312728980045965,4.0,52.5,4.0,0.2,8062.0,2856.0
8063.0,3.044228,2.249225551883374E-9,8063.0,4.0,4.0,0.3312558169540064,4.0,52.5,4.0,0.2,8063.0,2856.0
8064.0,3.044598,2.2494989261031093E-9,8064.0,4.0,4.0,0.3313167451321075,4.0,52.5,4.0,0.2,8064.0,2856.0
8065.0,3.045597,2.250237036496395E-9,8065.0,4.0,4.0,0.3312996628806462,4.0,52.5,4.0,0.2,8065.0,2856.0
8066.0,3.04637,2.2508081669608693E-9,8066.0,4.0,4.0,0.3312825848648039,4.0,52.5,4.0,0.2,8066.0,2856.0
8067.0,3.047002,2.251275119682147E-9,8067.0,4.0,4.0,0.33126551108300545,4.0,52.5,4.0,0.2,8067.0,2856.0
8068.0,3.047661,2.251762021332973E-9,8068.0,4.0,4.0,0.33124644239730333,4.0,52.5,4.0,0.2,8068.0,2856.0
8069.0,3.048457,2.2523501453300253E-9,8069.0,4.0,4.0,0.3312273784380074,4.0,52.5,4.0,0.2,8069.0,2856.0
8070.0,3.049231,2.252922014643742E-9,8070.0,4.0,4.0,0.3312083192033607,4.0,52.5,4.0,0.2,8070.0,2856.0
8071.0,3.050071,2.253542648007466E-9,8071.0,4.0,4.0,0.3312692004232787,4.0,52.5,4.0,0.2,8071.0,2856.0
8072.0,3.050692,2.254001473387076E-9,8072.0,4.0,4.0,0.3313280684129318,4.0,52.5,4.0,0.2,8072.0,2856.0
8073.0,3.051433,2.2545489606757893E-9,8073.0,4.0,4.0,0.3313849239204547,4.0,52.5,4.0,0.2,8073.0,2856.0
8074.0,3.052158,2.2550846263766224E-9,8074.0,4.0,4.0,0.33143976769361133,4.0,52.5,4.0,0.2,8074.0,2856.0
8075.0,3.052797,2.255556751042598E-9,8075.0,4.0,4.0,0.3314286835717757,4.0,52.5,4.0,0.2,8075.0,2856.0
8076.0,3.053399,2.2560015382866003E-9,8076.0,4.0,4.0,0.33141760219489347,4.0,52.5,4.0,0.2,8076.0,2856.0
8077.0,3.053691,2.2562172822654187E-9,8077.0,4.0,4.0,0.3314045266531599,4.0,52.5,4.0,0.2,8077.0,2856.0
8078.0,3.053962,2.256417510410144E-9,8078.0,4.0,4.0,0.33145934084253026,4.0,52.5,4.0,0.2,8078.0,2856.0
8079.0,3.054267,2.256642859429115E-9,8079.0,4.0,4.0,0.331512145047913,4.0,52.5,4.0,0.2,8079.0,2856.0
8080.0,3.054529,2.2568364379306577E-9,8080.0,4.0,4.0,0.33150305499482896,4.0,52.5,4.0,0.2,8080.0,2856.0
8081.0,3.05479,2.2570292775829577E-9,8081.0,4.0,4.0,0.33155584072198335,4.0,52.5,4.0,0.2,8081.0,2856.0
8082.0,3.055053,2.2572235949337426E-9,8082.0,4.0,4.0,0.3315447518384333,4.0,52.5,4.0,0.2,8082.0,2856.0
8083.0,3.055312,2.2574149568875573E-9,8083.0,4.0,4.0,0.33153366569863774,4.0,52.5,4.0,0.2,8083.0,2856.0
8084.0,3.055573,2.2576077965398573E-9,8084.0,4.0,4.0,0.3315225823015784,4.0,52.5,4.0,0.2,8084.0,2856.0
8085.0,3.055839,2.25780433043837E-9,8085.0,4.0,4.0,0.3315115016462375,4.0,52.5,4.0,0.2,8085.0,2856.0
8086.0,3.056098,2.2579956923921847E-9,8086.0,4.0,4.0,0.3315642536885926,4.0,52.5,4.0,0.2,8086.0,2856.0
8087.0,3.056353,2.2581840989490296E-9,8087.0,4.0,4.0,0.33161499824531104,4.0,52.5,4.0,0.2,8087.0,2856.0
8088.0,3.056605,2.2583702889581468E-9,8088.0,4.0,4.0,0.3316059044666122,4.0,52.5,4.0,0.2,8088.0,2856.0
8089.0,3.056855,2.258555001268779E-9,8089.0,4.0,4.0,0.3315948189899654,4.0,52.5,4.0,0.2,8089.0,2856.0
8090.0,3.05711,2.258743407825624E-9,8090.0,4.0,4.0,0.33158373625385673,4.0,52.5,4.0,0.2,8090.0,2856.0
8091.0,3.057366,2.2589325532317113E-9,8091.0,4.0,4.0,0.3316364467692288,4.0,52.5,4.0,0.2,8091.0,2856.0
8092.0,3.057613,2.2591150489946158E-9,8092.0,4.0,4.0,0.33162735483514083,4.0,52.5,4.0,0.2,8092.0,2856.0
8093.0,3.057862,2.259299022456005E-9,8093.0,4.0,4.0,0.3316182651479166,4.0,52.5,4.0,0.2,8093.0,2856.0
8094.0,3.058109,2.2594815182189096E-9,8094.0,4.0,4.0,0.33160917770672327,4.0,52.5,4.0,0.2,8094.0,2856.0
8095.0,3.058359,2.259666230529542E-9,8095.0,4.0,4.0,0.33159810004225926,4.0,52.5,4.0,0.2,8095.0,2856.0
8096.0,3.058606,2.2598487262924464E-9,8096.0,4.0,4.0,0.3315870251143725,4.0,52.5,4.0,0.2,8096.0,2856.0
8097.0,3.058866,2.2600408270955035E-9,8097.0,4.0,4.0,0.33157595292204894,4.0,52.5,4.0,0.2,8097.0,2856.0
8098.0,3.059126,2.2602329278985607E-9,8098.0,4.0,4.0,0.33156488346427526,4.0,52.5,4.0,0.2,8098.0,2856.0
8099.0,3.059378,2.260419117907678E-9,8099.0,4.0,4.0,0.3315538167400385,4.0,52.5,4.0,0.2,8099.0,2856.0
8100.0,3.059627,2.260603091369067E-9,8100.0,4.0,4.0,0.33154076150977585,4.0,52.5,4.0,0.2,8100.0,2856.0
8101.0,3.059882,2.260791497925912E-9,8101.0,4.0,4.0,0.33152770950262894,4.0,52.5,4.0,0.2,8101.0,2856.0
8102.0,3.060142,2.2609835987289693E-9,8102.0,4.0,4.0,0.3315146607174043,4.0,52.5,4.0,0.2,8102.0,2856.0
8103.0,3.060392,2.2611683110396015E-9,8103.0,4.0,4.0,0.3315016151529091,4.0,52.5,4.0,0.2,8103.0,2856.0
8104.0,3.060647,2.2613567175964464E-9,8104.0,4.0,4.0,0.3314885728079511,4.0,52.5,4.0,0.2,8104.0,2856.0
8105.0,3.060896,2.2615406910578358E-9,8105.0,4.0,4.0,0.3314755336813384,4.0,52.5,4.0,0.2,8105.0,2856.0
8106.0,3.061143,2.2617231868207403E-9,8106.0,4.0,4.0,0.33153213953465255,4.0,52.5,4.0,0.2,8106.0,2856.0
8107.0,3.061392,2.2619071602821297E-9,8107.0,4.0,4.0,0.33158674190406817,4.0,52.5,4.0,0.2,8107.0,2856.0
