learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7333.0,1.262903,4.887640083001717E-10,7333.0,4.0,4.0,0.4372277475371714,4.0,133.0,4.0,0.8,7333.0,1496.0
7334.0,1.263013,4.888065800898602E-10,7334.0,4.0,4.0,0.43719953773775966,4.0,133.0,4.0,0.8,7334.0,1496.0
7335.0,1.263123,4.888491518795487E-10,7335.0,4.0,4.0,0.4371711601974177,4.0,133.0,4.0,0.8,7335.0,1496.0
7336.0,1.263233,4.888917236692372E-10,7336.0,4.0,4.0,0.4371426169337291,4.0,133.0,4.0,0.8,7336.0,1496.0
7337.0,1.263343,4.889342954589257E-10,7337.0,4.0,4.0,0.4371139099308782,4.0,133.0,4.0,0.8,7337.0,1496.0
7338.0,1.263453,4.889768672486142E-10,7338.0,4.0,4.0,0.43708504114038266,4.0,133.0,4.0,0.8,7338.0,1496.0
7339.0,1.263563,4.890194390383027E-10,7339.0,4.0,4.0,0.4370560124818061,4.0,133.0,4.0,0.8,7339.0,1496.0
7340.0,1.263676,4.890631718768009E-10,7340.0,4.0,4.0,0.43702682584345115,4.0,133.0,4.0,0.8,7340.0,1496.0
7341.0,1.26379,4.89107291731569E-10,7341.0,4.0,4.0,0.43699748308303404,4.0,133.0,4.0,0.8,7341.0,1496.0
7342.0,1.263901,4.891502505375275E-10,7342.0,4.0,4.0,0.436967986028341,4.0,133.0,4.0,0.8,7342.0,1496.0
7343.0,1.264012,4.89193209343486E-10,7343.0,4.0,4.0,0.43693833647786706,4.0,133.0,4.0,0.8,7343.0,1496.0
7344.0,1.264123,4.892361681494444E-10,7344.0,4.0,4.0,0.43690853620143805,4.0,133.0,4.0,0.8,7344.0,1496.0
7345.0,1.264232,4.89278352922863E-10,7345.0,4.0,4.0,0.43695566489399995,4.0,133.0,4.0,0.8,7345.0,1496.0
7346.0,1.264342,4.893209247125515E-10,7346.0,4.0,4.0,0.4369262743367831,4.0,133.0,4.0,0.8,7346.0,1496.0
7347.0,1.264453,4.8936388351851E-10,7347.0,4.0,4.0,0.4368967342542489,4.0,133.0,4.0,0.8,7347.0,1496.0
7348.0,1.264563,4.894064553081985E-10,7348.0,4.0,4.0,0.4368670463481174,4.0,133.0,4.0,0.8,7348.0,1496.0
7349.0,1.264676,4.894501881466967E-10,7349.0,4.0,4.0,0.43683721229368316,4.0,133.0,4.0,0.8,7349.0,1496.0
7350.0,1.264786,4.894927599363852E-10,7350.0,4.0,4.0,0.43680723374035896,4.0,133.0,4.0,0.8,7350.0,1496.0
7351.0,1.2649,4.895368797911533E-10,7351.0,4.0,4.0,0.43677711231220556,4.0,133.0,4.0,0.8,7351.0,1496.0
7352.0,1.265012,4.895802256133817E-10,7352.0,4.0,4.0,0.4367468496084479,4.0,133.0,4.0,0.8,7352.0,1496.0
7353.0,1.265123,4.896231844193401E-10,7353.0,4.0,4.0,0.43679445673218625,4.0,133.0,4.0,0.8,7353.0,1496.0
7354.0,1.265237,4.896673042741083E-10,7354.0,4.0,4.0,0.43676459234007853,4.0,133.0,4.0,0.8,7354.0,1496.0
7355.0,1.265351,4.897114241288764E-10,7355.0,4.0,4.0,0.43673458769149526,4.0,133.0,4.0,0.8,7355.0,1496.0
7356.0,1.265463,4.897547699511048E-10,7356.0,4.0,4.0,0.4367044443272088,4.0,133.0,4.0,0.8,7356.0,1496.0
7357.0,1.265575,4.897981157733331E-10,7357.0,4.0,4.0,0.4366741637650138,4.0,133.0,4.0,0.8,7357.0,1496.0
7358.0,1.265684,4.898403005467517E-10,7358.0,4.0,4.0,0.4367217928149059,4.0,133.0,4.0,0.8,7358.0,1496.0
7359.0,1.265795,4.898832593527102E-10,7359.0,4.0,4.0,0.43669190111435663,4.0,133.0,4.0,0.8,7359.0,1496.0
7360.0,1.265909,4.899273792074784E-10,7360.0,4.0,4.0,0.4366618731759593,4.0,133.0,4.0,0.8,7360.0,1496.0
7361.0,1.266022,4.899711120459765E-10,7361.0,4.0,4.0,0.4366317104634427,4.0,133.0,4.0,0.8,7361.0,1496.0
7362.0,1.266133,4.90014070851935E-10,7362.0,4.0,4.0,0.43660141441923545,4.0,133.0,4.0,0.8,7362.0,1496.0
7363.0,1.266244,4.900570296578935E-10,7363.0,4.0,4.0,0.43657098646487635,4.0,133.0,4.0,0.8,7363.0,1496.0
7364.0,1.266354,4.90099601447582E-10,7364.0,4.0,4.0,0.4366187717109378,4.0,133.0,4.0,0.8,7364.0,1496.0
7365.0,1.266466,4.901429472698103E-10,7365.0,4.0,4.0,0.43666603175486235,4.0,133.0,4.0,0.8,7365.0,1496.0
7366.0,1.266578,4.901862930920386E-10,7366.0,4.0,4.0,0.43663648812022926,4.0,133.0,4.0,0.8,7366.0,1496.0
7367.0,1.266689,4.902292518979971E-10,7367.0,4.0,4.0,0.4366068115884732,4.0,133.0,4.0,0.8,7367.0,1496.0
7368.0,1.266802,4.902729847364953E-10,7368.0,4.0,4.0,0.4365770035429367,4.0,133.0,4.0,0.8,7368.0,1496.0
7369.0,1.266915,4.903167175749935E-10,7369.0,4.0,4.0,0.43654706534749244,4.0,133.0,4.0,0.8,7369.0,1496.0
7370.0,1.267023,4.903585153321422E-10,7370.0,4.0,4.0,0.436594351597645,4.0,133.0,4.0,0.8,7370.0,1496.0
7371.0,1.267136,4.904022481706404E-10,7371.0,4.0,4.0,0.4365647776320454,4.0,133.0,4.0,0.8,7371.0,1496.0
7372.0,1.267247,4.904452069765989E-10,7372.0,4.0,4.0,0.43661169063120103,4.0,133.0,4.0,0.8,7372.0,1496.0
7373.0,1.267358,4.904881657825573E-10,7373.0,4.0,4.0,0.4365824740932993,4.0,133.0,4.0,0.8,7373.0,1496.0
7374.0,1.267469,4.905311245885158E-10,7374.0,4.0,4.0,0.43655312787851025,4.0,133.0,4.0,0.8,7374.0,1496.0
7375.0,1.267583,4.90575244443284E-10,7375.0,4.0,4.0,0.43652365329604426,4.0,133.0,4.0,0.8,7375.0,1496.0
7376.0,1.267692,4.906174292167026E-10,7376.0,4.0,4.0,0.43649405163727056,4.0,133.0,4.0,0.8,7376.0,1496.0
7377.0,1.267803,4.906603880226611E-10,7377.0,4.0,4.0,0.43646432417603953,4.0,133.0,4.0,0.8,7377.0,1496.0
7378.0,1.267914,4.907033468286195E-10,7378.0,4.0,4.0,0.43651139919089554,4.0,133.0,4.0,0.8,7378.0,1496.0
7379.0,1.268024,4.90745918618308E-10,7379.0,4.0,4.0,0.43648202116440327,4.0,133.0,4.0,0.8,7379.0,1496.0
7380.0,1.268133,4.907881033917266E-10,7380.0,4.0,4.0,0.4364525181805056,4.0,133.0,4.0,0.8,7380.0,1496.0
7381.0,1.268245,4.90831449213955E-10,7381.0,4.0,4.0,0.43642289147133306,4.0,133.0,4.0,0.8,7381.0,1496.0
7382.0,1.268357,4.908747950361833E-10,7382.0,4.0,4.0,0.43639314225266884,4.0,133.0,4.0,0.8,7382.0,1496.0
7383.0,1.268465,4.909165927933321E-10,7383.0,4.0,4.0,0.4363632717242365,4.0,133.0,4.0,0.8,7383.0,1496.0
7384.0,1.268574,4.909587775667507E-10,7384.0,4.0,4.0,0.43633328106998104,4.0,133.0,4.0,0.8,7384.0,1496.0
7385.0,1.268687,4.910025104052489E-10,7385.0,4.0,4.0,0.43630317145834346,4.0,133.0,4.0,0.8,7385.0,1496.0
7386.0,1.268799,4.910458562274772E-10,7386.0,4.0,4.0,0.4363506468645553,4.0,133.0,4.0,0.8,7386.0,1496.0
7387.0,1.268908,4.910880410008958E-10,7387.0,4.0,4.0,0.4363976482367884,4.0,133.0,4.0,0.8,7387.0,1496.0
7388.0,1.26902,4.911313868231242E-10,7388.0,4.0,4.0,0.43636833447636203,4.0,133.0,4.0,0.8,7388.0,1496.0
7389.0,1.269131,4.911743456290826E-10,7389.0,4.0,4.0,0.4363389009651556,4.0,133.0,4.0,0.8,7389.0,1496.0
7390.0,1.269252,4.9122117459774E-10,7390.0,4.0,4.0,0.4363093488429612,4.0,133.0,4.0,0.8,7390.0,1496.0
7391.0,1.269368,4.912660684850479E-10,7391.0,4.0,4.0,0.43627967923502625,4.0,133.0,4.0,0.8,7391.0,1496.0
7392.0,1.269477,4.913082532584666E-10,7392.0,4.0,4.0,0.436249893252299,4.0,133.0,4.0,0.8,7392.0,1496.0
7393.0,1.269585,4.913500510156153E-10,7393.0,4.0,4.0,0.43621999199166944,4.0,133.0,4.0,0.8,7393.0,1496.0
7394.0,1.269703,4.913957189354631E-10,7394.0,4.0,4.0,0.4361899765362048,4.0,133.0,4.0,0.8,7394.0,1496.0
7395.0,1.269818,4.914402258065011E-10,7395.0,4.0,4.0,0.436237362729866,4.0,133.0,4.0,0.8,7395.0,1496.0
7396.0,1.269929,4.914831846124595E-10,7396.0,4.0,4.0,0.4362076749667423,4.0,133.0,4.0,0.8,7396.0,1496.0
7397.0,1.270038,4.915253693858782E-10,7397.0,4.0,4.0,0.43617787369053407,4.0,133.0,4.0,0.8,7397.0,1496.0
7398.0,1.270151,4.915691022243764E-10,7398.0,4.0,4.0,0.4361479599516002,4.0,133.0,4.0,0.8,7398.0,1496.0
7399.0,1.270261,4.916116740140649E-10,7399.0,4.0,4.0,0.4361179347873342,4.0,133.0,4.0,0.8,7399.0,1496.0
7400.0,1.270369,4.916534717712136E-10,7400.0,4.0,4.0,0.4360877992223762,4.0,133.0,4.0,0.8,7400.0,1496.0
7401.0,1.270484,4.916979786422516E-10,7401.0,4.0,4.0,0.4361353154097588,4.0,133.0,4.0,0.8,7401.0,1496.0
7402.0,1.270592,4.917397763994004E-10,7402.0,4.0,4.0,0.4361055007433256,4.0,133.0,4.0,0.8,7402.0,1496.0
7403.0,1.270704,4.917831222216287E-10,7403.0,4.0,4.0,0.4360755763070217,4.0,133.0,4.0,0.8,7403.0,1496.0
7404.0,1.270814,4.918256940113172E-10,7404.0,4.0,4.0,0.43604554309539456,4.0,133.0,4.0,0.8,7404.0,1496.0
7405.0,1.270925,4.918686528172757E-10,7405.0,4.0,4.0,0.4360154020910093,4.0,133.0,4.0,0.8,7405.0,1496.0
7406.0,1.271035,4.919112246069642E-10,7406.0,4.0,4.0,0.43598515426463996,4.0,133.0,4.0,0.8,7406.0,1496.0
7407.0,1.271144,4.919534093803828E-10,7407.0,4.0,4.0,0.435954800575457,4.0,133.0,4.0,0.8,7407.0,1496.0
7408.0,1.271258,4.91997529235151E-10,7408.0,4.0,4.0,0.4359243419712105,4.0,133.0,4.0,0.8,7408.0,1496.0
7409.0,1.271369,4.920404880411094E-10,7409.0,4.0,4.0,0.4358937793884108,4.0,133.0,4.0,0.8,7409.0,1496.0
7410.0,1.271479,4.920830598307979E-10,7410.0,4.0,4.0,0.43586311375250447,4.0,133.0,4.0,0.8,7410.0,1496.0
7411.0,1.271595,4.921279537181058E-10,7411.0,4.0,4.0,0.4358323459780479,4.0,133.0,4.0,0.8,7411.0,1496.0
7412.0,1.271705,4.921705255077943E-10,7412.0,4.0,4.0,0.4358805295187956,4.0,133.0,4.0,0.8,7412.0,1496.0
7413.0,1.271816,4.922134843137528E-10,7413.0,4.0,4.0,0.4358500743996804,4.0,133.0,4.0,0.8,7413.0,1496.0
7414.0,1.271929,4.92257217152251E-10,7414.0,4.0,4.0,0.43581951764909793,4.0,133.0,4.0,0.8,7414.0,1496.0
7415.0,1.272039,4.922997889419395E-10,7415.0,4.0,4.0,0.4357888601562922,4.0,133.0,4.0,0.8,7415.0,1496.0
7416.0,1.272148,4.923419737153581E-10,7416.0,4.0,4.0,0.4357581028002426,4.0,133.0,4.0,0.8,7416.0,1496.0
7417.0,1.272262,4.923860935701263E-10,7417.0,4.0,4.0,0.43572724644982114,4.0,133.0,4.0,0.8,7417.0,1496.0
7418.0,1.27237,4.92427891327275E-10,7418.0,4.0,4.0,0.4357755297988803,4.0,133.0,4.0,0.8,7418.0,1496.0
7419.0,1.27248,4.924704631169635E-10,7419.0,4.0,4.0,0.43574497985218746,4.0,133.0,4.0,0.8,7419.0,1496.0
7420.0,1.27259,4.92513034906652E-10,7420.0,4.0,4.0,0.43571433138230625,4.0,133.0,4.0,0.8,7420.0,1496.0
7421.0,1.272704,4.925571547614202E-10,7421.0,4.0,4.0,0.4356835852346751,4.0,133.0,4.0,0.8,7421.0,1496.0
7422.0,1.272814,4.925997265511087E-10,7422.0,4.0,4.0,0.4357317595135045,4.0,133.0,4.0,0.8,7422.0,1496.0
7423.0,1.272923,4.926419113245273E-10,7423.0,4.0,4.0,0.43570131441963433,4.0,133.0,4.0,0.8,7423.0,1496.0
7424.0,1.273034,4.926848701304858E-10,7424.0,4.0,4.0,0.4356707721121803,4.0,133.0,4.0,0.8,7424.0,1496.0
7425.0,1.273142,4.927266678876345E-10,7425.0,4.0,4.0,0.4356401334140725,4.0,133.0,4.0,0.8,7425.0,1496.0
7426.0,1.273263,4.927734968562919E-10,7426.0,4.0,4.0,0.43560939913909186,4.0,133.0,4.0,0.8,7426.0,1496.0
7427.0,1.273378,4.9281800372733E-10,7427.0,4.0,4.0,0.43557857009200435,4.0,133.0,4.0,0.8,7427.0,1496.0
7428.0,1.273489,4.928609625332884E-10,7428.0,4.0,4.0,0.4356268386807183,4.0,133.0,4.0,0.8,7428.0,1496.0
7429.0,1.273599,4.929035343229769E-10,7429.0,4.0,4.0,0.43559630487672185,4.0,133.0,4.0,0.8,7429.0,1496.0
7430.0,1.273709,4.929461061126654E-10,7430.0,4.0,4.0,0.43556567673300767,4.0,133.0,4.0,0.8,7430.0,1496.0
7431.0,1.273821,4.929894519348937E-10,7431.0,4.0,4.0,0.43553495503344364,4.0,133.0,4.0,0.8,7431.0,1496.0
7432.0,1.273929,4.930312496920425E-10,7432.0,4.0,4.0,0.43558311748040757,4.0,133.0,4.0,0.8,7432.0,1496.0
7433.0,1.274039,4.93073821481731E-10,7433.0,4.0,4.0,0.4356308815865465,4.0,133.0,4.0,0.8,7433.0,1496.0
7434.0,1.27415,4.931167802876895E-10,7434.0,4.0,4.0,0.43560083038049874,4.0,133.0,4.0,0.8,7434.0,1496.0
7435.0,1.274259,4.931589650611081E-10,7435.0,4.0,4.0,0.43557068494723306,4.0,133.0,4.0,0.8,7435.0,1496.0
7436.0,1.274371,4.932023108833364E-10,7436.0,4.0,4.0,0.4355404460554589,4.0,133.0,4.0,0.8,7436.0,1496.0
7437.0,1.274481,4.932448826730249E-10,7437.0,4.0,4.0,0.43551011446567217,4.0,133.0,4.0,0.8,7437.0,1496.0
7438.0,1.274591,4.932874544627134E-10,7438.0,4.0,4.0,0.4354796909302715,4.0,133.0,4.0,0.8,7438.0,1496.0
7439.0,1.2747,4.93329639236132E-10,7439.0,4.0,4.0,0.4354491761936726,4.0,133.0,4.0,0.8,7439.0,1496.0
7440.0,1.274813,4.933733720746302E-10,7440.0,4.0,4.0,0.4354185709924199,4.0,133.0,4.0,0.8,7440.0,1496.0
7441.0,1.274924,4.934163308805887E-10,7441.0,4.0,4.0,0.43538787605529683,4.0,133.0,4.0,0.8,7441.0,1496.0
7442.0,1.275045,4.934631598492461E-10,7442.0,4.0,4.0,0.4353570921034342,4.0,133.0,4.0,0.8,7442.0,1496.0
7443.0,1.275156,4.935061186552046E-10,7443.0,4.0,4.0,0.4353262198504165,4.0,133.0,4.0,0.8,7443.0,1496.0
7444.0,1.275281,4.935544956889416E-10,7444.0,4.0,4.0,0.43529526000238594,4.0,133.0,4.0,0.8,7444.0,1496.0
7445.0,1.275392,4.935974544949E-10,7445.0,4.0,4.0,0.43526421325814585,4.0,133.0,4.0,0.8,7445.0,1496.0
7446.0,1.275503,4.936404133008585E-10,7446.0,4.0,4.0,0.4352330803092611,4.0,133.0,4.0,0.8,7446.0,1496.0
7447.0,1.275616,4.936841461393567E-10,7447.0,4.0,4.0,0.4352816928752336,4.0,133.0,4.0,0.8,7447.0,1496.0
7448.0,1.275727,4.937271049453151E-10,7448.0,4.0,4.0,0.43525083865385605,4.0,133.0,4.0,0.8,7448.0,1496.0
7449.0,1.275839,4.937704507675435E-10,7449.0,4.0,4.0,0.43521989857040094,4.0,133.0,4.0,0.8,7449.0,1496.0
7450.0,1.275953,4.938145706223116E-10,7450.0,4.0,4.0,0.4352683144722501,4.0,133.0,4.0,0.8,7450.0,1496.0
7451.0,1.276066,4.938583034608098E-10,7451.0,4.0,4.0,0.43523764897051137,4.0,133.0,4.0,0.8,7451.0,1496.0
7452.0,1.276177,4.939012622667683E-10,7452.0,4.0,4.0,0.4352068979549599,4.0,133.0,4.0,0.8,7452.0,1496.0
7453.0,1.276289,4.939446080889966E-10,7453.0,4.0,4.0,0.4351760620912047,4.0,133.0,4.0,0.8,7453.0,1496.0
7454.0,1.27641,4.93991437057654E-10,7454.0,4.0,4.0,0.43514514203814403,4.0,133.0,4.0,0.8,7454.0,1496.0
7455.0,1.276525,4.94035943928692E-10,7455.0,4.0,4.0,0.4351141384480553,4.0,133.0,4.0,0.8,7455.0,1496.0
7456.0,1.276637,4.940792897509204E-10,7456.0,4.0,4.0,0.4350830519666826,4.0,133.0,4.0,0.8,7456.0,1496.0
7457.0,1.276747,4.941218615406089E-10,7457.0,4.0,4.0,0.43505188323332367,4.0,133.0,4.0,0.8,7457.0,1496.0
7458.0,1.276858,4.941648203465673E-10,7458.0,4.0,4.0,0.435100550618923,4.0,133.0,4.0,0.8,7458.0,1496.0
7459.0,1.276978,4.942112622989548E-10,7459.0,4.0,4.0,0.43506965102265366,4.0,133.0,4.0,0.8,7459.0,1496.0
7460.0,1.277092,4.942553821537229E-10,7460.0,4.0,4.0,0.43503866948343095,4.0,133.0,4.0,0.8,7460.0,1496.0
7461.0,1.277206,4.942995020084911E-10,7461.0,4.0,4.0,0.43508714591313097,4.0,133.0,4.0,0.8,7461.0,1496.0
7462.0,1.277319,4.943432348469893E-10,7462.0,4.0,4.0,0.43505642964497604,4.0,133.0,4.0,0.8,7462.0,1496.0
7463.0,1.277436,4.943885157505671E-10,7463.0,4.0,4.0,0.43502563174825076,4.0,133.0,4.0,0.8,7463.0,1496.0
7464.0,1.277549,4.944322485890653E-10,7464.0,4.0,4.0,0.4349947528391936,4.0,133.0,4.0,0.8,7464.0,1496.0
7465.0,1.277663,4.944763684438335E-10,7465.0,4.0,4.0,0.4349637935280491,4.0,133.0,4.0,0.8,7465.0,1496.0
7466.0,1.277781,4.945220363636812E-10,7466.0,4.0,4.0,0.4349327544191452,4.0,133.0,4.0,0.8,7466.0,1496.0
7467.0,1.277895,4.945661562184494E-10,7467.0,4.0,4.0,0.43490163611096894,4.0,133.0,4.0,0.8,7467.0,1496.0
7468.0,1.278012,4.946114371220272E-10,7468.0,4.0,4.0,0.434870439196241,4.0,133.0,4.0,0.8,7468.0,1496.0
7469.0,1.278126,4.946555569767954E-10,7469.0,4.0,4.0,0.4348391642619895,4.0,133.0,4.0,0.8,7469.0,1496.0
7470.0,1.27824,4.946996768315635E-10,7470.0,4.0,4.0,0.43480781188962175,4.0,133.0,4.0,0.8,7470.0,1496.0
7471.0,1.278356,4.947445707188714E-10,7471.0,4.0,4.0,0.4347763826549959,4.0,133.0,4.0,0.8,7471.0,1496.0
7472.0,1.278471,4.947890775899094E-10,7472.0,4.0,4.0,0.43474487712849064,4.0,133.0,4.0,0.8,7472.0,1496.0
7473.0,1.278586,4.948335844609475E-10,7473.0,4.0,4.0,0.4347132958750742,4.0,133.0,4.0,0.8,7473.0,1496.0
7474.0,1.278699,4.948773172994457E-10,7474.0,4.0,4.0,0.4347624226474287,4.0,133.0,4.0,0.8,7474.0,1496.0
7475.0,1.278814,4.949218241704837E-10,7475.0,4.0,4.0,0.4347311001774087,4.0,133.0,4.0,0.8,7475.0,1496.0
7476.0,1.278928,4.949659440252518E-10,7476.0,4.0,4.0,0.43469970222393384,4.0,133.0,4.0,0.8,7476.0,1496.0
7477.0,1.27904,4.950092898474802E-10,7477.0,4.0,4.0,0.43474864208627645,4.0,133.0,4.0,0.8,7477.0,1496.0
7478.0,1.279153,4.950530226859784E-10,7478.0,4.0,4.0,0.43479723636333933,4.0,133.0,4.0,0.8,7478.0,1496.0
7479.0,1.279275,4.951002386709056E-10,7479.0,4.0,4.0,0.4347664216994754,4.0,133.0,4.0,0.8,7479.0,1496.0
7480.0,1.279391,4.951451325582135E-10,7480.0,4.0,4.0,0.4347355309617755,4.0,133.0,4.0,0.8,7480.0,1496.0
7481.0,1.279508,4.951904134617914E-10,7481.0,4.0,4.0,0.43470456469952645,4.0,133.0,4.0,0.8,7481.0,1496.0
7482.0,1.279623,4.952349203328294E-10,7482.0,4.0,4.0,0.4346735234569484,4.0,133.0,4.0,0.8,7482.0,1496.0
7483.0,1.279742,4.95280975268947E-10,7483.0,4.0,4.0,0.43464240777325575,4.0,133.0,4.0,0.8,7483.0,1496.0
7484.0,1.279859,4.953262561725248E-10,7484.0,4.0,4.0,0.43461121818271886,4.0,133.0,4.0,0.8,7484.0,1496.0
7485.0,1.279973,4.95370376027293E-10,7485.0,4.0,4.0,0.43457995521472326,4.0,133.0,4.0,0.8,7485.0,1496.0
7486.0,1.280089,4.954152699146009E-10,7486.0,4.0,4.0,0.43462876900643915,4.0,133.0,4.0,0.8,7486.0,1496.0
7487.0,1.280203,4.954593897693691E-10,7487.0,4.0,4.0,0.43459775366643955,4.0,133.0,4.0,0.8,7487.0,1496.0
7488.0,1.280317,4.955035096241372E-10,7488.0,4.0,4.0,0.434566665188241,4.0,133.0,4.0,0.8,7488.0,1496.0
7489.0,1.280433,4.955484035114451E-10,7489.0,4.0,4.0,0.4345355040900987,4.0,133.0,4.0,0.8,7489.0,1496.0
7490.0,1.280548,4.955929103824831E-10,7490.0,4.0,4.0,0.43450427088560006,4.0,133.0,4.0,0.8,7490.0,1496.0
7491.0,1.280667,4.956389653186007E-10,7491.0,4.0,4.0,0.4345530621990582,4.0,133.0,4.0,0.8,7491.0,1496.0
7492.0,1.280783,4.956838592059086E-10,7492.0,4.0,4.0,0.43460152268830277,4.0,133.0,4.0,0.8,7492.0,1496.0
7493.0,1.280896,4.957275920444068E-10,7493.0,4.0,4.0,0.43457084689113107,4.0,133.0,4.0,0.8,7493.0,1496.0
7494.0,1.281009,4.95771324882905E-10,7494.0,4.0,4.0,0.4345400984477021,4.0,133.0,4.0,0.8,7494.0,1496.0
7495.0,1.281123,4.958154447376731E-10,7495.0,4.0,4.0,0.434509277863921,4.0,133.0,4.0,0.8,7495.0,1496.0
7496.0,1.281236,4.958591775761713E-10,7496.0,4.0,4.0,0.4344783856412165,4.0,133.0,4.0,0.8,7496.0,1496.0
7497.0,1.28135,4.959032974309395E-10,7497.0,4.0,4.0,0.43444742227659255,4.0,133.0,4.0,0.8,7497.0,1496.0
7498.0,1.281462,4.959466432531678E-10,7498.0,4.0,4.0,0.4344163882626806,4.0,133.0,4.0,0.8,7498.0,1496.0
7499.0,1.281609,4.960035346448425E-10,7499.0,4.0,4.0,0.4343852840877899,4.0,133.0,4.0,0.8,7499.0,1496.0
7500.0,1.281792,4.960743586222335E-10,7500.0,4.0,4.0,0.43435411023595805,4.0,133.0,4.0,0.8,7500.0,1496.0
7501.0,1.281919,4.961235096885103E-10,7501.0,4.0,4.0,0.4344028565217552,4.0,133.0,4.0,0.8,7501.0,1496.0
7502.0,1.282039,4.961699516408978E-10,7502.0,4.0,4.0,0.4343719193426305,4.0,133.0,4.0,0.8,7502.0,1496.0
7503.0,1.282159,4.962163935932852E-10,7503.0,4.0,4.0,0.4344204198056492,4.0,133.0,4.0,0.8,7503.0,1496.0
7504.0,1.282276,4.962616744968631E-10,7504.0,4.0,4.0,0.4343897165232265,4.0,133.0,4.0,0.8,7504.0,1496.0
7505.0,1.282396,4.963081164492505E-10,7505.0,4.0,4.0,0.4343589435290749,4.0,133.0,4.0,0.8,7505.0,1496.0
7506.0,1.282513,4.963533973528284E-10,7506.0,4.0,4.0,0.4344072760515387,4.0,133.0,4.0,0.8,7506.0,1496.0
7507.0,1.282628,4.963979042238664E-10,7507.0,4.0,4.0,0.4343767340146501,4.0,133.0,4.0,0.8,7507.0,1496.0
7508.0,1.282744,4.964427981111743E-10,7508.0,4.0,4.0,0.43442482642427177,4.0,133.0,4.0,0.8,7508.0,1496.0
7509.0,1.282859,4.964873049822123E-10,7509.0,4.0,4.0,0.434394512672831,4.0,133.0,4.0,0.8,7509.0,1496.0
7510.0,1.282976,4.965325858857902E-10,7510.0,4.0,4.0,0.4343641292076636,4.0,133.0,4.0,0.8,7510.0,1496.0
7511.0,1.283096,4.965790278381776E-10,7511.0,4.0,4.0,0.4343336764947904,4.0,133.0,4.0,0.8,7511.0,1496.0
7512.0,1.283215,4.966250827742952E-10,7512.0,4.0,4.0,0.434303154996292,4.0,133.0,4.0,0.8,7512.0,1496.0
7513.0,1.283334,4.966711377104128E-10,7513.0,4.0,4.0,0.43427256517035306,4.0,133.0,4.0,0.8,7513.0,1496.0
7514.0,1.283448,4.967152575651809E-10,7514.0,4.0,4.0,0.4342419074713053,4.0,133.0,4.0,0.8,7514.0,1496.0
7515.0,1.283565,4.967605384687588E-10,7515.0,4.0,4.0,0.43421118234967027,4.0,133.0,4.0,0.8,7515.0,1496.0
7516.0,1.283677,4.968038842909871E-10,7516.0,4.0,4.0,0.43418039025220195,4.0,133.0,4.0,0.8,7516.0,1496.0
7517.0,1.283793,4.96848778178295E-10,7517.0,4.0,4.0,0.43422876108408515,4.0,133.0,4.0,0.8,7517.0,1496.0
7518.0,1.283909,4.968936720656029E-10,7518.0,4.0,4.0,0.4341981932639759,4.0,133.0,4.0,0.8,7518.0,1496.0
7519.0,1.284023,4.969377919203711E-10,7519.0,4.0,4.0,0.434167558679064,4.0,133.0,4.0,0.8,7519.0,1496.0
7520.0,1.284137,4.969819117751392E-10,7520.0,4.0,4.0,0.43413685776744404,4.0,133.0,4.0,0.8,7520.0,1496.0
7521.0,1.284256,4.970279667112568E-10,7521.0,4.0,4.0,0.4341851390353878,4.0,133.0,4.0,0.8,7521.0,1496.0
7522.0,1.28437,4.97072086566025E-10,7522.0,4.0,4.0,0.43415465949454113,4.0,133.0,4.0,0.8,7522.0,1496.0
7523.0,1.284485,4.97116593437063E-10,7523.0,4.0,4.0,0.43420271022795615,4.0,133.0,4.0,0.8,7523.0,1496.0
7524.0,1.284601,4.971614873243709E-10,7524.0,4.0,4.0,0.4342504608327729,4.0,133.0,4.0,0.8,7524.0,1496.0
7525.0,1.284717,4.972063812116788E-10,7525.0,4.0,4.0,0.43422048364019994,4.0,133.0,4.0,0.8,7525.0,1496.0
7526.0,1.284832,4.972508880827168E-10,7526.0,4.0,4.0,0.43419043947656294,4.0,133.0,4.0,0.8,7526.0,1496.0
7527.0,1.284947,4.972953949537548E-10,7527.0,4.0,4.0,0.4341603287724756,4.0,133.0,4.0,0.8,7527.0,1496.0
7528.0,1.285062,4.973399018247928E-10,7528.0,4.0,4.0,0.4341301519550659,4.0,133.0,4.0,0.8,7528.0,1496.0
7529.0,1.285176,4.97384021679561E-10,7529.0,4.0,4.0,0.43409990944801297,4.0,133.0,4.0,0.8,7529.0,1496.0
7530.0,1.28529,4.974281415343291E-10,7530.0,4.0,4.0,0.4340696016715844,4.0,133.0,4.0,0.8,7530.0,1496.0
7531.0,1.28541,4.974745834867166E-10,7531.0,4.0,4.0,0.43403922904267217,4.0,133.0,4.0,0.8,7531.0,1496.0
7532.0,1.285523,4.975183163252148E-10,7532.0,4.0,4.0,0.4340871809195859,4.0,133.0,4.0,0.8,7532.0,1496.0
7533.0,1.285639,4.975632102125227E-10,7533.0,4.0,4.0,0.43405702153697673,4.0,133.0,4.0,0.8,7533.0,1496.0
