learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7232.0,0.881256,2.0609532793362474E-10,7232.0,0.0,0.0,0.4657079646017699,4.0,0.0,0.0,0.8,7232.0,904.0
7233.0,0.881344,2.0611590809291802E-10,7233.0,0.0,0.0,0.4656435780450712,4.0,0.0,0.0,0.8,7233.0,904.0
7234.0,0.881431,2.0613625438676478E-10,7234.0,0.0,0.0,0.4655792092894664,4.0,0.0,0.0,0.8,7234.0,904.0
7235.0,0.881517,2.0615636681516504E-10,7235.0,0.0,0.0,0.4656530753282654,4.0,0.0,0.0,0.8,7235.0,904.0
7236.0,0.881603,2.061764792435653E-10,7236.0,0.0,0.0,0.46572692095080154,4.0,0.0,0.0,0.8,7236.0,904.0
7237.0,0.88169,2.0619682553741205E-10,7237.0,0.0,0.0,0.4658007461655382,4.0,0.0,0.0,0.8,7237.0,904.0
7238.0,0.881778,2.0621740569670534E-10,7238.0,0.0,0.0,0.46587455098093394,4.0,0.0,0.0,0.8,7238.0,904.0
7239.0,0.881865,2.062377519905521E-10,7239.0,0.0,0.0,0.4659483354054427,4.0,0.0,0.0,0.8,7239.0,904.0
7240.0,0.881953,2.0625833214984538E-10,7240.0,0.0,0.0,0.4660220994475138,4.0,0.0,0.0,0.8,7240.0,904.0
7241.0,0.882041,2.0627891230913867E-10,7241.0,0.0,0.0,0.46609584311559177,4.0,0.0,0.0,0.8,7241.0,904.0
7242.0,0.882129,2.0629949246843196E-10,7242.0,0.0,0.0,0.4661695664181165,4.0,0.0,0.0,0.8,7242.0,904.0
7243.0,0.882215,2.0631960489683221E-10,7243.0,0.0,0.0,0.4662432693635234,4.0,0.0,0.0,0.8,7243.0,904.0
7244.0,0.882303,2.063401850561255E-10,7244.0,0.0,0.0,0.466316951960243,4.0,0.0,0.0,0.8,7244.0,904.0
7245.0,0.882391,2.063607652154188E-10,7245.0,0.0,0.0,0.4663906142167012,4.0,0.0,0.0,0.8,7245.0,904.0
7246.0,0.88248,2.0638157924015858E-10,7246.0,0.0,0.0,0.46646425614131937,4.0,0.0,0.0,0.8,7246.0,904.0
7247.0,0.882568,2.0640215939945187E-10,7247.0,0.0,0.0,0.46653787774251415,4.0,0.0,0.0,0.8,7247.0,904.0
7248.0,0.882654,2.0642227182785212E-10,7248.0,0.0,0.0,0.4666114790286976,4.0,0.0,0.0,0.8,7248.0,904.0
7249.0,0.882742,2.064428519871454E-10,7249.0,0.0,0.0,0.46668506000827703,4.0,0.0,0.0,0.8,7249.0,904.0
7250.0,0.88283,2.064634321464387E-10,7250.0,0.0,0.0,0.4666206896551724,4.0,0.0,0.0,0.8,7250.0,904.0
7251.0,0.88292,2.0648448003662502E-10,7251.0,0.0,0.0,0.4666942490690939,4.0,0.0,0.0,0.8,7251.0,904.0
7252.0,0.883007,2.0650482633047178E-10,7252.0,0.0,0.0,0.4667677881963596,4.0,0.0,0.0,0.8,7252.0,904.0
7253.0,0.883093,2.0652493875887203E-10,7253.0,0.0,0.0,0.46684130704536053,4.0,0.0,0.0,0.8,7253.0,904.0
7254.0,0.883181,2.0654551891816532E-10,7254.0,0.0,0.0,0.46691480562448306,4.0,0.0,0.0,0.8,7254.0,904.0
7255.0,0.883269,2.065660990774586E-10,7255.0,0.0,0.0,0.4668504479669194,4.0,0.0,0.0,0.8,7255.0,904.0
7256.0,0.883357,2.065866792367519E-10,7256.0,0.0,0.0,0.4669239250275634,4.0,0.0,0.0,0.8,7256.0,904.0
7257.0,0.883446,2.066074932614917E-10,7257.0,0.0,0.0,0.46699738183822515,4.0,0.0,0.0,0.8,7257.0,904.0
7258.0,0.883534,2.0662807342078498E-10,7258.0,0.0,0.0,0.4670708184072747,4.0,0.0,0.0,0.8,7258.0,904.0
7259.0,0.883621,2.0664841971463173E-10,7259.0,0.0,0.0,0.46714423474307754,4.0,0.0,0.0,0.8,7259.0,904.0
7260.0,0.883709,2.0666899987392502E-10,7260.0,0.0,0.0,0.4672176308539945,4.0,0.0,0.0,0.8,7260.0,904.0
7261.0,0.8838,2.0669028162955785E-10,7261.0,0.0,0.0,0.46729100674838175,4.0,0.0,0.0,0.8,7261.0,904.0
7262.0,0.883889,2.0671109565429764E-10,7262.0,0.0,0.0,0.4672266593225007,4.0,0.0,0.0,0.8,7262.0,904.0
7263.0,0.883979,2.0673214354448396E-10,7263.0,0.0,0.0,0.46730001376841523,4.0,0.0,0.0,0.8,7263.0,904.0
7264.0,0.884065,2.067522559728842E-10,7264.0,0.0,0.0,0.46737334801762115,4.0,0.0,0.0,0.8,7264.0,904.0
7265.0,0.884159,2.0677423932485657E-10,7265.0,0.0,0.0,0.46744666207845836,4.0,0.0,0.0,0.8,7265.0,904.0
7266.0,0.884246,2.0679458561870333E-10,7266.0,0.0,0.0,0.4675199559592623,4.0,0.0,0.0,0.8,7266.0,904.0
7267.0,0.884334,2.0681516577799662E-10,7267.0,0.0,0.0,0.46759322966836386,4.0,0.0,0.0,0.8,7267.0,904.0
7268.0,0.884421,2.0683551207184338E-10,7268.0,0.0,0.0,0.46766648321408916,4.0,0.0,0.0,0.8,7268.0,904.0
7269.0,0.884509,2.0685609223113666E-10,7269.0,0.0,0.0,0.46773971660475994,4.0,0.0,0.0,0.8,7269.0,904.0
7270.0,0.884594,2.068759707940904E-10,7270.0,0.0,0.0,0.46781292984869327,4.0,0.0,0.0,0.8,7270.0,904.0
7271.0,0.884685,2.0689725254972321E-10,7271.0,0.0,0.0,0.4678861229542016,4.0,0.0,0.0,0.8,7271.0,904.0
7272.0,0.884773,2.069178327090165E-10,7272.0,0.0,0.0,0.46795929592959296,4.0,0.0,0.0,0.8,7272.0,904.0
7273.0,0.88486,2.0693817900286326E-10,7273.0,0.0,0.0,0.46803244878317063,4.0,0.0,0.0,0.8,7273.0,904.0
7274.0,0.884946,2.0695829143126352E-10,7274.0,0.0,0.0,0.46810558152323345,4.0,0.0,0.0,0.8,7274.0,904.0
7275.0,0.885221,2.0702260442905502E-10,7275.0,0.0,0.0,0.4681786941580756,4.0,0.0,0.0,0.8,7275.0,904.0
7276.0,0.885519,2.0709229633211636E-10,7276.0,0.0,0.0,0.4682517866959868,4.0,0.0,0.0,0.8,7276.0,904.0
7277.0,0.885765,2.0714982723195893E-10,7277.0,0.0,0.0,0.4683248591452522,4.0,0.0,0.0,0.8,7277.0,904.0
7278.0,0.885998,2.0720431788099682E-10,7278.0,0.0,0.0,0.4683979115141522,4.0,0.0,0.0,0.8,7278.0,904.0
7279.0,0.886237,2.072602117227138E-10,7279.0,0.0,0.0,0.46847094381096305,4.0,0.0,0.0,0.8,7279.0,904.0
7280.0,0.886463,2.0731306531362608E-10,7280.0,0.0,0.0,0.46854395604395604,4.0,0.0,0.0,0.8,7280.0,904.0
7281.0,0.886687,2.0736545117364534E-10,7281.0,0.0,0.0,0.4684796044499382,4.0,0.0,0.0,0.8,7281.0,904.0
7282.0,0.886914,2.0741853863000414E-10,7282.0,0.0,0.0,0.46855259544081296,4.0,0.0,0.0,0.8,7282.0,904.0
7283.0,0.887136,2.0747045675913036E-10,7283.0,0.0,0.0,0.4686255663874777,4.0,0.0,0.0,0.8,7283.0,904.0
7284.0,0.88736,2.0752284261914962E-10,7284.0,0.0,0.0,0.4686985172981878,4.0,0.0,0.0,0.8,7284.0,904.0
7285.0,0.887579,2.075740591519363E-10,7285.0,0.0,0.0,0.46877144818119426,4.0,0.0,0.0,0.8,7285.0,904.0
7286.0,0.887797,2.0762504181927647E-10,7286.0,0.0,0.0,0.46884435904474336,4.0,0.0,0.0,0.8,7286.0,904.0
7287.0,0.888015,2.0767602448661663E-10,7287.0,0.0,0.0,0.4687800192122959,4.0,0.0,0.0,0.8,7287.0,904.0
7288.0,0.888228,2.0772583782672423E-10,7288.0,0.0,0.0,0.4688529088913282,4.0,0.0,0.0,0.8,7288.0,904.0
7289.0,0.888456,2.0777915914852955E-10,7289.0,0.0,0.0,0.46892577857044865,4.0,0.0,0.0,0.8,7289.0,904.0
7290.0,0.888669,2.0782897248863714E-10,7290.0,0.0,0.0,0.4689986282578875,4.0,0.0,0.0,0.8,7290.0,904.0
7291.0,0.888886,2.078797212905308E-10,7291.0,0.0,0.0,0.4690714579618708,4.0,0.0,0.0,0.8,7291.0,904.0
7292.0,0.889102,2.0793023622697795E-10,7292.0,0.0,0.0,0.46914426769061984,4.0,0.0,0.0,0.8,7292.0,904.0
7293.0,0.889317,2.0798051729797858E-10,7293.0,0.0,0.0,0.46907993966817496,4.0,0.0,0.0,0.8,7293.0,904.0
7294.0,0.889532,2.080307983689792E-10,7294.0,0.0,0.0,0.4691527282698108,4.0,0.0,0.0,0.8,7294.0,904.0
7295.0,0.889745,2.080806117090868E-10,7295.0,0.0,0.0,0.4692254969156957,4.0,0.0,0.0,0.8,7295.0,904.0
7296.0,0.889954,2.0812948958740835E-10,7296.0,0.0,0.0,0.4692982456140351,4.0,0.0,0.0,0.8,7296.0,904.0
7297.0,0.890162,2.0817813360028337E-10,7297.0,0.0,0.0,0.46937097437303,4.0,0.0,0.0,0.8,7297.0,904.0
7298.0,0.89037,2.082267776131584E-10,7298.0,0.0,0.0,0.4694436832008769,4.0,0.0,0.0,0.8,7298.0,904.0
7299.0,0.890579,2.0827565549147994E-10,7299.0,0.0,0.0,0.4695163721057679,4.0,0.0,0.0,0.8,7299.0,904.0
7300.0,0.890791,2.0832523496614103E-10,7300.0,0.0,0.0,0.46945205479452057,4.0,0.0,0.0,0.8,7300.0,904.0
7301.0,0.891047,2.0838510452044876E-10,7301.0,0.0,0.0,0.46952472264073414,4.0,0.0,0.0,0.8,7301.0,904.0
7302.0,0.891192,2.0841901501019337E-10,7302.0,0.0,0.0,0.4695973705834018,4.0,0.0,0.0,0.8,7302.0,904.0
7303.0,0.891293,2.0844263542029133E-10,7303.0,0.0,0.0,0.4696699986306997,4.0,0.0,0.0,0.8,7303.0,904.0
7304.0,0.891392,2.0846578809949626E-10,7304.0,0.0,0.0,0.46974260679079954,4.0,0.0,0.0,0.8,7304.0,904.0
7305.0,0.891498,2.084905778368268E-10,7305.0,0.0,0.0,0.4698151950718686,4.0,0.0,0.0,0.8,7305.0,904.0
7306.0,0.891589,2.0851185959245962E-10,7306.0,0.0,0.0,0.4698877634820695,4.0,0.0,0.0,0.8,7306.0,904.0
7307.0,0.891681,2.0853337521353894E-10,7307.0,0.0,0.0,0.4699603120295607,4.0,0.0,0.0,0.8,7307.0,904.0
7308.0,0.891772,2.0855465696917177E-10,7308.0,0.0,0.0,0.4700328407224959,4.0,0.0,0.0,0.8,7308.0,904.0
7309.0,0.89186,2.0857523712846505E-10,7309.0,0.0,0.0,0.4701053495690245,4.0,0.0,0.0,0.8,7309.0,904.0
7310.0,0.891949,2.0859605115320485E-10,7310.0,0.0,0.0,0.47004103967168265,4.0,0.0,0.0,0.8,7310.0,904.0
7311.0,0.89204,2.0861733290883767E-10,7311.0,0.0,0.0,0.46997674736698125,4.0,0.0,0.0,0.8,7311.0,904.0
7312.0,0.892131,2.086386146644705E-10,7312.0,0.0,0.0,0.4700492341356674,4.0,0.0,0.0,0.8,7312.0,904.0
7313.0,0.892219,2.0865919482376378E-10,7313.0,0.0,0.0,0.46998495829345,4.0,0.0,0.0,0.8,7313.0,904.0
7314.0,0.892307,2.0867977498305707E-10,7314.0,0.0,0.0,0.4700574241181296,4.0,0.0,0.0,0.8,7314.0,904.0
7315.0,0.892396,2.0870058900779686E-10,7315.0,0.0,0.0,0.4701298701298701,4.0,0.0,0.0,0.8,7315.0,904.0
7316.0,0.892485,2.0872140303253665E-10,7316.0,0.0,0.0,0.4700656096227447,4.0,0.0,0.0,0.8,7316.0,904.0
7317.0,0.892572,2.087417493263834E-10,7317.0,0.0,0.0,0.4701380347136805,4.0,0.0,0.0,0.8,7317.0,904.0
7318.0,0.892658,2.0876186175478366E-10,7318.0,0.0,0.0,0.47021044001093193,4.0,0.0,0.0,0.8,7318.0,904.0
7319.0,0.892747,2.0878267577952346E-10,7319.0,0.0,0.0,0.47014619483536,4.0,0.0,0.0,0.8,7319.0,904.0
7320.0,0.892837,2.0880372366970978E-10,7320.0,0.0,0.0,0.47008196721311474,4.0,0.0,0.0,0.8,7320.0,904.0
7321.0,0.892925,2.0882430382900306E-10,7321.0,0.0,0.0,0.47015435049856574,4.0,0.0,0.0,0.8,7321.0,904.0
7322.0,0.893012,2.0884465012284982E-10,7322.0,0.0,0.0,0.4702267140125649,4.0,0.0,0.0,0.8,7322.0,904.0
7323.0,0.893098,2.0886476255125008E-10,7323.0,0.0,0.0,0.4702990577632118,4.0,0.0,0.0,0.8,7323.0,904.0
7324.0,0.893188,2.088858104414364E-10,7324.0,0.0,0.0,0.4703713817586019,4.0,0.0,0.0,0.8,7324.0,904.0
7325.0,0.893275,2.0890615673528316E-10,7325.0,0.0,0.0,0.47044368600682596,4.0,0.0,0.0,0.8,7325.0,904.0
7326.0,0.89336,2.0892603529823688E-10,7326.0,0.0,0.0,0.4705159705159705,4.0,0.0,0.0,0.8,7326.0,904.0
7327.0,0.893446,2.0894614772663714E-10,7327.0,0.0,0.0,0.4704517537873618,4.0,0.0,0.0,0.8,7327.0,904.0
7328.0,0.893536,2.0896719561682346E-10,7328.0,0.0,0.0,0.4705240174672489,4.0,0.0,0.0,0.8,7328.0,904.0
7329.0,0.893623,2.0898754191067022E-10,7329.0,0.0,0.0,0.4704598171646882,4.0,0.0,0.0,0.8,7329.0,904.0
7330.0,0.893709,2.0900765433907047E-10,7330.0,0.0,0.0,0.47053206002728515,4.0,0.0,0.0,0.8,7330.0,904.0
7331.0,0.893798,2.0902846836381026E-10,7331.0,0.0,0.0,0.47060428318101216,4.0,0.0,0.0,0.8,7331.0,904.0
7332.0,0.893885,2.0904881465765702E-10,7332.0,0.0,0.0,0.47067648663393347,4.0,0.0,0.0,0.8,7332.0,904.0
7333.0,0.893973,2.090693948169503E-10,7333.0,0.0,0.0,0.47074867039410884,4.0,0.0,0.0,0.8,7333.0,904.0
7334.0,0.89406,2.0908974111079707E-10,7334.0,0.0,0.0,0.47068448322879736,4.0,0.0,0.0,0.8,7334.0,904.0
7335.0,0.894146,2.0910985353919732E-10,7335.0,0.0,0.0,0.47075664621676894,4.0,0.0,0.0,0.8,7335.0,904.0
7336.0,0.894234,2.091304336984906E-10,7336.0,0.0,0.0,0.4708287895310796,4.0,0.0,0.0,0.8,7336.0,904.0
7337.0,0.894321,2.0915077999233737E-10,7337.0,0.0,0.0,0.47090091317977373,4.0,0.0,0.0,0.8,7337.0,904.0
7338.0,0.894407,2.0917089242073762E-10,7338.0,0.0,0.0,0.4708367402562006,4.0,0.0,0.0,0.8,7338.0,904.0
7339.0,0.894495,2.091914725800309E-10,7339.0,0.0,0.0,0.47090884316664394,4.0,0.0,0.0,0.8,7339.0,904.0
7340.0,0.894582,2.0921181887387767E-10,7340.0,0.0,0.0,0.4708446866485014,4.0,0.0,0.0,0.8,7340.0,904.0
7341.0,0.89467,2.0923239903317096E-10,7341.0,0.0,0.0,0.4709167688325841,4.0,0.0,0.0,0.8,7341.0,904.0
7342.0,0.894758,2.0925297919246424E-10,7342.0,0.0,0.0,0.4709888313810951,4.0,0.0,0.0,0.8,7342.0,904.0
7343.0,0.894846,2.0927355935175753E-10,7343.0,0.0,0.0,0.4710608743020564,4.0,0.0,0.0,0.8,7343.0,904.0
7344.0,0.894931,2.0929343791471126E-10,7344.0,0.0,0.0,0.4711328976034858,4.0,0.0,0.0,0.8,7344.0,904.0
7345.0,0.895029,2.0931635672846968E-10,7345.0,0.0,0.0,0.47120490129339687,4.0,0.0,0.0,0.8,7345.0,904.0
7346.0,0.895116,2.0933670302231644E-10,7346.0,0.0,0.0,0.47114075687448953,4.0,0.0,0.0,0.8,7346.0,904.0
7347.0,0.895201,2.0935658158527017E-10,7347.0,0.0,0.0,0.4712127398938342,4.0,0.0,0.0,0.8,7347.0,904.0
7348.0,0.895288,2.0937692787911693E-10,7348.0,0.0,0.0,0.47128470332063144,4.0,0.0,0.0,0.8,7348.0,904.0
7349.0,0.895375,2.0939727417296368E-10,7349.0,0.0,0.0,0.47122057422778607,4.0,0.0,0.0,0.8,7349.0,904.0
7350.0,0.895463,2.0941785433225697E-10,7350.0,0.0,0.0,0.47129251700680275,4.0,0.0,0.0,0.8,7350.0,904.0
7351.0,0.89555,2.0943820062610373E-10,7351.0,0.0,0.0,0.471364440212216,4.0,0.0,0.0,0.8,7351.0,904.0
7352.0,0.895636,2.0945831305450399E-10,7352.0,0.0,0.0,0.47143634385201305,4.0,0.0,0.0,0.8,7352.0,904.0
7353.0,0.895724,2.0947889321379727E-10,7353.0,0.0,0.0,0.4715082279341765,4.0,0.0,0.0,0.8,7353.0,904.0
7354.0,0.895811,2.0949923950764403E-10,7354.0,0.0,0.0,0.4715800924666848,4.0,0.0,0.0,0.8,7354.0,904.0
7355.0,0.895897,2.0951935193604429E-10,7355.0,0.0,0.0,0.4716519374575119,4.0,0.0,0.0,0.8,7355.0,904.0
7356.0,0.895982,2.09539230498998E-10,7356.0,0.0,0.0,0.4715878194671017,4.0,0.0,0.0,0.8,7356.0,904.0
7357.0,0.89607,2.095598106582913E-10,7357.0,0.0,0.0,0.4716596438765801,4.0,0.0,0.0,0.8,7357.0,904.0
7358.0,0.896157,2.0958015695213806E-10,7358.0,0.0,0.0,0.47159554226692035,4.0,0.0,0.0,0.8,7358.0,904.0
7359.0,0.896244,2.0960050324598482E-10,7359.0,0.0,0.0,0.471667346106808,4.0,0.0,0.0,0.8,7359.0,904.0
7360.0,0.896331,2.0962084953983158E-10,7360.0,0.0,0.0,0.4717391304347826,4.0,0.0,0.0,0.8,7360.0,904.0
7361.0,0.89642,2.0964166356457137E-10,7361.0,0.0,0.0,0.4718108952587964,4.0,0.0,0.0,0.8,7361.0,904.0
7362.0,0.896507,2.0966200985841812E-10,7362.0,0.0,0.0,0.4718826405867971,4.0,0.0,0.0,0.8,7362.0,904.0
7363.0,0.896594,2.0968235615226488E-10,7363.0,0.0,0.0,0.4719543664267282,4.0,0.0,0.0,0.8,7363.0,904.0
7364.0,0.896681,2.0970270244611164E-10,7364.0,0.0,0.0,0.4720260727865291,4.0,0.0,0.0,0.8,7364.0,904.0
7365.0,0.896768,2.097230487399584E-10,7365.0,0.0,0.0,0.4719619823489477,4.0,0.0,0.0,0.8,7365.0,904.0
7366.0,0.896854,2.0974316116835866E-10,7366.0,0.0,0.0,0.47203366820526743,4.0,0.0,0.0,0.8,7366.0,904.0
7367.0,0.896941,2.0976350746220541E-10,7367.0,0.0,0.0,0.47196959413601197,4.0,0.0,0.0,0.8,7367.0,904.0
7368.0,0.897029,2.097840876214987E-10,7368.0,0.0,0.0,0.4720412595005429,4.0,0.0,0.0,0.8,7368.0,904.0
7369.0,0.897119,2.0980513551168502E-10,7369.0,0.0,0.0,0.47211290541457457,4.0,0.0,0.0,0.8,7369.0,904.0
7370.0,0.897205,2.0982524794008528E-10,7370.0,0.0,0.0,0.47204884667571234,4.0,0.0,0.0,0.8,7370.0,904.0
7371.0,0.897293,2.0984582809937856E-10,7371.0,0.0,0.0,0.47212047212047215,4.0,0.0,0.0,0.8,7371.0,904.0
7372.0,0.897379,2.0986594052777882E-10,7372.0,0.0,0.0,0.472192078133478,4.0,0.0,0.0,0.8,7372.0,904.0
7373.0,0.897467,2.098865206870721E-10,7373.0,0.0,0.0,0.47226366472263664,4.0,0.0,0.0,0.8,7373.0,904.0
7374.0,0.897556,2.099073347118119E-10,7374.0,0.0,0.0,0.4723352318958503,4.0,0.0,0.0,0.8,7374.0,904.0
7375.0,0.897642,2.0992744714021215E-10,7375.0,0.0,0.0,0.47227118644067795,4.0,0.0,0.0,0.8,7375.0,904.0
7376.0,0.897728,2.099475595686124E-10,7376.0,0.0,0.0,0.47234273318872017,4.0,0.0,0.0,0.8,7376.0,904.0
7377.0,0.897819,2.0996884132424523E-10,7377.0,0.0,0.0,0.4722787040802494,4.0,0.0,0.0,0.8,7377.0,904.0
7378.0,0.897904,2.0998871988719896E-10,7378.0,0.0,0.0,0.47235023041474655,4.0,0.0,0.0,0.8,7378.0,904.0
7379.0,0.897993,2.1000953391193875E-10,7379.0,0.0,0.0,0.47228621764466727,4.0,0.0,0.0,0.8,7379.0,904.0
7380.0,0.898081,2.1003011407123204E-10,7380.0,0.0,0.0,0.47235772357723577,4.0,0.0,0.0,0.8,7380.0,904.0
7381.0,0.898172,2.1005139582686486E-10,7381.0,0.0,0.0,0.47229372713724427,4.0,0.0,0.0,0.8,7381.0,904.0
7382.0,0.898258,2.1007150825526512E-10,7382.0,0.0,0.0,0.47236521267949066,4.0,0.0,0.0,0.8,7382.0,904.0
7383.0,0.898345,2.1009185454911187E-10,7383.0,0.0,0.0,0.47243667885683327,4.0,0.0,0.0,0.8,7383.0,904.0
7384.0,0.898434,2.1011266857385167E-10,7384.0,0.0,0.0,0.47250812567713973,4.0,0.0,0.0,0.8,7384.0,904.0
7385.0,0.898529,2.1013488579127055E-10,7385.0,0.0,0.0,0.47257955314827355,4.0,0.0,0.0,0.8,7385.0,904.0
7386.0,0.898637,2.1016014325949412E-10,7386.0,0.0,0.0,0.4726509612780937,4.0,0.0,0.0,0.8,7386.0,904.0
7387.0,0.898725,2.101807234187874E-10,7387.0,0.0,0.0,0.4727223500744551,4.0,0.0,0.0,0.8,7387.0,904.0
7388.0,0.898814,2.102015374435272E-10,7388.0,0.0,0.0,0.47279371954520844,4.0,0.0,0.0,0.8,7388.0,904.0
7389.0,0.898905,2.1022281919916002E-10,7389.0,0.0,0.0,0.4728650696982,4.0,0.0,0.0,0.8,7389.0,904.0
7390.0,0.898995,2.1024386708934634E-10,7390.0,0.0,0.0,0.47280108254397835,4.0,0.0,0.0,0.8,7390.0,904.0
7391.0,0.899087,2.1026538271042567E-10,7391.0,0.0,0.0,0.4728724123934515,4.0,0.0,0.0,0.8,7391.0,904.0
7392.0,0.899176,2.1028619673516546E-10,7392.0,0.0,0.0,0.47280844155844154,4.0,0.0,0.0,0.8,7392.0,904.0
7393.0,0.899263,2.1030654302901222E-10,7393.0,0.0,0.0,0.47287975111592045,4.0,0.0,0.0,0.8,7393.0,904.0
7394.0,0.899353,2.1032759091919854E-10,7394.0,0.0,0.0,0.4729510413849067,4.0,0.0,0.0,0.8,7394.0,904.0
7395.0,0.899442,2.1034840494393833E-10,7395.0,0.0,0.0,0.4730223123732252,4.0,0.0,0.0,0.8,7395.0,904.0
7396.0,0.899529,2.103687512377851E-10,7396.0,0.0,0.0,0.47309356408869657,4.0,0.0,0.0,0.8,7396.0,904.0
7397.0,0.899617,2.1038933139707838E-10,7397.0,0.0,0.0,0.47302960659726917,4.0,0.0,0.0,0.8,7397.0,904.0
7398.0,0.899707,2.104103792872647E-10,7398.0,0.0,0.0,0.4731008380643417,4.0,0.0,0.0,0.8,7398.0,904.0
7399.0,0.899795,2.1043095944655799E-10,7399.0,0.0,0.0,0.4731720502770645,4.0,0.0,0.0,0.8,7399.0,904.0
7400.0,0.899882,2.1045130574040474E-10,7400.0,0.0,0.0,0.47324324324324324,4.0,0.0,0.0,0.8,7400.0,904.0
7401.0,0.899971,2.1047211976514454E-10,7401.0,0.0,0.0,0.47331441697067966,4.0,0.0,0.0,0.8,7401.0,904.0
7402.0,0.900063,2.1049363538622386E-10,7402.0,0.0,0.0,0.47338557146717103,4.0,0.0,0.0,0.8,7402.0,904.0
7403.0,0.900152,2.1051444941096365E-10,7403.0,0.0,0.0,0.4734567067405106,4.0,0.0,0.0,0.8,7403.0,904.0
7404.0,0.900241,2.1053526343570344E-10,7404.0,0.0,0.0,0.47339276066990815,4.0,0.0,0.0,0.8,7404.0,904.0
7405.0,0.900329,2.1055584359499673E-10,7405.0,0.0,0.0,0.4734638757596219,4.0,0.0,0.0,0.8,7405.0,904.0
7406.0,0.900416,2.105761898888435E-10,7406.0,0.0,0.0,0.4735349716446125,4.0,0.0,0.0,0.8,7406.0,904.0
7407.0,0.900502,2.1059630231724375E-10,7407.0,0.0,0.0,0.4734710409072499,4.0,0.0,0.0,0.8,7407.0,904.0
7408.0,0.90059,2.1061688247653703E-10,7408.0,0.0,0.0,0.47354211663066953,4.0,0.0,0.0,0.8,7408.0,904.0
7409.0,0.900676,2.106369949049373E-10,7409.0,0.0,0.0,0.4736131731677689,4.0,0.0,0.0,0.8,7409.0,904.0
7410.0,0.900767,2.106582766605701E-10,7410.0,0.0,0.0,0.47368421052631576,4.0,0.0,0.0,0.8,7410.0,904.0
7411.0,0.900856,2.106790906853099E-10,7411.0,0.0,0.0,0.47375522871407366,4.0,0.0,0.0,0.8,7411.0,904.0
7412.0,0.900944,2.106996708446032E-10,7412.0,0.0,0.0,0.47382622773880195,4.0,0.0,0.0,0.8,7412.0,904.0
7413.0,0.901031,2.1072001713844995E-10,7413.0,0.0,0.0,0.47389720760825577,4.0,0.0,0.0,0.8,7413.0,904.0
7414.0,0.901118,2.107403634322967E-10,7414.0,0.0,0.0,0.4739681683301861,4.0,0.0,0.0,0.8,7414.0,904.0
7415.0,0.901206,2.1076094359159E-10,7415.0,0.0,0.0,0.47403910991233983,4.0,0.0,0.0,0.8,7415.0,904.0
7416.0,0.901292,2.1078105601999025E-10,7416.0,0.0,0.0,0.4741100323624595,4.0,0.0,0.0,0.8,7416.0,904.0
7417.0,0.90138,2.1080163617928354E-10,7417.0,0.0,0.0,0.4741809356882837,4.0,0.0,0.0,0.8,7417.0,904.0
7418.0,0.901468,2.1082221633857683E-10,7418.0,0.0,0.0,0.4742518198975465,4.0,0.0,0.0,0.8,7418.0,904.0
7419.0,0.901555,2.1084256263242359E-10,7419.0,0.0,0.0,0.47432268499797814,4.0,0.0,0.0,0.8,7419.0,904.0
7420.0,0.901642,2.1086290892627034E-10,7420.0,0.0,0.0,0.4743935309973046,4.0,0.0,0.0,0.8,7420.0,904.0
7421.0,0.90173,2.1088348908556363E-10,7421.0,0.0,0.0,0.4743296051745048,4.0,0.0,0.0,0.8,7421.0,904.0
7422.0,0.90182,2.1090453697574995E-10,7422.0,0.0,0.0,0.47426569657774187,4.0,0.0,0.0,0.8,7422.0,904.0
7423.0,0.901906,2.109246494041502E-10,7423.0,0.0,0.0,0.4742018052000539,4.0,0.0,0.0,0.8,7423.0,904.0
7424.0,0.901993,2.1094499569799697E-10,7424.0,0.0,0.0,0.4742726293103448,4.0,0.0,0.0,0.8,7424.0,904.0
7425.0,0.902088,2.1096721291541585E-10,7425.0,0.0,0.0,0.47434343434343434,4.0,0.0,0.0,0.8,7425.0,904.0
7426.0,0.902356,2.1102988885508176E-10,7426.0,0.0,0.0,0.47441422030702934,4.0,0.0,0.0,0.8,7426.0,904.0
7427.0,0.90269,2.1110799991421761E-10,7427.0,0.0,0.0,0.47448498720883264,4.0,0.0,0.0,0.8,7427.0,904.0
7428.0,0.902976,2.1117488543192079E-10,7428.0,0.0,0.0,0.4745557350565428,4.0,0.0,0.0,0.8,7428.0,904.0
7429.0,0.903182,2.1122306171390278E-10,7429.0,0.0,0.0,0.47449185623906315,4.0,0.0,0.0,0.8,7429.0,904.0
7430.0,0.9033,2.112506578365915E-10,7430.0,0.0,0.0,0.47442799461641993,4.0,0.0,0.0,0.8,7430.0,904.0
7431.0,0.903405,2.1127521370847553E-10,7431.0,0.0,0.0,0.47449872157179385,4.0,0.0,0.0,0.8,7431.0,904.0
7432.0,0.9035,2.1129743092589442E-10,7432.0,0.0,0.0,0.47456942949407965,4.0,0.0,0.0,0.8,7432.0,904.0
7433.0,0.90359,2.1131847881608074E-10,7433.0,0.0,0.0,0.4746401183909592,4.0,0.0,0.0,0.8,7433.0,904.0
