learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7654.0,2.485073,1.8360943036774735E-9,7654.0,4.0,4.0,0.3283496955652024,4.0,45.0,4.0,0.8,7654.0,2856.0
7655.0,2.48562,1.8364984542131364E-9,7655.0,4.0,4.0,0.32833997885173444,4.0,45.0,4.0,0.8,7655.0,2856.0
7656.0,2.486179,1.8369114709397098E-9,7656.0,4.0,4.0,0.32833026467659293,4.0,45.0,4.0,0.8,7656.0,2856.0
7657.0,2.486754,1.8373363092541636E-9,7657.0,4.0,4.0,0.32832055303878327,4.0,45.0,4.0,0.8,7657.0,2856.0
7658.0,2.487328,1.8377604087193747E-9,7658.0,4.0,4.0,0.3283750987678239,4.0,45.0,4.0,0.8,7658.0,2856.0
7659.0,2.487923,1.838200024018679E-9,7659.0,4.0,4.0,0.3283674562780829,4.0,45.0,4.0,0.8,7659.0,2856.0
7660.0,2.488461,1.8385975249111592E-9,7660.0,4.0,4.0,0.32835981578377,4.0,45.0,4.0,0.8,7660.0,2856.0
7661.0,2.489003,1.8389979812006095E-9,7661.0,4.0,4.0,0.3283521772841039,4.0,45.0,4.0,0.8,7661.0,2856.0
7662.0,2.489596,1.8394361188014288E-9,7662.0,4.0,4.0,0.3283445407783035,4.0,45.0,4.0,0.8,7662.0,2856.0
7663.0,2.489973,1.8397146649658619E-9,7663.0,4.0,4.0,0.3283969764026517,4.0,45.0,4.0,0.8,7663.0,2856.0
7664.0,2.490264,1.8399296700954377E-9,7664.0,4.0,4.0,0.3284473272296197,4.0,45.0,4.0,0.8,7664.0,2856.0
7665.0,2.490496,1.8401010831197042E-9,7665.0,4.0,4.0,0.3284955940751752,4.0,45.0,4.0,0.8,7665.0,2856.0
7666.0,2.490714,1.8402621522545753E-9,7666.0,4.0,4.0,0.3284941545660942,4.0,45.0,4.0,0.8,7666.0,2856.0
7667.0,2.490923,1.8404165717462638E-9,7667.0,4.0,4.0,0.3284906451291595,4.0,45.0,4.0,0.8,7667.0,2856.0
7668.0,2.491138,1.8405754243334075E-9,7668.0,4.0,4.0,0.32848713660757084,4.0,45.0,4.0,0.8,7668.0,2856.0
7669.0,2.491342,1.8407261495788833E-9,7669.0,4.0,4.0,0.3284836290009702,4.0,45.0,4.0,0.8,7669.0,2856.0
7670.0,2.491547,1.8408776136736016E-9,7670.0,4.0,4.0,0.32848012230899976,4.0,45.0,4.0,0.8,7670.0,2856.0
7671.0,2.492095,1.8412825030585072E-9,7671.0,4.0,4.0,0.3284766165313017,4.0,45.0,4.0,0.8,7671.0,2856.0
7672.0,2.492673,1.8417095579206885E-9,7672.0,4.0,4.0,0.32847311166751864,4.0,45.0,4.0,0.8,7672.0,2856.0
7673.0,2.493231,1.8421218357980192E-9,7673.0,4.0,4.0,0.32846753903283166,4.0,45.0,4.0,0.8,7673.0,2856.0
7674.0,2.493759,1.8425119481980742E-9,7674.0,4.0,4.0,0.32846196785048626,4.0,45.0,4.0,0.8,7674.0,2856.0
7675.0,2.494289,1.8429035382966142E-9,7675.0,4.0,4.0,0.3284563981199148,4.0,45.0,4.0,0.8,7675.0,2856.0
7676.0,2.494535,1.8430852952102763E-9,7676.0,4.0,4.0,0.32845082984054974,4.0,45.0,4.0,0.8,7676.0,2856.0
7677.0,2.494764,1.8432544916868152E-9,7677.0,4.0,4.0,0.3284431954052236,4.0,45.0,4.0,0.8,7677.0,2856.0
7678.0,2.494991,1.843422210464869E-9,7678.0,4.0,4.0,0.3284334956212386,4.0,45.0,4.0,0.8,7678.0,2856.0
7679.0,2.495198,1.8435751522580724E-9,7679.0,4.0,4.0,0.32842173129547664,4.0,45.0,4.0,0.8,7679.0,2856.0
7680.0,2.495405,1.8437280940512758E-9,7680.0,4.0,4.0,0.3284099700333412,4.0,45.0,4.0,0.8,7680.0,2856.0
7681.0,2.495628,1.8438928574323597E-9,7681.0,4.0,4.0,0.3283982118336357,4.0,45.0,4.0,0.8,7681.0,2856.0
7682.0,2.495845,1.8440531877179884E-9,7682.0,4.0,4.0,0.3283843904343111,4.0,45.0,4.0,0.8,7682.0,2856.0
7683.0,2.496052,1.8442061295111918E-9,7683.0,4.0,4.0,0.3284428823498836,4.0,45.0,4.0,0.8,7683.0,2856.0
7684.0,2.496265,1.8443635043998503E-9,7684.0,4.0,4.0,0.32843112445760686,4.0,45.0,4.0,0.8,7684.0,2856.0
7685.0,2.49648,1.844522356986994E-9,7685.0,4.0,4.0,0.3284193696252891,4.0,45.0,4.0,0.8,7685.0,2856.0
7686.0,2.496686,1.8446745599309547E-9,7686.0,4.0,4.0,0.3284076178517359,4.0,45.0,4.0,0.8,7686.0,2856.0
7687.0,2.496888,1.8448238074779454E-9,7687.0,4.0,4.0,0.32846401139200554,4.0,45.0,4.0,0.8,7687.0,2856.0
7688.0,2.497094,1.8449760104219061E-9,7688.0,4.0,4.0,0.3285183256134728,4.0,45.0,4.0,0.8,7688.0,2856.0
7689.0,2.497304,1.845131168762837E-9,7689.0,4.0,4.0,0.32851069431476393,4.0,45.0,4.0,0.8,7689.0,2856.0
7690.0,2.497513,1.8452855882545256E-9,7690.0,4.0,4.0,0.3285010008894913,4.0,45.0,4.0,0.8,7690.0,2856.0
7691.0,2.49772,1.845438530047729E-9,7691.0,4.0,4.0,0.32849130998493775,4.0,45.0,4.0,0.8,7691.0,2856.0
7692.0,2.497934,1.84559664378563E-9,7692.0,4.0,4.0,0.32847955802551376,4.0,45.0,4.0,0.8,7692.0,2856.0
7693.0,2.498144,1.845751802126561E-9,7693.0,4.0,4.0,0.32846780912132423,4.0,45.0,4.0,0.8,7693.0,2856.0
7694.0,2.498346,1.8459010496735517E-9,7694.0,4.0,4.0,0.32845400023298277,4.0,45.0,4.0,0.8,7694.0,2856.0
7695.0,2.498548,1.8460502972205424E-9,7695.0,4.0,4.0,0.3284381321636022,4.0,45.0,4.0,0.8,7695.0,2856.0
7696.0,2.498762,1.8462084109584433E-9,7696.0,4.0,4.0,0.32842226821794024,4.0,45.0,4.0,0.8,7696.0,2856.0
7697.0,2.498968,1.846360613902404E-9,7697.0,4.0,4.0,0.32840640839438967,4.0,45.0,4.0,0.8,7697.0,2856.0
7698.0,2.499171,1.8465106002986373E-9,7698.0,4.0,4.0,0.3283905526913441,4.0,45.0,4.0,0.8,7698.0,2856.0
7699.0,2.499375,1.8466613255441131E-9,7699.0,4.0,4.0,0.32837263940881195,4.0,45.0,4.0,0.8,7699.0,2856.0
7700.0,2.499587,1.8468179615835292E-9,7700.0,4.0,4.0,0.32843512657376195,4.0,45.0,4.0,0.8,7700.0,2856.0
7701.0,2.499799,1.8469745976229452E-9,7701.0,4.0,4.0,0.32841927331831144,4.0,45.0,4.0,0.8,7701.0,2856.0
7702.0,2.499999,1.8471223674714509E-9,7702.0,4.0,4.0,0.32848173820226434,4.0,45.0,4.0,0.8,7702.0,2856.0
7703.0,2.50045,1.8474555884798312E-9,7703.0,4.0,4.0,0.3284638223840473,4.0,45.0,4.0,0.8,7703.0,2856.0
7704.0,2.500802,1.8477156634132012E-9,7704.0,4.0,4.0,0.3284459112168734,4.0,45.0,4.0,0.8,7704.0,2856.0
7705.0,2.501044,1.847894464929893E-9,7705.0,4.0,4.0,0.32851040841533924,4.0,45.0,4.0,0.8,7705.0,2856.0
7706.0,2.501268,1.8480599671602193E-9,7706.0,4.0,4.0,0.328492495851371,4.0,45.0,4.0,0.8,7706.0,2856.0
7707.0,2.501514,1.8482417240738813E-9,7707.0,4.0,4.0,0.328474587935791,4.0,45.0,4.0,0.8,7707.0,2856.0
7708.0,2.501739,1.8484079651534502E-9,7708.0,4.0,4.0,0.32845668466679,4.0,45.0,4.0,0.8,7708.0,2856.0
7709.0,2.501951,1.8485646011928663E-9,7709.0,4.0,4.0,0.3284367270185784,4.0,45.0,4.0,0.8,7709.0,2856.0
7710.0,2.502165,1.8487227149307673E-9,7710.0,4.0,4.0,0.328416774547448,4.0,45.0,4.0,0.8,7710.0,2856.0
7711.0,2.502394,1.8488919114073062E-9,7711.0,4.0,4.0,0.3283968272513847,4.0,45.0,4.0,0.8,7711.0,2856.0
7712.0,2.502603,1.8490463308989947E-9,7712.0,4.0,4.0,0.3284612722718911,4.0,45.0,4.0,0.8,7712.0,2856.0
7713.0,2.502811,1.8492000115414406E-9,7713.0,4.0,4.0,0.3284433823351874,4.0,45.0,4.0,0.8,7713.0,2856.0
7714.0,2.503094,1.8494091058770761E-9,7714.0,4.0,4.0,0.3284254970367872,4.0,45.0,4.0,0.8,7714.0,2856.0
7715.0,2.503329,1.8495827354490702E-9,7715.0,4.0,4.0,0.3284076163748869,4.0,45.0,4.0,0.8,7715.0,2856.0
7716.0,2.503599,1.8497822247445529E-9,7716.0,4.0,4.0,0.32838768319166095,4.0,45.0,4.0,0.8,7716.0,2856.0
7717.0,2.503998,1.8500770255923217E-9,7717.0,4.0,4.0,0.32836775517447964,4.0,45.0,4.0,0.8,7717.0,2856.0
7718.0,2.504418,1.8503873422741836E-9,7718.0,4.0,4.0,0.3283478323213349,4.0,45.0,4.0,0.8,7718.0,2856.0
7719.0,2.505048,1.8508528172969764E-9,7719.0,4.0,4.0,0.3283279146302197,4.0,45.0,4.0,0.8,7719.0,2856.0
7720.0,2.505656,1.8513020376364336E-9,7720.0,4.0,4.0,0.32830800209912814,4.0,45.0,4.0,0.8,7720.0,2856.0
7721.0,2.506114,1.8516404305895114E-9,7721.0,4.0,4.0,0.3282880947260553,4.0,45.0,4.0,0.8,7721.0,2856.0
7722.0,2.506393,1.8518465695281768E-9,7722.0,4.0,4.0,0.328266136951386,4.0,45.0,4.0,0.8,7722.0,2856.0
7723.0,2.50661,1.8520068998138055E-9,7723.0,4.0,4.0,0.32824418486304974,4.0,45.0,4.0,0.8,7723.0,2856.0
7724.0,2.506834,1.8521724020441318E-9,7724.0,4.0,4.0,0.3282222384588378,4.0,45.0,4.0,0.8,7724.0,2856.0
7725.0,2.507086,1.852358592053249E-9,7725.0,4.0,4.0,0.32828865238800425,4.0,45.0,4.0,0.8,7725.0,2856.0
7726.0,2.507306,1.8525211388866052E-9,7726.0,4.0,4.0,0.3282687604027875,4.0,45.0,4.0,0.8,7726.0,2856.0
7727.0,2.507515,1.8526755583782937E-9,7727.0,4.0,4.0,0.3282468193387688,4.0,45.0,4.0,0.8,7727.0,2856.0
7728.0,2.50792,1.8529747923215176E-9,7728.0,4.0,4.0,0.328222829991398,4.0,45.0,4.0,0.8,7728.0,2856.0
7729.0,2.508356,1.85329693059126E-9,7729.0,4.0,4.0,0.32819679315571326,4.0,45.0,4.0,0.8,7729.0,2856.0
7730.0,2.508561,1.8534483946859783E-9,7730.0,4.0,4.0,0.32817076305659665,4.0,45.0,4.0,0.8,7730.0,2856.0
7731.0,2.508941,1.8537291573981391E-9,7731.0,4.0,4.0,0.328144739691434,4.0,45.0,4.0,0.8,7731.0,2856.0
7732.0,2.509155,1.85388727113604E-9,7732.0,4.0,4.0,0.3281187230576125,4.0,45.0,4.0,0.8,7732.0,2856.0
7733.0,2.509363,1.854040951778486E-9,7733.0,4.0,4.0,0.3280927131525209,4.0,45.0,4.0,0.8,7733.0,2856.0
7734.0,2.509571,1.8541946324209318E-9,7734.0,4.0,4.0,0.32816317128025085,4.0,45.0,4.0,0.8,7734.0,2856.0
7735.0,2.510089,1.8545773563285614E-9,7735.0,4.0,4.0,0.32813921445692534,4.0,45.0,4.0,0.8,7735.0,2856.0
7736.0,2.51039,1.8547997499505625E-9,7736.0,4.0,4.0,0.3281152638271943,4.0,45.0,4.0,0.8,7736.0,2856.0
7737.0,2.510621,1.8549704241255865E-9,7737.0,4.0,4.0,0.3280913193886561,4.0,45.0,4.0,0.8,7737.0,2856.0
7738.0,2.511042,1.8552814796566909E-9,7738.0,4.0,4.0,0.32806738113891054,4.0,45.0,4.0,0.8,7738.0,2856.0
7739.0,2.511326,1.855491312841569E-9,7739.0,4.0,4.0,0.3280434490755585,4.0,45.0,4.0,0.8,7739.0,2856.0
7740.0,2.511645,1.8557270057499353E-9,7740.0,4.0,4.0,0.3280195231962021,4.0,45.0,4.0,0.8,7740.0,2856.0
7741.0,2.512261,1.8561821368833327E-9,7741.0,4.0,4.0,0.32799560349844487,4.0,45.0,4.0,0.8,7741.0,2856.0
7742.0,2.512573,1.8564126578470015E-9,7742.0,4.0,4.0,0.32797168997989135,4.0,45.0,4.0,0.8,7742.0,2856.0
7743.0,2.512796,1.8565774212280854E-9,7743.0,4.0,4.0,0.32804003185864156,4.0,45.0,4.0,0.8,7743.0,2856.0
7744.0,2.513016,1.8567399680614417E-9,7744.0,4.0,4.0,0.3280181684969256,4.0,45.0,4.0,0.8,7744.0,2856.0
7745.0,2.513233,1.8569002983470704E-9,7745.0,4.0,4.0,0.32799631078100994,4.0,45.0,4.0,0.8,7745.0,2856.0
7746.0,2.513442,1.8570547178387589E-9,7746.0,4.0,4.0,0.32797445870870795,4.0,45.0,4.0,0.8,7746.0,2856.0
7747.0,2.513647,1.8572061819334772E-9,7747.0,4.0,4.0,0.32795056335362194,4.0,45.0,4.0,0.8,7747.0,2856.0
7748.0,2.51387,1.857370945314561E-9,7748.0,4.0,4.0,0.327926674166671,4.0,45.0,4.0,0.8,7748.0,2856.0
7749.0,2.514087,1.8575312756001897E-9,7749.0,4.0,4.0,0.32790279114546705,4.0,45.0,4.0,0.8,7749.0,2856.0
7750.0,2.514795,1.8580543808638997E-9,7750.0,4.0,4.0,0.3278789142876234,4.0,45.0,4.0,0.8,7750.0,2856.0
7751.0,2.515405,1.8585050789018419E-9,7751.0,4.0,4.0,0.327852995723915,4.0,45.0,4.0,0.8,7751.0,2856.0
7752.0,2.516,1.8589446942011461E-9,7752.0,4.0,4.0,0.32782503624447584,4.0,45.0,4.0,0.8,7752.0,2856.0
7753.0,2.516546,1.8593481058875666E-9,7753.0,4.0,4.0,0.3277970839775942,4.0,45.0,4.0,0.8,7753.0,2856.0
7754.0,2.517142,1.8597884600361135E-9,7754.0,4.0,4.0,0.32776913892047965,4.0,45.0,4.0,0.8,7754.0,2856.0
7755.0,2.517489,1.8600448407232708E-9,7755.0,4.0,4.0,0.3277412010703431,4.0,45.0,4.0,0.8,7755.0,2856.0
7756.0,2.517801,1.8602753616869397E-9,7756.0,4.0,4.0,0.32771327042439685,4.0,45.0,4.0,0.8,7756.0,2856.0
7757.0,2.518088,1.8604874114195452E-9,7757.0,4.0,4.0,0.32768534697985474,4.0,45.0,4.0,0.8,7757.0,2856.0
7758.0,2.518346,1.8606780345241175E-9,7758.0,4.0,4.0,0.327657430733932,4.0,45.0,4.0,0.8,7758.0,2856.0
7759.0,2.518604,1.8608686576286897E-9,7759.0,4.0,4.0,0.32762952168384535,4.0,45.0,4.0,0.8,7759.0,2856.0
7760.0,2.518871,1.8610659303764449E-9,7760.0,4.0,4.0,0.3276016198268128,4.0,45.0,4.0,0.8,7760.0,2856.0
7761.0,2.519108,1.861241037646924E-9,7761.0,4.0,4.0,0.32757372516005395,4.0,45.0,4.0,0.8,7761.0,2856.0
7762.0,2.519338,1.8614109729727056E-9,7762.0,4.0,4.0,0.3275458376807897,4.0,45.0,4.0,0.8,7762.0,2856.0
7763.0,2.519573,1.8615846025446997E-9,7763.0,4.0,4.0,0.32761814774792974,4.0,45.0,4.0,0.8,7763.0,2856.0
7764.0,2.519804,1.8617552767197237E-9,7764.0,4.0,4.0,0.32769043918805607,4.0,45.0,4.0,0.8,7764.0,2856.0
7765.0,2.520017,1.8619126516083822E-9,7765.0,4.0,4.0,0.32766459162692224,4.0,45.0,4.0,0.8,7765.0,2856.0
7766.0,2.520715,1.862428368379667E-9,7766.0,4.0,4.0,0.32773685846921713,4.0,45.0,4.0,0.8,7766.0,2856.0
7767.0,2.521329,1.8628820218145795E-9,7767.0,4.0,4.0,0.327711011587347,4.0,45.0,4.0,0.8,7767.0,2856.0
7768.0,2.521907,1.863309076676761E-9,7768.0,4.0,4.0,0.32778121046240216,4.0,45.0,4.0,0.8,7768.0,2856.0
7769.0,2.522561,1.863792284081374E-9,7769.0,4.0,4.0,0.3277553645255405,4.0,45.0,4.0,0.8,7769.0,2856.0
7770.0,2.523137,1.8642178612450706E-9,7770.0,4.0,4.0,0.3278255396231583,4.0,45.0,4.0,0.8,7770.0,2856.0
7771.0,2.52369,1.8646264448761886E-9,7771.0,4.0,4.0,0.3278017372300601,4.0,45.0,4.0,0.8,7771.0,2856.0
7772.0,2.524234,1.8650283788641242E-9,7772.0,4.0,4.0,0.3277779409621275,4.0,45.0,4.0,0.8,7772.0,2856.0
7773.0,2.524686,1.865362338721747E-9,7773.0,4.0,4.0,0.32775415081699627,4.0,45.0,4.0,0.8,7773.0,2856.0
7774.0,2.525259,1.8657856993377157E-9,7774.0,4.0,4.0,0.3277303667923038,4.0,45.0,4.0,0.8,7774.0,2856.0
7775.0,2.5256,1.866037646929418E-9,7775.0,4.0,4.0,0.3277065888856883,4.0,45.0,4.0,0.8,7775.0,2856.0
7776.0,2.525829,1.866206843405957E-9,7776.0,4.0,4.0,0.3276807758118841,4.0,45.0,4.0,0.8,7776.0,2856.0
7777.0,2.526099,1.8664063327014395E-9,7777.0,4.0,4.0,0.32775089733653423,4.0,45.0,4.0,0.8,7777.0,2856.0
7778.0,2.526372,1.8666080385446497E-9,7778.0,4.0,4.0,0.32772712596156905,4.0,45.0,4.0,0.8,7778.0,2856.0
7779.0,2.526607,1.866781668116644E-9,7779.0,4.0,4.0,0.32770336069828276,4.0,45.0,4.0,0.8,7779.0,2856.0
7780.0,2.527149,1.8671821244060943E-9,7780.0,4.0,4.0,0.32767960154431863,4.0,45.0,4.0,0.8,7780.0,2856.0
7781.0,2.527545,1.8674747087061353E-9,7781.0,4.0,4.0,0.32765584849732116,4.0,45.0,4.0,0.8,7781.0,2856.0
7782.0,2.527765,1.8676372555394916E-9,7782.0,4.0,4.0,0.32772388846245165,4.0,45.0,4.0,0.8,7782.0,2856.0
7783.0,2.528043,1.8678426556289145E-9,7783.0,4.0,4.0,0.32770217527605405,4.0,45.0,4.0,0.8,7783.0,2856.0
7784.0,2.528512,1.86818917592366E-9,7784.0,4.0,4.0,0.32776815262266173,4.0,45.0,4.0,0.8,7784.0,2856.0
7785.0,2.528812,1.8684108306964186E-9,7785.0,4.0,4.0,0.3278320740963642,4.0,45.0,4.0,0.8,7785.0,2856.0
7786.0,2.529089,1.868615491936599E-9,7786.0,4.0,4.0,0.32789394048930376,4.0,45.0,4.0,0.8,7786.0,2856.0
7787.0,2.529308,1.868777299920713E-9,7787.0,4.0,4.0,0.32787833181662623,4.0,45.0,4.0,0.8,7787.0,2856.0
7788.0,2.529801,1.8691415525972794E-9,7788.0,4.0,4.0,0.3278627271523392,4.0,45.0,4.0,0.8,7788.0,2856.0
7789.0,2.530094,1.8693580354253403E-9,7789.0,4.0,4.0,0.3278450886189362,4.0,45.0,4.0,0.8,7789.0,2856.0
7790.0,2.530319,1.8695242765049092E-9,7790.0,4.0,4.0,0.32782745461403984,4.0,45.0,4.0,0.8,7790.0,2856.0
7791.0,2.530548,1.8696934729814484E-9,7791.0,4.0,4.0,0.32780982513590634,4.0,45.0,4.0,0.8,7791.0,2856.0
7792.0,2.530789,1.8698715356488977E-9,7792.0,4.0,4.0,0.3277922001827929,4.0,45.0,4.0,0.8,7792.0,2856.0
7793.0,2.531023,1.8700444263716496E-9,7793.0,4.0,4.0,0.3277745797529576,4.0,45.0,4.0,0.8,7793.0,2856.0
7794.0,2.531243,1.870206973205006E-9,7794.0,4.0,4.0,0.32775696384465935,4.0,45.0,4.0,0.8,7794.0,2856.0
7795.0,2.531501,1.870397596309578E-9,7795.0,4.0,4.0,0.32773935245615793,4.0,45.0,4.0,0.8,7795.0,2856.0
7796.0,2.531715,1.8705557100474793E-9,7796.0,4.0,4.0,0.3277217455857141,4.0,45.0,4.0,0.8,7796.0,2856.0
7797.0,2.53193,1.870714562634623E-9,7797.0,4.0,4.0,0.3277041432315895,4.0,45.0,4.0,0.8,7797.0,2856.0
7798.0,2.532156,1.8708815425634343E-9,7798.0,4.0,4.0,0.3276845098680824,4.0,45.0,4.0,0.8,7798.0,2856.0
7799.0,2.532376,1.8710440893967905E-9,7799.0,4.0,4.0,0.3276648815394166,4.0,45.0,4.0,0.8,7799.0,2856.0
7800.0,2.532623,1.871226585159695E-9,7800.0,4.0,4.0,0.3276452582436556,4.0,45.0,4.0,0.8,7800.0,2856.0
7801.0,2.53286,1.871401692430174E-9,7801.0,4.0,4.0,0.32762563997886385,4.0,45.0,4.0,0.8,7801.0,2856.0
7802.0,2.533075,1.871560545017318E-9,7802.0,4.0,4.0,0.3276060267431069,4.0,45.0,4.0,0.8,7802.0,2856.0
7803.0,2.533291,1.871720136453704E-9,7803.0,4.0,4.0,0.3275864185344513,4.0,45.0,4.0,0.8,7803.0,2856.0
7804.0,2.533499,1.87187381709615E-9,7804.0,4.0,4.0,0.3275668153509645,4.0,45.0,4.0,0.8,7804.0,2856.0
7805.0,2.533709,1.872028975437081E-9,7805.0,4.0,4.0,0.32754721719071495,4.0,45.0,4.0,0.8,7805.0,2856.0
7806.0,2.534262,1.872437559068199E-9,7806.0,4.0,4.0,0.32752762405177216,4.0,45.0,4.0,0.8,7806.0,2856.0
7807.0,2.534928,1.872929632663723E-9,7807.0,4.0,4.0,0.32750600275481795,4.0,45.0,4.0,0.8,7807.0,2856.0
7808.0,2.535491,1.8733456047872662E-9,7808.0,4.0,4.0,0.32748438699610577,4.0,45.0,4.0,0.8,7808.0,2856.0
7809.0,2.536069,1.8737726596494476E-9,7809.0,4.0,4.0,0.327550181009971,4.0,45.0,4.0,0.8,7809.0,2856.0
7810.0,2.536572,1.8741443008184394E-9,7810.0,4.0,4.0,0.32753059752643626,4.0,45.0,4.0,0.8,7810.0,2856.0
7811.0,2.536823,1.874329751978314E-9,7811.0,4.0,4.0,0.3275943366415137,4.0,45.0,4.0,0.8,7811.0,2856.0
7812.0,2.537062,1.874506336947278E-9,7812.0,4.0,4.0,0.3275767843954608,4.0,45.0,4.0,0.8,7812.0,2856.0
7813.0,2.537267,1.8746578010419965E-9,7813.0,4.0,4.0,0.32763846966681986,4.0,45.0,4.0,0.8,7813.0,2856.0
7814.0,2.537471,1.8748085262874723E-9,7814.0,4.0,4.0,0.32762294762134797,4.0,45.0,4.0,0.8,7814.0,2856.0
7815.0,2.53767,1.8749555572867355E-9,7815.0,4.0,4.0,0.32760742954824856,4.0,45.0,4.0,0.8,7815.0,2856.0
7816.0,2.537879,1.875109976778424E-9,7816.0,4.0,4.0,0.3275919154459969,4.0,45.0,4.0,0.8,7816.0,2856.0
7817.0,2.538085,1.8752621797223847E-9,7817.0,4.0,4.0,0.32757640531306914,4.0,45.0,4.0,0.8,7817.0,2856.0
7818.0,2.538285,1.8754099495708904E-9,7818.0,4.0,4.0,0.327560899147942,4.0,45.0,4.0,0.8,7818.0,2856.0
7819.0,2.538488,1.8755599359671238E-9,7819.0,4.0,4.0,0.32754539694909324,4.0,45.0,4.0,0.8,7819.0,2856.0
7820.0,2.538689,1.875708444664872E-9,7820.0,4.0,4.0,0.3276050012197712,4.0,45.0,4.0,0.8,7820.0,2856.0
7821.0,2.538896,1.875861386458075E-9,7821.0,4.0,4.0,0.3275915268841367,4.0,45.0,4.0,0.8,7821.0,2856.0
7822.0,2.539096,1.8760091563065807E-9,7822.0,4.0,4.0,0.3276490807387638,4.0,45.0,4.0,0.8,7822.0,2856.0
7823.0,2.539299,1.876159142702814E-9,7823.0,4.0,4.0,0.3276376332323541,4.0,45.0,4.0,0.8,7823.0,2856.0
7824.0,2.539516,1.8763194729884426E-9,7824.0,4.0,4.0,0.3276931377222151,4.0,45.0,4.0,0.8,7824.0,2856.0
7825.0,2.539742,1.876486452917254E-9,7825.0,4.0,4.0,0.32768371601183116,4.0,45.0,4.0,0.8,7825.0,2856.0
7826.0,2.53997,1.8766549105445502E-9,7826.0,4.0,4.0,0.32767275917153715,4.0,45.0,4.0,0.8,7826.0,2856.0
7827.0,2.540175,1.8768063746392685E-9,7827.0,4.0,4.0,0.32765974443951223,4.0,45.0,4.0,0.8,7827.0,2856.0
7828.0,2.540381,1.8769585775832293E-9,7828.0,4.0,4.0,0.3276467330326616,4.0,45.0,4.0,0.8,7828.0,2856.0
7829.0,2.540615,1.877131468305981E-9,7829.0,4.0,4.0,0.3276316647846506,4.0,45.0,4.0,0.8,7829.0,2856.0
7830.0,2.540835,1.8772940151393374E-9,7830.0,4.0,4.0,0.3276166003854897,4.0,45.0,4.0,0.8,7830.0,2856.0
7831.0,2.541042,1.8774469569325406E-9,7831.0,4.0,4.0,0.3275994801948003,4.0,45.0,4.0,0.8,7831.0,2856.0
7832.0,2.541251,1.877601376424229E-9,7832.0,4.0,4.0,0.3276606206611829,4.0,45.0,4.0,0.8,7832.0,2856.0
7833.0,2.541483,1.8777727894484956E-9,7833.0,4.0,4.0,0.3276434992219432,4.0,45.0,4.0,0.8,7833.0,2856.0
7834.0,2.5417,1.877933119734124E-9,7834.0,4.0,4.0,0.3276263821537628,4.0,45.0,4.0,0.8,7834.0,2856.0
7835.0,2.541906,1.878085322678085E-9,7835.0,4.0,4.0,0.327609269454968,4.0,45.0,4.0,0.8,7835.0,2856.0
7836.0,2.542109,1.8782353090743182E-9,7836.0,4.0,4.0,0.327592161123886,4.0,45.0,4.0,0.8,7836.0,2856.0
7837.0,2.542328,1.878397117058432E-9,7837.0,4.0,4.0,0.3275750571588449,4.0,45.0,4.0,0.8,7837.0,2856.0
7838.0,2.542555,1.878564835836486E-9,7838.0,4.0,4.0,0.3275579575581735,4.0,45.0,4.0,0.8,7838.0,2856.0
7839.0,2.542767,1.8787214718759017E-9,7839.0,4.0,4.0,0.32754086232020163,4.0,45.0,4.0,0.8,7839.0,2856.0
7840.0,2.542972,1.87887293597062E-9,7840.0,4.0,4.0,0.3275217141687371,4.0,45.0,4.0,0.8,7840.0,2856.0
7841.0,2.543182,1.879028094311551E-9,7841.0,4.0,4.0,0.3275025709013822,4.0,45.0,4.0,0.8,7841.0,2856.0
7842.0,2.543402,1.8791906411449073E-9,7842.0,4.0,4.0,0.3274834325162683,4.0,45.0,4.0,0.8,7842.0,2856.0
7843.0,2.543615,1.879348016033566E-9,7843.0,4.0,4.0,0.32746429901152807,4.0,45.0,4.0,0.8,7843.0,2856.0
7844.0,2.543822,1.879500957826769E-9,7844.0,4.0,4.0,0.3274451703852949,4.0,45.0,4.0,0.8,7844.0,2856.0
7845.0,2.544027,1.8796524219214875E-9,7845.0,4.0,4.0,0.3274239906723816,4.0,45.0,4.0,0.8,7845.0,2856.0
7846.0,2.54424,1.879809796810146E-9,7846.0,4.0,4.0,0.32748915581216587,4.0,45.0,4.0,0.8,7846.0,2856.0
7847.0,2.54446,1.8799723436435025E-9,7847.0,4.0,4.0,0.32755430434301935,4.0,45.0,4.0,0.8,7847.0,2856.0
7848.0,2.544665,1.8801238077382207E-9,7848.0,4.0,4.0,0.3275331188203687,4.0,45.0,4.0,0.8,7848.0,2856.0
7849.0,2.544874,1.8802782272299093E-9,7849.0,4.0,4.0,0.3275098837804275,4.0,45.0,4.0,0.8,7849.0,2856.0
7850.0,2.545081,1.8804311690231124E-9,7850.0,4.0,4.0,0.3274866546602418,4.0,45.0,4.0,0.8,7850.0,2856.0
7851.0,2.545303,1.8805951935549536E-9,7851.0,4.0,4.0,0.32755382470928235,4.0,45.0,4.0,0.8,7851.0,2856.0
7852.0,2.545508,1.880746657649672E-9,7852.0,4.0,4.0,0.32753265004013704,4.0,45.0,4.0,0.8,7852.0,2856.0
