learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8939.0,1.824043,1.1132320968641074E-9,8939.0,11.0,0.0,0.3634646263928532,4.0,49.0,4.0,0.2,8939.0,2552.0
8940.0,1.824225,1.1133522540330785E-9,8940.0,11.0,0.0,0.3635116989395337,4.0,49.0,4.0,0.2,8940.0,2552.0
8941.0,1.824428,1.1134862754907771E-9,8941.0,11.0,0.0,0.36355866920062396,4.0,49.0,4.0,0.2,8941.0,2552.0
8942.0,1.824572,1.1135813448991939E-9,8942.0,11.0,0.0,0.3636055374021763,4.0,49.0,4.0,0.2,8942.0,2552.0
8943.0,1.824691,1.1136599092019827E-9,8943.0,11.0,0.0,0.36358927410147707,4.0,49.0,4.0,0.2,8943.0,2552.0
8944.0,1.824825,1.1137483765681484E-9,8944.0,11.0,0.0,0.3635729890025527,4.0,49.0,4.0,0.2,8944.0,2552.0
8945.0,1.824951,1.1138315623005131E-9,8945.0,11.0,0.0,0.36355668216569753,4.0,49.0,4.0,0.2,8945.0,2552.0
8946.0,1.825065,1.1139068255821765E-9,8946.0,11.0,0.0,0.36354035365101345,4.0,49.0,4.0,0.2,8946.0,2552.0
8947.0,1.825219,1.1140084970328443E-9,8947.0,11.0,0.0,0.36358720778414116,4.0,49.0,4.0,0.2,8947.0,2552.0
8948.0,1.825379,1.114114129708863E-9,8948.0,11.0,0.0,0.36363396060671493,4.0,49.0,4.0,0.2,8948.0,2552.0
8949.0,1.825559,1.1142329664693839E-9,8949.0,11.0,0.0,0.363680612341137,4.0,49.0,4.0,0.2,8949.0,2552.0
8950.0,1.825717,1.1143372787369523E-9,8950.0,11.0,0.0,0.36366452390614595,4.0,49.0,4.0,0.2,8950.0,2552.0
8951.0,1.825838,1.1144171634481912E-9,8951.0,11.0,0.0,0.3636484136585554,4.0,49.0,4.0,0.2,8951.0,2552.0
8952.0,1.825951,1.1144917665256294E-9,8952.0,11.0,0.0,0.36363228165821804,4.0,49.0,4.0,0.2,8952.0,2552.0
8953.0,1.826103,1.1145921175678472E-9,8953.0,11.0,0.0,0.36361612796479736,4.0,49.0,4.0,0.2,8953.0,2552.0
8954.0,1.826217,1.1146673808495105E-9,8954.0,11.0,0.0,0.3635999526377678,4.0,49.0,4.0,0.2,8954.0,2552.0
8955.0,1.82633,1.1147419839269487E-9,8955.0,11.0,0.0,0.3635837557364159,4.0,49.0,4.0,0.2,8955.0,2552.0
8956.0,1.826443,1.114816587004387E-9,8956.0,11.0,0.0,0.36356753731984076,4.0,49.0,4.0,0.2,8956.0,2552.0
8957.0,1.826607,1.114924860497306E-9,8957.0,11.0,0.0,0.3635512974469553,4.0,49.0,4.0,0.2,8957.0,2552.0
8958.0,1.826724,1.1150021043916446E-9,8958.0,11.0,0.0,0.36359802281712333,4.0,49.0,4.0,0.2,8958.0,2552.0
8959.0,1.826839,1.1150780278775329E-9,8959.0,11.0,0.0,0.3635818477762488,4.0,49.0,4.0,0.2,8959.0,2552.0
8960.0,1.826969,1.115163854426798E-9,8960.0,11.0,0.0,0.36356565131315566,4.0,49.0,4.0,0.2,8960.0,2552.0
8961.0,1.827098,1.115249020771838E-9,8961.0,11.0,0.0,0.36354943348630653,4.0,49.0,4.0,0.2,8961.0,2552.0
8962.0,1.827211,1.1153236238492761E-9,8962.0,11.0,0.0,0.3635331943539805,4.0,49.0,4.0,0.2,8962.0,2552.0
8963.0,1.827323,1.1153975667224892E-9,8963.0,11.0,0.0,0.3635169339742738,4.0,49.0,4.0,0.2,8963.0,2552.0
8964.0,1.827436,1.1154721697999274E-9,8964.0,11.0,0.0,0.36350065240510065,4.0,49.0,4.0,0.2,8964.0,2552.0
8965.0,1.827552,1.1155487534900408E-9,8965.0,11.0,0.0,0.3634843497041938,4.0,49.0,4.0,0.2,8965.0,2552.0
8966.0,1.827668,1.1156253371801542E-9,8966.0,11.0,0.0,0.36346802592910554,4.0,49.0,4.0,0.2,8966.0,2552.0
8967.0,1.827781,1.1156999402575924E-9,8967.0,11.0,0.0,0.3634516811372082,4.0,49.0,4.0,0.2,8967.0,2552.0
8968.0,1.827894,1.1157745433350306E-9,8968.0,11.0,0.0,0.36343531538569496,4.0,49.0,4.0,0.2,8968.0,2552.0
8969.0,1.828107,1.1159151668349803E-9,8969.0,11.0,0.0,0.36341892873158066,4.0,49.0,4.0,0.2,8969.0,2552.0
8970.0,1.828252,1.1160108964476222E-9,8970.0,11.0,0.0,0.36340252123170225,4.0,49.0,4.0,0.2,8970.0,2552.0
8971.0,1.828416,1.1161191699405413E-9,8971.0,11.0,0.0,0.36338609294271984,4.0,49.0,4.0,0.2,8971.0,2552.0
8972.0,1.828536,1.1161983944475553E-9,8972.0,11.0,0.0,0.3633696439211173,4.0,49.0,4.0,0.2,8972.0,2552.0
8973.0,1.828649,1.1162729975249935E-9,8973.0,11.0,0.0,0.3633531742232028,4.0,49.0,4.0,0.2,8973.0,2552.0
8974.0,1.828783,1.1163614648911592E-9,8974.0,11.0,0.0,0.3634001184806266,4.0,49.0,4.0,0.2,8974.0,2552.0
8975.0,1.828903,1.1164406893981733E-9,8975.0,11.0,0.0,0.36338371307646844,4.0,49.0,4.0,0.2,8975.0,2552.0
8976.0,1.829024,1.1165205741094122E-9,8976.0,11.0,0.0,0.363367287026819,4.0,49.0,4.0,0.2,8976.0,2552.0
8977.0,1.8292,1.1166367700530327E-9,8977.0,11.0,0.0,0.3634141742838672,4.0,49.0,4.0,0.2,8977.0,2552.0
8978.0,1.829312,1.1167107129262457E-9,8978.0,11.0,0.0,0.3633978122249432,4.0,49.0,4.0,0.2,8978.0,2552.0
8979.0,1.829449,1.1168011609050867E-9,8979.0,11.0,0.0,0.36344462193660987,4.0,49.0,4.0,0.2,8979.0,2552.0
8980.0,1.829575,1.1168843466374514E-9,8980.0,11.0,0.0,0.36342832358529575,4.0,49.0,4.0,0.2,8980.0,2552.0
8981.0,1.82969,1.1169602701233397E-9,8981.0,11.0,0.0,0.36341200459479295,4.0,49.0,4.0,0.2,8981.0,2552.0
8982.0,1.829803,1.1170348732007779E-9,8982.0,11.0,0.0,0.363395665020673,4.0,49.0,4.0,0.2,8982.0,2552.0
8983.0,1.829918,1.1171107966866662E-9,8983.0,11.0,0.0,0.3634424390904991,4.0,49.0,4.0,0.2,8983.0,2552.0
8984.0,1.830035,1.1171880405810047E-9,8984.0,11.0,0.0,0.36348911544220125,4.0,49.0,4.0,0.2,8984.0,2552.0
8985.0,1.830296,1.11736035388376E-9,8985.0,11.0,0.0,0.3634729229975221,4.0,49.0,4.0,0.2,8985.0,2552.0
8986.0,1.830414,1.1174382579823238E-9,8986.0,11.0,0.0,0.3634567099210459,4.0,49.0,4.0,0.2,8986.0,2552.0
8987.0,1.830529,1.117514181468212E-9,8987.0,11.0,0.0,0.36344047626802917,4.0,49.0,4.0,0.2,8987.0,2552.0
8988.0,1.830654,1.1175967069963517E-9,8988.0,11.0,0.0,0.3634242220935591,4.0,49.0,4.0,0.2,8988.0,2552.0
8989.0,1.830768,1.117671970278015E-9,8989.0,11.0,0.0,0.36340794745255456,4.0,49.0,4.0,0.2,8989.0,2552.0
8990.0,1.830885,1.1177492141723536E-9,8990.0,11.0,0.0,0.36339165239976623,4.0,49.0,4.0,0.2,8990.0,2552.0
8991.0,1.830999,1.117824477454017E-9,8991.0,11.0,0.0,0.36337533698977775,4.0,49.0,4.0,0.2,8991.0,2552.0
8992.0,1.831128,1.1179096437990569E-9,8992.0,11.0,0.0,0.36335900127700593,4.0,49.0,4.0,0.2,8992.0,2552.0
8993.0,1.831254,1.1179928295314216E-9,8993.0,11.0,0.0,0.36334264531570193,4.0,49.0,4.0,0.2,8993.0,2552.0
8994.0,1.831369,1.1180687530173099E-9,8994.0,11.0,0.0,0.3633262691599514,4.0,49.0,4.0,0.2,8994.0,2552.0
8995.0,1.831482,1.118143356094748E-9,8995.0,11.0,0.0,0.36330987286367555,4.0,49.0,4.0,0.2,8995.0,2552.0
8996.0,1.831596,1.1182186193764114E-9,8996.0,11.0,0.0,0.36329345648063144,4.0,49.0,4.0,0.2,8996.0,2552.0
8997.0,1.831751,1.1183209510313044E-9,8997.0,11.0,0.0,0.363277020064413,4.0,49.0,4.0,0.2,8997.0,2552.0
8998.0,1.831864,1.1183955541087426E-9,8998.0,11.0,0.0,0.36332386609805767,4.0,49.0,4.0,0.2,8998.0,2552.0
8999.0,1.831977,1.1184701571861808E-9,8999.0,11.0,0.0,0.36330749233044607,4.0,49.0,4.0,0.2,8999.0,2552.0
9000.0,1.832091,1.1185454204678441E-9,9000.0,11.0,0.0,0.36335426221498734,5.0,39.2,4.0,0.8,9000.0,2552.0
9001.0,1.832207,1.1186220041579576E-9,9001.0,11.0,0.0,0.3634009359517626,5.0,39.2,4.0,0.8,9001.0,2552.0
9002.0,1.832357,1.118721034791725E-9,9002.0,11.0,0.0,0.3634475137414395,5.0,39.2,4.0,0.8,9002.0,2552.0
9003.0,1.832482,1.1188035603198646E-9,9003.0,11.0,0.0,0.36349399578409974,5.0,39.2,4.0,0.8,9003.0,2552.0
9004.0,1.8326,1.1188814644184283E-9,9004.0,11.0,0.0,0.3635403822792411,5.0,39.2,4.0,0.8,9004.0,2552.0
9005.0,1.832716,1.1189580481085418E-9,9005.0,11.0,0.0,0.3635866734257801,5.0,39.2,4.0,0.8,9005.0,2552.0
9006.0,1.832827,1.1190313307775297E-9,9006.0,11.0,0.0,0.3636328694220538,5.0,39.2,4.0,0.8,9006.0,2552.0
9007.0,1.833047,1.1191765757070552E-9,9007.0,11.0,0.0,0.3636789704658224,5.0,39.2,4.0,0.8,9007.0,2552.0
9008.0,1.83321,1.1192841889957491E-9,9008.0,11.0,0.0,0.3637249767542713,5.0,39.2,4.0,0.8,9008.0,2552.0
9009.0,1.833323,1.1193587920731873E-9,9009.0,11.0,0.0,0.36370931810994295,5.0,39.2,4.0,0.8,9009.0,2552.0
9010.0,1.833437,1.1194340553548507E-9,9010.0,11.0,0.0,0.3637552505913525,5.0,39.2,4.0,0.8,9010.0,2552.0
9011.0,1.833552,1.119509978840739E-9,9011.0,11.0,0.0,0.36380108877449724,5.0,39.2,4.0,0.8,9011.0,2552.0
9012.0,1.833664,1.119583921713952E-9,9012.0,11.0,0.0,0.3638468328545347,5.0,39.2,4.0,0.8,9012.0,2552.0
9013.0,1.833778,1.1196591849956154E-9,9013.0,11.0,0.0,0.363892483026058,5.0,39.2,4.0,0.8,9013.0,2552.0
9014.0,1.833915,1.1197496329744563E-9,9014.0,11.0,0.0,0.3639380394830978,5.0,39.2,4.0,0.8,9014.0,2552.0
9015.0,1.834119,1.11988431463638E-9,9015.0,11.0,0.0,0.36398350241912486,5.0,39.2,4.0,0.8,9015.0,2552.0
9016.0,1.834306,1.1200077728264767E-9,9016.0,11.0,0.0,0.36402887202705175,5.0,39.2,4.0,0.8,9016.0,2552.0
9017.0,1.83457,1.1201820667419075E-9,9017.0,11.0,0.0,0.36407414849923525,5.0,39.2,4.0,0.8,9017.0,2552.0
9018.0,1.834695,1.120264592270047E-9,9018.0,11.0,0.0,0.3641193320274783,5.0,39.2,4.0,0.8,9018.0,2552.0
9019.0,1.834823,1.1203490984108618E-9,9019.0,11.0,0.0,0.36410437334372425,5.0,39.2,4.0,0.8,9019.0,2552.0
9020.0,1.834958,1.1204382259812525E-9,9020.0,11.0,0.0,0.36414948533035507,5.0,39.2,4.0,0.8,9020.0,2552.0
9021.0,1.835177,1.120582810706553E-9,9021.0,11.0,0.0,0.3641945048165473,5.0,39.2,4.0,0.8,9021.0,2552.0
9022.0,1.835306,1.120667977051593E-9,9022.0,11.0,0.0,0.36423943199215225,5.0,39.2,4.0,0.8,9022.0,2552.0
9023.0,1.835541,1.1208231250444953E-9,9023.0,11.0,0.0,0.3642842670464774,5.0,39.2,4.0,0.8,9023.0,2552.0
9024.0,1.835861,1.1210065748956373E-9,9024.0,11.0,0.0,0.3643290101682882,5.0,39.2,4.0,0.8,9024.0,2216.0
9025.0,1.835999,1.1210856876439422E-9,9025.0,12.0,0.0,0.3643688922398355,5.0,44.2,5.0,0.8,9025.0,2216.0
9026.0,1.836121,1.12115562789969E-9,9026.0,12.0,0.0,0.36435936635751204,5.0,44.2,5.0,0.8,9026.0,2216.0
9027.0,1.836263,1.1212370337711344E-9,9027.0,12.0,0.0,0.36439905488868174,5.0,44.2,5.0,0.8,9027.0,2216.0
9028.0,1.836379,1.1213035343421734E-9,9028.0,12.0,0.0,0.3644384435622652,5.0,44.2,5.0,0.8,9028.0,2216.0
9029.0,1.83649,1.1213671685092882E-9,9029.0,12.0,0.0,0.36447753458682886,5.0,44.2,5.0,0.8,9029.0,2216.0
9030.0,1.836825,1.1215592175722026E-9,9030.0,12.0,0.0,0.36451633014712304,5.0,44.2,5.0,0.8,9030.0,2216.0
9031.0,1.83696,1.121636610478153E-9,9031.0,12.0,0.0,0.36455483240442343,5.0,44.2,5.0,0.8,9031.0,2216.0
9032.0,1.837097,1.1217151499456733E-9,9032.0,12.0,0.0,0.364593043496867,5.0,44.2,5.0,0.8,9032.0,2216.0
9033.0,1.837237,1.121795409255548E-9,9033.0,12.0,0.0,0.36463096553978147,5.0,44.2,5.0,0.8,9033.0,2216.0
9034.0,1.83735,1.1218601899842326E-9,9034.0,12.0,0.0,0.36462329924577447,5.0,44.2,5.0,0.8,9034.0,2216.0
9035.0,1.837462,1.1219243974321323E-9,9035.0,12.0,0.0,0.3646610469446808,5.0,44.2,5.0,0.8,9035.0,2216.0
9036.0,1.837576,1.1219897514416016E-9,9036.0,12.0,0.0,0.36469851033169604,5.0,44.2,5.0,0.8,9036.0,2216.0
9037.0,1.837688,1.1220539588895013E-9,9037.0,12.0,0.0,0.3647356914443463,5.0,44.2,5.0,0.8,9037.0,2216.0
9038.0,1.837799,1.122117593056616E-9,9038.0,12.0,0.0,0.3647725922988042,5.0,44.2,5.0,0.8,9038.0,2216.0
9039.0,1.837985,1.1222242232825923E-9,9039.0,12.0,0.0,0.3648092148901866,5.0,44.2,5.0,0.8,9039.0,2216.0
9040.0,1.838168,1.1223291336662142E-9,9040.0,12.0,0.0,0.3648455611928471,5.0,44.2,5.0,0.8,9040.0,2216.0
9041.0,1.838334,1.1224242982764942E-9,9041.0,12.0,0.0,0.36488163316066363,5.0,44.2,5.0,0.8,9041.0,2216.0
9042.0,1.83849,1.122513730078926E-9,9042.0,12.0,0.0,0.36491743272732124,5.0,44.2,5.0,0.8,9042.0,2216.0
9043.0,1.838607,1.1225808039307498E-9,9043.0,12.0,0.0,0.36495296180658965,5.0,44.2,5.0,0.8,9043.0,2216.0
9044.0,1.838738,1.122655903713561E-9,9044.0,12.0,0.0,0.3649475657695422,5.0,44.2,5.0,0.8,9044.0,2216.0
9045.0,1.838896,1.1227464820775624E-9,9045.0,12.0,0.0,0.36498294265633924,5.0,44.2,5.0,0.8,9045.0,2216.0
9046.0,1.839071,1.1228468062149058E-9,9046.0,12.0,0.0,0.36501805330347603,5.0,44.2,5.0,0.8,9046.0,2216.0
9047.0,1.839277,1.1229649020565786E-9,9047.0,12.0,0.0,0.36501304720618993,5.0,44.2,5.0,0.8,9047.0,2216.0
9048.0,1.839432,1.1230537605782255E-9,9048.0,12.0,0.0,0.3650480099476795,5.0,44.2,5.0,0.8,9048.0,2216.0
9049.0,1.83955,1.1231214077108341E-9,9049.0,12.0,0.0,0.36508271058245756,5.0,44.2,5.0,0.8,9049.0,2216.0
9050.0,1.839661,1.123185041877949E-9,9050.0,12.0,0.0,0.3651171509102128,5.0,44.2,5.0,0.8,9050.0,2216.0
9051.0,1.839778,1.1232521157297727E-9,9051.0,12.0,0.0,0.3651127741788897,5.0,44.2,5.0,0.8,9051.0,2216.0
9052.0,1.839892,1.123317469739242E-9,9052.0,12.0,0.0,0.36514707295375737,5.0,44.2,5.0,0.8,9052.0,2216.0
9053.0,1.840004,1.1233816771871417E-9,9053.0,12.0,0.0,0.3651428223841907,5.0,44.2,5.0,0.8,9053.0,2216.0
9054.0,1.840116,1.1234458846350414E-9,9054.0,12.0,0.0,0.36513845288705843,5.0,44.2,5.0,0.8,9054.0,2216.0
9055.0,1.840626,1.123738257835299E-9,9055.0,12.0,0.0,0.36517272767842834,5.0,44.2,5.0,0.8,9055.0,2216.0
9056.0,1.841121,1.1240005182723108E-9,9056.0,12.0,0.0,0.3652067487251437,5.0,44.2,5.0,0.8,9056.0,2048.0
9057.0,1.84157,1.1242384070323477E-9,9057.0,13.0,0.0,0.3652147307557581,5.0,44.2,5.0,0.8,9057.0,2048.0
9058.0,1.841764,1.1243411919308937E-9,9058.0,13.0,0.0,0.3652222130873949,5.0,44.2,5.0,0.8,9058.0,2048.0
9059.0,1.841976,1.1244535135726037E-9,9059.0,13.0,0.0,0.36522920604638415,5.0,44.2,5.0,0.8,9059.0,2048.0
9060.0,1.842201,1.1245727228621544E-9,9060.0,13.0,0.0,0.36523571964662654,5.0,44.2,5.0,0.8,9060.0,2048.0
9061.0,1.842556,1.1247608086301122E-9,9061.0,13.0,0.0,0.3652417636020789,5.0,44.2,5.0,0.8,9061.0,2048.0
9062.0,1.842835,1.1249086281491551E-9,9062.0,13.0,0.0,0.3652473473386223,5.0,44.2,5.0,0.8,9062.0,2048.0
9063.0,1.842956,1.1249727362559803E-9,9063.0,13.0,0.0,0.36525248000534893,5.0,44.2,5.0,0.8,9063.0,2048.0
9064.0,1.843074,1.1250352549056114E-9,9064.0,13.0,0.0,0.36527752198788466,5.0,44.2,5.0,0.8,9064.0,2048.0
9065.0,1.843193,1.1250983033743072E-9,9065.0,13.0,0.0,0.36528283737856015,5.0,44.2,5.0,0.8,9065.0,2048.0
9066.0,1.843309,1.125159762385809E-9,9066.0,13.0,0.0,0.3652877172563613,5.0,44.2,5.0,0.8,9066.0,2048.0
9067.0,1.843422,1.1252196319401167E-9,9067.0,13.0,0.0,0.36529216995958197,5.0,44.2,5.0,0.8,9067.0,2048.0
9068.0,1.843539,1.1252816207706832E-9,9068.0,13.0,0.0,0.3652962035931196,5.0,44.2,5.0,0.8,9068.0,2048.0
9069.0,1.843655,1.125343079782185E-9,9069.0,13.0,0.0,0.3652998260371107,5.0,44.2,5.0,0.8,9069.0,2048.0
9070.0,1.843931,1.1254893098440339E-9,9070.0,13.0,0.0,0.36530304495517096,5.0,44.2,5.0,0.8,9070.0,2048.0
9071.0,1.844136,1.1255979227522912E-9,9071.0,13.0,0.0,0.36530586780226104,5.0,44.2,5.0,0.8,9071.0,2048.0
9072.0,1.84427,1.125668918506957E-9,9072.0,13.0,0.0,0.36530830183219765,5.0,44.2,5.0,0.8,9072.0,2048.0
9073.0,1.844387,1.1257309073375235E-9,9073.0,13.0,0.0,0.3653359402237704,5.0,44.2,5.0,0.8,9073.0,2048.0
9074.0,1.8445,1.1257907768918313E-9,9074.0,13.0,0.0,0.3653629716904668,5.0,44.2,5.0,0.8,9074.0,2048.0
9075.0,1.844624,1.1258564744558504E-9,9075.0,13.0,0.0,0.36536620848059514,5.0,44.2,5.0,0.8,9075.0,2048.0
9076.0,1.844741,1.1259184632864168E-9,9076.0,13.0,0.0,0.3653930186881418,5.0,44.2,5.0,0.8,9076.0,2048.0
9077.0,1.844867,1.1259852204885653E-9,9077.0,13.0,0.0,0.3654192448925236,5.0,44.2,5.0,0.8,9077.0,2048.0
9078.0,1.845003,1.1260572758813604E-9,9078.0,13.0,0.0,0.3654232424863567,5.0,44.2,5.0,0.8,9078.0,2048.0
9079.0,1.845131,1.1261250927216382E-9,9079.0,13.0,0.0,0.365426864233494,5.0,44.2,5.0,0.8,9079.0,2048.0
9080.0,1.845363,1.1262480107446418E-9,9080.0,13.0,0.0,0.36543011655937063,5.0,44.2,5.0,0.8,9080.0,2048.0
9081.0,1.845481,1.126310529394273E-9,9081.0,13.0,0.0,0.36545686506909136,5.0,44.2,5.0,0.8,9081.0,2048.0
9082.0,1.845594,1.1263703989485807E-9,9082.0,13.0,0.0,0.3654603045482597,5.0,44.2,5.0,0.8,9082.0,2048.0
9083.0,1.845871,1.1265171588294943E-9,9083.0,13.0,0.0,0.3654868483193156,5.0,44.2,5.0,0.8,9083.0,2048.0
9084.0,1.846157,1.1266686870819899E-9,9084.0,13.0,0.0,0.3654904686556675,5.0,44.2,5.0,0.8,9084.0,2048.0
9085.0,1.846291,1.1267396828366556E-9,9085.0,13.0,0.0,0.3655168140867101,5.0,44.2,5.0,0.8,9085.0,2048.0
9086.0,1.846468,1.1268334608111023E-9,9086.0,13.0,0.0,0.3655206092865685,5.0,44.2,5.0,0.8,9086.0,2048.0
9087.0,1.84683,1.127025255312513E-9,9087.0,13.0,0.0,0.3655240542945512,5.0,44.2,5.0,0.8,9087.0,2048.0
9088.0,1.847155,1.1271974465085308E-9,9088.0,13.0,0.0,0.36552715472733144,5.0,44.2,5.0,0.8,9088.0,2048.0
9089.0,1.847272,1.1272594353390973E-9,9089.0,13.0,0.0,0.3655299160701934,5.0,44.2,5.0,0.8,9089.0,2048.0
9090.0,1.847382,1.127317715436211E-9,9090.0,13.0,0.0,0.3655570748363876,5.0,44.2,5.0,0.8,9090.0,2048.0
9091.0,1.847515,1.1273881813718122E-9,9091.0,13.0,0.0,0.36558370944565566,5.0,44.2,5.0,0.8,9091.0,2048.0
9092.0,1.847749,1.127512159032945E-9,9092.0,13.0,0.0,0.36558715894581406,5.0,44.2,5.0,0.8,9092.0,2048.0
9093.0,1.847911,1.1275979897214215E-9,9093.0,13.0,0.0,0.36559027697451674,5.0,44.2,5.0,0.8,9093.0,2048.0
9094.0,1.848035,1.1276636872854407E-9,9094.0,13.0,0.0,0.36559306861368923,5.0,44.2,5.0,0.8,9094.0,2048.0
9095.0,1.848155,1.1277272655732011E-9,9095.0,13.0,0.0,0.3655955388317078,5.0,44.2,5.0,0.8,9095.0,2048.0
9096.0,1.84836,1.1278358784814585E-9,9096.0,13.0,0.0,0.3655976924867599,5.0,44.2,5.0,0.8,9096.0,2048.0
9097.0,1.848533,1.1279275371796465E-9,9097.0,13.0,0.0,0.3655995343300807,5.0,44.2,5.0,0.8,9097.0,2048.0
9098.0,1.848656,1.127992704924601E-9,9098.0,13.0,0.0,0.3656010690090723,5.0,44.2,5.0,0.8,9098.0,2048.0
9099.0,1.848787,1.1280621112220727E-9,9099.0,13.0,0.0,0.3656023010703091,5.0,44.2,5.0,0.8,9099.0,2048.0
9100.0,1.848901,1.1281225105954452E-9,9100.0,13.0,0.0,0.36560323496243596,5.0,44.2,5.0,0.8,9100.0,2048.0
9101.0,1.849084,1.1282194674842799E-9,9101.0,13.0,0.0,0.3656038750389623,5.0,44.2,5.0,0.8,9101.0,2048.0
9102.0,1.849205,1.128283575591105E-9,9102.0,13.0,0.0,0.3656042255609577,5.0,44.2,5.0,0.8,9102.0,2048.0
9103.0,1.849321,1.1283450346026068E-9,9103.0,13.0,0.0,0.3656336882206678,5.0,44.2,5.0,0.8,9103.0,2048.0
9104.0,1.849439,1.1284075532522379E-9,9104.0,13.0,0.0,0.36563423695555447,5.0,44.2,5.0,0.8,9104.0,2048.0
9105.0,1.849555,1.1284690122637397E-9,9105.0,13.0,0.0,0.3656345028884046,5.0,44.2,5.0,0.8,9105.0,2048.0
9106.0,1.849676,1.1285331203705648E-9,9106.0,13.0,0.0,0.36563449001101506,5.0,44.2,5.0,0.8,9106.0,2048.0
9107.0,1.849789,1.1285929899248726E-9,9107.0,13.0,0.0,0.36563420223332965,5.0,44.2,5.0,0.8,9107.0,2048.0
9108.0,1.849903,1.128653389298245E-9,9108.0,13.0,0.0,0.3656336433856632,5.0,44.2,5.0,0.8,9108.0,2048.0
9109.0,1.850018,1.1287143184906821E-9,9109.0,13.0,0.0,0.3656328172208506,5.0,44.2,5.0,0.8,9109.0,2048.0
9110.0,1.850131,1.12877418804499E-9,9110.0,13.0,0.0,0.3656317274163244,5.0,44.2,5.0,0.8,9110.0,2048.0
9111.0,1.850272,1.1288488925331084E-9,9111.0,13.0,0.0,0.3656303775761221,5.0,44.2,5.0,0.8,9111.0,2048.0
9112.0,1.850389,1.1289108813636748E-9,9112.0,13.0,0.0,0.3656614768128364,5.0,44.2,5.0,0.8,9112.0,2048.0
9113.0,1.850502,1.1289707509179826E-9,9113.0,13.0,0.0,0.3656603357704883,5.0,44.2,5.0,0.8,9113.0,2048.0
9114.0,1.850614,1.1290300906532257E-9,9114.0,13.0,0.0,0.3656589402076948,5.0,44.2,5.0,0.8,9114.0,2048.0
9115.0,1.850798,1.129127577361125E-9,9115.0,13.0,0.0,0.36565729351657483,5.0,44.2,5.0,0.8,9115.0,2048.0
9116.0,1.850934,1.1292055435478604E-9,9116.0,13.0,0.0,0.36565539902373345,5.0,44.2,5.0,0.8,9116.0,2216.0
9117.0,1.851053,1.1292737639612538E-9,9117.0,13.0,0.0,0.365653259991939,5.0,44.2,5.0,0.8,9117.0,2216.0
9118.0,1.851166,1.1293385446899384E-9,9118.0,13.0,0.0,0.36565087962174747,5.0,44.2,5.0,0.8,9118.0,2216.0
9119.0,1.851285,1.1294067651033317E-9,9119.0,13.0,0.0,0.365682963947713,5.0,44.2,5.0,0.8,9119.0,2216.0
9120.0,1.851409,1.1294778519206493E-9,9120.0,13.0,0.0,0.3657145873124462,5.0,44.2,5.0,0.8,9120.0,2216.0
9121.0,1.851522,1.129542632649334E-9,9121.0,13.0,0.0,0.36571286441064677,5.0,44.2,5.0,0.8,9121.0,2216.0
9122.0,1.851634,1.1296068400972336E-9,9122.0,13.0,0.0,0.36574426772665564,5.0,44.2,5.0,0.8,9122.0,2216.0
9123.0,1.851746,1.1296710475451333E-9,9123.0,13.0,0.0,0.36574274493635917,5.0,44.2,5.0,0.8,9123.0,2216.0
9124.0,1.85186,1.1297364015546026E-9,9124.0,13.0,0.0,0.36574098589499543,5.0,44.2,5.0,0.8,9124.0,2216.0
9125.0,1.851992,1.1298120746181988E-9,9125.0,13.0,0.0,0.3657724048581182,5.0,44.2,5.0,0.8,9125.0,2216.0
9126.0,1.852104,1.1298762820660984E-9,9126.0,13.0,0.0,0.3657708425906031,5.0,44.2,5.0,0.8,9126.0,2216.0
9127.0,1.852221,1.1299433559179222E-9,9127.0,13.0,0.0,0.36580205016889256,5.0,44.2,5.0,0.8,9127.0,2216.0
9128.0,1.852391,1.1300408136513413E-9,9128.0,13.0,0.0,0.3658006798098878,5.0,44.2,5.0,0.8,9128.0,2216.0
9129.0,1.852524,1.1301170599957222E-9,9129.0,13.0,0.0,0.3657990793932354,5.0,44.2,5.0,0.8,9129.0,2216.0
9130.0,1.85278,1.1302638198766358E-9,9130.0,13.0,0.0,0.36583030485813917,5.0,44.2,5.0,0.8,9130.0,2216.0
9131.0,1.852992,1.1303853554030174E-9,9131.0,13.0,0.0,0.3658288932790802,5.0,44.2,5.0,0.8,9131.0,2216.0
9132.0,1.853268,1.1305435808996275E-9,9132.0,13.0,0.0,0.36582725599258253,5.0,44.2,5.0,0.8,9132.0,2216.0
9133.0,1.853603,1.1307356299625419E-9,9133.0,13.0,0.0,0.3658253957005985,5.0,44.2,5.0,0.8,9133.0,2216.0
9134.0,1.853924,1.1309196530944688E-9,9134.0,13.0,0.0,0.36582331505833315,5.0,44.2,5.0,0.8,9134.0,2216.0
9135.0,1.854149,1.131048641271053E-9,9135.0,13.0,0.0,0.36582101667531713,5.0,44.2,5.0,0.8,9135.0,2216.0
9136.0,1.854274,1.1311203013691554E-9,9136.0,13.0,0.0,0.3658185031164491,5.0,44.2,5.0,0.8,9136.0,2216.0
9137.0,1.854388,1.1311856553786246E-9,9137.0,13.0,0.0,0.3658157769030084,5.0,44.2,5.0,0.8,9137.0,2216.0
