learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8165.0,1.505481,9.156533579031416E-10,8165.0,10.0,0.0,0.3558178857795203,4.0,49.0,4.0,0.2,8165.0,2216.0
8166.0,1.505593,9.157175653510413E-10,8166.0,10.0,0.0,0.35580788012061104,4.0,49.0,4.0,0.2,8166.0,2216.0
8167.0,1.505706,9.157823460797258E-10,8167.0,10.0,0.0,0.355797707400225,4.0,49.0,4.0,0.2,8167.0,2216.0
8168.0,1.505818,9.158465535276255E-10,8168.0,10.0,0.0,0.35584335449972054,4.0,49.0,4.0,0.2,8168.0,2216.0
8169.0,1.505943,9.159182136257278E-10,8169.0,10.0,0.0,0.3558885444428593,4.0,49.0,4.0,0.2,8169.0,2216.0
8170.0,1.506053,9.159812745120579E-10,8170.0,10.0,0.0,0.3558790852532303,4.0,49.0,4.0,0.2,8170.0,2216.0
8171.0,1.506189,9.160592406987933E-10,8171.0,10.0,0.0,0.35592398712472395,4.0,49.0,4.0,0.2,8171.0,2216.0
8172.0,1.506301,9.161234481466929E-10,8172.0,10.0,0.0,0.35596844231752073,4.0,49.0,4.0,0.2,8172.0,2216.0
8173.0,1.506415,9.161888021561623E-10,8173.0,10.0,0.0,0.3559596750696525,4.0,49.0,4.0,0.2,8173.0,2216.0
8174.0,1.50653,9.162547294464165E-10,8174.0,10.0,0.0,0.35595074029527013,4.0,49.0,4.0,0.2,8174.0,2216.0
8175.0,1.506643,9.16319510175101E-10,8175.0,10.0,0.0,0.3559416397029476,4.0,49.0,4.0,0.2,8175.0,2216.0
8176.0,1.506778,9.163969030810515E-10,8176.0,10.0,0.0,0.3559323749765548,4.0,49.0,4.0,0.2,8176.0,2216.0
8177.0,1.506915,9.164754425485717E-10,8177.0,10.0,0.0,0.3559229477757317,4.0,49.0,4.0,0.2,8177.0,2216.0
8178.0,1.507027,9.165396499964714E-10,8178.0,10.0,0.0,0.35591335973635124,4.0,49.0,4.0,0.2,8178.0,2216.0
8179.0,1.507151,9.166107368137889E-10,8179.0,10.0,0.0,0.3559036124709709,4.0,49.0,4.0,0.2,8179.0,2216.0
8180.0,1.507278,9.166835434734609E-10,8180.0,10.0,0.0,0.3558937075692737,4.0,49.0,4.0,0.2,8180.0,2216.0
8181.0,1.507398,9.167523371676391E-10,8181.0,10.0,0.0,0.35588364659849886,4.0,49.0,4.0,0.2,8181.0,2216.0
8182.0,1.507516,9.168199843002478E-10,8182.0,10.0,0.0,0.3558734311038625,4.0,49.0,4.0,0.2,8182.0,2216.0
8183.0,1.50763,9.168853383097172E-10,8183.0,10.0,0.0,0.3558630626089681,4.0,49.0,4.0,0.2,8183.0,2216.0
8184.0,1.507744,9.169506923191865E-10,8184.0,10.0,0.0,0.355852542616208,4.0,49.0,4.0,0.2,8184.0,2216.0
8185.0,1.507868,9.170217791365041E-10,8185.0,10.0,0.0,0.35584187260715516,4.0,49.0,4.0,0.2,8185.0,2216.0
8186.0,1.507982,9.170871331459734E-10,8186.0,10.0,0.0,0.35583105404294596,4.0,49.0,4.0,0.2,8186.0,2216.0
8187.0,1.508095,9.171519138746579E-10,8187.0,10.0,0.0,0.3558200883646546,4.0,49.0,4.0,0.2,8187.0,2216.0
8188.0,1.508208,9.172166946033424E-10,8188.0,10.0,0.0,0.3558089769936585,4.0,49.0,4.0,0.2,8188.0,2216.0
8189.0,1.508324,9.172831951743814E-10,8189.0,10.0,0.0,0.3557977213319956,4.0,49.0,4.0,0.2,8189.0,2216.0
8190.0,1.508438,9.173485491838508E-10,8190.0,10.0,0.0,0.3558443341329424,4.0,49.0,4.0,0.2,8190.0,2216.0
8191.0,1.508548,9.174116100701809E-10,8191.0,10.0,0.0,0.35589052994543185,4.0,49.0,4.0,0.2,8191.0,2216.0
8192.0,1.508669,9.174809770451439E-10,8192.0,10.0,0.0,0.35587993030749465,4.0,49.0,4.0,0.2,8192.0,2216.0
8193.0,1.508781,9.175451844930436E-10,8193.0,10.0,0.0,0.3559258552344854,4.0,49.0,4.0,0.2,8193.0,2216.0
8194.0,1.508896,9.176111117832978E-10,8194.0,10.0,0.0,0.35591550439922504,4.0,49.0,4.0,0.2,8194.0,2216.0
8195.0,1.509006,9.176741726696279E-10,8195.0,10.0,0.0,0.35590500970734285,4.0,49.0,4.0,0.2,8195.0,2216.0
8196.0,1.509131,9.177458327677302E-10,8196.0,10.0,0.0,0.35589437250105355,4.0,49.0,4.0,0.2,8196.0,2216.0
8197.0,1.509265,9.17822652392896E-10,8197.0,10.0,0.0,0.35588359410495113,4.0,49.0,4.0,0.2,8197.0,2216.0
8198.0,1.50938,9.178885796831501E-10,8198.0,10.0,0.0,0.35587267582631565,4.0,49.0,4.0,0.2,8198.0,2216.0
8199.0,1.509494,9.179539336926195E-10,8199.0,10.0,0.0,0.3558616189554141,4.0,49.0,4.0,0.2,8199.0,2216.0
8200.0,1.509607,9.18018714421304E-10,8200.0,10.0,0.0,0.35585042476579387,4.0,49.0,4.0,0.2,8200.0,2216.0
8201.0,1.509721,9.180840684307734E-10,8201.0,10.0,0.0,0.35583909451457046,4.0,49.0,4.0,0.2,8201.0,2216.0
8202.0,1.509832,9.181477025978883E-10,8202.0,10.0,0.0,0.355827629442709,4.0,49.0,4.0,0.2,8202.0,2216.0
8203.0,1.509948,9.182142031689272E-10,8203.0,10.0,0.0,0.35581603077529966,4.0,49.0,4.0,0.2,8203.0,2216.0
8204.0,1.510064,9.182807037399662E-10,8204.0,10.0,0.0,0.3558629115043513,4.0,49.0,4.0,0.2,8204.0,2216.0
8205.0,1.510181,9.1834777759179E-10,8205.0,10.0,0.0,0.35585155854309625,4.0,49.0,4.0,0.2,8205.0,2216.0
8206.0,1.510293,9.184119850396897E-10,8206.0,10.0,0.0,0.3558400732661019,4.0,49.0,4.0,0.2,8206.0,2216.0
8207.0,1.510406,9.184767657683741E-10,8207.0,10.0,0.0,0.35582845685674586,4.0,49.0,4.0,0.2,8207.0,2216.0
8208.0,1.510518,9.185409732162738E-10,8208.0,10.0,0.0,0.3558753327482178,4.0,49.0,4.0,0.2,8208.0,2216.0
8209.0,1.510629,9.186046073833887E-10,8209.0,10.0,0.0,0.3558639579969998,4.0,49.0,4.0,0.2,8209.0,2216.0
8210.0,1.51074,9.186682415505036E-10,8210.0,10.0,0.0,0.35585245334783844,4.0,49.0,4.0,0.2,8210.0,2216.0
8211.0,1.510884,9.187507939835175E-10,8211.0,10.0,0.0,0.3558991975894825,4.0,49.0,4.0,0.2,8211.0,2216.0
8212.0,1.511009,9.188224540816198E-10,8212.0,10.0,0.0,0.3558879305763319,4.0,49.0,4.0,0.2,8212.0,2216.0
8213.0,1.511125,9.188889546526588E-10,8213.0,10.0,0.0,0.35593441992096314,4.0,49.0,4.0,0.2,8213.0,2216.0
8214.0,1.51155,9.191325989862068E-10,8214.0,10.0,0.0,0.3559233865270659,4.0,49.0,4.0,0.2,8214.0,2216.0
8215.0,1.511765,9.192558543549429E-10,8215.0,10.0,0.0,0.3559122245375041,4.0,49.0,4.0,0.2,8215.0,2216.0
8216.0,1.511882,9.193229282067666E-10,8216.0,10.0,0.0,0.3559009350621145,4.0,49.0,4.0,0.2,8216.0,2216.0
8217.0,1.511995,9.193877089354511E-10,8217.0,10.0,0.0,0.3559474243271436,4.0,49.0,4.0,0.2,8217.0,2216.0
8218.0,1.512108,9.194524896641356E-10,8218.0,10.0,0.0,0.3559363648013024,4.0,49.0,4.0,0.2,8218.0,2216.0
8219.0,1.512219,9.195161238312505E-10,8219.0,10.0,0.0,0.3559251789678919,4.0,49.0,4.0,0.2,8219.0,2216.0
8220.0,1.51233,9.195797579983654E-10,8220.0,10.0,0.0,0.3559138679007633,4.0,49.0,4.0,0.2,8220.0,2216.0
8221.0,1.512443,9.196445387270499E-10,8221.0,10.0,0.0,0.3559024326610119,4.0,49.0,4.0,0.2,8221.0,2216.0
8222.0,1.512557,9.197098927365193E-10,8222.0,10.0,0.0,0.35589087429717786,4.0,49.0,4.0,0.2,8222.0,2216.0
8223.0,1.512672,9.197758200267735E-10,8223.0,10.0,0.0,0.3558791938454435,4.0,49.0,4.0,0.2,8223.0,2216.0
8224.0,1.512794,9.198457602825214E-10,8224.0,10.0,0.0,0.35586739232982656,4.0,49.0,4.0,0.2,8224.0,2216.0
8225.0,1.512908,9.199111142919908E-10,8225.0,10.0,0.0,0.35585547076237006,4.0,49.0,4.0,0.2,8225.0,2216.0
8226.0,1.513019,9.199747484591057E-10,8226.0,10.0,0.0,0.35584343014332787,4.0,49.0,4.0,0.2,8226.0,2216.0
8227.0,1.513133,9.20040102468575E-10,8227.0,10.0,0.0,0.35589063357305534,4.0,49.0,4.0,0.2,8227.0,2216.0
8228.0,1.513246,9.201048831972595E-10,8228.0,10.0,0.0,0.355878819842515,4.0,49.0,4.0,0.2,8228.0,2216.0
8229.0,1.51336,9.201702372067289E-10,8229.0,10.0,0.0,0.35586688807533184,4.0,49.0,4.0,0.2,8229.0,2216.0
8230.0,1.513472,9.202344446546286E-10,8230.0,10.0,0.0,0.3558548392409172,4.0,49.0,4.0,0.2,8230.0,2216.0
8231.0,1.513587,9.203003719448828E-10,8231.0,10.0,0.0,0.3558426742976052,4.0,49.0,4.0,0.2,8231.0,2216.0
8232.0,1.513701,9.203657259543522E-10,8232.0,10.0,0.0,0.35583039419282064,4.0,49.0,4.0,0.2,8232.0,2216.0
8233.0,1.513818,9.204327998061759E-10,8233.0,10.0,0.0,0.35581799986324397,4.0,49.0,4.0,0.2,8233.0,2216.0
8234.0,1.513934,9.204993003772149E-10,8234.0,10.0,0.0,0.3558054922349729,4.0,49.0,4.0,0.2,8234.0,2216.0
8235.0,1.514046,9.205635078251146E-10,8235.0,10.0,0.0,0.3557928722236812,4.0,49.0,4.0,0.2,8235.0,2216.0
8236.0,1.514158,9.206277152730143E-10,8236.0,10.0,0.0,0.3557801407347745,4.0,49.0,4.0,0.2,8236.0,2216.0
8237.0,1.514268,9.206907761593444E-10,8237.0,10.0,0.0,0.3557672986635429,4.0,49.0,4.0,0.2,8237.0,2216.0
8238.0,1.514379,9.207544103264593E-10,8238.0,10.0,0.0,0.35575434689531116,4.0,49.0,4.0,0.2,8238.0,2216.0
8239.0,1.514493,9.208197643359287E-10,8239.0,10.0,0.0,0.3557412863055858,4.0,49.0,4.0,0.2,8239.0,2216.0
8240.0,1.514609,9.208862649069676E-10,8240.0,10.0,0.0,0.3557281177601998,4.0,49.0,4.0,0.2,8240.0,2216.0
8241.0,1.514729,9.209550586011459E-10,8241.0,10.0,0.0,0.3557148421154542,4.0,49.0,4.0,0.2,8241.0,2216.0
8242.0,1.514839,9.21018119487476E-10,8242.0,10.0,0.0,0.3557014602182576,4.0,49.0,4.0,0.2,8242.0,2216.0
8243.0,1.514956,9.210851933392997E-10,8243.0,10.0,0.0,0.35568797290626286,4.0,49.0,4.0,0.2,8243.0,2216.0
8244.0,1.515084,9.211585732797565E-10,8244.0,10.0,0.0,0.3556743810080011,4.0,49.0,4.0,0.2,8244.0,2216.0
8245.0,1.5152,9.212250738507955E-10,8245.0,10.0,0.0,0.35566068534301387,4.0,49.0,4.0,0.2,8245.0,2216.0
8246.0,1.515311,9.212887080179104E-10,8246.0,10.0,0.0,0.3556468867219824,4.0,49.0,4.0,0.2,8246.0,2216.0
8247.0,1.515424,9.213534887465949E-10,8247.0,10.0,0.0,0.35563298594685483,4.0,49.0,4.0,0.2,8247.0,2216.0
8248.0,1.515603,9.214561060070775E-10,8248.0,10.0,0.0,0.35568199463318817,4.0,49.0,4.0,0.2,8248.0,2216.0
8249.0,1.515956,9.216584741241185E-10,8249.0,10.0,0.0,0.35566831723571257,4.0,49.0,4.0,0.2,8249.0,2216.0
8250.0,1.516093,9.217370135916387E-10,8250.0,10.0,0.0,0.355717085575131,4.0,49.0,4.0,0.2,8250.0,2216.0
8251.0,1.51621,9.218040874434624E-10,8251.0,10.0,0.0,0.3557655163184786,4.0,49.0,4.0,0.2,8251.0,2216.0
8252.0,1.516325,9.218700147337166E-10,8252.0,10.0,0.0,0.3557523782073544,4.0,49.0,4.0,0.2,8252.0,2216.0
8253.0,1.516436,9.219336489008315E-10,8253.0,10.0,0.0,0.35573913774873717,4.0,49.0,4.0,0.2,8253.0,2216.0
8254.0,1.516546,9.219967097871616E-10,8254.0,10.0,0.0,0.3557257957203072,4.0,49.0,4.0,0.2,8254.0,2216.0
8255.0,1.516659,9.220614905158461E-10,8255.0,10.0,0.0,0.3557123528916016,4.0,49.0,4.0,0.2,8255.0,2216.0
8256.0,1.51678,9.221308574908091E-10,8256.0,10.0,0.0,0.3556988100241273,4.0,49.0,4.0,0.2,8256.0,2216.0
8257.0,1.516894,9.221962115002785E-10,8257.0,10.0,0.0,0.35574740462681836,4.0,49.0,4.0,0.2,8257.0,2216.0
8258.0,1.517015,9.222655784752416E-10,8258.0,10.0,0.0,0.3557340754110104,4.0,49.0,4.0,0.2,8258.0,2216.0
8259.0,1.517128,9.22330359203926E-10,8259.0,10.0,0.0,0.3557206468495376,4.0,49.0,4.0,0.2,8259.0,2216.0
8260.0,1.51724,9.223945666518257E-10,8260.0,10.0,0.0,0.3557071196833688,4.0,49.0,4.0,0.2,8260.0,2216.0
8261.0,1.517354,9.224599206612951E-10,8261.0,10.0,0.0,0.35569349464587313,4.0,49.0,4.0,0.2,8261.0,2216.0
8262.0,1.517471,9.225269945131189E-10,8262.0,10.0,0.0,0.3556797724629231,4.0,49.0,4.0,0.2,8262.0,2216.0
8263.0,1.517586,9.225929218033731E-10,8263.0,10.0,0.0,0.35566595385299654,4.0,49.0,4.0,0.2,8263.0,2216.0
8264.0,1.517699,9.226577025320575E-10,8264.0,10.0,0.0,0.35571479897400876,4.0,49.0,4.0,0.2,8264.0,2216.0
8265.0,1.517808,9.227201901376027E-10,8265.0,10.0,0.0,0.35576332189691046,4.0,49.0,4.0,0.2,8265.0,2216.0
8266.0,1.517944,9.227981563243381E-10,8266.0,10.0,0.0,0.35575001775027293,4.0,49.0,4.0,0.2,8266.0,2216.0
8267.0,1.518058,9.228635103338075E-10,8267.0,10.0,0.0,0.355736617051737,4.0,49.0,4.0,0.2,8267.0,2216.0
8268.0,1.51817,9.229277177817072E-10,8268.0,10.0,0.0,0.3557231205036164,4.0,49.0,4.0,0.2,8268.0,2216.0
8269.0,1.51828,9.229907786680373E-10,8269.0,10.0,0.0,0.35570952880121337,4.0,49.0,4.0,0.2,8269.0,2216.0
8270.0,1.518396,9.230572792390762E-10,8270.0,10.0,0.0,0.3556958426329114,4.0,49.0,4.0,0.2,8270.0,2216.0
8271.0,1.518623,9.231874139772301E-10,8271.0,10.0,0.0,0.3556820626802662,4.0,49.0,4.0,0.2,8271.0,2216.0
8272.0,1.518751,9.232607939176869E-10,8272.0,10.0,0.0,0.35573082886074375,4.0,49.0,4.0,0.2,8272.0,2216.0
8273.0,1.518905,9.23349079158549E-10,8273.0,10.0,0.0,0.35571725340126964,4.0,49.0,4.0,0.2,8273.0,2216.0
8274.0,1.519026,9.234184461335121E-10,8274.0,10.0,0.0,0.3557035847642644,4.0,49.0,4.0,0.2,8274.0,2216.0
8275.0,1.519256,9.235503007140204E-10,8275.0,10.0,0.0,0.3557522211811679,4.0,49.0,4.0,0.2,8275.0,2216.0
8276.0,1.519405,9.236357195509584E-10,8276.0,10.0,0.0,0.35573875422286505,4.0,49.0,4.0,0.2,8276.0,2216.0
8277.0,1.519638,9.237692939738212E-10,8277.0,10.0,0.0,0.3557871720979732,4.0,49.0,4.0,0.2,8277.0,2216.0
8278.0,1.519795,9.238592990570378E-10,8278.0,10.0,0.0,0.3557739041009279,4.0,49.0,4.0,0.2,8278.0,2216.0
8279.0,1.519906,9.239229332241527E-10,8279.0,10.0,0.0,0.3558221061549896,4.0,49.0,4.0,0.2,8279.0,2216.0
8280.0,1.520019,9.239877139528372E-10,8280.0,10.0,0.0,0.355809034454299,4.0,49.0,4.0,0.2,8280.0,2216.0
8281.0,1.520142,9.240582274893699E-10,8281.0,10.0,0.0,0.35579587008252517,4.0,49.0,4.0,0.2,8281.0,2216.0
8282.0,1.520252,9.241212883757E-10,8282.0,10.0,0.0,0.3557826136854827,4.0,49.0,4.0,0.2,8282.0,2216.0
8283.0,1.520366,9.241866423851694E-10,8283.0,10.0,0.0,0.35576926590282554,4.0,49.0,4.0,0.2,8283.0,2216.0
8284.0,1.520486,9.242606514857656E-10,8284.0,10.0,0.0,0.3558175259571052,4.0,49.0,4.0,0.2,8284.0,2384.0
8285.0,1.520601,9.243315768738368E-10,8285.0,10.0,0.0,0.3558654857677274,4.0,49.0,4.0,0.2,8285.0,2384.0
8286.0,1.520711,9.243994185493832E-10,8286.0,10.0,0.0,0.35585261416148783,4.0,49.0,4.0,0.2,8286.0,2384.0
8287.0,1.520867,9.244956303801582E-10,8287.0,10.0,0.0,0.3558396510938873,4.0,49.0,4.0,0.2,8287.0,2384.0
8288.0,1.520998,9.245764236483089E-10,8288.0,10.0,0.0,0.35588749272589565,4.0,49.0,4.0,0.2,8288.0,2384.0
8289.0,1.52111,9.246454988088653E-10,8289.0,10.0,0.0,0.35593503917387176,4.0,49.0,4.0,0.2,8289.0,2384.0
8290.0,1.521234,9.247219748794813E-10,8290.0,10.0,0.0,0.35592254235956833,4.0,49.0,4.0,0.2,8290.0,2384.0
8291.0,1.521355,9.247966007225824E-10,8291.0,10.0,0.0,0.3559099540412317,4.0,49.0,4.0,0.2,8291.0,2384.0
8292.0,1.521486,9.248773939907331E-10,8292.0,10.0,0.0,0.3558972748371515,4.0,49.0,4.0,0.2,8292.0,2384.0
8293.0,1.521634,9.249686718814683E-10,8293.0,10.0,0.0,0.3558845053599012,4.0,49.0,4.0,0.2,8293.0,2384.0
8294.0,1.521761,9.250469981795992E-10,8294.0,10.0,0.0,0.3558716462164084,4.0,49.0,4.0,0.2,8294.0,2384.0
8295.0,1.521873,9.251160733401556E-10,8295.0,10.0,0.0,0.3558586980080241,4.0,49.0,4.0,0.2,8295.0,2384.0
8296.0,1.521992,9.251894656982467E-10,8296.0,10.0,0.0,0.3559064842761019,4.0,49.0,4.0,0.2,8296.0,2384.0
8297.0,1.522112,9.252634747988428E-10,8297.0,10.0,0.0,0.35589371984506946,4.0,49.0,4.0,0.2,8297.0,2384.0
8298.0,1.522226,9.253337834444092E-10,8298.0,10.0,0.0,0.3558808669168621,4.0,49.0,4.0,0.2,8298.0,2384.0
8299.0,1.522343,9.254059423174903E-10,8299.0,10.0,0.0,0.3558679260783958,4.0,49.0,4.0,0.2,8299.0,2384.0
8300.0,1.522461,9.254787179330765E-10,8300.0,10.0,0.0,0.355915684865739,4.0,49.0,4.0,0.2,8300.0,2384.0
8301.0,1.52258,9.255521102911676E-10,8301.0,10.0,0.0,0.3559029254771273,4.0,49.0,4.0,0.2,8301.0,2384.0
8302.0,1.522691,9.25620568709219E-10,8302.0,10.0,0.0,0.3558900787322191,4.0,49.0,4.0,0.2,8302.0,2384.0
8303.0,1.522806,9.256914940972902E-10,8303.0,10.0,0.0,0.35587714520401004,4.0,49.0,4.0,0.2,8303.0,2384.0
8304.0,1.522919,9.257611860003515E-10,8304.0,10.0,0.0,0.3558641254603715,4.0,49.0,4.0,0.2,8304.0,2384.0
8305.0,1.523029,9.25829027675898E-10,8305.0,10.0,0.0,0.35591194148264915,4.0,49.0,4.0,0.2,8305.0,2384.0
8306.0,1.523141,9.258981028364543E-10,8306.0,10.0,0.0,0.3558991009118274,4.0,49.0,4.0,0.2,8306.0,2384.0
8307.0,1.523251,9.259659445120008E-10,8307.0,10.0,0.0,0.3559467210140339,4.0,49.0,4.0,0.2,8307.0,2384.0
8308.0,1.523387,9.260498214926763E-10,8308.0,10.0,0.0,0.3559940628310608,4.0,49.0,4.0,0.2,8308.0,2384.0
8309.0,1.523502,9.261207468807475E-10,8309.0,10.0,0.0,0.35598166026921696,4.0,49.0,4.0,0.2,8309.0,2384.0
8310.0,1.523613,9.261892052987989E-10,8310.0,10.0,0.0,0.35596917143085605,4.0,49.0,4.0,0.2,8310.0,2384.0
8311.0,1.523727,9.262595139443652E-10,8311.0,10.0,0.0,0.3559565968690552,4.0,49.0,4.0,0.2,8311.0,2384.0
8312.0,1.523836,9.263267388774067E-10,8312.0,10.0,0.0,0.355943937132061,4.0,49.0,4.0,0.2,8312.0,2384.0
8313.0,1.52395,9.26397047522973E-10,8313.0,10.0,0.0,0.3559311927633455,4.0,49.0,4.0,0.2,8313.0,2384.0
8314.0,1.52406,9.264648891985195E-10,8314.0,10.0,0.0,0.355918364301661,4.0,49.0,4.0,0.2,8314.0,2384.0
8315.0,1.524195,9.265481494366901E-10,8315.0,10.0,0.0,0.355905452281095,4.0,49.0,4.0,0.2,8315.0,2384.0
8316.0,1.524307,9.266172245972465E-10,8316.0,10.0,0.0,0.3559531021044481,4.0,49.0,4.0,0.2,8316.0,2384.0
8317.0,1.524419,9.266862997578029E-10,8317.0,10.0,0.0,0.3559403627630865,4.0,49.0,4.0,0.2,8317.0,2384.0
8318.0,1.524532,9.267559916608641E-10,8318.0,10.0,0.0,0.35592754036645974,4.0,49.0,4.0,0.2,8318.0,2384.0
8319.0,1.524643,9.268244500789155E-10,8319.0,10.0,0.0,0.35591463543656493,4.0,49.0,4.0,0.2,8319.0,2384.0
8320.0,1.524768,9.269015428920364E-10,8320.0,10.0,0.0,0.35596225828712985,4.0,49.0,4.0,0.2,8320.0,2384.0
8321.0,1.524881,9.269712347950977E-10,8321.0,10.0,0.0,0.35594952396934504,4.0,49.0,4.0,0.2,8321.0,2384.0
8322.0,1.524992,9.270396932131491E-10,8322.0,10.0,0.0,0.3559367076103849,4.0,49.0,4.0,0.2,8322.0,2384.0
8323.0,1.525128,9.271235701938246E-10,8323.0,10.0,0.0,0.3559238097205628,4.0,49.0,4.0,0.2,8323.0,2384.0
8324.0,1.525255,9.272018964919555E-10,8324.0,10.0,0.0,0.35591083080588515,4.0,49.0,4.0,0.2,8324.0,2384.0
8325.0,1.525374,9.272752888500466E-10,8325.0,10.0,0.0,0.35589777136809897,4.0,49.0,4.0,0.2,8325.0,2384.0
8326.0,1.525489,9.273462142381179E-10,8326.0,10.0,0.0,0.3559455258275263,4.0,49.0,4.0,0.2,8326.0,2384.0
8327.0,1.525604,9.274171396261891E-10,8327.0,10.0,0.0,0.35593263496960964,4.0,49.0,4.0,0.2,8327.0,2384.0
8328.0,1.525717,9.274868315292504E-10,8328.0,10.0,0.0,0.3559802041940958,4.0,49.0,4.0,0.2,8328.0,2384.0
8329.0,1.525834,9.275589904023315E-10,8329.0,10.0,0.0,0.3559674799529871,4.0,49.0,4.0,0.2,8329.0,2384.0
8330.0,1.525947,9.276286823053928E-10,8330.0,10.0,0.0,0.35595467563117095,4.0,49.0,4.0,0.2,8330.0,2384.0
8331.0,1.526064,9.27700841178474E-10,8331.0,10.0,0.0,0.3559417917167428,4.0,49.0,4.0,0.2,8331.0,2384.0
8332.0,1.526179,9.277717665665452E-10,8332.0,10.0,0.0,0.3559893342424252,4.0,49.0,4.0,0.2,8332.0,2384.0
8333.0,1.526295,9.278433086971215E-10,8333.0,10.0,0.0,0.35597661501354694,4.0,49.0,4.0,0.2,8333.0,2384.0
8334.0,1.526409,9.279136173426878E-10,8334.0,10.0,0.0,0.3559638166518334,4.0,49.0,4.0,0.2,8334.0,2384.0
8335.0,1.526546,9.279981110658684E-10,8335.0,10.0,0.0,0.3560112554405037,4.0,49.0,4.0,0.2,8335.0,2384.0
8336.0,1.526671,9.280752038789893E-10,8336.0,10.0,0.0,0.35599861987710035,4.0,49.0,4.0,0.2,8336.0,2384.0
8337.0,1.526783,9.281442790395457E-10,8337.0,10.0,0.0,0.35604587924859166,4.0,49.0,4.0,0.2,8337.0,2384.0
8338.0,1.526909,9.282219885951717E-10,8338.0,10.0,0.0,0.35603340463130656,4.0,49.0,4.0,0.2,8338.0,2384.0
8339.0,1.527024,9.282929139832429E-10,8339.0,10.0,0.0,0.35602085132116384,4.0,49.0,4.0,0.2,8339.0,2384.0
8340.0,1.52714,9.283644561138191E-10,8340.0,10.0,0.0,0.3560082197867665,4.0,49.0,4.0,0.2,8340.0,2384.0
8341.0,1.527264,9.284409321844352E-10,8341.0,10.0,0.0,0.3559955104929424,4.0,49.0,4.0,0.2,8341.0,2384.0
8342.0,1.527381,9.285130910575163E-10,8342.0,10.0,0.0,0.35598272390078467,4.0,49.0,4.0,0.2,8342.0,2384.0
8343.0,1.527491,9.285809327330628E-10,8343.0,10.0,0.0,0.35596986046769147,4.0,49.0,4.0,0.2,8343.0,2384.0
8344.0,1.527602,9.286493911511141E-10,8344.0,10.0,0.0,0.3559569206474053,4.0,49.0,4.0,0.2,8344.0,2384.0
8345.0,1.527744,9.287369685868195E-10,8345.0,10.0,0.0,0.35594390489005173,4.0,49.0,4.0,0.2,8345.0,2384.0
8346.0,1.527865,9.288115944299206E-10,8346.0,10.0,0.0,0.3559308136421776,4.0,49.0,4.0,0.2,8346.0,2384.0
8347.0,1.527998,9.288936211830813E-10,8347.0,10.0,0.0,0.3559176473467888,4.0,49.0,4.0,0.2,8347.0,2384.0
8348.0,1.528112,9.289639298286476E-10,8348.0,10.0,0.0,0.3559044064433874,4.0,49.0,4.0,0.2,8348.0,2384.0
8349.0,1.528226,9.290342384742139E-10,8349.0,10.0,0.0,0.3559522395672886,4.0,49.0,4.0,0.2,8349.0,2384.0
8350.0,1.528348,9.2910948105982E-10,8350.0,10.0,0.0,0.355939157761365,4.0,49.0,4.0,0.2,8350.0,2384.0
8351.0,1.528484,9.291933580404955E-10,8351.0,10.0,0.0,0.35592600174899136,4.0,49.0,4.0,0.2,8351.0,2384.0
8352.0,1.528616,9.292747680511512E-10,8352.0,10.0,0.0,0.3559127719606353,4.0,49.0,4.0,0.2,8352.0,2384.0
8353.0,1.528727,9.293432264692025E-10,8353.0,10.0,0.0,0.3559605746137387,4.0,49.0,4.0,0.2,8353.0,2384.0
8354.0,1.528855,9.294221695098384E-10,8354.0,10.0,0.0,0.3559475021540954,4.0,49.0,4.0,0.2,8354.0,2384.0
8355.0,1.528967,9.294912446703948E-10,8355.0,10.0,0.0,0.35593435631178333,4.0,49.0,4.0,0.2,8355.0,2384.0
8356.0,1.529082,9.29562170058466E-10,8356.0,10.0,0.0,0.35592113750851195,4.0,49.0,4.0,0.2,8356.0,2384.0
8357.0,1.529192,9.296300117340125E-10,8357.0,10.0,0.0,0.3559078461627319,4.0,49.0,4.0,0.2,8357.0,2384.0
8358.0,1.529325,9.297120384871732E-10,8358.0,10.0,0.0,0.35595568969175007,4.0,49.0,4.0,0.2,8358.0,2384.0
8359.0,1.529436,9.297804969052245E-10,8359.0,10.0,0.0,0.3559425539286758,4.0,49.0,4.0,0.2,8359.0,2384.0
8360.0,1.529547,9.298489553232759E-10,8360.0,10.0,0.0,0.355929346003167,4.0,49.0,4.0,0.2,8360.0,2384.0
8361.0,1.52966,9.299186472263372E-10,8361.0,10.0,0.0,0.3559160663252793,4.0,49.0,4.0,0.2,8361.0,2384.0
8362.0,1.529775,9.299895726144084E-10,8362.0,10.0,0.0,0.3559638789448098,4.0,49.0,4.0,0.2,8362.0,2384.0
8363.0,1.529902,9.300678989125393E-10,8363.0,10.0,0.0,0.35601145077640783,4.0,49.0,4.0,0.2,8363.0,2384.0
8364.0,1.530014,9.301369740730957E-10,8364.0,10.0,0.0,0.3559985490326305,4.0,49.0,4.0,0.2,8364.0,2384.0
8365.0,1.530125,9.30205432491147E-10,8365.0,10.0,0.0,0.35598557547595894,4.0,49.0,4.0,0.2,8365.0,2384.0
