learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7540.0,2.941079,2.1730139913658252E-9,7540.0,4.0,4.0,0.3311852009274536,4.0,46.75,4.0,0.8,7540.0,2856.0
7541.0,2.941279,2.173161761214331E-9,7541.0,4.0,4.0,0.3311682190681608,4.0,46.75,4.0,0.8,7541.0,2856.0
7542.0,2.941477,2.1733080533643516E-9,7542.0,4.0,4.0,0.3311491699805092,4.0,46.75,4.0,0.8,7542.0,2856.0
7543.0,2.941675,2.1734543455143723E-9,7543.0,4.0,4.0,0.33113012594365643,4.0,46.75,4.0,0.8,7543.0,2856.0
7544.0,2.941872,2.17359989881515E-9,7544.0,4.0,4.0,0.33111108695559394,4.0,46.75,4.0,0.8,7544.0,2856.0
7545.0,2.942082,2.173755057156081E-9,7545.0,4.0,4.0,0.33109205301431416,4.0,46.75,4.0,0.8,7545.0,2856.0
7546.0,2.942578,2.174121526380375E-9,7546.0,4.0,4.0,0.33107095348436266,4.0,46.75,4.0,0.8,7546.0,2856.0
7547.0,2.943229,2.174602517237261E-9,7547.0,4.0,4.0,0.3311368146274017,4.0,46.75,4.0,0.8,7547.0,2856.0
7548.0,2.943834,2.1750495210289905E-9,7548.0,4.0,4.0,0.33120058823436677,4.0,46.75,4.0,0.8,7548.0,2856.0
7549.0,2.944379,2.1754521938661686E-9,7549.0,4.0,4.0,0.3311836223331568,4.0,46.75,4.0,0.8,7549.0,2856.0
7550.0,2.944935,2.1758629940450144E-9,7550.0,4.0,4.0,0.33124737284675504,4.0,46.75,4.0,0.8,7550.0,2856.0
7551.0,2.945434,2.176231679817036E-9,7551.0,4.0,4.0,0.3312304052434115,4.0,46.75,4.0,0.8,7551.0,2856.0
7552.0,2.945701,2.176428952564791E-9,7552.0,4.0,4.0,0.33121344213360704,4.0,46.75,4.0,0.8,7552.0,2856.0
7553.0,2.945965,2.1766240087648185E-9,7553.0,4.0,4.0,0.3311964835155568,4.0,46.75,4.0,0.8,7553.0,2856.0
7554.0,2.946238,2.1768257146080287E-9,7554.0,4.0,4.0,0.3311795293874769,4.0,46.75,4.0,0.8,7554.0,2856.0
7555.0,2.946475,2.177000821878508E-9,7555.0,4.0,4.0,0.33116257974758445,4.0,46.75,4.0,0.8,7555.0,2856.0
7556.0,2.946718,2.177180362244442E-9,7556.0,4.0,4.0,0.33114563459409746,4.0,46.75,4.0,0.8,7556.0,2856.0
7557.0,2.946957,2.1773569472134062E-9,7557.0,4.0,4.0,0.33112662630580925,4.0,46.75,4.0,0.8,7557.0,2856.0
7558.0,2.947209,2.1775431372225234E-9,7558.0,4.0,4.0,0.3311076230474994,4.0,46.75,4.0,0.8,7558.0,2856.0
7559.0,2.947433,2.17770863945285E-9,7559.0,4.0,4.0,0.33108862481717166,4.0,46.75,4.0,0.8,7559.0,2856.0
7560.0,2.947659,2.1778756193816613E-9,7560.0,4.0,4.0,0.33106963161283076,4.0,46.75,4.0,0.8,7560.0,2856.0
7561.0,2.947903,2.178055898596838E-9,7561.0,4.0,4.0,0.3310506434324825,4.0,46.75,4.0,0.8,7561.0,2856.0
7562.0,2.948126,2.1782206619779216E-9,7562.0,4.0,4.0,0.33111431036670197,4.0,46.75,4.0,0.8,7562.0,2856.0
7563.0,2.94834,2.1783787757158228E-9,7563.0,4.0,4.0,0.3310973872792543,4.0,46.75,4.0,0.8,7563.0,2856.0
7564.0,2.948585,2.1785597937802424E-9,7564.0,4.0,4.0,0.3310784029604707,4.0,46.75,4.0,0.8,7564.0,2856.0
7565.0,2.948808,2.178724557161326E-9,7565.0,4.0,4.0,0.3310573582277595,4.0,46.75,4.0,0.8,7565.0,2856.0
7566.0,2.949012,2.178875282406802E-9,7566.0,4.0,4.0,0.33112305577491413,4.0,46.75,4.0,0.8,7566.0,2856.0
7567.0,2.949237,2.1790415234863708E-9,7567.0,4.0,4.0,0.3311040755904586,4.0,46.75,4.0,0.8,7567.0,2856.0
7568.0,2.949474,2.17921663075685E-9,7568.0,4.0,4.0,0.3310851004219081,4.0,46.75,4.0,0.8,7568.0,2856.0
7569.0,2.949695,2.1793799164394486E-9,7569.0,4.0,4.0,0.3310661302672745,4.0,46.75,4.0,0.8,7569.0,2856.0
7570.0,2.949916,2.1795432021220474E-9,7570.0,4.0,4.0,0.33112972787225897,4.0,46.75,4.0,0.8,7570.0,2856.0
7571.0,2.950149,2.1797153539955563E-9,7571.0,4.0,4.0,0.33111282063043196,4.0,46.75,4.0,0.8,7571.0,2856.0
7572.0,2.950369,2.1798779008289126E-9,7572.0,4.0,4.0,0.3310959178543318,4.0,46.75,4.0,0.8,7572.0,2856.0
7573.0,2.950577,2.1800315814713587E-9,7573.0,4.0,4.0,0.33107901954218943,4.0,46.75,4.0,0.8,7573.0,2856.0
7574.0,2.950801,2.180197083701685E-9,7574.0,4.0,4.0,0.3311405188794561,4.0,46.75,4.0,0.8,7574.0,2856.0
7575.0,2.951036,2.1803707132736794E-9,7575.0,4.0,4.0,0.33112568184726077,4.0,46.75,4.0,0.8,7575.0,2856.0
7576.0,2.95125,2.1805288270115806E-9,7576.0,4.0,4.0,0.3311087862979145,4.0,46.75,4.0,0.8,7576.0,2856.0
7577.0,2.951469,2.1806906349956944E-9,7577.0,4.0,4.0,0.33117025735686956,4.0,46.75,4.0,0.8,7577.0,2856.0
7578.0,2.95169,2.180853920678293E-9,7578.0,4.0,4.0,0.3311533603844023,4.0,46.75,4.0,0.8,7578.0,2856.0
7579.0,2.95191,2.1810164675116494E-9,7579.0,4.0,4.0,0.33113646787082734,4.0,46.75,4.0,0.8,7579.0,2856.0
7580.0,2.952123,2.181173842400308E-9,7580.0,4.0,4.0,0.3311999722945911,4.0,46.75,4.0,0.8,7580.0,2856.0
7581.0,2.952352,2.1813430388768473E-9,7581.0,4.0,4.0,0.33118307808903846,4.0,46.75,4.0,0.8,7581.0,2856.0
7582.0,2.952569,2.1815033691624758E-9,7582.0,4.0,4.0,0.331166188339884,4.0,46.75,4.0,0.8,7582.0,2856.0
7583.0,2.95278,2.181659266352649E-9,7583.0,4.0,4.0,0.3311493030453647,4.0,46.75,4.0,0.8,7583.0,2856.0
7584.0,2.953,2.1818218131860055E-9,7584.0,4.0,4.0,0.3311324222037184,4.0,46.75,4.0,0.8,7584.0,2856.0
7585.0,2.953223,2.181986576567089E-9,7585.0,4.0,4.0,0.331115545813184,4.0,46.75,4.0,0.8,7585.0,2856.0
7586.0,2.953429,2.18213877951105E-9,7586.0,4.0,4.0,0.3310986738720011,4.0,46.75,4.0,0.8,7586.0,2856.0
7587.0,2.953644,2.1822976320981935E-9,7587.0,4.0,4.0,0.33107974693462505,4.0,46.75,4.0,0.8,7587.0,2856.0
7588.0,2.95387,2.182464612027005E-9,7588.0,4.0,4.0,0.3311431918809964,4.0,46.75,4.0,0.8,7588.0,2856.0
7589.0,2.954086,2.182624203463391E-9,7589.0,4.0,4.0,0.33112632296653055,4.0,46.75,4.0,0.8,7589.0,2856.0
7590.0,2.954301,2.1827830560505345E-9,7590.0,4.0,4.0,0.3311094584971015,4.0,46.75,4.0,0.8,7590.0,2856.0
7591.0,2.95452,2.1829448640346483E-9,7591.0,4.0,4.0,0.3310925984709525,4.0,46.75,4.0,0.8,7591.0,2856.0
7592.0,2.954728,2.1830985446770944E-9,7592.0,4.0,4.0,0.3311539502098262,4.0,46.75,4.0,0.8,7592.0,2856.0
7593.0,2.955552,2.1837073564529378E-9,7593.0,4.0,4.0,0.33113914658145666,4.0,46.75,4.0,0.8,7593.0,2856.0
7594.0,2.956191,2.1841794811189135E-9,7594.0,4.0,4.0,0.33112434685185677,4.0,46.75,4.0,0.8,7594.0,2856.0
7595.0,2.956517,2.1844203459719777E-9,7595.0,4.0,4.0,0.33118567017682693,4.0,46.75,4.0,0.8,7595.0,2856.0
7596.0,2.956789,2.1846213129659455E-9,7596.0,4.0,4.0,0.3311708682191944,4.0,46.75,4.0,0.8,7596.0,2856.0
7597.0,2.957054,2.1848171080152153E-9,7597.0,4.0,4.0,0.3312301125435041,4.0,46.75,4.0,0.8,7597.0,2856.0
7598.0,2.957296,2.184995909531907E-9,7598.0,4.0,4.0,0.3312173650951567,4.0,46.75,4.0,0.8,7598.0,2856.0
7599.0,2.957527,2.1851665837069312E-9,7599.0,4.0,4.0,0.3312046210018424,4.0,46.75,4.0,0.8,7599.0,2856.0
7600.0,2.957774,2.1853490794698357E-9,7600.0,4.0,4.0,0.3311918802622369,4.0,46.75,4.0,0.8,7600.0,2856.0
7601.0,2.958008,2.1855219701925875E-9,7601.0,4.0,4.0,0.3311791428750165,4.0,46.75,4.0,0.8,7601.0,2856.0
7602.0,2.958224,2.1856815616289736E-9,7602.0,4.0,4.0,0.3311664088388583,4.0,46.75,4.0,0.8,7602.0,2856.0
7603.0,2.958444,2.18584410846233E-9,7603.0,4.0,4.0,0.3311516230426148,4.0,46.75,4.0,0.8,7603.0,2856.0
7604.0,2.959042,2.186285940309362E-9,7604.0,4.0,4.0,0.33121081535941616,4.0,46.75,4.0,0.8,7604.0,2856.0
7605.0,2.959284,2.1864647418260537E-9,7605.0,4.0,4.0,0.33119602761249184,4.0,46.75,4.0,0.8,7605.0,2856.0
7606.0,2.959499,2.1866235944131973E-9,7606.0,4.0,4.0,0.3312547420156164,4.0,46.75,4.0,0.8,7606.0,2856.0
7607.0,2.959711,2.186780230452613E-9,7607.0,4.0,4.0,0.3312424954658701,4.0,46.75,4.0,0.8,7607.0,2856.0
7608.0,2.959922,2.1869361276427865E-9,7608.0,4.0,4.0,0.3312302521355112,4.0,46.75,4.0,0.8,7608.0,2856.0
7609.0,2.960127,2.187087591737505E-9,7609.0,4.0,4.0,0.331286852807054,4.0,46.75,4.0,0.8,7609.0,2856.0
7610.0,2.960335,2.187241272379951E-9,7610.0,4.0,4.0,0.3312766926758005,4.0,46.75,4.0,0.8,7610.0,2856.0
7611.0,2.960542,2.187394214173154E-9,7611.0,4.0,4.0,0.33126444967822066,4.0,46.75,4.0,0.8,7611.0,2856.0
7612.0,2.960748,2.187546417117115E-9,7612.0,4.0,4.0,0.33125012463520226,4.0,46.75,4.0,0.8,7612.0,2856.0
7613.0,2.96095,2.1876956646641053E-9,7613.0,4.0,4.0,0.33123580335549474,4.0,46.75,4.0,0.8,7613.0,2856.0
7614.0,2.961154,2.187846389909581E-9,7614.0,4.0,4.0,0.3312965355580552,4.0,46.75,4.0,0.8,7614.0,2856.0
7615.0,2.961371,2.1880067201952097E-9,7615.0,4.0,4.0,0.33128221194501045,4.0,46.75,4.0,0.8,7615.0,2856.0
7616.0,2.961582,2.188162617385383E-9,7616.0,4.0,4.0,0.33126789209341867,4.0,46.75,4.0,0.8,7616.0,2856.0
7617.0,2.961792,2.188317775726314E-9,7617.0,4.0,4.0,0.33132651227008725,4.0,46.75,4.0,0.8,7617.0,2856.0
7618.0,2.962013,2.1884810614089128E-9,7618.0,4.0,4.0,0.3313142739825873,4.0,46.75,4.0,0.8,7618.0,2856.0
7619.0,2.96223,2.1886413916945413E-9,7619.0,4.0,4.0,0.33130203890765786,4.0,46.75,4.0,0.8,7619.0,2856.0
7620.0,2.962443,2.1887987665832E-9,7620.0,4.0,4.0,0.3312898070440342,4.0,46.75,4.0,0.8,7620.0,2856.0
7621.0,2.962665,2.188962791115041E-9,7621.0,4.0,4.0,0.3312775783904522,4.0,46.75,4.0,0.8,7621.0,2856.0
7622.0,2.962871,2.189114994059002E-9,7622.0,4.0,4.0,0.3312653529456483,4.0,46.75,4.0,0.8,7622.0,2856.0
7623.0,2.963084,2.1892723689476607E-9,7623.0,4.0,4.0,0.3313218450627884,4.0,46.75,4.0,0.8,7623.0,2856.0
7624.0,2.963298,2.189430482685562E-9,7624.0,4.0,4.0,0.3313116989988988,4.0,46.75,4.0,0.8,7624.0,2856.0
7625.0,2.963509,2.1895863798757352E-9,7625.0,4.0,4.0,0.3313015555962718,4.0,46.75,4.0,0.8,7625.0,2856.0
7626.0,2.963726,2.1897467101613637E-9,7626.0,4.0,4.0,0.3313580207426537,4.0,46.75,4.0,0.8,7626.0,2856.0
7627.0,2.963931,2.189898174256082E-9,7627.0,4.0,4.0,0.3314123899212677,4.0,46.75,4.0,0.8,7627.0,2856.0
7628.0,2.964143,2.190054810295498E-9,7628.0,4.0,4.0,0.3314043181960344,4.0,46.75,4.0,0.8,7628.0,2856.0
7629.0,2.96435,2.190207752088701E-9,7629.0,4.0,4.0,0.33139624858686484,4.0,46.75,4.0,0.8,7629.0,2856.0
7630.0,2.964559,2.1903621715803896E-9,7630.0,4.0,4.0,0.3313861007500865,4.0,46.75,4.0,0.8,7630.0,2856.0
7631.0,2.964771,2.1905188076198054E-9,7631.0,4.0,4.0,0.3314404377498613,4.0,46.75,4.0,0.8,7631.0,2856.0
7632.0,2.964975,2.1906695328652813E-9,7632.0,4.0,4.0,0.331432366580062,4.0,46.75,4.0,0.8,7632.0,2856.0
7633.0,2.965189,2.1908276466031825E-9,7633.0,4.0,4.0,0.331424297525072,4.0,46.75,4.0,0.8,7633.0,2856.0
7634.0,2.965393,2.1909783718486583E-9,7634.0,4.0,4.0,0.3314141513312605,4.0,46.75,4.0,0.8,7634.0,2856.0
7635.0,2.965605,2.191135007888074E-9,7635.0,4.0,4.0,0.33140400779526014,4.0,46.75,4.0,0.8,7635.0,2856.0
7636.0,2.965809,2.19128573313355E-9,7636.0,4.0,4.0,0.3313938669160266,4.0,46.75,4.0,0.8,7636.0,2856.0
7637.0,2.966016,2.191438674926753E-9,7637.0,4.0,4.0,0.33138372869251637,4.0,46.75,4.0,0.8,7637.0,2856.0
7638.0,2.966232,2.1915982663631392E-9,7638.0,4.0,4.0,0.3313715149597857,4.0,46.75,4.0,0.8,7638.0,2856.0
7639.0,2.966437,2.1917497304578575E-9,7639.0,4.0,4.0,0.33135930442478573,4.0,46.75,4.0,0.8,7639.0,2856.0
7640.0,2.966653,2.1919093218942436E-9,7640.0,4.0,4.0,0.3314156585422569,4.0,46.75,4.0,0.8,7640.0,2856.0
7641.0,2.966862,2.192063741385932E-9,7641.0,4.0,4.0,0.33140344542611416,4.0,46.75,4.0,0.8,7641.0,2856.0
7642.0,2.967073,2.1922196385761055E-9,7642.0,4.0,4.0,0.3314597790189535,4.0,46.75,4.0,0.8,7642.0,2856.0
7643.0,2.967281,2.1923733192185516E-9,7643.0,4.0,4.0,0.33144964013042144,4.0,46.75,4.0,0.8,7643.0,2856.0
7644.0,2.967492,2.192529216408725E-9,7644.0,4.0,4.0,0.331437427361971,4.0,46.75,4.0,0.8,7644.0,2856.0
7645.0,2.9677,2.192682897051171E-9,7645.0,4.0,4.0,0.33142521778848943,4.0,46.75,4.0,0.8,7645.0,2856.0
7646.0,2.967908,2.192836577693617E-9,7646.0,4.0,4.0,0.33141301140872315,4.0,46.75,4.0,0.8,7646.0,2856.0
7647.0,2.968116,2.192990258336063E-9,7647.0,4.0,4.0,0.3314008082214192,4.0,46.75,4.0,0.8,7647.0,2856.0
7648.0,2.968322,2.193142461280024E-9,7648.0,4.0,4.0,0.3314570979643171,4.0,46.75,4.0,0.8,7648.0,2856.0
7649.0,2.968528,2.1932946642239846E-9,7649.0,4.0,4.0,0.33144696737940454,4.0,46.75,4.0,0.8,7649.0,2856.0
7650.0,2.968733,2.193446128318703E-9,7650.0,4.0,4.0,0.3315011614681173,4.0,46.75,4.0,0.8,7650.0,2856.0
7651.0,2.968942,2.1936005478103914E-9,7651.0,4.0,4.0,0.3314931024050371,4.0,46.75,4.0,0.8,7651.0,2856.0
7652.0,2.969156,2.1937586615482926E-9,7652.0,4.0,4.0,0.33154727629991776,4.0,46.75,4.0,0.8,7652.0,2856.0
7653.0,2.969362,2.1939108644922533E-9,7653.0,4.0,4.0,0.33159936194657375,4.0,46.75,4.0,0.8,7653.0,2856.0
7654.0,2.96957,2.1940645451346994E-9,7654.0,4.0,4.0,0.33159336703198894,4.0,46.75,4.0,0.8,7654.0,2856.0
7655.0,2.969772,2.19421379268169E-9,7655.0,4.0,4.0,0.3315873736836783,4.0,46.75,4.0,0.8,7655.0,2856.0
7656.0,2.969976,2.1943645179271658E-9,7656.0,4.0,4.0,0.33157930862309287,4.0,46.75,4.0,0.8,7656.0,2856.0
7657.0,2.970177,2.194513026624914E-9,7657.0,4.0,4.0,0.3315712456690924,4.0,46.75,4.0,0.8,7657.0,2856.0
7658.0,2.970379,2.1946622741719044E-9,7658.0,4.0,4.0,0.3316232941784277,4.0,46.75,4.0,0.8,7658.0,2856.0
7659.0,2.970579,2.19481004402041E-9,7659.0,4.0,4.0,0.33161522758692263,4.0,46.75,4.0,0.8,7659.0,2856.0
7660.0,2.97078,2.194958552718158E-9,7660.0,4.0,4.0,0.3316071631015773,4.0,46.75,4.0,0.8,7660.0,2856.0
7661.0,2.970987,2.1951114945113613E-9,7661.0,4.0,4.0,0.33159702879676933,4.0,46.75,4.0,0.8,7661.0,2856.0
7662.0,2.971191,2.195262219756837E-9,7662.0,4.0,4.0,0.3315868971373033,4.0,46.75,4.0,0.8,7662.0,2856.0
7663.0,2.971396,2.1954136838515554E-9,7663.0,4.0,4.0,0.3315767681221436,4.0,46.75,4.0,0.8,7663.0,2856.0
7664.0,2.971598,2.195562931398546E-9,7664.0,4.0,4.0,0.331566641750255,4.0,46.75,4.0,0.8,7664.0,2856.0
7665.0,2.971803,2.1957143954932642E-9,7665.0,4.0,4.0,0.3315565180206031,4.0,46.75,4.0,0.8,7665.0,2856.0
7666.0,2.972004,2.1958629041910123E-9,7666.0,4.0,4.0,0.3315463969321538,4.0,46.75,4.0,0.8,7666.0,2856.0
7667.0,2.972205,2.1960114128887604E-9,7667.0,4.0,4.0,0.3315362784838736,4.0,46.75,4.0,0.8,7667.0,2856.0
7668.0,2.972409,2.1961621381342362E-9,7668.0,4.0,4.0,0.3315240926413608,4.0,46.75,4.0,0.8,7668.0,2856.0
7669.0,2.972609,2.196309907982742E-9,7669.0,4.0,4.0,0.3315802121705384,4.0,46.75,4.0,0.8,7669.0,2856.0
7670.0,2.972812,2.1964598943789753E-9,7670.0,4.0,4.0,0.33156802377756905,4.0,46.75,4.0,0.8,7670.0,2856.0
7671.0,2.973016,2.196610619624451E-9,7671.0,4.0,4.0,0.3315558385623843,4.0,46.75,4.0,0.8,7671.0,2856.0
7672.0,2.973216,2.1967583894729567E-9,7672.0,4.0,4.0,0.33161193200911815,4.0,46.75,4.0,0.8,7672.0,2856.0
7673.0,2.973417,2.196906898170705E-9,7673.0,4.0,4.0,0.33159974424762806,4.0,46.75,4.0,0.8,7673.0,2856.0
7674.0,2.973622,2.197058362265423E-9,7674.0,4.0,4.0,0.3315875596625157,4.0,46.75,4.0,0.8,7674.0,2856.0
7675.0,2.973826,2.197209087510899E-9,7675.0,4.0,4.0,0.3315753782525395,4.0,46.75,4.0,0.8,7675.0,2856.0
7676.0,2.974026,2.1973568573594046E-9,7676.0,4.0,4.0,0.3315632000164586,4.0,46.75,4.0,0.8,7676.0,2856.0
7677.0,2.97423,2.1975075826048804E-9,7677.0,4.0,4.0,0.3316192559708533,4.0,46.75,4.0,0.8,7677.0,2856.0
7678.0,2.974434,2.1976583078503563E-9,7678.0,4.0,4.0,0.33160707519228133,4.0,46.75,4.0,0.8,7678.0,2856.0
7679.0,2.974641,2.1978112496435595E-9,7679.0,4.0,4.0,0.33159489758620025,4.0,46.75,4.0,0.8,7679.0,2856.0
7680.0,2.974864,2.197976013024643E-9,7680.0,4.0,4.0,0.3315827231513707,4.0,46.75,4.0,0.8,7680.0,2856.0
7681.0,2.975099,2.1981496425966374E-9,7681.0,4.0,4.0,0.3316408139018754,4.0,46.75,4.0,0.8,7681.0,2856.0
7682.0,2.975866,2.1987163399656566E-9,7682.0,4.0,4.0,0.3316286366595158,4.0,46.75,4.0,0.8,7682.0,2856.0
7683.0,2.976476,2.1991670380035988E-9,7683.0,4.0,4.0,0.3316164625870748,4.0,46.75,4.0,0.8,7683.0,2856.0
7684.0,2.977116,2.199639901518817E-9,7684.0,4.0,4.0,0.33160429168331484,4.0,46.75,4.0,0.8,7684.0,2856.0
7685.0,2.977762,2.2001171981294903E-9,7685.0,4.0,4.0,0.3316602839370847,4.0,46.75,4.0,0.8,7685.0,2856.0
7686.0,2.978355,2.2005553357303096E-9,7686.0,4.0,4.0,0.3316501756844215,4.0,46.75,4.0,0.8,7686.0,2856.0
7687.0,2.978971,2.201010466863707E-9,7687.0,4.0,4.0,0.3316380051448627,4.0,46.75,4.0,0.8,7687.0,2856.0
7688.0,2.979531,2.201424222439523E-9,7688.0,4.0,4.0,0.33162583777141713,4.0,46.75,4.0,0.8,7688.0,2856.0
7689.0,2.980101,2.201845366507764E-9,7689.0,4.0,4.0,0.33168179809449333,4.0,46.75,4.0,0.8,7689.0,2856.0
7690.0,2.980781,2.202347783992683E-9,7690.0,4.0,4.0,0.3316696281907223,4.0,46.75,4.0,0.8,7690.0,2856.0
7691.0,2.981372,2.202784443895017E-9,7691.0,4.0,4.0,0.33165539760874746,4.0,46.75,4.0,0.8,7691.0,2856.0
7692.0,2.981915,2.2031856390337097E-9,7692.0,4.0,4.0,0.33164117072687194,4.0,46.75,4.0,0.8,7692.0,2856.0
7693.0,2.982442,2.203575012584522E-9,7693.0,4.0,4.0,0.33162694754365285,4.0,46.75,4.0,0.8,7693.0,2856.0
7694.0,2.983096,2.2040582199891353E-9,7694.0,4.0,4.0,0.33161272805764797,4.0,46.75,4.0,0.8,7694.0,2856.0
7695.0,2.983789,2.2045702425142074E-9,7695.0,4.0,4.0,0.3316727719907984,4.0,46.75,4.0,0.8,7695.0,2856.0
7696.0,2.984589,2.20516132190823E-9,7696.0,4.0,4.0,0.3317307378179537,4.0,46.75,4.0,0.8,7696.0,2856.0
7697.0,2.985177,2.2055957652628366E-9,7697.0,4.0,4.0,0.33171857262375826,4.0,46.75,4.0,0.8,7697.0,2856.0
7698.0,2.985855,2.2060967050492708E-9,7698.0,4.0,4.0,0.3317064105901744,4.0,46.75,4.0,0.8,7698.0,2856.0
7699.0,2.986609,2.206653797378137E-9,7699.0,4.0,4.0,0.33169425171597067,4.0,46.75,4.0,0.8,7699.0,2856.0
7700.0,2.987213,2.207100062320624E-9,7700.0,4.0,4.0,0.33168209599991605,4.0,46.75,4.0,0.8,7700.0,2856.0
7701.0,2.987941,2.2076379445691848E-9,7701.0,4.0,4.0,0.33166994344078027,4.0,46.75,4.0,0.8,7701.0,2856.0
7702.0,2.98854,2.2080805152654592E-9,7702.0,4.0,4.0,0.3316577940373337,4.0,46.75,4.0,0.8,7702.0,2856.0
7703.0,2.989112,2.2085031370321855E-9,7703.0,4.0,4.0,0.3316456477883474,4.0,46.75,4.0,0.8,7703.0,2856.0
7704.0,2.98967,2.208915414909516E-9,7704.0,4.0,4.0,0.331631444332277,4.0,46.75,4.0,0.8,7704.0,2856.0
7705.0,2.990279,2.209365374098216E-9,7705.0,4.0,4.0,0.33161724456302194,4.0,46.75,4.0,0.8,7705.0,2856.0
7706.0,2.990829,2.2097717411816066E-9,7706.0,4.0,4.0,0.33167720219980984,4.0,46.75,4.0,0.8,7706.0,2856.0
7707.0,2.991365,2.2101677643756018E-9,7707.0,4.0,4.0,0.3316630001782739,4.0,46.75,4.0,0.8,7707.0,2856.0
7708.0,2.991903,2.210565265268082E-9,7708.0,4.0,4.0,0.3316488018417461,4.0,46.75,4.0,0.8,7708.0,2856.0
7709.0,2.992361,2.2109036582211597E-9,7709.0,4.0,4.0,0.33170667302814333,4.0,46.75,4.0,0.8,7709.0,2856.0
7710.0,2.992661,2.211125312993918E-9,7710.0,4.0,4.0,0.33169453146719224,4.0,46.75,4.0,0.8,7710.0,2856.0
7711.0,2.992925,2.2113203691939455E-9,7711.0,4.0,4.0,0.3316823930553946,4.0,46.75,4.0,0.8,7711.0,2856.0
7712.0,2.993172,2.21150286495685E-9,7712.0,4.0,4.0,0.331740237373953,4.0,46.75,4.0,0.8,7712.0,2856.0
7713.0,2.993419,2.2116853607197545E-9,7713.0,4.0,4.0,0.3317280961838482,4.0,46.75,4.0,0.8,7713.0,2856.0
7714.0,2.993644,2.2118516017993234E-9,7714.0,4.0,4.0,0.3317139004521964,4.0,46.75,4.0,0.8,7714.0,2856.0
7715.0,2.993877,2.2120237536728324E-9,7715.0,4.0,4.0,0.3316997084005788,4.0,46.75,4.0,0.8,7715.0,2856.0
7716.0,2.994104,2.2121914724508862E-9,7716.0,4.0,4.0,0.33168346287154155,4.0,46.75,4.0,0.8,7716.0,2856.0
7717.0,2.994324,2.2123540192842425E-9,7717.0,4.0,4.0,0.33166516466337836,4.0,46.75,4.0,0.8,7717.0,2856.0
7718.0,2.994551,2.2125217380622964E-9,7718.0,4.0,4.0,0.331646871196912,4.0,46.75,4.0,0.8,7718.0,2856.0
7719.0,2.994767,2.2126813294986824E-9,7719.0,4.0,4.0,0.33162858247029964,4.0,46.75,4.0,0.8,7719.0,2856.0
7720.0,2.994988,2.212844615181281E-9,7720.0,4.0,4.0,0.3316102984816994,4.0,46.75,4.0,0.8,7720.0,2856.0
7721.0,2.99521,2.2130086397131223E-9,7721.0,4.0,4.0,0.33159201922927023,4.0,46.75,4.0,0.8,7721.0,2856.0
7722.0,2.995418,2.2131623203555684E-9,7722.0,4.0,4.0,0.3315716891535611,4.0,46.75,4.0,0.8,7722.0,2856.0
7723.0,2.995632,2.2133204340934695E-9,7723.0,4.0,4.0,0.331551364342665,4.0,46.75,4.0,0.8,7723.0,2856.0
7724.0,2.995841,2.213474853585158E-9,7724.0,4.0,4.0,0.3315310447945372,4.0,46.75,4.0,0.8,7724.0,2856.0
7725.0,2.996049,2.213628534227604E-9,7725.0,4.0,4.0,0.3315107305071338,4.0,46.75,4.0,0.8,7725.0,2856.0
7726.0,2.996257,2.21378221487005E-9,7726.0,4.0,4.0,0.3314904214784121,4.0,46.75,4.0,0.8,7726.0,2856.0
7727.0,2.996466,2.2139366343617387E-9,7727.0,4.0,4.0,0.33155434103372705,4.0,46.75,4.0,0.8,7727.0,2856.0
7728.0,2.996677,2.214092531551912E-9,7728.0,4.0,4.0,0.3316161900850327,4.0,46.75,4.0,0.8,7728.0,2856.0
7729.0,2.996883,2.214244734495873E-9,7729.0,4.0,4.0,0.33167596943599215,4.0,46.75,4.0,0.8,7729.0,2856.0
7730.0,2.997093,2.2143998928368038E-9,7730.0,4.0,4.0,0.3316618098309192,4.0,46.75,4.0,0.8,7730.0,2856.0
7731.0,2.997304,2.214555790026977E-9,7731.0,4.0,4.0,0.3317195146515048,4.0,46.75,4.0,0.8,7731.0,2856.0
7732.0,2.997513,2.2147102095186657E-9,7732.0,4.0,4.0,0.3317074059763164,4.0,46.75,4.0,0.8,7732.0,2856.0
7733.0,2.997725,2.2148668455580815E-9,7733.0,4.0,4.0,0.3316932477991854,4.0,46.75,4.0,0.8,7733.0,2856.0
7734.0,2.997937,2.2150234815974974E-9,7734.0,4.0,4.0,0.33167909328333633,4.0,46.75,4.0,0.8,7734.0,2856.0
7735.0,2.998142,2.2151749456922157E-9,7735.0,4.0,4.0,0.3316649424273491,4.0,46.75,4.0,0.8,7735.0,2856.0
7736.0,2.998351,2.215329365183904E-9,7736.0,4.0,4.0,0.3316487433921787,4.0,46.75,4.0,0.8,7736.0,2856.0
7737.0,2.99856,2.2154837846755927E-9,7737.0,4.0,4.0,0.3316325485444286,4.0,46.75,4.0,0.8,7737.0,2856.0
7738.0,2.998765,2.215635248770311E-9,7738.0,4.0,4.0,0.33161635788247523,4.0,46.75,4.0,0.8,7738.0,2856.0
7739.0,2.998973,2.215788929412757E-9,7739.0,4.0,4.0,0.3316760599674692,4.0,46.75,4.0,0.8,7739.0,2856.0
