learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8799.0,1.411318,5.870952333013101E-10,8799.0,8.0,5.0,0.4735765427889533,4.0,14.0,4.0,0.2,8799.0,1608.0
8800.0,1.411431,5.871422402560595E-10,8800.0,8.0,5.0,0.47352272727272726,4.0,14.0,4.0,0.2,8800.0,1608.0
8801.0,1.411545,5.871896632015589E-10,8801.0,8.0,5.0,0.4734689239859107,4.0,14.0,4.0,0.2,8801.0,1608.0
8802.0,1.411657,5.872362541655583E-10,8802.0,8.0,5.0,0.47352874346739376,4.0,14.0,4.0,0.2,8802.0,1608.0
8803.0,1.411769,5.872828451295577E-10,8803.0,8.0,5.0,0.4734749517210042,4.0,14.0,4.0,0.2,8803.0,1608.0
8804.0,1.41188,5.873290201028071E-10,8804.0,8.0,5.0,0.47342117219445706,4.0,14.0,4.0,0.2,8804.0,1608.0
8805.0,1.411995,5.873768590390566E-10,8805.0,8.0,5.0,0.47336740488358886,4.0,14.0,4.0,0.2,8805.0,1608.0
8806.0,1.412106,5.87423034012306E-10,8806.0,8.0,5.0,0.473313649784238,4.0,14.0,4.0,0.2,8806.0,1608.0
8807.0,1.412218,5.874696249763054E-10,8807.0,8.0,5.0,0.4732599068922448,4.0,14.0,4.0,0.2,8807.0,1608.0
8808.0,1.412332,5.875170479218048E-10,8808.0,8.0,5.0,0.4733197093551317,4.0,14.0,4.0,0.2,8808.0,1608.0
8809.0,1.412442,5.875628069043043E-10,8809.0,8.0,5.0,0.47326597797706893,4.0,14.0,4.0,0.2,8809.0,1608.0
8810.0,1.412553,5.876089818775537E-10,8810.0,8.0,5.0,0.4733257661748014,4.0,14.0,4.0,0.2,8810.0,1608.0
8811.0,1.412668,5.876568208138032E-10,8811.0,8.0,5.0,0.47327204630575415,4.0,14.0,4.0,0.2,8811.0,1608.0
8812.0,1.412781,5.877038277685525E-10,8812.0,8.0,5.0,0.47333182024512027,4.0,14.0,4.0,0.2,8812.0,1608.0
8813.0,1.412893,5.87750418732552E-10,8813.0,8.0,5.0,0.473278111880177,4.0,14.0,4.0,0.2,8813.0,1608.0
8814.0,1.413005,5.877970096965514E-10,8814.0,8.0,5.0,0.4733378715679601,4.0,14.0,4.0,0.2,8814.0,1608.0
8815.0,1.413121,5.878452646235508E-10,8815.0,8.0,5.0,0.4732841747022121,4.0,14.0,4.0,0.2,8815.0,1608.0
8816.0,1.413235,5.878926875690502E-10,8816.0,8.0,5.0,0.4732304900181488,4.0,14.0,4.0,0.2,8816.0,1608.0
8817.0,1.413348,5.879396945237996E-10,8817.0,8.0,5.0,0.47317681751162527,4.0,14.0,4.0,0.2,8817.0,1608.0
8818.0,1.413461,5.87986701478549E-10,8818.0,8.0,5.0,0.4731231571784985,4.0,14.0,4.0,0.2,8818.0,1608.0
8819.0,1.413573,5.880332924425484E-10,8819.0,8.0,5.0,0.4730695090146275,4.0,14.0,4.0,0.2,8819.0,1608.0
8820.0,1.413686,5.880802993972978E-10,8820.0,8.0,5.0,0.473015873015873,4.0,14.0,4.0,0.2,8820.0,1608.0
8821.0,1.4138,5.881277223427972E-10,8821.0,8.0,5.0,0.4729622491780977,4.0,14.0,4.0,0.2,8821.0,1608.0
8822.0,1.413911,5.881738973160466E-10,8822.0,8.0,5.0,0.47290863749716616,4.0,14.0,4.0,0.2,8822.0,1608.0
8823.0,1.414022,5.88220072289296E-10,8823.0,8.0,5.0,0.4728550379689448,4.0,14.0,4.0,0.2,8823.0,1608.0
8824.0,1.414138,5.882683272162955E-10,8824.0,8.0,5.0,0.4728014505893019,4.0,14.0,4.0,0.2,8824.0,1608.0
8825.0,1.41425,5.883149181802949E-10,8825.0,8.0,5.0,0.4728611898016997,4.0,14.0,4.0,0.2,8825.0,1608.0
8826.0,1.414361,5.883610931535443E-10,8826.0,8.0,5.0,0.4728076138681169,4.0,14.0,4.0,0.2,8826.0,1608.0
8827.0,1.414474,5.884081001082937E-10,8827.0,8.0,5.0,0.4727540500736377,4.0,14.0,4.0,0.2,8827.0,1608.0
8828.0,1.414585,5.884542750815431E-10,8828.0,8.0,5.0,0.47270049841413686,4.0,14.0,4.0,0.2,8828.0,1608.0
8829.0,1.415001,5.88627327233541E-10,8829.0,8.0,5.0,0.472646958885491,4.0,14.0,4.0,0.2,8829.0,1608.0
8830.0,1.415348,5.887716760237893E-10,8830.0,8.0,5.0,0.4725934314835787,4.0,14.0,4.0,0.2,8830.0,1608.0
8831.0,1.415679,5.889093689620376E-10,8831.0,8.0,5.0,0.4725399162042804,4.0,14.0,4.0,0.2,8831.0,1608.0
8832.0,1.415935,5.890158625940363E-10,8832.0,8.0,5.0,0.47248641304347827,4.0,14.0,4.0,0.2,8832.0,1608.0
8833.0,1.416069,5.890716053545356E-10,8833.0,8.0,5.0,0.4724329219970565,4.0,14.0,4.0,0.2,8833.0,1608.0
8834.0,1.416187,5.89120692263035E-10,8834.0,8.0,5.0,0.47237944306090107,4.0,14.0,4.0,0.2,8834.0,1608.0
8835.0,1.416304,5.891693631807845E-10,8835.0,8.0,5.0,0.4724391624221845,4.0,14.0,4.0,0.2,8835.0,1608.0
8836.0,1.416417,5.892163701355339E-10,8836.0,8.0,5.0,0.47238569488456317,4.0,14.0,4.0,0.2,8836.0,1608.0
8837.0,1.416538,5.892667050162832E-10,8837.0,8.0,5.0,0.4723322394477764,4.0,14.0,4.0,0.2,8837.0,1608.0
8838.0,1.416651,5.893137119710326E-10,8838.0,8.0,5.0,0.47227879610771667,4.0,14.0,4.0,0.2,8838.0,1608.0
8839.0,1.416763,5.89360302935032E-10,8839.0,8.0,5.0,0.47222536486027833,4.0,14.0,4.0,0.2,8839.0,1608.0
8840.0,1.416877,5.894077258805314E-10,8840.0,8.0,5.0,0.47217194570135745,4.0,14.0,4.0,0.2,8840.0,1608.0
8841.0,1.41699,5.894547328352808E-10,8841.0,8.0,5.0,0.4722316480036195,4.0,14.0,4.0,0.2,8841.0,1608.0
8842.0,1.417103,5.895017397900302E-10,8842.0,8.0,5.0,0.47217824021714544,4.0,14.0,4.0,0.2,8842.0,1608.0
8843.0,1.417217,5.895491627355296E-10,8843.0,8.0,5.0,0.47212484450978176,4.0,14.0,4.0,0.2,8843.0,1608.0
8844.0,1.41733,5.89596169690279E-10,8844.0,8.0,5.0,0.47218453188602444,4.0,14.0,4.0,0.2,8844.0,1608.0
8845.0,1.417443,5.896431766450284E-10,8845.0,8.0,5.0,0.4722442057659695,4.0,14.0,4.0,0.2,8845.0,1608.0
8846.0,1.417554,5.896893516182778E-10,8846.0,8.0,5.0,0.4721908207099254,4.0,14.0,4.0,0.2,8846.0,1608.0
8847.0,1.417665,5.897355265915272E-10,8847.0,8.0,5.0,0.47213744772239175,4.0,14.0,4.0,0.2,8847.0,1608.0
8848.0,1.417778,5.897825335462766E-10,8848.0,8.0,5.0,0.4721971066907776,4.0,14.0,4.0,0.2,8848.0,1608.0
8849.0,1.41789,5.89829124510276E-10,8849.0,8.0,5.0,0.47225675217538704,4.0,14.0,4.0,0.2,8849.0,1608.0
8850.0,1.418003,5.898761314650254E-10,8850.0,8.0,5.0,0.47220338983050847,4.0,14.0,4.0,0.2,8850.0,1608.0
8851.0,1.418118,5.899239704012749E-10,8851.0,8.0,5.0,0.4721500395435544,4.0,14.0,4.0,0.2,8851.0,1608.0
8852.0,1.41823,5.899705613652743E-10,8852.0,8.0,5.0,0.4720967013104383,4.0,14.0,4.0,0.2,8852.0,1608.0
8853.0,1.418343,5.900175683200237E-10,8853.0,8.0,5.0,0.47204337512707556,4.0,14.0,4.0,0.2,8853.0,1608.0
8854.0,1.418456,5.900645752747731E-10,8854.0,8.0,5.0,0.47199006098938334,4.0,14.0,4.0,0.2,8854.0,1608.0
8855.0,1.418568,5.901111662387725E-10,8855.0,8.0,5.0,0.4720496894409938,4.0,14.0,4.0,0.2,8855.0,1608.0
8856.0,1.418684,5.90159421165772E-10,8856.0,8.0,5.0,0.47199638663053295,4.0,14.0,4.0,0.2,8856.0,1608.0
8857.0,1.418796,5.902060121297714E-10,8857.0,8.0,5.0,0.4719430958563848,4.0,14.0,4.0,0.2,8857.0,1608.0
8858.0,1.418906,5.902517711122708E-10,8858.0,8.0,5.0,0.4718898171144728,4.0,14.0,4.0,0.2,8858.0,1608.0
8859.0,1.419019,5.902987780670202E-10,8859.0,8.0,5.0,0.4718365504007224,4.0,14.0,4.0,0.2,8859.0,1608.0
8860.0,1.419132,5.903457850217696E-10,8860.0,8.0,5.0,0.4718961625282167,4.0,14.0,4.0,0.2,8860.0,1608.0
8861.0,1.419247,5.903936239580191E-10,8861.0,8.0,5.0,0.47184290712109245,4.0,14.0,4.0,0.2,8861.0,1608.0
8862.0,1.41936,5.904406309127685E-10,8862.0,8.0,5.0,0.4717896637327917,4.0,14.0,4.0,0.2,8862.0,1608.0
8863.0,1.419475,5.904884698490179E-10,8863.0,8.0,5.0,0.4718492609725827,4.0,14.0,4.0,0.2,8863.0,1608.0
8864.0,1.419589,5.905358927945173E-10,8864.0,8.0,5.0,0.4717960288808664,4.0,14.0,4.0,0.2,8864.0,1608.0
8865.0,1.4197,5.905820677677667E-10,8865.0,8.0,5.0,0.4717428087986464,4.0,14.0,4.0,0.2,8865.0,1608.0
8866.0,1.419813,5.906290747225161E-10,8866.0,8.0,5.0,0.4716896007218588,4.0,14.0,4.0,0.2,8866.0,1608.0
8867.0,1.419923,5.906748337050156E-10,8867.0,8.0,5.0,0.47163640464644185,4.0,14.0,4.0,0.2,8867.0,1608.0
8868.0,1.420035,5.90721424669015E-10,8868.0,8.0,5.0,0.47158322056833557,4.0,14.0,4.0,0.2,8868.0,1608.0
8869.0,1.420148,5.907684316237644E-10,8869.0,8.0,5.0,0.4715300484834818,4.0,14.0,4.0,0.2,8869.0,1608.0
8870.0,1.42026,5.908150225877638E-10,8870.0,8.0,5.0,0.47147688838782414,4.0,14.0,4.0,0.2,8870.0,1608.0
8871.0,1.420373,5.908620295425132E-10,8871.0,8.0,5.0,0.4715364671401195,4.0,14.0,4.0,0.2,8871.0,1608.0
8872.0,1.420486,5.909090364972626E-10,8872.0,8.0,5.0,0.4714833183047791,4.0,14.0,4.0,0.2,8872.0,1608.0
8873.0,1.420598,5.90955627461262E-10,8873.0,8.0,5.0,0.4714301814493407,4.0,14.0,4.0,0.2,8873.0,1608.0
8874.0,1.420712,5.910030504067614E-10,8874.0,8.0,5.0,0.4713770565697543,4.0,14.0,4.0,0.2,8874.0,1608.0
8875.0,1.420825,5.910500573615108E-10,8875.0,8.0,5.0,0.47132394366197183,4.0,14.0,4.0,0.2,8875.0,1608.0
8876.0,1.420939,5.910974803070102E-10,8876.0,8.0,5.0,0.47138350608382157,4.0,14.0,4.0,0.2,8876.0,1608.0
8877.0,1.421048,5.911428232987596E-10,8877.0,8.0,5.0,0.4713304044159063,4.0,14.0,4.0,0.2,8877.0,1608.0
8878.0,1.42116,5.91189414262759E-10,8878.0,8.0,5.0,0.47127731471052037,4.0,14.0,4.0,0.2,8878.0,1608.0
8879.0,1.421272,5.912360052267584E-10,8879.0,8.0,5.0,0.47122423696362203,4.0,14.0,4.0,0.2,8879.0,1608.0
8880.0,1.421383,5.912821802000079E-10,8880.0,8.0,5.0,0.4711711711711712,4.0,14.0,4.0,0.2,8880.0,1608.0
8881.0,1.421496,5.913291871547573E-10,8881.0,8.0,5.0,0.4711181173291296,4.0,14.0,4.0,0.2,8881.0,1608.0
8882.0,1.42188,5.914889276027553E-10,8882.0,8.0,5.0,0.47106507543346093,4.0,14.0,4.0,0.2,8882.0,1608.0
8883.0,1.422282,5.916561558842532E-10,8883.0,8.0,5.0,0.4710120454801306,4.0,14.0,4.0,0.2,8883.0,1608.0
8884.0,1.422649,5.918088244895013E-10,8884.0,8.0,5.0,0.4709590274651058,4.0,14.0,4.0,0.2,8884.0,1608.0
8885.0,1.423017,5.919619090854994E-10,8885.0,8.0,5.0,0.47090602138435567,4.0,14.0,4.0,0.2,8885.0,1608.0
8886.0,1.423366,5.921070898572476E-10,8886.0,8.0,5.0,0.47085302723385103,4.0,14.0,4.0,0.2,8886.0,1608.0
8887.0,1.423546,5.921819681922467E-10,8887.0,8.0,5.0,0.4708000450095645,4.0,14.0,4.0,0.2,8887.0,1608.0
8888.0,1.423693,5.922431188324959E-10,8888.0,8.0,5.0,0.47074707470747074,4.0,14.0,4.0,0.2,8888.0,1608.0
8889.0,1.423837,5.923030215004952E-10,8889.0,8.0,5.0,0.4708066149173135,4.0,14.0,4.0,0.2,8889.0,1608.0
8890.0,1.423978,5.923616761962445E-10,8890.0,8.0,5.0,0.47075365579302586,4.0,14.0,4.0,0.2,8890.0,1608.0
8891.0,1.424118,5.924199149012438E-10,8891.0,8.0,5.0,0.47070070858171187,4.0,14.0,4.0,0.2,8891.0,1608.0
8892.0,1.424256,5.92477321624743E-10,8892.0,8.0,5.0,0.4706477732793522,4.0,14.0,4.0,0.2,8892.0,1608.0
8893.0,1.424395,5.925351443389923E-10,8893.0,8.0,5.0,0.4705948498819296,4.0,14.0,4.0,0.2,8893.0,1608.0
8894.0,1.424532,5.925921350717416E-10,8894.0,8.0,5.0,0.4706543737351023,4.0,14.0,4.0,0.2,8894.0,1608.0
8895.0,1.424671,5.926499577859909E-10,8895.0,8.0,5.0,0.47060146149522203,4.0,14.0,4.0,0.2,8895.0,1608.0
8896.0,1.424809,5.927073645094901E-10,8896.0,8.0,5.0,0.4705485611510791,4.0,14.0,4.0,0.2,8896.0,1608.0
8897.0,1.424945,5.927639392514894E-10,8897.0,8.0,5.0,0.4704956726986625,4.0,14.0,4.0,0.2,8897.0,1608.0
8898.0,1.425083,5.928213459749887E-10,8898.0,8.0,5.0,0.47055518093953697,4.0,14.0,4.0,0.2,8898.0,1608.0
8899.0,1.425226,5.92880832652238E-10,8899.0,8.0,5.0,0.4705023036296213,4.0,14.0,4.0,0.2,8899.0,1608.0
8900.0,1.425362,5.929374073942373E-10,8900.0,8.0,5.0,0.470561797752809,4.0,14.0,4.0,0.2,8900.0,1608.0
8901.0,1.425501,5.929952301084866E-10,8901.0,8.0,5.0,0.4706212785080328,4.0,14.0,4.0,0.2,8901.0,1608.0
8902.0,1.425638,5.930522208412359E-10,8902.0,8.0,5.0,0.47056841159290047,4.0,14.0,4.0,0.2,8902.0,1608.0
8903.0,1.425773,5.931083795924852E-10,8903.0,8.0,5.0,0.4705155565539706,4.0,14.0,4.0,0.2,8903.0,1608.0
8904.0,1.42591,5.931653703252345E-10,8904.0,8.0,5.0,0.47057502246181493,4.0,14.0,4.0,0.2,8904.0,1608.0
8905.0,1.426044,5.932211130857338E-10,8905.0,8.0,5.0,0.4705221785513756,4.0,14.0,4.0,0.2,8905.0,1608.0
8906.0,1.426178,5.932768558462332E-10,8906.0,8.0,5.0,0.4704693465079722,4.0,14.0,4.0,0.2,8906.0,1608.0
8907.0,1.426314,5.933334305882325E-10,8907.0,8.0,5.0,0.4704165263276075,4.0,14.0,4.0,0.2,8907.0,1608.0
8908.0,1.42645,5.933900053302318E-10,8908.0,8.0,5.0,0.47036371800628646,4.0,14.0,4.0,0.2,8908.0,1608.0
8909.0,1.426585,5.934461640814811E-10,8909.0,8.0,5.0,0.4703109215400157,4.0,14.0,4.0,0.2,8909.0,1608.0
8910.0,1.426719,5.935019068419804E-10,8910.0,8.0,5.0,0.4703703703703704,4.0,14.0,4.0,0.2,8910.0,1608.0
8911.0,1.426856,5.935588975747297E-10,8911.0,8.0,5.0,0.47031758500729437,4.0,14.0,4.0,0.2,8911.0,1608.0
8912.0,1.426991,5.936150563259791E-10,8912.0,8.0,5.0,0.47026481149012567,4.0,14.0,4.0,0.2,8912.0,1608.0
8913.0,1.427126,5.936712150772284E-10,8913.0,8.0,5.0,0.47021204981487713,4.0,14.0,4.0,0.2,8913.0,1608.0
8914.0,1.427264,5.937286218007277E-10,8914.0,8.0,5.0,0.4701592999775634,4.0,14.0,4.0,0.2,8914.0,1608.0
8915.0,1.427401,5.93785612533477E-10,8915.0,8.0,5.0,0.4701065619742008,4.0,14.0,4.0,0.2,8915.0,1608.0
8916.0,1.427539,5.938430192569762E-10,8916.0,8.0,5.0,0.47005383580080756,4.0,14.0,4.0,0.2,8916.0,1608.0
8917.0,1.427677,5.939004259804755E-10,8917.0,8.0,5.0,0.4700011214534036,4.0,14.0,4.0,0.2,8917.0,1608.0
8918.0,1.427815,5.939578327039748E-10,8918.0,8.0,5.0,0.46994841892801076,4.0,14.0,4.0,0.2,8918.0,1608.0
8919.0,1.427951,5.940144074459741E-10,8919.0,8.0,5.0,0.46989572822065256,4.0,14.0,4.0,0.2,8919.0,1608.0
8920.0,1.428086,5.940705661972234E-10,8920.0,8.0,5.0,0.46984304932735427,4.0,14.0,4.0,0.2,8920.0,1608.0
8921.0,1.428224,5.941279729207227E-10,8921.0,8.0,5.0,0.46979038224414305,4.0,14.0,4.0,0.2,8921.0,1608.0
8922.0,1.428359,5.94184131671972E-10,8922.0,8.0,5.0,0.46973772696704774,4.0,14.0,4.0,0.2,8922.0,1608.0
8923.0,1.428494,5.942402904232213E-10,8923.0,8.0,5.0,0.4697971534237364,4.0,14.0,4.0,0.2,8923.0,1608.0
8924.0,1.428629,5.942964491744707E-10,8924.0,8.0,5.0,0.46974450918870464,4.0,14.0,4.0,0.2,8924.0,1608.0
8925.0,1.428764,5.9435260792572E-10,8925.0,8.0,5.0,0.46980392156862744,4.0,14.0,4.0,0.2,8925.0,1608.0
8926.0,1.428897,5.944079346954693E-10,8926.0,8.0,5.0,0.46975128837105085,4.0,14.0,4.0,0.2,8926.0,1608.0
8927.0,1.429033,5.944645094374687E-10,8927.0,8.0,5.0,0.46981068668085585,4.0,14.0,4.0,0.2,8927.0,1608.0
8928.0,1.429165,5.94519420216468E-10,8928.0,8.0,5.0,0.46987007168458783,4.0,14.0,4.0,0.2,8928.0,1608.0
8929.0,1.429301,5.945759949584673E-10,8929.0,8.0,5.0,0.4698174487624594,4.0,14.0,4.0,0.2,8929.0,1608.0
8930.0,1.429439,5.946334016819666E-10,8930.0,8.0,5.0,0.46976483762597987,4.0,14.0,4.0,0.2,8930.0,1608.0
8931.0,1.429574,5.946895604332159E-10,8931.0,8.0,5.0,0.46971223827119024,4.0,14.0,4.0,0.2,8931.0,1608.0
8932.0,1.429708,5.947453031937153E-10,8932.0,8.0,5.0,0.46965965069413346,4.0,14.0,4.0,0.2,8932.0,1608.0
8933.0,1.429844,5.948018779357146E-10,8933.0,8.0,5.0,0.46971901936639426,4.0,14.0,4.0,0.2,8933.0,1608.0
8934.0,1.429979,5.948580366869639E-10,8934.0,8.0,5.0,0.4696664428027759,4.0,14.0,4.0,0.2,8934.0,1608.0
8935.0,1.430113,5.949137794474633E-10,8935.0,8.0,5.0,0.4696138780078344,4.0,14.0,4.0,0.2,8935.0,1608.0
8936.0,1.430249,5.949703541894626E-10,8936.0,8.0,5.0,0.4695613249776186,4.0,14.0,4.0,0.2,8936.0,1608.0
8937.0,1.430384,5.950265129407119E-10,8937.0,8.0,5.0,0.4695087837081795,4.0,14.0,4.0,0.2,8937.0,1608.0
8938.0,1.430518,5.950822557012112E-10,8938.0,8.0,5.0,0.46945625419556947,4.0,14.0,4.0,0.2,8938.0,1608.0
8939.0,1.430652,5.951379984617106E-10,8939.0,8.0,5.0,0.46940373643584293,4.0,14.0,4.0,0.2,8939.0,1608.0
8940.0,1.430786,5.951937412222099E-10,8940.0,8.0,5.0,0.46935123042505594,4.0,14.0,4.0,0.2,8940.0,1608.0
8941.0,1.430921,5.952498999734592E-10,8941.0,8.0,5.0,0.4692987361592663,4.0,14.0,4.0,0.2,8941.0,1608.0
8942.0,1.43106,5.953077226877085E-10,8942.0,8.0,5.0,0.46924625363453365,4.0,14.0,4.0,0.2,8942.0,1608.0
8943.0,1.431182,5.953584735592078E-10,8943.0,8.0,5.0,0.46919378284691937,4.0,14.0,4.0,0.2,8943.0,1608.0
8944.0,1.431308,5.954108883937072E-10,8944.0,8.0,5.0,0.4691413237924866,4.0,14.0,4.0,0.2,8944.0,1608.0
8945.0,1.431439,5.954653831819565E-10,8945.0,8.0,5.0,0.4692006707657909,4.0,14.0,4.0,0.2,8945.0,1608.0
8946.0,1.431577,5.955227899054558E-10,8946.0,8.0,5.0,0.4691482226693494,4.0,14.0,4.0,0.2,8946.0,1608.0
8947.0,1.431713,5.955793646474551E-10,8947.0,8.0,5.0,0.4690957862970828,4.0,14.0,4.0,0.2,8947.0,1608.0
8948.0,1.431849,5.956359393894544E-10,8948.0,8.0,5.0,0.46904336164506033,4.0,14.0,4.0,0.2,8948.0,1608.0
8949.0,1.431989,5.956941780944536E-10,8949.0,8.0,5.0,0.468990948709353,4.0,14.0,4.0,0.2,8949.0,1608.0
8950.0,1.432123,5.95749920854953E-10,8950.0,8.0,5.0,0.46893854748603353,4.0,14.0,4.0,0.2,8950.0,1608.0
8951.0,1.43226,5.958069115877023E-10,8951.0,8.0,5.0,0.4688861579711764,4.0,14.0,4.0,0.2,8951.0,1608.0
8952.0,1.432397,5.958639023204516E-10,8952.0,8.0,5.0,0.4688337801608579,4.0,14.0,4.0,0.2,8952.0,1608.0
8953.0,1.432533,5.959204770624509E-10,8953.0,8.0,5.0,0.46878141405115603,4.0,14.0,4.0,0.2,8953.0,1608.0
8954.0,1.432668,5.959766358137002E-10,8954.0,8.0,5.0,0.46872905963815054,4.0,14.0,4.0,0.2,8954.0,1608.0
8955.0,1.432803,5.960327945649495E-10,8955.0,8.0,5.0,0.46867671691792295,4.0,14.0,4.0,0.2,8955.0,1608.0
8956.0,1.432941,5.960902012884488E-10,8956.0,8.0,5.0,0.46862438588655647,4.0,14.0,4.0,0.2,8956.0,1608.0
8957.0,1.433083,5.961492719749481E-10,8957.0,8.0,5.0,0.4685720665401362,4.0,14.0,4.0,0.2,8957.0,1608.0
8958.0,1.43322,5.962062627076974E-10,8958.0,8.0,5.0,0.46851975887474884,4.0,14.0,4.0,0.2,8958.0,1608.0
8959.0,1.433356,5.962628374496967E-10,8959.0,8.0,5.0,0.4685790824868847,4.0,14.0,4.0,0.2,8959.0,1608.0
8960.0,1.433493,5.96319828182446E-10,8960.0,8.0,5.0,0.4685267857142857,4.0,14.0,4.0,0.2,8960.0,1608.0
8961.0,1.433635,5.963788988689453E-10,8961.0,8.0,5.0,0.4685860953018636,4.0,14.0,4.0,0.2,8961.0,1608.0
8962.0,1.433766,5.964333936571946E-10,8962.0,8.0,5.0,0.4686453916536487,4.0,14.0,4.0,0.2,8962.0,1608.0
8963.0,1.433909,5.964928803344439E-10,8963.0,8.0,5.0,0.4685931049871695,4.0,14.0,4.0,0.2,8963.0,1608.0
8964.0,1.434045,5.965494550764432E-10,8964.0,8.0,5.0,0.4685408299866131,4.0,14.0,4.0,0.2,8964.0,1608.0
8965.0,1.434179,5.966051978369425E-10,8965.0,8.0,5.0,0.46860011154489684,4.0,14.0,4.0,0.2,8965.0,1608.0
8966.0,1.434315,5.966617725789418E-10,8966.0,8.0,5.0,0.4685478474236003,4.0,14.0,4.0,0.2,8966.0,1608.0
8967.0,1.43445,5.967179313301912E-10,8967.0,8.0,5.0,0.4684955949592952,4.0,14.0,4.0,0.2,8967.0,1608.0
8968.0,1.434585,5.967740900814405E-10,8968.0,8.0,5.0,0.4684433541480821,4.0,14.0,4.0,0.2,8968.0,1608.0
8969.0,1.434722,5.968310808141898E-10,8969.0,8.0,5.0,0.4683911249860631,4.0,14.0,4.0,0.2,8969.0,1608.0
8970.0,1.434863,5.968897355099391E-10,8970.0,8.0,5.0,0.4684503901895206,4.0,14.0,4.0,0.2,8970.0,1608.0
8971.0,1.435002,5.969475582241884E-10,8971.0,8.0,5.0,0.46839817188719207,4.0,14.0,4.0,0.2,8971.0,1608.0
8972.0,1.43514,5.970049649476876E-10,8972.0,8.0,5.0,0.4683459652251449,4.0,14.0,4.0,0.2,8972.0,1608.0
8973.0,1.435277,5.970619556804369E-10,8973.0,8.0,5.0,0.46829377019948737,4.0,14.0,4.0,0.2,8973.0,1608.0
8974.0,1.435417,5.971201943854362E-10,8974.0,8.0,5.0,0.4683530198350791,4.0,14.0,4.0,0.2,8974.0,1608.0
8975.0,1.435555,5.971776011089355E-10,8975.0,8.0,5.0,0.46841225626740945,4.0,14.0,4.0,0.2,8975.0,1608.0
8976.0,1.435692,5.972345918416847E-10,8976.0,8.0,5.0,0.4683600713012478,4.0,14.0,4.0,0.2,8976.0,1608.0
8977.0,1.435827,5.972907505929341E-10,8977.0,8.0,5.0,0.46830789796145705,4.0,14.0,4.0,0.2,8977.0,1608.0
8978.0,1.435964,5.973477413256834E-10,8978.0,8.0,5.0,0.4682557362441524,4.0,14.0,4.0,0.2,8978.0,1608.0
8979.0,1.4361,5.974043160676827E-10,8979.0,8.0,5.0,0.4682035861454505,4.0,14.0,4.0,0.2,8979.0,1608.0
8980.0,1.436235,5.97460474818932E-10,8980.0,8.0,5.0,0.46815144766146993,4.0,14.0,4.0,0.2,8980.0,1608.0
8981.0,1.436374,5.975182975331812E-10,8981.0,8.0,5.0,0.46809932078833094,4.0,14.0,4.0,0.2,8981.0,1608.0
8982.0,1.436509,5.975744562844306E-10,8982.0,8.0,5.0,0.4680472055221554,4.0,14.0,4.0,0.2,8982.0,1608.0
8983.0,1.436646,5.976314470171799E-10,8983.0,8.0,5.0,0.4679951018590671,4.0,14.0,4.0,0.2,8983.0,1608.0
8984.0,1.436783,5.976884377499292E-10,8984.0,8.0,5.0,0.46805431878895815,4.0,14.0,4.0,0.2,8984.0,1608.0
8985.0,1.43692,5.977454284826784E-10,8985.0,8.0,5.0,0.46800222593210905,4.0,14.0,4.0,0.2,8985.0,1608.0
8986.0,1.437055,5.978015872339278E-10,8986.0,8.0,5.0,0.46795014466948587,4.0,14.0,4.0,0.2,8986.0,1608.0
8987.0,1.437192,5.978585779666771E-10,8987.0,8.0,5.0,0.4678980749972182,4.0,14.0,4.0,0.2,8987.0,1608.0
8988.0,1.43733,5.979159846901763E-10,8988.0,8.0,5.0,0.46784601691143746,4.0,14.0,4.0,0.2,8988.0,1608.0
8989.0,1.437467,5.979729754229256E-10,8989.0,8.0,5.0,0.4677939704082768,4.0,14.0,4.0,0.2,8989.0,1608.0
8990.0,1.437608,5.98031630118675E-10,8990.0,8.0,5.0,0.467853170189099,4.0,14.0,4.0,0.2,8990.0,1608.0
8991.0,1.437744,5.980882048606743E-10,8991.0,8.0,5.0,0.4679123568012457,4.0,14.0,4.0,0.2,8991.0,1608.0
8992.0,1.437882,5.981456115841735E-10,8992.0,8.0,5.0,0.4678603202846975,4.0,14.0,4.0,0.2,8992.0,1608.0
8993.0,1.43802,5.982030183076728E-10,8993.0,8.0,5.0,0.4679194929389525,4.0,14.0,4.0,0.2,8993.0,1608.0
8994.0,1.43816,5.98261257012672E-10,8994.0,8.0,5.0,0.4679786524349566,4.0,14.0,4.0,0.2,8994.0,1608.0
8995.0,1.438293,5.983165837824214E-10,8995.0,8.0,5.0,0.4680377987770984,4.0,14.0,4.0,0.2,8995.0,1608.0
8996.0,1.438431,5.983739905059207E-10,8996.0,8.0,5.0,0.46798577145397957,4.0,14.0,4.0,0.2,8996.0,1608.0
8997.0,1.438568,5.9843098123867E-10,8997.0,8.0,5.0,0.4679337556963432,4.0,14.0,4.0,0.2,8997.0,1608.0
8998.0,1.438709,5.984896359344193E-10,8998.0,8.0,5.0,0.4678817515003334,4.0,14.0,4.0,0.2,8998.0,1608.0
8999.0,1.438842,5.985449627041687E-10,8999.0,8.0,5.0,0.46782975886209577,4.0,14.0,4.0,0.2,8999.0,1608.0
