learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6816.0,1.020201,6.178844099243463E-10,6816.0,7.0,0.0,0.3542686050442488,3.0,51.666666666666664,3.0,0.2,6816.0,2552.0
6817.0,1.020297,6.179477895299575E-10,6817.0,7.0,0.0,0.35424504025708964,3.0,51.666666666666664,3.0,0.2,6817.0,2552.0
6818.0,1.020397,6.180138099524691E-10,6818.0,7.0,0.0,0.3542214476218035,3.0,51.666666666666664,3.0,0.2,6818.0,2552.0
6819.0,1.020494,6.180778497623053E-10,6819.0,7.0,0.0,0.35419782723561904,3.0,51.666666666666664,3.0,0.2,6819.0,2552.0
6820.0,1.020591,6.181418895721416E-10,6820.0,7.0,0.0,0.35417417919539657,3.0,51.666666666666664,3.0,0.2,6820.0,2552.0
6821.0,1.020693,6.182092304031035E-10,6821.0,7.0,0.0,0.3541505035976299,3.0,51.666666666666664,3.0,0.2,6821.0,2552.0
6822.0,1.020794,6.182759110298402E-10,6822.0,7.0,0.0,0.35412680053844836,3.0,51.666666666666664,3.0,0.2,6822.0,2552.0
6823.0,1.020892,6.183406110439016E-10,6823.0,7.0,0.0,0.3541932902185802,3.0,51.666666666666664,3.0,0.2,6823.0,2552.0
6824.0,1.02099,6.18405311057963E-10,6824.0,7.0,0.0,0.3541696973603652,3.0,51.666666666666664,3.0,0.2,6824.0,2552.0
6825.0,1.021088,6.184700110720244E-10,6825.0,7.0,0.0,0.35414607706259055,3.0,51.666666666666664,3.0,0.2,6825.0,2552.0
6826.0,1.021188,6.18536031494536E-10,6826.0,7.0,0.0,0.3542124595194043,3.0,51.666666666666664,3.0,0.2,6826.0,2552.0
6827.0,1.021285,6.186000713043722E-10,6827.0,7.0,0.0,0.3541889487739765,3.0,51.666666666666664,3.0,0.2,6827.0,2552.0
6828.0,1.021384,6.186654315226588E-10,6828.0,7.0,0.0,0.3541654106114216,3.0,51.666666666666664,3.0,0.2,6828.0,2552.0
6829.0,1.021482,6.187301315367202E-10,6829.0,7.0,0.0,0.3542316864752981,3.0,51.666666666666664,3.0,0.2,6829.0,2552.0
6830.0,1.021582,6.187961519592318E-10,6830.0,7.0,0.0,0.3542082572227301,3.0,51.666666666666664,3.0,0.2,6830.0,2552.0
6831.0,1.021682,6.188621723817433E-10,6831.0,7.0,0.0,0.35418480057603,3.0,51.666666666666664,3.0,0.2,6831.0,2552.0
6832.0,1.021781,6.189275326000299E-10,6832.0,7.0,0.0,0.3541613166296549,3.0,51.666666666666664,3.0,0.2,6832.0,2552.0
6833.0,1.02188,6.189928928183164E-10,6833.0,7.0,0.0,0.3541378054777092,3.0,51.666666666666664,3.0,0.2,6833.0,2552.0
6834.0,1.021977,6.190569326281527E-10,6834.0,7.0,0.0,0.3541142672139466,3.0,51.666666666666664,3.0,0.2,6834.0,2552.0
6835.0,1.022074,6.191209724379889E-10,6835.0,7.0,0.0,0.35418052034770475,3.0,51.666666666666664,3.0,0.2,6835.0,2552.0
6836.0,1.022172,6.191856724520503E-10,6836.0,7.0,0.0,0.3541570901920143,3.0,51.666666666666664,3.0,0.2,6836.0,2552.0
6837.0,1.022271,6.192510326703369E-10,6837.0,7.0,0.0,0.354133632946748,3.0,51.666666666666664,3.0,0.2,6837.0,2552.0
6838.0,1.022369,6.193157326843983E-10,6838.0,7.0,0.0,0.35411014870488633,3.0,51.666666666666664,3.0,0.2,6838.0,2552.0
6839.0,1.022467,6.193804326984597E-10,6839.0,7.0,0.0,0.3540866375590652,3.0,51.666666666666664,3.0,0.2,6839.0,2552.0
6840.0,1.022566,6.194457929167462E-10,6840.0,7.0,0.0,0.35406309960157756,3.0,51.666666666666664,3.0,0.2,6840.0,2552.0
6841.0,1.022667,6.195124735434829E-10,6841.0,7.0,0.0,0.35403953492437473,3.0,51.666666666666664,3.0,0.2,6841.0,2552.0
6842.0,1.022766,6.195778337617695E-10,6842.0,7.0,0.0,0.35401594361906846,3.0,51.666666666666664,3.0,0.2,6842.0,2552.0
6843.0,1.022865,6.19643193980056E-10,6843.0,7.0,0.0,0.3539923257769323,3.0,51.666666666666664,3.0,0.2,6843.0,2552.0
6844.0,1.022966,6.197098746067928E-10,6844.0,7.0,0.0,0.35396868148890315,3.0,51.666666666666664,3.0,0.2,6844.0,2552.0
6845.0,1.023065,6.197752348250793E-10,6845.0,7.0,0.0,0.35394501084558294,3.0,51.666666666666664,3.0,0.2,6845.0,2552.0
6846.0,1.023162,6.198392746349155E-10,6846.0,7.0,0.0,0.3539213139372403,3.0,51.666666666666664,3.0,0.2,6846.0,2552.0
6847.0,1.023261,6.199046348532021E-10,6847.0,7.0,0.0,0.3538975908538118,3.0,51.666666666666664,3.0,0.2,6847.0,2552.0
6848.0,1.023374,6.199792379306402E-10,6848.0,7.0,0.0,0.3538738416849038,3.0,51.666666666666664,3.0,0.2,6848.0,2552.0
6849.0,1.023473,6.200445981489267E-10,6849.0,7.0,0.0,0.35385006651979417,3.0,51.666666666666664,3.0,0.2,6849.0,2552.0
6850.0,1.023571,6.201092981629881E-10,6850.0,7.0,0.0,0.35382626544743334,3.0,51.666666666666664,3.0,0.2,6850.0,2552.0
6851.0,1.023672,6.201759787897249E-10,6851.0,7.0,0.0,0.35389276457154056,3.0,51.666666666666664,3.0,0.2,6851.0,2552.0
6852.0,1.023772,6.202419992122364E-10,6852.0,7.0,0.0,0.35395910547492293,3.0,51.666666666666664,3.0,0.2,6852.0,2552.0
6853.0,1.02387,6.203066992262978E-10,6853.0,7.0,0.0,0.3539355434083004,3.0,51.666666666666664,3.0,0.2,6853.0,2552.0
6854.0,1.02397,6.203727196488094E-10,6854.0,7.0,0.0,0.35391195529321007,3.0,51.666666666666664,3.0,0.2,6854.0,2552.0
6855.0,1.024069,6.20438079867096E-10,6855.0,7.0,0.0,0.353978191700793,3.0,51.666666666666664,3.0,0.2,6855.0,2552.0
6856.0,1.024167,6.205027798811574E-10,6856.0,7.0,0.0,0.3539547092422806,3.0,51.666666666666664,3.0,0.2,6856.0,2552.0
6857.0,1.024266,6.205681400994439E-10,6857.0,7.0,0.0,0.35393120075461887,3.0,51.666666666666664,3.0,0.2,6857.0,2552.0
6858.0,1.024367,6.206348207261806E-10,6858.0,7.0,0.0,0.35390766632591186,3.0,51.666666666666664,3.0,0.2,6858.0,2552.0
6859.0,1.024465,6.20699520740242E-10,6859.0,7.0,0.0,0.3538841060439439,3.0,51.666666666666664,3.0,0.2,6859.0,2552.0
6860.0,1.024565,6.207655411627536E-10,6860.0,7.0,0.0,0.3538605199961814,3.0,51.666666666666664,3.0,0.2,6860.0,2552.0
6861.0,1.024666,6.208322217894904E-10,6861.0,7.0,0.0,0.3538369082697742,3.0,51.666666666666664,3.0,0.2,6861.0,2552.0
6862.0,1.024765,6.208975820077769E-10,6862.0,7.0,0.0,0.3538132709515568,3.0,51.666666666666664,3.0,0.2,6862.0,2552.0
6863.0,1.024863,6.209622820218383E-10,6863.0,7.0,0.0,0.35378960812805016,3.0,51.666666666666664,3.0,0.2,6863.0,2552.0
6864.0,1.024963,6.210283024443499E-10,6864.0,7.0,0.0,0.3537659198854627,3.0,51.666666666666664,3.0,0.2,6864.0,2552.0
6865.0,1.025063,6.210943228668615E-10,6865.0,7.0,0.0,0.3537422063096924,3.0,51.666666666666664,3.0,0.2,6865.0,2552.0
6866.0,1.025162,6.21159683085148E-10,6866.0,7.0,0.0,0.35371846748632757,3.0,51.666666666666664,3.0,0.2,6866.0,2552.0
6867.0,1.025259,6.212237228949843E-10,6867.0,7.0,0.0,0.35369470350064863,3.0,51.666666666666664,3.0,0.2,6867.0,2552.0
6868.0,1.025358,6.212890831132708E-10,6868.0,7.0,0.0,0.3536709144376295,3.0,51.666666666666664,3.0,0.2,6868.0,2552.0
6869.0,1.025457,6.213544433315573E-10,6869.0,7.0,0.0,0.3536471003819388,3.0,51.666666666666664,3.0,0.2,6869.0,2552.0
6870.0,1.025555,6.214191433456187E-10,6870.0,7.0,0.0,0.3536232614179417,3.0,51.666666666666664,3.0,0.2,6870.0,2552.0
6871.0,1.025653,6.214838433596801E-10,6871.0,7.0,0.0,0.35359939762970066,3.0,51.666666666666664,3.0,0.2,6871.0,2552.0
6872.0,1.025752,6.215492035779667E-10,6872.0,7.0,0.0,0.3535755091009774,3.0,51.666666666666664,3.0,0.2,6872.0,2552.0
6873.0,1.025853,6.216158842047034E-10,6873.0,7.0,0.0,0.35355159591523394,3.0,51.666666666666664,3.0,0.2,6873.0,2552.0
6874.0,1.025951,6.216805842187648E-10,6874.0,7.0,0.0,0.35352765815563414,3.0,51.666666666666664,3.0,0.2,6874.0,2552.0
6875.0,1.026049,6.217452842328262E-10,6875.0,7.0,0.0,0.3535036959050449,3.0,51.666666666666664,3.0,0.2,6875.0,2552.0
6876.0,1.026147,6.218099842468876E-10,6876.0,7.0,0.0,0.35347970924603767,3.0,51.666666666666664,3.0,0.2,6876.0,2552.0
6877.0,1.026245,6.21874684260949E-10,6877.0,7.0,0.0,0.3534556982608897,3.0,51.666666666666664,3.0,0.2,6877.0,2552.0
6878.0,1.026343,6.219393842750104E-10,6878.0,7.0,0.0,0.3534316630315854,3.0,51.666666666666664,3.0,0.2,6878.0,2552.0
6879.0,1.026442,6.220047444932969E-10,6879.0,7.0,0.0,0.3534076036398177,3.0,51.666666666666664,3.0,0.2,6879.0,2552.0
6880.0,1.026559,6.220819883876355E-10,6880.0,7.0,0.0,0.3533835201669893,3.0,51.666666666666664,3.0,0.2,6880.0,2552.0
6881.0,1.026658,6.221473486059221E-10,6881.0,7.0,0.0,0.35345024251546087,3.0,51.666666666666664,3.0,0.2,6881.0,2552.0
6882.0,1.026756,6.222120486199835E-10,6882.0,7.0,0.0,0.3534262628591009,3.0,51.666666666666664,3.0,0.2,6882.0,2552.0
6883.0,1.026857,6.222787292467202E-10,6883.0,7.0,0.0,0.35340225913309786,3.0,51.666666666666664,3.0,0.2,6883.0,2552.0
6884.0,1.026956,6.223440894650067E-10,6884.0,7.0,0.0,0.3533782314182309,3.0,51.666666666666664,3.0,0.2,6884.0,2552.0
6885.0,1.027052,6.224074690706179E-10,6885.0,7.0,0.0,0.3533541797949937,3.0,51.666666666666664,3.0,0.2,6885.0,2552.0
6886.0,1.027152,6.224734894931295E-10,6886.0,7.0,0.0,0.35333010434359574,3.0,51.666666666666664,3.0,0.2,6886.0,2552.0
6887.0,1.027252,6.225395099156411E-10,6887.0,7.0,0.0,0.3533060051439638,3.0,51.666666666666664,3.0,0.2,6887.0,2552.0
6888.0,1.027349,6.226035497254774E-10,6888.0,7.0,0.0,0.353281882275743,3.0,51.666666666666664,3.0,0.2,6888.0,2552.0
6889.0,1.027449,6.22669570147989E-10,6889.0,7.0,0.0,0.35325773581829795,3.0,51.666666666666664,3.0,0.2,6889.0,2552.0
6890.0,1.027548,6.227349303662755E-10,6890.0,7.0,0.0,0.3533245015084306,3.0,51.666666666666664,3.0,0.2,6890.0,2552.0
6891.0,1.027647,6.22800290584562E-10,6891.0,7.0,0.0,0.35330045796582865,3.0,51.666666666666664,3.0,0.2,6891.0,2552.0
6892.0,1.027747,6.228663110070736E-10,6892.0,7.0,0.0,0.3533670960517163,3.0,51.666666666666664,3.0,0.2,6892.0,2552.0
6893.0,1.027846,6.229316712253602E-10,6893.0,7.0,0.0,0.35334315491014123,3.0,51.666666666666664,3.0,0.2,6893.0,2552.0
6894.0,1.027946,6.229976916478718E-10,6894.0,7.0,0.0,0.35331919012109364,3.0,51.666666666666664,3.0,0.2,6894.0,2552.0
6895.0,1.028044,6.230623916619331E-10,6895.0,7.0,0.0,0.35329520176329327,3.0,51.666666666666664,3.0,0.2,6895.0,2552.0
6896.0,1.028145,6.231290722886699E-10,6896.0,7.0,0.0,0.35336176140671405,3.0,51.666666666666664,3.0,0.2,6896.0,2552.0
6897.0,1.028243,6.231937723027313E-10,6897.0,7.0,0.0,0.3533378748342944,3.0,51.666666666666664,3.0,0.2,6897.0,2552.0
6898.0,1.028342,6.232591325210178E-10,6898.0,7.0,0.0,0.3533139647041505,3.0,51.666666666666664,3.0,0.2,6898.0,2552.0
6899.0,1.028441,6.233244927393044E-10,6899.0,7.0,0.0,0.35329003109440804,3.0,51.666666666666664,3.0,0.2,6899.0,2552.0
6900.0,1.02854,6.233898529575909E-10,6900.0,7.0,0.0,0.3532660740829212,3.0,51.666666666666664,3.0,0.2,6900.0,2552.0
6901.0,1.028643,6.234578539927778E-10,6901.0,7.0,0.0,0.35324209374727344,3.0,51.666666666666664,3.0,0.2,6901.0,2552.0
6902.0,1.028741,6.235225540068392E-10,6902.0,7.0,0.0,0.35321809016477884,3.0,51.666666666666664,3.0,0.2,6902.0,2552.0
6903.0,1.028841,6.235885744293508E-10,6903.0,7.0,0.0,0.35319406341248333,3.0,51.666666666666664,3.0,0.2,6903.0,2552.0
6904.0,1.028939,6.236532744434122E-10,6904.0,7.0,0.0,0.35317001356716576,3.0,51.666666666666664,3.0,0.2,6904.0,2552.0
6905.0,1.029037,6.237179744574736E-10,6905.0,7.0,0.0,0.3532366150275247,3.0,51.666666666666664,3.0,0.2,6905.0,2552.0
6906.0,1.029136,6.237833346757602E-10,6906.0,7.0,0.0,0.353303067109932,3.0,51.666666666666664,3.0,0.2,6906.0,2552.0
6907.0,1.029235,6.238486948940467E-10,6907.0,7.0,0.0,0.35327924181019904,3.0,51.666666666666664,3.0,0.2,6907.0,2552.0
6908.0,1.029336,6.239153755207834E-10,6908.0,7.0,0.0,0.3532553932846537,3.0,51.666666666666664,3.0,0.2,6908.0,2552.0
6909.0,1.029435,6.2398073573907E-10,6909.0,7.0,0.0,0.3532315216097231,3.0,51.666666666666664,3.0,0.2,6909.0,2552.0
6910.0,1.029531,6.240441153446812E-10,6910.0,7.0,0.0,0.35329789638056375,3.0,51.666666666666664,3.0,0.2,6910.0,2552.0
6911.0,1.029634,6.241121163798681E-10,6911.0,7.0,0.0,0.35327412458091545,3.0,51.666666666666664,3.0,0.2,6911.0,2552.0
6912.0,1.029748,6.241873796615313E-10,6912.0,7.0,0.0,0.3532503296428429,3.0,51.666666666666664,3.0,0.2,6912.0,2552.0
6913.0,1.029847,6.242527398798179E-10,6913.0,7.0,0.0,0.35322651164220426,3.0,51.666666666666664,3.0,0.2,6913.0,2552.0
6914.0,1.029945,6.243174398938793E-10,6914.0,7.0,0.0,0.35320267065459765,3.0,51.666666666666664,3.0,0.2,6914.0,2552.0
6915.0,1.030043,6.243821399079407E-10,6915.0,7.0,0.0,0.3531788067553619,3.0,51.666666666666664,3.0,0.2,6915.0,2552.0
6916.0,1.030146,6.244501409431276E-10,6916.0,7.0,0.0,0.35315492001957843,3.0,51.666666666666664,3.0,0.2,6916.0,2552.0
6917.0,1.030245,6.245155011614142E-10,6917.0,7.0,0.0,0.35322128869880587,3.0,51.666666666666664,3.0,0.2,6917.0,2552.0
6918.0,1.030343,6.245802011754755E-10,6918.0,7.0,0.0,0.353287510156124,3.0,51.666666666666664,3.0,0.2,6918.0,2552.0
6919.0,1.030443,6.246462215979871E-10,6919.0,7.0,0.0,0.35335358473426876,3.0,51.666666666666664,3.0,0.2,6919.0,2552.0
6920.0,1.030541,6.247109216120485E-10,6920.0,7.0,0.0,0.3533300400506828,3.0,51.666666666666664,3.0,0.2,6920.0,2552.0
6921.0,1.030644,6.247789226472355E-10,6921.0,7.0,0.0,0.3533064722644169,3.0,51.666666666666664,3.0,0.2,6921.0,2552.0
6922.0,1.030745,6.248456032739722E-10,6922.0,7.0,0.0,0.3532828814504179,3.0,51.666666666666664,3.0,0.2,6922.0,2552.0
6923.0,1.030844,6.249109634922587E-10,6923.0,7.0,0.0,0.35325926768337823,3.0,51.666666666666664,3.0,0.2,6923.0,2552.0
6924.0,1.030942,6.249756635063201E-10,6924.0,7.0,0.0,0.35323563103773664,3.0,51.666666666666664,3.0,0.2,6924.0,2552.0
6925.0,1.03104,6.250403635203815E-10,6925.0,7.0,0.0,0.3532119715876798,3.0,51.666666666666664,3.0,0.2,6925.0,2552.0
6926.0,1.031138,6.251050635344429E-10,6926.0,7.0,0.0,0.35327804130168833,3.0,51.666666666666664,3.0,0.2,6926.0,2552.0
6927.0,1.031238,6.251710839569545E-10,6927.0,7.0,0.0,0.3532544794067143,3.0,51.666666666666664,3.0,0.2,6927.0,2552.0
6928.0,1.031338,6.252371043794661E-10,6928.0,7.0,0.0,0.3532308947189644,3.0,51.666666666666664,3.0,0.2,6928.0,2552.0
6929.0,1.031436,6.253018043935275E-10,6929.0,7.0,0.0,0.35320728731207957,3.0,51.666666666666664,3.0,0.2,6929.0,2552.0
6930.0,1.031539,6.253698054287144E-10,6930.0,7.0,0.0,0.3531836572594522,3.0,51.666666666666664,3.0,0.2,6930.0,2552.0
6931.0,1.031639,6.25435825851226E-10,6931.0,7.0,0.0,0.35316000463422764,3.0,51.666666666666664,3.0,0.2,6931.0,2552.0
6932.0,1.031737,6.255005258652874E-10,6932.0,7.0,0.0,0.35322604559739806,3.0,51.666666666666664,3.0,0.2,6932.0,2552.0
6933.0,1.031837,6.25566546287799E-10,6933.0,7.0,0.0,0.35320248986647246,3.0,51.666666666666664,3.0,0.2,6933.0,2552.0
6934.0,1.031937,6.256325667103106E-10,6934.0,7.0,0.0,0.35326840952312105,3.0,51.666666666666664,3.0,0.2,6934.0,2552.0
6935.0,1.032036,6.256979269285971E-10,6935.0,7.0,0.0,0.3532449502223186,3.0,51.666666666666664,3.0,0.2,6935.0,2552.0
6936.0,1.032136,6.257639473511087E-10,6936.0,7.0,0.0,0.3532214682992114,3.0,51.666666666666664,3.0,0.2,6936.0,2552.0
6937.0,1.032236,6.258299677736203E-10,6937.0,7.0,0.0,0.35319796382636603,3.0,51.666666666666664,3.0,0.2,6937.0,2552.0
6938.0,1.032335,6.258953279919068E-10,6938.0,7.0,0.0,0.353263809034387,3.0,51.666666666666664,3.0,0.2,6938.0,2552.0
6939.0,1.032435,6.259613484144184E-10,6939.0,7.0,0.0,0.3532404004376827,3.0,51.666666666666664,3.0,0.2,6939.0,2552.0
6940.0,1.032534,6.26026708632705E-10,6940.0,7.0,0.0,0.3532169693033269,3.0,51.666666666666664,3.0,0.2,6940.0,2552.0
6941.0,1.032635,6.260933892594417E-10,6941.0,7.0,0.0,0.35319351570335744,3.0,51.666666666666664,3.0,0.2,6941.0,2552.0
6942.0,1.032733,6.261580892735031E-10,6942.0,7.0,0.0,0.35317003970957184,3.0,51.666666666666664,3.0,0.2,6942.0,2552.0
6943.0,1.032831,6.262227892875645E-10,6943.0,7.0,0.0,0.35314654139352875,3.0,51.666666666666664,3.0,0.2,6943.0,2552.0
6944.0,1.032948,6.263000331819031E-10,6944.0,7.0,0.0,0.35312302082654873,3.0,51.666666666666664,3.0,0.2,6944.0,2552.0
6945.0,1.033046,6.263647331959645E-10,6945.0,7.0,0.0,0.3531888607596093,3.0,51.666666666666664,3.0,0.2,6945.0,2552.0
6946.0,1.033143,6.264287730058007E-10,6946.0,7.0,0.0,0.3532545582759877,3.0,51.666666666666664,3.0,0.2,6946.0,2552.0
6947.0,1.033243,6.264947934283123E-10,6947.0,7.0,0.0,0.35323124999408384,3.0,51.666666666666664,3.0,0.2,6947.0,2552.0
6948.0,1.033342,6.265601536465988E-10,6948.0,7.0,0.0,0.3532079193426517,3.0,51.666666666666664,3.0,0.2,6948.0,2552.0
6949.0,1.03344,6.266248536606602E-10,6949.0,7.0,0.0,0.35318456639268764,3.0,51.666666666666664,3.0,0.2,6949.0,2552.0
6950.0,1.033539,6.266902138789468E-10,6950.0,7.0,0.0,0.35316119121495315,3.0,51.666666666666664,3.0,0.2,6950.0,2552.0
6951.0,1.033639,6.267562343014584E-10,6951.0,7.0,0.0,0.3532268382431499,3.0,51.666666666666664,3.0,0.2,6951.0,2552.0
6952.0,1.03374,6.268229149281951E-10,6952.0,7.0,0.0,0.35320355726776553,3.0,51.666666666666664,3.0,0.2,6952.0,2552.0
6953.0,1.033838,6.268876149422565E-10,6953.0,7.0,0.0,0.35318025407681497,3.0,51.666666666666664,3.0,0.2,6953.0,2552.0
6954.0,1.033936,6.269523149563179E-10,6954.0,7.0,0.0,0.3531569287405496,3.0,51.666666666666664,3.0,0.2,6954.0,2552.0
6955.0,1.034035,6.270176751746044E-10,6955.0,7.0,0.0,0.3531335813289897,3.0,51.666666666666664,3.0,0.2,6955.0,2552.0
6956.0,1.034137,6.270850160055663E-10,6956.0,7.0,0.0,0.35311021191192554,3.0,51.666666666666664,3.0,0.2,6956.0,2552.0
6957.0,1.034234,6.271490558154026E-10,6957.0,7.0,0.0,0.3530868205589179,3.0,51.666666666666664,3.0,0.2,6957.0,2552.0
6958.0,1.034331,6.272130956252388E-10,6958.0,7.0,0.0,0.35306340733929936,3.0,51.666666666666664,3.0,0.2,6958.0,2552.0
6959.0,1.034432,6.272797762519756E-10,6959.0,7.0,0.0,0.3530399723221753,3.0,51.666666666666664,3.0,0.2,6959.0,2552.0
6960.0,1.034531,6.273451364702621E-10,6960.0,7.0,0.0,0.3530165155764247,3.0,51.666666666666664,3.0,0.2,6960.0,2552.0
6961.0,1.034629,6.274098364843235E-10,6961.0,7.0,0.0,0.35299303717070096,3.0,51.666666666666664,3.0,0.2,6961.0,2552.0
6962.0,1.034762,6.274976436462639E-10,6962.0,7.0,0.0,0.35296953717343305,3.0,51.666666666666664,3.0,0.2,6962.0,2552.0
6963.0,1.034879,6.275748875406025E-10,6963.0,7.0,0.0,0.35294601565282635,3.0,51.666666666666664,3.0,0.2,6963.0,2552.0
6964.0,1.034981,6.276422283715644E-10,6964.0,7.0,0.0,0.3529224726768637,3.0,51.666666666666664,3.0,0.2,6964.0,2552.0
6965.0,1.035082,6.277089089983011E-10,6965.0,7.0,0.0,0.35289890831330606,3.0,51.666666666666664,3.0,0.2,6965.0,2552.0
6966.0,1.035187,6.277782304419384E-10,6966.0,7.0,0.0,0.3529647280169261,3.0,51.666666666666664,3.0,0.2,6966.0,2552.0
6967.0,1.035286,6.278435906602249E-10,6967.0,7.0,0.0,0.35294125683360067,3.0,51.666666666666664,3.0,0.2,6967.0,2552.0
6968.0,1.035389,6.279115916954118E-10,6968.0,7.0,0.0,0.35291776427204313,3.0,51.666666666666664,3.0,0.2,6968.0,2552.0
6969.0,1.035488,6.279769519136984E-10,6969.0,7.0,0.0,0.35298348857236617,3.0,51.666666666666664,3.0,0.2,6969.0,2552.0
6970.0,1.035588,6.2804297233621E-10,6970.0,7.0,0.0,0.3529600887147386,3.0,51.666666666666664,3.0,0.2,6970.0,2552.0
6971.0,1.035689,6.281096529629467E-10,6971.0,7.0,0.0,0.35293666748864977,3.0,51.666666666666664,3.0,0.2,6971.0,2552.0
6972.0,1.035789,6.281756733854583E-10,6972.0,7.0,0.0,0.35291322496112737,3.0,51.666666666666664,3.0,0.2,6972.0,2552.0
6973.0,1.03589,6.28242354012195E-10,6973.0,7.0,0.0,0.35297887623941737,3.0,51.666666666666664,3.0,0.2,6973.0,2552.0
6974.0,1.035989,6.283077142304816E-10,6974.0,7.0,0.0,0.35295552589975004,3.0,51.666666666666664,3.0,0.2,6974.0,2552.0
6975.0,1.036088,6.283730744487681E-10,6975.0,7.0,0.0,0.35293215426856117,3.0,51.666666666666664,3.0,0.2,6975.0,2552.0
6976.0,1.036204,6.284496581388816E-10,6976.0,7.0,0.0,0.35290876141240796,3.0,51.666666666666664,3.0,0.2,6976.0,2552.0
6977.0,1.036305,6.285163387656184E-10,6977.0,7.0,0.0,0.35288534739763305,3.0,51.666666666666664,3.0,0.2,6977.0,2552.0
6978.0,1.036406,6.285830193923551E-10,6978.0,7.0,0.0,0.3529509477822301,3.0,51.666666666666664,3.0,0.2,6978.0,2552.0
6979.0,1.036505,6.286483796106417E-10,6979.0,7.0,0.0,0.35301641059970224,3.0,51.666666666666664,3.0,0.2,6979.0,2552.0
6980.0,1.036607,6.287157204416035E-10,6980.0,7.0,0.0,0.3529932006892947,3.0,51.666666666666664,3.0,0.2,6980.0,2552.0
6981.0,1.03671,6.287837214767905E-10,6981.0,7.0,0.0,0.3529699695083523,3.0,51.666666666666664,3.0,0.2,6981.0,2552.0
6982.0,1.036808,6.288484214908519E-10,6982.0,7.0,0.0,0.3530353387744676,3.0,51.666666666666664,3.0,0.2,6982.0,2552.0
6983.0,1.036907,6.289137817091384E-10,6983.0,7.0,0.0,0.35301219838920894,3.0,51.666666666666664,3.0,0.2,6983.0,2552.0
6984.0,1.037007,6.2897980213165E-10,6984.0,7.0,0.0,0.3529890367444822,3.0,51.666666666666664,3.0,0.2,6984.0,2552.0
6985.0,1.037104,6.290438419414862E-10,6985.0,7.0,0.0,0.3529658539060891,3.0,51.666666666666664,3.0,0.2,6985.0,2552.0
6986.0,1.037203,6.291092021597728E-10,6986.0,7.0,0.0,0.3529426499396214,3.0,51.666666666666664,3.0,0.2,6986.0,2552.0
6987.0,1.037302,6.291745623780593E-10,6987.0,7.0,0.0,0.3529194249104611,3.0,51.666666666666664,3.0,0.2,6987.0,2552.0
6988.0,1.037402,6.292405828005709E-10,6988.0,7.0,0.0,0.35289617888378183,3.0,51.666666666666664,3.0,0.2,6988.0,2552.0
6989.0,1.037501,6.293059430188575E-10,6989.0,7.0,0.0,0.3529615416567546,3.0,51.666666666666664,3.0,0.2,6989.0,2552.0
6990.0,1.037598,6.293699828286937E-10,6990.0,7.0,0.0,0.3529383858029206,3.0,51.666666666666664,3.0,0.2,6990.0,2552.0
6991.0,1.037701,6.294379838638806E-10,6991.0,7.0,0.0,0.3530036343400809,3.0,51.666666666666664,3.0,0.2,6991.0,2552.0
6992.0,1.037801,6.295040042863922E-10,6992.0,7.0,0.0,0.3529805682496101,3.0,51.666666666666664,3.0,0.2,6992.0,2552.0
6993.0,1.037898,6.295680440962285E-10,6993.0,7.0,0.0,0.3529574811181665,3.0,51.666666666666664,3.0,0.2,6993.0,2552.0
6994.0,1.037997,6.29633404314515E-10,6994.0,7.0,0.0,0.3529343730104329,3.0,51.666666666666664,3.0,0.2,6994.0,2552.0
6995.0,1.038097,6.296994247370266E-10,6995.0,7.0,0.0,0.35299955081539386,3.0,51.666666666666664,3.0,0.2,6995.0,2552.0
6996.0,1.038195,6.29764124751088E-10,6996.0,7.0,0.0,0.3529765319829438,3.0,51.666666666666664,3.0,0.2,6996.0,2552.0
6997.0,1.038296,6.298308053778247E-10,6997.0,7.0,0.0,0.35295349218535776,3.0,51.666666666666664,3.0,0.2,6997.0,2552.0
6998.0,1.038395,6.298961655961113E-10,6998.0,7.0,0.0,0.35293043148687064,3.0,51.666666666666664,3.0,0.2,6998.0,2552.0
6999.0,1.038495,6.299621860186229E-10,6999.0,7.0,0.0,0.35290734995151474,3.0,51.666666666666664,3.0,0.2,6999.0,2552.0
7000.0,1.038594,6.300275462369094E-10,7000.0,7.0,0.0,0.3529724787313515,4.0,38.75,3.0,0.8,7000.0,2552.0
7001.0,1.038694,6.30093566659421E-10,7001.0,7.0,0.0,0.35303747337801183,4.0,38.75,3.0,0.8,7001.0,2552.0
7002.0,1.038795,6.301602472861577E-10,7002.0,7.0,0.0,0.3530145898760737,4.0,38.75,3.0,0.8,7002.0,2552.0
7003.0,1.038895,6.302262677086693E-10,7003.0,7.0,0.0,0.35307947216076097,4.0,38.75,3.0,0.8,7003.0,2552.0
7004.0,1.038995,6.302922881311809E-10,7004.0,7.0,0.0,0.35305667665371027,4.0,38.75,3.0,0.8,7004.0,2552.0
7005.0,1.039094,6.303576483494674E-10,7005.0,7.0,0.0,0.35312144699371206,4.0,38.75,3.0,0.8,7005.0,2552.0
