learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8924.0,1.800428,1.0980323991841556E-9,8924.0,11.0,0.0,0.35693616834478165,4.0,41.0,4.0,0.2,8924.0,2552.0
8925.0,1.800538,1.0981050216489184E-9,8925.0,11.0,0.0,0.35691999119046625,4.0,41.0,4.0,0.2,8925.0,2552.0
8926.0,1.80065,1.0981789645221314E-9,8926.0,11.0,0.0,0.3569037914639294,4.0,41.0,4.0,0.2,8926.0,2552.0
8927.0,1.800761,1.0982522471911193E-9,8927.0,11.0,0.0,0.3568875692303262,4.0,41.0,4.0,0.2,8927.0,2552.0
8928.0,1.800888,1.0983360931277092E-9,8928.0,11.0,0.0,0.35687132455459264,4.0,41.0,4.0,0.2,8928.0,2552.0
8929.0,1.800997,1.0984080553882468E-9,8929.0,11.0,0.0,0.356855057501447,4.0,41.0,4.0,0.2,8929.0,2552.0
8930.0,1.801108,1.0984813380572347E-9,8930.0,11.0,0.0,0.3568387681353909,4.0,41.0,4.0,0.2,8930.0,2552.0
8931.0,1.801222,1.098556601338898E-9,8931.0,11.0,0.0,0.3568224565207097,4.0,41.0,4.0,0.2,8931.0,2552.0
8932.0,1.801334,1.098630544212111E-9,8932.0,11.0,0.0,0.35680612272147416,4.0,41.0,4.0,0.2,8932.0,2552.0
8933.0,1.801445,1.098703826881099E-9,8933.0,11.0,0.0,0.35678976680154073,4.0,41.0,4.0,0.2,8933.0,2552.0
8934.0,1.801557,1.098777769754312E-9,8934.0,11.0,0.0,0.3567733888245529,4.0,41.0,4.0,0.2,8934.0,2552.0
8935.0,1.80167,1.0988523728317503E-9,8935.0,11.0,0.0,0.356756988853942,4.0,41.0,4.0,0.2,8935.0,2552.0
8936.0,1.801781,1.0989256555007382E-9,8936.0,11.0,0.0,0.356740566952928,4.0,41.0,4.0,0.2,8936.0,2552.0
8937.0,1.801893,1.0989995983739512E-9,8937.0,11.0,0.0,0.35672412318452057,4.0,41.0,4.0,0.2,8937.0,2552.0
8938.0,1.802005,1.0990735412471643E-9,8938.0,11.0,0.0,0.3567076576115199,4.0,41.0,4.0,0.2,8938.0,2552.0
8939.0,1.802116,1.0991468239161522E-9,8939.0,11.0,0.0,0.3566911702965177,4.0,41.0,4.0,0.2,8939.0,2552.0
8940.0,1.802227,1.09922010658514E-9,8940.0,11.0,0.0,0.35667466130189807,4.0,41.0,4.0,0.2,8940.0,2552.0
8941.0,1.802341,1.0992953698668034E-9,8941.0,11.0,0.0,0.3566581306898382,4.0,41.0,4.0,0.2,8941.0,2552.0
8942.0,1.802451,1.0993679923315662E-9,8942.0,11.0,0.0,0.35670674321731094,4.0,41.0,4.0,0.2,8942.0,2552.0
8943.0,1.802564,1.0994425954090044E-9,8943.0,11.0,0.0,0.3567552493133684,4.0,41.0,4.0,0.2,8943.0,2552.0
8944.0,1.802675,1.0995158780779923E-9,8944.0,11.0,0.0,0.3567388808806472,4.0,41.0,4.0,0.2,8944.0,2552.0
8945.0,1.802786,1.0995891607469802E-9,8945.0,11.0,0.0,0.3567224907665571,4.0,41.0,4.0,0.2,8945.0,2552.0
8946.0,1.802899,1.0996637638244184E-9,8946.0,11.0,0.0,0.35670607903291857,4.0,41.0,4.0,0.2,8946.0,2552.0
8947.0,1.803009,1.0997363862891811E-9,8947.0,11.0,0.0,0.3566896457413484,4.0,41.0,4.0,0.2,8947.0,2552.0
8948.0,1.80312,1.099809668958169E-9,8948.0,11.0,0.0,0.3566731909532608,4.0,41.0,4.0,0.2,8948.0,2552.0
8949.0,1.803232,1.099883611831382E-9,8949.0,11.0,0.0,0.356656714729868,4.0,41.0,4.0,0.2,8949.0,2552.0
8950.0,1.803341,1.0999555740919197E-9,8950.0,11.0,0.0,0.35664021713218136,4.0,41.0,4.0,0.2,8950.0,2552.0
8951.0,1.803453,1.1000295169651328E-9,8951.0,11.0,0.0,0.35668876817001094,4.0,41.0,4.0,0.2,8951.0,2552.0
8952.0,1.803566,1.100104120042571E-9,8952.0,11.0,0.0,0.35667234020980976,4.0,41.0,4.0,0.2,8952.0,2552.0
8953.0,1.803678,1.100178062915784E-9,8953.0,11.0,0.0,0.3566558909044587,4.0,41.0,4.0,0.2,8953.0,2552.0
8954.0,1.80379,1.100252005788997E-9,8954.0,11.0,0.0,0.3566394203144971,4.0,41.0,4.0,0.2,8954.0,2552.0
8955.0,1.803902,1.1003259486622101E-9,8955.0,11.0,0.0,0.35662292850026667,4.0,41.0,4.0,0.2,8955.0,2552.0
8956.0,1.804014,1.1003998915354232E-9,8956.0,11.0,0.0,0.3566714595830206,4.0,41.0,4.0,0.2,8956.0,2552.0
8957.0,1.804127,1.1004744946128614E-9,8957.0,11.0,0.0,0.35665503700944706,4.0,41.0,4.0,0.2,8957.0,2552.0
8958.0,1.804239,1.1005484374860744E-9,8958.0,11.0,0.0,0.35670348456576956,4.0,41.0,4.0,0.2,8958.0,2552.0
8959.0,1.804352,1.1006230405635126E-9,8959.0,11.0,0.0,0.3566871309100308,4.0,41.0,4.0,0.2,8959.0,2552.0
8960.0,1.804477,1.1007055660916522E-9,8960.0,11.0,0.0,0.35673549527191156,4.0,41.0,4.0,0.2,8960.0,2552.0
8961.0,1.80459,1.1007801691690904E-9,8961.0,11.0,0.0,0.3567192102132657,4.0,41.0,4.0,0.2,8961.0,2552.0
8962.0,1.804701,1.1008534518380783E-9,8962.0,11.0,0.0,0.3567029038977523,4.0,41.0,4.0,0.2,8962.0,2552.0
8963.0,1.804812,1.1009267345070662E-9,8963.0,11.0,0.0,0.35675120666335175,4.0,41.0,4.0,0.2,8963.0,2552.0
8964.0,1.804923,1.101000017176054E-9,8964.0,11.0,0.0,0.356799405631616,4.0,41.0,4.0,0.2,8964.0,2552.0
8965.0,1.805034,1.101073299845042E-9,8965.0,11.0,0.0,0.3568475010335025,4.0,41.0,4.0,0.2,8965.0,2552.0
8966.0,1.805144,1.1011459223098048E-9,8966.0,11.0,0.0,0.356831441267328,4.0,41.0,4.0,0.2,8966.0,2552.0
8967.0,1.805256,1.1012198651830178E-9,8967.0,11.0,0.0,0.35681536009610915,4.0,41.0,4.0,0.2,8967.0,2552.0
8968.0,1.805367,1.1012931478520057E-9,8968.0,11.0,0.0,0.356863394958767,4.0,41.0,4.0,0.2,8968.0,2552.0
8969.0,1.805478,1.1013664305209936E-9,8969.0,11.0,0.0,0.35691132686989685,4.0,41.0,4.0,0.2,8969.0,2552.0
8970.0,1.805863,1.1016206091476634E-9,8970.0,11.0,0.0,0.3568954015113206,4.0,41.0,4.0,0.2,8970.0,2552.0
8971.0,1.806194,1.1018391367461768E-9,8971.0,11.0,0.0,0.35687945469117527,4.0,41.0,4.0,0.2,8971.0,2552.0
8972.0,1.806495,1.1020378582179368E-9,8972.0,11.0,0.0,0.35686348646901234,4.0,41.0,4.0,0.2,8972.0,2552.0
8973.0,1.806781,1.10222667662632E-9,8973.0,11.0,0.0,0.3568474969041923,4.0,41.0,4.0,0.2,8973.0,2552.0
8974.0,1.807074,1.102420116464279E-9,8974.0,11.0,0.0,0.3568314860558857,4.0,41.0,4.0,0.2,8974.0,2552.0
8975.0,1.807356,1.1026062940557619E-9,8975.0,11.0,0.0,0.3568154539830736,4.0,41.0,4.0,0.2,8975.0,2552.0
8976.0,1.807634,1.1027898308303441E-9,8976.0,11.0,0.0,0.3567994007445488,4.0,41.0,4.0,0.2,8976.0,2552.0
8977.0,1.807948,1.1029971349570306E-9,8977.0,11.0,0.0,0.35678332639891613,4.0,41.0,4.0,0.2,8977.0,2552.0
8978.0,1.808269,1.103209060513293E-9,8978.0,11.0,0.0,0.3568313257080529,4.0,41.0,4.0,0.2,8978.0,2552.0
8979.0,1.808569,1.1034071217808278E-9,8979.0,11.0,0.0,0.3568153179552286,4.0,41.0,4.0,0.2,8979.0,2552.0
8980.0,1.808866,1.1036032024356875E-9,8980.0,11.0,0.0,0.35679928912559317,4.0,41.0,4.0,0.2,8980.0,2552.0
8981.0,1.809168,1.1038025841116726E-9,8981.0,11.0,0.0,0.35678323927730615,4.0,41.0,4.0,0.2,8981.0,2552.0
8982.0,1.80945,1.1039887617031555E-9,8982.0,11.0,0.0,0.3568311998125502,4.0,41.0,4.0,0.2,8982.0,2552.0
8983.0,1.809738,1.104178900519989E-9,8983.0,11.0,0.0,0.3568152162121701,4.0,41.0,4.0,0.2,8983.0,2552.0
8984.0,1.81003,1.1043716801537229E-9,8984.0,11.0,0.0,0.35679921162328393,4.0,41.0,4.0,0.2,8984.0,2552.0
8985.0,1.810316,1.104560498562106E-9,8985.0,11.0,0.0,0.35678318610361026,4.0,41.0,4.0,0.2,8985.0,2552.0
8986.0,1.810461,1.104656228174748E-9,8986.0,11.0,0.0,0.3567671397106851,4.0,41.0,4.0,0.2,8986.0,2552.0
8987.0,1.810579,1.1047341322733117E-9,8987.0,11.0,0.0,0.3567510725018623,4.0,41.0,4.0,0.2,8987.0,2552.0
8988.0,1.810697,1.1048120363718754E-9,8988.0,11.0,0.0,0.35673498453431485,4.0,41.0,4.0,0.2,8988.0,2552.0
8989.0,1.81081,1.1048866394493136E-9,8989.0,11.0,0.0,0.35671887586503503,4.0,41.0,4.0,0.2,8989.0,2552.0
8990.0,1.810925,1.104962562935202E-9,8990.0,11.0,0.0,0.35670274655083567,4.0,41.0,4.0,0.2,8990.0,2552.0
8991.0,1.811043,1.1050404670337657E-9,8991.0,11.0,0.0,0.35668659664835045,4.0,41.0,4.0,0.2,8991.0,2552.0
8992.0,1.811173,1.1051262935830307E-9,8992.0,11.0,0.0,0.3567346428396393,4.0,41.0,4.0,0.2,8992.0,2552.0
8993.0,1.811285,1.1052002364562438E-9,8993.0,11.0,0.0,0.356718558721002,4.0,41.0,4.0,0.2,8993.0,2552.0
8994.0,1.811396,1.1052735191252317E-9,8994.0,11.0,0.0,0.3567024540425651,4.0,41.0,4.0,0.2,8994.0,2552.0
8995.0,1.811511,1.10534944261112E-9,8995.0,11.0,0.0,0.3566863288605391,4.0,41.0,4.0,0.2,8995.0,2552.0
8996.0,1.811622,1.1054227252801079E-9,8996.0,11.0,0.0,0.35667018323095784,4.0,41.0,4.0,0.2,8996.0,2552.0
8997.0,1.811734,1.105496668153321E-9,8997.0,11.0,0.0,0.35665401720968015,4.0,41.0,4.0,0.2,8997.0,2552.0
8998.0,1.811847,1.1055712712307591E-9,8998.0,11.0,0.0,0.3566378308523899,4.0,41.0,4.0,0.2,8998.0,2552.0
8999.0,1.811959,1.1056452141039722E-9,8999.0,11.0,0.0,0.35668589929019356,4.0,41.0,4.0,0.2,8999.0,2552.0
9000.0,1.812072,1.1057198171814104E-9,9000.0,11.0,0.0,0.35673386784009725,5.0,32.8,4.0,0.8,9000.0,2552.0
9001.0,1.812185,1.1057944202588486E-9,9001.0,11.0,0.0,0.3567178323447238,5.0,32.8,4.0,0.8,9001.0,2552.0
9002.0,1.8123,1.1058703437447369E-9,9002.0,11.0,0.0,0.35670177645811774,5.0,32.8,4.0,0.8,9002.0,2552.0
9003.0,1.812412,1.10594428661795E-9,9003.0,11.0,0.0,0.3567496861191089,5.0,32.8,4.0,0.8,9003.0,2552.0
9004.0,1.812528,1.1060208703080634E-9,9004.0,11.0,0.0,0.3567974964652255,5.0,32.8,4.0,0.8,9004.0,2552.0
9005.0,1.81264,1.1060948131812764E-9,9005.0,11.0,0.0,0.35684520770903433,5.0,32.8,4.0,0.8,9005.0,2552.0
9006.0,1.812754,1.1061700764629398E-9,9006.0,11.0,0.0,0.3568928200624632,5.0,32.8,4.0,0.8,9006.0,2552.0
9007.0,1.812868,1.1062453397446031E-9,9007.0,11.0,0.0,0.35694033373680384,5.0,32.8,4.0,0.8,9007.0,2552.0
9008.0,1.812979,1.106318622413591E-9,9008.0,11.0,0.0,0.3569877489427142,5.0,32.8,4.0,0.8,9008.0,2552.0
9009.0,1.813093,1.1063938856952544E-9,9009.0,11.0,0.0,0.35703506589022105,5.0,32.8,4.0,0.8,9009.0,2552.0
9010.0,1.813206,1.1064684887726926E-9,9010.0,11.0,0.0,0.3570822847887227,5.0,32.8,4.0,0.8,9010.0,2552.0
9011.0,1.81332,1.106543752054356E-9,9011.0,11.0,0.0,0.3571294058469911,5.0,32.8,4.0,0.8,9011.0,2552.0
9012.0,1.813432,1.106617694927569E-9,9012.0,11.0,0.0,0.35711408916607007,5.0,32.8,4.0,0.8,9012.0,2552.0
9013.0,1.813544,1.106691637800782E-9,9013.0,11.0,0.0,0.35716113348081835,5.0,32.8,4.0,0.8,9013.0,2552.0
9014.0,1.813657,1.1067662408782202E-9,9014.0,11.0,0.0,0.35720808043994723,5.0,32.8,4.0,0.8,9014.0,2552.0
9015.0,1.813769,1.1068401837514333E-9,9015.0,11.0,0.0,0.3571929093696559,5.0,32.8,4.0,0.8,9015.0,2552.0
9016.0,1.813882,1.1069147868288715E-9,9016.0,11.0,0.0,0.3572397801405532,5.0,32.8,4.0,0.8,9016.0,2552.0
9017.0,1.813994,1.1069887297020845E-9,9017.0,11.0,0.0,0.3572865540365119,5.0,32.8,4.0,0.8,9017.0,2552.0
9018.0,1.814106,1.1070626725752976E-9,9018.0,11.0,0.0,0.3573332312625249,5.0,32.8,4.0,0.8,9018.0,2552.0
9019.0,1.814216,1.1071352950400604E-9,9019.0,11.0,0.0,0.35737981202297703,5.0,32.8,4.0,0.8,9019.0,2552.0
9020.0,1.814328,1.1072092379132734E-9,9020.0,11.0,0.0,0.3574262965216474,5.0,32.8,4.0,0.8,9020.0,2552.0
9021.0,1.814441,1.1072838409907116E-9,9021.0,11.0,0.0,0.3574726849617118,5.0,32.8,4.0,0.8,9021.0,2552.0
9022.0,1.814553,1.1073577838639247E-9,9022.0,11.0,0.0,0.3575189775457451,5.0,32.8,4.0,0.8,9022.0,2552.0
9023.0,1.814664,1.1074310665329126E-9,9023.0,11.0,0.0,0.3575651744757233,5.0,32.8,4.0,0.8,9023.0,2552.0
9024.0,1.814793,1.1075162328779525E-9,9024.0,11.0,0.0,0.35761127595302655,5.0,32.8,4.0,0.8,9024.0,2552.0
9025.0,1.814904,1.1075895155469404E-9,9025.0,11.0,0.0,0.3576572821784409,5.0,32.8,4.0,0.8,9025.0,2552.0
9026.0,1.815017,1.1076641186243786E-9,9026.0,11.0,0.0,0.35770319335216083,5.0,32.8,4.0,0.8,9026.0,2552.0
9027.0,1.815134,1.1077413625187172E-9,9027.0,11.0,0.0,0.3577490096737916,5.0,32.8,4.0,0.8,9027.0,2552.0
9028.0,1.815246,1.1078153053919302E-9,9028.0,11.0,0.0,0.35779473134235146,5.0,32.8,4.0,0.8,9028.0,2552.0
9029.0,1.815357,1.1078885880609182E-9,9029.0,11.0,0.0,0.3578403585562741,5.0,32.8,4.0,0.8,9029.0,2552.0
9030.0,1.815471,1.1079638513425815E-9,9030.0,11.0,0.0,0.35788589151341077,5.0,32.8,4.0,0.8,9030.0,2552.0
9031.0,1.815588,1.10804109523692E-9,9031.0,11.0,0.0,0.35787192512348165,5.0,32.8,4.0,0.8,9031.0,2552.0
9032.0,1.815701,1.1081156983143583E-9,9032.0,11.0,0.0,0.3579173858167146,5.0,32.8,4.0,0.8,9032.0,2552.0
9033.0,1.815814,1.1081903013917965E-9,9033.0,11.0,0.0,0.35796275271028444,5.0,32.8,4.0,0.8,9033.0,2552.0
9034.0,1.815925,1.1082635840607844E-9,9034.0,11.0,0.0,0.3580080259999908,5.0,32.8,4.0,0.8,9034.0,2552.0
9035.0,1.816039,1.1083388473424477E-9,9035.0,11.0,0.0,0.3580532058810615,5.0,32.8,4.0,0.8,9035.0,2552.0
9036.0,1.816152,1.108413450419886E-9,9036.0,11.0,0.0,0.3580982925481547,5.0,32.8,4.0,0.8,9036.0,2552.0
9037.0,1.816265,1.1084880534973241E-9,9037.0,11.0,0.0,0.35808470350589494,5.0,32.8,4.0,0.8,9037.0,2552.0
9038.0,1.816379,1.1085633167789875E-9,9038.0,11.0,0.0,0.3581297191767755,5.0,32.8,4.0,0.8,9038.0,2552.0
9039.0,1.816492,1.1086379198564257E-9,9039.0,11.0,0.0,0.35817464208282157,5.0,32.8,4.0,0.8,9039.0,2552.0
9040.0,1.816604,1.1087118627296387E-9,9040.0,11.0,0.0,0.3582194724166858,5.0,32.8,4.0,0.8,9040.0,2552.0
9041.0,1.816718,1.108787126011302E-9,9041.0,11.0,0.0,0.35820609836681117,5.0,32.8,4.0,0.8,9041.0,2552.0
9042.0,1.816831,1.1088617290887403E-9,9042.0,11.0,0.0,0.35825085845649285,5.0,32.8,4.0,0.8,9042.0,2552.0
9043.0,1.816944,1.1089363321661785E-9,9043.0,11.0,0.0,0.35829552641816603,5.0,32.8,4.0,0.8,9043.0,2552.0
9044.0,1.817056,1.1090102750393915E-9,9044.0,11.0,0.0,0.35828228707528975,5.0,32.8,4.0,0.8,9044.0,2552.0
9045.0,1.817171,1.1090861985252798E-9,9045.0,11.0,0.0,0.35832688529139545,5.0,32.8,4.0,0.8,9045.0,2552.0
9046.0,1.817284,1.109160801602718E-9,9046.0,11.0,0.0,0.35837139182017225,5.0,32.8,4.0,0.8,9046.0,2552.0
9047.0,1.817395,1.109234084271706E-9,9047.0,11.0,0.0,0.3584158068508937,5.0,32.8,4.0,0.8,9047.0,2552.0
9048.0,1.817506,1.1093073669406938E-9,9048.0,11.0,0.0,0.3584601305722874,5.0,32.8,4.0,0.8,9048.0,2552.0
9049.0,1.81762,1.1093826302223572E-9,9049.0,11.0,0.0,0.3584471809578765,5.0,32.8,4.0,0.8,9049.0,2552.0
9050.0,1.817732,1.1094565730955702E-9,9050.0,11.0,0.0,0.35849143591041727,5.0,32.8,4.0,0.8,9050.0,2552.0
9051.0,1.817847,1.1095324965814585E-9,9051.0,11.0,0.0,0.3585355999880872,5.0,32.8,4.0,0.8,9051.0,2552.0
9052.0,1.818115,1.1097094313137897E-9,9052.0,11.0,0.0,0.35857967337769364,5.0,32.8,4.0,0.8,9052.0,2552.0
9053.0,1.818494,1.1099596487151088E-9,9053.0,11.0,0.0,0.3586236562655075,5.0,32.8,4.0,0.8,9053.0,2552.0
9054.0,1.818821,1.1101755354967218E-9,9054.0,11.0,0.0,0.3586675488372657,5.0,32.8,4.0,0.8,9054.0,2552.0
9055.0,1.819168,1.1104046263628372E-9,9055.0,11.0,0.0,0.35871135127817294,5.0,32.8,4.0,0.8,9055.0,2552.0
9056.0,1.819597,1.1106319187415808E-9,9056.0,11.0,0.0,0.35875506377290384,5.0,32.8,4.0,0.8,9056.0,2048.0
9057.0,1.819895,1.1107898048228526E-9,9057.0,12.0,0.0,0.3587657297858313,5.0,44.2,5.0,0.8,9057.0,2048.0
9058.0,1.820176,1.1109386839800248E-9,9058.0,12.0,0.0,0.3587759485652354,5.0,44.2,5.0,0.8,9058.0,2048.0
9059.0,1.820379,1.1110462372501528E-9,9059.0,12.0,0.0,0.358797347795877,5.0,44.2,5.0,0.8,9059.0,2048.0
9060.0,1.820507,1.1111140540904306E-9,9060.0,12.0,0.0,0.3588076542600324,5.0,44.2,5.0,0.8,9060.0,2048.0
9061.0,1.820625,1.1111765727400617E-9,9061.0,12.0,0.0,0.35881752824831287,5.0,44.2,5.0,0.8,9061.0,2048.0
9062.0,1.820739,1.1112369721134342E-9,9062.0,12.0,0.0,0.358839238469821,5.0,44.2,5.0,0.8,9062.0,2048.0
9063.0,1.820853,1.1112973714868066E-9,9063.0,12.0,0.0,0.35884920352597277,5.0,44.2,5.0,0.8,9063.0,2048.0
9064.0,1.820967,1.111357770860179E-9,9064.0,12.0,0.0,0.35887080244976066,5.0,44.2,5.0,0.8,9064.0,2048.0
9065.0,1.821079,1.1114171105954222E-9,9065.0,12.0,0.0,0.35888085531214897,5.0,44.2,5.0,0.8,9065.0,2048.0
9066.0,1.82119,1.1114759205116007E-9,9066.0,12.0,0.0,0.3588904957419331,5.0,44.2,5.0,0.8,9066.0,2048.0
9067.0,1.821303,1.1115357900659084E-9,9067.0,12.0,0.0,0.35891238683638976,5.0,44.2,5.0,0.8,9067.0,2048.0
9068.0,1.821462,1.111620031297191E-9,9068.0,12.0,0.0,0.3589221179882102,5.0,44.2,5.0,0.8,9068.0,2048.0
9069.0,1.82159,1.1116878481374687E-9,9069.0,12.0,0.0,0.3589314493664337,5.0,44.2,5.0,0.8,9069.0,2048.0
9070.0,1.821707,1.1117498369680351E-9,9070.0,12.0,0.0,0.35894038746462925,5.0,44.2,5.0,0.8,9070.0,2048.0
9071.0,1.821824,1.1118118257986016E-9,9071.0,12.0,0.0,0.3589489386220588,5.0,44.2,5.0,0.8,9071.0,2048.0
9072.0,1.821937,1.1118716953529094E-9,9072.0,12.0,0.0,0.3589571090285314,5.0,44.2,5.0,0.8,9072.0,2048.0
9073.0,1.822052,1.1119326245453465E-9,9073.0,12.0,0.0,0.358980404012657,5.0,44.2,5.0,0.8,9073.0,2048.0
9074.0,1.822166,1.111993023918719E-9,9074.0,12.0,0.0,0.3590032066431238,5.0,44.2,5.0,0.8,9074.0,2048.0
9075.0,1.822277,1.1120518338348974E-9,9075.0,12.0,0.0,0.35901196238216715,5.0,44.2,5.0,0.8,9075.0,2048.0
9076.0,1.822389,1.1121111735701405E-9,9076.0,12.0,0.0,0.3590203474131758,5.0,44.2,5.0,0.8,9076.0,2048.0
9077.0,1.8225,1.112169983486319E-9,9077.0,12.0,0.0,0.3590433904307773,5.0,44.2,5.0,0.8,9077.0,2048.0
9078.0,1.822612,1.112229323221562E-9,9078.0,12.0,0.0,0.3590518776344712,5.0,44.2,5.0,0.8,9078.0,2048.0
9079.0,1.822723,1.1122881331377405E-9,9079.0,12.0,0.0,0.35906000451444264,5.0,44.2,5.0,0.8,9079.0,2048.0
9080.0,1.822832,1.1123458834157896E-9,9080.0,12.0,0.0,0.35906777649958754,5.0,44.2,5.0,0.8,9080.0,2048.0
9081.0,1.82295,1.1124084020654208E-9,9081.0,12.0,0.0,0.3590913930214756,5.0,44.2,5.0,0.8,9081.0,2048.0
9082.0,1.823095,1.1124852258297979E-9,9082.0,12.0,0.0,0.35909927295335015,5.0,44.2,5.0,0.8,9082.0,2048.0
9083.0,1.823211,1.1125466848412997E-9,9083.0,12.0,0.0,0.3591227634845802,5.0,44.2,5.0,0.8,9083.0,2048.0
9084.0,1.823331,1.1126102631290601E-9,9084.0,12.0,0.0,0.3591457954705178,5.0,44.2,5.0,0.8,9084.0,2048.0
9085.0,1.823445,1.1126706625024326E-9,9085.0,12.0,0.0,0.35915422348265247,5.0,44.2,5.0,0.8,9085.0,2048.0
9086.0,1.823559,1.112731061875805E-9,9086.0,12.0,0.0,0.359162309537021,5.0,44.2,5.0,0.8,9086.0,2048.0
9087.0,1.823671,1.1127904016110481E-9,9087.0,12.0,0.0,0.3591700585361683,5.0,44.2,5.0,0.8,9087.0,2048.0
9088.0,1.823791,1.1128539798988086E-9,9088.0,12.0,0.0,0.35917747528001037,5.0,44.2,5.0,0.8,9088.0,2048.0
9089.0,1.823908,1.112915968729375E-9,9089.0,12.0,0.0,0.3592013735541449,5.0,44.2,5.0,0.8,9089.0,2048.0
9090.0,1.824021,1.1129758382836828E-9,9090.0,12.0,0.0,0.35922482926586646,5.0,44.2,5.0,0.8,9090.0,2048.0
9091.0,1.824134,1.1130357078379906E-9,9091.0,12.0,0.0,0.3592327802085625,5.0,44.2,5.0,0.8,9091.0,2048.0
9092.0,1.824245,1.113094517754169E-9,9092.0,12.0,0.0,0.35924040654472206,5.0,44.2,5.0,0.8,9092.0,2048.0
9093.0,1.824357,1.1131538574894122E-9,9093.0,12.0,0.0,0.35924771274390066,5.0,44.2,5.0,0.8,9093.0,2048.0
9094.0,1.824468,1.1132126674055906E-9,9094.0,12.0,0.0,0.35927167728044235,5.0,44.2,5.0,0.8,9094.0,2048.0
9095.0,1.824579,1.113271477321769E-9,9095.0,12.0,0.0,0.3592790873947234,5.0,44.2,5.0,0.8,9095.0,2048.0
9096.0,1.824725,1.1133488309052109E-9,9096.0,12.0,0.0,0.35930293082623205,5.0,44.2,5.0,0.8,9096.0,2048.0
9097.0,1.824849,1.11341452846923E-9,9097.0,12.0,0.0,0.3593104419450758,5.0,44.2,5.0,0.8,9097.0,2048.0
9098.0,1.824968,1.1134775769379258E-9,9098.0,12.0,0.0,0.35931764420484297,5.0,44.2,5.0,0.8,9098.0,2048.0
9099.0,1.825082,1.1135379763112982E-9,9099.0,12.0,0.0,0.3593245416966413,5.0,44.2,5.0,0.8,9099.0,2048.0
9100.0,1.825208,1.1136102096901854E-9,9100.0,12.0,0.0,0.3593311384325768,5.0,44.2,5.0,0.8,9100.0,2216.0
9101.0,1.825326,1.113677856822794E-9,9101.0,12.0,0.0,0.35933743834777665,5.0,44.2,5.0,0.8,9101.0,2216.0
9102.0,1.82544,1.1137432108322634E-9,9102.0,12.0,0.0,0.35934344530234774,5.0,44.2,5.0,0.8,9102.0,2216.0
9103.0,1.825556,1.1138097114033025E-9,9103.0,12.0,0.0,0.3593491630832728,5.0,44.2,5.0,0.8,9103.0,2216.0
9104.0,1.825672,1.1138762119743415E-9,9104.0,12.0,0.0,0.359374629450306,5.0,44.2,5.0,0.8,9104.0,2216.0
9105.0,1.825785,1.1139409927030261E-9,9105.0,12.0,0.0,0.35938046419720876,5.0,44.2,5.0,0.8,9105.0,2216.0
9106.0,1.825898,1.1140057734317107E-9,9106.0,12.0,0.0,0.35940579712578374,5.0,44.2,5.0,0.8,9106.0,2216.0
9107.0,1.82601,1.1140699808796104E-9,9107.0,12.0,0.0,0.3594307245394173,5.0,44.2,5.0,0.8,9107.0,2216.0
9108.0,1.826123,1.114134761608295E-9,9108.0,12.0,0.0,0.35943706481056037,5.0,44.2,5.0,0.8,9108.0,2216.0
9109.0,1.826235,1.1141989690561947E-9,9109.0,12.0,0.0,0.35946186761974336,5.0,44.2,5.0,0.8,9109.0,2216.0
9110.0,1.826348,1.1142637497848793E-9,9110.0,12.0,0.0,0.359468313278422,5.0,44.2,5.0,0.8,9110.0,2216.0
9111.0,1.826463,1.1143296770751334E-9,9111.0,12.0,0.0,0.3594744810248081,5.0,44.2,5.0,0.8,9111.0,2216.0
9112.0,1.826575,1.1143938845230331E-9,9112.0,12.0,0.0,0.35948037426138296,5.0,44.2,5.0,0.8,9112.0,2216.0
9113.0,1.826685,1.1144569454093632E-9,9113.0,12.0,0.0,0.359485996330016,5.0,44.2,5.0,0.8,9113.0,2216.0
9114.0,1.826798,1.1145217261380478E-9,9114.0,12.0,0.0,0.3594913505133975,5.0,44.2,5.0,0.8,9114.0,2216.0
9115.0,1.82691,1.1145859335859475E-9,9115.0,12.0,0.0,0.3594964400364285,5.0,44.2,5.0,0.8,9115.0,2216.0
9116.0,1.827023,1.1146507143146321E-9,9116.0,12.0,0.0,0.3595012680675708,5.0,44.2,5.0,0.8,9116.0,2216.0
9117.0,1.827134,1.114714348481747E-9,9117.0,12.0,0.0,0.3595058377201572,5.0,44.2,5.0,0.8,9117.0,2216.0
9118.0,1.827249,1.114780275772001E-9,9118.0,12.0,0.0,0.35951015205366404,5.0,44.2,5.0,0.8,9118.0,2216.0
9119.0,1.82736,1.1148439099391159E-9,9119.0,12.0,0.0,0.3595142140749476,5.0,44.2,5.0,0.8,9119.0,2216.0
9120.0,1.827492,1.114919583002712E-9,9120.0,12.0,0.0,0.3595180267394444,5.0,44.2,5.0,0.8,9120.0,2216.0
9121.0,1.827607,1.1149855102929662E-9,9121.0,12.0,0.0,0.3595452645991873,5.0,44.2,5.0,0.8,9121.0,2216.0
9122.0,1.827719,1.115049717740866E-9,9122.0,12.0,0.0,0.3595492039722841,5.0,44.2,5.0,0.8,9122.0,2216.0
