learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9260.0,1.180496,3.0539515945647275E-10,9260.0,16.0,4.0,1.5605845778524634,5.0,148.2,4.0,0.8,9260.0,1000.0
9261.0,1.180768,3.0546552605099925E-10,9261.0,16.0,4.0,1.5606357951097447,5.0,148.2,4.0,0.8,9261.0,1000.0
9262.0,1.180862,3.054898439182253E-10,9262.0,16.0,4.0,1.5605790332659126,5.0,148.2,4.0,0.8,9262.0,1000.0
9263.0,1.180953,3.055133856833059E-10,9263.0,16.0,4.0,1.560522279812561,5.0,148.2,4.0,0.8,9263.0,1000.0
9264.0,1.181048,3.0553796225124713E-10,9264.0,16.0,4.0,1.5604654241557818,5.0,148.2,4.0,0.8,9264.0,1000.0
9265.0,1.181142,3.055622801184732E-10,9265.0,16.0,4.0,1.5604084665629436,5.0,148.2,4.0,0.8,9265.0,1000.0
9266.0,1.181236,3.055865979856993E-10,9266.0,16.0,4.0,1.560459328733778,5.0,148.2,4.0,0.8,9266.0,1000.0
9267.0,1.181329,3.056106571522102E-10,9267.0,16.0,4.0,1.5604022701401425,5.0,148.2,4.0,0.8,9267.0,1000.0
9268.0,1.181419,3.0563394021657556E-10,9268.0,16.0,4.0,1.560453118510245,5.0,148.2,4.0,0.8,9268.0,1000.0
9269.0,1.181512,3.0565799938308647E-10,9269.0,16.0,4.0,1.5603960694052434,5.0,148.2,4.0,0.8,9269.0,1000.0
9270.0,1.181602,3.0568128244745185E-10,9270.0,16.0,4.0,1.560446903988162,5.0,148.2,4.0,0.8,9270.0,1000.0
9271.0,1.181696,3.057056003146779E-10,9271.0,16.0,4.0,1.560389864375291,5.0,148.2,4.0,0.8,9271.0,1000.0
9272.0,1.181787,3.057291420797585E-10,9272.0,16.0,4.0,1.560332833588338,5.0,148.2,4.0,0.8,9272.0,1000.0
9273.0,1.182088,3.0580701099502494E-10,9273.0,16.0,4.0,1.5603835417803555,5.0,148.2,4.0,0.8,9273.0,1000.0
9274.0,1.182396,3.058866908152976E-10,9274.0,16.0,4.0,1.5603264106995258,5.0,148.2,4.0,0.8,9274.0,1000.0
9275.0,1.182653,3.0595317689909656E-10,9275.0,16.0,4.0,1.5602692885873144,5.0,148.2,4.0,0.8,9275.0,1000.0
9276.0,1.182919,3.06021991289332E-10,9276.0,16.0,4.0,1.560212065889614,5.0,148.2,4.0,0.8,9276.0,1000.0
9277.0,1.183168,3.060864077674096E-10,9277.0,16.0,4.0,1.5601547428681681,5.0,148.2,4.0,0.8,9277.0,1000.0
9278.0,1.183404,3.0614746113618994E-10,9278.0,16.0,4.0,1.560097319783912,5.0,148.2,4.0,0.8,9278.0,1000.0
9279.0,1.183639,3.062082558042551E-10,9279.0,16.0,4.0,1.5601475671308342,5.0,148.2,4.0,0.8,9279.0,1000.0
9280.0,1.183873,3.062687917716051E-10,9280.0,16.0,4.0,1.5600900450278972,5.0,148.2,4.0,0.8,9280.0,1000.0
9281.0,1.18412,3.063326908482523E-10,9281.0,16.0,4.0,1.5600325324478352,5.0,148.2,4.0,0.8,9281.0,1000.0
9282.0,1.18435,3.063921920127416E-10,9282.0,16.0,4.0,1.5599749204597073,5.0,148.2,4.0,0.8,9282.0,1000.0
9283.0,1.184584,3.064527279800916E-10,9283.0,16.0,4.0,1.5599172093214744,5.0,148.2,4.0,0.8,9283.0,1000.0
9284.0,1.184819,3.0651352264815677E-10,9284.0,16.0,4.0,1.5599671114833222,5.0,148.2,4.0,0.8,9284.0,1000.0
9285.0,1.185055,3.065745760169371E-10,9285.0,16.0,4.0,1.5599093023038322,5.0,148.2,4.0,0.8,9285.0,1000.0
9286.0,1.185286,3.066343358821416E-10,9286.0,16.0,4.0,1.5598515030556703,5.0,148.2,4.0,0.8,9286.0,1000.0
9287.0,1.185513,3.066930609444854E-10,9287.0,16.0,4.0,1.559793605304248,5.0,148.2,4.0,0.8,9287.0,1000.0
9288.0,1.185747,3.067535969118354E-10,9288.0,16.0,4.0,1.5597356093045989,5.0,148.2,4.0,0.8,9288.0,1000.0
9289.0,1.18599,3.0681646118562194E-10,9289.0,17.0,4.0,1.559677515310973,5.0,206.0,5.0,0.8,9289.0,1000.0
9290.0,1.18622,3.0687596235011124E-10,9290.0,17.0,4.0,1.5595096275267628,5.0,206.0,5.0,0.8,9290.0,1000.0
9291.0,1.186452,3.069359809160309E-10,9291.0,17.0,4.0,1.5593417758824268,5.0,206.0,5.0,0.8,9291.0,1000.0
9292.0,1.186676,3.069939298762292E-10,9292.0,17.0,4.0,1.5591739603662964,5.0,206.0,5.0,0.8,9292.0,1000.0
9293.0,1.186909,3.07054207142864E-10,9293.0,17.0,4.0,1.559006180966709,5.0,206.0,5.0,0.8,9293.0,1000.0
9294.0,1.187131,3.07111638701632E-10,9294.0,17.0,4.0,1.5588384376720064,5.0,206.0,5.0,0.8,9294.0,1000.0
9295.0,1.187353,3.0716907026039995E-10,9295.0,17.0,4.0,1.5586707304705354,5.0,206.0,5.0,0.8,9295.0,1000.0
9296.0,1.187574,3.0722624311845275E-10,9296.0,17.0,4.0,1.5585030593506484,5.0,206.0,5.0,0.8,9296.0,1000.0
9297.0,1.187799,3.0728445077936623E-10,9297.0,17.0,4.0,1.558442985879706,5.0,206.0,5.0,0.8,9297.0,1000.0
9298.0,1.188017,3.073408475352735E-10,9298.0,17.0,4.0,1.5583829253305685,5.0,206.0,5.0,0.8,9298.0,1000.0
9299.0,1.188241,3.073987964954718E-10,9299.0,17.0,4.0,1.5582153392540732,5.0,206.0,5.0,0.8,9299.0,1000.0
9300.0,1.188462,3.074559693535246E-10,9300.0,17.0,4.0,1.558071684080199,5.0,206.0,5.0,0.8,9300.0,1000.0
9301.0,1.188689,3.0751469441586845E-10,9301.0,17.0,4.0,1.5579256705672349,5.0,206.0,5.0,0.8,9301.0,1000.0
9302.0,1.188913,3.0757264337606677E-10,9302.0,17.0,4.0,1.5577777338344085,5.0,206.0,5.0,0.8,9302.0,1000.0
9303.0,1.189165,3.0763783595628987E-10,9303.0,17.0,4.0,1.557628200235874,5.0,206.0,5.0,0.8,9303.0,1000.0
9304.0,1.189394,3.07697078420064E-10,9304.0,17.0,4.0,1.557477320824181,5.0,206.0,5.0,0.8,9304.0,1000.0
9305.0,1.189624,3.077565795845533E-10,9305.0,17.0,4.0,1.5573252928630883,5.0,206.0,5.0,0.8,9305.0,1000.0
9306.0,1.189843,3.0781323504117574E-10,9306.0,17.0,4.0,1.5571722741698228,5.0,206.0,5.0,0.8,9306.0,1000.0
9307.0,1.19007,3.0787196010351957E-10,9307.0,17.0,4.0,1.5570183929756496,5.0,206.0,5.0,0.8,9307.0,1000.0
9308.0,1.190288,3.0792835685942685E-10,9308.0,17.0,4.0,1.5568637548864626,5.0,206.0,5.0,0.8,9308.0,1000.0
9309.0,1.190507,3.079850123160493E-10,9309.0,17.0,4.0,1.5567084479100124,5.0,206.0,5.0,0.8,9309.0,1000.0
9310.0,1.190724,3.080411503712414E-10,9310.0,17.0,4.0,1.5565525461602794,5.0,206.0,5.0,0.8,9310.0,1000.0
9311.0,1.190947,3.0809884063072455E-10,9311.0,17.0,4.0,1.556503512485469,5.0,206.0,5.0,0.8,9311.0,1000.0
9312.0,1.191167,3.0815575478806217E-10,9312.0,17.0,4.0,1.556454489341946,5.0,206.0,5.0,0.8,9312.0,1000.0
9313.0,1.191386,3.082124102446846E-10,9313.0,17.0,4.0,1.556298099941179,5.0,206.0,5.0,0.8,9313.0,1000.0
9314.0,1.191602,3.0826828959916156E-10,9314.0,17.0,4.0,1.5561514581213955,5.0,206.0,5.0,0.8,9314.0,1000.0
9315.0,1.191819,3.0832442765435366E-10,9315.0,17.0,4.0,1.556003918317176,5.0,206.0,5.0,0.8,9315.0,1000.0
9316.0,1.191999,3.0837099378308443E-10,9316.0,17.0,4.0,1.5558555616324576,5.0,206.0,5.0,0.8,9316.0,1000.0
9317.0,1.192106,3.083986747596077E-10,9317.0,17.0,4.0,1.5557064590355951,5.0,206.0,5.0,0.8,9317.0,1000.0
9318.0,1.192204,3.0842402742969446E-10,9318.0,17.0,4.0,1.5555566729807513,5.0,206.0,5.0,0.8,9318.0,1000.0
9319.0,1.192297,3.0844808659620537E-10,9319.0,17.0,4.0,1.555406258717511,5.0,206.0,5.0,0.8,9319.0,1000.0
9320.0,1.192391,3.0847240446343144E-10,9320.0,17.0,4.0,1.5552552653580078,5.0,206.0,5.0,0.8,9320.0,1000.0
9321.0,1.192489,3.084977571335182E-10,9321.0,17.0,4.0,1.5551037367535125,5.0,206.0,5.0,0.8,9321.0,1000.0
9322.0,1.192581,3.0852155759931394E-10,9322.0,17.0,4.0,1.554951712219907,5.0,206.0,5.0,0.8,9322.0,1000.0
9323.0,1.192672,3.085450993643945E-10,9323.0,17.0,4.0,1.5547992271422617,5.0,206.0,5.0,0.8,9323.0,1000.0
9324.0,1.192764,3.085688998301902E-10,9324.0,17.0,4.0,1.5546463134819144,5.0,206.0,5.0,0.8,9324.0,1000.0
9325.0,1.192856,3.0859270029598595E-10,9325.0,17.0,4.0,1.5544930002043293,5.0,206.0,5.0,0.8,9325.0,1000.0
9326.0,1.19295,3.0861701816321203E-10,9326.0,17.0,4.0,1.5543393136421384,5.0,206.0,5.0,0.8,9326.0,1000.0
9327.0,1.193043,3.0864107732972293E-10,9327.0,17.0,4.0,1.5541852778048038,5.0,206.0,5.0,0.8,9327.0,1000.0
9328.0,1.193137,3.08665395196949E-10,9328.0,17.0,4.0,1.5541381187606873,5.0,206.0,5.0,0.8,9328.0,1000.0
9329.0,1.19323,3.086894543634599E-10,9329.0,17.0,4.0,1.5540909698267742,5.0,206.0,5.0,0.8,9329.0,1000.0
9330.0,1.193325,3.0871403093140116E-10,9330.0,17.0,4.0,1.5539366498636937,5.0,206.0,5.0,0.8,9330.0,1000.0
9331.0,1.193418,3.0873809009791206E-10,9331.0,17.0,4.0,1.553787976625756,5.0,206.0,5.0,0.8,9331.0,1000.0
9332.0,1.19351,3.087618905637078E-10,9332.0,17.0,4.0,1.5537460107219343,5.0,206.0,5.0,0.8,9332.0,1000.0
9333.0,1.193604,3.0878620843093386E-10,9333.0,17.0,4.0,1.5535969071273172,5.0,206.0,5.0,0.8,9333.0,1000.0
9334.0,1.193695,3.088097501960144E-10,9334.0,17.0,4.0,1.553450197637194,5.0,206.0,5.0,0.8,9334.0,1000.0
9335.0,1.193787,3.0883355066181015E-10,9335.0,17.0,4.0,1.553303013596685,5.0,206.0,5.0,0.8,9335.0,1000.0
9336.0,1.193878,3.088570924268907E-10,9336.0,17.0,4.0,1.5531553804546971,5.0,206.0,5.0,0.8,9336.0,1000.0
9337.0,1.193972,3.088814102941168E-10,9337.0,17.0,4.0,1.5530073217984761,5.0,206.0,5.0,0.8,9337.0,1000.0
9338.0,1.194063,3.0890495205919734E-10,9338.0,17.0,4.0,1.5529659488433323,5.0,206.0,5.0,0.8,9338.0,1000.0
9339.0,1.194155,3.0892875252499307E-10,9339.0,17.0,4.0,1.5528175069028487,5.0,206.0,5.0,0.8,9339.0,1000.0
9340.0,1.194246,3.089522942900736E-10,9340.0,17.0,4.0,1.552671171678515,5.0,206.0,5.0,0.8,9340.0,1000.0
9341.0,1.194341,3.0897687085801487E-10,9341.0,17.0,4.0,1.5525244151224868,5.0,206.0,5.0,0.8,9341.0,1000.0
9342.0,1.194431,3.0900015392238026E-10,9342.0,17.0,4.0,1.5523772574862904,5.0,206.0,5.0,0.8,9342.0,1000.0
9343.0,1.194523,3.09023954388176E-10,9343.0,17.0,4.0,1.5522297177009958,5.0,206.0,5.0,0.8,9343.0,1000.0
9344.0,1.194613,3.0904723745254137E-10,9344.0,17.0,4.0,1.5521888340374959,5.0,206.0,5.0,0.8,9344.0,1000.0
9345.0,1.194705,3.090710379183371E-10,9345.0,17.0,4.0,1.5520409500280705,5.0,206.0,5.0,0.8,9345.0,1000.0
9346.0,1.194798,3.09095097084848E-10,9346.0,17.0,4.0,1.5518949473584762,5.0,206.0,5.0,0.8,9346.0,1000.0
9347.0,1.19489,3.0911889755064373E-10,9347.0,17.0,4.0,1.5517485665434585,5.0,206.0,5.0,0.8,9347.0,1000.0
9348.0,1.194981,3.091424393157243E-10,9348.0,17.0,4.0,1.5516018240780602,5.0,206.0,5.0,0.8,9348.0,1000.0
9349.0,1.195077,3.091672745843807E-10,9349.0,17.0,4.0,1.551561698798796,5.0,206.0,5.0,0.8,9349.0,1000.0
9350.0,1.195169,3.0919107505017644E-10,9350.0,17.0,4.0,1.5514146302308214,5.0,206.0,5.0,0.8,9350.0,1000.0
9351.0,1.195261,3.0921487551597217E-10,9351.0,17.0,4.0,1.5512692867447853,5.0,206.0,5.0,0.8,9351.0,1000.0
9352.0,1.195351,3.0923815858033755E-10,9352.0,17.0,4.0,1.5511235863554074,5.0,206.0,5.0,0.8,9352.0,1000.0
9353.0,1.195444,3.0926221774684846E-10,9353.0,17.0,4.0,1.5509775435454884,5.0,206.0,5.0,0.8,9353.0,1000.0
9354.0,1.195538,3.0928653561407453E-10,9354.0,17.0,4.0,1.5508311720079937,5.0,206.0,5.0,0.8,9354.0,1000.0
9355.0,1.195629,3.093100773791551E-10,9355.0,17.0,4.0,1.5506844847024417,5.0,206.0,5.0,0.8,9355.0,1000.0
9356.0,1.19572,3.0933361914423565E-10,9356.0,17.0,4.0,1.5505374939063525,5.0,206.0,5.0,0.8,9356.0,1000.0
9357.0,1.195812,3.093574196100314E-10,9357.0,17.0,4.0,1.5503902112622567,5.0,206.0,5.0,0.8,9357.0,1000.0
9358.0,1.195904,3.093812200758271E-10,9358.0,17.0,4.0,1.5502426478207265,5.0,206.0,5.0,0.8,9358.0,1000.0
9359.0,1.195996,3.0940502054162284E-10,9359.0,17.0,4.0,1.550094814079819,5.0,206.0,5.0,0.8,9359.0,1000.0
9360.0,1.196086,3.094283036059882E-10,9360.0,17.0,4.0,1.5500535576281256,5.0,206.0,5.0,0.8,9360.0,1000.0
9361.0,1.19618,3.094526214732143E-10,9361.0,17.0,4.0,1.5499054837971888,5.0,206.0,5.0,0.8,9361.0,1000.0
9362.0,1.196273,3.094766806397252E-10,9362.0,17.0,4.0,1.5497588819889259,5.0,206.0,5.0,0.8,9362.0,1000.0
9363.0,1.196363,3.094999637040906E-10,9363.0,17.0,4.0,1.5496120107182447,5.0,206.0,5.0,0.8,9363.0,1000.0
9364.0,1.196455,3.095237641698863E-10,9364.0,17.0,4.0,1.549571671439014,5.0,206.0,5.0,0.8,9364.0,1000.0
9365.0,1.196547,3.0954756463568204E-10,9365.0,17.0,4.0,1.5494245602087482,5.0,206.0,5.0,0.8,9365.0,1000.0
9366.0,1.19664,3.0957162380219294E-10,9366.0,17.0,4.0,1.5492788406725966,5.0,206.0,5.0,0.8,9366.0,1000.0
9367.0,1.196733,3.0959568296870385E-10,9367.0,17.0,4.0,1.5491328536267064,5.0,206.0,5.0,0.8,9367.0,1000.0
9368.0,1.196826,3.0961974213521475E-10,9368.0,17.0,4.0,1.5490933544405392,5.0,206.0,5.0,0.8,9368.0,1000.0
9369.0,1.196917,3.096432839002953E-10,9369.0,17.0,4.0,1.5489471287092096,5.0,206.0,5.0,0.8,9369.0,1000.0
9370.0,1.197011,3.096676017675214E-10,9370.0,17.0,4.0,1.5489089461416405,5.0,206.0,5.0,0.8,9370.0,1000.0
9371.0,1.197114,3.09694247941184E-10,9371.0,17.0,4.0,1.5487640595259586,5.0,206.0,5.0,0.8,9371.0,1000.0
9372.0,1.197204,3.097175310055494E-10,9372.0,17.0,4.0,1.548620454584772,5.0,206.0,5.0,0.8,9372.0,1000.0
9373.0,1.197295,3.0974107277062995E-10,9373.0,17.0,4.0,1.548476571041127,5.0,206.0,5.0,0.8,9373.0,1000.0
9374.0,1.197388,3.0976513193714085E-10,9374.0,17.0,4.0,1.5484390957400336,5.0,206.0,5.0,0.8,9374.0,1000.0
9375.0,1.197479,3.097886737022214E-10,9375.0,17.0,4.0,1.5482949617670043,5.0,206.0,5.0,0.8,9375.0,1000.0
9376.0,1.197571,3.0981247416801714E-10,9376.0,17.0,4.0,1.5482587030609,5.0,206.0,5.0,0.8,9376.0,1000.0
9377.0,1.197661,3.098357572323825E-10,9377.0,17.0,4.0,1.5481158081723723,5.0,206.0,5.0,0.8,9377.0,1000.0
9378.0,1.197755,3.098600750996086E-10,9378.0,17.0,4.0,1.5479741001614977,5.0,206.0,5.0,0.8,9378.0,1000.0
9379.0,1.197845,3.09883358163974E-10,9379.0,17.0,4.0,1.5478321065711422,5.0,206.0,5.0,0.8,9379.0,1000.0
9380.0,1.197937,3.099071586297697E-10,9380.0,17.0,4.0,1.5476898359130145,5.0,206.0,5.0,0.8,9380.0,1000.0
9381.0,1.19803,3.099312177962806E-10,9381.0,17.0,4.0,1.5475472963628467,5.0,206.0,5.0,0.8,9381.0,1000.0
9382.0,1.198121,3.0995475956136117E-10,9382.0,17.0,4.0,1.5475110828594818,5.0,206.0,5.0,0.8,9382.0,1000.0
9383.0,1.198212,3.0997830132644173E-10,9383.0,17.0,4.0,1.5474748770750772,5.0,206.0,5.0,0.8,9383.0,1000.0
9384.0,1.198303,3.100018430915223E-10,9384.0,17.0,4.0,1.5473321146422891,5.0,206.0,5.0,0.8,9384.0,1000.0
9385.0,1.198394,3.1002538485660284E-10,9385.0,17.0,4.0,1.5471918309039967,5.0,206.0,5.0,0.8,9385.0,1000.0
9386.0,1.198488,3.100497027238289E-10,9386.0,17.0,4.0,1.5470512658358486,5.0,206.0,5.0,0.8,9386.0,1000.0
9387.0,1.198579,3.100732444889095E-10,9387.0,17.0,4.0,1.5469104273074759,5.0,206.0,5.0,0.8,9387.0,1000.0
9388.0,1.198671,3.100970449547052E-10,9388.0,17.0,4.0,1.5467693228970492,5.0,206.0,5.0,0.8,9388.0,1000.0
9389.0,1.198763,3.1012084542050094E-10,9389.0,17.0,4.0,1.5466279599054873,5.0,206.0,5.0,0.8,9389.0,1000.0
9390.0,1.198856,3.1014490458701184E-10,9390.0,17.0,4.0,1.5464863453698083,5.0,206.0,5.0,0.8,9390.0,1000.0
9391.0,1.198948,3.1016870505280757E-10,9391.0,17.0,4.0,1.546344486075688,5.0,206.0,5.0,0.8,9391.0,1000.0
9392.0,1.199043,3.101932816207488E-10,9392.0,17.0,4.0,1.546202388569279,5.0,206.0,5.0,0.8,9392.0,1000.0
9393.0,1.199135,3.1021708208654455E-10,9393.0,17.0,4.0,1.5460600591683435,5.0,206.0,5.0,0.8,9393.0,1000.0
9394.0,1.199227,3.102408825523403E-10,9394.0,17.0,4.0,1.545917503972746,5.0,206.0,5.0,0.8,9394.0,1000.0
9395.0,1.199319,3.10264683018136E-10,9395.0,17.0,4.0,1.5457747288743502,5.0,206.0,5.0,0.8,9395.0,1000.0
9396.0,1.199411,3.1028848348393173E-10,9396.0,17.0,4.0,1.5456317395663615,5.0,206.0,5.0,0.8,9396.0,1000.0
9397.0,1.199502,3.103120252490123E-10,9397.0,17.0,4.0,1.5454885415521478,5.0,206.0,5.0,0.8,9397.0,1000.0
9398.0,1.199595,3.103360844155232E-10,9398.0,17.0,4.0,1.545345140153579,5.0,206.0,5.0,0.8,9398.0,1000.0
9399.0,1.199687,3.103598848813189E-10,9399.0,17.0,4.0,1.5452015405189115,5.0,206.0,5.0,0.8,9399.0,1000.0
9400.0,1.199778,3.103834266463995E-10,9400.0,17.0,4.0,1.5450577476302496,5.0,206.0,5.0,0.8,9400.0,1000.0
9401.0,1.199871,3.104074858129104E-10,9401.0,17.0,4.0,1.5450201379731994,5.0,206.0,5.0,0.8,9401.0,1000.0
9402.0,1.199965,3.1043180368013646E-10,9402.0,17.0,4.0,1.5448761759676397,5.0,206.0,5.0,0.8,9402.0,1000.0
9403.0,1.200056,3.10455345445217E-10,9403.0,17.0,4.0,1.5448394987182548,5.0,206.0,5.0,0.8,9403.0,1000.0
9404.0,1.200148,3.1047914591101274E-10,9404.0,17.0,4.0,1.5448028292692206,5.0,206.0,5.0,0.8,9404.0,1000.0
9405.0,1.200239,3.105026876760933E-10,9405.0,17.0,4.0,1.5446598411959331,5.0,206.0,5.0,0.8,9405.0,1000.0
9406.0,1.200332,3.105267468426042E-10,9406.0,17.0,4.0,1.544518876934696,5.0,206.0,5.0,0.8,9406.0,1000.0
9407.0,1.200422,3.105500299069696E-10,9407.0,17.0,4.0,1.5443777029119923,5.0,206.0,5.0,0.8,9407.0,1000.0
9408.0,1.200514,3.105738303727653E-10,9408.0,17.0,4.0,1.5442363240866708,5.0,206.0,5.0,0.8,9408.0,1000.0
9409.0,1.200605,3.105973721378459E-10,9409.0,17.0,4.0,1.5440947452672462,5.0,206.0,5.0,0.8,9409.0,1000.0
9410.0,1.200698,3.106214313043568E-10,9410.0,17.0,4.0,1.5439529711179085,5.0,206.0,5.0,0.8,9410.0,1000.0
9411.0,1.200792,3.1064574917158285E-10,9411.0,17.0,4.0,1.5438110061642332,5.0,206.0,5.0,0.8,9411.0,1000.0
9412.0,1.200886,3.1067006703880893E-10,9412.0,17.0,4.0,1.5436688547986124,5.0,206.0,5.0,0.8,9412.0,1000.0
9413.0,1.200978,3.1069386750460466E-10,9413.0,17.0,4.0,1.5436327573419404,5.0,206.0,5.0,0.8,9413.0,1000.0
9414.0,1.20107,3.107176679704004E-10,9414.0,17.0,4.0,1.5435966675541566,5.0,206.0,5.0,0.8,9414.0,1000.0
9415.0,1.201161,3.1074120973548094E-10,9415.0,17.0,4.0,1.5435605854328174,5.0,206.0,5.0,0.8,9415.0,1000.0
9416.0,1.201252,3.107647515005615E-10,9416.0,17.0,4.0,1.5435245109754803,5.0,206.0,5.0,0.8,9416.0,1000.0
9417.0,1.201343,3.1078829326564206E-10,9417.0,17.0,4.0,1.543382253248409,5.0,206.0,5.0,0.8,9417.0,1000.0
9418.0,1.201437,3.1081261113286813E-10,9418.0,17.0,4.0,1.5432439014074806,5.0,206.0,5.0,0.8,9418.0,1000.0
9419.0,1.201529,3.1083641159866386E-10,9419.0,17.0,4.0,1.5432115042673051,5.0,206.0,5.0,0.8,9419.0,1000.0
9420.0,1.201621,3.108602120644596E-10,9420.0,17.0,4.0,1.5430729568929769,5.0,206.0,5.0,0.8,9420.0,1000.0
9421.0,1.201713,3.108840125302553E-10,9421.0,17.0,4.0,1.5430413477285545,5.0,206.0,5.0,0.8,9421.0,1000.0
9422.0,1.201806,3.109080716967662E-10,9422.0,17.0,4.0,1.5429036106951368,5.0,206.0,5.0,0.8,9422.0,1000.0
9423.0,1.201901,3.1093264826470747E-10,9423.0,17.0,4.0,1.5427666514292877,5.0,206.0,5.0,0.8,9423.0,1000.0
9424.0,1.201992,3.1095619002978803E-10,9424.0,17.0,4.0,1.5427355853584654,5.0,206.0,5.0,0.8,9424.0,1000.0
9425.0,1.202084,3.1097999049558376E-10,9425.0,17.0,4.0,1.542598425084157,5.0,206.0,5.0,0.8,9425.0,1000.0
9426.0,1.202177,3.1100404966209466E-10,9426.0,17.0,4.0,1.5424620238862852,5.0,206.0,5.0,0.8,9426.0,1000.0
9427.0,1.202268,3.110275914271752E-10,9427.0,17.0,4.0,1.5424314821901632,5.0,206.0,5.0,0.8,9427.0,1000.0
9428.0,1.202359,3.110511331922558E-10,9428.0,17.0,4.0,1.5422948799386098,5.0,206.0,5.0,0.8,9428.0,1000.0
9429.0,1.202451,3.110749336580515E-10,9429.0,17.0,4.0,1.5421590189121301,5.0,206.0,5.0,0.8,9429.0,1000.0
9430.0,1.202545,3.110992515252776E-10,9430.0,17.0,4.0,1.542022939331273,5.0,206.0,5.0,0.8,9430.0,1000.0
9431.0,1.202638,3.111233106917885E-10,9431.0,17.0,4.0,1.541886645643309,5.0,206.0,5.0,0.8,9431.0,1000.0
9432.0,1.202729,3.1114685245686904E-10,9432.0,17.0,4.0,1.5417501421784308,5.0,206.0,5.0,0.8,9432.0,1000.0
9433.0,1.20282,3.111703942219496E-10,9433.0,17.0,4.0,1.5417194439669248,5.0,206.0,5.0,0.8,9433.0,1000.0
9434.0,1.202912,3.1119419468774533E-10,9434.0,17.0,4.0,1.541688752263414,5.0,206.0,5.0,0.8,9434.0,1000.0
9435.0,1.203003,3.112177364528259E-10,9435.0,17.0,4.0,1.541552078724546,5.0,206.0,5.0,0.8,9435.0,1000.0
9436.0,1.203095,3.112415369186216E-10,9436.0,17.0,4.0,1.541417030960725,5.0,206.0,5.0,0.8,9436.0,1000.0
9437.0,1.203186,3.1126507868370217E-10,9437.0,17.0,4.0,1.5412817697796288,5.0,206.0,5.0,0.8,9437.0,1000.0
9438.0,1.20328,3.1128939655092825E-10,9438.0,17.0,4.0,1.5411462993510028,5.0,206.0,5.0,0.8,9438.0,1000.0
9439.0,1.203371,3.113129383160088E-10,9439.0,17.0,4.0,1.5410106237394263,5.0,206.0,5.0,0.8,9439.0,1000.0
9440.0,1.203463,3.1133673878180453E-10,9440.0,17.0,4.0,1.5408747469078155,5.0,206.0,5.0,0.8,9440.0,1000.0
9441.0,1.203555,3.1136053924760026E-10,9441.0,17.0,4.0,1.5407386727207804,5.0,206.0,5.0,0.8,9441.0,1000.0
9442.0,1.203646,3.113840810126808E-10,9442.0,17.0,4.0,1.540602404947844,5.0,206.0,5.0,0.8,9442.0,1000.0
9443.0,1.203738,3.1140788147847655E-10,9443.0,17.0,4.0,1.5404659472665327,5.0,206.0,5.0,0.8,9443.0,1000.0
9444.0,1.203828,3.1143116454284193E-10,9444.0,17.0,4.0,1.5403293032653398,5.0,206.0,5.0,0.8,9444.0,1000.0
9445.0,1.203921,3.1145522370935284E-10,9445.0,17.0,4.0,1.5401924764465715,5.0,206.0,5.0,0.8,9445.0,1000.0
9446.0,1.204012,3.114787654744334E-10,9446.0,17.0,4.0,1.540055470229081,5.0,206.0,5.0,0.8,9446.0,1000.0
9447.0,1.204105,3.115028246409443E-10,9447.0,17.0,4.0,1.5399182879508932,5.0,206.0,5.0,0.8,9447.0,1000.0
9448.0,1.204197,3.1152662510674E-10,9448.0,17.0,4.0,1.5397809328717282,5.0,206.0,5.0,0.8,9448.0,1000.0
9449.0,1.204288,3.115501668718206E-10,9449.0,17.0,4.0,1.5396434081754269,5.0,206.0,5.0,0.8,9449.0,1000.0
9450.0,1.204381,3.115742260383315E-10,9450.0,17.0,4.0,1.5395057169722826,5.0,206.0,5.0,0.8,9450.0,1000.0
9451.0,1.204476,3.1159880260627273E-10,9451.0,17.0,4.0,1.539367862301285,5.0,206.0,5.0,0.8,9451.0,1000.0
9452.0,1.204567,3.116223443713533E-10,9452.0,17.0,4.0,1.539229847132278,5.0,206.0,5.0,0.8,9452.0,1000.0
9453.0,1.204658,3.1164588613643385E-10,9453.0,17.0,4.0,1.5390916743680376,5.0,206.0,5.0,0.8,9453.0,1000.0
9454.0,1.20475,3.116696866022296E-10,9454.0,17.0,4.0,1.5389533468462704,5.0,206.0,5.0,0.8,9454.0,1000.0
9455.0,1.204845,3.116942631701708E-10,9455.0,17.0,4.0,1.538814867341541,5.0,206.0,5.0,0.8,9455.0,1000.0
9456.0,1.204936,3.117178049352514E-10,9456.0,17.0,4.0,1.5386762385671258,5.0,206.0,5.0,0.8,9456.0,1000.0
9457.0,1.205028,3.117416054010471E-10,9457.0,17.0,4.0,1.5385374631768007,5.0,206.0,5.0,0.8,9457.0,1000.0
9458.0,1.205122,3.117659232682732E-10,9458.0,17.0,4.0,1.5383985437665642,5.0,206.0,5.0,0.8,9458.0,1000.0
9459.0,1.205213,3.1178946503335374E-10,9459.0,17.0,4.0,1.5382594828762974,5.0,206.0,5.0,0.8,9459.0,1000.0
