learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7179.0,2.637485,1.9487037944296893E-9,7179.0,7.0,5.0,0.32284150866274763,4.0,30.5,4.0,0.8,7179.0,2856.0
7180.0,2.637768,1.948912888765325E-9,7180.0,7.0,5.0,0.32282868522571506,4.0,30.5,4.0,0.8,7180.0,2856.0
7181.0,2.638089,1.9491500593721764E-9,7181.0,7.0,5.0,0.3228105093459047,4.0,30.5,4.0,0.8,7181.0,2856.0
7182.0,2.638339,1.9493347716828087E-9,7182.0,7.0,5.0,0.3227869832590905,4.0,30.5,4.0,0.8,7182.0,2856.0
7183.0,2.638579,1.9495120955010156E-9,7183.0,7.0,5.0,0.3227581091998013,4.0,30.5,4.0,0.8,7183.0,2856.0
7184.0,2.638915,1.949760348846505E-9,7184.0,7.0,5.0,0.3227292431789473,4.0,30.5,4.0,0.8,7184.0,2856.0
7185.0,2.639588,1.9502575943867266E-9,7185.0,7.0,5.0,0.32270038519317223,4.0,30.5,4.0,0.8,7185.0,2856.0
7186.0,2.640175,1.950691298892091E-9,7186.0,7.0,5.0,0.32266618295155375,4.0,30.5,4.0,0.8,7186.0,2856.0
7187.0,2.640779,1.951137563834578E-9,7187.0,7.0,5.0,0.32263199022774286,4.0,30.5,4.0,0.8,7187.0,2856.0
7188.0,2.641401,1.9515971280634304E-9,7188.0,7.0,5.0,0.3225982350816344,4.0,30.5,4.0,0.8,7188.0,2856.0
7189.0,2.641946,1.9519998009006084E-9,7189.0,7.0,5.0,0.3225644893263024,4.0,30.5,4.0,0.8,7189.0,2856.0
7190.0,2.642533,1.9524335054059726E-9,7190.0,7.0,5.0,0.3225307529578286,4.0,30.5,4.0,0.8,7190.0,2856.0
7191.0,2.643089,1.9528443055848184E-9,7191.0,7.0,5.0,0.322497025972297,4.0,30.5,4.0,0.8,7191.0,2856.0
7192.0,2.643622,1.953238112231086E-9,7192.0,7.0,5.0,0.3224633083657936,4.0,30.5,4.0,0.8,7192.0,2856.0
7193.0,2.644168,1.9536415239175063E-9,7193.0,7.0,5.0,0.3224240391723603,4.0,30.5,4.0,0.8,7193.0,2856.0
7194.0,2.644766,1.9540833557645383E-9,7194.0,7.0,5.0,0.3223847808961339,4.0,30.5,4.0,0.8,7194.0,2856.0
7195.0,2.645442,1.9545828178524876E-9,7195.0,7.0,5.0,0.32234553353256257,4.0,30.5,4.0,0.8,7195.0,2856.0
7196.0,2.646021,1.9550106115639114E-9,7196.0,7.0,5.0,0.3223062970770967,4.0,30.5,4.0,0.8,7196.0,2856.0
7197.0,2.64657,1.9554162397980592E-9,7197.0,7.0,5.0,0.3222670715251893,4.0,30.5,4.0,0.8,7197.0,2856.0
7198.0,2.647255,1.955922351529191E-9,7198.0,8.0,5.0,0.3222222997731019,4.0,30.5,4.0,0.8,7198.0,2856.0
7199.0,2.64781,1.9563324128587943E-9,7199.0,8.0,5.0,0.32231644864103176,4.0,30.5,4.0,0.8,7199.0,2856.0
7200.0,2.648407,1.956773505856584E-9,7200.0,8.0,5.0,0.3223179787639057,4.0,30.5,4.0,0.8,7200.0,2856.0
7201.0,2.64905,1.9572485859195294E-9,7201.0,8.0,5.0,0.3223079359950175,4.0,30.5,4.0,0.8,7201.0,2856.0
7202.0,2.649674,1.957709627846867E-9,7202.0,8.0,5.0,0.32229095349904485,4.0,30.5,4.0,0.8,7202.0,2856.0
7203.0,2.650416,1.958257853984823E-9,7203.0,8.0,5.0,0.3222693480170467,4.0,30.5,4.0,0.8,7203.0,2856.0
7204.0,2.651061,1.958734411746254E-9,7204.0,8.0,5.0,0.3223435947562368,4.0,30.5,4.0,0.8,7204.0,2856.0
7205.0,2.651649,1.9591688551008605E-9,7205.0,8.0,5.0,0.3223335540074851,4.0,30.5,4.0,0.8,7205.0,2856.0
7206.0,2.652172,1.959555273254703E-9,7206.0,8.0,5.0,0.3223196612331602,4.0,30.5,4.0,0.8,7206.0,2856.0
7207.0,2.65255,1.9598345582683788E-9,7207.0,8.0,5.0,0.32230268889220925,4.0,30.5,4.0,0.8,7207.0,2856.0
7208.0,2.652816,1.9600310921668914E-9,7208.0,8.0,5.0,0.3222831988107617,4.0,30.5,4.0,0.8,7208.0,2856.0
7209.0,2.653093,1.960235753407072E-9,7209.0,8.0,5.0,0.3223540893828969,4.0,30.5,4.0,0.8,7209.0,2856.0
7210.0,2.653371,1.9604411534964948E-9,7210.0,8.0,5.0,0.322341386905974,4.0,30.5,4.0,0.8,7210.0,2856.0
7211.0,2.653644,1.960642859339705E-9,7211.0,8.0,5.0,0.3224056460792937,4.0,30.5,4.0,0.8,7211.0,2856.0
7212.0,2.653929,1.9608534313738255E-9,7212.0,8.0,5.0,0.3223979174354484,4.0,30.5,4.0,0.8,7212.0,2856.0
7213.0,2.654188,1.96104479332764E-9,7213.0,8.0,5.0,0.32238788029175847,4.0,30.5,4.0,0.8,7213.0,2856.0
7214.0,2.65441,1.9612088178594814E-9,7214.0,8.0,5.0,0.3223758074108817,4.0,30.5,4.0,0.8,7214.0,2856.0
7215.0,2.654623,1.96136619274814E-9,7215.0,8.0,5.0,0.3224389261870933,4.0,30.5,4.0,0.8,7215.0,2856.0
7216.0,2.654879,1.9615553381542274E-9,7216.0,8.0,5.0,0.32243071096654863,4.0,30.5,4.0,0.8,7216.0,2856.0
7217.0,2.655142,1.9617496555050124E-9,7217.0,8.0,5.0,0.3224206748419863,4.0,30.5,4.0,0.8,7217.0,2856.0
7218.0,2.655387,1.961930673569432E-9,7218.0,8.0,5.0,0.3224089921824204,4.0,30.5,4.0,0.8,7218.0,2856.0
7219.0,2.655633,1.962112430483094E-9,7219.0,8.0,5.0,0.3223958135891374,4.0,30.5,4.0,0.8,7219.0,2856.0
7220.0,2.655882,1.9622964039444834E-9,7220.0,8.0,5.0,0.3223812700283007,4.0,30.5,4.0,0.8,7220.0,2856.0
7221.0,2.656089,1.9624493457376866E-9,7221.0,8.0,5.0,0.3223654761027094,4.0,30.5,4.0,0.8,7221.0,2856.0
7222.0,2.656294,1.962600809832405E-9,7222.0,8.0,5.0,0.3223485326692972,4.0,30.5,4.0,0.8,7222.0,2856.0
7223.0,2.656504,1.962755968173336E-9,7223.0,8.0,5.0,0.3223305289533396,4.0,30.5,4.0,0.8,7223.0,2856.0
7224.0,2.656709,1.962907432268054E-9,7224.0,8.0,5.0,0.3223115442712011,4.0,30.5,4.0,0.8,7224.0,2856.0
7225.0,2.656913,1.96305815751353E-9,7225.0,8.0,5.0,0.32229164944549876,4.0,30.5,4.0,0.8,7225.0,2856.0
7226.0,2.657131,1.963219226648401E-9,7226.0,8.0,5.0,0.3222709079763122,4.0,30.5,4.0,0.8,7226.0,2856.0
7227.0,2.657334,1.9633692130446343E-9,7227.0,8.0,5.0,0.3223548017801859,4.0,30.5,4.0,0.8,7227.0,2856.0
7228.0,2.65755,1.9635288044810204E-9,7228.0,8.0,5.0,0.3223286504978883,4.0,30.5,4.0,0.8,7228.0,2856.0
7229.0,2.657756,1.963681007424981E-9,7229.0,8.0,5.0,0.3223025064506944,4.0,30.5,4.0,0.8,7229.0,2856.0
7230.0,2.658011,1.963869413981826E-9,7230.0,8.0,5.0,0.32227521703071504,4.0,30.5,4.0,0.8,7230.0,2856.0
7231.0,2.658268,1.964059298237156E-9,7231.0,8.0,5.0,0.32224793515863226,4.0,30.5,4.0,0.8,7231.0,2856.0
7232.0,2.658506,1.9642351443568774E-9,7232.0,8.0,5.0,0.32221964410825404,4.0,30.5,4.0,0.8,7232.0,2856.0
7233.0,2.658717,1.964391041547051E-9,7233.0,8.0,5.0,0.3221832282206975,4.0,30.5,4.0,0.8,7233.0,2856.0
7234.0,2.658938,1.9645543272296496E-9,7234.0,8.0,5.0,0.3221463706491375,4.0,30.5,4.0,0.8,7234.0,2856.0
7235.0,2.659145,1.9647072690228528E-9,7235.0,8.0,5.0,0.3222323828224333,4.0,30.5,4.0,0.8,7235.0,2856.0
7236.0,2.659349,1.9648579942683286E-9,7236.0,8.0,5.0,0.32220239813131557,4.0,30.5,4.0,0.8,7236.0,2856.0
7237.0,2.659563,1.9650161080062298E-9,7237.0,8.0,5.0,0.32217242172669536,4.0,30.5,4.0,0.8,7237.0,2856.0
7238.0,2.659767,1.9651668332517056E-9,7238.0,8.0,5.0,0.3221417264487557,4.0,30.5,4.0,0.8,7238.0,2856.0
7239.0,2.659972,1.965318297346424E-9,7239.0,8.0,5.0,0.322111039651346,4.0,30.5,4.0,0.8,7239.0,2856.0
7240.0,2.660188,1.96547788878281E-9,7240.0,8.0,5.0,0.3220797036093,4.0,30.5,4.0,0.8,7240.0,2856.0
7241.0,2.660431,1.9656574291487442E-9,7241.0,8.0,5.0,0.3221601734616895,4.0,30.5,4.0,0.8,7241.0,2856.0
7242.0,2.660688,1.965847313404074E-9,7242.0,8.0,5.0,0.3221345180436975,4.0,30.5,4.0,0.8,7242.0,2856.0
7243.0,2.660915,1.966015032182128E-9,7243.0,8.0,5.0,0.3221088697099021,4.0,30.5,4.0,0.8,7243.0,2856.0
7244.0,2.661121,1.9661672351260886E-9,7244.0,8.0,5.0,0.3220824100070996,4.0,30.5,4.0,0.8,7244.0,2856.0
7245.0,2.661324,1.966317221522322E-9,7245.0,8.0,5.0,0.32205595760856287,4.0,30.5,4.0,0.8,7245.0,2856.0
7246.0,2.661533,1.9664716410140105E-9,7246.0,8.0,5.0,0.3220287624722658,4.0,30.5,4.0,0.8,7246.0,2856.0
7247.0,2.661738,1.966623105108729E-9,7247.0,8.0,5.0,0.32210506594094634,4.0,30.5,4.0,0.8,7247.0,2856.0
7248.0,2.661979,1.966801167776178E-9,7248.0,8.0,5.0,0.32208270045171605,4.0,30.5,4.0,0.8,7248.0,2856.0
7249.0,2.66224,1.966994007428478E-9,7249.0,8.0,5.0,0.32206034113312704,4.0,30.5,4.0,0.8,7249.0,2856.0
7250.0,2.662461,1.967157293111077E-9,7250.0,8.0,5.0,0.32203713917625987,4.0,30.5,4.0,0.8,7250.0,2856.0
7251.0,2.662671,1.967312451452008E-9,7251.0,8.0,5.0,0.3220139436190498,4.0,30.5,4.0,0.8,7251.0,2856.0
7252.0,2.662873,1.9674616989989984E-9,7252.0,8.0,5.0,0.32208700455509953,4.0,30.5,4.0,0.8,7252.0,2856.0
7253.0,2.663078,1.9676131630937167E-9,7253.0,8.0,5.0,0.3221549389009233,4.0,30.5,4.0,0.8,7253.0,2856.0
7254.0,2.663282,1.9677638883391926E-9,7254.0,8.0,5.0,0.3221400685914919,4.0,30.5,4.0,0.8,7254.0,2856.0
7255.0,2.663534,1.9679500783483097E-9,7255.0,8.0,5.0,0.32212520238138775,4.0,30.5,4.0,0.8,7255.0,2856.0
7256.0,2.663792,1.968140701452882E-9,7256.0,8.0,5.0,0.322109321916854,4.0,30.5,4.0,0.8,7256.0,2856.0
7257.0,2.664055,1.968335018803667E-9,7257.0,8.0,5.0,0.3220886941741485,4.0,30.5,4.0,0.8,7257.0,2856.0
7258.0,2.664279,1.9685005210339934E-9,7258.0,8.0,5.0,0.3220672802822351,4.0,30.5,4.0,0.8,7258.0,2856.0
7259.0,2.664482,1.9686505074302268E-9,7259.0,8.0,5.0,0.3221377123049725,4.0,30.5,4.0,0.8,7259.0,2856.0
7260.0,2.664687,1.968801971524945E-9,7260.0,8.0,5.0,0.3221200002767069,4.0,30.5,4.0,0.8,7260.0,2856.0
7261.0,2.664892,1.9689534356196633E-9,7261.0,8.0,5.0,0.3221022931271159,4.0,30.5,4.0,0.8,7261.0,2856.0
7262.0,2.665142,1.9691381479302956E-9,7262.0,8.0,5.0,0.32208471424406954,4.0,30.5,4.0,0.8,7262.0,2856.0
7263.0,2.665673,1.969530476878078E-9,7263.0,8.0,5.0,0.3220646654865301,4.0,30.5,4.0,0.8,7263.0,2856.0
7264.0,2.666122,1.969862220187973E-9,7264.0,8.0,5.0,0.32204535842655374,4.0,30.5,4.0,0.8,7264.0,2856.0
7265.0,2.666613,1.9702249951660543E-9,7265.0,8.0,5.0,0.32211286766833946,4.0,30.5,4.0,0.8,7265.0,2856.0
7266.0,2.667277,1.970715591063093E-9,7266.0,8.0,5.0,0.3220986421153986,4.0,30.5,4.0,0.8,7266.0,2856.0
7267.0,2.667559,1.970923946549486E-9,7267.0,8.0,5.0,0.3220809525247809,4.0,30.5,4.0,0.8,7267.0,2856.0
7268.0,2.667912,1.9711847603320985E-9,7268.0,8.0,5.0,0.32214759680936794,4.0,30.5,4.0,0.8,7268.0,2856.0
7269.0,2.66821,1.971404937406372E-9,7269.0,8.0,5.0,0.3222087495222387,4.0,30.5,4.0,0.8,7269.0,2856.0
7270.0,2.668892,1.9719088325897764E-9,7270.0,8.0,5.0,0.3222011096208831,4.0,30.5,4.0,0.8,7270.0,2856.0
7271.0,2.669539,1.972386868049692E-9,7271.0,8.0,5.0,0.3222576537308696,4.0,30.5,4.0,0.8,7271.0,2856.0
7272.0,2.670193,1.9728700754543054E-9,7272.0,8.0,5.0,0.32225000920569585,4.0,30.5,4.0,0.8,7272.0,2856.0
7273.0,2.670855,1.973359193652859E-9,7273.0,8.0,5.0,0.3222436311030917,4.0,30.5,4.0,0.8,7273.0,2856.0
7274.0,2.671486,1.9738254075248945E-9,7274.0,8.0,5.0,0.3222372547541588,4.0,30.5,4.0,0.8,7274.0,2856.0
7275.0,2.672052,1.9742435961961656E-9,7275.0,8.0,5.0,0.32223088015817414,4.0,30.5,4.0,0.8,7275.0,2856.0
7276.0,2.672616,1.9746603071689514E-9,7276.0,8.0,5.0,0.3222245073144148,4.0,30.5,4.0,0.8,7276.0,2856.0
7277.0,2.673138,1.975045986473551E-9,7277.0,8.0,5.0,0.322213397626773,4.0,30.5,4.0,0.8,7277.0,2856.0
7278.0,2.673672,1.9754405319690613E-9,7278.0,8.0,5.0,0.3222721756705176,4.0,30.5,4.0,0.8,7278.0,2856.0
7279.0,2.674242,1.9758616760373022E-9,7279.0,8.0,5.0,0.3222671532924497,4.0,30.5,4.0,0.8,7279.0,2856.0
7280.0,2.674778,1.9762576992312974E-9,7280.0,8.0,5.0,0.32226213229415596,4.0,30.5,4.0,0.8,7280.0,2856.0
7281.0,2.675472,1.976770460605612E-9,7281.0,8.0,5.0,0.3222522075403729,4.0,30.5,4.0,0.8,7281.0,2856.0
7282.0,2.676082,1.977221158643554E-9,7282.0,8.0,5.0,0.322237381051324,4.0,30.5,4.0,0.8,7282.0,2856.0
7283.0,2.676643,1.9776356530686127E-9,7283.0,8.0,5.0,0.3223010192367782,4.0,30.5,4.0,0.8,7283.0,2856.0
7284.0,2.677245,1.978080440312615E-9,7284.0,8.0,5.0,0.3222910932319406,4.0,30.5,4.0,0.8,7284.0,2856.0
7285.0,2.677766,1.978465380767972E-9,7285.0,8.0,5.0,0.32228244095548586,4.0,30.5,4.0,0.8,7285.0,2856.0
7286.0,2.678336,1.978886524836213E-9,7286.0,8.0,5.0,0.3223398741561152,4.0,30.5,4.0,0.8,7286.0,2856.0
7287.0,2.678933,1.9793276178340025E-9,7287.0,8.0,5.0,0.3223312175601365,4.0,30.5,4.0,0.8,7287.0,2856.0
7288.0,2.679558,1.9797893986105827E-9,7288.0,8.0,5.0,0.32238862830700543,4.0,30.5,4.0,0.8,7288.0,2856.0
7289.0,2.680213,1.980273344864439E-9,7289.0,8.0,5.0,0.32238504862090156,4.0,30.5,4.0,0.8,7289.0,2856.0
7290.0,2.680874,1.98076172421375E-9,7290.0,8.0,5.0,0.32238146991687894,4.0,30.5,4.0,0.8,7290.0,2856.0
7291.0,2.681567,1.9812737467388223E-9,7291.0,8.0,5.0,0.3223778921945335,4.0,30.5,4.0,0.8,7291.0,2856.0
7292.0,2.681939,1.981548598657043E-9,7292.0,8.0,5.0,0.3223743154534613,4.0,30.5,4.0,0.8,7292.0,2856.0
7293.0,2.682281,1.9818012850979876E-9,7293.0,8.0,5.0,0.32236566125680777,4.0,30.5,4.0,0.8,7293.0,2856.0
7294.0,2.682522,1.981979347765437E-9,7294.0,8.0,5.0,0.3224230200557499,4.0,30.5,4.0,0.8,7294.0,2856.0
7295.0,2.682748,1.9821463276942483E-9,7295.0,8.0,5.0,0.32247528608503684,4.0,30.5,4.0,0.8,7295.0,2856.0
7296.0,2.682976,1.9823147853215446E-9,7296.0,8.0,5.0,0.3225275377870131,4.0,30.5,4.0,0.8,7296.0,2856.0
7297.0,2.683198,1.9824788098533858E-9,7297.0,8.0,5.0,0.3225797751675691,4.0,30.5,4.0,0.8,7297.0,2856.0
7298.0,2.683456,1.982669432957958E-9,7298.0,8.0,5.0,0.32258124866142573,4.0,30.5,4.0,0.8,7298.0,2856.0
7299.0,2.683731,1.982872616499653E-9,7299.0,8.0,5.0,0.32257920880103813,4.0,30.5,4.0,0.8,7299.0,2856.0
7300.0,2.683957,1.9830395964284646E-9,7300.0,8.0,5.0,0.3225771694995164,4.0,30.5,4.0,0.8,7300.0,2856.0
7301.0,2.684175,1.9832006655633355E-9,7301.0,8.0,5.0,0.3225751307566309,4.0,30.5,4.0,0.8,7301.0,2856.0
7302.0,2.68439,1.983359518150479E-9,7302.0,8.0,5.0,0.3225730925721521,4.0,30.5,4.0,0.8,7302.0,2856.0
7303.0,2.684599,1.9835139376421677E-9,7303.0,8.0,5.0,0.3225710549458506,4.0,30.5,4.0,0.8,7303.0,2856.0
7304.0,2.684814,1.9836727902293113E-9,7304.0,8.0,5.0,0.32256901787749714,4.0,30.5,4.0,0.8,7304.0,2856.0
7305.0,2.685056,1.983851591746003E-9,7305.0,8.0,5.0,0.3225617162691951,4.0,30.5,4.0,0.8,7305.0,2856.0
7306.0,2.68533,1.9840540364384558E-9,7306.0,8.0,5.0,0.32261758918385425,4.0,30.5,4.0,0.8,7306.0,2856.0
7307.0,2.685545,1.9842128890255994E-9,7307.0,8.0,5.0,0.3226155465834038,4.0,30.5,4.0,0.8,7307.0,2856.0
7308.0,2.685756,1.984368786215773E-9,7308.0,8.0,5.0,0.3226135045419573,4.0,30.5,4.0,0.8,7308.0,2856.0
7309.0,2.685968,1.9845254222551887E-9,7309.0,8.0,5.0,0.32261146305928534,4.0,30.5,4.0,0.8,7309.0,2856.0
7310.0,2.686177,1.984679841746877E-9,7310.0,8.0,5.0,0.322604160638789,4.0,30.5,4.0,0.8,7310.0,2856.0
7311.0,2.686395,1.984840910881748E-9,7311.0,8.0,5.0,0.3225968602159456,4.0,30.5,4.0,0.8,7311.0,2856.0
7312.0,2.686637,1.98501971239844E-9,7312.0,8.0,5.0,0.32258956178993564,4.0,30.5,4.0,0.8,7312.0,2856.0
7313.0,2.686902,1.9852155074477098E-9,7313.0,8.0,5.0,0.3225770060219853,4.0,30.5,4.0,0.8,7313.0,2856.0
7314.0,2.687155,1.9854024363060694E-9,7314.0,8.0,5.0,0.32256445368738684,4.0,30.5,4.0,0.8,7314.0,2856.0
7315.0,2.687367,1.9855590723454852E-9,7315.0,8.0,5.0,0.3225466468847375,4.0,30.5,4.0,0.8,7315.0,2856.0
7316.0,2.687575,1.9857127529879313E-9,7316.0,8.0,5.0,0.3226129598509496,4.0,30.5,4.0,0.8,7316.0,2856.0
7317.0,2.687781,1.985864955931892E-9,7317.0,8.0,5.0,0.32260040774912074,4.0,30.5,4.0,0.8,7317.0,2856.0
7318.0,2.68799,1.9860193754235805E-9,7318.0,8.0,5.0,0.32258785907776516,4.0,30.5,4.0,0.8,7318.0,2856.0
7319.0,2.68824,1.9862040877342128E-9,7319.0,8.0,5.0,0.3225753138354768,4.0,30.5,4.0,0.8,7319.0,2856.0
7320.0,2.688503,1.9863984050849977E-9,7320.0,8.0,5.0,0.3225627720208502,4.0,30.5,4.0,0.8,7320.0,2856.0
7321.0,2.68873,1.9865661238630515E-9,7321.0,8.0,5.0,0.32254498004165155,4.0,30.5,4.0,0.8,7321.0,2856.0
7322.0,2.688938,1.9867198045054976E-9,7322.0,8.0,5.0,0.3225219400489999,4.0,30.5,4.0,0.8,7322.0,2856.0
7323.0,2.689145,1.9868727462987008E-9,7323.0,8.0,5.0,0.3225986973130401,4.0,30.5,4.0,0.8,7323.0,2856.0
7324.0,2.689349,1.9870234715441766E-9,7324.0,8.0,5.0,0.3225704048387189,4.0,30.5,4.0,0.8,7324.0,2856.0
7325.0,2.68961,1.9872163111964766E-9,7325.0,8.0,5.0,0.32254212008930544,4.0,30.5,4.0,0.8,7325.0,2856.0
7326.0,2.689873,1.9874106285472615E-9,7326.0,8.0,5.0,0.3225138430616362,4.0,30.5,4.0,0.8,7326.0,2856.0
7327.0,2.690105,1.987582041571528E-9,7327.0,8.0,5.0,0.32259055952697724,4.0,30.5,4.0,0.8,7327.0,2856.0
7328.0,2.690367,1.9877756200730705E-9,7328.0,8.0,5.0,0.32256837195062255,4.0,30.5,4.0,0.8,7328.0,2856.0
7329.0,2.690627,1.9879677208761277E-9,7329.0,8.0,5.0,0.32254619042900284,4.0,30.5,4.0,0.8,7329.0,2856.0
7330.0,2.690849,1.988131745407969E-9,7330.0,8.0,5.0,0.32252401495964006,4.0,30.5,4.0,0.8,7330.0,2856.0
7331.0,2.691088,1.988308330376933E-9,7331.0,8.0,5.0,0.3225018455400575,4.0,30.5,4.0,0.8,7331.0,2856.0
7332.0,2.691355,1.988505603124688E-9,7332.0,8.0,5.0,0.32247422663040937,4.0,30.5,4.0,0.8,7332.0,2856.0
7333.0,2.691611,1.9886947485307754E-9,7333.0,8.0,5.0,0.3224466152535335,4.0,30.5,4.0,0.8,7333.0,2856.0
7334.0,2.691886,1.9888979320724705E-9,7334.0,8.0,5.0,0.3224190114063487,4.0,30.5,4.0,0.8,7334.0,2856.0
7335.0,2.692141,1.9890863386293154E-9,7335.0,8.0,5.0,0.3223914150857752,4.0,30.5,4.0,0.8,7335.0,2856.0
7336.0,2.692364,1.989251102010399E-9,7336.0,8.0,5.0,0.32236382628873517,4.0,30.5,4.0,0.8,7336.0,2856.0
7337.0,2.692576,1.989407738049815E-9,7337.0,8.0,5.0,0.32233624501215224,4.0,30.5,4.0,0.8,7337.0,2856.0
7338.0,2.692791,1.9895665906369585E-9,7338.0,8.0,5.0,0.3224122417081168,4.0,30.5,4.0,0.8,7338.0,2856.0
7339.0,2.693006,1.989725443224102E-9,7339.0,8.0,5.0,0.3223901116847201,4.0,30.5,4.0,0.8,7339.0,2856.0
7340.0,2.693223,1.9898857735097307E-9,7340.0,8.0,5.0,0.3224606307430737,4.0,30.5,4.0,0.8,7340.0,2856.0
7341.0,2.693499,1.9900896959006687E-9,7341.0,8.0,5.0,0.32252568174011187,4.0,30.5,4.0,0.8,7341.0,2856.0
7342.0,2.693747,1.9902729305128156E-9,7342.0,8.0,5.0,0.32250899341516764,4.0,30.5,4.0,0.8,7342.0,2856.0
7343.0,2.693963,1.9904325219492017E-9,7343.0,8.0,5.0,0.3224923096355932,4.0,30.5,4.0,0.8,7343.0,2856.0
7344.0,2.694177,1.990590635687103E-9,7344.0,8.0,5.0,0.322557329745937,4.0,30.5,4.0,0.8,7344.0,2856.0
7345.0,2.69439,1.9907480105757615E-9,7345.0,8.0,5.0,0.32254608980996063,4.0,30.5,4.0,0.8,7345.0,2856.0
7346.0,2.694609,1.9909098185598754E-9,7346.0,8.0,5.0,0.32253485293413564,4.0,30.5,4.0,0.8,7346.0,2856.0
7347.0,2.694824,1.991068671147019E-9,7347.0,8.0,5.0,0.32259439630518044,4.0,30.5,4.0,0.8,7347.0,2856.0
7348.0,2.695102,1.991274071236442E-9,7348.0,8.0,5.0,0.3225885995718782,4.0,30.5,4.0,0.8,7348.0,2856.0
7349.0,2.695342,1.991451395054649E-9,7349.0,8.0,5.0,0.3225773614987292,4.0,30.5,4.0,0.8,7349.0,2856.0
7350.0,2.695562,1.991613941888005E-9,7350.0,8.0,5.0,0.32263687478287906,4.0,30.5,4.0,0.8,7350.0,2856.0
7351.0,2.695778,1.991773533324391E-9,7351.0,8.0,5.0,0.32263107463667,4.0,30.5,4.0,0.8,7351.0,2856.0
7352.0,2.695992,1.9919316470622923E-9,7352.0,8.0,5.0,0.3226851237288032,4.0,30.5,4.0,0.8,7352.0,2856.0
7353.0,2.696211,1.992093455046406E-9,7353.0,8.0,5.0,0.32267931859841714,4.0,30.5,4.0,0.8,7353.0,2856.0
7354.0,2.696429,1.992254524181277E-9,7354.0,8.0,5.0,0.3226735150467992,4.0,30.5,4.0,0.8,7354.0,2856.0
7355.0,2.69671,1.9924621408184274E-9,7355.0,8.0,5.0,0.32266771307330544,4.0,30.5,4.0,0.8,7355.0,2856.0
7356.0,2.69694,1.992632076144209E-9,7356.0,8.0,5.0,0.3226619126772923,4.0,30.5,4.0,0.8,7356.0,2856.0
7357.0,2.697162,1.99279610067605E-9,7357.0,8.0,5.0,0.3226561138581164,4.0,30.5,4.0,0.8,7357.0,2856.0
7358.0,2.697374,1.992952736715466E-9,7358.0,8.0,5.0,0.3226503166151348,4.0,30.5,4.0,0.8,7358.0,2856.0
7359.0,2.697588,1.993110850453367E-9,7359.0,8.0,5.0,0.3226445209477052,4.0,30.5,4.0,0.8,7359.0,2856.0
7360.0,2.697807,1.993272658437481E-9,7360.0,8.0,5.0,0.32263872685518513,4.0,30.5,4.0,0.8,7360.0,2856.0
7361.0,2.698037,1.9934425937632626E-9,7361.0,8.0,5.0,0.32263293433693285,4.0,30.5,4.0,0.8,7361.0,2856.0
7362.0,2.698301,1.99363764996329E-9,7362.0,8.0,5.0,0.32262714339230686,4.0,30.5,4.0,0.8,7362.0,2856.0
7363.0,2.698528,1.993805368741344E-9,7363.0,8.0,5.0,0.3226811122713789,4.0,30.5,4.0,0.8,7363.0,2856.0
7364.0,2.698744,1.99396496017773E-9,7364.0,8.0,5.0,0.322675316357165,4.0,30.5,4.0,0.8,7364.0,2856.0
7365.0,2.698951,1.994117901970933E-9,7365.0,8.0,5.0,0.32266952201685856,4.0,30.5,4.0,0.8,7365.0,2856.0
7366.0,2.699164,1.9942752768595918E-9,7366.0,8.0,5.0,0.32265829889413017,4.0,30.5,4.0,0.8,7366.0,2856.0
7367.0,2.699378,1.994433390597493E-9,7367.0,8.0,5.0,0.32264164919969635,4.0,30.5,4.0,0.8,7367.0,2856.0
7368.0,2.699614,1.9946077590187297E-9,7368.0,8.0,5.0,0.3226250040247235,4.0,30.5,4.0,0.8,7368.0,2856.0
7369.0,2.699881,1.9948050317664848E-9,7369.0,8.0,5.0,0.32268978554134387,4.0,30.5,4.0,0.8,7369.0,2856.0
7370.0,2.700103,1.994969056298326E-9,7370.0,8.0,5.0,0.3227545494781768,4.0,30.5,4.0,0.8,7370.0,2856.0
7371.0,2.70033,1.99513677507638E-9,7371.0,8.0,5.0,0.3227433224330705,4.0,30.5,4.0,0.8,7371.0,2856.0
7372.0,2.700539,1.9952911945680683E-9,7372.0,8.0,5.0,0.3227320984338256,4.0,30.5,4.0,0.8,7372.0,2856.0
7373.0,2.700756,1.995451524853697E-9,7373.0,8.0,5.0,0.32271545227914855,4.0,30.5,4.0,0.8,7373.0,2856.0
7374.0,2.700968,1.9956081608931127E-9,7374.0,8.0,5.0,0.3226988106392951,4.0,30.5,4.0,0.8,7374.0,2856.0
7375.0,2.701204,1.9957825293143494E-9,7375.0,8.0,5.0,0.3226821735124287,4.0,30.5,4.0,0.8,7375.0,2856.0
7376.0,2.701465,1.9959753689666494E-9,7376.0,8.0,5.0,0.3226601179032215,4.0,30.5,4.0,0.8,7376.0,2856.0
7377.0,2.701686,1.996138654649248E-9,7377.0,8.0,5.0,0.32263806827357483,4.0,30.5,4.0,0.8,7377.0,2856.0
7378.0,2.7019,1.9962967683871493E-9,7378.0,8.0,5.0,0.3226106030976093,4.0,30.5,4.0,0.8,7378.0,2856.0
