learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7335.0,2.27899,1.6838300352294996E-9,7335.0,5.0,2.0,0.41446769990998,4.0,404.25,3.0,0.8,7335.0,2856.0
7336.0,2.279196,1.6839822381734604E-9,7336.0,5.0,2.0,0.41446310208744697,4.0,404.25,3.0,0.8,7336.0,2856.0
7337.0,2.279397,1.6841307468712084E-9,7337.0,5.0,2.0,0.414491015243247,4.0,404.25,3.0,0.8,7337.0,2856.0
7338.0,2.2796,1.6842807332674416E-9,7338.0,5.0,2.0,0.4144864913878076,4.0,404.25,3.0,0.8,7338.0,2856.0
7339.0,2.279805,1.68443219736216E-9,7339.0,5.0,2.0,0.41451431786887905,4.0,404.25,3.0,0.8,7339.0,2856.0
7340.0,2.280009,1.6845829226076358E-9,7340.0,5.0,2.0,0.41454206103353597,4.0,404.25,3.0,0.8,7340.0,2856.0
7341.0,2.280214,1.684734386702354E-9,7341.0,5.0,2.0,0.41456967424874114,4.0,404.25,3.0,0.8,7341.0,2856.0
7342.0,2.280416,1.6848836342493448E-9,7342.0,5.0,2.0,0.41459720447410475,4.0,404.25,3.0,0.8,7342.0,2856.0
7343.0,2.280617,1.6850321429470929E-9,7343.0,5.0,2.0,0.4146247272011094,4.0,404.25,3.0,0.8,7343.0,2856.0
7344.0,2.28082,1.685182129343326E-9,7344.0,5.0,2.0,0.414620537627994,4.0,404.25,3.0,0.8,7344.0,2856.0
7345.0,2.281021,1.6853306380410741E-9,7345.0,5.0,2.0,0.4146479743822663,4.0,404.25,3.0,0.8,7345.0,2856.0
7346.0,2.281224,1.6854806244373073E-9,7346.0,5.0,2.0,0.4146438579417229,4.0,404.25,3.0,0.8,7346.0,2856.0
7347.0,2.281424,1.685628394285813E-9,7347.0,5.0,2.0,0.4146712089067301,4.0,404.25,3.0,0.8,7347.0,2856.0
7348.0,2.281624,1.6857761641343186E-9,7348.0,5.0,2.0,0.4146984774257251,4.0,404.25,3.0,0.8,7348.0,2856.0
7349.0,2.281823,1.6859231951335818E-9,7349.0,5.0,2.0,0.4146945526048298,4.0,404.25,3.0,0.8,7349.0,2856.0
7350.0,2.282026,1.686073181529815E-9,7350.0,5.0,2.0,0.4147217356808022,4.0,404.25,3.0,0.8,7350.0,2856.0
7351.0,2.28223,1.6862239067752908E-9,7351.0,5.0,2.0,0.41474878968310636,4.0,404.25,3.0,0.8,7351.0,2856.0
7352.0,2.282434,1.6863746320207667E-9,7352.0,5.0,2.0,0.4147757617415985,4.0,404.25,3.0,0.8,7352.0,2856.0
7353.0,2.282634,1.6865224018692723E-9,7353.0,5.0,2.0,0.4148026049276351,4.0,404.25,3.0,0.8,7353.0,2856.0
7354.0,2.282834,1.686670171717778E-9,7354.0,5.0,2.0,0.4148293664911284,4.0,404.25,3.0,0.8,7354.0,2856.0
7355.0,2.283034,1.6868179415662835E-9,7355.0,5.0,2.0,0.41485599938293305,4.0,404.25,3.0,0.8,7355.0,2856.0
7356.0,2.283244,1.6869730999072145E-9,7356.0,5.0,2.0,0.41488255097240323,4.0,404.25,3.0,0.8,7356.0,2856.0
7357.0,2.283463,1.6871349078913281E-9,7357.0,5.0,2.0,0.4149089740905075,4.0,404.25,3.0,0.8,7357.0,2856.0
7358.0,2.283692,1.687304104367867E-9,7358.0,5.0,2.0,0.4149057608019858,4.0,404.25,3.0,0.8,7358.0,2856.0
7359.0,2.283894,1.6874533519148578E-9,7359.0,5.0,2.0,0.4149320997939752,4.0,404.25,3.0,0.8,7359.0,2856.0
7360.0,2.284092,1.6875996440648783E-9,7360.0,5.0,2.0,0.41495835797904956,4.0,404.25,3.0,0.8,7360.0,2856.0
7361.0,2.28429,1.6877459362148989E-9,7361.0,5.0,2.0,0.41498448805811655,4.0,404.25,3.0,0.8,7361.0,2856.0
7362.0,2.284484,1.6878892729679494E-9,7362.0,5.0,2.0,0.41501053764760015,4.0,404.25,3.0,0.8,7362.0,2856.0
7363.0,2.284678,1.6880326097209999E-9,7363.0,5.0,2.0,0.4150364593301308,4.0,404.25,3.0,0.8,7363.0,2856.0
7364.0,2.284876,1.6881789018710204E-9,7364.0,5.0,2.0,0.41506230083936535,4.0,404.25,3.0,0.8,7364.0,2856.0
7365.0,2.285103,1.6883466206490743E-9,7365.0,5.0,2.0,0.4150596522656676,4.0,404.25,3.0,0.8,7365.0,2856.0
7366.0,2.285318,1.6885054732362179E-9,7366.0,5.0,2.0,0.4150854106263595,4.0,404.25,3.0,0.8,7366.0,2856.0
7367.0,2.285518,1.6886532430847235E-9,7367.0,5.0,2.0,0.41511104144311384,4.0,404.25,3.0,0.8,7367.0,2856.0
7368.0,2.285724,1.6888054460286842E-9,7368.0,5.0,2.0,0.4151365925753143,4.0,404.25,3.0,0.8,7368.0,2856.0
7369.0,2.285925,1.6889539547264323E-9,7369.0,5.0,2.0,0.41516201636137406,4.0,404.25,3.0,0.8,7369.0,2856.0
7370.0,2.286124,1.6891009857256955E-9,7370.0,5.0,2.0,0.4151596944657199,4.0,404.25,3.0,0.8,7370.0,2856.0
7371.0,2.286327,1.6892509721219287E-9,7371.0,5.0,2.0,0.4151851560292753,4.0,404.25,3.0,0.8,7371.0,2856.0
7372.0,2.286524,1.6893965254227068E-9,7372.0,5.0,2.0,0.41521053825484655,4.0,404.25,3.0,0.8,7372.0,2856.0
7373.0,2.28672,1.6895413398742424E-9,7373.0,5.0,2.0,0.4152357934623731,4.0,404.25,3.0,0.8,7373.0,2856.0
7374.0,2.28692,1.689689109722748E-9,7374.0,5.0,2.0,0.4152609696438607,4.0,404.25,3.0,0.8,7374.0,2856.0
7375.0,2.287116,1.6898339241742837E-9,7375.0,5.0,2.0,0.415286019003909,4.0,404.25,3.0,0.8,7375.0,2856.0
7376.0,2.287311,1.6899779997765766E-9,7376.0,5.0,2.0,0.41531098964884083,4.0,404.25,3.0,0.8,7376.0,2856.0
7377.0,2.28751,1.6901250307758398E-9,7377.0,5.0,2.0,0.4153358336685067,4.0,404.25,3.0,0.8,7377.0,2856.0
7378.0,2.287714,1.6902757560213157E-9,7378.0,5.0,2.0,0.4153605992829596,4.0,404.25,3.0,0.8,7378.0,2856.0
7379.0,2.287914,1.6904235258698213E-9,7379.0,5.0,2.0,0.4153852384678889,4.0,404.25,3.0,0.8,7379.0,2856.0
7380.0,2.288115,1.6905720345675694E-9,7380.0,5.0,2.0,0.4153836082089672,4.0,404.25,3.0,0.8,7380.0,2856.0
7381.0,2.288319,1.6907227598130452E-9,7381.0,5.0,2.0,0.41540828576982597,4.0,404.25,3.0,0.8,7381.0,2856.0
7382.0,2.288522,1.6908727462092784E-9,7382.0,5.0,2.0,0.4154328852656128,4.0,404.25,3.0,0.8,7382.0,2856.0
7383.0,2.288725,1.6910227326055116E-9,7383.0,5.0,2.0,0.415431320479656,4.0,404.25,3.0,0.8,7383.0,2856.0
7384.0,2.28893,1.6911741967002299E-9,7384.0,5.0,2.0,0.41545583895886046,4.0,404.25,3.0,0.8,7384.0,2856.0
7385.0,2.289138,1.6913278773426757E-9,7385.0,5.0,2.0,0.41545434260779546,4.0,404.25,3.0,0.8,7385.0,2856.0
7386.0,2.289341,1.691477863738909E-9,7386.0,5.0,2.0,0.4154527984638971,4.0,404.25,3.0,0.8,7386.0,2856.0
7387.0,2.289543,1.6916271112858996E-9,7387.0,5.0,2.0,0.4154512547380694,4.0,404.25,3.0,0.8,7387.0,2856.0
7388.0,2.289747,1.6917778365313755E-9,7388.0,5.0,2.0,0.415475734274326,4.0,404.25,3.0,0.8,7388.0,2856.0
7389.0,2.289949,1.6919270840783662E-9,7389.0,5.0,2.0,0.4155000881553453,4.0,404.25,3.0,0.8,7389.0,2856.0
7390.0,2.290153,1.692077809323842E-9,7390.0,5.0,2.0,0.41552436464398346,4.0,404.25,3.0,0.8,7390.0,2856.0
7391.0,2.290358,1.6922292734185604E-9,7391.0,5.0,2.0,0.415548515670898,4.0,404.25,3.0,0.8,7391.0,2856.0
7392.0,2.290562,1.6923799986640362E-9,7392.0,5.0,2.0,0.41557258960991317,4.0,404.25,3.0,0.8,7392.0,2856.0
7393.0,2.290765,1.6925299850602694E-9,7393.0,5.0,2.0,0.4155713620077921,4.0,404.25,3.0,0.8,7393.0,2856.0
7394.0,2.290969,1.6926807103057452E-9,7394.0,5.0,2.0,0.4155954745702908,4.0,404.25,3.0,0.8,7394.0,2856.0
7395.0,2.29117,1.6928292190034933E-9,7395.0,5.0,2.0,0.4155941959869651,4.0,404.25,3.0,0.8,7395.0,2856.0
7396.0,2.291375,1.6929806830982116E-9,7396.0,5.0,2.0,0.4156183470692209,4.0,404.25,3.0,0.8,7396.0,2856.0
7397.0,2.291599,1.6931461853285379E-9,7397.0,5.0,2.0,0.4156424916215099,4.0,404.25,3.0,0.8,7397.0,2856.0
7398.0,2.291812,1.6933035602171964E-9,7398.0,5.0,2.0,0.4156665593127551,4.0,404.25,3.0,0.8,7398.0,2856.0
7399.0,2.292018,1.6934557631611571E-9,7399.0,5.0,2.0,0.4156905021503546,4.0,404.25,3.0,0.8,7399.0,2856.0
7400.0,2.29222,1.6936050107081479E-9,7400.0,5.0,2.0,0.4156894222227154,4.0,404.25,3.0,0.8,7400.0,2856.0
7401.0,2.292423,1.693754997104381E-9,7401.0,5.0,2.0,0.4157134036347942,4.0,404.25,3.0,0.8,7401.0,2856.0
7402.0,2.292627,1.693905722349857E-9,7402.0,5.0,2.0,0.4157122727585051,4.0,404.25,3.0,0.8,7402.0,2856.0
7403.0,2.292833,1.6940579252938177E-9,7403.0,5.0,2.0,0.415736174564516,4.0,404.25,3.0,0.8,7403.0,2856.0
7404.0,2.293041,1.6942116059362635E-9,7404.0,5.0,2.0,0.41576000000528135,4.0,404.25,3.0,0.8,7404.0,2856.0
7405.0,2.293248,1.694364547729467E-9,7405.0,5.0,2.0,0.41578370106882495,4.0,404.25,3.0,0.8,7405.0,2856.0
7406.0,2.293456,1.6945182283719128E-9,7406.0,5.0,2.0,0.4158073260668308,4.0,404.25,3.0,0.8,7406.0,2856.0
7407.0,2.293657,1.6946667370696608E-9,7407.0,5.0,2.0,0.4158065585277438,4.0,404.25,3.0,0.8,7407.0,2856.0
7408.0,2.293866,1.6948211565613493E-9,7408.0,5.0,2.0,0.41583010453721453,4.0,404.25,3.0,0.8,7408.0,2856.0
7409.0,2.29407,1.6949718818068252E-9,7409.0,5.0,2.0,0.41585352651758545,4.0,404.25,3.0,0.8,7409.0,2856.0
7410.0,2.294279,1.6951263012985137E-9,7410.0,5.0,2.0,0.4158768728937931,4.0,404.25,3.0,0.8,7410.0,2856.0
7411.0,2.294482,1.6952762876947469E-9,7411.0,5.0,2.0,0.41590009543072237,4.0,404.25,3.0,0.8,7411.0,2856.0
7412.0,2.294682,1.6954240575432525E-9,7412.0,5.0,2.0,0.4159232426605515,4.0,404.25,3.0,0.8,7412.0,2856.0
7413.0,2.294887,1.6955755216379708E-9,7413.0,5.0,2.0,0.4159462662405116,4.0,404.25,3.0,0.8,7413.0,2856.0
7414.0,2.295089,1.6957247691849615E-9,7414.0,5.0,2.0,0.4159459919995132,4.0,404.25,3.0,0.8,7414.0,2856.0
7415.0,2.295291,1.6958740167319523E-9,7415.0,5.0,2.0,0.41596893751057484,4.0,404.25,3.0,0.8,7415.0,2856.0
7416.0,2.295491,1.696021786580458E-9,7416.0,5.0,2.0,0.41599180817143794,4.0,404.25,3.0,0.8,7416.0,2856.0
7417.0,2.2957,1.6961762060721464E-9,7417.0,5.0,2.0,0.4160145555275885,4.0,404.25,3.0,0.8,7417.0,2856.0
7418.0,2.295903,1.6963261924683796E-9,7418.0,5.0,2.0,0.4160372283279877,4.0,404.25,3.0,0.8,7418.0,2856.0
7419.0,2.296105,1.6964754400153703E-9,7419.0,5.0,2.0,0.41605989501629614,4.0,404.25,3.0,0.8,7419.0,2856.0
7420.0,2.296311,1.696627642959331E-9,7420.0,5.0,2.0,0.416082487309347,4.0,404.25,3.0,0.8,7420.0,2856.0
7421.0,2.296512,1.6967761516570792E-9,7421.0,5.0,2.0,0.4161049566422476,4.0,404.25,3.0,0.8,7421.0,2856.0
7422.0,2.296713,1.6969246603548272E-9,7422.0,5.0,2.0,0.41610516853746976,4.0,404.25,3.0,0.8,7422.0,2856.0
7423.0,2.296918,1.6970761244495455E-9,7423.0,5.0,2.0,0.41612756072236556,4.0,404.25,3.0,0.8,7423.0,2856.0
7424.0,2.297121,1.6972261108457787E-9,7424.0,5.0,2.0,0.4161498789633537,4.0,404.25,3.0,0.8,7424.0,2856.0
7425.0,2.297323,1.6973753583927695E-9,7425.0,5.0,2.0,0.4161720745865172,4.0,404.25,3.0,0.8,7425.0,2856.0
7426.0,2.297524,1.6975238670905175E-9,7426.0,5.0,2.0,0.41619419655694584,4.0,404.25,3.0,0.8,7426.0,2856.0
7427.0,2.297725,1.6976723757882656E-9,7427.0,5.0,2.0,0.4162161960962658,4.0,404.25,3.0,0.8,7427.0,2856.0
7428.0,2.297926,1.6978208844860137E-9,7428.0,5.0,2.0,0.41623812227308526,4.0,404.25,3.0,0.8,7428.0,2856.0
7429.0,2.298127,1.6979693931837618E-9,7429.0,5.0,2.0,0.41625992620510877,4.0,404.25,3.0,0.8,7429.0,2856.0
7430.0,2.298329,1.6981186407307525E-9,7430.0,5.0,2.0,0.416281657063931,4.0,404.25,3.0,0.8,7430.0,2856.0
7431.0,2.298534,1.6982701048254708E-9,7431.0,5.0,2.0,0.41630326586386796,4.0,404.25,3.0,0.8,7431.0,2856.0
7432.0,2.298735,1.6984186135232189E-9,7432.0,5.0,2.0,0.41632480187897136,4.0,404.25,3.0,0.8,7432.0,2856.0
7433.0,2.29894,1.6985700776179372E-9,7433.0,5.0,2.0,0.41634621602069927,4.0,404.25,3.0,0.8,7433.0,2856.0
7434.0,2.299646,1.6990917051831622E-9,7434.0,5.0,2.0,0.4163675576650333,4.0,404.25,3.0,0.8,7434.0,2856.0
7435.0,2.300248,1.6995364924271642E-9,7435.0,5.0,2.0,0.41638877762110177,4.0,404.25,3.0,0.8,7435.0,2856.0
7436.0,2.300807,1.6999495091537376E-9,7436.0,5.0,2.0,0.4164099253662916,4.0,404.25,3.0,0.8,7436.0,2856.0
7437.0,2.301401,1.7003883856037994E-9,7437.0,5.0,2.0,0.41643095160792715,4.0,404.25,3.0,0.8,7437.0,2856.0
7438.0,2.30198,1.7008161793152231E-9,7438.0,5.0,2.0,0.41643246813007906,4.0,404.25,3.0,0.8,7438.0,2856.0
7439.0,2.302493,1.7011952089766401E-9,7439.0,5.0,2.0,0.41645341942575004,4.0,404.25,3.0,0.8,7439.0,2856.0
7440.0,2.302995,1.7015661112963893E-9,7440.0,5.0,2.0,0.41647429894955384,4.0,404.25,3.0,0.8,7440.0,2856.0
7441.0,2.303502,1.7019407078623511E-9,7441.0,5.0,2.0,0.4164951728613368,4.0,404.25,3.0,0.8,7441.0,2856.0
7442.0,2.303998,1.7023071770866452E-9,7442.0,5.0,2.0,0.4165159751549491,4.0,404.25,3.0,0.8,7442.0,2856.0
7443.0,2.304419,1.7026182326177496E-9,7443.0,5.0,2.0,0.41651761134773707,4.0,404.25,3.0,0.8,7443.0,2856.0
7444.0,2.304635,1.7027778240541356E-9,7444.0,5.0,2.0,0.4165384544708422,4.0,404.25,3.0,0.8,7444.0,2856.0
7445.0,2.304846,1.702933721244309E-9,7445.0,5.0,2.0,0.4165591767000125,4.0,404.25,3.0,0.8,7445.0,2856.0
7446.0,2.305046,1.7030814910928147E-9,7446.0,5.0,2.0,0.41657982761645285,4.0,404.25,3.0,0.8,7446.0,2856.0
7447.0,2.305248,1.7032307386398054E-9,7447.0,5.0,2.0,0.4166003578219,4.0,404.25,3.0,0.8,7447.0,2856.0
7448.0,2.305449,1.7033792473375535E-9,7448.0,5.0,2.0,0.41662081699664805,4.0,404.25,3.0,0.8,7448.0,2856.0
7449.0,2.305647,1.703525539487574E-9,7449.0,5.0,2.0,0.41662286502855667,4.0,404.25,3.0,0.8,7449.0,2856.0
7450.0,2.305845,1.7036718316375945E-9,7450.0,5.0,2.0,0.4166432503017991,4.0,404.25,3.0,0.8,7450.0,2856.0
7451.0,2.30605,1.7038232957323128E-9,7451.0,5.0,2.0,0.4166635151972493,4.0,404.25,3.0,0.8,7451.0,2856.0
7452.0,2.306264,1.7039814094702138E-9,7452.0,5.0,2.0,0.4166837094935813,4.0,404.25,3.0,0.8,7452.0,2856.0
7453.0,2.306467,1.704131395866447E-9,7453.0,5.0,2.0,0.41670378359394034,4.0,404.25,3.0,0.8,7453.0,2856.0
7454.0,2.306673,1.7042835988104077E-9,7454.0,5.0,2.0,0.4167237873747584,4.0,404.25,3.0,0.8,7454.0,2856.0
7455.0,2.306913,1.7044609226286144E-9,7455.0,5.0,2.0,0.4167437857890357,4.0,404.25,3.0,0.8,7455.0,2856.0
7456.0,2.307159,1.7046426795422765E-9,7456.0,5.0,2.0,0.41676371403380935,4.0,404.25,3.0,0.8,7456.0,2856.0
7457.0,2.307411,1.7048288695513936E-9,7457.0,5.0,2.0,0.41676611546966086,4.0,404.25,3.0,0.8,7457.0,2856.0
7458.0,2.307649,1.7050047156711154E-9,7458.0,5.0,2.0,0.4167860851053854,4.0,404.25,3.0,0.8,7458.0,2856.0
7459.0,2.307901,1.7051909056802326E-9,7459.0,5.0,2.0,0.4168060493866024,4.0,404.25,3.0,0.8,7459.0,2856.0
7460.0,2.308117,1.7053504971166186E-9,7460.0,5.0,2.0,0.41682594366836084,4.0,404.25,3.0,0.8,7460.0,2856.0
7461.0,2.308323,1.7055027000605794E-9,7461.0,5.0,2.0,0.41684571835442397,4.0,404.25,3.0,0.8,7461.0,2856.0
7462.0,2.308525,1.7056519476075701E-9,7462.0,5.0,2.0,0.41686542331802284,4.0,404.25,3.0,0.8,7462.0,2856.0
7463.0,2.309071,1.7060553592939906E-9,7463.0,5.0,2.0,0.41688500886601354,4.0,404.25,3.0,0.8,7463.0,2856.0
7464.0,2.309301,1.7062252946197722E-9,7464.0,5.0,2.0,0.4169045249676512,4.0,404.25,3.0,0.8,7464.0,2856.0
7465.0,2.309516,1.7063841472069158E-9,7465.0,5.0,2.0,0.4169239218333835,4.0,404.25,3.0,0.8,7465.0,2856.0
7466.0,2.309727,1.7065400443970892E-9,7466.0,5.0,2.0,0.4169432495279941,4.0,404.25,3.0,0.8,7466.0,2856.0
7467.0,2.309932,1.7066915084918075E-9,7467.0,5.0,2.0,0.41696257204577475,4.0,404.25,3.0,0.8,7467.0,2856.0
7468.0,2.310136,1.7068422337372834E-9,7468.0,5.0,2.0,0.41698182553954893,4.0,404.25,3.0,0.8,7468.0,2856.0
7469.0,2.31034,1.7069929589827592E-9,7469.0,5.0,2.0,0.41700096012521504,4.0,404.25,3.0,0.8,7469.0,2856.0
7470.0,2.310544,1.707143684228235E-9,7470.0,5.0,2.0,0.41702002596059645,4.0,404.25,3.0,0.8,7470.0,2856.0
7471.0,2.310749,1.7072951483229533E-9,7471.0,5.0,2.0,0.4170389730664764,4.0,404.25,3.0,0.8,7471.0,2856.0
7472.0,2.310949,1.707442918171459E-9,7472.0,5.0,2.0,0.41705785169492277,4.0,404.25,3.0,0.8,7472.0,2856.0
7473.0,2.311147,1.7075892103214795E-9,7473.0,5.0,2.0,0.41706117593732706,4.0,404.25,3.0,0.8,7473.0,2856.0
7474.0,2.311343,1.7077340247730151E-9,7474.0,5.0,2.0,0.41706444918428875,4.0,404.25,3.0,0.8,7474.0,2856.0
7475.0,2.311539,1.7078788392245507E-9,7475.0,5.0,2.0,0.41706772155546523,4.0,404.25,3.0,0.8,7475.0,2856.0
7476.0,2.311732,1.7080214371283586E-9,7476.0,5.0,2.0,0.41708668633769846,4.0,404.25,3.0,0.8,7476.0,2856.0
7477.0,2.311928,1.7081662515798942E-9,7477.0,5.0,2.0,0.4170900181044742,4.0,404.25,3.0,0.8,7477.0,2856.0
7478.0,2.312125,1.7083118048806723E-9,7478.0,5.0,2.0,0.41710891160760516,4.0,404.25,3.0,0.8,7478.0,2856.0
7479.0,2.312318,1.7084544027844802E-9,7479.0,5.0,2.0,0.4171276869384276,4.0,404.25,3.0,0.8,7479.0,2856.0
7480.0,2.312518,1.7086021726329858E-9,7480.0,5.0,2.0,0.4171463942431537,4.0,404.25,3.0,0.8,7480.0,2856.0
7481.0,2.312718,1.7087499424814914E-9,7481.0,5.0,2.0,0.4171650965465952,4.0,404.25,3.0,0.8,7481.0,2856.0
7482.0,2.312913,1.7088940180837844E-9,7482.0,5.0,2.0,0.4171686045746112,4.0,404.25,3.0,0.8,7482.0,2856.0
7483.0,2.313271,1.7091585261126095E-9,7483.0,5.0,2.0,0.4171872360370278,4.0,404.25,3.0,0.8,7483.0,2856.0
7484.0,2.313871,1.7096018356581264E-9,7484.0,5.0,2.0,0.4171908029291313,4.0,404.25,3.0,0.8,7484.0,2856.0
7485.0,2.314438,1.71002076317864E-9,7485.0,5.0,2.0,0.4171943688681575,4.0,404.25,3.0,0.8,7485.0,2856.0
7486.0,2.315027,1.710455945382489E-9,7486.0,5.0,2.0,0.41719788385876194,4.0,404.25,3.0,0.8,7486.0,2856.0
7487.0,2.315618,1.7108926052848233E-9,7487.0,5.0,2.0,0.41720139791040806,4.0,404.25,3.0,0.8,7487.0,2856.0
7488.0,2.316159,1.7112923227250311E-9,7488.0,5.0,2.0,0.4172048611253155,4.0,404.25,3.0,0.8,7488.0,2856.0
7489.0,2.316662,1.7116639638940228E-9,7489.0,5.0,2.0,0.41722350996865065,4.0,404.25,3.0,0.8,7489.0,2856.0
7490.0,2.317162,1.7120333885152868E-9,7490.0,5.0,2.0,0.41722703188902904,4.0,404.25,3.0,0.8,7490.0,2856.0
7491.0,2.317632,1.7123806476592752E-9,7491.0,5.0,2.0,0.41724561021962686,4.0,404.25,3.0,0.8,7491.0,2856.0
7492.0,2.31786,1.7125491052865716E-9,7492.0,5.0,2.0,0.41724919071046823,4.0,404.25,3.0,0.8,7492.0,2856.0
7493.0,2.318066,1.7127013082305324E-9,7493.0,5.0,2.0,0.4172676986727913,4.0,404.25,3.0,0.8,7493.0,2856.0
7494.0,2.318271,1.7128527723252507E-9,7494.0,5.0,2.0,0.417286139356832,4.0,404.25,3.0,0.8,7494.0,2856.0
7495.0,2.318469,1.7129990644752712E-9,7495.0,5.0,2.0,0.4173044630005121,4.0,404.25,3.0,0.8,7495.0,2856.0
7496.0,2.318668,1.7131460954745344E-9,7496.0,5.0,2.0,0.41732271963182005,4.0,404.25,3.0,0.8,7496.0,2856.0
7497.0,2.318865,1.7132916487753125E-9,7497.0,5.0,2.0,0.4173408593972049,4.0,404.25,3.0,0.8,7497.0,2856.0
7498.0,2.319066,1.7134401574730605E-9,7498.0,5.0,2.0,0.4173589324152892,4.0,404.25,3.0,0.8,7498.0,2856.0
7499.0,2.31926,1.713583494226111E-9,7499.0,5.0,2.0,0.41737700061325933,4.0,404.25,3.0,0.8,7499.0,2856.0
7500.0,2.319458,1.7137297863761316E-9,7500.0,5.0,2.0,0.4173810318217834,4.0,404.25,3.0,0.8,7500.0,2856.0
7501.0,2.319657,1.7138768173753948E-9,7501.0,5.0,2.0,0.4173990304757808,4.0,404.25,3.0,0.8,7501.0,2856.0
7502.0,2.319851,1.7140201541284453E-9,7502.0,5.0,2.0,0.41741696266288847,4.0,404.25,3.0,0.8,7502.0,2856.0
7503.0,2.320047,1.714164968579981E-9,7503.0,5.0,2.0,0.41743477844518306,4.0,404.25,3.0,0.8,7503.0,2856.0
7504.0,2.320242,1.7143090441822739E-9,7504.0,5.0,2.0,0.4174525280236236,4.0,404.25,3.0,0.8,7504.0,2856.0
7505.0,2.320439,1.714454597483052E-9,7505.0,5.0,2.0,0.41747016137031984,4.0,404.25,3.0,0.8,7505.0,2856.0
7506.0,2.320634,1.714598673085345E-9,7506.0,5.0,2.0,0.41747458432994555,4.0,404.25,3.0,0.8,7506.0,2856.0
7507.0,2.320828,1.7147420098383955E-9,7507.0,5.0,2.0,0.41749226018444807,4.0,404.25,3.0,0.8,7507.0,2856.0
7508.0,2.321027,1.7148890408376586E-9,7508.0,5.0,2.0,0.4175098701128118,4.0,404.25,3.0,0.8,7508.0,2856.0
7509.0,2.321221,1.7150323775907092E-9,7509.0,5.0,2.0,0.4175273640947453,4.0,404.25,3.0,0.8,7509.0,2856.0
7510.0,2.321417,1.7151771920422448E-9,7510.0,5.0,2.0,0.41754479241155984,4.0,404.25,3.0,0.8,7510.0,2856.0
7511.0,2.321613,1.7153220064937804E-9,7511.0,5.0,2.0,0.4175621049540202,4.0,404.25,3.0,0.8,7511.0,2856.0
7512.0,2.321808,1.7154660820960734E-9,7512.0,5.0,2.0,0.4175793520915621,4.0,404.25,3.0,0.8,7512.0,2856.0
7513.0,2.322002,1.715609418849124E-9,7513.0,5.0,2.0,0.4175841613653671,4.0,404.25,3.0,0.8,7513.0,2856.0
7514.0,2.322197,1.7157534944514169E-9,7514.0,5.0,2.0,0.4175889190406356,4.0,404.25,3.0,0.8,7514.0,2856.0
7515.0,2.322392,1.7158975700537098E-9,7515.0,5.0,2.0,0.4176062059442896,4.0,404.25,3.0,0.8,7515.0,2856.0
7516.0,2.322586,1.7160409068067604E-9,7516.0,5.0,2.0,0.4176234275946285,4.0,404.25,3.0,0.8,7516.0,2856.0
7517.0,2.322782,1.716185721258296E-9,7517.0,5.0,2.0,0.4176282387003862,4.0,404.25,3.0,0.8,7517.0,2856.0
7518.0,2.322979,1.716331274559074E-9,7518.0,5.0,2.0,0.41764539230235515,4.0,404.25,3.0,0.8,7518.0,2856.0
7519.0,2.323202,1.7164960379401579E-9,7519.0,5.0,2.0,0.4176624306956581,4.0,404.25,3.0,0.8,7519.0,2856.0
7520.0,2.323441,1.7166726229091222E-9,7520.0,5.0,2.0,0.41766735545113126,4.0,404.25,3.0,0.8,7520.0,2856.0
7521.0,2.323653,1.7168292589485382E-9,7521.0,5.0,2.0,0.4176843260737473,4.0,404.25,3.0,0.8,7521.0,2856.0
7522.0,2.323866,1.7169866338371967E-9,7522.0,5.0,2.0,0.4176893068203024,4.0,404.25,3.0,0.8,7522.0,2856.0
7523.0,2.32409,1.717152136067523E-9,7523.0,5.0,2.0,0.4177062098100031,4.0,404.25,3.0,0.8,7523.0,2856.0
7524.0,2.324324,1.7173250267902746E-9,7524.0,5.0,2.0,0.41772304821117784,4.0,404.25,3.0,0.8,7524.0,2856.0
7525.0,2.32453,1.7174772297342354E-9,7525.0,5.0,2.0,0.4177397718545691,4.0,404.25,3.0,0.8,7525.0,2856.0
7526.0,2.324734,1.7176279549797112E-9,7526.0,5.0,2.0,0.4177449728223522,4.0,404.25,3.0,0.8,7526.0,2856.0
7527.0,2.324929,1.7177720305820042E-9,7527.0,5.0,2.0,0.41776162922886045,4.0,404.25,3.0,0.8,7527.0,2856.0
7528.0,2.325128,1.7179190615812674E-9,7528.0,5.0,2.0,0.4177782214368978,4.0,404.25,3.0,0.8,7528.0,2856.0
7529.0,2.325328,1.718066831429773E-9,7529.0,5.0,2.0,0.4177946991961597,4.0,404.25,3.0,0.8,7529.0,2856.0
7530.0,2.325524,1.7182116458813086E-9,7530.0,5.0,2.0,0.4178001194580889,4.0,404.25,3.0,0.8,7530.0,2856.0
7531.0,2.325725,1.7183601545790567E-9,7531.0,5.0,2.0,0.4178166402951076,4.0,404.25,3.0,0.8,7531.0,2856.0
7532.0,2.325918,1.7185027524828646E-9,7532.0,5.0,2.0,0.41783309720132167,4.0,404.25,3.0,0.8,7532.0,2856.0
7533.0,2.326117,1.7186497834821277E-9,7533.0,5.0,2.0,0.4178385696525043,4.0,404.25,3.0,0.8,7533.0,2856.0
