learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9193.0,1.464174,8.94959407548066E-10,9193.0,12.0,0.0,0.3592998473848342,5.0,44.2,5.0,0.8,9193.0,2216.0
9194.0,1.464291,8.950264813998898E-10,9194.0,12.0,0.0,0.3592858289923129,5.0,44.2,5.0,0.8,9194.0,2216.0
9195.0,1.464406,8.950924086901439E-10,9195.0,12.0,0.0,0.35933056595510166,5.0,44.2,5.0,0.8,9195.0,2216.0
9196.0,1.464527,8.95161775665107E-10,9196.0,12.0,0.0,0.35931681499233237,5.0,44.2,5.0,0.8,9196.0,2216.0
9197.0,1.464642,8.952277029553611E-10,9197.0,12.0,0.0,0.35930295192468265,5.0,44.2,5.0,0.8,9197.0,2216.0
9198.0,1.464755,8.952924836840456E-10,9198.0,12.0,0.0,0.3593475189846203,5.0,44.2,5.0,0.8,9198.0,2216.0
9199.0,1.464867,8.953566911319453E-10,9199.0,12.0,0.0,0.3593339182361965,5.0,44.2,5.0,0.8,9199.0,2216.0
9200.0,1.464983,8.954231917029843E-10,9200.0,12.0,0.0,0.3593202062729645,5.0,44.2,5.0,0.8,9200.0,2216.0
9201.0,1.465101,8.954908388355929E-10,9201.0,12.0,0.0,0.3593063841504637,5.0,44.2,5.0,0.8,9201.0,2216.0
9202.0,1.465216,8.955567661258471E-10,9202.0,12.0,0.0,0.3592924529101856,5.0,44.2,5.0,0.8,9202.0,2216.0
9203.0,1.465337,8.956261331008102E-10,9203.0,12.0,0.0,0.3592784135798221,5.0,44.2,5.0,0.8,9203.0,2216.0
9204.0,1.465453,8.956926336718491E-10,9204.0,12.0,0.0,0.35926426717350834,5.0,44.2,5.0,0.8,9204.0,2216.0
9205.0,1.465567,8.957579876813185E-10,9205.0,12.0,0.0,0.35925001469205964,5.0,44.2,5.0,0.8,9205.0,2216.0
9206.0,1.465681,8.958233416907879E-10,9206.0,12.0,0.0,0.3592356571232041,5.0,44.2,5.0,0.8,9206.0,2216.0
9207.0,1.465798,8.958904155426116E-10,9207.0,12.0,0.0,0.3592211954418093,5.0,44.2,5.0,0.8,9207.0,2216.0
9208.0,1.465913,8.959563428328658E-10,9208.0,12.0,0.0,0.359206630610105,5.0,44.2,5.0,0.8,9208.0,2216.0
9209.0,1.466027,8.960216968423352E-10,9209.0,12.0,0.0,0.3591919635779,5.0,44.2,5.0,0.8,9209.0,2216.0
9210.0,1.466142,8.960876241325894E-10,9210.0,12.0,0.0,0.35917719528279546,5.0,44.2,5.0,0.8,9210.0,2216.0
9211.0,1.466256,8.961529781420588E-10,9211.0,12.0,0.0,0.3591623266503928,5.0,44.2,5.0,0.8,9211.0,2216.0
9212.0,1.46637,8.962183321515281E-10,9212.0,12.0,0.0,0.359207871708752,5.0,44.2,5.0,0.8,9212.0,2216.0
9213.0,1.466482,8.962825395994278E-10,9213.0,12.0,0.0,0.35919325848824596,5.0,44.2,5.0,0.8,9213.0,2216.0
9214.0,1.466595,8.963473203281123E-10,9214.0,12.0,0.0,0.35923853502932784,5.0,44.2,5.0,0.8,9214.0,2216.0
9215.0,1.466707,8.96411527776012E-10,9215.0,12.0,0.0,0.3592241728178545,5.0,44.2,5.0,0.8,9215.0,2216.0
9216.0,1.466831,8.964826145933295E-10,9216.0,12.0,0.0,0.3592097107138806,5.0,44.2,5.0,0.8,9216.0,2216.0
9217.0,1.466951,8.965514082875078E-10,9217.0,12.0,0.0,0.3591951496082373,5.0,44.2,5.0,0.8,9217.0,2216.0
9218.0,1.467065,8.966167622969772E-10,9218.0,12.0,0.0,0.35918049038068617,5.0,44.2,5.0,0.8,9218.0,2216.0
9219.0,1.467178,8.966815430256616E-10,9219.0,12.0,0.0,0.3591657339001012,5.0,44.2,5.0,0.8,9219.0,2216.0
9220.0,1.467291,8.967463237543461E-10,9220.0,12.0,0.0,0.35915088102464804,5.0,44.2,5.0,0.8,9220.0,2216.0
9221.0,1.467434,8.968283029065752E-10,9221.0,12.0,0.0,0.3591359326019591,5.0,44.2,5.0,0.8,9221.0,2216.0
9222.0,1.467552,8.968959500391839E-10,9222.0,12.0,0.0,0.3591208894693049,5.0,44.2,5.0,0.8,9222.0,2216.0
9223.0,1.467666,8.969613040486533E-10,9223.0,12.0,0.0,0.35910575245376253,5.0,44.2,5.0,0.8,9223.0,2216.0
9224.0,1.46778,8.970266580581226E-10,9224.0,12.0,0.0,0.3591515320250727,5.0,44.2,5.0,0.8,9224.0,2216.0
9225.0,1.467892,8.970908655060223E-10,9225.0,12.0,0.0,0.3591366401726633,5.0,44.2,5.0,0.8,9225.0,2216.0
9226.0,1.468005,8.971556462347068E-10,9226.0,12.0,0.0,0.35912165501050897,5.0,44.2,5.0,0.8,9226.0,2216.0
9227.0,1.468118,8.972204269633913E-10,9227.0,12.0,0.0,0.3591672687901762,5.0,44.2,5.0,0.8,9227.0,2216.0
9228.0,1.468232,8.972857809728607E-10,9228.0,12.0,0.0,0.35921253592947927,5.0,44.2,5.0,0.8,9228.0,2216.0
9229.0,1.468345,8.973505617015452E-10,9229.0,12.0,0.0,0.3591981224437561,5.0,44.2,5.0,0.8,9229.0,2216.0
9230.0,1.468458,8.974153424302297E-10,9230.0,12.0,0.0,0.3592431392839369,5.0,44.2,5.0,0.8,9230.0,2216.0
9231.0,1.468576,8.974829895628383E-10,9231.0,12.0,0.0,0.35922895916449255,5.0,44.2,5.0,0.8,9231.0,2216.0
9232.0,1.46869,8.975483435723077E-10,9232.0,12.0,0.0,0.35921468511999816,5.0,44.2,5.0,0.8,9232.0,2216.0
9233.0,1.468802,8.976125510202074E-10,9233.0,12.0,0.0,0.35920031793867896,5.0,44.2,5.0,0.8,9233.0,2216.0
9234.0,1.468912,8.976756119065375E-10,9234.0,12.0,0.0,0.35918585839957495,5.0,44.2,5.0,0.8,9234.0,2216.0
9235.0,1.469024,8.977398193544372E-10,9235.0,12.0,0.0,0.3591713072726828,5.0,44.2,5.0,0.8,9235.0,2216.0
9236.0,1.469137,8.978046000831217E-10,9236.0,12.0,0.0,0.35915666531909524,5.0,44.2,5.0,0.8,9236.0,2216.0
9237.0,1.469246,8.978670876886669E-10,9237.0,12.0,0.0,0.35920189281845694,5.0,44.2,5.0,0.8,9237.0,2216.0
9238.0,1.46936,8.979324416981363E-10,9238.0,12.0,0.0,0.35918747971464965,5.0,44.2,5.0,0.8,9238.0,2216.0
9239.0,1.469473,8.979972224268208E-10,9239.0,12.0,0.0,0.35917297634415285,5.0,44.2,5.0,0.8,9239.0,2216.0
9240.0,1.469586,8.980620031555052E-10,9240.0,12.0,0.0,0.3591583834463624,5.0,44.2,5.0,0.8,9240.0,2216.0
9241.0,1.469699,8.981267838841897E-10,9241.0,12.0,0.0,0.3591437017522859,5.0,44.2,5.0,0.8,9241.0,2216.0
9242.0,1.46981,8.981904180513046E-10,9242.0,12.0,0.0,0.3591289319846686,5.0,44.2,5.0,0.8,9242.0,2216.0
9243.0,1.469923,8.982551987799891E-10,9243.0,12.0,0.0,0.3591140748581181,5.0,44.2,5.0,0.8,9243.0,2216.0
9244.0,1.470034,8.98318832947104E-10,9244.0,12.0,0.0,0.35909913107922514,5.0,44.2,5.0,0.8,9244.0,2216.0
9245.0,1.470146,8.983830403950037E-10,9245.0,12.0,0.0,0.35914464234100874,5.0,44.2,5.0,0.8,9245.0,2216.0
9246.0,1.470258,8.984472478429034E-10,9246.0,12.0,0.0,0.3591898302093325,5.0,44.2,5.0,0.8,9246.0,2216.0
9247.0,1.470371,8.985120285715879E-10,9247.0,12.0,0.0,0.3591754186267345,5.0,44.2,5.0,0.8,9247.0,2216.0
9248.0,1.470493,8.985819688273358E-10,9248.0,12.0,0.0,0.35922037238218985,5.0,44.2,5.0,0.8,9248.0,2216.0
9249.0,1.470604,8.986456029944507E-10,9249.0,12.0,0.0,0.35920617850221237,5.0,44.2,5.0,0.8,9249.0,2216.0
9250.0,1.470717,8.987103837231352E-10,9250.0,12.0,0.0,0.3591918974263858,5.0,44.2,5.0,0.8,9250.0,2216.0
9251.0,1.470829,8.987745911710349E-10,9251.0,12.0,0.0,0.35917752984178264,5.0,44.2,5.0,0.8,9251.0,2216.0
9252.0,1.47094,8.988382253381498E-10,9252.0,12.0,0.0,0.35922242477527855,5.0,44.2,5.0,0.8,9252.0,2216.0
9253.0,1.471053,8.989030060668343E-10,9253.0,12.0,0.0,0.3592082713596068,5.0,44.2,5.0,0.8,9253.0,2216.0
9254.0,1.471166,8.989677867955188E-10,9254.0,12.0,0.0,0.3591940319552136,5.0,44.2,5.0,0.8,9254.0,2216.0
9255.0,1.471278,8.990319942434185E-10,9255.0,12.0,0.0,0.3592387847659115,5.0,44.2,5.0,0.8,9255.0,2216.0
9256.0,1.471391,8.99096774972103E-10,9256.0,12.0,0.0,0.3592247562326614,5.0,44.2,5.0,0.8,9256.0,2216.0
9257.0,1.471503,8.991609824200026E-10,9257.0,12.0,0.0,0.35921064222945726,5.0,44.2,5.0,0.8,9257.0,2216.0
9258.0,1.471616,8.992257631486871E-10,9258.0,12.0,0.0,0.35925525568275746,5.0,44.2,5.0,0.8,9258.0,2216.0
9259.0,1.47173,8.992911171581565E-10,9259.0,12.0,0.0,0.35924134934278745,5.0,44.2,5.0,0.8,9259.0,2216.0
9260.0,1.471842,8.993553246060562E-10,9260.0,12.0,0.0,0.3592273580500721,5.0,44.2,5.0,0.8,9260.0,2216.0
9261.0,1.471959,8.9942239845788E-10,9261.0,12.0,0.0,0.3592132824514744,5.0,44.2,5.0,0.8,9261.0,2216.0
9262.0,1.47207,8.994860326249949E-10,9262.0,12.0,0.0,0.35919912318705927,5.0,44.2,5.0,0.8,9262.0,2216.0
9263.0,1.472182,8.995502400728946E-10,9263.0,12.0,0.0,0.3591848808901884,5.0,44.2,5.0,0.8,9263.0,2216.0
9264.0,1.472293,8.996138742400095E-10,9264.0,12.0,0.0,0.3591705561876136,5.0,44.2,5.0,0.8,9264.0,2216.0
9265.0,1.472407,8.996792282494788E-10,9265.0,12.0,0.0,0.35915614969956794,5.0,44.2,5.0,0.8,9265.0,2216.0
9266.0,1.472521,8.997445822589482E-10,9266.0,12.0,0.0,0.3591416620398561,5.0,44.2,5.0,0.8,9266.0,2216.0
9267.0,1.47264,8.998128026723417E-10,9267.0,12.0,0.0,0.35912709381594266,5.0,44.2,5.0,0.8,9267.0,2216.0
9268.0,1.472759,8.998810230857351E-10,9268.0,12.0,0.0,0.35911244562903916,5.0,44.2,5.0,0.8,9268.0,2216.0
9269.0,1.472872,8.999458038144196E-10,9269.0,12.0,0.0,0.35909771807418933,5.0,44.2,5.0,0.8,9269.0,2216.0
9270.0,1.472985,9.000105845431041E-10,9270.0,12.0,0.0,0.35908291174035323,5.0,44.2,5.0,0.8,9270.0,2216.0
9271.0,1.473098,9.000753652717886E-10,9271.0,12.0,0.0,0.3590680272104895,5.0,44.2,5.0,0.8,9271.0,2216.0
9272.0,1.473217,9.00143585685182E-10,9272.0,12.0,0.0,0.3590530650616371,5.0,44.2,5.0,0.8,9272.0,2216.0
9273.0,1.473329,9.002077931330817E-10,9273.0,12.0,0.0,0.35903802586499445,5.0,44.2,5.0,0.8,9273.0,2216.0
9274.0,1.473439,9.002708540194118E-10,9274.0,12.0,0.0,0.35902291018599836,5.0,44.2,5.0,0.8,9274.0,2216.0
9275.0,1.473554,9.00336781309666E-10,9275.0,12.0,0.0,0.35900771858440084,5.0,44.2,5.0,0.8,9275.0,2216.0
9276.0,1.473666,9.004009887575657E-10,9276.0,12.0,0.0,0.3589924516143452,5.0,44.2,5.0,0.8,9276.0,2216.0
9277.0,1.47378,9.004663427670351E-10,9277.0,12.0,0.0,0.35897710982444025,5.0,44.2,5.0,0.8,9277.0,2216.0
9278.0,1.47389,9.005294036533652E-10,9278.0,12.0,0.0,0.35896169375783427,5.0,44.2,5.0,0.8,9278.0,2216.0
9279.0,1.474003,9.005941843820497E-10,9279.0,12.0,0.0,0.3590075830258764,5.0,44.2,5.0,0.8,9279.0,2216.0
9280.0,1.474129,9.006664177609369E-10,9280.0,12.0,0.0,0.35905318330979835,5.0,44.2,5.0,0.8,9280.0,2216.0
9281.0,1.474241,9.007306252088366E-10,9281.0,12.0,0.0,0.35903824327677736,5.0,44.2,5.0,0.8,9281.0,2216.0
9282.0,1.474354,9.007954059375211E-10,9282.0,12.0,0.0,0.35902322861268243,5.0,44.2,5.0,0.8,9282.0,2216.0
9283.0,1.474467,9.008601866662055E-10,9283.0,12.0,0.0,0.3590686904809385,5.0,44.2,5.0,0.8,9283.0,2216.0
9284.0,1.47458,9.0092496739489E-10,9284.0,12.0,0.0,0.35905387248016885,5.0,44.2,5.0,0.8,9284.0,2216.0
9285.0,1.474693,9.009897481235745E-10,9285.0,12.0,0.0,0.35909912470491206,5.0,44.2,5.0,0.8,9285.0,2216.0
9286.0,1.474806,9.01054528852259E-10,9286.0,12.0,0.0,0.3590845007383138,5.0,44.2,5.0,0.8,9286.0,2216.0
9287.0,1.474918,9.011187363001587E-10,9287.0,12.0,0.0,0.35906980235825814,5.0,44.2,5.0,0.8,9287.0,2216.0
9288.0,1.47503,9.011829437480584E-10,9288.0,12.0,0.0,0.3590550300875228,5.0,44.2,5.0,0.8,9288.0,2216.0
9289.0,1.475141,9.012465779151733E-10,9289.0,12.0,0.0,0.35904018444386543,5.0,44.2,5.0,0.8,9289.0,2216.0
9290.0,1.475252,9.013102120822882E-10,9290.0,12.0,0.0,0.35902526594008727,5.0,44.2,5.0,0.8,9290.0,2216.0
9291.0,1.475366,9.013755660917576E-10,9291.0,12.0,0.0,0.3590102750840965,5.0,44.2,5.0,0.8,9291.0,2216.0
9292.0,1.475484,9.014483417073438E-10,9292.0,12.0,0.0,0.3589952123789699,5.0,44.2,5.0,0.8,9292.0,2384.0
9293.0,1.475598,9.015186503529101E-10,9293.0,12.0,0.0,0.3590406928865822,5.0,44.2,5.0,0.8,9293.0,2384.0
9294.0,1.475711,9.015883422559714E-10,9294.0,12.0,0.0,0.35902582087199086,5.0,44.2,5.0,0.8,9294.0,2384.0
9295.0,1.475823,9.016574174165277E-10,9295.0,12.0,0.0,0.3590108773502363,5.0,44.2,5.0,0.8,9295.0,2384.0
9296.0,1.475935,9.017264925770841E-10,9296.0,12.0,0.0,0.35899586281272844,5.0,44.2,5.0,0.8,9296.0,2384.0
9297.0,1.476049,9.017968012226504E-10,9297.0,12.0,0.0,0.3589807777462755,5.0,44.2,5.0,0.8,9297.0,2384.0
9298.0,1.476161,9.018658763832068E-10,9298.0,12.0,0.0,0.35896562263314147,5.0,44.2,5.0,0.8,9298.0,2384.0
9299.0,1.476273,9.019349515437632E-10,9299.0,12.0,0.0,0.35895039795110195,5.0,44.2,5.0,0.8,9299.0,2384.0
9300.0,1.476464,9.02052749362212E-10,9300.0,12.0,0.0,0.3589351041735001,5.0,44.2,5.0,0.8,9300.0,2384.0
9301.0,1.476602,9.021378598278975E-10,9301.0,12.0,0.0,0.3589197417693008,5.0,44.2,5.0,0.8,9301.0,2384.0
9302.0,1.47672,9.022106354434836E-10,9302.0,12.0,0.0,0.35890431120314464,5.0,44.2,5.0,0.8,9302.0,2384.0
9303.0,1.47684,9.022846445440798E-10,9303.0,12.0,0.0,0.3588888129354006,5.0,44.2,5.0,0.8,9303.0,2384.0
9304.0,1.47696,9.023586536446759E-10,9304.0,12.0,0.0,0.3589347118937816,5.0,44.2,5.0,0.8,9304.0,2384.0
9305.0,1.477075,9.024295790327472E-10,9305.0,12.0,0.0,0.3589194006313142,5.0,44.2,5.0,0.8,9305.0,2384.0
9306.0,1.47719,9.025005044208184E-10,9306.0,12.0,0.0,0.358904021958468,5.0,44.2,5.0,0.8,9306.0,2384.0
9307.0,1.477305,9.025714298088896E-10,9307.0,12.0,0.0,0.3588885763254168,5.0,44.2,5.0,0.8,9307.0,2384.0
9308.0,1.477421,9.026429719394659E-10,9308.0,12.0,0.0,0.3588730641782583,5.0,44.2,5.0,0.8,9308.0,2384.0
9309.0,1.477534,9.027126638425272E-10,9309.0,12.0,0.0,0.3589189629336708,5.0,44.2,5.0,0.8,9309.0,2384.0
9310.0,1.477648,9.027829724880935E-10,9310.0,12.0,0.0,0.358903635033916,5.0,44.2,5.0,0.8,9310.0,2384.0
9311.0,1.477762,9.028532811336598E-10,9311.0,12.0,0.0,0.3588882409008735,5.0,44.2,5.0,0.8,9311.0,2384.0
9312.0,1.477887,9.029303739467807E-10,9312.0,12.0,0.0,0.3588727809709158,5.0,44.2,5.0,0.8,9312.0,2384.0
9313.0,1.477999,9.029994491073371E-10,9313.0,12.0,0.0,0.3588572556765225,5.0,44.2,5.0,0.8,9313.0,2384.0
9314.0,1.478111,9.030685242678935E-10,9314.0,12.0,0.0,0.35884166544632656,5.0,44.2,5.0,0.8,9314.0,2384.0
9315.0,1.478226,9.031394496559647E-10,9315.0,12.0,0.0,0.35882601070515996,5.0,44.2,5.0,0.8,9315.0,2384.0
9316.0,1.478341,9.032103750440359E-10,9316.0,12.0,0.0,0.3588102918740979,5.0,44.2,5.0,0.8,9316.0,2384.0
9317.0,1.478453,9.032794502045923E-10,9317.0,12.0,0.0,0.35879450937050317,5.0,44.2,5.0,0.8,9317.0,2384.0
9318.0,1.478568,9.033503755926635E-10,9318.0,12.0,0.0,0.3587786636080696,5.0,44.2,5.0,0.8,9318.0,2384.0
9319.0,1.478681,9.034200674957248E-10,9319.0,12.0,0.0,0.3587627549968647,5.0,44.2,5.0,0.8,9319.0,2384.0
9320.0,1.478794,9.034897593987861E-10,9320.0,12.0,0.0,0.3587467839433718,5.0,44.2,5.0,0.8,9320.0,2384.0
9321.0,1.478908,9.035600680443524E-10,9321.0,12.0,0.0,0.3587307508505318,5.0,44.2,5.0,0.8,9321.0,2384.0
9322.0,1.479025,9.036322269174336E-10,9322.0,12.0,0.0,0.3587146561177838,5.0,44.2,5.0,0.8,9322.0,2384.0
9323.0,1.479138,9.037019188204949E-10,9323.0,12.0,0.0,0.3586985001411058,5.0,44.2,5.0,0.8,9323.0,2384.0
9324.0,1.479255,9.037740776935761E-10,9324.0,12.0,0.0,0.35868228331305435,5.0,44.2,5.0,0.8,9324.0,2384.0
9325.0,1.479365,9.038419193691225E-10,9325.0,12.0,0.0,0.3586660060228035,5.0,44.2,5.0,0.8,9325.0,2384.0
9326.0,1.479481,9.039134614996988E-10,9326.0,12.0,0.0,0.3586496686561839,5.0,44.2,5.0,0.8,9326.0,2384.0
9327.0,1.479593,9.039825366602551E-10,9327.0,12.0,0.0,0.35869637564081236,5.0,44.2,5.0,0.8,9327.0,2384.0
9328.0,1.479705,9.040516118208115E-10,9328.0,12.0,0.0,0.3586802179255826,5.0,44.2,5.0,0.8,9328.0,2384.0
9329.0,1.479818,9.041213037238728E-10,9329.0,12.0,0.0,0.35866400034017265,5.0,44.2,5.0,0.8,9329.0,2384.0
9330.0,1.479934,9.04192845854449E-10,9330.0,12.0,0.0,0.358710574523753,5.0,44.2,5.0,0.8,9330.0,2384.0
9331.0,1.480048,9.042631545000154E-10,9331.0,12.0,0.0,0.35875689859163995,5.0,44.2,5.0,0.8,9331.0,2384.0
9332.0,1.480161,9.043328464030767E-10,9332.0,12.0,0.0,0.35874109390958275,5.0,44.2,5.0,0.8,9332.0,2384.0
9333.0,1.480277,9.044043885336529E-10,9333.0,12.0,0.0,0.3587872296375145,5.0,44.2,5.0,0.8,9333.0,2384.0
9334.0,1.480391,9.044746971792192E-10,9334.0,12.0,0.0,0.35883311860433487,5.0,44.2,5.0,0.8,9334.0,2384.0
9335.0,1.480502,9.045431555972706E-10,9335.0,12.0,0.0,0.35881771964132236,5.0,44.2,5.0,0.8,9335.0,2384.0
9336.0,1.480615,9.046128475003319E-10,9336.0,12.0,0.0,0.3588022598041356,5.0,44.2,5.0,0.8,9336.0,2384.0
9337.0,1.48073,9.046837728884031E-10,9337.0,12.0,0.0,0.3587867394688121,5.0,44.2,5.0,0.8,9337.0,2384.0
9338.0,1.480842,9.047528480489595E-10,9338.0,12.0,0.0,0.35877115900826634,5.0,44.2,5.0,0.8,9338.0,2384.0
9339.0,1.480954,9.048219232095158E-10,9339.0,12.0,0.0,0.35875551879232376,5.0,44.2,5.0,0.8,9339.0,2384.0
9340.0,1.48107,9.048934653400921E-10,9340.0,12.0,0.0,0.3587398191877551,5.0,44.2,5.0,0.8,9340.0,2384.0
9341.0,1.481185,9.049643907281633E-10,9341.0,12.0,0.0,0.35878582301167905,5.0,44.2,5.0,0.8,9341.0,2384.0
9342.0,1.481297,9.050334658887197E-10,9342.0,12.0,0.0,0.35877029237660363,5.0,44.2,5.0,0.8,9342.0,2384.0
9343.0,1.481411,9.05103774534286E-10,9343.0,12.0,0.0,0.3587547025726565,5.0,44.2,5.0,0.8,9343.0,2384.0
9344.0,1.481539,9.051827175749219E-10,9344.0,12.0,0.0,0.3588005834842021,5.0,44.2,5.0,0.8,9344.0,2384.0
9345.0,1.481654,9.052536429629931E-10,9345.0,12.0,0.0,0.3587851606195214,5.0,44.2,5.0,0.8,9345.0,2384.0
9346.0,1.481766,9.053227181235495E-10,9346.0,12.0,0.0,0.3587696788070136,5.0,44.2,5.0,0.8,9346.0,2384.0
9347.0,1.48188,9.053930267691158E-10,9347.0,12.0,0.0,0.35875413840203946,5.0,44.2,5.0,0.8,9347.0,2384.0
9348.0,1.481994,9.054633354146821E-10,9348.0,12.0,0.0,0.3587385397570874,5.0,44.2,5.0,0.8,9348.0,2384.0
9349.0,1.482108,9.055336440602485E-10,9349.0,12.0,0.0,0.3587228832218046,5.0,44.2,5.0,0.8,9349.0,2384.0
9350.0,1.482223,9.056045694483197E-10,9350.0,12.0,0.0,0.3587071691430267,5.0,44.2,5.0,0.8,9350.0,2384.0
9351.0,1.482614,9.05845715767762E-10,9351.0,12.0,0.0,0.3586913978648084,5.0,44.2,5.0,0.8,9351.0,2384.0
9352.0,1.482994,9.060800779196497E-10,9352.0,12.0,0.0,0.35867556972845277,5.0,44.2,5.0,0.8,9352.0,2384.0
9353.0,1.483381,9.063187572690722E-10,9353.0,12.0,0.0,0.35872167451272446,5.0,44.2,5.0,0.8,9353.0,2384.0
9354.0,1.483763,9.065543529059698E-10,9354.0,12.0,0.0,0.35870601061674406,5.0,44.2,5.0,0.8,9354.0,2384.0
9355.0,1.484189,9.06817085213086E-10,9355.0,12.0,0.0,0.35875193833216285,5.0,44.2,5.0,0.8,9355.0,2384.0
9356.0,1.484609,9.070761170651724E-10,9356.0,12.0,0.0,0.3587364368762298,5.0,44.2,5.0,0.8,9356.0,2384.0
9357.0,1.484985,9.073080122470402E-10,9357.0,12.0,0.0,0.35872087862656227,5.0,44.2,5.0,0.8,9357.0,2384.0
9358.0,1.485318,9.075133875011944E-10,9358.0,12.0,0.0,0.35876668763448877,5.0,44.2,5.0,0.8,9358.0,2384.0
9359.0,1.48549,9.076194672120488E-10,9359.0,12.0,0.0,0.3587512899422385,5.0,44.2,5.0,0.8,9359.0,2384.0
9360.0,1.485612,9.076947097976549E-10,9360.0,12.0,0.0,0.3587358356609103,5.0,44.2,5.0,0.8,9360.0,2384.0
9361.0,1.48573,9.077674854132411E-10,9361.0,12.0,0.0,0.35872032512047713,5.0,44.2,5.0,0.8,9361.0,2384.0
9362.0,1.485852,9.078427279988471E-10,9362.0,12.0,0.0,0.35870475864834156,5.0,44.2,5.0,0.8,9362.0,2384.0
9363.0,1.485965,9.079124199019084E-10,9363.0,12.0,0.0,0.35868913656936174,5.0,44.2,5.0,0.8,9363.0,2384.0
9364.0,1.486078,9.079821118049697E-10,9364.0,12.0,0.0,0.35867345920587823,5.0,44.2,5.0,0.8,9364.0,2384.0
9365.0,1.486189,9.080505702230211E-10,9365.0,12.0,0.0,0.3587193733900329,5.0,44.2,5.0,0.8,9365.0,2384.0
9366.0,1.486304,9.081214956110923E-10,9366.0,12.0,0.0,0.3587038543035354,5.0,44.2,5.0,0.8,9366.0,2384.0
9367.0,1.486421,9.081936544841735E-10,9367.0,12.0,0.0,0.35868828012381054,5.0,44.2,5.0,0.8,9367.0,2384.0
9368.0,1.486534,9.082633463872348E-10,9368.0,12.0,0.0,0.35867265116722535,5.0,44.2,5.0,0.8,9368.0,2384.0
9369.0,1.486649,9.08334271775306E-10,9369.0,12.0,0.0,0.3587185037293937,5.0,44.2,5.0,0.8,9369.0,2384.0
9370.0,1.486762,9.084039636783673E-10,9370.0,12.0,0.0,0.358764132442121,5.0,44.2,5.0,0.8,9370.0,2384.0
9371.0,1.486886,9.084804397489833E-10,9371.0,12.0,0.0,0.3587488696001796,5.0,44.2,5.0,0.8,9371.0,2384.0
9372.0,1.487002,9.085519818795596E-10,9372.0,12.0,0.0,0.3587335517388712,5.0,44.2,5.0,0.8,9372.0,2384.0
9373.0,1.487117,9.086229072676308E-10,9373.0,12.0,0.0,0.3587181791701,5.0,44.2,5.0,0.8,9373.0,2384.0
9374.0,1.487229,9.086919824281872E-10,9374.0,12.0,0.0,0.3587027522034135,5.0,44.2,5.0,0.8,9374.0,2384.0
9375.0,1.487342,9.087616743312485E-10,9375.0,12.0,0.0,0.35868727114602605,5.0,44.2,5.0,0.8,9375.0,2384.0
9376.0,1.48747,9.088406173718844E-10,9376.0,12.0,0.0,0.35867173630284216,5.0,44.2,5.0,0.8,9376.0,2384.0
9377.0,1.487582,9.089096925324407E-10,9377.0,12.0,0.0,0.3586561479764795,5.0,44.2,5.0,0.8,9377.0,2384.0
9378.0,1.487696,9.08980001178007E-10,9378.0,12.0,0.0,0.3586405064672917,5.0,44.2,5.0,0.8,9378.0,2384.0
9379.0,1.487809,9.090496930810683E-10,9379.0,12.0,0.0,0.3586863446917786,5.0,44.2,5.0,0.8,9379.0,2384.0
9380.0,1.487922,9.091193849841296E-10,9380.0,12.0,0.0,0.35867085568954304,5.0,44.2,5.0,0.8,9380.0,2384.0
9381.0,1.488037,9.091903103722009E-10,9381.0,12.0,0.0,0.35865531368244774,5.0,44.2,5.0,0.8,9381.0,2384.0
9382.0,1.488152,9.092612357602721E-10,9382.0,12.0,0.0,0.3587010394346653,5.0,44.2,5.0,0.8,9382.0,2384.0
9383.0,1.488266,9.093315444058384E-10,9383.0,12.0,0.0,0.3587465486797127,5.0,44.2,5.0,0.8,9383.0,2384.0
9384.0,1.48838,9.094018530514047E-10,9384.0,12.0,0.0,0.3587313600253581,5.0,44.2,5.0,0.8,9384.0,2384.0
9385.0,1.488494,9.09472161696971E-10,9385.0,12.0,0.0,0.35871611814091314,5.0,44.2,5.0,0.8,9385.0,2384.0
9386.0,1.488605,9.095406201150224E-10,9386.0,12.0,0.0,0.35870082331948383,5.0,44.2,5.0,0.8,9386.0,2384.0
9387.0,1.488718,9.096103120180837E-10,9387.0,12.0,0.0,0.3586854758520312,5.0,44.2,5.0,0.8,9387.0,2384.0
9388.0,1.488837,9.096837043761748E-10,9388.0,12.0,0.0,0.35867007602739215,5.0,44.2,5.0,0.8,9388.0,2384.0
9389.0,1.48895,9.097533962792361E-10,9389.0,12.0,0.0,0.35871563334882817,5.0,44.2,5.0,0.8,9389.0,2384.0
9390.0,1.489063,9.098230881822974E-10,9390.0,12.0,0.0,0.3587003810309038,5.0,44.2,5.0,0.8,9390.0,2384.0
9391.0,1.489178,9.098940135703686E-10,9391.0,12.0,0.0,0.3586850765334466,5.0,44.2,5.0,0.8,9391.0,2384.0
9392.0,1.489291,9.099637054734299E-10,9392.0,12.0,0.0,0.3586697201402175,5.0,44.2,5.0,0.8,9392.0,2384.0
9393.0,1.489404,9.100333973764912E-10,9393.0,12.0,0.0,0.35865431213293036,5.0,44.2,5.0,0.8,9393.0,2384.0
