learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
206.0,0.104531,3.526308677262728E-11,206.0,2.0,0.0,0.3203045057734741,0.0,?,0.0,0.2,206.0,1304.0
207.0,0.105306,3.552452971537906E-11,207.0,2.0,0.0,0.3204229747610751,0.0,?,0.0,0.2,207.0,1304.0
208.0,0.106134,3.580385198195774E-11,208.0,2.0,0.0,0.32208760789523666,0.0,?,0.0,0.2,208.0,1304.0
209.0,0.106776,3.6020427942275986E-11,209.0,2.0,0.0,0.322244311731515,0.0,?,0.0,0.2,209.0,1304.0
210.0,0.107453,3.6248811003234634E-11,210.0,2.0,0.0,0.3223467197708888,0.0,?,0.0,0.2,210.0,1304.0
211.0,0.108154,3.6485290361775276E-11,211.0,2.0,0.0,0.32239878902947855,0.0,?,0.0,0.2,211.0,1304.0
212.0,0.108823,3.6710974656873264E-11,212.0,2.0,0.0,0.3224041221555881,0.0,?,0.0,0.2,212.0,1304.0
213.0,0.109449,3.6922153085470184E-11,213.0,2.0,0.0,0.3223660075646498,0.0,?,0.0,0.2,213.0,1304.0
214.0,0.110065,3.7129958056741275E-11,214.0,2.0,0.0,0.32410469184913476,0.0,?,0.0,0.2,214.0,1304.0
215.0,0.110666,3.7332702842023623E-11,215.0,2.0,0.0,0.324105713395531,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.111277,3.75388210846318E-11,216.0,2.0,0.0,0.3257728653071989,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.111895,3.774730074736806E-11,217.0,2.0,0.0,0.32580770617367877,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.112528,3.796084059609306E-11,218.0,2.0,0.0,0.3258040010994876,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.11313,3.8163922727107995E-11,219.0,2.0,0.0,0.32576413429415524,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.113757,3.83754385014375E-11,220.0,2.0,0.0,0.3256903146361082,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.114209,3.852791877256499E-11,221.0,2.0,0.0,0.32737350062691606,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.114508,3.8628785146607285E-11,222.0,2.0,0.0,0.32733209665193813,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.114797,3.8726278063323754E-11,223.0,2.0,0.0,0.3272593568064636,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.115085,3.882343363430764E-11,224.0,2.0,0.0,0.32715707318718007,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.115363,3.8917215747965695E-11,225.0,2.0,0.0,0.32882360912667913,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.115645,3.901234724455408E-11,226.0,2.0,0.0,0.32875138076771154,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.115926,3.910714139540989E-11,227.0,2.0,0.0,0.3286516938435348,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.116198,3.919889943467245E-11,228.0,2.0,0.0,0.3285260285196597,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.116474,3.929200685686534E-11,229.0,2.0,0.0,0.32837577357878267,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.116751,3.9385451624790813E-11,230.0,2.0,0.0,0.32820223342609894,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.117085,3.949812509947352E-11,231.0,2.0,0.0,0.32988525896137766,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.117416,3.960978653695847E-11,232.0,2.0,0.0,0.32974047894989017,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.117722,3.971301433112885E-11,233.0,2.0,0.0,0.32957382063211854,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.118003,3.980780848198466E-11,234.0,2.0,0.0,0.3312178885537151,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.118281,3.9901590595642716E-11,235.0,2.0,0.0,0.33107758100257195,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.118565,3.999739678369627E-11,236.0,2.0,0.0,0.3309166736605096,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.118837,4.008915482295883E-11,237.0,2.0,0.0,0.3307361627725764,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.119126,4.01866477396753E-11,238.0,2.0,0.0,0.33053699122031066,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.119427,4.0288188805182763E-11,239.0,2.0,0.0,0.3303200520293895,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.119726,4.038905517922506E-11,240.0,2.0,0.0,0.33008619159754665,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.120007,4.048384933008087E-11,241.0,2.0,0.0,0.3317462436247715,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.120276,4.057459533214568E-11,242.0,2.0,0.0,0.3315375814610328,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.120543,4.0664666642745325E-11,243.0,2.0,0.0,0.33314885447179776,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.120809,4.0754400607612384E-11,244.0,2.0,0.0,0.3329633214119903,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.121076,4.084447191821203E-11,245.0,2.0,0.0,0.33452844218356487,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.121343,4.093454322881167E-11,246.0,2.0,0.0,0.3343641706586676,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.121608,4.102393984794615E-11,247.0,2.0,0.0,0.33418397188055055,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.121879,4.111536054147613E-11,248.0,2.0,0.0,0.3339885295976221,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.122148,4.120610654354094E-11,249.0,2.0,0.0,0.3337784959078528,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.122414,4.1295840508408E-11,250.0,2.0,0.0,0.33355449303533247,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.122697,4.139130935072897E-11,251.0,2.0,0.0,0.33331711498634603,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.122964,4.1481380661328616E-11,252.0,2.0,0.0,0.3330669290946156,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.123229,4.15707772804631E-11,253.0,2.0,0.0,0.33280447746446556,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.123503,4.166321001119082E-11,254.0,2.0,0.0,0.3343951767865077,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.123779,4.175631743338372E-11,255.0,2.0,0.0,0.33415334186862833,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.124069,4.185414769583277E-11,256.0,2.0,0.0,0.3338997380692617,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.124374,4.1957038144270567E-11,257.0,2.0,0.0,0.33545723798023686,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.124654,4.205149494939379E-11,258.0,2.0,0.0,0.3352229076004685,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.124925,4.214291564292377E-11,259.0,2.0,0.0,0.33497727837526053,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.125192,4.2232986953523414E-11,260.0,2.0,0.0,0.3347207991619974,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.125488,4.2332841290367966E-11,261.0,2.0,0.0,0.334453900471583,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.125757,4.242358729243278E-11,262.0,2.0,0.0,0.33417699536254936,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.126028,4.251500798596276E-11,263.0,2.0,0.0,0.33572452188432,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.126298,4.260609133376015E-11,264.0,2.0,0.0,0.3372276795269358,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.126583,4.270223486754629E-11,265.0,2.0,0.0,0.3369961111851946,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.126895,4.280748673611217E-11,266.0,2.0,0.0,0.338463316508832,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.127172,4.290093150403764E-11,267.0,2.0,0.0,0.33988892627320155,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.127443,4.299235219756762E-11,268.0,2.0,0.0,0.3396986276262452,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.127726,4.3087821039888593E-11,269.0,2.0,0.0,0.33949794234032715,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.128019,4.318666333953539E-11,270.0,2.0,0.0,0.3408975473847993,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.128323,4.3289216442240605E-11,271.0,2.0,0.0,0.3407109238912952,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.128608,4.3385359976026744E-11,272.0,2.0,0.0,0.3405143177099051,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.128875,4.347543128662639E-11,273.0,2.0,0.0,0.34030807671578744,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.129138,4.35641532142957E-11,274.0,2.0,0.0,0.34009253628981745,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.1294,4.365253779623243E-11,275.0,2.0,0.0,0.34148001610162204,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.12966,4.3740247686703996E-11,276.0,2.0,0.0,0.3428307613848977,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.129938,4.383402980036205E-11,277.0,2.0,0.0,0.3426506116792818,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.130237,4.393489617440435E-11,278.0,2.0,0.0,0.342461220989788,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.130546,4.4039136005772476E-11,279.0,2.0,0.0,0.3422628965879296,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.130849,4.4141351762745104E-11,280.0,2.0,0.0,0.34205593526258055,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.131152,4.424356751971773E-11,281.0,2.0,0.0,0.3418406237422804,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.131421,4.4334313521782544E-11,282.0,2.0,0.0,0.3416172390972587,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.131682,4.442236075798669E-11,283.0,2.0,0.0,0.3413860491223231,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.131944,4.451074533992342E-11,284.0,2.0,0.0,0.3411473127016824,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.132205,4.459879257612756E-11,285.0,2.0,0.0,0.34090128015670523,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.132465,4.468650246659913E-11,286.0,2.0,0.0,0.34226694519630235,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.132745,4.478095927172235E-11,287.0,2.0,0.0,0.3420333647524064,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.133045,4.4882162991497235E-11,288.0,2.0,0.0,0.3417927185995413,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.133338,4.4981005291144034E-11,289.0,2.0,0.0,0.3415452360793709,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.133635,4.508119697372117E-11,290.0,2.0,0.0,0.34129113920619075,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.13394,4.5184087422158967E-11,291.0,2.0,0.0,0.3410306429397218,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.134234,4.528326706753835E-11,292.0,2.0,0.0,0.3407639554458763,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.134529,4.538278405865032E-11,293.0,2.0,0.0,0.34049127834612036,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.134822,4.548162635829712E-11,294.0,2.0,0.0,0.3402128069560151,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.135392,4.5673913425869395E-11,295.0,2.0,0.0,0.3399287305134871,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.136171,4.5936705751551505E-11,296.0,2.0,0.0,0.3396392323973456,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.136888,4.6178582641813474E-11,297.0,2.0,0.0,0.33934449033653347,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.137642,4.643294132418101E-11,298.0,2.0,0.0,0.3390446766105719,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.13812,4.6594192584355657E-11,299.0,2.0,0.0,0.338739958241632,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.138448,4.670484198464286E-11,300.0,2.0,0.0,0.340124486249679,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.138737,4.680233490135933E-11,301.0,2.0,0.0,0.33983182191105943,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.139009,4.689409294062189E-11,302.0,2.0,0.0,0.3395343655471155,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.139308,4.699495931466419E-11,303.0,2.0,0.0,0.3392322719314485,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.139579,4.708638000819417E-11,304.0,2.0,0.0,0.33892569125414684,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.139848,4.717712601025898E-11,305.0,2.0,0.0,0.338614769276884,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.140116,4.7267534666591206E-11,306.0,2.0,0.0,0.33998469650146934,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.140394,4.736131678024926E-11,307.0,2.0,0.0,0.3396852740877964,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.14069,4.7461171117093814E-11,308.0,2.0,0.0,0.34102995226883004,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.140987,4.756136279967095E-11,309.0,2.0,0.0,0.34074153299594245,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.141293,4.766459059384133E-11,310.0,2.0,0.0,0.3404488183733749,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.141599,4.776781838801171E-11,311.0,2.0,0.0,0.34177174725078563,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.141895,4.786767272485626E-11,312.0,2.0,0.0,0.34306821170420115,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.142205,4.7972249901956974E-11,313.0,2.0,0.0,0.3428004514727476,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.142509,4.8074803004662186E-11,314.0,2.0,0.0,0.3425283256437786,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.142807,4.81753320329719E-11,315.0,2.0,0.0,0.34225196414190867,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.143101,4.827451167835128E-11,316.0,2.0,0.0,0.34197149333261717,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.143395,4.8373691323730666E-11,317.0,2.0,0.0,0.3416870361333063,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.143692,4.84738830063078E-11,318.0,2.0,0.0,0.3413987121203085,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.143989,4.857407468888494E-11,319.0,2.0,0.0,0.3426851520498542,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.144279,4.867190495133399E-11,320.0,2.0,0.0,0.34240651447082515,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.144697,4.881291546755366E-11,321.0,2.0,0.0,0.34212408997636234,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.144987,4.8910745730002716E-11,322.0,2.0,0.0,0.3418379903180506,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.145264,4.900419049792819E-11,323.0,2.0,0.0,0.34310698767908154,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.145532,4.9094599154260416E-11,324.0,2.0,0.0,0.3443522603790404,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.145804,4.918635719352297E-11,325.0,2.0,0.0,0.34408811004359885,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.146065,4.927440442972712E-11,326.0,2.0,0.0,0.3453125122926775,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.146346,4.9369198580582926E-11,327.0,2.0,0.0,0.34505695404848874,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.146638,4.946770353449715E-11,328.0,2.0,0.0,0.3447976340666336,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.14694,4.95695819457372E-11,329.0,2.0,0.0,0.3445346568983319,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.14723,4.966741220818625E-11,330.0,2.0,0.0,0.345743403552069,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.1475,4.975849555598365E-11,331.0,2.0,0.0,0.34548870417123717,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.147773,4.985059094097879E-11,332.0,2.0,0.0,0.3452304257241559,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.148034,4.9938638177182934E-11,333.0,2.0,0.0,0.3449686662358823,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.148296,5.002702275911966E-11,334.0,2.0,0.0,0.3447035212962846,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.148567,5.011844345264964E-11,335.0,2.0,0.0,0.34443508412842616,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.148829,5.020682803458637E-11,336.0,2.0,0.0,0.34416344565471657,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.149108,5.030094749397701E-11,337.0,2.0,0.0,0.34536304276837015,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.149412,5.0403500596682224E-11,338.0,2.0,0.0,0.34509939471284246,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.149703,5.050166820486386E-11,339.0,2.0,0.0,0.34628005022963887,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.149996,5.060051050451066E-11,340.0,2.0,0.0,0.3474402287311421,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.150282,5.0696991384029383E-11,341.0,2.0,0.0,0.3471949602626684,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.150552,5.078807473182678E-11,342.0,2.0,0.0,0.34833709452520084,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.150816,5.0877134005228676E-11,343.0,2.0,0.0,0.3480989883215317,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.151077,5.096518124143282E-11,344.0,2.0,0.0,0.3478575966140966,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.151343,5.105491520629988E-11,345.0,2.0,0.0,0.34761300373664183,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.151607,5.114397447970178E-11,346.0,2.0,0.0,0.3473652920550468,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.151897,5.124180474215083E-11,347.0,2.0,0.0,0.34711454201911235,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.152191,5.1340984387530214E-11,348.0,2.0,0.0,0.3468608322127694,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.152489,5.144151341583993E-11,349.0,2.0,0.0,0.3466042394027628,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.152783,5.154069306121931E-11,350.0,2.0,0.0,0.34634483858586457,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.153082,5.164155943526161E-11,351.0,2.0,0.0,0.34748250212232756,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.153377,5.1741076426373576E-11,352.0,2.0,0.0,0.347230053791455,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.153659,5.183620792296196E-11,353.0,2.0,0.0,0.34697484926837113,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.15397,5.194112244579526E-11,354.0,2.0,0.0,0.34671695935004754,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.154238,5.2031531102127485E-11,355.0,2.0,0.0,0.34645645323395047,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.154531,5.2130373401774284E-11,356.0,2.0,0.0,0.34758211210474266,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.154826,5.222989039288625E-11,357.0,2.0,0.0,0.347328333752134,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.155092,5.231962435775331E-11,358.0,2.0,0.0,0.34707198520968546,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.155371,5.241374381714395E-11,359.0,2.0,0.0,0.3468131318982625,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.155636,5.250314043627843E-11,360.0,2.0,0.0,0.3465518377895097,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.15591,5.259557316700616E-11,361.0,2.0,0.0,0.3462881654416678,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.156171,5.26836204032103E-11,362.0,2.0,0.0,0.34740339150398364,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.156451,5.277807720833353E-11,363.0,2.0,0.0,0.34850130487710196,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.156738,5.287489543358483E-11,364.0,2.0,0.0,0.34825285216076113,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.157027,5.29723883503013E-11,365.0,2.0,0.0,0.348001979941084,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.157299,5.3064146389563855E-11,366.0,2.0,0.0,0.34908580199333195,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.15756,5.3152193625768E-11,367.0,2.0,0.0,0.3488410430213045,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.157821,5.3240240861972144E-11,368.0,2.0,0.0,0.3485939063197306,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.158081,5.332795075244371E-11,369.0,2.0,0.0,0.34834444994113456,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.158338,5.3414648605717525E-11,370.0,2.0,0.0,0.34809273070705943,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.158606,5.350505726204975E-11,371.0,2.0,0.0,0.34783880423712854,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.158866,5.359276715252132E-11,372.0,2.0,0.0,0.34758272497731807,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.159156,5.369059741497037E-11,373.0,2.0,0.0,0.34865815453158244,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.159454,5.3791126443280086E-11,374.0,2.0,0.0,0.34840800449491066,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.159755,5.389266750878755E-11,375.0,2.0,0.0,0.34815573543385486,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.160037,5.398779900537594E-11,376.0,2.0,0.0,0.3492177540828998,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.160315,5.4081581119033995E-11,377.0,2.0,0.0,0.3489712385734894,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.160785,5.424013361334798E-11,378.0,2.0,0.0,0.34872263741324205,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.161718,5.4554877181847863E-11,379.0,2.0,0.0,0.34847200075326934,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.16249,5.481530808740189E-11,380.0,2.0,0.0,0.34821937771845746,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.163214,5.5059546397791937E-11,381.0,2.0,0.0,0.34927068767958064,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.163985,5.5319639957613386E-11,382.0,2.0,0.0,0.3490236491274988,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.164673,5.555173382163045E-11,383.0,2.0,0.0,0.3487746540555872,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.165397,5.579597213202049E-11,384.0,2.0,0.0,0.3485237491868644,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.166327,5.6109703663322625E-11,385.0,2.0,0.0,0.3482709803044793,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.167107,5.637283333473732E-11,386.0,2.0,0.0,0.3480163922726024,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.16787,5.66302281286981E-11,387.0,2.0,0.0,0.3477600290567848,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.168603,5.68775025506814E-11,388.0,2.0,0.0,0.347501933743801,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.16953,5.7190222044785785E-11,389.0,2.0,0.0,0.34724214856099,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.170382,5.747764060894645E-11,390.0,2.0,0.0,0.3482869558239928,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.171054,5.770433694124218E-11,391.0,2.0,0.0,0.3480325807223453,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.171392,5.781835979885522E-11,392.0,2.0,0.0,0.3477765372802012,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.171707,5.792462370461884E-11,393.0,2.0,0.0,0.3475188657550785,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.172016,5.802886353598697E-11,394.0,2.0,0.0,0.34725960561450825,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.172322,5.813209133015735E-11,395.0,2.0,0.0,0.34699879555304464,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.172618,5.82319456670019E-11,396.0,2.0,0.0,0.3467364735088578,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.172915,5.833213734957903E-11,397.0,2.0,0.0,0.3464726766799188,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.173227,5.84373892181449E-11,398.0,2.0,0.0,0.3462074415397911,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.173533,5.854061701231528E-11,399.0,2.0,0.0,0.345940803853037,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.173832,5.864148338635758E-11,400.0,2.0,0.0,0.3456727986902512,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.174183,5.875989173849419E-11,401.0,2.0,0.0,0.34540346044273185,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.174482,5.886075811253649E-11,402.0,2.0,0.0,0.3451328228367975,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.17478,5.896128714084621E-11,403.0,2.0,0.0,0.34486091894776216,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.175072,5.905979209476043E-11,404.0,2.0,0.0,0.34590207193468286,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.175368,5.915964643160498E-11,405.0,2.0,0.0,0.3456353642572023,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.175661,5.925848873125178E-11,406.0,2.0,0.0,0.34536740056509874,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.17648,5.953477488623721E-11,407.0,2.0,0.0,0.34639645397829993,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.177232,5.978845887713959E-11,408.0,2.0,0.0,0.3461335470685065,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.177878,6.000638422038817E-11,409.0,2.0,0.0,0.3471501026060035,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.178443,6.019698455929754E-11,410.0,2.0,0.0,0.34689212506390305,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.178999,6.038454878661365E-11,411.0,2.0,0.0,0.346632882296447,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.179614,6.059201641215216E-11,412.0,2.0,0.0,0.34637240500766014,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.180182,6.078362878825927E-11,413.0,2.0,0.0,0.34737804598260424,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.180841,6.100593962603143E-11,414.0,2.0,0.0,0.34712236332015545,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.181434,6.120598564545311E-11,415.0,2.0,0.0,0.3468654572136344,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.182071,6.142087487710844E-11,416.0,2.0,0.0,0.3466073570720615,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.182684,6.162766781118178E-11,417.0,2.0,0.0,0.346348091764573,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.183222,6.18091598153114E-11,418.0,2.0,0.0,0.346087689631165,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.183763,6.199166385663877E-11,419.0,2.0,0.0,0.3458261784931946,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.184282,6.216674629184931E-11,420.0,2.0,0.0,0.3455635856636457,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.184806,6.234351545572277E-11,421.0,2.0,0.0,0.3452999379571633,0.0,?,0.0,0.2,421.0,1304.0
