learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9200.0,1.400238,4.723643139004594E-10,9200.0,2.0,218.0,0.46718366194518,5.0,2.0,1.0,0.8,9200.0,1304.0
9201.0,1.400342,4.72399397856648E-10,9201.0,2.0,218.0,0.46718635945158593,5.0,2.0,1.0,0.8,9201.0,1304.0
9202.0,1.400444,4.724338071213715E-10,9202.0,2.0,218.0,0.46718904984497034,5.0,2.0,1.0,0.8,9202.0,1304.0
9203.0,1.400594,4.724844089812589E-10,9203.0,2.0,218.0,0.46719349705078694,5.0,2.0,1.0,0.8,9203.0,1304.0
9204.0,1.400707,4.725225290490408E-10,9204.0,2.0,218.0,0.46719618629772275,5.0,2.0,1.0,0.8,9204.0,1304.0
9205.0,1.400811,4.725576130052294E-10,9205.0,2.0,219.0,0.46720063154680375,5.0,2.0,1.0,0.8,9205.0,1304.0
9206.0,1.400913,4.725920222699529E-10,9206.0,2.0,219.0,0.467203319648022,5.0,2.0,1.0,0.8,9206.0,1304.0
9207.0,1.401043,4.726358772151887E-10,9207.0,2.0,219.0,0.46720600064684725,5.0,2.0,1.0,0.8,9207.0,1304.0
9208.0,1.401148,4.726712985171099E-10,9208.0,2.0,219.0,0.4672086745471838,5.0,2.0,1.0,0.8,9208.0,1304.0
9209.0,1.401274,4.727138040794153E-10,9209.0,2.0,220.0,0.46721134135293324,5.0,2.0,1.0,0.8,9209.0,1304.0
9210.0,1.401379,4.727492253813365E-10,9210.0,2.0,220.0,0.4672140010679951,5.0,2.0,1.0,0.8,9210.0,1304.0
9211.0,1.401483,4.727843093375251E-10,9211.0,2.0,220.0,0.4672184673190921,5.0,2.0,1.0,0.8,9211.0,1304.0
9212.0,1.401622,4.728312003943541E-10,9212.0,2.0,220.0,0.46722112590266424,5.0,2.0,1.0,0.8,9212.0,1304.0
9213.0,1.401728,4.728669590420079E-10,9213.0,2.0,220.0,0.4672255901898167,5.0,2.0,1.0,0.8,9213.0,1304.0
9214.0,1.401845,4.729064284927201E-10,9214.0,2.0,220.0,0.4672282476426192,5.0,2.0,1.0,0.8,9214.0,1304.0
9215.0,1.401955,4.729435365233042E-10,9215.0,2.0,220.0,0.46723089801531714,5.0,2.0,1.0,0.8,9215.0,1304.0
9216.0,1.40206,4.729789578252254E-10,9216.0,2.0,220.0,0.46723354131179995,5.0,2.0,1.0,0.8,9216.0,1304.0
9217.0,1.402205,4.730278729564499E-10,9217.0,2.0,221.0,0.46723617753595503,5.0,2.0,1.0,0.8,9217.0,1304.0
9218.0,1.402332,4.730707158644879E-10,9218.0,2.0,221.0,0.46723880669166745,5.0,2.0,1.0,0.8,9218.0,1304.0
9219.0,1.402453,4.731115346981304E-10,9219.0,2.0,221.0,0.4672414287828199,5.0,2.0,1.0,0.8,9219.0,1304.0
9220.0,1.402718,4.732009313172648E-10,9220.0,2.0,221.0,0.46724404381329293,5.0,2.0,1.0,0.8,9220.0,1304.0
9221.0,1.40306,4.733163035578082E-10,9221.0,2.0,221.0,0.46724665178696473,5.0,2.0,1.0,0.8,9221.0,1304.0
9222.0,1.403252,4.733810739384641E-10,9222.0,2.0,221.0,0.4672492527077114,5.0,2.0,1.0,0.8,9222.0,1304.0
9223.0,1.403361,4.734178446233157E-10,9223.0,2.0,221.0,0.46725184657940666,5.0,2.0,1.0,0.8,9223.0,1304.0
9224.0,1.40347,4.734546153081673E-10,9224.0,2.0,221.0,0.4672544334059219,5.0,2.0,1.0,0.8,9224.0,1304.0
9225.0,1.403575,4.734900366100885E-10,9225.0,2.0,221.0,0.4672570131911264,5.0,2.0,1.0,0.8,9225.0,1304.0
9226.0,1.403681,4.735257952577422E-10,9226.0,2.0,221.0,0.46725958593888706,5.0,2.0,1.0,0.8,9226.0,1304.0
9227.0,1.403785,4.735608792139308E-10,9227.0,2.0,221.0,0.4672621516530686,5.0,2.0,1.0,0.8,9227.0,1304.0
9228.0,1.403892,4.735969752073172E-10,9228.0,2.0,221.0,0.4672647103375336,5.0,2.0,1.0,0.8,9228.0,1304.0
9229.0,1.403997,4.736323965092383E-10,9229.0,2.0,221.0,0.467269252684703,5.0,2.0,1.0,0.8,9229.0,1304.0
9230.0,1.404103,4.736681551568921E-10,9230.0,2.0,221.0,0.46727181028597325,5.0,2.0,1.0,0.8,9230.0,1304.0
9231.0,1.404211,4.73704588496011E-10,9231.0,2.0,221.0,0.4672743608646887,5.0,2.0,1.0,0.8,9231.0,1304.0
9232.0,1.404319,4.737410218351299E-10,9232.0,2.0,221.0,0.4672769044247047,5.0,2.0,1.0,0.8,9232.0,1304.0
9233.0,1.404427,4.737774551742488E-10,9233.0,2.0,221.0,0.46727944096987434,5.0,2.0,1.0,0.8,9233.0,1304.0
9234.0,1.404532,4.7381287647617E-10,9234.0,2.0,221.0,0.46728399840971585,5.0,2.0,1.0,0.8,9234.0,1304.0
9235.0,1.404639,4.738489724695563E-10,9235.0,2.0,221.0,0.4672865338823456,5.0,2.0,1.0,0.8,9235.0,1304.0
9236.0,1.40489,4.739336462484347E-10,9236.0,2.0,222.0,0.4672890623472712,5.0,2.0,1.0,0.8,9236.0,1304.0
9237.0,1.404999,4.739704169332863E-10,9237.0,2.0,222.0,0.46729158380833846,5.0,2.0,1.0,0.8,9237.0,1304.0
9238.0,1.405115,4.740095490382659E-10,9238.0,2.0,222.0,0.46729409826939106,5.0,2.0,1.0,0.8,9238.0,1304.0
9239.0,1.405251,4.740554280578972E-10,9239.0,2.0,222.0,0.4672966057342704,5.0,2.0,1.0,0.8,9239.0,1304.0
9240.0,1.405356,4.740908493598184E-10,9240.0,2.0,222.0,0.46729910620681575,5.0,2.0,1.0,0.8,9240.0,1304.0
9241.0,1.405465,4.7412762004467E-10,9241.0,2.0,222.0,0.46730159969086404,5.0,2.0,1.0,0.8,9241.0,1304.0
9242.0,1.405572,4.741637160380563E-10,9242.0,2.0,222.0,0.4673061892356912,5.0,2.0,1.0,0.8,9242.0,1304.0
9243.0,1.405676,4.741987999942449E-10,9243.0,2.0,222.0,0.46730868166773465,5.0,2.0,1.0,0.8,9243.0,1304.0
9244.0,1.405779,4.742335466047009E-10,9244.0,2.0,223.0,0.4673111671183889,5.0,2.0,1.0,0.8,9244.0,1304.0
9245.0,1.405884,4.742689679066221E-10,9245.0,2.0,223.0,0.4673136455914837,5.0,2.0,1.0,0.8,9245.0,1304.0
9246.0,1.406104,4.743431839677903E-10,9246.0,2.0,223.0,0.46731611709084686,5.0,2.0,1.0,0.8,9246.0,1304.0
9247.0,1.406218,4.743816413813048E-10,9247.0,2.0,223.0,0.4673207216395579,5.0,2.0,1.0,0.8,9247.0,1304.0
9248.0,1.406329,4.744190867576216E-10,9248.0,2.0,223.0,0.4673231920974675,5.0,2.0,1.0,0.8,9248.0,1304.0
9249.0,1.40644,4.744565321339383E-10,9249.0,2.0,223.0,0.4673256555887337,5.0,2.0,1.0,0.8,9249.0,1304.0
9250.0,1.406547,4.744926281273246E-10,9250.0,2.0,224.0,0.46732811211717695,5.0,2.0,1.0,0.8,9250.0,1304.0
9251.0,1.406655,4.745290614664435E-10,9251.0,2.0,224.0,0.4673305616866158,5.0,2.0,1.0,0.8,9251.0,1304.0
9252.0,1.40676,4.745644827683647E-10,9252.0,2.0,224.0,0.46733300430086616,5.0,2.0,1.0,0.8,9252.0,1304.0
9253.0,1.406865,4.745999040702859E-10,9253.0,2.0,224.0,0.4673376294821921,5.0,2.0,1.0,0.8,9253.0,1304.0
9254.0,1.40697,4.746353253722071E-10,9254.0,2.0,224.0,0.4673400710687846,5.0,2.0,1.0,0.8,9254.0,1304.0
9255.0,1.407074,4.746704093283957E-10,9255.0,2.0,224.0,0.46734250570725266,5.0,2.0,1.0,0.8,9255.0,1304.0
9256.0,1.407177,4.747051559388517E-10,9256.0,2.0,225.0,0.4673449334014053,5.0,2.0,1.0,0.8,9256.0,1304.0
9257.0,1.407281,4.747402398950403E-10,9257.0,2.0,225.0,0.4673473541550494,5.0,2.0,1.0,0.8,9257.0,1304.0
9258.0,1.407384,4.747749865054963E-10,9258.0,2.0,225.0,0.46734976797198957,5.0,2.0,1.0,0.8,9258.0,1304.0
9259.0,1.40749,4.748107451531501E-10,9259.0,2.0,225.0,0.4673544137355431,5.0,2.0,1.0,0.8,9259.0,1304.0
9260.0,1.407594,4.748458291093387E-10,9260.0,2.0,225.0,0.46735682653856264,5.0,2.0,1.0,0.8,9260.0,1304.0
9261.0,1.407704,4.748829371399228E-10,9261.0,2.0,225.0,0.46735923241191796,5.0,2.0,1.0,0.8,9261.0,1304.0
9262.0,1.407808,4.749180210961114E-10,9262.0,2.0,226.0,0.46736163135940667,5.0,2.0,1.0,0.8,9262.0,1304.0
9263.0,1.407914,4.749537797437652E-10,9263.0,2.0,226.0,0.46736628637461114,5.0,2.0,1.0,0.8,9263.0,1304.0
9264.0,1.408018,4.749888636999538E-10,9264.0,2.0,226.0,0.4673709337088427,5.0,2.0,1.0,0.8,9264.0,1304.0
9265.0,1.40812,4.750232729646772E-10,9265.0,2.0,226.0,0.4673755733662056,5.0,2.0,1.0,0.8,9265.0,1304.0
9266.0,1.408228,4.750597063037961E-10,9266.0,2.0,226.0,0.46737798313136836,5.0,2.0,1.0,0.8,9266.0,1304.0
9267.0,1.408333,4.750951276057173E-10,9267.0,2.0,226.0,0.4673803859765651,5.0,2.0,1.0,0.8,9267.0,1304.0
9268.0,1.408435,4.751295368704407E-10,9268.0,2.0,226.0,0.4673850292391767,5.0,2.0,1.0,0.8,9268.0,1304.0
9269.0,1.408538,4.751642834808968E-10,9269.0,2.0,226.0,0.4673874310762532,5.0,2.0,1.0,0.8,9269.0,1304.0
9270.0,1.408921,4.75293486896476E-10,9270.0,2.0,226.0,0.4673898260003791,5.0,2.0,1.0,0.8,9270.0,1304.0
9271.0,1.409315,4.754264011151137E-10,9271.0,2.0,226.0,0.46739221401533954,5.0,2.0,1.0,0.8,9271.0,1304.0
9272.0,1.409462,4.754759909378033E-10,9272.0,2.0,226.0,0.46739459512491716,5.0,2.0,1.0,0.8,9272.0,1304.0
9273.0,1.409574,4.755137736598526E-10,9273.0,2.0,227.0,0.46739696933289254,5.0,2.0,1.0,0.8,9273.0,1304.0
9274.0,1.409683,4.755505443447042E-10,9274.0,2.0,227.0,0.4673993366430441,5.0,2.0,1.0,0.8,9274.0,1304.0
9275.0,1.4098,4.755900137954164E-10,9275.0,2.0,227.0,0.4674016970591481,5.0,2.0,1.0,0.8,9275.0,1304.0
9276.0,1.409903,4.756247604058725E-10,9276.0,2.0,227.0,0.4674063720591782,5.0,2.0,1.0,0.8,9276.0,1304.0
9277.0,1.410009,4.756605190535262E-10,9277.0,2.0,227.0,0.4674087314872737,5.0,2.0,1.0,0.8,9277.0,1304.0
9278.0,1.410118,4.756972897383778E-10,9278.0,2.0,227.0,0.46741108402830334,5.0,2.0,1.0,0.8,9278.0,1304.0
9279.0,1.410228,4.75734397768962E-10,9279.0,2.0,228.0,0.46741342968603644,5.0,2.0,1.0,0.8,9279.0,1304.0
9280.0,1.410509,4.758291919198178E-10,9280.0,2.0,228.0,0.46741576846424,5.0,2.0,1.0,0.8,9280.0,1304.0
9281.0,1.410786,4.759226366877432E-10,9281.0,2.0,228.0,0.4674181003666789,5.0,2.0,1.0,0.8,9281.0,1304.0
9282.0,1.411023,4.760025876263654E-10,9282.0,2.0,228.0,0.4674204253971158,5.0,2.0,1.0,0.8,9282.0,1304.0
9283.0,1.41115,4.760454305344034E-10,9283.0,2.0,228.0,0.46742512642582906,5.0,2.0,1.0,0.8,9283.0,1304.0
9284.0,1.41127,4.760859120223133E-10,9284.0,2.0,228.0,0.46742745048503,5.0,2.0,1.0,0.8,9284.0,1304.0
9285.0,1.411392,4.761270682016884E-10,9285.0,2.0,229.0,0.4674297676791821,5.0,2.0,1.0,0.8,9285.0,1304.0
9286.0,1.411504,4.761648509237377E-10,9286.0,2.0,229.0,0.4674320780120411,5.0,2.0,1.0,0.8,9286.0,1304.0
9287.0,1.41162,4.762039830287174E-10,9287.0,2.0,229.0,0.4674343814873606,5.0,2.0,1.0,0.8,9287.0,1304.0
9288.0,1.411735,4.762427777879644E-10,9288.0,2.0,229.0,0.46743667810889206,5.0,2.0,1.0,0.8,9288.0,1304.0
9289.0,1.411849,4.762812352014789E-10,9289.0,2.0,229.0,0.4674389678803846,5.0,2.0,1.0,0.8,9289.0,1304.0
9290.0,1.411963,4.763196926149934E-10,9290.0,2.0,229.0,0.46744125080558535,5.0,2.0,1.0,0.8,9290.0,1304.0
9291.0,1.412076,4.763578126827753E-10,9291.0,2.0,229.0,0.46744598338705684,5.0,2.0,1.0,0.8,9291.0,1304.0
9292.0,1.412189,4.763959327505572E-10,9292.0,2.0,229.0,0.4674482653609197,5.0,2.0,1.0,0.8,9292.0,1304.0
9293.0,1.412303,4.764343901640717E-10,9293.0,2.0,230.0,0.46745054049541057,5.0,2.0,1.0,0.8,9293.0,1304.0
9294.0,1.412409,4.764701488117254E-10,9294.0,2.0,230.0,0.46745527659928543,5.0,2.0,1.0,0.8,9294.0,1304.0
9295.0,1.412523,4.765086062252399E-10,9295.0,2.0,230.0,0.46745755078623513,5.0,2.0,1.0,0.8,9295.0,1304.0
9296.0,1.412628,4.765440275271611E-10,9296.0,2.0,230.0,0.46746228481927155,5.0,2.0,1.0,0.8,9296.0,1304.0
9297.0,1.412733,4.765794488290823E-10,9297.0,2.0,230.0,0.4674670111953177,5.0,2.0,1.0,0.8,9297.0,1304.0
9298.0,1.412837,4.766145327852709E-10,9298.0,2.0,230.0,0.46746929031878115,5.0,2.0,1.0,0.8,9298.0,1304.0
9299.0,1.412942,4.76649954087192E-10,9299.0,2.0,230.0,0.46747156261238426,5.0,2.0,1.0,0.8,9299.0,1304.0
9300.0,1.413057,4.766887488464391E-10,9300.0,2.0,230.0,0.4674738280798595,5.0,2.0,1.0,0.8,9300.0,1304.0
9301.0,1.413164,4.767248448398254E-10,9301.0,2.0,230.0,0.46747608672493735,5.0,2.0,1.0,0.8,9301.0,1304.0
9302.0,1.413267,4.767595914502814E-10,9302.0,2.0,230.0,0.46747833855134585,5.0,2.0,1.0,0.8,9302.0,1304.0
9303.0,1.413383,4.767987235552611E-10,9303.0,2.0,231.0,0.4674805835628111,5.0,2.0,1.0,0.8,9303.0,1304.0
9304.0,1.413487,4.768338075114497E-10,9304.0,2.0,231.0,0.4674828217630569,5.0,2.0,1.0,0.8,9304.0,1304.0
9305.0,1.413595,4.768702408505686E-10,9305.0,2.0,231.0,0.46748505315580496,5.0,2.0,1.0,0.8,9305.0,1304.0
9306.0,1.413697,4.76904650115292E-10,9306.0,2.0,231.0,0.4674872777447749,5.0,2.0,1.0,0.8,9306.0,1304.0
9307.0,1.413802,4.769400714172132E-10,9307.0,2.0,231.0,0.4674894955336841,5.0,2.0,1.0,0.8,9307.0,1304.0
9308.0,1.413909,4.769761674105995E-10,9308.0,2.0,231.0,0.4674917065262478,5.0,2.0,1.0,0.8,9308.0,1304.0
9309.0,1.414014,4.770115887125207E-10,9309.0,2.0,231.0,0.4674964865981982,5.0,2.0,1.0,0.8,9309.0,1304.0
9310.0,1.414116,4.770459979772442E-10,9310.0,2.0,231.0,0.467498696673661,5.0,2.0,1.0,0.8,9310.0,1304.0
9311.0,1.414223,4.770820939706305E-10,9311.0,2.0,232.0,0.4675034746578706,5.0,2.0,1.0,0.8,9311.0,1304.0
9312.0,1.414326,4.771168405810865E-10,9312.0,2.0,232.0,0.46750568381680035,5.0,2.0,1.0,0.8,9312.0,1304.0
9313.0,1.41443,4.771519245372751E-10,9313.0,2.0,232.0,0.46751045971463795,5.0,2.0,1.0,0.8,9313.0,1304.0
9314.0,1.414535,4.771873458391963E-10,9314.0,2.0,232.0,0.46751266795760205,5.0,2.0,1.0,0.8,9314.0,1304.0
9315.0,1.414642,4.772234418325826E-10,9315.0,2.0,232.0,0.4675148694173492,5.0,2.0,1.0,0.8,9315.0,1304.0
9316.0,1.414745,4.772581884430386E-10,9316.0,2.0,232.0,0.4675170640975829,5.0,2.0,1.0,0.8,9316.0,1304.0
9317.0,1.414848,4.772929350534947E-10,9317.0,2.0,232.0,0.46751925200200434,5.0,2.0,1.0,0.8,9317.0,1304.0
9318.0,1.414951,4.773276816639507E-10,9318.0,2.0,233.0,0.46752143313431255,5.0,2.0,1.0,0.8,9318.0,1304.0
9319.0,1.415121,4.773850304384898E-10,9319.0,2.0,233.0,0.46752360749820465,5.0,2.0,1.0,0.8,9319.0,1304.0
9320.0,1.415225,4.774201143946784E-10,9320.0,2.0,233.0,0.4675284090819743,5.0,2.0,1.0,0.8,9320.0,1304.0
9321.0,1.415332,4.774562103880647E-10,9321.0,2.0,233.0,0.4675305825462809,5.0,2.0,1.0,0.8,9321.0,1304.0
9322.0,1.415437,4.774916316899859E-10,9322.0,2.0,233.0,0.4675327492489875,5.0,2.0,1.0,0.8,9322.0,1304.0
9323.0,1.415541,4.775267156461745E-10,9323.0,2.0,234.0,0.46753755428343563,5.0,2.0,1.0,0.8,9323.0,1304.0
9324.0,1.415644,4.775614622566305E-10,9324.0,2.0,234.0,0.46753972009026556,5.0,2.0,1.0,0.8,9324.0,1304.0
9325.0,1.415748,4.775965462128191E-10,9325.0,2.0,234.0,0.4675418791423027,5.0,2.0,1.0,0.8,9325.0,1304.0
9326.0,1.415852,4.776316301690077E-10,9326.0,2.0,234.0,0.4675440314432326,5.0,2.0,1.0,0.8,9326.0,1304.0
9327.0,1.415954,4.776660394337312E-10,9327.0,2.0,235.0,0.46754617699673856,5.0,2.0,1.0,0.8,9327.0,1304.0
9328.0,1.416059,4.777014607356524E-10,9328.0,2.0,235.0,0.46754831580650197,5.0,2.0,1.0,0.8,9328.0,1304.0
9329.0,1.416179,4.777419422235623E-10,9329.0,2.0,235.0,0.46755314089924027,5.0,2.0,1.0,0.8,9329.0,1304.0
9330.0,1.416287,4.777783755626812E-10,9330.0,2.0,235.0,0.46755527882626075,5.0,2.0,1.0,0.8,9330.0,1304.0
9331.0,1.416401,4.778168329761957E-10,9331.0,2.0,235.0,0.4675574100163224,5.0,2.0,1.0,0.8,9331.0,1304.0
9332.0,1.416514,4.778549530439776E-10,9332.0,2.0,236.0,0.46755953447309984,5.0,2.0,1.0,0.8,9332.0,1304.0
9333.0,1.416623,4.778917237288292E-10,9333.0,2.0,236.0,0.4675643685225392,5.0,2.0,1.0,0.8,9333.0,1304.0
9334.0,1.416732,4.779284944136808E-10,9334.0,2.0,236.0,0.46756649210338924,5.0,2.0,1.0,0.8,9334.0,1304.0
9335.0,1.416843,4.779659397899975E-10,9335.0,2.0,236.0,0.4675686089577249,5.0,2.0,1.0,0.8,9335.0,1304.0
9336.0,1.416957,4.78004397203512E-10,9336.0,2.0,237.0,0.46757344642500226,5.0,2.0,1.0,0.8,9336.0,1304.0
9337.0,1.41707,4.780425172712939E-10,9337.0,2.0,237.0,0.4675755624070797,5.0,2.0,1.0,0.8,9337.0,1304.0
9338.0,1.417181,4.780799626476106E-10,9338.0,2.0,237.0,0.46757767166940345,5.0,2.0,1.0,0.8,9338.0,1304.0
9339.0,1.417293,4.7811774536966E-10,9339.0,2.0,237.0,0.4675797742156368,5.0,2.0,1.0,0.8,9339.0,1304.0
9340.0,1.417405,4.781555280917093E-10,9340.0,2.0,238.0,0.4675818700494408,5.0,2.0,1.0,0.8,9340.0,1304.0
9341.0,1.417519,4.781939855052238E-10,9341.0,2.0,238.0,0.4675839591744744,5.0,2.0,1.0,0.8,9341.0,1304.0
9342.0,1.417632,4.782321055730057E-10,9342.0,2.0,238.0,0.4675860415943945,5.0,2.0,1.0,0.8,9342.0,1304.0
9343.0,1.417743,4.782695509493224E-10,9343.0,2.0,238.0,0.4675881173128559,5.0,2.0,1.0,0.8,9343.0,1304.0
9344.0,1.417853,4.783066589799066E-10,9344.0,2.0,238.0,0.46759298576709074,5.0,2.0,1.0,0.8,9344.0,1304.0
9345.0,1.417963,4.783437670104908E-10,9345.0,2.0,238.0,0.4675950606325495,5.0,2.0,1.0,0.8,9345.0,1304.0
9346.0,1.418076,4.783818870782727E-10,9346.0,2.0,238.0,0.467597128803278,5.0,2.0,1.0,0.8,9346.0,1304.0
9347.0,1.418188,4.78419669800322E-10,9347.0,2.0,239.0,0.46760200064366947,5.0,2.0,1.0,0.8,9347.0,1304.0
9348.0,1.418297,4.784564404851736E-10,9348.0,2.0,239.0,0.4676040679650277,5.0,2.0,1.0,0.8,9348.0,1304.0
9349.0,1.41841,4.784945605529555E-10,9349.0,2.0,239.0,0.4676089376840251,5.0,2.0,1.0,0.8,9349.0,1304.0
9350.0,1.418523,4.785326806207374E-10,9350.0,2.0,239.0,0.4676110041565333,5.0,2.0,1.0,0.8,9350.0,1304.0
9351.0,1.418636,4.785708006885193E-10,9351.0,2.0,239.0,0.4676130639440995,5.0,2.0,1.0,0.8,9351.0,1304.0
9352.0,1.418747,4.78608246064836E-10,9352.0,2.0,239.0,0.46761511705036485,5.0,2.0,1.0,0.8,9352.0,1304.0
9353.0,1.41886,4.786463661326179E-10,9353.0,2.0,239.0,0.4676171634789682,5.0,2.0,1.0,0.8,9353.0,1304.0
9354.0,1.41897,4.786834741632021E-10,9354.0,2.0,240.0,0.46762204757226694,5.0,2.0,1.0,0.8,9354.0,1304.0
9355.0,1.419083,4.78721594230984E-10,9355.0,2.0,240.0,0.46762409316184206,5.0,2.0,1.0,0.8,9355.0,1304.0
9356.0,1.419193,4.787587022615682E-10,9356.0,2.0,240.0,0.4676289751296879,5.0,2.0,1.0,0.8,9356.0,1304.0
9357.0,1.419305,4.787964849836175E-10,9357.0,2.0,240.0,0.4676310198807474,5.0,2.0,1.0,0.8,9357.0,1304.0
9358.0,1.419417,4.788342677056668E-10,9358.0,2.0,240.0,0.4676330579638989,5.0,2.0,1.0,0.8,9358.0,1304.0
9359.0,1.419527,4.78871375736251E-10,9359.0,2.0,240.0,0.46763508938277215,5.0,2.0,1.0,0.8,9359.0,1304.0
9360.0,1.419642,4.78910170495498E-10,9360.0,2.0,240.0,0.46763711414099485,5.0,2.0,1.0,0.8,9360.0,1304.0
9361.0,1.419747,4.789455917974192E-10,9361.0,2.0,241.0,0.46764201044762926,5.0,2.0,1.0,0.8,9361.0,1304.0
9362.0,1.419856,4.789823624822708E-10,9362.0,2.0,241.0,0.4676440343771172,5.0,2.0,1.0,0.8,9362.0,1304.0
9363.0,1.41996,4.790174464384594E-10,9363.0,2.0,241.0,0.46764605165262824,5.0,2.0,1.0,0.8,9363.0,1304.0
9364.0,1.420072,4.790552291605087E-10,9364.0,2.0,241.0,0.46764806227778355,5.0,2.0,1.0,0.8,9364.0,1304.0
9365.0,1.420177,4.790906504624299E-10,9365.0,2.0,242.0,0.46765006625620215,5.0,2.0,1.0,0.8,9365.0,1304.0
9366.0,1.420312,4.791361921363286E-10,9366.0,2.0,242.0,0.4676520635915009,5.0,2.0,1.0,0.8,9366.0,1304.0
9367.0,1.420709,4.79270118392164E-10,9367.0,2.0,242.0,0.46765405428729473,5.0,2.0,1.0,0.8,9367.0,1304.0
9368.0,1.420858,4.793203829063189E-10,9368.0,2.0,242.0,0.4676560383471965,5.0,2.0,1.0,0.8,9368.0,1304.0
9369.0,1.420972,4.793588403198334E-10,9369.0,2.0,242.0,0.46766096538358576,5.0,2.0,1.0,0.8,9369.0,1304.0
9370.0,1.421078,4.793945989674872E-10,9370.0,2.0,242.0,0.4676658848089302,5.0,2.0,1.0,0.8,9370.0,1304.0
9371.0,1.421208,4.79438453912723E-10,9371.0,2.0,242.0,0.4676678738795784,5.0,2.0,1.0,0.8,9371.0,1304.0
9372.0,1.421318,4.794755619433072E-10,9372.0,2.0,242.0,0.46766985632039965,5.0,2.0,1.0,0.8,9372.0,1304.0
9373.0,1.42143,4.795133446653565E-10,9373.0,2.0,242.0,0.4676718321349997,5.0,2.0,1.0,0.8,9373.0,1304.0
9374.0,1.421542,4.795511273874058E-10,9374.0,2.0,242.0,0.46767380132698244,5.0,2.0,1.0,0.8,9374.0,1304.0
9375.0,1.421656,4.795895848009203E-10,9375.0,2.0,243.0,0.46767576389994947,5.0,2.0,1.0,0.8,9375.0,1304.0
9376.0,1.421767,4.79627030177237E-10,9376.0,2.0,243.0,0.4676807030439556,5.0,2.0,1.0,0.8,9376.0,1304.0
9377.0,1.421879,4.796648128992863E-10,9377.0,2.0,243.0,0.4676826648173264,5.0,2.0,1.0,0.8,9377.0,1304.0
9378.0,1.421992,4.797029329670682E-10,9378.0,2.0,243.0,0.4676846199783009,5.0,2.0,1.0,0.8,9378.0,1304.0
9379.0,1.422103,4.79740378343385E-10,9379.0,2.0,244.0,0.4676865685304742,5.0,2.0,1.0,0.8,9379.0,1304.0
9380.0,1.422215,4.797781610654343E-10,9380.0,2.0,244.0,0.46768851047743926,5.0,2.0,1.0,0.8,9380.0,1304.0
9381.0,1.42233,4.798169558246814E-10,9381.0,2.0,244.0,0.46769044582278724,5.0,2.0,1.0,0.8,9381.0,1304.0
9382.0,1.42244,4.798540638552655E-10,9382.0,2.0,244.0,0.4676923745701071,5.0,2.0,1.0,0.8,9382.0,1304.0
9383.0,1.422552,4.798918465773149E-10,9383.0,2.0,244.0,0.46769429672298557,5.0,2.0,1.0,0.8,9383.0,1304.0
9384.0,1.422666,4.799303039908293E-10,9384.0,2.0,244.0,0.4676962122850077,5.0,2.0,1.0,0.8,9384.0,1304.0
9385.0,1.422778,4.799680867128787E-10,9385.0,2.0,244.0,0.46769812125975607,5.0,2.0,1.0,0.8,9385.0,1304.0
9386.0,1.422891,4.800062067806606E-10,9386.0,2.0,244.0,0.4677000236508114,5.0,2.0,1.0,0.8,9386.0,1304.0
9387.0,1.423005,4.80044664194175E-10,9387.0,2.0,244.0,0.4677019194617526,5.0,2.0,1.0,0.8,9387.0,1304.0
9388.0,1.423117,4.800824469162244E-10,9388.0,2.0,244.0,0.46770380869615596,5.0,2.0,1.0,0.8,9388.0,1304.0
9389.0,1.423328,4.801536268657994E-10,9389.0,2.0,244.0,0.4677056913575963,5.0,2.0,1.0,0.8,9389.0,1304.0
9390.0,1.423468,4.80200855268361E-10,9390.0,2.0,244.0,0.4677075674496459,5.0,2.0,1.0,0.8,9390.0,1304.0
9391.0,1.42359,4.802420114477361E-10,9391.0,2.0,244.0,0.4677094369758755,5.0,2.0,1.0,0.8,9391.0,1304.0
9392.0,1.423703,4.80280131515518E-10,9392.0,2.0,244.0,0.46771129993985333,5.0,2.0,1.0,0.8,9392.0,1304.0
9393.0,1.423819,4.803192636204976E-10,9393.0,2.0,244.0,0.4677131563451457,5.0,2.0,1.0,0.8,9393.0,1304.0
9394.0,1.423934,4.803580583797447E-10,9394.0,2.0,244.0,0.46771500619531703,5.0,2.0,1.0,0.8,9394.0,1304.0
9395.0,1.424044,4.803951664103289E-10,9395.0,2.0,244.0,0.4677168494939296,5.0,2.0,1.0,0.8,9395.0,1304.0
9396.0,1.424158,4.804336238238433E-10,9396.0,2.0,244.0,0.46772188442286133,5.0,2.0,1.0,0.8,9396.0,1304.0
9397.0,1.42427,4.804714065458927E-10,9397.0,2.0,244.0,0.4677237269770149,5.0,2.0,1.0,0.8,9397.0,1304.0
9398.0,1.424384,4.805098639594071E-10,9398.0,2.0,245.0,0.46772556298614404,5.0,2.0,1.0,0.8,9398.0,1304.0
9399.0,1.424495,4.805473093357239E-10,9399.0,2.0,245.0,0.4677306011505751,5.0,2.0,1.0,0.8,9399.0,1304.0
9400.0,1.424605,4.805844173663081E-10,9400.0,2.0,245.0,0.4677324364187051,5.0,2.0,1.0,0.8,9400.0,1304.0
