learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.102749,2.6581239783101623E-11,217.0,1.0,0.0,3.5387021783127763,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.103471,2.676802169945506E-11,218.0,1.0,0.0,3.536886375397842,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.104132,2.6939022872183067E-11,219.0,1.0,0.0,3.530520945112268,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.104815,2.7115715460644838E-11,220.0,1.0,0.0,3.5296246377860006,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.105464,2.7283612224790796E-11,221.0,1.0,0.0,3.5287364418382507,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.106048,2.7434693442450642E-11,222.0,1.0,0.0,3.5278562476557966,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.10668,2.7598192294438694E-11,223.0,1.0,0.0,3.5269839475915705,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.107082,2.7702189981937422E-11,224.0,1.0,0.0,3.521655150206489,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.107376,2.7778247992197687E-11,225.0,1.0,0.0,3.5212811273166826,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.107658,2.78512015938759E-11,226.0,1.0,0.0,3.520910414363954,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.107931,2.7921826889117573E-11,227.0,1.0,0.0,3.520542967604641,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.1082,2.7991417381498564E-11,228.0,1.0,0.0,3.515792779150235,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.108467,2.8060490472449212E-11,229.0,1.0,0.0,3.5155953793954047,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.108757,2.8135513679848792E-11,230.0,1.0,0.0,3.515399696160182,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.109061,2.8214158697260767E-11,231.0,1.0,0.0,3.515205707152104,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.109353,2.828969930609069E-11,232.0,1.0,0.0,3.515013390463061,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.109627,2.8360583302047534E-11,233.0,1.0,0.0,3.510530879067486,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.109889,2.842836288942233E-11,234.0,1.0,0.0,3.510723292214871,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.110163,2.8499246885379172E-11,235.0,1.0,0.0,3.510914067803555,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.110464,2.8577115800645633E-11,236.0,1.0,0.0,3.5111032266499613,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.110724,2.8644377986590085E-11,237.0,1.0,0.0,3.507071379936483,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.110989,2.871293367611039E-11,238.0,1.0,0.0,3.5031716992158297,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.111249,2.8780195862054844E-11,239.0,1.0,0.0,3.5029492234868935,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.111512,2.8848234150144808E-11,240.0,1.0,0.0,3.502728601722365,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.112339,2.9062179641591196E-11,241.0,1.0,0.0,3.4983604332504883,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.113243,2.929604508810575E-11,242.0,1.0,0.0,3.4980720489336328,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.113876,2.945980264080897E-11,243.0,1.0,0.0,3.4977860381502492,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.1145,2.962123188707565E-11,244.0,1.0,0.0,3.497502371717549,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.115053,2.97642933825652E-11,245.0,1.0,0.0,3.4972210209291976,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.115604,2.9906837476624396E-11,246.0,1.0,0.0,3.492876916895223,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.116159,3.005041637354428E-11,247.0,1.0,0.0,3.49290575528836,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.116466,3.012983749310176E-11,248.0,1.0,0.0,3.49293436111381,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.116722,3.019606487618553E-11,249.0,1.0,0.0,3.4929627371735936,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.117008,3.027005328072443E-11,250.0,1.0,0.0,3.4889908862248995,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.117272,3.0338350269529564E-11,251.0,1.0,0.0,3.489121357317369,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.117513,3.040069714188577E-11,252.0,1.0,0.0,3.489250792924978,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.117752,3.046252661281163E-11,253.0,1.0,0.0,3.4854266361562414,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.117987,3.05233212808768E-11,254.0,1.0,0.0,3.4854840116044454,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.118235,3.05874790582392E-11,255.0,1.0,0.0,3.4855409370491337,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.118482,3.065137813488643E-11,256.0,1.0,0.0,3.4855974177637856,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.118736,3.071708811653985E-11,257.0,1.0,0.0,3.485653458939802,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.118968,3.0777106682459515E-11,258.0,1.0,0.0,3.4857090656880976,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.119205,3.0838418751955035E-11,259.0,1.0,0.0,3.481903239179649,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.119436,3.0898178617159526E-11,260.0,1.0,0.0,3.4823574574904965,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.119672,3.095923198593987E-11,261.0,1.0,0.0,3.4828081952012613,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.119909,3.102054405543539E-11,262.0,1.0,0.0,3.483255492166142,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.120139,3.108004521992472E-11,263.0,1.0,0.0,3.483699387633191,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.120366,3.1138770282268524E-11,264.0,1.0,0.0,3.4841399202557923,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.120599,3.119904754890336E-11,265.0,1.0,0.0,3.484577128103884,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.120857,3.1265792333417467E-11,266.0,1.0,0.0,3.485011048674922,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.121102,3.1329174008634355E-11,267.0,1.0,0.0,3.485441718904604,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.121328,3.1387640370262995E-11,268.0,1.0,0.0,3.482137831893766,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.121556,3.1446624133321974E-11,269.0,1.0,0.0,3.483348071580749,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.12178,3.150457309352027E-11,270.0,1.0,0.0,3.4845493465293105,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.12202,3.15666612651613E-11,271.0,1.0,0.0,3.4857417559800963,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.122262,3.162926683823268E-11,272.0,1.0,0.0,3.483248927126097,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.122495,3.168954410486751E-11,273.0,1.0,0.0,3.4844634541872277,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.122721,3.174801046649615E-11,274.0,1.0,0.0,3.4856691160873283,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.122945,3.180595942669445E-11,275.0,1.0,0.0,3.4832296459008827,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.123178,3.1866236693329284E-11,276.0,1.0,0.0,3.4843256047407865,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.123402,3.192418565352758E-11,277.0,1.0,0.0,3.4854136505204742,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.123635,3.1984462920162414E-11,278.0,1.0,0.0,3.4864938686326825,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.124199,3.213037012351884E-11,279.0,1.0,0.0,3.4839821138551974,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.124813,3.228921236263381E-11,280.0,1.0,0.0,3.4850861186209854,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.12539,3.243848267528746E-11,281.0,1.0,0.0,3.4861822657016073,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.125922,3.257611145575841E-11,282.0,1.0,0.0,3.487270638689459,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.126449,3.2712446732653513E-11,283.0,1.0,0.0,3.4848177510908243,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.126959,3.2844384097390705E-11,284.0,1.0,0.0,3.485927547741913,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.127478,3.297864976856444E-11,285.0,1.0,0.0,3.487029556346327,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.127992,3.311162193616231E-11,286.0,1.0,0.0,3.484627355100361,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.12858,3.326373795668284E-11,287.0,1.0,0.0,3.485636296540384,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.129128,3.340550594859653E-11,288.0,1.0,0.0,3.4866382314426296,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.12969,3.3550895750522615E-11,289.0,1.0,0.0,3.4841730249268665,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.130305,3.370999669035276E-11,290.0,1.0,0.0,3.485089669668498,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.130914,3.386754542589188E-11,291.0,1.0,0.0,3.4860000144462693,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.131439,3.400336330135663E-11,292.0,1.0,0.0,3.486904123985837,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.131987,3.414513129327032E-11,293.0,1.0,0.0,3.48780206212923,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.13226,3.421575658851199E-11,294.0,1.0,0.0,3.4852925313056615,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.132505,3.427913826372888E-11,295.0,1.0,0.0,3.4863182474296384,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.132743,3.434070903393957E-11,296.0,1.0,0.0,3.4873370330392635,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.132972,3.4399951497713724E-11,297.0,1.0,0.0,3.488348958139733,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.1332,3.4458935260772703E-11,298.0,1.0,0.0,3.4893540917965757,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.133455,3.45249039431413E-11,299.0,1.0,0.0,3.4903525021513655,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.133688,3.4585181209776135E-11,300.0,1.0,0.0,3.4913442564371233,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.133928,3.4647269381417166E-11,301.0,1.0,0.0,3.492329420993408,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.134157,3.470651184519132E-11,302.0,1.0,0.0,3.4933080612811076,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.134422,3.477506753471163E-11,303.0,1.0,0.0,3.4909799118639384,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.134655,3.483534480134646E-11,304.0,1.0,0.0,3.492460821596584,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.134886,3.4895104666550954E-11,305.0,1.0,0.0,3.493932020445737,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.135125,3.495693413747681E-11,306.0,1.0,0.0,3.495393603616138,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.135696,3.510465224583943E-11,307.0,1.0,0.0,3.493588336081845,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.135996,3.518226246039072E-11,308.0,1.0,0.0,3.4950470010389076,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.136243,3.524616153703795E-11,309.0,1.0,0.0,3.4932599788441445,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.136503,3.53134237229824E-11,310.0,1.0,0.0,3.4945362011346113,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.136766,3.5381462011072364E-11,311.0,1.0,0.0,3.4958042162077763,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.136994,3.544044577413134E-11,312.0,1.0,0.0,3.49706410297919,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.137225,3.5500205639335833E-11,313.0,1.0,0.0,3.4983159393558987,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.137456,3.5559965504540324E-11,314.0,1.0,0.0,3.4995598022525005,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.137694,3.5621536274751017E-11,315.0,1.0,0.0,3.5007957676069017,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.137962,3.569086806641684E-11,316.0,1.0,0.0,3.502023910395769,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.138229,3.5759941157367486E-11,317.0,1.0,0.0,3.5000897305171983,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.138488,3.5826944642596765E-11,318.0,1.0,0.0,3.501661775389786,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.138741,3.589239592353502E-11,319.0,1.0,0.0,3.5032239641816676,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.139003,3.5960175510909813E-11,320.0,1.0,0.0,3.5047763892935997,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.139327,3.6043994542625206E-11,321.0,1.0,0.0,3.506319141974928,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.139557,3.610349570711453E-11,322.0,1.0,0.0,3.5078523123414653,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.139788,3.616325557231902E-11,323.0,1.0,0.0,3.50937598939304,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.140018,3.6222756736808345E-11,324.0,1.0,0.0,3.5108902610307156,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.14025,3.628277530272801E-11,325.0,1.0,0.0,3.512395214073698,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.140483,3.6343052569362844E-11,326.0,1.0,0.0,3.513890934275926,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.140743,3.6410314755307297E-11,327.0,1.0,0.0,3.5123194023668254,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.140997,3.647602473696072E-11,328.0,1.0,0.0,3.5112388393621767,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.141252,3.6541993419329315E-11,329.0,1.0,0.0,3.5129582443395657,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.141507,3.660796210169791E-11,330.0,1.0,0.0,3.511636925650425,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.141765,3.667470688621202E-11,331.0,1.0,0.0,3.5131878714943814,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.141995,3.673420805070134E-11,332.0,1.0,0.0,3.5147294742910855,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.142241,3.67978484266334E-11,333.0,1.0,0.0,3.5132588152091304,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.14247,3.685709089040755E-11,334.0,1.0,0.0,3.51471612414563,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.142704,3.691762685775756E-11,335.0,1.0,0.0,3.51616473273027,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.142928,3.697557581795585E-11,336.0,1.0,0.0,3.517604718644763,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.143154,3.703404217958449E-11,337.0,1.0,0.0,3.5190361586487846,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.143378,3.7091991139782787E-11,338.0,1.0,0.0,3.5204591285936107,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.143629,3.71569250192907E-11,339.0,1.0,0.0,3.5218737034355176,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.143881,3.722211759951378E-11,340.0,1.0,0.0,3.5232799572489424,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.14414,3.728912108474306E-11,341.0,1.0,0.0,3.524677963239415,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.144413,3.735974637998473E-11,342.0,1.0,0.0,3.526067793756259,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.144666,3.742519766092299E-11,343.0,1.0,0.0,3.527449520305074,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.144915,3.748961413900056E-11,344.0,1.0,0.0,3.5288232135600013,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.145166,3.7554548018508474E-11,345.0,1.0,0.0,3.5301889433757694,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.14542,3.7620258000161897E-11,346.0,1.0,0.0,3.528656605389134,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.145681,3.768777888682152E-11,347.0,1.0,0.0,3.530632481783649,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.145932,3.775271276632943E-11,348.0,1.0,0.0,3.532597002566701,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.146181,3.7817129244407006E-11,349.0,1.0,0.0,3.5345502653509966,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.146425,3.788025221890872E-11,350.0,1.0,0.0,3.5364923666336674,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.14669,3.794880790842903E-11,351.0,1.0,0.0,3.5384234018121634,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.146942,3.8014000488652115E-11,352.0,1.0,0.0,3.5403434651998724,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.147171,3.8073242952426266E-11,353.0,1.0,0.0,3.5422526500414757,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.147396,3.8131450613339734E-11,354.0,1.0,0.0,3.5441510485280414,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.147643,3.819534968998696E-11,355.0,1.0,0.0,3.546038751811866,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.147864,3.8252522548039744E-11,356.0,1.0,0.0,3.5479158500210626,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.148093,3.8311765011813896E-11,357.0,1.0,0.0,3.5497824322739047,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.148317,3.836971397201219E-11,358.0,1.0,0.0,3.5516385866929325,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.14899,3.854381955332225E-11,359.0,1.0,0.0,3.5534844004188177,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.149454,3.8663856685161574E-11,360.0,1.0,0.0,3.5553199596240037,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.149702,3.8728014462523974E-11,361.0,1.0,0.0,3.557145349526114,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.149957,3.879398314489257E-11,362.0,1.0,0.0,3.5589606544011407,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.150223,3.8862797535128045E-11,363.0,1.0,0.0,3.560765957596415,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.150461,3.892436830533874E-11,364.0,1.0,0.0,3.559814088796111,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.150684,3.8982058564821866E-11,365.0,1.0,0.0,3.562485512445794,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.150909,3.9040266225735334E-11,366.0,1.0,0.0,3.565142338152036,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.151128,3.909692168235778E-11,367.0,1.0,0.0,3.567784685244075,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.151349,3.915409454041056E-11,368.0,1.0,0.0,3.570412671754092,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.151575,3.92125609020392E-11,369.0,1.0,0.0,3.5730264144347865,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.151796,3.9269733760091985E-11,370.0,1.0,0.0,3.575626028776666,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.152022,3.9328200121720625E-11,371.0,1.0,0.0,3.5782116290250587,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.152248,3.9386666483349265E-11,372.0,1.0,0.0,3.5807833281968473,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.1525,3.945185906357235E-11,373.0,1.0,0.0,3.583341238096937,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.152754,3.951756904522577E-11,374.0,1.0,0.0,3.5858854693344595,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.153002,3.958172682258817E-11,375.0,1.0,0.0,3.588416131338715,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.153234,3.9641745388507835E-11,376.0,1.0,0.0,3.590933332374863,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.153461,3.970047045085164E-11,377.0,1.0,0.0,3.5934371795593605,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.153705,3.976359342535336E-11,378.0,1.0,0.0,3.5959277788751565,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.153941,3.9824646794133705E-11,379.0,1.0,0.0,3.598405235186648,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.154172,3.9884406659338195E-11,380.0,1.0,0.0,3.6008696522543944,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.154402,3.994390782382752E-11,381.0,1.0,0.0,3.6006964608335963,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.154639,4.000521989332304E-11,382.0,1.0,0.0,3.6038835952769164,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.154864,4.006342755423651E-11,383.0,1.0,0.0,3.607054086720532,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.155112,4.012758533159891E-11,384.0,1.0,0.0,3.6102080651878787,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.155359,4.0191484408246134E-11,385.0,1.0,0.0,3.6133456593514994,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.155585,4.0249950769874774E-11,386.0,1.0,0.0,3.6164669965505416,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.155801,4.03058301243517E-11,387.0,1.0,0.0,3.6195722028079866,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.156018,4.03619681795438E-11,388.0,1.0,0.0,3.6226614028476094,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.156241,4.041965843902693E-11,389.0,1.0,0.0,3.6257347201106795,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.156488,4.0483557515674156E-11,390.0,1.0,0.0,3.6262281742082974,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.156744,4.0549784898757924E-11,391.0,1.0,0.0,3.6295143198269746,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.156996,4.061497747898101E-11,392.0,1.0,0.0,3.632783699396577,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.157247,4.067991135848892E-11,393.0,1.0,0.0,3.6360364409022115,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.157498,4.074484523799683E-11,394.0,1.0,0.0,3.6392726710296452,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.157747,4.0809261716074403E-11,395.0,1.0,0.0,3.64249251518175,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.157967,4.0866175873412014E-11,396.0,1.0,0.0,3.64317084496945,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.158184,4.092231392860411E-11,397.0,1.0,0.0,3.646424275104781,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.158403,4.097896938522656E-11,398.0,1.0,0.0,3.6496613563449594,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.15862,4.1035107440418656E-11,399.0,1.0,0.0,3.652882211614009,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.158845,4.1093315101332124E-11,400.0,1.0,0.0,3.656086962606713,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.1591,4.115928378370072E-11,401.0,1.0,0.0,3.6592757298039427,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.159349,4.122370026177829E-11,402.0,1.0,0.0,3.662448632487753,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.159592,4.1286564535564835E-11,403.0,1.0,0.0,3.6631243991780953,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.159835,4.134942880935138E-11,404.0,1.0,0.0,3.6663808323589797,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.16009,4.1415397491719974E-11,405.0,1.0,0.0,3.6696211843883533,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.160335,4.147877916693686E-11,406.0,1.0,0.0,3.672845574092459,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.160574,4.154060863786272E-11,407.0,1.0,0.0,3.6760541191297147,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.160789,4.159622929162448E-11,408.0,1.0,0.0,3.6792469360050224,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.161008,4.1652884748246926E-11,409.0,1.0,0.0,3.679979152308813,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.161226,4.17092815041542E-11,410.0,1.0,0.0,3.680759690961718,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.161451,4.1767489165067665E-11,411.0,1.0,0.0,3.6837709018035114,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.161668,4.1823627220259764E-11,412.0,1.0,0.0,3.6867674951169467,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.161885,4.187976527545186E-11,413.0,1.0,0.0,3.689749577082617,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.162121,4.194081864423221E-11,414.0,1.0,0.0,3.6927172528552163,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.16234,4.1997474100854655E-11,415.0,1.0,0.0,3.693260988021683,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.162554,4.205283605390124E-11,416.0,1.0,0.0,3.693806033723554,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.16277,4.210871540837817E-11,417.0,1.0,0.0,3.694164142167627,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.162984,4.2164077361424756E-11,418.0,1.0,0.0,3.6967360718974427,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.163204,4.222099151876237E-11,419.0,1.0,0.0,3.699295725113035,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.16342,4.2276870873239293E-11,420.0,1.0,0.0,3.699462237122839,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.163646,4.2335337234867934E-11,421.0,1.0,0.0,3.7019239635349077,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.163865,4.239199269149038E-11,422.0,1.0,0.0,3.7043740229971562,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.164496,4.255523284276326E-11,423.0,1.0,0.0,3.706812498253909,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.164788,4.263077345159318E-11,424.0,1.0,0.0,3.709239471268885,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.165023,4.2691568119658355E-11,425.0,1.0,0.0,3.711655023234379,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.165257,4.2752104087008363E-11,426.0,1.0,0.0,3.714059234580316,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.165512,4.281807276937696E-11,427.0,1.0,0.0,3.716452184983181,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.165761,4.288248924745453E-11,428.0,1.0,0.0,3.718833953374818,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.166006,4.294587092267142E-11,429.0,1.0,0.0,3.7212046179511087,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.166226,4.300278508000903E-11,430.0,1.0,0.0,3.7235642561805333,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.16646,4.306332104735904E-11,431.0,1.0,0.0,3.7235927591977567,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.166686,4.312178740898768E-11,432.0,1.0,0.0,3.726204470060382,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.166906,4.317870156632529E-11,433.0,1.0,0.0,3.7288041175933877,0.0,?,0.0,0.2,433.0,1000.0
