learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7941.0,2.868731,2.1195597263673883E-9,7941.0,4.0,4.0,0.3342655894502845,4.0,51.25,4.0,0.8,7941.0,2856.0
7942.0,2.869018,2.119771776099994E-9,7942.0,4.0,4.0,0.3342478713437177,4.0,51.25,4.0,0.8,7942.0,2856.0
7943.0,2.869285,2.119969048847749E-9,7943.0,4.0,4.0,0.33423015769846437,4.0,51.25,4.0,0.8,7943.0,2856.0
7944.0,2.869542,2.120158933103079E-9,7944.0,4.0,4.0,0.33421244851283977,4.0,51.25,4.0,0.8,7944.0,2856.0
7945.0,2.869883,2.120410880694781E-9,7945.0,4.0,4.0,0.33427188704832,4.0,51.25,4.0,0.8,7945.0,2856.0
7946.0,2.870381,2.1207788276175603E-9,7946.0,4.0,4.0,0.3342562068988494,4.0,51.25,4.0,0.8,7946.0,2856.0
7947.0,2.870662,2.1209864442547106E-9,7947.0,4.0,4.0,0.3342405306955596,4.0,51.25,4.0,0.8,7947.0,2856.0
7948.0,2.871,2.121236175298685E-9,7948.0,4.0,4.0,0.33422485843696104,4.0,51.25,4.0,0.8,7948.0,2856.0
7949.0,2.871284,2.121446008483563E-9,7949.0,4.0,4.0,0.33420919012156514,4.0,51.25,4.0,0.8,7949.0,2856.0
7950.0,2.871567,2.1216551028191986E-9,7950.0,4.0,4.0,0.3342665628750901,4.0,51.25,4.0,0.8,7950.0,2856.0
7951.0,2.871963,2.1219476871192396E-9,7951.0,4.0,4.0,0.33425292180965654,4.0,51.25,4.0,0.8,7951.0,2856.0
7952.0,2.872261,2.122167864193513E-9,7952.0,4.0,4.0,0.33423725587624925,4.0,51.25,4.0,0.8,7952.0,2856.0
7953.0,2.872539,2.122373264282936E-9,7953.0,4.0,4.0,0.33421956583868107,4.0,51.25,4.0,0.8,7953.0,2856.0
7954.0,2.872821,2.1225816197693292E-9,7954.0,4.0,4.0,0.3342018802491988,4.0,51.25,4.0,0.8,7954.0,2856.0
7955.0,2.873111,2.1227958860496623E-9,7955.0,4.0,4.0,0.3341841991061249,4.0,51.25,4.0,0.8,7955.0,2856.0
7956.0,2.873509,2.1230899480481887E-9,7956.0,4.0,4.0,0.3342435590123337,4.0,51.25,4.0,0.8,7956.0,2856.0
7957.0,2.873833,2.123329335202768E-9,7957.0,4.0,4.0,0.33430290399837004,4.0,51.25,4.0,0.8,7957.0,2856.0
7958.0,2.874118,2.1235399072368885E-9,7958.0,4.0,4.0,0.3342852168261029,4.0,51.25,4.0,0.8,7958.0,2856.0
7959.0,2.87485,2.124080744882419E-9,7959.0,4.0,4.0,0.33434454166541405,4.0,51.25,4.0,0.8,7959.0,2856.0
7960.0,2.87562,2.124649658799166E-9,7960.0,4.0,4.0,0.3343288799666313,4.0,51.25,4.0,0.8,7960.0,2856.0
7961.0,2.876271,2.125130649656052E-9,7961.0,4.0,4.0,0.33438615841163555,4.0,51.25,4.0,0.8,7961.0,2856.0
7962.0,2.876943,2.125627156347031E-9,7962.0,4.0,4.0,0.33437252117139454,4.0,51.25,4.0,0.8,7962.0,2856.0
7963.0,2.877553,2.1260778543849732E-9,7963.0,4.0,4.0,0.33435888735630487,4.0,51.25,4.0,0.8,7963.0,2856.0
7964.0,2.878146,2.1265159919857926E-9,7964.0,4.0,4.0,0.3344141152142947,4.0,51.25,4.0,0.8,7964.0,2856.0
7965.0,2.878726,2.126944524546459E-9,7965.0,4.0,4.0,0.33446730421629284,4.0,51.25,4.0,0.8,7965.0,2856.0
7966.0,2.879304,2.12737157940864E-9,7966.0,4.0,4.0,0.33451845513013345,4.0,51.25,4.0,0.8,7966.0,2856.0
7967.0,2.879883,2.127799373120064E-9,7967.0,4.0,4.0,0.33451088328292083,4.0,51.25,4.0,0.8,7967.0,2856.0
7968.0,2.88045,2.1282183006405776E-9,7968.0,4.0,4.0,0.3345599916624803,4.0,51.25,4.0,0.8,7968.0,2856.0
7969.0,2.881023,2.1286416612565462E-9,7969.0,4.0,4.0,0.3346070637452626,4.0,51.25,4.0,0.8,7969.0,2856.0
7970.0,2.881604,2.1290709326664554E-9,7970.0,4.0,4.0,0.3346035310663615,4.0,51.25,4.0,0.8,7970.0,2856.0
7971.0,2.88224,2.1295408407847033E-9,7971.0,4.0,4.0,0.3345979758097537,4.0,51.25,4.0,0.8,7971.0,2856.0
7972.0,2.882838,2.1299826726317353E-9,7972.0,4.0,4.0,0.33464502541381097,4.0,51.25,4.0,0.8,7972.0,2856.0
7973.0,2.883437,2.1304252433280098E-9,7973.0,4.0,4.0,0.33464148930287274,4.0,51.25,4.0,0.8,7973.0,2856.0
7974.0,2.884021,2.1308567312856462E-9,7974.0,4.0,4.0,0.3346359313760283,4.0,51.25,4.0,0.8,7974.0,2856.0
7975.0,2.884679,2.1313428940872297E-9,7975.0,4.0,4.0,0.3346303748430213,4.0,51.25,4.0,0.8,7975.0,2856.0
7976.0,2.885132,2.131677592794095E-9,7976.0,4.0,4.0,0.3346248197033276,4.0,51.25,4.0,0.8,7976.0,2856.0
7977.0,2.885421,2.1318911202251856E-9,7977.0,4.0,4.0,0.33461926595642294,4.0,51.25,4.0,0.8,7977.0,2856.0
7978.0,2.885713,2.132106864204004E-9,7978.0,4.0,4.0,0.3346137136017838,4.0,51.25,4.0,0.8,7978.0,2856.0
7979.0,2.885991,2.132312264293427E-9,7979.0,4.0,4.0,0.3346627413919845,4.0,51.25,4.0,0.8,7979.0,2856.0
7980.0,2.886273,2.13252061977982E-9,7980.0,4.0,4.0,0.33465718498086333,4.0,51.25,4.0,0.8,7980.0,2856.0
7981.0,2.886547,2.1327230644722728E-9,7981.0,4.0,4.0,0.334651629962152,4.0,51.25,4.0,0.8,7981.0,2856.0
7982.0,2.886817,2.1329225537677553E-9,7982.0,4.0,4.0,0.33469861389968547,4.0,51.25,4.0,0.8,7982.0,2856.0
7983.0,2.887079,2.1331161322692977E-9,7983.0,4.0,4.0,0.3346950755054732,4.0,51.25,4.0,0.8,7983.0,2856.0
7984.0,2.887343,2.133311188469325E-9,7984.0,4.0,4.0,0.3346915379976323,4.0,51.25,4.0,0.8,7984.0,2856.0
7985.0,2.887604,2.133504028121625E-9,7985.0,4.0,4.0,0.33468598145945416,4.0,51.25,4.0,0.8,7985.0,2856.0
7986.0,2.887866,2.1336976066231676E-9,7986.0,4.0,4.0,0.33467840664940257,4.0,51.25,4.0,0.8,7986.0,2856.0
7987.0,2.888132,2.1338941405216803E-9,7987.0,4.0,4.0,0.3346688143255613,4.0,51.25,4.0,0.8,7987.0,2856.0
7988.0,2.88839,2.1340847636262525E-9,7988.0,4.0,4.0,0.3346592244034035,4.0,51.25,4.0,0.8,7988.0,2856.0
7989.0,2.888651,2.1342776032785525E-9,7989.0,4.0,4.0,0.33464963688202737,4.0,51.25,4.0,0.8,7989.0,2856.0
7990.0,2.888909,2.134468226383125E-9,7990.0,4.0,4.0,0.3346400517605314,4.0,51.25,4.0,0.8,7990.0,2856.0
7991.0,2.889175,2.1346647602816375E-9,7991.0,4.0,4.0,0.33463046903801463,4.0,51.25,4.0,0.8,7991.0,2856.0
7992.0,2.889437,2.13485833878318E-9,7992.0,4.0,4.0,0.33462088871357665,4.0,51.25,4.0,0.8,7992.0,2856.0
7993.0,2.889701,2.1350533949832073E-9,7993.0,4.0,4.0,0.33461131078631723,4.0,51.25,4.0,0.8,7993.0,2856.0
7994.0,2.889973,2.135254361977175E-9,7994.0,4.0,4.0,0.3346017352553369,4.0,51.25,4.0,0.8,7994.0,2856.0
7995.0,2.890228,2.13544276853402E-9,7995.0,4.0,4.0,0.33459216211973636,4.0,51.25,4.0,0.8,7995.0,2856.0
7996.0,2.890485,2.13563265278935E-9,7996.0,4.0,4.0,0.33458259137861696,4.0,51.25,4.0,0.8,7996.0,2856.0
7997.0,2.890742,2.1358225370446796E-9,7997.0,4.0,4.0,0.3345730230310805,4.0,51.25,4.0,0.8,7997.0,2856.0
7998.0,2.891008,2.1360190709431923E-9,7998.0,4.0,4.0,0.3345614404430384,4.0,51.25,4.0,0.8,7998.0,2856.0
7999.0,2.891268,2.1362111717462495E-9,7999.0,4.0,4.0,0.3345498607510054,4.0,51.25,4.0,0.8,7999.0,2856.0
8000.0,2.891528,2.1364032725493066E-9,8000.0,4.0,4.0,0.33453828395389534,4.0,51.25,4.0,0.2,8000.0,2856.0
8001.0,2.89179,2.136596851050849E-9,8001.0,4.0,4.0,0.334591218116147,4.0,51.25,4.0,0.2,8001.0,2856.0
8002.0,2.892051,2.136789690703149E-9,8002.0,4.0,4.0,0.3346421234230396,4.0,51.25,4.0,0.2,8002.0,2856.0
8003.0,2.892303,2.1369758807122662E-9,8003.0,4.0,4.0,0.3346930160083761,4.0,51.25,4.0,0.2,8003.0,2856.0
8004.0,2.89256,2.137165764967596E-9,8004.0,4.0,4.0,0.3347418807554531,4.0,51.25,4.0,0.2,8004.0,2856.0
8005.0,2.892824,2.1373608211676234E-9,8005.0,4.0,4.0,0.33478871842423497,4.0,51.25,4.0,0.2,8005.0,2856.0
8006.0,2.893088,2.1375558773676508E-9,8006.0,4.0,4.0,0.33483352977430647,4.0,51.25,4.0,0.2,8006.0,2856.0
8007.0,2.893352,2.137750933567678E-9,8007.0,4.0,4.0,0.3348319995027175,4.0,51.25,4.0,0.2,8007.0,2856.0
8008.0,2.893612,2.1379430343707353E-9,8008.0,4.0,4.0,0.33487679425641304,4.0,51.25,4.0,0.2,8008.0,2856.0
8009.0,2.893875,2.1381373517215202E-9,8009.0,4.0,4.0,0.33491956396056866,4.0,51.25,4.0,0.2,8009.0,2856.0
8010.0,2.894129,2.1383250194291223E-9,8010.0,4.0,4.0,0.3349603093736298,4.0,51.25,4.0,0.2,8010.0,2856.0
8011.0,2.894401,2.13852598642309E-9,8011.0,4.0,4.0,0.33499903125366337,4.0,51.25,4.0,0.2,8011.0,2856.0
8012.0,2.89465,2.1387099598844794E-9,8012.0,4.0,4.0,0.33503573035835765,4.0,51.25,4.0,0.2,8012.0,2856.0
8013.0,2.894917,2.1389072326322346E-9,8013.0,4.0,4.0,0.3350724203031606,4.0,51.25,4.0,0.2,8013.0,2856.0
8014.0,2.89518,2.1391015499830195E-9,8014.0,4.0,4.0,0.3351070884845311,4.0,51.25,4.0,0.2,8014.0,2856.0
8015.0,2.895437,2.1392914342383493E-9,8015.0,4.0,4.0,0.33513973565921157,4.0,51.25,4.0,0.2,8015.0,2856.0
8016.0,2.895703,2.139487968136862E-9,8016.0,4.0,4.0,0.3351703625835667,4.0,51.25,4.0,0.2,8016.0,2856.0
8017.0,2.895955,2.139674158145979E-9,8017.0,4.0,4.0,0.335198970013584,4.0,51.25,4.0,0.2,8017.0,2856.0
8018.0,2.896287,2.1399194560944984E-9,8018.0,4.0,4.0,0.3352134890873196,4.0,51.25,4.0,0.2,8018.0,2856.0
8019.0,2.896642,2.140181747575596E-9,8019.0,4.0,4.0,0.3352420840043847,4.0,51.25,4.0,0.2,8019.0,2856.0
8020.0,2.896909,2.1403790203233513E-9,8020.0,4.0,4.0,0.3352706717905478,4.0,51.25,4.0,0.2,8020.0,2856.0
8021.0,2.897173,2.1405740765233787E-9,8021.0,4.0,4.0,0.33529724159792634,4.0,51.25,4.0,0.2,8021.0,2856.0
8022.0,2.897445,2.1407750435173465E-9,8022.0,4.0,4.0,0.33532380478106977,4.0,51.25,4.0,0.2,8022.0,2856.0
8023.0,2.897697,2.1409612335264636E-9,8023.0,4.0,4.0,0.33534835099317684,4.0,51.25,4.0,0.2,8023.0,2856.0
8024.0,2.897964,2.1411585062742187E-9,8024.0,4.0,4.0,0.33537289108708546,4.0,51.25,4.0,0.2,8024.0,2856.0
8025.0,2.898214,2.141343218584851E-9,8025.0,4.0,4.0,0.3353954152168264,4.0,51.25,4.0,0.2,8025.0,2856.0
8026.0,2.898481,2.141540491332606E-9,8026.0,4.0,4.0,0.3354159241359372,4.0,51.25,4.0,0.2,8026.0,2856.0
8027.0,2.898732,2.141725942492481E-9,8027.0,4.0,4.0,0.3354364279450644,4.0,51.25,4.0,0.2,8027.0,2856.0
8028.0,2.899002,2.1419254317879633E-9,8028.0,4.0,4.0,0.33545692664611754,4.0,51.25,4.0,0.2,8028.0,2856.0
8029.0,2.899259,2.142115316043293E-9,8029.0,4.0,4.0,0.33547742024100535,4.0,51.25,4.0,0.2,8029.0,2856.0
8030.0,2.899541,2.142323671529686E-9,8030.0,4.0,4.0,0.33549590013484104,4.0,51.25,4.0,0.2,8030.0,2856.0
8031.0,2.899834,2.142540154357747E-9,8031.0,4.0,4.0,0.3355143754265366,4.0,51.25,4.0,0.2,8031.0,2856.0
8032.0,2.900089,2.142728560914592E-9,8032.0,4.0,4.0,0.335532846117811,4.0,51.25,4.0,0.2,8032.0,2856.0
8033.0,2.900351,2.1429221394161345E-9,8033.0,4.0,4.0,0.3355493043637174,4.0,51.25,4.0,0.2,8033.0,2856.0
8034.0,2.900618,2.1431194121638896E-9,8034.0,4.0,4.0,0.3355637509157291,4.0,51.25,4.0,0.2,8034.0,2856.0
8035.0,2.900885,2.1433166849116447E-9,8035.0,4.0,4.0,0.3355781938718349,4.0,51.25,4.0,0.2,8035.0,2856.0
8036.0,2.901135,2.143501397222277E-9,8036.0,4.0,4.0,0.33560668291304446,4.0,51.25,4.0,0.2,8036.0,2856.0
8037.0,2.901389,2.143689064929879E-9,8037.0,4.0,4.0,0.33561911008587697,4.0,51.25,4.0,0.2,8037.0,2856.0
8038.0,2.90164,2.1438745160897537E-9,8038.0,4.0,4.0,0.33562952756891057,4.0,51.25,4.0,0.2,8038.0,2856.0
8039.0,2.901905,2.1440703111390235E-9,8039.0,4.0,4.0,0.3356379361121227,4.0,51.25,4.0,0.2,8039.0,2856.0
8040.0,2.902161,2.144259456545111E-9,8040.0,4.0,4.0,0.3356724218446718,4.0,51.25,4.0,0.2,8040.0,2856.0
8041.0,2.902452,2.1444744616746865E-9,8041.0,4.0,4.0,0.3357068989997472,4.0,51.25,4.0,0.2,8041.0,2856.0
8042.0,2.902712,2.1446665624777436E-9,8042.0,4.0,4.0,0.33571529478530454,4.0,51.25,4.0,0.2,8042.0,2856.0
8043.0,2.902985,2.144868268320954E-9,8043.0,4.0,4.0,0.33572168313286244,4.0,51.25,4.0,0.2,8043.0,2856.0
8044.0,2.903254,2.145067018767194E-9,8044.0,4.0,4.0,0.3357260647910925,4.0,51.25,4.0,0.2,8044.0,2856.0
8045.0,2.904123,2.145709078758951E-9,8045.0,4.0,4.0,0.3357304453600353,4.0,51.25,4.0,0.2,8045.0,2856.0
8046.0,2.904805,2.146212973942355E-9,8046.0,4.0,4.0,0.3357328202375294,4.0,51.25,4.0,0.2,8046.0,2856.0
8047.0,2.905471,2.146705047537879E-9,8047.0,4.0,4.0,0.33573319017131614,4.0,51.25,4.0,0.2,8047.0,2856.0
8048.0,2.906101,2.147170522560672E-9,8048.0,4.0,4.0,0.3357315559087652,4.0,51.25,4.0,0.2,8048.0,2856.0
8049.0,2.906541,2.1474956162273845E-9,8049.0,4.0,4.0,0.33572791819687486,4.0,51.25,4.0,0.2,8049.0,2856.0
8050.0,2.906813,2.1476965832213523E-9,8050.0,4.0,4.0,0.3357222777822722,4.0,51.25,4.0,0.2,8050.0,2856.0
8051.0,2.907073,2.1478886840244095E-9,8051.0,4.0,4.0,0.3357146354112133,4.0,51.25,4.0,0.2,8051.0,2856.0
8052.0,2.907354,2.1480963006615597E-9,8052.0,4.0,4.0,0.3357650850943305,4.0,51.25,4.0,0.2,8052.0,2856.0
8053.0,2.90762,2.1482928345600724E-9,8053.0,4.0,4.0,0.3357554364455083,4.0,51.25,4.0,0.2,8053.0,2856.0
8054.0,2.907879,2.148484196513887E-9,8054.0,4.0,4.0,0.3357437875812701,4.0,51.25,4.0,0.2,8054.0,2856.0
8055.0,2.908143,2.1486792527139145E-9,8055.0,4.0,4.0,0.335730139246575,4.0,51.25,4.0,0.2,8055.0,2856.0
8056.0,2.908461,2.1489142067730387E-9,8056.0,4.0,4.0,0.3357144921860125,4.0,51.25,4.0,0.2,8056.0,2856.0
8057.0,2.908756,2.1491321672995845E-9,8057.0,4.0,4.0,0.33569684714380205,4.0,51.25,4.0,0.2,8057.0,2856.0
8058.0,2.909032,2.1493360896905225E-9,8058.0,4.0,4.0,0.3357572695560654,4.0,51.25,4.0,0.2,8058.0,2856.0
8059.0,2.909305,2.1495377955337327E-9,8059.0,4.0,4.0,0.3357376222158597,4.0,51.25,4.0,0.2,8059.0,2856.0
8060.0,2.909561,2.14972694093982E-9,8060.0,4.0,4.0,0.335715978630297,4.0,51.25,4.0,0.2,8060.0,2856.0
8061.0,2.909824,2.149921258290605E-9,8061.0,4.0,4.0,0.33569233954230443,4.0,51.25,4.0,0.2,8061.0,2856.0
8062.0,2.91008,2.1501104036966923E-9,8062.0,4.0,4.0,0.3356667056944407,4.0,51.25,4.0,0.2,8062.0,2856.0
8063.0,2.910348,2.15030841529369E-9,8063.0,4.0,4.0,0.3356390778288958,4.0,51.25,4.0,0.2,8063.0,2856.0
8064.0,2.910661,2.1505396751066015E-9,8064.0,4.0,4.0,0.33561145681550014,4.0,51.25,4.0,0.2,8064.0,2856.0
8065.0,2.911091,2.1508573802808887E-9,8065.0,4.0,4.0,0.3355838426517048,4.0,51.25,4.0,0.2,8065.0,2856.0
8066.0,2.911973,2.1515090453127987E-9,8066.0,4.0,4.0,0.3355562353349623,4.0,51.25,4.0,0.2,8066.0,2856.0
8067.0,2.912443,2.151856304456787E-9,8067.0,4.0,4.0,0.3355286348627262,4.0,51.25,4.0,0.2,8067.0,2856.0
8068.0,2.912844,2.1521525830030405E-9,8068.0,4.0,4.0,0.3355010412324515,4.0,51.25,4.0,0.2,8068.0,2856.0
8069.0,2.913233,2.152439995358384E-9,8069.0,4.0,4.0,0.3354734544415944,4.0,51.25,4.0,0.2,8069.0,2856.0
8070.0,2.913651,2.152748834341761E-9,8070.0,4.0,4.0,0.33544387584668817,4.0,51.25,4.0,0.2,8070.0,2856.0
8071.0,2.914008,2.1530126035213436E-9,8071.0,4.0,4.0,0.33541430458138044,4.0,51.25,4.0,0.2,8071.0,2856.0
8072.0,2.914378,2.153285977741079E-9,8072.0,4.0,4.0,0.3353847406429472,4.0,51.25,4.0,0.2,8072.0,2856.0
8073.0,2.914789,2.153589644779758E-9,8073.0,4.0,4.0,0.3353551840286657,4.0,51.25,4.0,0.2,8073.0,2856.0
8074.0,2.91519,2.1538859233260117E-9,8074.0,4.0,4.0,0.3353256347358145,4.0,51.25,4.0,0.2,8074.0,2856.0
8075.0,2.915553,2.1541541256010494E-9,8075.0,4.0,4.0,0.33529609276167366,4.0,51.25,4.0,0.2,8075.0,2856.0
8076.0,2.916023,2.1545013847450375E-9,8076.0,4.0,4.0,0.3352665581035244,4.0,51.25,4.0,0.2,8076.0,2856.0
8077.0,2.916454,2.154819828768567E-9,8077.0,4.0,4.0,0.3352370307586494,4.0,51.25,4.0,0.2,8077.0,2856.0
8078.0,2.916838,2.155103546877698E-9,8078.0,4.0,4.0,0.3352075107243327,4.0,51.25,4.0,0.2,8078.0,2856.0
8079.0,2.91721,2.1553783987959186E-9,8079.0,4.0,4.0,0.33517799799785963,4.0,51.25,4.0,0.2,8079.0,2856.0
8080.0,2.917541,2.1556229578951955E-9,8080.0,4.0,4.0,0.33514849257651685,4.0,51.25,4.0,0.2,8080.0,2856.0
8081.0,2.917882,2.1558749054868977E-9,8081.0,4.0,4.0,0.33511699853725363,4.0,51.25,4.0,0.2,8081.0,2856.0
8082.0,2.918226,2.1561290696263272E-9,8082.0,4.0,4.0,0.33508551229161554,4.0,51.25,4.0,0.2,8082.0,2856.0
8083.0,2.918859,2.1565967611968474E-9,8083.0,4.0,4.0,0.33515779601380014,4.0,51.25,4.0,0.2,8083.0,2856.0
8084.0,2.919681,2.1572040952742055E-9,8084.0,4.0,4.0,0.3351283076908826,4.0,51.25,4.0,0.2,8084.0,2856.0
8085.0,2.920528,2.157829900582627E-9,8085.0,4.0,4.0,0.33509882666254087,4.0,51.25,4.0,0.2,8085.0,2856.0
8086.0,2.921096,2.158249566952383E-9,8086.0,4.0,4.0,0.3350693529260687,4.0,51.25,4.0,0.2,8086.0,2856.0
8087.0,2.921619,2.1586359851062254E-9,8087.0,4.0,4.0,0.33503988647876093,4.0,51.25,4.0,0.2,8087.0,2856.0
8088.0,2.922104,2.1589943269888515E-9,8088.0,4.0,4.0,0.335010427317914,4.0,51.25,4.0,0.2,8088.0,2856.0
8089.0,2.92268,2.159419904152548E-9,8089.0,4.0,4.0,0.33508067275976505,4.0,51.25,4.0,0.2,8089.0,2856.0
8090.0,2.923722,2.1601897850632623E-9,8090.0,4.0,4.0,0.33505320954011697,4.0,51.25,4.0,0.2,8090.0,2856.0
8091.0,2.924729,2.1609338062504884E-9,8091.0,4.0,4.0,0.3350257531090536,4.0,51.25,4.0,0.2,8091.0,2856.0
8092.0,2.925262,2.161327612896756E-9,8092.0,4.0,4.0,0.3349983034640582,4.0,51.25,4.0,0.2,8092.0,2856.0
8093.0,2.925725,2.1616697000960464E-9,8093.0,4.0,4.0,0.3349708606026152,4.0,51.25,4.0,0.2,8093.0,2856.0
8094.0,2.92621,2.1620280419786725E-9,8094.0,4.0,4.0,0.3349434245222105,4.0,51.25,4.0,0.2,8094.0,2856.0
8095.0,2.927046,2.162645719945426E-9,8095.0,4.0,4.0,0.3349159952203308,4.0,51.25,4.0,0.2,8095.0,2856.0
8096.0,2.927683,2.1631163669129165E-9,8096.0,4.0,4.0,0.3348885726944644,4.0,51.25,4.0,0.2,8096.0,2856.0
8097.0,2.928067,2.1634000850220473E-9,8097.0,4.0,4.0,0.33486115694210083,4.0,51.25,4.0,0.2,8097.0,2856.0
8098.0,2.928418,2.163659421106175E-9,8098.0,4.0,4.0,0.3348337479607307,4.0,51.25,4.0,0.2,8098.0,2856.0
8099.0,2.928757,2.163909890999392E-9,8099.0,4.0,4.0,0.33480435426343313,4.0,51.25,4.0,0.2,8099.0,2856.0
8100.0,2.92911,2.1641707047820045E-9,8100.0,4.0,4.0,0.3347749678238387,4.0,51.25,4.0,0.2,8100.0,2856.0
8101.0,2.929474,2.1644396459062847E-9,8101.0,4.0,4.0,0.3347455886392596,4.0,51.25,4.0,0.2,8101.0,2856.0
8102.0,2.929815,2.164691593497987E-9,8102.0,4.0,4.0,0.3347162167070094,4.0,51.25,4.0,0.2,8102.0,2856.0
8103.0,2.930149,2.1649383691449915E-9,8103.0,4.0,4.0,0.3346848615230754,4.0,51.25,4.0,0.2,8103.0,2856.0
8104.0,2.930488,2.165188839038209E-9,8104.0,4.0,4.0,0.3346515238216328,4.0,51.25,4.0,0.2,8104.0,2856.0
8105.0,2.930824,2.1654370923836983E-9,8105.0,4.0,4.0,0.3346181943466434,4.0,51.25,4.0,0.2,8105.0,2856.0
8106.0,2.931241,2.1657451925178325E-9,8106.0,4.0,4.0,0.33469232038619695,4.0,51.25,4.0,0.2,8106.0,2856.0
8107.0,2.931585,2.165999356657262E-9,8107.0,4.0,4.0,0.33466098362055047,4.0,51.25,4.0,0.2,8107.0,2856.0
8108.0,2.931926,2.1662513042489642E-9,8108.0,4.0,4.0,0.33473309682418756,4.0,51.25,4.0,0.2,8108.0,2856.0
8109.0,2.932272,2.166506946086879E-9,8109.0,4.0,4.0,0.33470375178740425,4.0,51.25,4.0,0.2,8109.0,2856.0
8110.0,2.932788,2.1668881922960236E-9,8110.0,4.0,4.0,0.33467441398737474,4.0,51.25,4.0,0.2,8110.0,2856.0
8111.0,2.933754,2.167601920664306E-9,8111.0,4.0,4.0,0.33464508342142246,4.0,51.25,4.0,0.2,8111.0,2856.0
8112.0,2.934558,2.1681959554552987E-9,8112.0,4.0,4.0,0.3347151747334331,4.0,51.25,4.0,0.2,8112.0,2856.0
8113.0,2.935306,2.1687486146887097E-9,8113.0,4.0,4.0,0.3346878344217201,4.0,51.25,4.0,0.2,8113.0,2856.0
8114.0,2.935996,2.169258420666054E-9,8114.0,4.0,4.0,0.33475591538545835,4.0,51.25,4.0,0.2,8114.0,2856.0
8115.0,2.936708,2.169784481326734E-9,8115.0,4.0,4.0,0.33472857679154844,4.0,51.25,4.0,0.2,8115.0,2856.0
8116.0,2.937441,2.170326057821507E-9,8116.0,4.0,4.0,0.334701244934601,4.0,51.25,4.0,0.2,8116.0,2856.0
8117.0,2.938175,2.170868373165523E-9,8117.0,4.0,4.0,0.3346739198121262,4.0,51.25,4.0,0.2,8117.0,2856.0
8118.0,2.938957,2.17144615327318E-9,8118.0,4.0,4.0,0.3346466014216352,4.0,51.25,4.0,0.2,8118.0,2856.0
8119.0,2.939792,2.1720630923906913E-9,8119.0,4.0,4.0,0.3346192897606406,4.0,51.25,4.0,0.2,8119.0,2856.0
8120.0,2.940502,2.1725876753528863E-9,8120.0,4.0,4.0,0.3345919848266561,4.0,51.25,4.0,0.2,8120.0,2856.0
8121.0,2.940981,2.1729415841400573E-9,8121.0,4.0,4.0,0.334562700527767,4.0,51.25,4.0,0.2,8121.0,2856.0
8122.0,2.941878,2.1736043319106053E-9,8122.0,4.0,4.0,0.33463271568486175,4.0,51.25,4.0,0.2,8122.0,2856.0
8123.0,2.942643,2.1741695515811396E-9,8123.0,4.0,4.0,0.33460541918235304,4.0,51.25,4.0,0.2,8123.0,2856.0
8124.0,2.943035,2.174459180484211E-9,8124.0,4.0,4.0,0.3345781293998104,4.0,51.25,4.0,0.2,8124.0,2856.0
8125.0,2.94337,2.174706694980458E-9,8125.0,4.0,4.0,0.3345508463347528,4.0,51.25,4.0,0.2,8125.0,2856.0
8126.0,2.943882,2.1750849857926323E-9,8126.0,4.0,4.0,0.33452356998470006,4.0,51.25,4.0,0.2,8126.0,2856.0
8127.0,2.944306,2.1753982578714644E-9,8127.0,4.0,4.0,0.3344963003471735,4.0,51.25,4.0,0.2,8127.0,2856.0
8128.0,2.944634,2.1756406004230135E-9,8128.0,4.0,4.0,0.3344690374196955,4.0,51.25,4.0,0.2,8128.0,2856.0
8129.0,2.944968,2.175887376070018E-9,8129.0,4.0,4.0,0.33444178119978984,4.0,51.25,4.0,0.2,8129.0,2856.0
8130.0,2.945314,2.176143017907933E-9,8130.0,4.0,4.0,0.3344145316849813,4.0,51.25,4.0,0.2,8130.0,2856.0
8131.0,2.945657,2.17639644319812E-9,8131.0,4.0,4.0,0.3344825039199473,4.0,51.25,4.0,0.2,8131.0,2856.0
8132.0,2.945976,2.1766321361064867E-9,8132.0,4.0,4.0,0.3344572395021097,4.0,51.25,4.0,0.2,8132.0,2856.0
8133.0,2.946814,2.177251291771725E-9,8133.0,4.0,4.0,0.33443198129708845,4.0,51.25,4.0,0.2,8133.0,2856.0
8134.0,2.94747,2.177735976874824E-9,8134.0,4.0,4.0,0.3344067293025922,4.0,51.25,4.0,0.2,8134.0,2856.0
8135.0,2.948417,2.178435667107498E-9,8135.0,4.0,4.0,0.33447268640310024,4.0,51.25,4.0,0.2,8135.0,2856.0
8136.0,2.949267,2.179063688963647E-9,8136.0,4.0,4.0,0.3344494180407501,4.0,51.25,4.0,0.2,8136.0,2856.0
8137.0,2.949853,2.179496654619769E-9,8137.0,4.0,4.0,0.3344261553975501,4.0,51.25,4.0,0.2,8137.0,2856.0
8138.0,2.950508,2.179980600873625E-9,8138.0,4.0,4.0,0.334402898471392,4.0,51.25,4.0,0.2,8138.0,2856.0
8139.0,2.951051,2.180381796012318E-9,8139.0,4.0,4.0,0.33437964726016833,4.0,51.25,4.0,0.2,8139.0,2856.0
8140.0,2.951829,2.1809566207230048E-9,8140.0,4.0,4.0,0.3344435857199248,4.0,51.25,4.0,0.2,8140.0,2856.0
