learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9110.0,1.061944,2.7472567227150686E-10,9110.0,22.0,4.0,1.697886389327848,5.0,131.0,4.0,0.8,9110.0,1000.0
9111.0,1.062036,2.747494727373026E-10,9111.0,22.0,4.0,1.6978414161310411,5.0,131.0,4.0,0.8,9111.0,1000.0
9112.0,1.062126,2.74772755801668E-10,9112.0,22.0,4.0,1.6979060141245883,5.0,131.0,4.0,0.8,9112.0,1000.0
9113.0,1.062217,2.7479629756674853E-10,9113.0,22.0,4.0,1.697860864593063,5.0,131.0,4.0,0.8,9113.0,1000.0
9114.0,1.062306,2.7481932193039875E-10,9114.0,22.0,4.0,1.6978156840972494,5.0,131.0,4.0,0.8,9114.0,1000.0
9115.0,1.062397,2.748428636954793E-10,9115.0,22.0,4.0,1.6977703302739162,5.0,131.0,4.0,0.8,9115.0,1000.0
9116.0,1.062489,2.7486666416127503E-10,9116.0,22.0,4.0,1.697834500891015,5.0,131.0,4.0,0.8,9116.0,1000.0
9117.0,1.06258,2.748902059263556E-10,9117.0,22.0,4.0,1.6978986574309793,5.0,131.0,4.0,0.8,9117.0,1000.0
9118.0,1.062671,2.7491374769143615E-10,9118.0,22.0,4.0,1.6978531267244992,5.0,131.0,4.0,0.8,9118.0,1000.0
9119.0,1.062761,2.7493703075580153E-10,9119.0,22.0,4.0,1.697807707887977,5.0,131.0,4.0,0.8,9119.0,1000.0
9120.0,1.062852,2.749605725208821E-10,9120.0,22.0,4.0,1.6977621169234338,5.0,131.0,4.0,0.8,9120.0,1000.0
9121.0,1.062945,2.74984631687393E-10,9121.0,22.0,4.0,1.6977163543579457,5.0,131.0,4.0,0.8,9121.0,1000.0
9122.0,1.063036,2.7500817345247355E-10,9122.0,22.0,4.0,1.697670420716536,5.0,131.0,4.0,0.8,9122.0,1000.0
9123.0,1.063128,2.750319739182693E-10,9123.0,22.0,4.0,1.697624316522187,5.0,131.0,4.0,0.8,9123.0,1000.0
9124.0,1.063217,2.750549982819195E-10,9124.0,22.0,4.0,1.6975780422958493,5.0,131.0,4.0,0.8,9124.0,1000.0
9125.0,1.06331,2.750790574484304E-10,9125.0,22.0,4.0,1.6976411875975495,5.0,131.0,4.0,0.8,9125.0,1000.0
9126.0,1.0634,2.751023405127958E-10,9126.0,22.0,4.0,1.697594742028046,5.0,131.0,4.0,0.8,9126.0,1000.0
9127.0,1.063491,2.7512588227787633E-10,9127.0,22.0,4.0,1.6976578331564658,5.0,131.0,4.0,0.8,9127.0,1000.0
9128.0,1.06358,2.7514890664152654E-10,9128.0,22.0,4.0,1.697720910461238,5.0,131.0,4.0,0.8,9128.0,1000.0
9129.0,1.063673,2.7517296580803745E-10,9129.0,22.0,4.0,1.697674432923792,5.0,131.0,4.0,0.8,9129.0,1000.0
9130.0,1.063762,2.7519599017168766E-10,9130.0,22.0,4.0,1.6976280675942668,5.0,131.0,4.0,0.8,9130.0,1000.0
9131.0,1.063856,2.7522030803891373E-10,9131.0,22.0,4.0,1.6975815337212117,5.0,131.0,4.0,0.8,9131.0,1000.0
9132.0,1.063948,2.7524410850470946E-10,9132.0,22.0,4.0,1.6975348318169765,5.0,131.0,4.0,0.8,9132.0,1000.0
9133.0,1.064041,2.7526816767122037E-10,9133.0,22.0,4.0,1.6975974554391278,5.0,131.0,4.0,0.8,9133.0,1000.0
9134.0,1.064133,2.752919681370161E-10,9134.0,22.0,4.0,1.6975505842893015,5.0,131.0,4.0,0.8,9134.0,1000.0
9135.0,1.064223,2.753152512013815E-10,9135.0,22.0,4.0,1.6975036857746626,5.0,131.0,4.0,0.8,9135.0,1000.0
9136.0,1.064314,2.7533879296646204E-10,9136.0,22.0,4.0,1.6974566205642634,5.0,131.0,4.0,0.8,9136.0,1000.0
9137.0,1.064405,2.753623347315426E-10,9137.0,22.0,4.0,1.697409389163073,5.0,131.0,4.0,0.8,9137.0,1000.0
9138.0,1.064498,2.753863938980535E-10,9138.0,22.0,4.0,1.6973619920741236,5.0,131.0,4.0,0.8,9138.0,1000.0
9139.0,1.064588,2.754096769624189E-10,9139.0,22.0,4.0,1.6973144297985197,5.0,131.0,4.0,0.8,9139.0,1000.0
9140.0,1.064679,2.7543321872749944E-10,9140.0,22.0,4.0,1.6972667028354482,5.0,131.0,4.0,0.8,9140.0,1000.0
9141.0,1.064772,2.7545727789401034E-10,9141.0,22.0,4.0,1.6972188116821882,5.0,131.0,4.0,0.8,9141.0,1000.0
9142.0,1.064863,2.754808196590909E-10,9142.0,22.0,4.0,1.6971707568341203,5.0,131.0,4.0,0.8,9142.0,1000.0
9143.0,1.064953,2.755041027234563E-10,9143.0,22.0,4.0,1.697122538784736,5.0,131.0,4.0,0.8,9143.0,1000.0
9144.0,1.065042,2.755271270871065E-10,9144.0,22.0,4.0,1.6970741580256476,5.0,131.0,4.0,0.8,9144.0,1000.0
9145.0,1.065132,2.755504101514719E-10,9145.0,22.0,4.0,1.6971349644178382,5.0,131.0,4.0,0.8,9145.0,1000.0
9146.0,1.065223,2.7557395191655243E-10,9146.0,22.0,4.0,1.6970864200979379,5.0,131.0,4.0,0.8,9146.0,1000.0
9147.0,1.065314,2.75597493681633E-10,9147.0,22.0,4.0,1.697037851580236,5.0,131.0,4.0,0.8,9147.0,1000.0
9148.0,1.065403,2.756205180452832E-10,9148.0,22.0,4.0,1.6969891216315944,5.0,131.0,4.0,0.8,9148.0,1000.0
9149.0,1.065494,2.7564405981036376E-10,9149.0,22.0,4.0,1.6969402307366421,5.0,131.0,4.0,0.8,9149.0,1000.0
9150.0,1.065586,2.756678602761595E-10,9150.0,22.0,4.0,1.6968911793781738,5.0,131.0,4.0,0.8,9150.0,1000.0
9151.0,1.065677,2.7569140204124005E-10,9151.0,22.0,4.0,1.6968419680371585,5.0,131.0,4.0,0.8,9151.0,1000.0
9152.0,1.065768,2.757149438063206E-10,9152.0,22.0,4.0,1.6967925971927489,5.0,131.0,4.0,0.8,9152.0,1000.0
9153.0,1.06586,2.7573874427211633E-10,9153.0,22.0,4.0,1.6967430673222903,5.0,131.0,4.0,0.8,9153.0,1000.0
9154.0,1.065952,2.7576254473791206E-10,9154.0,22.0,4.0,1.6966933789013292,5.0,131.0,4.0,0.8,9154.0,1000.0
9155.0,1.066042,2.7578582780227745E-10,9155.0,22.0,4.0,1.696643532403623,5.0,131.0,4.0,0.8,9155.0,1000.0
9156.0,1.066133,2.75809369567358E-10,9156.0,22.0,4.0,1.696593528301149,5.0,131.0,4.0,0.8,9156.0,1000.0
9157.0,1.066225,2.7583317003315374E-10,9157.0,22.0,4.0,1.696543367064111,5.0,131.0,4.0,0.8,9157.0,1000.0
9158.0,1.066316,2.758567117982343E-10,9158.0,22.0,4.0,1.6964930491609511,5.0,131.0,4.0,0.8,9158.0,1000.0
9159.0,1.066408,2.7588051226403E-10,9159.0,22.0,4.0,1.69655175728349,5.0,131.0,4.0,0.8,9159.0,1000.0
9160.0,1.066498,2.759037953283954E-10,9160.0,22.0,4.0,1.6965012822819847,5.0,131.0,4.0,0.8,9160.0,1000.0
9161.0,1.066598,2.759296653999125E-10,9161.0,22.0,4.0,1.6964507866601974,5.0,131.0,4.0,0.8,9161.0,1000.0
9162.0,1.066691,2.759537245664234E-10,9162.0,22.0,4.0,1.6964001355877953,5.0,131.0,4.0,0.8,9162.0,1000.0
9163.0,1.066781,2.759770076307888E-10,9163.0,22.0,4.0,1.6963493295266736,5.0,131.0,4.0,0.8,9163.0,1000.0
9164.0,1.066871,2.760002906951542E-10,9164.0,22.0,4.0,1.6962983689370068,5.0,131.0,4.0,0.8,9164.0,1000.0
9165.0,1.066963,2.760240911609499E-10,9165.0,22.0,4.0,1.6962472542772553,5.0,131.0,4.0,0.8,9165.0,1000.0
9166.0,1.067057,2.76048409028176E-10,9166.0,22.0,4.0,1.696195986004175,5.0,131.0,4.0,0.8,9166.0,1000.0
9167.0,1.067146,2.760714333918262E-10,9167.0,22.0,4.0,1.6962536515151176,5.0,131.0,4.0,0.8,9167.0,1000.0
9168.0,1.06724,2.760957512590523E-10,9168.0,22.0,4.0,1.6962022294026942,5.0,131.0,4.0,0.8,9168.0,1000.0
9169.0,1.067331,2.7611929302413284E-10,9169.0,22.0,4.0,1.6961507884219873,5.0,131.0,4.0,0.8,9169.0,1000.0
9170.0,1.067423,2.7614309348992857E-10,9170.0,22.0,4.0,1.6962082462657457,5.0,131.0,4.0,0.8,9170.0,1000.0
9171.0,1.067517,2.7616741135715464E-10,9171.0,22.0,4.0,1.6961566522159606,5.0,131.0,4.0,0.8,9171.0,1000.0
9172.0,1.067608,2.761909531222352E-10,9172.0,22.0,4.0,1.696105039652251,5.0,131.0,4.0,0.8,9172.0,1000.0
9173.0,1.067701,2.762150122887461E-10,9173.0,22.0,4.0,1.6960532753825452,5.0,131.0,4.0,0.8,9173.0,1000.0
9174.0,1.067793,2.7623881275454183E-10,9174.0,22.0,4.0,1.6960013598543566,5.0,131.0,4.0,0.8,9174.0,1000.0
9175.0,1.067887,2.762631306217679E-10,9175.0,22.0,4.0,1.6960582853391601,5.0,131.0,4.0,0.8,9175.0,1000.0
9176.0,1.067978,2.7628667238684846E-10,9176.0,22.0,4.0,1.6960062184688014,5.0,131.0,4.0,0.8,9176.0,1000.0
9177.0,1.068071,2.7631073155335937E-10,9177.0,22.0,4.0,1.6959541339725739,5.0,131.0,4.0,0.8,9177.0,1000.0
9178.0,1.068164,2.7633479071987027E-10,9178.0,22.0,4.0,1.6959018993766044,5.0,131.0,4.0,0.8,9178.0,1000.0
9179.0,1.068255,2.763583324849508E-10,9179.0,22.0,4.0,1.6959584594516997,5.0,131.0,4.0,0.8,9179.0,1000.0
9180.0,1.068347,2.7638213295074655E-10,9180.0,22.0,4.0,1.6959060747424648,5.0,131.0,4.0,0.8,9180.0,1000.0
9181.0,1.068438,2.764056747158271E-10,9181.0,22.0,4.0,1.6958536730161278,5.0,131.0,4.0,0.8,9181.0,1000.0
9182.0,1.06853,2.7642947518162284E-10,9182.0,22.0,4.0,1.6959100310710522,5.0,131.0,4.0,0.8,9182.0,1000.0
9183.0,1.068621,2.764530169467034E-10,9183.0,22.0,4.0,1.695857479976885,5.0,131.0,4.0,0.8,9183.0,1000.0
9184.0,1.068711,2.764763000110688E-10,9184.0,22.0,4.0,1.695804912204733,5.0,131.0,4.0,0.8,9184.0,1000.0
9185.0,1.068811,2.765021700825859E-10,9185.0,22.0,4.0,1.6957521961797233,5.0,131.0,4.0,0.8,9185.0,1000.0
9186.0,1.06892,2.765303684605395E-10,9186.0,22.0,4.0,1.695699332335978,5.0,131.0,4.0,0.8,9186.0,1000.0
9187.0,1.069027,2.765580494370628E-10,9187.0,22.0,4.0,1.6956463211060346,5.0,131.0,4.0,0.8,9187.0,1000.0
9188.0,1.069136,2.765862478150164E-10,9188.0,22.0,4.0,1.6955931629208536,5.0,131.0,4.0,0.8,9188.0,1000.0
9189.0,1.069243,2.7661392879153966E-10,9189.0,22.0,4.0,1.6955398582098256,5.0,131.0,4.0,0.8,9189.0,1000.0
9190.0,1.069349,2.766413510673478E-10,9190.0,22.0,4.0,1.6955952213289622,5.0,131.0,4.0,0.8,9190.0,1000.0
9191.0,1.069452,2.7666799724101043E-10,9191.0,22.0,4.0,1.695541770311853,5.0,131.0,4.0,0.8,9191.0,1000.0
9192.0,1.069554,2.766943847139579E-10,9192.0,22.0,4.0,1.6954883042394358,5.0,131.0,4.0,0.8,9192.0,1000.0
9193.0,1.069654,2.76720254785475E-10,9193.0,22.0,4.0,1.695434692750852,5.0,131.0,4.0,0.8,9193.0,1000.0
9194.0,1.069751,2.767453487548466E-10,9194.0,22.0,4.0,1.6953809362696728,5.0,131.0,4.0,0.8,9194.0,1000.0
9195.0,1.069978,2.768040738171904E-10,9195.0,22.0,4.0,1.6954357899759567,5.0,131.0,4.0,0.8,9195.0,1000.0
9196.0,1.070079,2.768302025894227E-10,9196.0,22.0,4.0,1.6953818888206256,5.0,131.0,4.0,0.8,9196.0,1000.0
9197.0,1.070172,2.768542617559336E-10,9197.0,22.0,4.0,1.6953279734366882,5.0,131.0,4.0,0.8,9197.0,1000.0
9198.0,1.070272,2.768801318274507E-10,9198.0,22.0,4.0,1.6952739141540927,5.0,131.0,4.0,0.8,9198.0,1000.0
9199.0,1.070365,2.769041909939616E-10,9199.0,22.0,4.0,1.6953284188589006,5.0,131.0,4.0,0.8,9199.0,1000.0
9200.0,1.070457,2.7692799145975735E-10,9200.0,22.0,4.0,1.695274216062686,5.0,131.0,4.0,0.8,9200.0,1000.0
9201.0,1.070551,2.7695230932698343E-10,9201.0,22.0,4.0,1.6952199996031019,5.0,131.0,4.0,0.8,9201.0,1000.0
9202.0,1.070643,2.7697610979277916E-10,9202.0,22.0,4.0,1.6951656403274769,5.0,131.0,4.0,0.8,9202.0,1000.0
9203.0,1.070735,2.769999102585749E-10,9203.0,22.0,4.0,1.6951111386495468,5.0,131.0,4.0,0.8,9203.0,1000.0
9204.0,1.070826,2.7702345202365545E-10,9204.0,22.0,4.0,1.6950564949815607,5.0,131.0,4.0,0.8,9204.0,1000.0
9205.0,1.070918,2.770472524894512E-10,9205.0,22.0,4.0,1.6950017097342882,5.0,131.0,4.0,0.8,9205.0,1000.0
9206.0,1.071012,2.7707157035667725E-10,9206.0,22.0,4.0,1.6949467833170269,5.0,131.0,4.0,0.8,9206.0,1000.0
9207.0,1.071102,2.7709485342104263E-10,9207.0,22.0,4.0,1.6948917161376085,5.0,131.0,4.0,0.8,9207.0,1000.0
9208.0,1.071194,2.7711865388683836E-10,9208.0,22.0,4.0,1.6949451098187398,5.0,131.0,4.0,0.8,9208.0,1000.0
9209.0,1.071286,2.771424543526341E-10,9209.0,22.0,4.0,1.6948899024805029,5.0,131.0,4.0,0.8,9209.0,1000.0
9210.0,1.071381,2.7716703092057534E-10,9210.0,22.0,4.0,1.694834683246218,5.0,131.0,4.0,0.8,9210.0,1000.0
9211.0,1.071472,2.771905726856559E-10,9211.0,22.0,4.0,1.694779324301054,5.0,131.0,4.0,0.8,9211.0,1000.0
9212.0,1.071563,2.7721411445073646E-10,9212.0,22.0,4.0,1.6947238260474136,5.0,131.0,4.0,0.8,9212.0,1000.0
9213.0,1.071666,2.772407606243991E-10,9213.0,22.0,4.0,1.6947767311634834,5.0,131.0,4.0,0.8,9213.0,1000.0
9214.0,1.071762,2.772655958930555E-10,9214.0,22.0,4.0,1.6948296247959163,5.0,131.0,4.0,0.8,9214.0,1000.0
9215.0,1.071853,2.7728913765813606E-10,9215.0,22.0,4.0,1.6947739882289712,5.0,131.0,4.0,0.8,9215.0,1000.0
9216.0,1.071942,2.7731216202178627E-10,9216.0,22.0,4.0,1.6947184678951301,5.0,131.0,4.0,0.8,9216.0,1000.0
9217.0,1.072047,2.7733932559687925E-10,9217.0,22.0,4.0,1.69466280912744,5.0,131.0,4.0,0.8,9217.0,1000.0
9218.0,1.072145,2.77364678266966E-10,9218.0,22.0,4.0,1.694715495725371,5.0,131.0,4.0,0.8,9218.0,1000.0
9219.0,1.072235,2.773879613313314E-10,9219.0,22.0,4.0,1.6946596992586314,5.0,131.0,4.0,0.8,9219.0,1000.0
9220.0,1.072327,2.7741176179712713E-10,9220.0,22.0,4.0,1.6946038920199984,5.0,131.0,4.0,0.8,9220.0,1000.0
9221.0,1.07242,2.7743582096363803E-10,9221.0,22.0,4.0,1.6945479473747036,5.0,131.0,4.0,0.8,9221.0,1000.0
9222.0,1.072513,2.7745988013014893E-10,9222.0,22.0,4.0,1.6944918657163257,5.0,131.0,4.0,0.8,9222.0,1000.0
9223.0,1.072604,2.774834218952295E-10,9223.0,22.0,4.0,1.6944356474370539,5.0,131.0,4.0,0.8,9223.0,1000.0
9224.0,1.072696,2.775072223610252E-10,9224.0,22.0,4.0,1.6943792929276922,5.0,131.0,4.0,0.8,9224.0,1000.0
9225.0,1.072786,2.775305054253906E-10,9225.0,22.0,4.0,1.6944312036616787,5.0,131.0,4.0,0.8,9225.0,1000.0
9226.0,1.072879,2.775545645919015E-10,9226.0,22.0,4.0,1.6943747138080358,5.0,131.0,4.0,0.8,9226.0,1000.0
9227.0,1.072981,2.7758095206484896E-10,9227.0,22.0,4.0,1.6943182143904443,5.0,131.0,4.0,0.8,9227.0,1000.0
9228.0,1.073072,2.776044938299295E-10,9228.0,22.0,4.0,1.6942615797481717,5.0,131.0,4.0,0.8,9228.0,1000.0
9229.0,1.073165,2.776285529964404E-10,9229.0,22.0,4.0,1.6942048102668987,5.0,131.0,4.0,0.8,9229.0,1000.0
9230.0,1.073275,2.776570100751092E-10,9230.0,23.0,4.0,1.6941479063309521,5.0,177.0,5.0,0.8,9230.0,1000.0
9231.0,1.073368,2.776810692416201E-10,9231.0,23.0,4.0,1.6939643782293023,5.0,177.0,5.0,0.8,9231.0,1000.0
9232.0,1.073459,2.7770461100670067E-10,9232.0,23.0,4.0,1.6938892087775876,5.0,177.0,5.0,0.8,9232.0,1000.0
9233.0,1.073548,2.777276353703509E-10,9233.0,23.0,4.0,1.6937057484495492,5.0,177.0,5.0,0.8,9233.0,1000.0
9234.0,1.073642,2.7775195323757695E-10,9234.0,23.0,4.0,1.6935584263339856,5.0,177.0,5.0,0.8,9234.0,1000.0
9235.0,1.073733,2.777754950026575E-10,9235.0,23.0,4.0,1.6934021124816485,5.0,177.0,5.0,0.8,9235.0,1000.0
9236.0,1.073824,2.7779903676773807E-10,9236.0,23.0,4.0,1.693240418879171,5.0,177.0,5.0,0.8,9236.0,1000.0
9237.0,1.073915,2.778225785328186E-10,9237.0,23.0,4.0,1.6930751516114204,5.0,177.0,5.0,0.8,9237.0,1000.0
9238.0,1.074011,2.7784741380147505E-10,9238.0,23.0,4.0,1.692907342777392,5.0,177.0,5.0,0.8,9238.0,1000.0
9239.0,1.074101,2.7787069686584043E-10,9239.0,23.0,4.0,1.6928458742913244,5.0,177.0,5.0,0.8,9239.0,1000.0
9240.0,1.074194,2.7789475603235133E-10,9240.0,23.0,4.0,1.692676194001899,5.0,177.0,5.0,0.8,9240.0,1000.0
9241.0,1.074288,2.779190738995774E-10,9241.0,23.0,4.0,1.6925170711827475,5.0,177.0,5.0,0.8,9241.0,1000.0
9242.0,1.07438,2.7794287436537314E-10,9242.0,23.0,4.0,1.6924637800043032,5.0,177.0,5.0,0.8,9242.0,1000.0
9243.0,1.07447,2.779661574297385E-10,9243.0,23.0,4.0,1.6923023103753945,5.0,177.0,5.0,0.8,9243.0,1000.0
9244.0,1.074561,2.779896991948191E-10,9244.0,23.0,4.0,1.692256921470413,5.0,177.0,5.0,0.8,9244.0,1000.0
9245.0,1.074654,2.7801375836133E-10,9245.0,23.0,4.0,1.6921033758080288,5.0,177.0,5.0,0.8,9245.0,1000.0
9246.0,1.074747,2.780378175278409E-10,9246.0,23.0,4.0,1.6919564182001472,5.0,177.0,5.0,0.8,9246.0,1000.0
9247.0,1.074838,2.7806135929292144E-10,9247.0,23.0,4.0,1.6919148626566727,5.0,177.0,5.0,0.8,9247.0,1000.0
9248.0,1.074927,2.7808438365657165E-10,9248.0,23.0,4.0,1.6917651846122344,5.0,177.0,5.0,0.8,9248.0,1000.0
9249.0,1.07502,2.7810844282308255E-10,9249.0,23.0,4.0,1.6916208855174708,5.0,177.0,5.0,0.8,9249.0,1000.0
9250.0,1.075119,2.781340541938845E-10,9250.0,23.0,4.0,1.6914740436199374,5.0,177.0,5.0,0.8,9250.0,1000.0
9251.0,1.075213,2.7815837206111057E-10,9251.0,23.0,4.0,1.691433077881788,5.0,177.0,5.0,0.8,9251.0,1000.0
9252.0,1.075305,2.781821725269063E-10,9252.0,23.0,4.0,1.6912840362607457,5.0,177.0,5.0,0.8,9252.0,1000.0
9253.0,1.075395,2.782054555912717E-10,9253.0,23.0,4.0,1.6911393974560565,5.0,177.0,5.0,0.8,9253.0,1000.0
9254.0,1.075487,2.782292560570674E-10,9254.0,23.0,4.0,1.6909926710605387,5.0,177.0,5.0,0.8,9254.0,1000.0
9255.0,1.075579,2.7825305652286314E-10,9255.0,23.0,4.0,1.6908440807636855,5.0,177.0,5.0,0.8,9255.0,1000.0
9256.0,1.075668,2.7827608088651335E-10,9256.0,23.0,4.0,1.690693816710016,5.0,177.0,5.0,0.8,9256.0,1000.0
9257.0,1.075759,2.782996226515939E-10,9257.0,23.0,4.0,1.6906500682460432,5.0,177.0,5.0,0.8,9257.0,1000.0
9258.0,1.075851,2.7832342311738964E-10,9258.0,23.0,4.0,1.6904983145430261,5.0,177.0,5.0,0.8,9258.0,1000.0
9259.0,1.075942,2.783469648824702E-10,9259.0,23.0,4.0,1.6903501002114178,5.0,177.0,5.0,0.8,9259.0,1000.0
9260.0,1.076033,2.7837050664755075E-10,9260.0,23.0,4.0,1.6903084153006052,5.0,177.0,5.0,0.8,9260.0,1000.0
9261.0,1.076124,2.783940484126313E-10,9261.0,23.0,4.0,1.6901587596922245,5.0,177.0,5.0,0.8,9261.0,1000.0
9262.0,1.076217,2.784181075791422E-10,9262.0,23.0,4.0,1.6900122659083379,5.0,177.0,5.0,0.8,9262.0,1000.0
9263.0,1.076316,2.7844371894994415E-10,9263.0,23.0,4.0,1.689864364335855,5.0,177.0,5.0,0.8,9263.0,1000.0
9264.0,1.076407,2.784672607150247E-10,9264.0,23.0,4.0,1.689715166143212,5.0,177.0,5.0,0.8,9264.0,1000.0
9265.0,1.076497,2.784905437793901E-10,9265.0,23.0,4.0,1.6896727032322731,5.0,177.0,5.0,0.8,9265.0,1000.0
9266.0,1.076587,2.785138268437555E-10,9266.0,23.0,4.0,1.6895223280534544,5.0,177.0,5.0,0.8,9266.0,1000.0
9267.0,1.076678,2.7853736860883604E-10,9267.0,23.0,4.0,1.6893746973470094,5.0,177.0,5.0,0.8,9267.0,1000.0
9268.0,1.07677,2.7856116907463176E-10,9268.0,23.0,4.0,1.6892259025833323,5.0,177.0,5.0,0.8,9268.0,1000.0
9269.0,1.07686,2.7858445213899715E-10,9269.0,23.0,4.0,1.689076023858272,5.0,177.0,5.0,0.8,9269.0,1000.0
9270.0,1.076951,2.786079939040777E-10,9270.0,23.0,4.0,1.6889251335191984,5.0,177.0,5.0,0.8,9270.0,1000.0
9271.0,1.077044,2.786320530705886E-10,9271.0,23.0,4.0,1.6887732971333156,5.0,177.0,5.0,0.8,9271.0,1000.0
9272.0,1.077135,2.7865559483566917E-10,9272.0,23.0,4.0,1.6886205743092857,5.0,177.0,5.0,0.8,9272.0,1000.0
9273.0,1.077225,2.7867887790003455E-10,9273.0,23.0,4.0,1.6884670193980427,5.0,177.0,5.0,0.8,9273.0,1000.0
9274.0,1.077318,2.7870293706654545E-10,9274.0,23.0,4.0,1.688312682093508,5.0,177.0,5.0,0.8,9274.0,1000.0
9275.0,1.077409,2.78726478831626E-10,9275.0,23.0,4.0,1.688157607949886,5.0,177.0,5.0,0.8,9275.0,1000.0
9276.0,1.077499,2.787497618959914E-10,9276.0,23.0,4.0,1.6881096439174683,5.0,177.0,5.0,0.8,9276.0,1000.0
9277.0,1.07759,2.7877330366107195E-10,9277.0,23.0,4.0,1.6879538967577534,5.0,177.0,5.0,0.8,9277.0,1000.0
9278.0,1.077681,2.787968454261525E-10,9278.0,23.0,4.0,1.6878003296094435,5.0,177.0,5.0,0.8,9278.0,1000.0
9279.0,1.077774,2.788209045926634E-10,9279.0,23.0,4.0,1.6876460683665078,5.0,177.0,5.0,0.8,9279.0,1000.0
9280.0,1.077864,2.788441876570288E-10,9280.0,23.0,4.0,1.6875989082298304,5.0,177.0,5.0,0.8,9280.0,1000.0
9281.0,1.077956,2.788679881228245E-10,9281.0,23.0,4.0,1.6875517582558803,5.0,177.0,5.0,0.8,9281.0,1000.0
9282.0,1.078046,2.788912711871899E-10,9282.0,23.0,4.0,1.68739688303952,5.0,177.0,5.0,0.8,9282.0,1000.0
9283.0,1.078138,2.7891507165298564E-10,9283.0,23.0,4.0,1.6872466391575627,5.0,177.0,5.0,0.8,9283.0,1000.0
9284.0,1.078227,2.7893809601663585E-10,9284.0,23.0,4.0,1.6870956770341845,5.0,177.0,5.0,0.8,9284.0,1000.0
9285.0,1.078317,2.7896137908100123E-10,9285.0,23.0,4.0,1.6869440318096727,5.0,177.0,5.0,0.8,9285.0,1000.0
9286.0,1.078408,2.789849208460818E-10,9286.0,23.0,4.0,1.6867917362293279,5.0,177.0,5.0,0.8,9286.0,1000.0
9287.0,1.078501,2.790089800125927E-10,9287.0,23.0,4.0,1.6866388208562728,5.0,177.0,5.0,0.8,9287.0,1000.0
9288.0,1.078591,2.790322630769581E-10,9288.0,23.0,4.0,1.6864853142611351,5.0,177.0,5.0,0.8,9288.0,1000.0
9289.0,1.078682,2.7905580484203864E-10,9289.0,23.0,4.0,1.686438897406218,5.0,177.0,5.0,0.8,9289.0,1000.0
9290.0,1.078772,2.79079087906404E-10,9290.0,23.0,4.0,1.6862848479176855,5.0,177.0,5.0,0.8,9290.0,1000.0
9291.0,1.078865,2.791031470729149E-10,9291.0,23.0,4.0,1.68613250139798,5.0,177.0,5.0,0.8,9291.0,1000.0
9292.0,1.078956,2.791266888379955E-10,9292.0,23.0,4.0,1.6859795928337364,5.0,177.0,5.0,0.8,9292.0,1000.0
9293.0,1.079047,2.7915023060307604E-10,9293.0,23.0,4.0,1.685826146197254,5.0,177.0,5.0,0.8,9293.0,1000.0
9294.0,1.079139,2.7917403106887177E-10,9294.0,23.0,4.0,1.6856721840512012,5.0,177.0,5.0,0.8,9294.0,1000.0
9295.0,1.079231,2.791978315346675E-10,9295.0,23.0,4.0,1.6855177276570055,5.0,177.0,5.0,0.8,9295.0,1000.0
9296.0,1.079322,2.7922137329974805E-10,9296.0,23.0,4.0,1.6853627970730134,5.0,177.0,5.0,0.8,9296.0,1000.0
9297.0,1.079413,2.792449150648286E-10,9297.0,23.0,4.0,1.6852074112435704,5.0,177.0,5.0,0.8,9297.0,1000.0
9298.0,1.079504,2.7926845682990917E-10,9298.0,23.0,4.0,1.6850515880799999,5.0,177.0,5.0,0.8,9298.0,1000.0
9299.0,1.079595,2.792919985949897E-10,9299.0,23.0,4.0,1.6848953445343566,5.0,177.0,5.0,0.8,9299.0,1000.0
9300.0,1.079685,2.793152816593551E-10,9300.0,23.0,4.0,1.684738696666712,5.0,177.0,5.0,0.8,9300.0,1000.0
9301.0,1.07978,2.7933985822729636E-10,9301.0,23.0,4.0,1.6845816597066396,5.0,177.0,5.0,0.8,9301.0,1000.0
9302.0,1.079871,2.793633999923769E-10,9302.0,23.0,4.0,1.684424248109493,5.0,177.0,5.0,0.8,9302.0,1000.0
9303.0,1.079963,2.7938720045817264E-10,9303.0,23.0,4.0,1.6842664756079944,5.0,177.0,5.0,0.8,9303.0,1000.0
9304.0,1.080054,2.794107422232532E-10,9304.0,23.0,4.0,1.684108355259595,5.0,177.0,5.0,0.8,9304.0,1000.0
9305.0,1.080145,2.7943428398833376E-10,9305.0,23.0,4.0,1.6840573685926519,5.0,177.0,5.0,0.8,9305.0,1000.0
9306.0,1.080236,2.794578257534143E-10,9306.0,23.0,4.0,1.6838989353292477,5.0,177.0,5.0,0.8,9306.0,1000.0
9307.0,1.080326,2.794811088177797E-10,9307.0,23.0,4.0,1.6837418840008813,5.0,177.0,5.0,0.8,9307.0,1000.0
9308.0,1.080426,2.795069788892968E-10,9308.0,23.0,4.0,1.6835844933816289,5.0,177.0,5.0,0.8,9308.0,1000.0
9309.0,1.080519,2.795310380558077E-10,9309.0,23.0,4.0,1.6835341979816938,5.0,177.0,5.0,0.8,9309.0,1000.0
