learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7570.0,1.282081,5.333338367442283E-10,7570.0,7.0,4.0,0.4825627476882431,4.0,14.0,4.0,0.8,7570.0,1608.0
7571.0,1.282197,5.333820916712277E-10,7571.0,7.0,4.0,0.4826310923259807,4.0,14.0,4.0,0.8,7571.0,1608.0
7572.0,1.282307,5.334278506537272E-10,7572.0,7.0,4.0,0.48269941891178025,4.0,14.0,4.0,0.8,7572.0,1608.0
7573.0,1.28242,5.334748576084766E-10,7573.0,7.0,4.0,0.48276772745279284,4.0,14.0,4.0,0.8,7573.0,1608.0
7574.0,1.282532,5.33521448572476E-10,7574.0,7.0,4.0,0.4828360179561658,4.0,14.0,4.0,0.8,7574.0,1608.0
7575.0,1.282643,5.335676235457254E-10,7575.0,7.0,4.0,0.48277227722772276,4.0,14.0,4.0,0.8,7575.0,1608.0
7576.0,1.282754,5.336137985189748E-10,7576.0,7.0,4.0,0.48284054910242874,4.0,14.0,4.0,0.8,7576.0,1608.0
7577.0,1.282869,5.336616374552243E-10,7577.0,7.0,4.0,0.4827768246007655,4.0,14.0,4.0,0.8,7577.0,1608.0
7578.0,1.282979,5.337073964377237E-10,7578.0,7.0,4.0,0.48284507785695435,4.0,14.0,4.0,0.8,7578.0,1608.0
7579.0,1.28309,5.337535714109732E-10,7579.0,7.0,4.0,0.48291331310199237,4.0,14.0,4.0,0.8,7579.0,1608.0
7580.0,1.2832,5.337993303934726E-10,7580.0,7.0,4.0,0.4829815303430079,4.0,14.0,4.0,0.8,7580.0,1608.0
7581.0,1.283314,5.33846753338972E-10,7581.0,7.0,4.0,0.48291782086795937,4.0,14.0,4.0,0.8,7581.0,1608.0
7582.0,1.283423,5.338920963307215E-10,7582.0,7.0,4.0,0.4829860195199156,4.0,14.0,4.0,0.8,7582.0,1608.0
7583.0,1.283545,5.339428472022208E-10,7583.0,7.0,4.0,0.48292232625609915,4.0,14.0,4.0,0.8,7583.0,1608.0
7584.0,1.283657,5.339894381662202E-10,7584.0,7.0,4.0,0.48299050632911394,4.0,14.0,4.0,0.8,7584.0,1608.0
7585.0,1.283767,5.340351971487197E-10,7585.0,7.0,4.0,0.4830586684245221,4.0,14.0,4.0,0.8,7585.0,1608.0
7586.0,1.283882,5.340830360849691E-10,7586.0,7.0,4.0,0.4829949907724756,4.0,14.0,4.0,0.8,7586.0,1608.0
7587.0,1.284,5.341321229934685E-10,7587.0,7.0,4.0,0.48293132990641885,4.0,14.0,4.0,0.8,7587.0,1608.0
7588.0,1.284112,5.34178713957468E-10,7588.0,7.0,4.0,0.4829994728518714,4.0,14.0,4.0,0.8,7588.0,1608.0
7589.0,1.284224,5.342253049214674E-10,7589.0,7.0,4.0,0.48306759783897746,4.0,14.0,4.0,0.8,7589.0,1608.0
7590.0,1.284336,5.342718958854668E-10,7590.0,7.0,4.0,0.4831357048748353,4.0,14.0,4.0,0.8,7590.0,1608.0
7591.0,1.284447,5.343180708587162E-10,7591.0,7.0,4.0,0.48320379396653934,4.0,14.0,4.0,0.8,7591.0,1608.0
7592.0,1.284557,5.343638298412157E-10,7592.0,7.0,4.0,0.4832718651211802,4.0,14.0,4.0,0.8,7592.0,1608.0
7593.0,1.284667,5.344095888237151E-10,7593.0,7.0,4.0,0.4832082180956144,4.0,14.0,4.0,0.8,7593.0,1608.0
7594.0,1.284778,5.344557637969645E-10,7594.0,7.0,4.0,0.48327627074005797,4.0,14.0,4.0,0.8,7594.0,1608.0
7595.0,1.284891,5.345027707517139E-10,7595.0,7.0,4.0,0.48334430546412116,4.0,14.0,4.0,0.8,7595.0,1608.0
7596.0,1.285004,5.345497777064633E-10,7596.0,7.0,4.0,0.4834123222748815,4.0,14.0,4.0,0.8,7596.0,1608.0
7597.0,1.285115,5.345959526797127E-10,7597.0,7.0,4.0,0.4834803211794129,4.0,14.0,4.0,0.8,7597.0,1608.0
7598.0,1.285225,5.346417116622122E-10,7598.0,7.0,4.0,0.48354830218478545,4.0,14.0,4.0,0.8,7598.0,1608.0
7599.0,1.285337,5.346883026262116E-10,7599.0,7.0,4.0,0.48361626529806556,4.0,14.0,4.0,0.8,7599.0,1608.0
7600.0,1.285449,5.34734893590211E-10,7600.0,7.0,4.0,0.48368421052631577,4.0,14.0,4.0,0.8,7600.0,1608.0
7601.0,1.28556,5.347810685634605E-10,7601.0,7.0,4.0,0.4837521378765952,4.0,14.0,4.0,0.8,7601.0,1608.0
7602.0,1.285672,5.348276595274599E-10,7602.0,7.0,4.0,0.48382004735595896,4.0,14.0,4.0,0.8,7602.0,1608.0
7603.0,1.285784,5.348742504914593E-10,7603.0,7.0,4.0,0.48388793897145865,4.0,14.0,4.0,0.8,7603.0,1608.0
7604.0,1.285892,5.349191774924588E-10,7604.0,7.0,4.0,0.48395581273014204,4.0,14.0,4.0,0.8,7604.0,1608.0
7605.0,1.286004,5.349657684564582E-10,7605.0,7.0,4.0,0.4840236686390533,4.0,14.0,4.0,0.8,7605.0,1608.0
7606.0,1.286115,5.350119434297076E-10,7606.0,7.0,4.0,0.4840915067052327,4.0,14.0,4.0,0.8,7606.0,1608.0
7607.0,1.286226,5.35058118402957E-10,7607.0,7.0,4.0,0.4841593269357171,4.0,14.0,4.0,0.8,7607.0,1608.0
7608.0,1.286337,5.351042933762065E-10,7608.0,7.0,4.0,0.4840956887486856,4.0,14.0,4.0,0.8,7608.0,1608.0
7609.0,1.28645,5.351513003309559E-10,7609.0,7.0,4.0,0.484163490603233,4.0,14.0,4.0,0.8,7609.0,1608.0
7610.0,1.28656,5.351970593134553E-10,7610.0,7.0,4.0,0.48423127463863336,4.0,14.0,4.0,0.8,7610.0,1608.0
7611.0,1.286672,5.352436502774547E-10,7611.0,7.0,4.0,0.4842990408619104,4.0,14.0,4.0,0.8,7611.0,1608.0
7612.0,1.286783,5.352898252507041E-10,7612.0,7.0,4.0,0.4842354177614293,4.0,14.0,4.0,0.8,7612.0,1608.0
7613.0,1.286893,5.353355842332036E-10,7613.0,7.0,4.0,0.48430316563772496,4.0,14.0,4.0,0.8,7613.0,1608.0
7614.0,1.287004,5.35381759206453E-10,7614.0,7.0,4.0,0.48437089571841346,4.0,14.0,4.0,0.8,7614.0,1608.0
7615.0,1.287114,5.354275181889525E-10,7615.0,7.0,4.0,0.48430728824688113,4.0,14.0,4.0,0.8,7615.0,1608.0
7616.0,1.28723,5.354757731159519E-10,7616.0,7.0,4.0,0.4842436974789916,4.0,14.0,4.0,0.8,7616.0,1608.0
7617.0,1.287345,5.355236120522014E-10,7617.0,7.0,4.0,0.48418012340816596,4.0,14.0,4.0,0.8,7617.0,1608.0
7618.0,1.287456,5.355697870254508E-10,7618.0,7.0,4.0,0.48424783407718563,4.0,14.0,4.0,0.8,7618.0,1608.0
7619.0,1.287568,5.356163779894502E-10,7619.0,7.0,4.0,0.48431552697204355,4.0,14.0,4.0,0.8,7619.0,1608.0
7620.0,1.287679,5.356625529626996E-10,7620.0,7.0,4.0,0.4843832020997375,4.0,14.0,4.0,0.8,7620.0,1608.0
7621.0,1.287791,5.357091439266991E-10,7621.0,7.0,4.0,0.4844508594672615,4.0,14.0,4.0,0.8,7621.0,1608.0
7622.0,1.287905,5.357565668721984E-10,7622.0,7.0,4.0,0.4843872999212805,4.0,14.0,4.0,0.8,7622.0,1608.0
7623.0,1.288016,5.358027418454479E-10,7623.0,7.0,4.0,0.48445493900039355,4.0,14.0,4.0,0.8,7623.0,1608.0
7624.0,1.288128,5.358493328094473E-10,7624.0,7.0,4.0,0.4845225603357817,4.0,14.0,4.0,0.8,7624.0,1608.0
7625.0,1.288241,5.358963397641967E-10,7625.0,7.0,4.0,0.4845901639344262,4.0,14.0,4.0,0.8,7625.0,1608.0
7626.0,1.288352,5.359425147374461E-10,7626.0,7.0,4.0,0.4846577498033045,4.0,14.0,4.0,0.8,7626.0,1608.0
7627.0,1.288464,5.359891057014455E-10,7627.0,7.0,4.0,0.48472531794939033,4.0,14.0,4.0,0.8,7627.0,1608.0
7628.0,1.288576,5.360356966654449E-10,7628.0,7.0,4.0,0.48466177241740954,4.0,14.0,4.0,0.8,7628.0,1608.0
7629.0,1.288824,5.361388623714436E-10,7629.0,7.0,4.0,0.4847293223227159,4.0,14.0,4.0,0.8,7629.0,1608.0
7630.0,1.28907,5.362411960959424E-10,7630.0,7.0,4.0,0.4847968545216252,4.0,14.0,4.0,0.8,7630.0,1608.0
7631.0,1.289191,5.362915309766918E-10,7631.0,7.0,4.0,0.48486436902109814,4.0,14.0,4.0,0.8,7631.0,1608.0
7632.0,1.289304,5.363385379314412E-10,7632.0,7.0,4.0,0.4849318658280922,4.0,14.0,4.0,0.8,7632.0,1608.0
7633.0,1.289419,5.363863768676906E-10,7633.0,7.0,4.0,0.4849993449495611,4.0,14.0,4.0,0.8,7633.0,1608.0
7634.0,1.289529,5.364321358501901E-10,7634.0,7.0,4.0,0.4850668063924548,4.0,14.0,4.0,0.8,7634.0,1608.0
7635.0,1.289642,5.364791428049395E-10,7635.0,7.0,4.0,0.4851342501637197,4.0,14.0,4.0,0.8,7635.0,1608.0
7636.0,1.289755,5.365261497596889E-10,7636.0,7.0,4.0,0.4852016762702986,4.0,14.0,4.0,0.8,7636.0,1608.0
7637.0,1.289866,5.365723247329383E-10,7637.0,7.0,4.0,0.48526908471913055,4.0,14.0,4.0,0.8,7637.0,1608.0
7638.0,1.289976,5.366180837154377E-10,7638.0,7.0,4.0,0.4853364755171511,4.0,14.0,4.0,0.8,7638.0,1608.0
7639.0,1.290089,5.366650906701871E-10,7639.0,7.0,4.0,0.48540384867129205,4.0,14.0,4.0,0.8,7639.0,1608.0
7640.0,1.290199,5.367108496526866E-10,7640.0,7.0,4.0,0.48547120418848166,4.0,14.0,4.0,0.8,7640.0,1608.0
7641.0,1.290311,5.36757440616686E-10,7641.0,7.0,4.0,0.4854076691532522,4.0,14.0,4.0,0.8,7641.0,1608.0
7642.0,1.290428,5.368061115344354E-10,7642.0,7.0,4.0,0.48547500654278986,4.0,14.0,4.0,0.8,7642.0,1608.0
7643.0,1.290541,5.368531184891848E-10,7643.0,7.0,4.0,0.48541148763574515,4.0,14.0,4.0,0.8,7643.0,1608.0
7644.0,1.290652,5.368992934624342E-10,7644.0,7.0,4.0,0.48534798534798534,4.0,14.0,4.0,0.8,7644.0,1608.0
7645.0,1.290904,5.37004123131433E-10,7645.0,7.0,4.0,0.4854153041203401,4.0,14.0,4.0,0.8,7645.0,1608.0
7646.0,1.291017,5.370511300861824E-10,7646.0,7.0,4.0,0.48548260528380854,4.0,14.0,4.0,0.8,7646.0,1608.0
7647.0,1.291139,5.371018809576817E-10,7647.0,7.0,4.0,0.4855498888452988,4.0,14.0,4.0,0.8,7647.0,1608.0
7648.0,1.291253,5.371493039031811E-10,7648.0,7.0,4.0,0.48561715481171547,4.0,14.0,4.0,0.8,7648.0,1608.0
7649.0,1.291363,5.371950628856806E-10,7649.0,7.0,4.0,0.4856844031899595,4.0,14.0,4.0,0.8,7649.0,1608.0
7650.0,1.291475,5.3724165384968E-10,7650.0,7.0,4.0,0.4857516339869281,4.0,14.0,4.0,0.8,7650.0,1608.0
7651.0,1.291587,5.372882448136794E-10,7651.0,7.0,4.0,0.4856881453404784,4.0,14.0,4.0,0.8,7651.0,1608.0
7652.0,1.291699,5.373348357776788E-10,7652.0,7.0,4.0,0.4857553580763199,4.0,14.0,4.0,0.8,7652.0,1608.0
7653.0,1.291809,5.373805947601782E-10,7653.0,7.0,4.0,0.48582255324709267,4.0,14.0,4.0,0.8,7653.0,1608.0
7654.0,1.291922,5.374276017149276E-10,7654.0,7.0,4.0,0.48588973085968123,4.0,14.0,4.0,0.8,7654.0,1608.0
7655.0,1.292034,5.37474192678927E-10,7655.0,7.0,4.0,0.48595689092096667,4.0,14.0,4.0,0.8,7655.0,1608.0
7656.0,1.292146,5.375207836429265E-10,7656.0,7.0,4.0,0.48589341692789967,4.0,14.0,4.0,0.8,7656.0,1608.0
7657.0,1.292256,5.375665426254259E-10,7657.0,7.0,4.0,0.4859605589656523,4.0,14.0,4.0,0.8,7657.0,1608.0
7658.0,1.292369,5.376135495801753E-10,7658.0,7.0,4.0,0.48602768346826847,4.0,14.0,4.0,0.8,7658.0,1608.0
7659.0,1.29248,5.376597245534247E-10,7659.0,7.0,4.0,0.48609479044261655,4.0,14.0,4.0,0.8,7659.0,1608.0
7660.0,1.292591,5.377058995266742E-10,7660.0,7.0,4.0,0.48616187989556137,4.0,14.0,4.0,0.8,7660.0,1608.0
7661.0,1.292705,5.377533224721735E-10,7661.0,7.0,4.0,0.4860984205717269,4.0,14.0,4.0,0.8,7661.0,1608.0
7662.0,1.292819,5.378007454176729E-10,7662.0,7.0,4.0,0.4861654920386322,4.0,14.0,4.0,0.8,7662.0,1608.0
7663.0,1.292931,5.378473363816723E-10,7663.0,7.0,4.0,0.486232546000261,4.0,14.0,4.0,0.8,7663.0,1608.0
7664.0,1.293044,5.378943433364217E-10,7664.0,7.0,4.0,0.48629958246346555,4.0,14.0,4.0,0.8,7664.0,1608.0
7665.0,1.293156,5.379409343004211E-10,7665.0,7.0,4.0,0.4863666014350946,4.0,14.0,4.0,0.8,7665.0,1608.0
7666.0,1.293265,5.379862772921706E-10,7666.0,7.0,4.0,0.4864336029219932,4.0,14.0,4.0,0.8,7666.0,1608.0
7667.0,1.293379,5.3803370023767E-10,7667.0,7.0,4.0,0.48637015781922527,4.0,14.0,4.0,0.8,7667.0,1608.0
7668.0,1.29349,5.380798752109194E-10,7668.0,7.0,4.0,0.48630672926447577,4.0,14.0,4.0,0.8,7668.0,1608.0
7669.0,1.293601,5.381260501841688E-10,7669.0,7.0,4.0,0.4863737123484157,4.0,14.0,4.0,0.8,7669.0,1608.0
7670.0,1.293714,5.381730571389182E-10,7670.0,7.0,4.0,0.4863102998696219,4.0,14.0,4.0,0.8,7670.0,1608.0
7671.0,1.293832,5.382221440474176E-10,7671.0,7.0,4.0,0.4862469039238691,4.0,14.0,4.0,0.8,7671.0,1608.0
7672.0,1.293945,5.38269151002167E-10,7672.0,7.0,4.0,0.4863138686131387,4.0,14.0,4.0,0.8,7672.0,1608.0
7673.0,1.294057,5.383157419661664E-10,7673.0,7.0,4.0,0.4863808158477779,4.0,14.0,4.0,0.8,7673.0,1608.0
7674.0,1.294172,5.383635809024159E-10,7674.0,7.0,4.0,0.48644774563461035,4.0,14.0,4.0,0.8,7674.0,1608.0
7675.0,1.294283,5.384097558756653E-10,7675.0,7.0,4.0,0.4863843648208469,4.0,14.0,4.0,0.8,7675.0,1608.0
7676.0,1.294394,5.384559308489148E-10,7676.0,7.0,4.0,0.4863210005211047,4.0,14.0,4.0,0.8,7676.0,1608.0
7677.0,1.294543,5.385179134706641E-10,7677.0,7.0,4.0,0.48625765272893057,4.0,14.0,4.0,0.8,7677.0,1608.0
7678.0,1.294656,5.385649204254135E-10,7678.0,7.0,4.0,0.48632456368846055,4.0,14.0,4.0,0.8,7678.0,1608.0
7679.0,1.294767,5.386110953986629E-10,7679.0,7.0,4.0,0.48626123193124104,4.0,14.0,4.0,0.8,7679.0,1608.0
7680.0,1.29488,5.386581023534123E-10,7680.0,7.0,4.0,0.486328125,4.0,14.0,4.0,0.8,7680.0,1608.0
7681.0,1.294992,5.387046933174117E-10,7681.0,7.0,4.0,0.48626480926962634,4.0,14.0,4.0,0.8,7681.0,1608.0
7682.0,1.295104,5.387512842814111E-10,7682.0,7.0,4.0,0.4863316844571726,4.0,14.0,4.0,0.8,7682.0,1608.0
7683.0,1.295457,5.388981290161594E-10,7683.0,7.0,4.0,0.4863985422361057,4.0,14.0,4.0,0.8,7683.0,1608.0
7684.0,1.295616,5.389642715454086E-10,7684.0,7.0,4.0,0.48646538261322225,4.0,14.0,4.0,0.8,7684.0,1608.0
7685.0,1.295733,5.39012942463158E-10,7685.0,7.0,4.0,0.48653220559531557,4.0,14.0,4.0,0.8,7685.0,1608.0
7686.0,1.295845,5.390595334271574E-10,7686.0,7.0,4.0,0.48659901118917515,4.0,14.0,4.0,0.8,7686.0,1608.0
7687.0,1.29596,5.391073723634069E-10,7687.0,7.0,4.0,0.4866657994015871,4.0,14.0,4.0,0.8,7687.0,1608.0
7688.0,1.296347,5.39268360783655E-10,7688.0,7.0,4.0,0.48673257023933403,4.0,14.0,4.0,0.8,7688.0,1608.0
7689.0,1.296589,5.393690305451537E-10,7689.0,7.0,4.0,0.48666926778514763,4.0,14.0,4.0,0.8,7689.0,1608.0
7690.0,1.296717,5.39422277361153E-10,7690.0,7.0,4.0,0.4867360208062419,4.0,14.0,4.0,0.8,7690.0,1608.0
7691.0,1.296835,5.394713642696524E-10,7691.0,7.0,4.0,0.48680275646859966,4.0,14.0,4.0,0.8,7691.0,1608.0
7692.0,1.297086,5.395757779479012E-10,7692.0,7.0,4.0,0.48673946957878317,4.0,14.0,4.0,0.8,7692.0,1608.0
7693.0,1.29733,5.396772796909E-10,7693.0,7.0,4.0,0.48680618744313015,4.0,14.0,4.0,0.8,7693.0,1608.0
7694.0,1.297462,5.397321904698994E-10,7694.0,7.0,4.0,0.4868728879646478,4.0,14.0,4.0,0.8,7694.0,1608.0
7695.0,1.29758,5.397812773783988E-10,7695.0,7.0,4.0,0.48680961663417804,4.0,14.0,4.0,0.8,7695.0,1608.0
7696.0,1.297699,5.398307802776482E-10,7696.0,7.0,4.0,0.48674636174636177,4.0,14.0,4.0,0.8,7696.0,1608.0
7697.0,1.297812,5.398777872323976E-10,7697.0,7.0,4.0,0.4866831232947902,4.0,14.0,4.0,0.8,7697.0,1608.0
7698.0,1.297924,5.39924378196397E-10,7698.0,7.0,4.0,0.4867498051441933,4.0,14.0,4.0,0.8,7698.0,1608.0
7699.0,1.298036,5.399709691603964E-10,7699.0,7.0,4.0,0.4868164696713859,4.0,14.0,4.0,0.8,7699.0,1608.0
7700.0,1.298149,5.400179761151458E-10,7700.0,7.0,4.0,0.48688311688311686,4.0,14.0,4.0,0.8,7700.0,1608.0
7701.0,1.298268,5.400674790143952E-10,7701.0,7.0,4.0,0.4869497467861317,4.0,14.0,4.0,0.8,7701.0,1608.0
7702.0,1.29854,5.401806284983938E-10,7702.0,7.0,4.0,0.48701635938717214,4.0,14.0,4.0,0.8,7702.0,1608.0
7703.0,1.298668,5.402338753143932E-10,7703.0,7.0,4.0,0.48708295469297674,4.0,14.0,4.0,0.8,7703.0,1608.0
7704.0,1.298782,5.402812982598925E-10,7704.0,7.0,4.0,0.4871495327102804,4.0,14.0,4.0,0.8,7704.0,1608.0
7705.0,1.298896,5.403287212053919E-10,7705.0,7.0,4.0,0.4872160934458144,4.0,14.0,4.0,0.8,7705.0,1608.0
7706.0,1.299217,5.404622542361403E-10,7706.0,7.0,4.0,0.4872826369063068,4.0,14.0,4.0,0.8,7706.0,1608.0
7707.0,1.299459,5.40562923997639E-10,7707.0,7.0,4.0,0.4873491630984819,4.0,14.0,4.0,0.8,7707.0,1608.0
7708.0,1.299574,5.406107629338885E-10,7708.0,7.0,4.0,0.4874156720290607,4.0,14.0,4.0,0.8,7708.0,1608.0
7709.0,1.299687,5.406577698886379E-10,7709.0,7.0,4.0,0.4873524451939292,4.0,14.0,4.0,0.8,7709.0,1608.0
7710.0,1.299796,5.407031128803873E-10,7710.0,7.0,4.0,0.4874189364461738,4.0,14.0,4.0,0.8,7710.0,1608.0
7711.0,1.29991,5.407505358258867E-10,7711.0,7.0,4.0,0.4874854104526002,4.0,14.0,4.0,0.8,7711.0,1608.0
7712.0,1.300251,5.40892388671635E-10,7712.0,7.0,4.0,0.487551867219917,4.0,14.0,4.0,0.8,7712.0,1608.0
7713.0,1.300604,5.410392334063832E-10,7713.0,7.0,4.0,0.48761830675482953,4.0,14.0,4.0,0.8,7713.0,1608.0
7714.0,1.300849,5.41141151140132E-10,7714.0,7.0,4.0,0.48755509463313457,4.0,14.0,4.0,0.8,7714.0,1608.0
7715.0,1.30097,5.411914860208814E-10,7715.0,7.0,4.0,0.4876215165262476,4.0,14.0,4.0,0.8,7715.0,1608.0
7716.0,1.301085,5.412393249571308E-10,7716.0,7.0,4.0,0.4876879212026957,4.0,14.0,4.0,0.8,7716.0,1608.0
7717.0,1.3012,5.412871638933803E-10,7717.0,7.0,4.0,0.48775430866917197,4.0,14.0,4.0,0.8,7717.0,1608.0
7718.0,1.301312,5.413337548573797E-10,7718.0,7.0,4.0,0.4878206789323659,4.0,14.0,4.0,0.8,7718.0,1608.0
7719.0,1.30156,5.414369205633784E-10,7719.0,7.0,4.0,0.4878870319989636,4.0,14.0,4.0,0.8,7719.0,1608.0
7720.0,1.301679,5.414864234626278E-10,7720.0,7.0,4.0,0.4879533678756477,4.0,14.0,4.0,0.8,7720.0,1608.0
7721.0,1.301792,5.415334304173772E-10,7721.0,7.0,4.0,0.4880196865690973,4.0,14.0,4.0,0.8,7721.0,1608.0
7722.0,1.301905,5.415804373721266E-10,7722.0,7.0,4.0,0.4880859880859881,4.0,14.0,4.0,0.8,7722.0,1608.0
7723.0,1.302195,5.417010746896251E-10,7723.0,7.0,4.0,0.4880227890716043,4.0,14.0,4.0,0.8,7723.0,1608.0
7724.0,1.30231,5.417489136258746E-10,7724.0,7.0,4.0,0.48808907301916105,4.0,14.0,4.0,0.8,7724.0,1608.0
7725.0,1.302425,5.41796752562124E-10,7725.0,7.0,4.0,0.48815533980582526,4.0,14.0,4.0,0.8,7725.0,1608.0
7726.0,1.302539,5.418441755076234E-10,7726.0,7.0,4.0,0.48822158943826044,4.0,14.0,4.0,0.8,7726.0,1608.0
7727.0,1.302651,5.418907664716228E-10,7727.0,7.0,4.0,0.4882878219231267,4.0,14.0,4.0,0.8,7727.0,1608.0
7728.0,1.302762,5.419369414448723E-10,7728.0,7.0,4.0,0.48835403726708076,4.0,14.0,4.0,0.8,7728.0,1608.0
7729.0,1.302876,5.419843643903716E-10,7729.0,7.0,4.0,0.48842023547677577,4.0,14.0,4.0,0.8,7729.0,1608.0
7730.0,1.302987,5.420305393636211E-10,7730.0,7.0,4.0,0.4884864165588616,4.0,14.0,4.0,0.8,7730.0,1608.0
7731.0,1.303101,5.420779623091204E-10,7731.0,7.0,4.0,0.48855258051998446,4.0,14.0,4.0,0.8,7731.0,1608.0
7732.0,1.303365,5.421877838671191E-10,7732.0,7.0,4.0,0.48861872736678735,4.0,14.0,4.0,0.8,7732.0,1608.0
7733.0,1.303478,5.422347908218685E-10,7733.0,7.0,4.0,0.48868485710590975,4.0,14.0,4.0,0.8,7733.0,1608.0
7734.0,1.303682,5.423196529348675E-10,7734.0,7.0,4.0,0.4886216705456426,4.0,14.0,4.0,0.8,7734.0,1608.0
7735.0,1.303861,5.423941152791165E-10,7735.0,7.0,4.0,0.48868778280542985,4.0,14.0,4.0,0.8,7735.0,1608.0
7736.0,1.303971,5.42439874261616E-10,7736.0,7.0,4.0,0.4887538779731127,4.0,14.0,4.0,0.8,7736.0,1608.0
7737.0,1.304082,5.424860492348654E-10,7737.0,7.0,4.0,0.4886907069923743,4.0,14.0,4.0,0.8,7737.0,1608.0
7738.0,1.304195,5.425330561896148E-10,7738.0,7.0,4.0,0.4887567846988886,4.0,14.0,4.0,0.8,7738.0,1608.0
7739.0,1.304305,5.425788151721143E-10,7739.0,7.0,4.0,0.48882284532885384,4.0,14.0,4.0,0.8,7739.0,1608.0
7740.0,1.304414,5.426241581638637E-10,7740.0,7.0,4.0,0.4888888888888889,4.0,14.0,4.0,0.8,7740.0,1608.0
7741.0,1.304528,5.426715811093631E-10,7741.0,7.0,4.0,0.4889549153856091,4.0,14.0,4.0,0.8,7741.0,1608.0
7742.0,1.304843,5.428026181956115E-10,7742.0,7.0,4.0,0.4890209248256265,4.0,14.0,4.0,0.8,7742.0,1608.0
7743.0,1.305197,5.429498789211097E-10,7743.0,7.0,4.0,0.48908691721554953,4.0,14.0,4.0,0.8,7743.0,1608.0
7744.0,1.305469,5.430630284051083E-10,7744.0,7.0,4.0,0.48915289256198347,4.0,14.0,4.0,0.8,7744.0,1608.0
7745.0,1.305596,5.431158592303577E-10,7745.0,7.0,4.0,0.48921885087153,4.0,14.0,4.0,0.8,7745.0,1608.0
7746.0,1.305712,5.431641141573572E-10,7746.0,7.0,4.0,0.4892847921507875,4.0,14.0,4.0,0.8,7746.0,1608.0
7747.0,1.305825,5.432111211121065E-10,7747.0,7.0,4.0,0.48935071640635086,4.0,14.0,4.0,0.8,7747.0,1608.0
7748.0,1.30594,5.43258960048356E-10,7748.0,7.0,4.0,0.4894166236448116,4.0,14.0,4.0,0.8,7748.0,1608.0
7749.0,1.306211,5.433716935416046E-10,7749.0,7.0,4.0,0.48948251387275776,4.0,14.0,4.0,0.8,7749.0,1608.0
7750.0,1.306521,5.43500650674103E-10,7750.0,7.0,4.0,0.4894193548387097,4.0,14.0,4.0,0.8,7750.0,1608.0
7751.0,1.30685,5.436375116308514E-10,7751.0,7.0,4.0,0.4894852277125532,4.0,14.0,4.0,0.8,7751.0,1608.0
7752.0,1.307142,5.437589809298499E-10,7752.0,7.0,4.0,0.48942208462332304,4.0,14.0,4.0,0.8,7752.0,1608.0
7753.0,1.30742,5.438746263583485E-10,7753.0,7.0,4.0,0.48948794015219915,4.0,14.0,4.0,0.8,7753.0,1608.0
7754.0,1.307545,5.439266252020979E-10,7754.0,7.0,4.0,0.48955377869486716,4.0,14.0,4.0,0.8,7754.0,1608.0
7755.0,1.307657,5.439732161660973E-10,7755.0,7.0,4.0,0.48961960025789814,4.0,14.0,4.0,0.8,7755.0,1608.0
7756.0,1.307768,5.440193911393467E-10,7756.0,7.0,4.0,0.4896854048478597,4.0,14.0,4.0,0.8,7756.0,1608.0
7757.0,1.30788,5.440659821033461E-10,7757.0,7.0,4.0,0.4897511924713162,4.0,14.0,4.0,0.8,7757.0,1608.0
7758.0,1.307995,5.441138210395956E-10,7758.0,7.0,4.0,0.4898169631348286,4.0,14.0,4.0,0.8,7758.0,1608.0
7759.0,1.308109,5.44161243985095E-10,7759.0,7.0,4.0,0.48988271684495427,4.0,14.0,4.0,0.8,7759.0,1608.0
7760.0,1.308219,5.442070029675944E-10,7760.0,7.0,4.0,0.4899484536082474,4.0,14.0,4.0,0.8,7760.0,1608.0
7761.0,1.308333,5.442544259130938E-10,7761.0,7.0,4.0,0.49001417343125886,4.0,14.0,4.0,0.8,7761.0,1608.0
7762.0,1.308447,5.443018488585932E-10,7762.0,7.0,4.0,0.49007987632053596,4.0,14.0,4.0,0.8,7762.0,1608.0
7763.0,1.308559,5.443484398225926E-10,7763.0,7.0,4.0,0.4900167461033106,4.0,14.0,4.0,0.8,7763.0,1608.0
7764.0,1.308677,5.44397526731092E-10,7764.0,7.0,4.0,0.49008243173621846,4.0,14.0,4.0,0.8,7764.0,1608.0
7765.0,1.308788,5.444437017043414E-10,7765.0,7.0,4.0,0.4901481004507405,4.0,14.0,4.0,0.8,7765.0,1608.0
7766.0,1.308899,5.444898766775908E-10,7766.0,7.0,4.0,0.4902137522534123,4.0,14.0,4.0,0.8,7766.0,1608.0
7767.0,1.309012,5.445368836323402E-10,7767.0,7.0,4.0,0.4901506373117034,4.0,14.0,4.0,0.8,7767.0,1608.0
7768.0,1.309124,5.445834745963397E-10,7768.0,7.0,4.0,0.490216271884655,4.0,14.0,4.0,0.8,7768.0,1608.0
7769.0,1.309236,5.446300655603391E-10,7769.0,7.0,4.0,0.49028188956107605,4.0,14.0,4.0,0.8,7769.0,1608.0
7770.0,1.309346,5.446758245428385E-10,7770.0,7.0,4.0,0.49034749034749037,4.0,14.0,4.0,0.8,7770.0,1608.0
