learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8868.0,1.246222,7.623764893246886E-10,8868.0,10.0,0.0,0.3616935439777948,4.0,57.0,4.0,0.2,8868.0,2552.0
8869.0,1.246347,7.624590148528282E-10,8869.0,10.0,0.0,0.3616775677071918,4.0,57.0,4.0,0.2,8869.0,2552.0
8870.0,1.246461,7.625342781344914E-10,8870.0,10.0,0.0,0.3616615675109293,4.0,57.0,4.0,0.2,8870.0,2552.0
8871.0,1.246581,7.626135026415053E-10,8871.0,10.0,0.0,0.36164554345812927,4.0,57.0,4.0,0.2,8871.0,2552.0
8872.0,1.246692,7.626867853104932E-10,8872.0,10.0,0.0,0.36162949561767976,4.0,57.0,4.0,0.2,8872.0,2552.0
8873.0,1.246802,7.62759407775256E-10,8873.0,10.0,0.0,0.36161342405823593,4.0,57.0,4.0,0.2,8873.0,2552.0
8874.0,1.246912,7.628320302400187E-10,8874.0,10.0,0.0,0.36159732884822104,4.0,57.0,4.0,0.2,8874.0,2552.0
8875.0,1.247023,7.629053129090067E-10,8875.0,10.0,0.0,0.3615812100558278,4.0,57.0,4.0,0.2,8875.0,2552.0
8876.0,1.247136,7.629799159864447E-10,8876.0,10.0,0.0,0.3615650677490187,4.0,57.0,4.0,0.2,8876.0,2552.0
8877.0,1.247247,7.630531986554327E-10,8877.0,10.0,0.0,0.36154890199552764,4.0,57.0,4.0,0.2,8877.0,2552.0
8878.0,1.24736,7.631278017328707E-10,8878.0,10.0,0.0,0.36153271286286065,4.0,57.0,4.0,0.2,8878.0,2552.0
8879.0,1.247471,7.632010844018587E-10,8879.0,10.0,0.0,0.361516500418297,4.0,57.0,4.0,0.2,8879.0,2552.0
8880.0,1.247582,7.632743670708466E-10,8880.0,10.0,0.0,0.3615002647288902,4.0,57.0,4.0,0.2,8880.0,2552.0
8881.0,1.247693,7.633476497398345E-10,8881.0,10.0,0.0,0.3615477137179807,4.0,57.0,4.0,0.2,8881.0,2552.0
8882.0,1.247802,7.634196120003722E-10,8882.0,10.0,0.0,0.3615950554795379,4.0,57.0,4.0,0.2,8882.0,2552.0
8883.0,1.247914,7.634935548735852E-10,8883.0,10.0,0.0,0.36157898245525155,4.0,57.0,4.0,0.2,8883.0,2552.0
8884.0,1.248024,7.63566177338348E-10,8884.0,10.0,0.0,0.36156288613068127,4.0,57.0,4.0,0.2,8884.0,2552.0
8885.0,1.248136,7.63640120211561E-10,8885.0,10.0,0.0,0.3615467665724621,4.0,57.0,4.0,0.2,8885.0,2552.0
8886.0,1.248245,7.637120824720987E-10,8886.0,10.0,0.0,0.361530623847007,4.0,57.0,4.0,0.2,8886.0,2552.0
8887.0,1.248358,7.637866855495368E-10,8887.0,10.0,0.0,0.36151445802050763,4.0,57.0,4.0,0.2,8887.0,2552.0
8888.0,1.24847,7.638606284227499E-10,8888.0,10.0,0.0,0.36149826915893535,4.0,57.0,4.0,0.2,8888.0,2552.0
8889.0,1.24858,7.639332508875127E-10,8889.0,10.0,0.0,0.361482057328042,4.0,57.0,4.0,0.2,8889.0,2552.0
8890.0,1.248699,7.640118151903015E-10,8890.0,10.0,0.0,0.3615294547044938,4.0,57.0,4.0,0.2,8890.0,2552.0
8891.0,1.248818,7.640903794930904E-10,8891.0,10.0,0.0,0.3615767459211062,4.0,57.0,4.0,0.2,8891.0,2552.0
8892.0,1.248931,7.641649825705285E-10,8892.0,10.0,0.0,0.3615606949567611,4.0,57.0,4.0,0.2,8892.0,2552.0
8893.0,1.24904,7.642369448310662E-10,8893.0,10.0,0.0,0.3615446209686421,4.0,57.0,4.0,0.2,8893.0,2552.0
8894.0,1.24915,7.64309567295829E-10,8894.0,10.0,0.0,0.36152852402209495,4.0,57.0,4.0,0.2,8894.0,2552.0
8895.0,1.249263,7.643841703732671E-10,8895.0,10.0,0.0,0.36151240418224945,4.0,57.0,4.0,0.2,8895.0,2552.0
8896.0,1.249389,7.644673561056317E-10,8896.0,10.0,0.0,0.3614962615140203,4.0,57.0,4.0,0.2,8896.0,2552.0
8897.0,1.249506,7.645445999999703E-10,8897.0,10.0,0.0,0.3614800960821083,4.0,57.0,4.0,0.2,8897.0,2552.0
8898.0,1.249618,7.646185428731833E-10,8898.0,10.0,0.0,0.36146390795100103,4.0,57.0,4.0,0.2,8898.0,2552.0
8899.0,1.249728,7.646911653379461E-10,8899.0,10.0,0.0,0.3614476971849738,4.0,57.0,4.0,0.2,8899.0,2552.0
8900.0,1.249838,7.647637878027088E-10,8900.0,10.0,0.0,0.3614314638480908,4.0,57.0,4.0,0.2,8900.0,2552.0
8901.0,1.249951,7.648383908801469E-10,8901.0,10.0,0.0,0.36141520800420546,4.0,57.0,4.0,0.2,8901.0,2552.0
8902.0,1.250061,7.649110133449097E-10,8902.0,10.0,0.0,0.3614626219445597,4.0,57.0,4.0,0.2,8902.0,2552.0
8903.0,1.250171,7.649836358096724E-10,8903.0,10.0,0.0,0.36144643438214286,4.0,57.0,4.0,0.2,8903.0,2552.0
8904.0,1.250283,7.650575786828855E-10,8904.0,10.0,0.0,0.361430224349021,4.0,57.0,4.0,0.2,8904.0,2552.0
8905.0,1.250393,7.651302011476483E-10,8905.0,10.0,0.0,0.3614139919085416,4.0,57.0,4.0,0.2,8905.0,2552.0
8906.0,1.250504,7.652034838166362E-10,8906.0,10.0,0.0,0.3613977371238452,4.0,57.0,4.0,0.2,8906.0,2552.0
8907.0,1.250615,7.652767664856241E-10,8907.0,10.0,0.0,0.36138146005786614,4.0,57.0,4.0,0.2,8907.0,2552.0
8908.0,1.250726,7.65350049154612E-10,8908.0,10.0,0.0,0.3613651607733333,4.0,57.0,4.0,0.2,8908.0,2552.0
8909.0,1.250836,7.654226716193747E-10,8909.0,10.0,0.0,0.36134883933277157,4.0,57.0,4.0,0.2,8909.0,2552.0
8910.0,1.250947,7.654959542883626E-10,8910.0,10.0,0.0,0.36133249579850196,4.0,57.0,4.0,0.2,8910.0,2552.0
8911.0,1.251057,7.655685767531254E-10,8911.0,10.0,0.0,0.361316130232643,4.0,57.0,4.0,0.2,8911.0,2552.0
8912.0,1.251168,7.656418594221133E-10,8912.0,10.0,0.0,0.36129974269711124,4.0,57.0,4.0,0.2,8912.0,2552.0
8913.0,1.251279,7.657151420911012E-10,8913.0,10.0,0.0,0.36128333325362244,4.0,57.0,4.0,0.2,8913.0,2552.0
8914.0,1.251388,7.657871043516389E-10,8914.0,10.0,0.0,0.3612669019636921,4.0,57.0,4.0,0.2,8914.0,2552.0
8915.0,1.251499,7.658603870206268E-10,8915.0,10.0,0.0,0.36125044888863656,4.0,57.0,4.0,0.2,8915.0,2552.0
8916.0,1.251608,7.659323492811645E-10,8916.0,10.0,0.0,0.36123397408957364,4.0,57.0,4.0,0.2,8916.0,2552.0
8917.0,1.251719,7.660056319501524E-10,8917.0,10.0,0.0,0.3612815944781363,4.0,57.0,4.0,0.2,8917.0,2552.0
8918.0,1.251829,7.660782544149152E-10,8918.0,10.0,0.0,0.36132911133017137,4.0,57.0,4.0,0.2,8918.0,2552.0
8919.0,1.25194,7.661515370839031E-10,8919.0,10.0,0.0,0.36131279339793165,4.0,57.0,4.0,0.2,8919.0,2552.0
8920.0,1.252051,7.66224819752891E-10,8920.0,10.0,0.0,0.3612964536863086,4.0,57.0,4.0,0.2,8920.0,2552.0
8921.0,1.252161,7.662974422176537E-10,8921.0,10.0,0.0,0.3612800922560617,4.0,57.0,4.0,0.2,8921.0,2552.0
8922.0,1.252271,7.663700646824165E-10,8922.0,10.0,0.0,0.3612637091677551,4.0,57.0,4.0,0.2,8922.0,2552.0
8923.0,1.252383,7.664440075556296E-10,8923.0,10.0,0.0,0.3613112101870104,4.0,57.0,4.0,0.2,8923.0,2552.0
8924.0,1.252494,7.665172902246175E-10,8924.0,10.0,0.0,0.3612948941399571,4.0,57.0,4.0,0.2,8924.0,2552.0
8925.0,1.252605,7.665905728936054E-10,8925.0,10.0,0.0,0.361278556467958,4.0,57.0,4.0,0.2,8925.0,2552.0
8926.0,1.252717,7.666645157668184E-10,8926.0,10.0,0.0,0.36126219723110964,4.0,57.0,4.0,0.2,8926.0,2552.0
8927.0,1.252828,7.667377984358063E-10,8927.0,10.0,0.0,0.3612458164893161,4.0,57.0,4.0,0.2,8927.0,2552.0
8928.0,1.252952,7.668196637597207E-10,8928.0,10.0,0.0,0.3612933016027559,4.0,57.0,4.0,0.2,8928.0,2552.0
8929.0,1.253062,7.668922862244835E-10,8929.0,10.0,0.0,0.3612769875360516,4.0,57.0,4.0,0.2,8929.0,2552.0
8930.0,1.253174,7.669662290976965E-10,8930.0,10.0,0.0,0.361260651997061,4.0,57.0,4.0,0.2,8930.0,2552.0
8931.0,1.253286,7.670401719709096E-10,8931.0,10.0,0.0,0.361244295045228,4.0,57.0,4.0,0.2,8931.0,2552.0
8932.0,1.253396,7.671127944356724E-10,8932.0,10.0,0.0,0.36122791673980736,4.0,57.0,4.0,0.2,8932.0,2552.0
8933.0,1.253509,7.671873975131105E-10,8933.0,10.0,0.0,0.3612115171398652,4.0,57.0,4.0,0.2,8933.0,2552.0
8934.0,1.253618,7.672593597736482E-10,8934.0,10.0,0.0,0.36125900770521546,4.0,57.0,4.0,0.2,8934.0,2552.0
8935.0,1.253728,7.673319822384109E-10,8935.0,10.0,0.0,0.3613063966342946,4.0,57.0,4.0,0.2,8935.0,2552.0
8936.0,1.253838,7.674046047031737E-10,8936.0,10.0,0.0,0.36135368414942626,4.0,57.0,4.0,0.2,8936.0,2552.0
8937.0,1.253948,7.674772271679364E-10,8937.0,10.0,0.0,0.3613375253114058,4.0,57.0,4.0,0.2,8937.0,2552.0
8938.0,1.254058,7.675498496326992E-10,8938.0,10.0,0.0,0.36132134504075714,4.0,57.0,4.0,0.2,8938.0,2552.0
8939.0,1.254167,7.676218118932369E-10,8939.0,10.0,0.0,0.36136857446346643,4.0,57.0,4.0,0.2,8939.0,2552.0
8940.0,1.254278,7.676950945622248E-10,8940.0,10.0,0.0,0.3613524596062303,4.0,57.0,4.0,0.2,8940.0,2552.0
8941.0,1.254389,7.677683772312127E-10,8941.0,10.0,0.0,0.36139960974056573,4.0,57.0,4.0,0.2,8941.0,2552.0
8942.0,1.254497,7.678396792875253E-10,8942.0,10.0,0.0,0.36138356000078126,4.0,57.0,4.0,0.2,8942.0,2552.0
8943.0,1.254606,7.67911641548063E-10,8943.0,10.0,0.0,0.3613674888364713,4.0,57.0,4.0,0.2,8943.0,2552.0
8944.0,1.254717,7.679849242170509E-10,8944.0,10.0,0.0,0.36135139630612684,4.0,57.0,4.0,0.2,8944.0,2552.0
8945.0,1.254827,7.680575466818136E-10,8945.0,10.0,0.0,0.3613352824680551,4.0,57.0,4.0,0.2,8945.0,2552.0
8946.0,1.254938,7.681308293508016E-10,8946.0,10.0,0.0,0.36131914738038,4.0,57.0,4.0,0.2,8946.0,2552.0
8947.0,1.255047,7.682027916113393E-10,8947.0,10.0,0.0,0.3613029911010434,4.0,57.0,4.0,0.2,8947.0,2552.0
8948.0,1.255161,7.682780548930025E-10,8948.0,10.0,0.0,0.3612868136878053,4.0,57.0,4.0,0.2,8948.0,2552.0
8949.0,1.255271,7.683506773577653E-10,8949.0,10.0,0.0,0.36127061519824494,4.0,57.0,4.0,0.2,8949.0,2552.0
8950.0,1.255382,7.684239600267532E-10,8950.0,10.0,0.0,0.36131783568657233,4.0,57.0,4.0,0.2,8950.0,2552.0
8951.0,1.255495,7.684985631041913E-10,8951.0,10.0,0.0,0.3613017018960796,4.0,57.0,4.0,0.2,8951.0,2552.0
8952.0,1.255605,7.68571185568954E-10,8952.0,10.0,0.0,0.3613488438393925,4.0,57.0,4.0,0.2,8952.0,2552.0
8953.0,1.255716,7.686444682379419E-10,8953.0,10.0,0.0,0.36133277445828643,4.0,57.0,4.0,0.2,8953.0,2552.0
8954.0,1.255825,7.687164304984796E-10,8954.0,10.0,0.0,0.36131668400807315,4.0,57.0,4.0,0.2,8954.0,2552.0
8955.0,1.255938,7.687910335759177E-10,8955.0,10.0,0.0,0.36130057254582254,4.0,57.0,4.0,0.2,8955.0,2552.0
8956.0,1.256051,7.688656366533558E-10,8956.0,10.0,0.0,0.3612844401284269,4.0,57.0,4.0,0.2,8956.0,2552.0
8957.0,1.256207,7.68968628512474E-10,8957.0,10.0,0.0,0.36126828681260187,4.0,57.0,4.0,0.2,8957.0,2552.0
8958.0,1.256336,7.69053794857514E-10,8958.0,10.0,0.0,0.36131543478437966,4.0,57.0,4.0,0.2,8958.0,2552.0
8959.0,1.256452,7.691303785476275E-10,8959.0,10.0,0.0,0.36136248388004255,4.0,57.0,4.0,0.2,8959.0,2552.0
8960.0,1.25658,7.692148846884424E-10,8960.0,10.0,0.0,0.3613464793232361,4.0,57.0,4.0,0.2,8960.0,2552.0
8961.0,1.256697,7.69292128582781E-10,8961.0,10.0,0.0,0.3613304538189576,4.0,57.0,4.0,0.2,8961.0,2552.0
8962.0,1.256811,7.693673918644443E-10,8962.0,10.0,0.0,0.3613774463304027,4.0,57.0,4.0,0.2,8962.0,2552.0
8963.0,1.256923,7.694413347376573E-10,8963.0,10.0,0.0,0.361361484310189,4.0,57.0,4.0,0.2,8963.0,2552.0
8964.0,1.257035,7.695152776108704E-10,8964.0,10.0,0.0,0.3613455013748868,4.0,57.0,4.0,0.2,8964.0,2552.0
8965.0,1.257146,7.695885602798583E-10,8965.0,10.0,0.0,0.36132949758063904,4.0,57.0,4.0,0.2,8965.0,2552.0
8966.0,1.257258,7.696625031530713E-10,8966.0,10.0,0.0,0.3613134729834157,4.0,57.0,4.0,0.2,8966.0,2552.0
8967.0,1.257369,7.697357858220592E-10,8967.0,10.0,0.0,0.3612974276390147,4.0,57.0,4.0,0.2,8967.0,2552.0
8968.0,1.257482,7.698103888994973E-10,8968.0,10.0,0.0,0.36128136160306223,4.0,57.0,4.0,0.2,8968.0,2552.0
8969.0,1.257599,7.698876327938359E-10,8969.0,10.0,0.0,0.36126527493101374,4.0,57.0,4.0,0.2,8969.0,2552.0
8970.0,1.257758,7.699926052656294E-10,8970.0,10.0,0.0,0.3613123152329408,4.0,57.0,4.0,0.2,8970.0,2552.0
8971.0,1.257879,7.700724899768684E-10,8971.0,10.0,0.0,0.3612962916631076,4.0,57.0,4.0,0.2,8971.0,2552.0
8972.0,1.257991,7.701464328500815E-10,8972.0,10.0,0.0,0.3612802474883939,4.0,57.0,4.0,0.2,8972.0,2552.0
8973.0,1.258108,7.702236767444201E-10,8973.0,10.0,0.0,0.36126418276384414,4.0,57.0,4.0,0.2,8973.0,2552.0
8974.0,1.258221,7.702982798218582E-10,8974.0,10.0,0.0,0.3612480975443346,4.0,57.0,4.0,0.2,8974.0,2552.0
8975.0,1.258331,7.703709022866209E-10,8975.0,10.0,0.0,0.36129512284809645,4.0,57.0,4.0,0.2,8975.0,2552.0
8976.0,1.258444,7.70445505364059E-10,8976.0,10.0,0.0,0.3613420510144007,4.0,57.0,4.0,0.2,8976.0,2552.0
8977.0,1.258555,7.705187880330469E-10,8977.0,10.0,0.0,0.3613261116044909,4.0,57.0,4.0,0.2,8977.0,2552.0
8978.0,1.258665,7.705914104978097E-10,8978.0,10.0,0.0,0.361310151652324,4.0,57.0,4.0,0.2,8978.0,2552.0
8979.0,1.258776,7.706646931667976E-10,8979.0,10.0,0.0,0.361357024139925,4.0,57.0,4.0,0.2,8979.0,2552.0
8980.0,1.258886,7.707373156315604E-10,8980.0,10.0,0.0,0.3613411264145252,4.0,57.0,4.0,0.2,8980.0,2552.0
8981.0,1.258996,7.708099380963231E-10,8981.0,10.0,0.0,0.3613252081782738,4.0,57.0,4.0,0.2,8981.0,2552.0
8982.0,1.259106,7.708825605610859E-10,8982.0,10.0,0.0,0.3613092694855011,4.0,57.0,4.0,0.2,8982.0,2552.0
8983.0,1.259215,7.709545228216236E-10,8983.0,10.0,0.0,0.3612933103903729,4.0,57.0,4.0,0.2,8983.0,2552.0
8984.0,1.259326,7.710278054906115E-10,8984.0,10.0,0.0,0.3612773309468908,4.0,57.0,4.0,0.2,8984.0,2552.0
8985.0,1.259435,7.710997677511492E-10,8985.0,10.0,0.0,0.3612613312088933,4.0,57.0,4.0,0.2,8985.0,2552.0
8986.0,1.259544,7.711717300116869E-10,8986.0,10.0,0.0,0.361245311230056,4.0,57.0,4.0,0.2,8986.0,2552.0
8987.0,1.259654,7.712443524764497E-10,8987.0,10.0,0.0,0.3612292710638924,4.0,57.0,4.0,0.2,8987.0,2552.0
8988.0,1.259766,7.713182953496627E-10,8988.0,10.0,0.0,0.36121321076375457,4.0,57.0,4.0,0.2,8988.0,2552.0
8989.0,1.259877,7.713915780186506E-10,8989.0,10.0,0.0,0.36119713038283374,4.0,57.0,4.0,0.2,8989.0,2552.0
8990.0,1.259986,7.714635402791883E-10,8990.0,10.0,0.0,0.36118102997416107,4.0,57.0,4.0,0.2,8990.0,2552.0
8991.0,1.2601,7.715388035608516E-10,8991.0,10.0,0.0,0.36116490959060793,4.0,57.0,4.0,0.2,8991.0,2552.0
8992.0,1.260223,7.716200086805408E-10,8992.0,10.0,0.0,0.36114876928488693,4.0,57.0,4.0,0.2,8992.0,2552.0
8993.0,1.260332,7.716919709410786E-10,8993.0,10.0,0.0,0.36113260910955225,4.0,57.0,4.0,0.2,8993.0,2552.0
8994.0,1.260441,7.717639332016163E-10,8994.0,10.0,0.0,0.36111642911700026,4.0,57.0,4.0,0.2,8994.0,2552.0
8995.0,1.260551,7.71836555666379E-10,8995.0,10.0,0.0,0.3611002293594705,4.0,57.0,4.0,0.2,8995.0,2552.0
8996.0,1.26066,7.719085179269167E-10,8996.0,10.0,0.0,0.36108400988904565,4.0,57.0,4.0,0.2,8996.0,2552.0
8997.0,1.260772,7.719824608001298E-10,8997.0,10.0,0.0,0.36113112953396775,4.0,57.0,4.0,0.2,8997.0,2552.0
8998.0,1.260881,7.720544230606675E-10,8998.0,10.0,0.0,0.36117815392052394,4.0,57.0,4.0,0.2,8998.0,2552.0
8999.0,1.260988,7.721250649127549E-10,8999.0,10.0,0.0,0.36116207732317407,4.0,57.0,4.0,0.2,8999.0,2552.0
9000.0,1.261092,7.72193726152167E-10,9000.0,10.0,0.0,0.3612090265524315,5.0,45.6,4.0,0.8,9000.0,2552.0
9001.0,1.26121,7.722716302507307E-10,9001.0,10.0,0.0,0.3612558809808152,5.0,45.6,4.0,0.8,9001.0,2552.0
9002.0,1.26132,7.723442527154935E-10,9002.0,10.0,0.0,0.36123994633479234,5.0,45.6,4.0,0.8,9002.0,2552.0
9003.0,1.261433,7.724188557929316E-10,9003.0,10.0,0.0,0.3612867261311131,5.0,45.6,4.0,0.8,9003.0,2552.0
9004.0,1.26155,7.724960996872702E-10,9004.0,10.0,0.0,0.361333411580463,5.0,45.6,4.0,0.8,9004.0,2552.0
9005.0,1.261662,7.725700425604832E-10,9005.0,10.0,0.0,0.3613800028763328,5.0,45.6,4.0,0.8,9005.0,2552.0
9006.0,1.261773,7.726433252294711E-10,9006.0,10.0,0.0,0.361364289462198,5.0,45.6,4.0,0.8,9006.0,2552.0
9007.0,1.261888,7.727192487153595E-10,9007.0,10.0,0.0,0.36134855602040034,5.0,45.6,4.0,0.8,9007.0,2552.0
9008.0,1.261998,7.727918711801223E-10,9008.0,10.0,0.0,0.3613950935063069,5.0,45.6,4.0,0.8,9008.0,2552.0
9009.0,1.262109,7.728651538491102E-10,9009.0,10.0,0.0,0.361379419981408,5.0,45.6,4.0,0.8,9009.0,2552.0
9010.0,1.262216,7.729357957011976E-10,9010.0,10.0,0.0,0.36136372645951265,5.0,45.6,4.0,0.8,9010.0,2552.0
9011.0,1.262323,7.73006437553285E-10,9011.0,10.0,0.0,0.3614102103791482,5.0,45.6,4.0,0.8,9011.0,2552.0
9012.0,1.262455,7.730935845110004E-10,9012.0,10.0,0.0,0.3614566009752783,5.0,45.6,4.0,0.8,9012.0,2552.0
9013.0,1.262571,7.731701682011139E-10,9013.0,10.0,0.0,0.3615028984379665,5.0,45.6,4.0,0.8,9013.0,2552.0
9014.0,1.262687,7.732467518912275E-10,9014.0,10.0,0.0,0.36154910295673554,5.0,45.6,4.0,0.8,9014.0,2552.0
9015.0,1.262803,7.73323335581341E-10,9015.0,10.0,0.0,0.3615952147205695,5.0,45.6,4.0,0.8,9015.0,2552.0
9016.0,1.26292,7.734005794756796E-10,9016.0,10.0,0.0,0.3616412339179157,5.0,45.6,4.0,0.8,9016.0,2552.0
9017.0,1.263035,7.73476502961568E-10,9017.0,10.0,0.0,0.36168716073668694,5.0,45.6,4.0,0.8,9017.0,2552.0
9018.0,1.263151,7.735530866516815E-10,9018.0,10.0,0.0,0.3617329953642634,5.0,45.6,4.0,0.8,9018.0,2552.0
9019.0,1.263266,7.736290101375699E-10,9019.0,10.0,0.0,0.3617787379874945,5.0,45.6,4.0,0.8,9019.0,2552.0
9020.0,1.263381,7.737049336234583E-10,9020.0,10.0,0.0,0.36176373491222413,5.0,45.6,4.0,0.8,9020.0,2552.0
9021.0,1.263499,7.737828377220221E-10,9021.0,10.0,0.0,0.36180940618188856,5.0,45.6,4.0,0.8,9021.0,2552.0
9022.0,1.263616,7.738600816163606E-10,9022.0,10.0,0.0,0.36185498587968445,5.0,45.6,4.0,0.8,9022.0,2552.0
9023.0,1.263734,7.739379857149244E-10,9023.0,10.0,0.0,0.36190047419058996,5.0,45.6,4.0,0.8,9023.0,2552.0
9024.0,1.263867,7.740257928768648E-10,9024.0,10.0,0.0,0.361885684246526,5.0,45.6,4.0,0.8,9024.0,2552.0
9025.0,1.263983,7.741023765669784E-10,9025.0,10.0,0.0,0.36187087361081666,5.0,45.6,4.0,0.8,9025.0,2552.0
9026.0,1.264097,7.741776398486416E-10,9026.0,10.0,0.0,0.3618560423356875,5.0,45.6,4.0,0.8,9026.0,2552.0
9027.0,1.26421,7.742522429260797E-10,9027.0,10.0,0.0,0.36184119047321245,5.0,45.6,4.0,0.8,9027.0,2552.0
9028.0,1.264323,7.743268460035178E-10,9028.0,10.0,0.0,0.3618866696078247,5.0,45.6,4.0,0.8,9028.0,2552.0
9029.0,1.264439,7.744034296936313E-10,9029.0,10.0,0.0,0.36193205796130784,5.0,45.6,4.0,0.8,9029.0,2552.0
9030.0,1.264555,7.744800133837449E-10,9030.0,10.0,0.0,0.36191734003880044,5.0,45.6,4.0,0.8,9030.0,2552.0
9031.0,1.264672,7.745572572780835E-10,9031.0,10.0,0.0,0.3619626582871272,5.0,45.6,4.0,0.8,9031.0,2552.0
9032.0,1.264785,7.746318603555216E-10,9032.0,10.0,0.0,0.36200788617699226,5.0,45.6,4.0,0.8,9032.0,2552.0
9033.0,1.264899,7.747071236371848E-10,9033.0,10.0,0.0,0.36199330135154306,5.0,45.6,4.0,0.8,9033.0,2552.0
9034.0,1.265015,7.747837073272983E-10,9034.0,10.0,0.0,0.3620384596148032,5.0,45.6,4.0,0.8,9034.0,2552.0
9035.0,1.26513,7.748596308131867E-10,9035.0,10.0,0.0,0.3620835279390551,5.0,45.6,4.0,0.8,9035.0,2552.0
9036.0,1.265244,7.7493489409485E-10,9036.0,10.0,0.0,0.36206907537502087,5.0,45.6,4.0,0.8,9036.0,2552.0
9037.0,1.265356,7.75008836968063E-10,9037.0,10.0,0.0,0.3621140745469125,5.0,45.6,4.0,0.8,9037.0,2552.0
9038.0,1.265468,7.750827798412761E-10,9038.0,10.0,0.0,0.3621589841960697,5.0,45.6,4.0,0.8,9038.0,2552.0
9039.0,1.265582,7.751580431229393E-10,9039.0,10.0,0.0,0.36220380450090767,5.0,45.6,4.0,0.8,9039.0,2552.0
9040.0,1.265697,7.752339666088277E-10,9040.0,10.0,0.0,0.3622485356393461,5.0,45.6,4.0,0.8,9040.0,2552.0
9041.0,1.265817,7.753131911158417E-10,9041.0,10.0,0.0,0.36223436610670656,5.0,45.6,4.0,0.8,9041.0,2552.0
9042.0,1.265931,7.753884543975049E-10,9042.0,10.0,0.0,0.3622790290192416,5.0,45.6,4.0,0.8,9042.0,2552.0
9043.0,1.266045,7.754637176791681E-10,9043.0,10.0,0.0,0.3623236031759896,5.0,45.6,4.0,0.8,9043.0,2552.0
9044.0,1.266166,7.755436023904072E-10,9044.0,10.0,0.0,0.3623095635070415,5.0,45.6,4.0,0.8,9044.0,2552.0
9045.0,1.266282,7.756201860805208E-10,9045.0,10.0,0.0,0.3623540699000729,5.0,45.6,4.0,0.8,9045.0,2552.0
9046.0,1.266396,7.75695449362184E-10,9046.0,10.0,0.0,0.36239848794484164,5.0,45.6,4.0,0.8,9046.0,2552.0
9047.0,1.266513,7.757726932565226E-10,9047.0,10.0,0.0,0.36244281781628346,5.0,45.6,4.0,0.8,9047.0,2552.0
9048.0,1.266631,7.758505973550863E-10,9048.0,10.0,0.0,0.3624870596888519,5.0,45.6,4.0,0.8,9048.0,2552.0
9049.0,1.266745,7.759258606367496E-10,9049.0,10.0,0.0,0.3625312137365199,5.0,45.6,4.0,0.8,9049.0,2552.0
9050.0,1.266862,7.760031045310881E-10,9050.0,10.0,0.0,0.3625175271825261,5.0,45.6,4.0,0.8,9050.0,2552.0
9051.0,1.26698,7.760810086296519E-10,9051.0,10.0,0.0,0.36256161459309283,5.0,45.6,4.0,0.8,9051.0,2552.0
9052.0,1.267098,7.761589127282156E-10,9052.0,10.0,0.0,0.36254798101965663,5.0,45.6,4.0,0.8,9052.0,2552.0
9053.0,1.267214,7.762354964183292E-10,9053.0,10.0,0.0,0.36259200202149927,5.0,45.6,4.0,0.8,9053.0,2552.0
9054.0,1.26733,7.763120801084427E-10,9054.0,10.0,0.0,0.36263593582551656,5.0,45.6,4.0,0.8,9054.0,2552.0
9055.0,1.267449,7.763906444112316E-10,9055.0,10.0,0.0,0.36267978260325945,5.0,45.6,4.0,0.8,9055.0,2552.0
9056.0,1.267663,7.765133264991828E-10,9056.0,10.0,0.0,0.36272354252580924,5.0,45.6,4.0,0.8,9056.0,2216.0
9057.0,1.267799,7.765912926859182E-10,9057.0,11.0,0.0,0.36275181087708164,5.0,57.0,5.0,0.8,9057.0,2216.0
9058.0,1.267916,7.766583665377419E-10,9058.0,11.0,0.0,0.3627796487023655,5.0,57.0,5.0,0.8,9058.0,2216.0
9059.0,1.268035,7.767265869511354E-10,9059.0,11.0,0.0,0.3628070613817351,5.0,57.0,5.0,0.8,9059.0,2216.0
9060.0,1.268154,7.767948073645288E-10,9060.0,11.0,0.0,0.3628340541965042,5.0,57.0,5.0,0.8,9060.0,2216.0
9061.0,1.26827,7.768613079355678E-10,9061.0,11.0,0.0,0.36286063233163157,5.0,57.0,5.0,0.8,9061.0,2216.0
9062.0,1.268385,7.76927235225822E-10,9062.0,11.0,0.0,0.3628868008780527,5.0,57.0,5.0,0.8,9062.0,2216.0
9063.0,1.268501,7.769937357968609E-10,9063.0,11.0,0.0,0.36291256483494233,5.0,57.0,5.0,0.8,9063.0,2216.0
9064.0,1.268614,7.770585165255454E-10,9064.0,11.0,0.0,0.36293792911190864,5.0,57.0,5.0,0.8,9064.0,2216.0
9065.0,1.268728,7.771238705350148E-10,9065.0,11.0,0.0,0.3629628985311225,5.0,57.0,5.0,0.8,9065.0,2216.0
9066.0,1.268845,7.771909443868386E-10,9066.0,11.0,0.0,0.36298747782938384,5.0,57.0,5.0,0.8,9066.0,2216.0
9067.0,1.268959,7.77256298396308E-10,9067.0,11.0,0.0,0.3630116716601268,5.0,57.0,5.0,0.8,9067.0,2216.0
9068.0,1.269077,7.773239455289166E-10,9068.0,11.0,0.0,0.3630354845953674,5.0,57.0,5.0,0.8,9068.0,2216.0
