learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9063.0,3.231264,2.3874169588088857E-9,9063.0,8.0,5.0,0.33090812130962505,5.0,21.8,5.0,0.8,9063.0,2856.0
9064.0,3.231474,2.3875721171498166E-9,9064.0,8.0,5.0,0.33088322667553244,5.0,21.8,5.0,0.8,9064.0,2856.0
9065.0,3.231682,2.3877257977922627E-9,9065.0,8.0,5.0,0.33085775693182856,5.0,21.8,5.0,0.8,9065.0,2856.0
9066.0,3.231897,2.3878846503794063E-9,9066.0,8.0,5.0,0.3309205345893477,5.0,21.8,5.0,0.8,9066.0,2856.0
9067.0,3.232108,2.3880405475695797E-9,9067.0,8.0,5.0,0.3308997930660509,5.0,21.8,5.0,0.8,9067.0,2856.0
9068.0,3.232318,2.3881957059105107E-9,9068.0,8.0,5.0,0.3308738047888312,5.0,21.8,5.0,0.8,9068.0,2856.0
9069.0,3.232532,2.388353819648412E-9,9069.0,8.0,5.0,0.33084734490197715,5.0,21.8,5.0,0.8,9069.0,2856.0
9070.0,3.233001,2.3887003399431575E-9,9070.0,8.0,5.0,0.3308208908497177,5.0,21.8,5.0,0.8,9070.0,2856.0
9071.0,3.233605,2.3891466048856446E-9,9071.0,8.0,5.0,0.3307940068932509,5.0,21.8,5.0,0.8,9071.0,2856.0
9072.0,3.234078,2.3894960805773605E-9,9072.0,8.0,5.0,0.33076712886358217,5.0,21.8,5.0,0.8,9072.0,2856.0
9073.0,3.234311,2.3896682324508694E-9,9073.0,8.0,5.0,0.33073985742133266,5.0,21.8,5.0,0.8,9073.0,2856.0
9074.0,3.234532,2.389831518133468E-9,9074.0,8.0,5.0,0.3308044294743683,5.0,21.8,5.0,0.8,9074.0,2856.0
9075.0,3.234743,2.3899874153236415E-9,9075.0,8.0,5.0,0.3307812003361342,5.0,21.8,5.0,0.8,9075.0,2856.0
9076.0,3.234956,2.3901447902123003E-9,9076.0,8.0,5.0,0.33075797631670534,5.0,21.8,5.0,0.8,9076.0,2856.0
9077.0,3.235164,2.3902984708547463E-9,9077.0,8.0,5.0,0.33073424894412273,5.0,21.8,5.0,0.8,9077.0,2856.0
9078.0,3.235372,2.3904521514971924E-9,9078.0,8.0,5.0,0.3307105267989851,5.0,21.8,5.0,0.8,9078.0,2856.0
9079.0,3.235592,2.3906146983305487E-9,9079.0,8.0,5.0,0.3306863391774753,5.0,21.8,5.0,0.8,9079.0,2856.0
9080.0,3.235804,2.3907713343699645E-9,9080.0,8.0,5.0,0.3306621568836354,5.0,21.8,5.0,0.8,9080.0,2856.0
9081.0,3.236178,2.39104766398667E-9,9081.0,8.0,5.0,0.3307240658128253,5.0,21.8,5.0,0.8,9081.0,2856.0
9082.0,3.236638,2.3913875346382332E-9,9082.0,8.0,5.0,0.33070338017937945,5.0,21.8,5.0,0.8,9082.0,2856.0
9083.0,3.23699,2.391647609571603E-9,9083.0,8.0,5.0,0.3307618812897326,5.0,21.8,5.0,0.8,9083.0,2856.0
9084.0,3.237534,2.3920495435595388E-9,9084.0,8.0,5.0,0.3308165735316533,5.0,21.8,5.0,0.8,9084.0,2856.0
9085.0,3.238145,2.3925009804467234E-9,9085.0,8.0,5.0,0.3308021743490961,5.0,21.8,5.0,0.8,9085.0,2856.0
9086.0,3.238662,2.3928829655051104E-9,9086.0,8.0,5.0,0.33078777833607065,5.0,21.8,5.0,0.8,9086.0,2856.0
9087.0,3.238914,2.3930691555142275E-9,9087.0,8.0,5.0,0.3308401238664511,5.0,21.8,5.0,0.8,9087.0,2856.0
9088.0,3.239176,2.39326273401577E-9,9088.0,8.0,5.0,0.3308250169411903,5.0,21.8,5.0,0.8,9088.0,2856.0
9089.0,3.239433,2.3934526182711E-9,9089.0,8.0,5.0,0.33081001192716275,5.0,21.8,5.0,0.8,9089.0,2856.0
9090.0,3.23967,2.393627725541579E-9,9090.0,8.0,5.0,0.3308609808639209,5.0,21.8,5.0,0.8,9090.0,2856.0
9091.0,3.239981,2.393857507656005E-9,9091.0,8.0,5.0,0.3308479196199716,5.0,21.8,5.0,0.8,9091.0,2856.0
9092.0,3.240218,2.3940326149264843E-9,9092.0,8.0,5.0,0.33083559032832843,5.0,21.8,5.0,0.8,9092.0,2856.0
9093.0,3.240464,2.3942143718401464E-9,9093.0,8.0,5.0,0.3308232637485057,5.0,21.8,5.0,0.8,9093.0,2856.0
9094.0,3.24079,2.3944552366932106E-9,9094.0,8.0,5.0,0.3308117158254646,5.0,21.8,5.0,0.8,9094.0,2856.0
9095.0,3.241076,2.3946665475765735E-9,9095.0,8.0,5.0,0.3308001704418238,5.0,21.8,5.0,0.8,9095.0,2856.0
9096.0,3.241294,2.3948276167114445E-9,9096.0,8.0,5.0,0.33084808892205964,5.0,21.8,5.0,0.8,9096.0,2856.0
9097.0,3.241513,2.3949894246955583E-9,9097.0,8.0,5.0,0.33083736948097037,5.0,21.8,5.0,0.8,9097.0,2856.0
9098.0,3.241729,2.3951490161319444E-9,9098.0,8.0,5.0,0.33088527333865186,5.0,21.8,5.0,0.8,9098.0,2856.0
9099.0,3.241943,2.3953071298698455E-9,9099.0,8.0,5.0,0.3308782155733291,5.0,21.8,5.0,0.8,9099.0,2856.0
9100.0,3.242154,2.395463027060019E-9,9100.0,8.0,5.0,0.33087216984293266,5.0,21.8,5.0,0.8,9100.0,2856.0
9101.0,3.242372,2.39562409619489E-9,9101.0,8.0,5.0,0.33086612544112215,5.0,21.8,5.0,0.8,9101.0,2856.0
9102.0,3.242582,2.395779254535821E-9,9102.0,8.0,5.0,0.3308600823674597,5.0,21.8,5.0,0.8,9102.0,2856.0
9103.0,3.242907,2.3960193805396426E-9,9103.0,8.0,5.0,0.3308540406215076,5.0,21.8,5.0,0.8,9103.0,2856.0
9104.0,3.243308,2.3963156590858963E-9,9104.0,8.0,5.0,0.3308442125535949,5.0,21.8,5.0,0.8,9104.0,2856.0
9105.0,3.243824,2.396696905295041E-9,9105.0,8.0,5.0,0.33083533345282023,5.0,21.8,5.0,0.8,9105.0,2856.0
9106.0,3.244447,2.397157208373136E-9,9106.0,8.0,5.0,0.33082645630221047,5.0,21.8,5.0,0.8,9106.0,2856.0
9107.0,3.245043,2.397597562521683E-9,9107.0,8.0,5.0,0.33081758110112314,5.0,21.8,5.0,0.8,9107.0,2856.0
9108.0,3.24561,2.3980164900421964E-9,9108.0,8.0,5.0,0.33080870784891614,5.0,21.8,5.0,0.8,9108.0,2856.0
9109.0,3.246138,2.398406602442251E-9,9109.0,8.0,5.0,0.33079983654494766,5.0,21.8,5.0,0.8,9109.0,2856.0
9110.0,3.246378,2.398583926260458E-9,9110.0,8.0,5.0,0.3307870468498589,5.0,21.8,5.0,0.8,9110.0,2856.0
9111.0,3.246602,2.3987494284907845E-9,9111.0,8.0,5.0,0.3307742599622983,5.0,21.8,5.0,0.8,9111.0,2856.0
9112.0,3.246828,2.398916408419596E-9,9112.0,8.0,5.0,0.3308314458262019,5.0,21.8,5.0,0.8,9112.0,2856.0
9113.0,3.247044,2.399075999855982E-9,9113.0,8.0,5.0,0.3308154635744033,5.0,21.8,5.0,0.8,9113.0,2856.0
9114.0,3.247267,2.3992407632370656E-9,9114.0,8.0,5.0,0.33079948482979177,5.0,21.8,5.0,0.8,9114.0,2856.0
9115.0,3.247616,2.399498621622708E-9,9115.0,8.0,5.0,0.33077944628490075,5.0,21.8,5.0,0.8,9115.0,2856.0
9116.0,3.248221,2.3999456254144374E-9,9116.0,8.0,5.0,0.33083660648735436,5.0,21.8,5.0,0.8,9116.0,2856.0
9117.0,3.248808,2.4003793299198016E-9,9117.0,8.0,5.0,0.3308206306815737,5.0,21.8,5.0,0.8,9117.0,2856.0
9118.0,3.24942,2.4008315056562287E-9,9118.0,8.0,5.0,0.3308005964106225,5.0,21.8,5.0,0.8,9118.0,2856.0
9119.0,3.24998,2.4012452612320447E-9,9119.0,8.0,5.0,0.3307805665336335,5.0,21.8,5.0,0.8,9119.0,2856.0
9120.0,3.250597,2.4017011312146845E-9,9120.0,8.0,5.0,0.3307605410491614,5.0,21.8,5.0,0.8,9120.0,2856.0
9121.0,3.251177,2.4021296637753507E-9,9121.0,8.0,5.0,0.3307405199557615,5.0,21.8,5.0,0.8,9121.0,2856.0
9122.0,3.251751,2.402553763240562E-9,9122.0,8.0,5.0,0.3307976468283657,5.0,21.8,5.0,0.8,9122.0,2856.0
9123.0,3.252407,2.4030384483436605E-9,9123.0,8.0,5.0,0.33078168580001505,5.0,21.8,5.0,0.8,9123.0,2856.0
9124.0,3.252773,2.403308867166426E-9,9124.0,8.0,5.0,0.3307616689721269,5.0,21.8,5.0,0.8,9124.0,2856.0
9125.0,3.252994,2.4034721528490247E-9,9125.0,8.0,5.0,0.3307416565314886,5.0,21.8,5.0,0.8,9125.0,2856.0
9126.0,3.253213,2.4036339608331385E-9,9126.0,8.0,5.0,0.33071805834595863,5.0,21.8,5.0,0.8,9126.0,2856.0
9127.0,3.25343,2.403794291118767E-9,9127.0,8.0,5.0,0.3306944653315003,5.0,21.8,5.0,0.8,9127.0,2856.0
9128.0,3.253645,2.4039531437059107E-9,9128.0,8.0,5.0,0.3306708774864141,5.0,21.8,5.0,0.8,9128.0,2856.0
9129.0,3.253859,2.404111257443812E-9,9129.0,8.0,5.0,0.3306472948090013,5.0,21.8,5.0,0.8,9129.0,2856.0
9130.0,3.254069,2.404266415784743E-9,9130.0,8.0,5.0,0.33070797039386507,5.0,21.8,5.0,0.8,9130.0,2856.0
9131.0,3.254284,2.4044252683718864E-9,9131.0,8.0,5.0,0.3306886010130144,5.0,21.8,5.0,0.8,9131.0,2856.0
9132.0,3.254489,2.4045767324666047E-9,9132.0,8.0,5.0,0.3307450470538752,5.0,21.8,5.0,0.8,9132.0,2856.0
9133.0,3.254701,2.4047333685060206E-9,9133.0,8.0,5.0,0.33079726946279214,5.0,21.8,5.0,0.8,9133.0,2856.0
9134.0,3.254914,2.4048907433946793E-9,9134.0,8.0,5.0,0.3307863182871086,5.0,21.8,5.0,0.8,9134.0,2856.0
9135.0,3.25534,2.4052054931719963E-9,9135.0,8.0,5.0,0.3307753695090551,5.0,21.8,5.0,0.8,9135.0,2856.0
9136.0,3.255636,2.4054241925477845E-9,9136.0,8.0,5.0,0.33076442312784454,5.0,21.8,5.0,0.8,9136.0,2856.0
9137.0,3.255857,2.4055874782303833E-9,9137.0,8.0,5.0,0.3307534791426898,5.0,21.8,5.0,0.8,9137.0,2856.0
9138.0,3.256078,2.405750763912982E-9,9138.0,8.0,5.0,0.3307425375528043,5.0,21.8,5.0,0.8,9138.0,2856.0
9139.0,3.256287,2.4059051834046705E-9,9139.0,8.0,5.0,0.330727389851169,5.0,21.8,5.0,0.8,9139.0,2856.0
9140.0,3.256506,2.4060669913887843E-9,9140.0,8.0,5.0,0.3307122454641292,5.0,21.8,5.0,0.8,9140.0,2856.0
9141.0,3.256714,2.4062206720312304E-9,9141.0,8.0,5.0,0.3306971043905972,5.0,21.8,5.0,0.8,9141.0,2856.0
9142.0,3.256924,2.4063758303721613E-9,9142.0,8.0,5.0,0.330749280632481,5.0,21.8,5.0,0.8,9142.0,2856.0
9143.0,3.257133,2.40653024986385E-9,9143.0,8.0,5.0,0.33073413882034874,5.0,21.8,5.0,0.8,9143.0,2856.0
9144.0,3.25734,2.406683191657053E-9,9144.0,8.0,5.0,0.33071900032007395,5.0,21.8,5.0,0.8,9144.0,2856.0
9145.0,3.258017,2.4071833925942447E-9,9145.0,8.0,5.0,0.3307711570513339,5.0,21.8,5.0,0.8,9145.0,2856.0
9146.0,3.258656,2.4076555172602205E-9,9146.0,8.0,5.0,0.33076022309919284,5.0,21.8,5.0,0.8,9146.0,2856.0
9147.0,3.259251,2.4080951325595247E-9,9147.0,8.0,5.0,0.3307492915377705,5.0,21.8,5.0,0.8,9147.0,2856.0
9148.0,3.259831,2.408523665120191E-9,9148.0,8.0,5.0,0.3307383623662829,5.0,21.8,5.0,0.8,9148.0,2856.0
9149.0,3.260494,2.409013522167987E-9,9149.0,8.0,5.0,0.33072323167767664,5.0,21.8,5.0,0.8,9149.0,2856.0
9150.0,3.261104,2.4094642202059294E-9,9150.0,8.0,5.0,0.3307753594455471,5.0,21.8,5.0,0.8,9150.0,2856.0
9151.0,3.261696,2.4099016189575062E-9,9151.0,8.0,5.0,0.33076443100836245,5.0,21.8,5.0,0.8,9151.0,2856.0
9152.0,3.26211,2.410207502543913E-9,9152.0,8.0,5.0,0.33075350495938527,5.0,21.8,5.0,0.8,9152.0,2856.0
9153.0,3.262362,2.41039369255303E-9,9153.0,8.0,5.0,0.33074258129783274,5.0,21.8,5.0,0.8,9153.0,2856.0
9154.0,3.262596,2.410566583275782E-9,9154.0,8.0,5.0,0.3307316600229224,5.0,21.8,5.0,0.8,9154.0,2856.0
9155.0,3.262822,2.4107335632045934E-9,9155.0,8.0,5.0,0.33072174941014004,5.0,21.8,5.0,0.8,9155.0,2856.0
9156.0,3.263042,2.4108961100379497E-9,9156.0,8.0,5.0,0.33070747224222713,5.0,21.8,5.0,0.8,9156.0,2856.0
9157.0,3.263266,2.411061612268276E-9,9157.0,8.0,5.0,0.3306931981926211,5.0,21.8,5.0,0.8,9157.0,2856.0
9158.0,3.263479,2.411218987156935E-9,9158.0,8.0,5.0,0.33067455949441266,5.0,21.8,5.0,0.8,9158.0,2856.0
9159.0,3.263696,2.4113793174425634E-9,9159.0,8.0,5.0,0.330651557577228,5.0,21.8,5.0,0.8,9159.0,2856.0
9160.0,3.263911,2.411538170029707E-9,9160.0,8.0,5.0,0.3307115301146104,5.0,21.8,5.0,0.8,9160.0,2856.0
9161.0,3.264128,2.4116985003153355E-9,9161.0,8.0,5.0,0.3306928955190297,5.0,21.8,5.0,0.8,9161.0,2856.0
9162.0,3.264342,2.4118566140532367E-9,9162.0,8.0,5.0,0.3307484845939567,5.0,21.8,5.0,0.8,9162.0,2856.0
9163.0,3.264549,2.41200955584644E-9,9163.0,8.0,5.0,0.33079969615298827,5.0,21.8,5.0,0.8,9163.0,2856.0
9164.0,3.264978,2.4123265221714847E-9,9164.0,8.0,5.0,0.33078978784917407,5.0,21.8,5.0,0.8,9164.0,2856.0
9165.0,3.265674,2.412840761244284E-9,9165.0,8.0,5.0,0.3307798817075648,5.0,21.8,5.0,0.8,9165.0,2856.0
9166.0,3.265943,2.413039511690524E-9,9166.0,8.0,5.0,0.33076997772745265,5.0,21.8,5.0,0.8,9166.0,2856.0
9167.0,3.26616,2.4131998419761527E-9,9167.0,8.0,5.0,0.33076007590813034,5.0,21.8,5.0,0.8,9167.0,2856.0
9168.0,3.266391,2.4133705161511767E-9,9168.0,8.0,5.0,0.3307458132471456,5.0,21.8,5.0,0.8,9168.0,2856.0
9169.0,3.266606,2.4135293687383204E-9,9169.0,8.0,5.0,0.3307315536972222,5.0,21.8,5.0,0.8,9169.0,2856.0
9170.0,3.266834,2.4136978263656166E-9,9170.0,8.0,5.0,0.33071729725734245,5.0,21.8,5.0,0.8,9170.0,2856.0
9171.0,3.267051,2.413858156651245E-9,9171.0,8.0,5.0,0.33069868235196054,5.0,21.8,5.0,0.8,9171.0,2856.0
9172.0,3.267264,2.414015531539904E-9,9172.0,8.0,5.0,0.3306800715056509,5.0,21.8,5.0,0.8,9172.0,2856.0
9173.0,3.267482,2.414176600674775E-9,9173.0,8.0,5.0,0.33066146471708596,5.0,21.8,5.0,0.8,9173.0,2856.0
9174.0,3.267689,2.414329542467978E-9,9174.0,8.0,5.0,0.3306428619849389,5.0,21.8,5.0,0.8,9174.0,2856.0
9175.0,3.267901,2.414486178507394E-9,9175.0,8.0,5.0,0.3306242633078833,5.0,21.8,5.0,0.8,9175.0,2856.0
9176.0,3.268105,2.4146369037528697E-9,9176.0,8.0,5.0,0.3306013094866858,5.0,21.8,5.0,0.8,9176.0,2856.0
9177.0,3.268312,2.414789845546073E-9,9177.0,8.0,5.0,0.33057836066795565,5.0,21.8,5.0,0.8,9177.0,2856.0
9178.0,3.268516,2.4149405707915488E-9,9178.0,8.0,5.0,0.3305554168500576,5.0,21.8,5.0,0.8,9178.0,2856.0
9179.0,3.268726,2.4150957291324797E-9,9179.0,8.0,5.0,0.33061527572173754,5.0,21.8,5.0,0.8,9179.0,2856.0
9180.0,3.268928,2.4152449766794703E-9,9180.0,8.0,5.0,0.33067076425379405,5.0,21.8,5.0,0.8,9180.0,2856.0
9181.0,3.269144,2.4154045681158563E-9,9181.0,8.0,5.0,0.3306565315161561,5.0,21.8,5.0,0.8,9181.0,2856.0
9182.0,3.269347,2.4155545545120897E-9,9182.0,8.0,5.0,0.33064230187865706,5.0,21.8,5.0,0.8,9182.0,2856.0
9183.0,3.269556,2.4157089740037782E-9,9183.0,8.0,5.0,0.3306280753402841,5.0,21.8,5.0,0.8,9183.0,2856.0
9184.0,3.269762,2.415861176947739E-9,9184.0,8.0,5.0,0.3306138519000249,5.0,21.8,5.0,0.8,9184.0,2856.0
9185.0,3.269983,2.4160244626303377E-9,9185.0,8.0,5.0,0.3306649554545268,5.0,21.8,5.0,0.8,9185.0,2856.0
9186.0,3.270198,2.4161833152174813E-9,9186.0,8.0,5.0,0.33065073109621473,5.0,21.8,5.0,0.8,9186.0,2856.0
9187.0,3.270405,2.4163362570106845E-9,9187.0,8.0,5.0,0.33063650983453013,5.0,21.8,5.0,0.8,9187.0,2856.0
9188.0,3.270619,2.4164943707485857E-9,9188.0,8.0,5.0,0.33061793816389073,5.0,21.8,5.0,0.8,9188.0,2856.0
9189.0,3.27083,2.416650267938759E-9,9189.0,8.0,5.0,0.3305950175046064,5.0,21.8,5.0,0.8,9189.0,2856.0
9190.0,3.271042,2.416806903978175E-9,9190.0,8.0,5.0,0.330572101833496,5.0,21.8,5.0,0.8,9190.0,2856.0
9191.0,3.271256,2.416965017716076E-9,9191.0,8.0,5.0,0.33054919114893133,5.0,21.8,5.0,0.8,9191.0,2856.0
9192.0,3.27146,2.417115742961552E-9,9192.0,8.0,5.0,0.33052628544928503,5.0,21.8,5.0,0.8,9192.0,2856.0
9193.0,3.271672,2.4172723790009678E-9,9193.0,8.0,5.0,0.3305860563308852,5.0,21.8,5.0,0.8,9193.0,2856.0
9194.0,3.271882,2.4174275373418987E-9,9194.0,8.0,5.0,0.3305675022677646,5.0,21.8,5.0,0.8,9194.0,2856.0
9195.0,3.272089,2.417580479135102E-9,9195.0,8.0,5.0,0.33054895224032926,5.0,21.8,5.0,0.8,9195.0,2856.0
9196.0,3.272296,2.417733420928305E-9,9196.0,8.0,5.0,0.33053040624726265,5.0,21.8,5.0,0.8,9196.0,2856.0
9197.0,3.272505,2.4178878404199936E-9,9197.0,8.0,5.0,0.33058580144066846,5.0,21.8,5.0,0.8,9197.0,2856.0
9198.0,3.272713,2.4180415210624397E-9,9198.0,8.0,5.0,0.3306368358175503,5.0,21.8,5.0,0.8,9198.0,2856.0
9199.0,3.272917,2.4181922463079155E-9,9199.0,8.0,5.0,0.33068351080006825,5.0,21.8,5.0,0.8,9199.0,2856.0
9200.0,3.273133,2.4183518377443016E-9,9200.0,8.0,5.0,0.3307258278097639,5.0,21.8,5.0,0.8,9200.0,2856.0
9201.0,3.27334,2.4185047795375048E-9,9201.0,8.0,5.0,0.3307246620856242,5.0,21.8,5.0,0.8,9201.0,2856.0
9202.0,3.273546,2.4186569824814655E-9,9202.0,8.0,5.0,0.3307234966148477,5.0,21.8,5.0,0.8,9202.0,2856.0
9203.0,3.273754,2.4188106631239116E-9,9203.0,8.0,5.0,0.33072233139735174,5.0,21.8,5.0,0.8,9203.0,2856.0
9204.0,3.273961,2.4189636049171148E-9,9204.0,8.0,5.0,0.33072116643305394,5.0,21.8,5.0,0.8,9204.0,2856.0
9205.0,3.274176,2.4191224575042584E-9,9205.0,8.0,5.0,0.33071565625745014,5.0,21.8,5.0,0.8,9205.0,2856.0
9206.0,3.274379,2.4192724439004918E-9,9206.0,8.0,5.0,0.3307622871876851,5.0,21.8,5.0,0.8,9206.0,2856.0
9207.0,3.274585,2.4194246468444525E-9,9207.0,8.0,5.0,0.33080456346799486,5.0,21.8,5.0,0.8,9207.0,2856.0
9208.0,3.274787,2.419573894391443E-9,9208.0,8.0,5.0,0.3308033900792603,5.0,21.8,5.0,0.8,9208.0,2856.0
9209.0,3.274992,2.4197253584861613E-9,9209.0,8.0,5.0,0.33080221694536094,5.0,21.8,5.0,0.8,9209.0,2856.0
9210.0,3.275569,2.4201516744991002E-9,9210.0,8.0,5.0,0.3308010440662138,5.0,21.8,5.0,0.8,9210.0,2856.0
9211.0,3.275789,2.4203142213324565E-9,9211.0,8.0,5.0,0.3307955288079285,5.0,21.8,5.0,0.8,9211.0,2856.0
9212.0,3.275995,2.4204664242764173E-9,9212.0,8.0,5.0,0.33079001474705055,5.0,21.8,5.0,0.8,9212.0,2856.0
9213.0,3.276255,2.4206585250794744E-9,9213.0,8.0,5.0,0.33078450188319003,5.0,21.8,5.0,0.8,9213.0,2856.0
9214.0,3.276883,2.4211225224037824E-9,9214.0,8.0,5.0,0.33077899021595725,5.0,21.8,5.0,0.8,9214.0,2856.0
9215.0,3.277576,2.4216345449288545E-9,9215.0,8.0,5.0,0.3307734797449626,5.0,21.8,5.0,0.8,9215.0,2856.0
9216.0,3.278048,2.421983281771328E-9,9216.0,8.0,5.0,0.33076797046981665,5.0,21.8,5.0,0.8,9216.0,2856.0
9217.0,3.278299,2.4221687329312026E-9,9217.0,8.0,5.0,0.33076246239013024,5.0,21.8,5.0,0.8,9217.0,2856.0
9218.0,3.278605,2.422394820799416E-9,9218.0,8.0,5.0,0.3307569555055143,5.0,21.8,5.0,0.8,9218.0,2856.0
9219.0,3.279221,2.4228499519328135E-9,9219.0,8.0,5.0,0.33074711095019316,5.0,21.8,5.0,0.8,9219.0,2856.0
9220.0,3.279795,2.4232740513980247E-9,9220.0,8.0,5.0,0.33079366766267143,5.0,21.8,5.0,0.8,9220.0,2856.0
9221.0,3.280352,2.423685590426113E-9,9221.0,8.0,5.0,0.33083587635287176,5.0,21.8,5.0,0.8,9221.0,2856.0
9222.0,3.280923,2.4241074733435967E-9,9222.0,8.0,5.0,0.3308347013500142,5.0,21.8,5.0,0.8,9222.0,2856.0
9223.0,3.281476,2.4245160569747148E-9,9223.0,8.0,5.0,0.3308768964382338,5.0,21.8,5.0,0.8,9223.0,2856.0
9224.0,3.281903,2.4248315456012742E-9,9224.0,8.0,5.0,0.33087138072960004,5.0,21.8,5.0,0.8,9224.0,2856.0
9225.0,3.282161,2.4250221687058465E-9,9225.0,8.0,5.0,0.33086153017342335,5.0,21.8,5.0,0.8,9225.0,2856.0
9226.0,3.282429,2.425220180302844E-9,9226.0,8.0,5.0,0.3308473461792576,5.0,21.8,5.0,0.8,9226.0,2856.0
9227.0,3.282752,2.4254588286081805E-9,9227.0,8.0,5.0,0.3308331652595459,5.0,21.8,5.0,0.8,9227.0,2856.0
9228.0,3.283023,2.425659056752906E-9,9228.0,8.0,5.0,0.3308189874132889,5.0,21.8,5.0,0.8,9228.0,2856.0
9229.0,3.283241,2.425820125887777E-9,9229.0,8.0,5.0,0.33080481263948747,5.0,21.8,5.0,0.8,9229.0,2856.0
9230.0,3.28345,2.4259745453794653E-9,9230.0,8.0,5.0,0.33079064093714294,5.0,21.8,5.0,0.8,9230.0,2856.0
9231.0,3.283663,2.426131920268124E-9,9231.0,8.0,5.0,0.3307764723052572,5.0,21.8,5.0,0.8,9231.0,2856.0
9232.0,3.283878,2.4262907728552676E-9,9232.0,8.0,5.0,0.33075797398719986,5.0,21.8,5.0,0.8,9232.0,2856.0
9233.0,3.284093,2.4264496254424113E-9,9233.0,8.0,5.0,0.33073514738977894,5.0,21.8,5.0,0.8,9233.0,2856.0
9234.0,3.284308,2.426608478029555E-9,9234.0,8.0,5.0,0.3307123257363904,5.0,21.8,5.0,0.8,9234.0,2856.0
9235.0,3.284513,2.426759942124273E-9,9235.0,8.0,5.0,0.33068950902542815,5.0,21.8,5.0,0.8,9235.0,2856.0
9236.0,3.284717,2.426910667369749E-9,9236.0,8.0,5.0,0.3306666972552868,5.0,21.8,5.0,0.8,9236.0,2856.0
9237.0,3.285086,2.427183302740242E-9,9237.0,8.0,5.0,0.33072616822018286,5.0,21.8,5.0,0.8,9237.0,2856.0
9238.0,3.285316,2.4273532380660235E-9,9238.0,8.0,5.0,0.3307076873619646,5.0,21.8,5.0,0.8,9238.0,2856.0
9239.0,3.28597,2.4278364454706368E-9,9239.0,8.0,5.0,0.33068921050436506,5.0,21.8,5.0,0.8,9239.0,2856.0
9240.0,3.286576,2.4282841881116088E-9,9240.0,8.0,5.0,0.33067073764608534,5.0,21.8,5.0,0.8,9240.0,2856.0
9241.0,3.287215,2.4287563127775845E-9,9241.0,8.0,5.0,0.3306522687858271,5.0,21.8,5.0,0.8,9241.0,2856.0
9242.0,3.287753,2.4291538136700646E-9,9242.0,8.0,5.0,0.3307073810700961,5.0,21.8,5.0,0.8,9242.0,2856.0
9243.0,3.288051,2.429373990744338E-9,9243.0,8.0,5.0,0.3306932398409422,5.0,21.8,5.0,0.8,9243.0,2856.0
9244.0,3.288273,2.4295380152761793E-9,9244.0,8.0,5.0,0.3306791016713358,5.0,21.8,5.0,0.8,9244.0,2856.0
9245.0,3.288496,2.429702778657263E-9,9245.0,8.0,5.0,0.33066496656028427,5.0,21.8,5.0,0.8,9245.0,2856.0
9246.0,3.288721,2.429869019736832E-9,9246.0,8.0,5.0,0.33072005362857754,5.0,21.8,5.0,0.8,9246.0,2856.0
9247.0,3.288941,2.430031566570188E-9,9247.0,8.0,5.0,0.33070159141881994,5.0,21.8,5.0,0.8,9247.0,2856.0
9248.0,3.289143,2.4301808141171787E-9,9248.0,8.0,5.0,0.3307566626135195,5.0,21.8,5.0,0.8,9248.0,2856.0
9249.0,3.289349,2.4303330170611394E-9,9249.0,8.0,5.0,0.33081172189964625,5.0,21.8,5.0,0.8,9249.0,2856.0
9250.0,3.289552,2.430483003457373E-9,9250.0,8.0,5.0,0.3307975800918733,5.0,21.8,5.0,0.8,9250.0,2856.0
9251.0,3.28976,2.430636684099819E-9,9251.0,8.0,5.0,0.330783441341458,5.0,21.8,5.0,0.8,9251.0,2856.0
9252.0,3.289961,2.430785192797567E-9,9252.0,8.0,5.0,0.330769305647409,5.0,21.8,5.0,0.8,9252.0,2856.0
9253.0,3.290165,2.4309359180430428E-9,9253.0,8.0,5.0,0.3307551730087353,5.0,21.8,5.0,0.8,9253.0,2856.0
9254.0,3.290367,2.4310851655900333E-9,9254.0,8.0,5.0,0.33074104342444643,5.0,21.8,5.0,0.8,9254.0,2856.0
9255.0,3.290566,2.4312321965892965E-9,9255.0,8.0,5.0,0.3307269168935524,5.0,21.8,5.0,0.8,9255.0,2856.0
9256.0,3.290772,2.4313843995332572E-9,9256.0,8.0,5.0,0.33077761623269525,5.0,21.8,5.0,0.8,9256.0,2856.0
9257.0,3.290972,2.431532169381763E-9,9257.0,8.0,5.0,0.33082398356377096,5.0,21.8,5.0,0.8,9257.0,2856.0
9258.0,3.291176,2.4316828946272387E-9,9258.0,8.0,5.0,0.33081849382694184,5.0,21.8,5.0,0.8,9258.0,2856.0
9259.0,3.29138,2.4318336198727145E-9,9259.0,8.0,5.0,0.33081300527592916,5.0,21.8,5.0,0.8,9259.0,2856.0
9260.0,3.291581,2.4319821285704626E-9,9260.0,8.0,5.0,0.3308075179103486,5.0,21.8,5.0,0.8,9260.0,2856.0
9261.0,3.291787,2.4321343315144234E-9,9261.0,8.0,5.0,0.33080203172981626,5.0,21.8,5.0,0.8,9261.0,2856.0
