learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7654.0,1.097979,6.680987713237347E-10,7654.0,11.0,0.0,0.3571714387899446,4.0,49.0,4.0,0.8,7654.0,2552.0
7655.0,1.09841,6.683833193447598E-10,7655.0,11.0,0.0,0.3572268978984573,4.0,49.0,4.0,0.8,7655.0,2552.0
7656.0,1.098742,6.686025071474983E-10,7656.0,11.0,0.0,0.35720890070090794,4.0,49.0,4.0,0.8,7656.0,2552.0
7657.0,1.099041,6.687999082108081E-10,7657.0,11.0,0.0,0.3571908660589278,4.0,49.0,4.0,0.8,7657.0,2552.0
7658.0,1.099335,6.689940082529923E-10,7658.0,11.0,0.0,0.35717279411094405,4.0,49.0,4.0,0.8,7658.0,2552.0
7659.0,1.099629,6.691881082951765E-10,7659.0,11.0,0.0,0.35722819979478987,4.0,49.0,4.0,0.8,7659.0,2552.0
7660.0,1.099921,6.693808879289105E-10,7660.0,11.0,0.0,0.35721023518992123,4.0,49.0,4.0,0.8,7660.0,2552.0
7661.0,1.10021,6.695716869499692E-10,7661.0,11.0,0.0,0.3571922333638442,4.0,49.0,4.0,0.8,7661.0,2552.0
7662.0,1.100497,6.697611655625775E-10,7662.0,11.0,0.0,0.3571741944534848,4.0,49.0,4.0,0.8,7662.0,2552.0
7663.0,1.100783,6.699499839709608E-10,7663.0,11.0,0.0,0.3571561185951623,4.0,49.0,4.0,0.8,7663.0,2552.0
7664.0,1.101062,6.701341809497683E-10,7664.0,11.0,0.0,0.35713800592459316,4.0,49.0,4.0,0.8,7664.0,2552.0
7665.0,1.101344,6.703203585412511E-10,7665.0,11.0,0.0,0.3571198565768945,4.0,49.0,4.0,0.8,7665.0,2552.0
7666.0,1.101621,6.705032351116083E-10,7666.0,11.0,0.0,0.3571016706865871,4.0,49.0,4.0,0.8,7666.0,2552.0
7667.0,1.101896,6.706847912735153E-10,7667.0,11.0,0.0,0.3570834483875994,4.0,49.0,4.0,0.8,7667.0,2552.0
7668.0,1.10217,6.708656872311972E-10,7668.0,11.0,0.0,0.35706518981327057,4.0,49.0,4.0,0.8,7668.0,2552.0
7669.0,1.102453,6.71052525026905E-10,7669.0,11.0,0.0,0.357046895096354,4.0,49.0,4.0,0.8,7669.0,2552.0
7670.0,1.102733,6.712373822099376E-10,7670.0,11.0,0.0,0.3570285643690207,4.0,49.0,4.0,0.8,7670.0,2552.0
7671.0,1.103064,6.714559098084511E-10,7671.0,11.0,0.0,0.35701019776286264,4.0,49.0,4.0,0.8,7671.0,2552.0
7672.0,1.10336,6.716513302590855E-10,7672.0,11.0,0.0,0.3569917954088958,4.0,49.0,4.0,0.8,7672.0,2552.0
7673.0,1.103637,6.718342068294426E-10,7673.0,11.0,0.0,0.356973357437564,4.0,49.0,4.0,0.8,7673.0,2552.0
7674.0,1.103981,6.720613170828827E-10,7674.0,11.0,0.0,0.35695488397874137,4.0,49.0,4.0,0.8,7674.0,2552.0
7675.0,1.104345,6.72301631420825E-10,7675.0,11.0,0.0,0.35693637516173665,4.0,49.0,4.0,0.8,7675.0,2552.0
7676.0,1.104696,6.725333631038409E-10,7676.0,11.0,0.0,0.3569178311152953,4.0,49.0,4.0,0.8,7676.0,2552.0
7677.0,1.105008,6.727393468220772E-10,7677.0,11.0,0.0,0.3568992519676036,4.0,49.0,4.0,0.8,7677.0,2552.0
7678.0,1.105298,6.729308060473609E-10,7678.0,11.0,0.0,0.35688063784629115,4.0,49.0,4.0,0.8,7678.0,2552.0
7679.0,1.105576,6.731143428219433E-10,7679.0,11.0,0.0,0.3568619888784345,4.0,49.0,4.0,0.8,7679.0,2552.0
7680.0,1.105874,6.733110836810279E-10,7680.0,11.0,0.0,0.3568433051905601,4.0,49.0,4.0,0.8,7680.0,2552.0
7681.0,1.106153,6.734952806598354E-10,7681.0,11.0,0.0,0.35682458690864727,4.0,49.0,4.0,0.8,7681.0,2552.0
7682.0,1.10645,6.73691361314695E-10,7682.0,11.0,0.0,0.3568058341581315,4.0,49.0,4.0,0.8,7682.0,2552.0
7683.0,1.106823,6.739376174906633E-10,7683.0,11.0,0.0,0.3567870470639075,4.0,49.0,4.0,0.8,7683.0,2552.0
7684.0,1.107152,6.741548246807266E-10,7684.0,11.0,0.0,0.35676822575033207,4.0,49.0,4.0,0.8,7684.0,2552.0
7685.0,1.107456,6.743555267651619E-10,7685.0,11.0,0.0,0.3567493703412272,4.0,49.0,4.0,0.8,7685.0,2552.0
7686.0,1.107805,6.745859380397275E-10,7686.0,11.0,0.0,0.35673048095988324,4.0,49.0,4.0,0.8,7686.0,2552.0
7687.0,1.108026,6.747318431734781E-10,7687.0,11.0,0.0,0.3567115577290616,4.0,49.0,4.0,0.8,7687.0,2552.0
7688.0,1.108152,6.748150289058428E-10,7688.0,11.0,0.0,0.3567677905566027,4.0,49.0,4.0,0.8,7688.0,2552.0
7689.0,1.108267,6.748909523917311E-10,7689.0,11.0,0.0,0.3567489728769471,4.0,49.0,4.0,0.8,7689.0,2552.0
7690.0,1.108383,6.749675360818447E-10,7690.0,11.0,0.0,0.3568050807860436,4.0,49.0,4.0,0.8,7690.0,2552.0
7691.0,1.108498,6.750434595677331E-10,7691.0,11.0,0.0,0.3567863680143983,4.0,49.0,4.0,0.8,7691.0,2552.0
7692.0,1.108609,6.75116742236721E-10,7692.0,11.0,0.0,0.3567676214003282,4.0,49.0,4.0,0.8,7692.0,2552.0
7693.0,1.108718,6.751887044972587E-10,7693.0,11.0,0.0,0.3567488410651394,4.0,49.0,4.0,0.8,7693.0,2552.0
7694.0,1.10883,6.752626473704717E-10,7694.0,11.0,0.0,0.3567300271296227,4.0,49.0,4.0,0.8,7694.0,2552.0
7695.0,1.108941,6.753359300394596E-10,7695.0,11.0,0.0,0.35671117971405614,4.0,49.0,4.0,0.8,7695.0,2552.0
7696.0,1.109053,6.754098729126727E-10,7696.0,11.0,0.0,0.3566922989382084,4.0,49.0,4.0,0.8,7696.0,2552.0
7697.0,1.109162,6.754818351732104E-10,7697.0,11.0,0.0,0.3566733849213412,4.0,49.0,4.0,0.8,7697.0,2552.0
7698.0,1.109278,6.75558418863324E-10,7698.0,11.0,0.0,0.35672956942474116,4.0,49.0,4.0,0.8,7698.0,2552.0
7699.0,1.109388,6.756310413280867E-10,7699.0,11.0,0.0,0.356785597359958,4.0,49.0,4.0,0.8,7699.0,2552.0
7700.0,1.1095,6.757049842012998E-10,7700.0,11.0,0.0,0.3567669240853822,4.0,49.0,4.0,0.8,7700.0,2552.0
7701.0,1.109613,6.757795872787379E-10,7701.0,11.0,0.0,0.35674821745744234,4.0,49.0,4.0,0.8,7701.0,2552.0
7702.0,1.109723,6.758522097435006E-10,7702.0,11.0,0.0,0.3567294775945036,4.0,49.0,4.0,0.8,7702.0,2552.0
7703.0,1.109833,6.759248322082634E-10,7703.0,11.0,0.0,0.3567107046144343,4.0,49.0,4.0,0.8,7703.0,2552.0
7704.0,1.109944,6.759981148772513E-10,7704.0,11.0,0.0,0.3566918986346088,4.0,49.0,4.0,0.8,7704.0,2552.0
7705.0,1.110056,6.760720577504643E-10,7705.0,11.0,0.0,0.3567479362257609,4.0,49.0,4.0,0.8,7705.0,2552.0
7706.0,1.110166,6.761446802152271E-10,7706.0,11.0,0.0,0.3567292328895565,4.0,49.0,4.0,0.8,7706.0,2552.0
7707.0,1.110275,6.762166424757648E-10,7707.0,11.0,0.0,0.35671049661529075,4.0,49.0,4.0,0.8,7707.0,2552.0
7708.0,1.110387,6.762905853489779E-10,7708.0,11.0,0.0,0.35676644513626776,4.0,49.0,4.0,0.8,7708.0,2552.0
7709.0,1.110498,6.763638680179658E-10,7709.0,11.0,0.0,0.356747810852828,4.0,49.0,4.0,0.8,7709.0,2552.0
7710.0,1.110608,6.764364904827285E-10,7710.0,11.0,0.0,0.35672914369330283,4.0,49.0,4.0,0.8,7710.0,2552.0
7711.0,1.110718,6.765091129474913E-10,7711.0,11.0,0.0,0.3567104437732214,4.0,49.0,4.0,0.8,7711.0,2552.0
7712.0,1.110843,6.765916384756308E-10,7712.0,11.0,0.0,0.35669171120763354,4.0,49.0,4.0,0.8,7712.0,2552.0
7713.0,1.110954,6.766649211446187E-10,7713.0,11.0,0.0,0.3566729461111122,4.0,49.0,4.0,0.8,7713.0,2552.0
7714.0,1.111064,6.767375436093815E-10,7714.0,11.0,0.0,0.356728903866596,4.0,49.0,4.0,0.8,7714.0,2552.0
7715.0,1.111175,6.768108262783694E-10,7715.0,11.0,0.0,0.3567102399940756,4.0,49.0,4.0,0.8,7715.0,2552.0
7716.0,1.111286,6.768841089473573E-10,7716.0,11.0,0.0,0.3566915436508611,4.0,49.0,4.0,0.8,7716.0,2552.0
7717.0,1.111398,6.769580518205704E-10,7717.0,11.0,0.0,0.35674741332744353,4.0,49.0,4.0,0.8,7717.0,2552.0
7718.0,1.111506,6.770293538768829E-10,7718.0,11.0,0.0,0.35680313076920983,4.0,49.0,4.0,0.8,7718.0,2552.0
7719.0,1.111618,6.77103296750096E-10,7719.0,11.0,0.0,0.35678466757236005,4.0,49.0,4.0,0.8,7719.0,2552.0
7720.0,1.111729,6.771765794190839E-10,7720.0,11.0,0.0,0.3567661718004219,4.0,49.0,4.0,0.8,7720.0,2552.0
7721.0,1.111839,6.772492018838466E-10,7721.0,11.0,0.0,0.35674764356646504,4.0,49.0,4.0,0.8,7721.0,2552.0
7722.0,1.111948,6.773211641443843E-10,7722.0,11.0,0.0,0.3567290829830962,4.0,49.0,4.0,0.8,7722.0,2552.0
7723.0,1.112059,6.773944468133722E-10,7723.0,11.0,0.0,0.35671049016246165,4.0,49.0,4.0,0.8,7723.0,2552.0
7724.0,1.11217,6.774677294823602E-10,7724.0,11.0,0.0,0.35669186521624985,4.0,49.0,4.0,0.8,7724.0,2552.0
7725.0,1.112281,6.775410121513481E-10,7725.0,11.0,0.0,0.35674762460652354,4.0,49.0,4.0,0.8,7725.0,2552.0
7726.0,1.112391,6.776136346161108E-10,7726.0,11.0,0.0,0.35672909891831966,4.0,49.0,4.0,0.8,7726.0,2552.0
7727.0,1.1125,6.776855968766485E-10,7727.0,11.0,0.0,0.3567847398614733,4.0,49.0,4.0,0.8,7727.0,2552.0
7728.0,1.112611,6.777588795456364E-10,7728.0,11.0,0.0,0.3567663128539299,4.0,49.0,4.0,0.8,7728.0,2552.0
7729.0,1.11272,6.778308418061741E-10,7729.0,11.0,0.0,0.35674785373008816,4.0,49.0,4.0,0.8,7729.0,2552.0
7730.0,1.112832,6.779047846793872E-10,7730.0,11.0,0.0,0.35672936260036664,4.0,49.0,4.0,0.8,7730.0,2552.0
7731.0,1.112942,6.7797740714415E-10,7731.0,11.0,0.0,0.35671083957473715,4.0,49.0,4.0,0.8,7731.0,2552.0
7732.0,1.113054,6.78051350017363E-10,7732.0,11.0,0.0,0.3567664583185696,4.0,49.0,4.0,0.8,7732.0,2552.0
7733.0,1.113165,6.781246326863509E-10,7733.0,11.0,0.0,0.3567480332902452,4.0,49.0,4.0,0.8,7733.0,2552.0
7734.0,1.113274,6.781965949468886E-10,7734.0,11.0,0.0,0.35672957642558495,4.0,49.0,4.0,0.8,7734.0,2552.0
7735.0,1.113383,6.782685572074263E-10,7735.0,11.0,0.0,0.35671108783349664,4.0,49.0,4.0,0.8,7735.0,2552.0
7736.0,1.113495,6.783425000806394E-10,7736.0,11.0,0.0,0.35669256762245016,4.0,49.0,4.0,0.8,7736.0,2552.0
7737.0,1.113605,6.784151225454021E-10,7737.0,11.0,0.0,0.3567481640471161,4.0,49.0,4.0,0.8,7737.0,2552.0
7738.0,1.113715,6.784877450101649E-10,7738.0,11.0,0.0,0.35672974115861494,4.0,49.0,4.0,0.8,7738.0,2552.0
7739.0,1.113823,6.785590470664775E-10,7739.0,11.0,0.0,0.35671128670971924,4.0,49.0,4.0,0.8,7739.0,2552.0
7740.0,1.113935,6.786329899396905E-10,7740.0,11.0,0.0,0.35669280080785637,4.0,49.0,4.0,0.8,7740.0,2552.0
7741.0,1.114049,6.787082532213538E-10,7741.0,11.0,0.0,0.35674834355606094,4.0,49.0,4.0,0.8,7741.0,2552.0
7742.0,1.114158,6.787802154818915E-10,7742.0,11.0,0.0,0.35672995434673666,4.0,49.0,4.0,0.8,7742.0,2552.0
7743.0,1.114271,6.788548185593296E-10,7743.0,11.0,0.0,0.356711533742625,4.0,49.0,4.0,0.8,7743.0,2552.0
7744.0,1.114396,6.789373440874691E-10,7744.0,11.0,0.0,0.3567669919538892,4.0,49.0,4.0,0.8,7744.0,2552.0
7745.0,1.114509,6.790119471649072E-10,7745.0,11.0,0.0,0.35682230367216505,4.0,49.0,4.0,0.8,7745.0,2552.0
7746.0,1.114619,6.7908456962967E-10,7746.0,11.0,0.0,0.35680410620970127,4.0,49.0,4.0,0.8,7746.0,2552.0
7747.0,1.114729,6.791571920944327E-10,7747.0,11.0,0.0,0.3568593032509051,4.0,49.0,4.0,0.8,7747.0,2552.0
7748.0,1.114841,6.792311349676458E-10,7748.0,11.0,0.0,0.3569143547326972,4.0,49.0,4.0,0.8,7748.0,2552.0
7749.0,1.114954,6.793057380450839E-10,7749.0,11.0,0.0,0.35689637850680717,4.0,49.0,4.0,0.8,7749.0,2552.0
7750.0,1.115062,6.793770401013965E-10,7750.0,11.0,0.0,0.3568783705945114,4.0,49.0,4.0,0.8,7750.0,2552.0
7751.0,1.115173,6.794503227703844E-10,7751.0,11.0,0.0,0.3568603311019261,4.0,49.0,4.0,0.8,7751.0,2552.0
7752.0,1.115284,6.795236054393723E-10,7752.0,11.0,0.0,0.3568422601347494,4.0,49.0,4.0,0.8,7752.0,2552.0
7753.0,1.115394,6.79596227904135E-10,7753.0,11.0,0.0,0.3568241577982637,4.0,49.0,4.0,0.8,7753.0,2552.0
7754.0,1.115505,6.796695105731229E-10,7754.0,11.0,0.0,0.3568060241973375,4.0,49.0,4.0,0.8,7754.0,2552.0
7755.0,1.115618,6.79744113650561E-10,7755.0,11.0,0.0,0.35678785943642766,4.0,49.0,4.0,0.8,7755.0,2552.0
7756.0,1.115728,6.798167361153238E-10,7756.0,11.0,0.0,0.35676966361958173,4.0,49.0,4.0,0.8,7756.0,2552.0
7757.0,1.115839,6.798900187843117E-10,7757.0,11.0,0.0,0.3567514368504397,4.0,49.0,4.0,0.8,7757.0,2552.0
7758.0,1.115951,6.799639616575247E-10,7758.0,11.0,0.0,0.35673317923223613,4.0,49.0,4.0,0.8,7758.0,2552.0
7759.0,1.116064,6.800385647349628E-10,7759.0,11.0,0.0,0.3567148908678024,4.0,49.0,4.0,0.8,7759.0,2552.0
7760.0,1.116174,6.801111871997256E-10,7760.0,11.0,0.0,0.35677013902787447,4.0,49.0,4.0,0.8,7760.0,2552.0
7761.0,1.116288,6.801864504813888E-10,7761.0,11.0,0.0,0.35675194434748037,4.0,49.0,4.0,0.8,7761.0,2552.0
7762.0,1.1164,6.802603933546019E-10,7762.0,11.0,0.0,0.3567337189777118,4.0,49.0,4.0,0.8,7762.0,2552.0
7763.0,1.11651,6.803330158193646E-10,7763.0,11.0,0.0,0.3567154630204361,4.0,49.0,4.0,0.8,7763.0,2552.0
7764.0,1.11662,6.804056382841274E-10,7764.0,11.0,0.0,0.3566971765771251,4.0,49.0,4.0,0.8,7764.0,2552.0
7765.0,1.116732,6.804795811573405E-10,7765.0,11.0,0.0,0.35667885974885705,4.0,49.0,4.0,0.8,7765.0,2552.0
7766.0,1.116843,6.805528638263284E-10,7766.0,11.0,0.0,0.35666051263631887,4.0,49.0,4.0,0.8,7766.0,2552.0
7767.0,1.116955,6.806268066995414E-10,7767.0,11.0,0.0,0.35664213533980754,4.0,49.0,4.0,0.8,7767.0,2552.0
7768.0,1.117066,6.807000893685293E-10,7768.0,11.0,0.0,0.3566237279592327,4.0,49.0,4.0,0.8,7768.0,2552.0
7769.0,1.117179,6.807746924459674E-10,7769.0,11.0,0.0,0.3566790751639768,4.0,49.0,4.0,0.8,7769.0,2552.0
7770.0,1.11729,6.808479751149553E-10,7770.0,11.0,0.0,0.3566607607126232,4.0,49.0,4.0,0.8,7770.0,2552.0
7771.0,1.117402,6.809219179881684E-10,7771.0,11.0,0.0,0.3567159960035557,4.0,49.0,4.0,0.8,7771.0,2552.0
7772.0,1.117513,6.809952006571563E-10,7772.0,11.0,0.0,0.35669777396850927,4.0,49.0,4.0,0.8,7772.0,2552.0
7773.0,1.117627,6.810704639388195E-10,7773.0,11.0,0.0,0.35667952185820884,4.0,49.0,4.0,0.8,7773.0,2552.0
7774.0,1.117738,6.811437466078074E-10,7774.0,11.0,0.0,0.35666123977148584,4.0,49.0,4.0,0.8,7774.0,2552.0
7775.0,1.117848,6.812163690725702E-10,7775.0,11.0,0.0,0.35671642344298976,4.0,49.0,4.0,0.8,7775.0,2552.0
7776.0,1.117976,6.813008752133851E-10,7776.0,11.0,0.0,0.35669823319902305,4.0,49.0,4.0,0.8,7776.0,2552.0
7777.0,1.118139,6.81408488502079E-10,7777.0,11.0,0.0,0.356680013032738,4.0,49.0,4.0,0.8,7777.0,2552.0
7778.0,1.118261,6.814890334175432E-10,7778.0,11.0,0.0,0.3566617630420573,4.0,49.0,4.0,0.8,7778.0,2552.0
7779.0,1.118375,6.815642966992065E-10,7779.0,11.0,0.0,0.3566434833245302,4.0,49.0,4.0,0.8,7779.0,2552.0
7780.0,1.118489,6.816395599808697E-10,7780.0,11.0,0.0,0.3566251739773345,4.0,49.0,4.0,0.8,7780.0,2552.0
7781.0,1.118604,6.817154834667581E-10,7781.0,11.0,0.0,0.3566803654023138,4.0,49.0,4.0,0.8,7781.0,2552.0
7782.0,1.118715,6.81788766135746E-10,7782.0,11.0,0.0,0.35666214726647416,4.0,49.0,4.0,0.8,7782.0,2552.0
7783.0,1.118827,6.818627090089591E-10,7783.0,11.0,0.0,0.35664389955366993,4.0,49.0,4.0,0.8,7783.0,2552.0
7784.0,1.118941,6.819379722906223E-10,7784.0,11.0,0.0,0.3566990102775805,4.0,49.0,4.0,0.8,7784.0,2552.0
7785.0,1.119051,6.820105947553851E-10,7785.0,11.0,0.0,0.35675398194810953,4.0,49.0,4.0,0.8,7785.0,2552.0
7786.0,1.119162,6.82083877424373E-10,7786.0,11.0,0.0,0.35680881492756017,4.0,49.0,4.0,0.8,7786.0,2552.0
7787.0,1.119274,6.82157820297586E-10,7787.0,11.0,0.0,0.35679089726166696,4.0,49.0,4.0,0.8,7787.0,2552.0
7788.0,1.119384,6.822304427623488E-10,7788.0,11.0,0.0,0.35677294979535107,4.0,49.0,4.0,0.8,7788.0,2552.0
7789.0,1.119494,6.823030652271116E-10,7789.0,11.0,0.0,0.3567549726248128,4.0,49.0,4.0,0.8,7789.0,2552.0
7790.0,1.119605,6.823763478960995E-10,7790.0,11.0,0.0,0.3567369658458907,4.0,49.0,4.0,0.8,7790.0,2552.0
7791.0,1.11972,6.824522713819879E-10,7791.0,11.0,0.0,0.356718929554063,4.0,49.0,4.0,0.8,7791.0,2552.0
7792.0,1.11983,6.825248938467506E-10,7792.0,11.0,0.0,0.35670086384444943,4.0,49.0,4.0,0.8,7792.0,2552.0
7793.0,1.119939,6.825968561072883E-10,7793.0,11.0,0.0,0.3567557352497678,4.0,49.0,4.0,0.8,7793.0,2552.0
7794.0,1.120052,6.826714591847264E-10,7794.0,11.0,0.0,0.3567377586692674,4.0,49.0,4.0,0.8,7794.0,2552.0
7795.0,1.120161,6.827434214452641E-10,7795.0,11.0,0.0,0.356719752724357,4.0,49.0,4.0,0.8,7795.0,2552.0
7796.0,1.120271,6.828160439100269E-10,7796.0,11.0,0.0,0.35670171750929713,4.0,49.0,4.0,0.8,7796.0,2552.0
7797.0,1.120383,6.828899867832399E-10,7797.0,11.0,0.0,0.35668365311799627,4.0,49.0,4.0,0.8,7797.0,2552.0
7798.0,1.120496,6.82964589860678E-10,7798.0,11.0,0.0,0.356665559644013,4.0,49.0,4.0,0.8,7798.0,2552.0
7799.0,1.120608,6.830385327338911E-10,7799.0,11.0,0.0,0.3566474371805573,4.0,49.0,4.0,0.8,7799.0,2552.0
7800.0,1.120719,6.83111815402879E-10,7800.0,11.0,0.0,0.3566292858204925,4.0,49.0,4.0,0.8,7800.0,2552.0
7801.0,1.120832,6.831864184803171E-10,7801.0,11.0,0.0,0.35661110565633697,4.0,49.0,4.0,0.8,7801.0,2552.0
7802.0,1.120944,6.832603613535301E-10,7802.0,11.0,0.0,0.3565928967802653,4.0,49.0,4.0,0.8,7802.0,2552.0
7803.0,1.121054,6.833329838182929E-10,7803.0,11.0,0.0,0.3565746592841107,4.0,49.0,4.0,0.8,7803.0,2552.0
7804.0,1.121168,6.834082470999561E-10,7804.0,11.0,0.0,0.3566296821875627,4.0,49.0,4.0,0.8,7804.0,2552.0
7805.0,1.121279,6.83481529768944E-10,7805.0,11.0,0.0,0.35668456937172693,4.0,49.0,4.0,0.8,7805.0,2552.0
7806.0,1.121392,6.835561328463821E-10,7806.0,11.0,0.0,0.356666536862014,4.0,49.0,4.0,0.8,7806.0,2552.0
7807.0,1.121502,6.836287553111449E-10,7807.0,11.0,0.0,0.35664847564947916,4.0,49.0,4.0,0.8,7807.0,2552.0
7808.0,1.121627,6.837112808392845E-10,7808.0,11.0,0.0,0.3566303858253386,4.0,49.0,4.0,0.8,7808.0,2552.0
7809.0,1.121738,6.837845635082724E-10,7809.0,11.0,0.0,0.3566122674804729,4.0,49.0,4.0,0.8,7809.0,2552.0
7810.0,1.121848,6.838571859730351E-10,7810.0,11.0,0.0,0.3565941207054283,4.0,49.0,4.0,0.8,7810.0,2552.0
7811.0,1.121958,6.839298084377979E-10,7811.0,11.0,0.0,0.3565759455904183,4.0,49.0,4.0,0.8,7811.0,2552.0
7812.0,1.122071,6.84004411515236E-10,7812.0,11.0,0.0,0.35655774222532544,4.0,49.0,4.0,0.8,7812.0,2552.0
7813.0,1.122182,6.840776941842239E-10,7813.0,11.0,0.0,0.35653951069970286,4.0,49.0,4.0,0.8,7813.0,2552.0
7814.0,1.122291,6.841496564447616E-10,7814.0,11.0,0.0,0.35652125110277566,4.0,49.0,4.0,0.8,7814.0,2552.0
7815.0,1.122402,6.842229391137495E-10,7815.0,11.0,0.0,0.35650296352344274,4.0,49.0,4.0,0.8,7815.0,2552.0
7816.0,1.122513,6.842962217827374E-10,7816.0,11.0,0.0,0.3564846480502781,4.0,49.0,4.0,0.8,7816.0,2552.0
7817.0,1.122621,6.8436752383905E-10,7817.0,11.0,0.0,0.35646630477153235,4.0,49.0,4.0,0.8,7817.0,2552.0
7818.0,1.122732,6.844408065080379E-10,7818.0,11.0,0.0,0.35644793377513473,4.0,49.0,4.0,0.8,7818.0,2552.0
7819.0,1.122844,6.845147493812509E-10,7819.0,11.0,0.0,0.35642953514869385,4.0,49.0,4.0,0.8,7819.0,2552.0
7820.0,1.122952,6.845860514375635E-10,7820.0,11.0,0.0,0.3564111089794999,4.0,49.0,4.0,0.8,7820.0,2552.0
7821.0,1.123063,6.846593341065514E-10,7821.0,11.0,0.0,0.3563926553545258,4.0,49.0,4.0,0.8,7821.0,2552.0
7822.0,1.123172,6.847312963670891E-10,7822.0,11.0,0.0,0.3563741743604287,4.0,49.0,4.0,0.8,7822.0,2552.0
7823.0,1.123284,6.848052392403022E-10,7823.0,11.0,0.0,0.3563556660835514,4.0,49.0,4.0,0.8,7823.0,2552.0
7824.0,1.123392,6.848765412966147E-10,7824.0,11.0,0.0,0.3564109204564414,4.0,49.0,4.0,0.8,7824.0,2552.0
7825.0,1.123502,6.849491637613775E-10,7825.0,11.0,0.0,0.35639249914404364,4.0,49.0,4.0,0.8,7825.0,2552.0
7826.0,1.123612,6.850217862261402E-10,7826.0,11.0,0.0,0.35637405059243765,4.0,49.0,4.0,0.8,7826.0,2552.0
7827.0,1.123722,6.85094408690903E-10,7827.0,11.0,0.0,0.35635557488722364,4.0,49.0,4.0,0.8,7827.0,2552.0
7828.0,1.123832,6.851670311556657E-10,7828.0,11.0,0.0,0.3564107778204662,4.0,49.0,4.0,0.8,7828.0,2552.0
7829.0,1.123942,6.852396536204285E-10,7829.0,11.0,0.0,0.35639238856727085,4.0,49.0,4.0,0.8,7829.0,2552.0
7830.0,1.124053,6.853129362894164E-10,7830.0,11.0,0.0,0.3563739722038015,4.0,49.0,4.0,0.8,7830.0,2552.0
7831.0,1.124164,6.853862189584043E-10,7831.0,11.0,0.0,0.3563555288149249,4.0,49.0,4.0,0.8,7831.0,2552.0
7832.0,1.124275,6.854595016273922E-10,7832.0,11.0,0.0,0.356337058485203,4.0,49.0,4.0,0.8,7832.0,2552.0
7833.0,1.124387,6.855334445006053E-10,7833.0,11.0,0.0,0.3563185612988945,4.0,49.0,4.0,0.8,7833.0,2552.0
7834.0,1.124498,6.856067271695932E-10,7834.0,11.0,0.0,0.35630003733995635,4.0,49.0,4.0,0.8,7834.0,2552.0
7835.0,1.124632,6.856951945357588E-10,7835.0,11.0,0.0,0.3562814866920452,4.0,49.0,4.0,0.8,7835.0,2552.0
7836.0,1.124782,6.857942251695262E-10,7836.0,11.0,0.0,0.35626290943851835,4.0,49.0,4.0,0.8,7836.0,2552.0
7837.0,1.124902,6.858734496765401E-10,7837.0,11.0,0.0,0.35631819487609423,4.0,49.0,4.0,0.8,7837.0,2552.0
7838.0,1.125017,6.859493731624285E-10,7838.0,11.0,0.0,0.35637334921282593,4.0,49.0,4.0,0.8,7838.0,2552.0
7839.0,1.12513,6.860239762398666E-10,7839.0,11.0,0.0,0.3563549697810803,4.0,49.0,4.0,0.8,7839.0,2552.0
7840.0,1.125257,6.861078221764564E-10,7840.0,11.0,0.0,0.35641002004195815,4.0,49.0,4.0,0.8,7840.0,2552.0
7841.0,1.125374,6.861850660707949E-10,7841.0,11.0,0.0,0.35639172555693344,4.0,49.0,4.0,0.8,7841.0,2552.0
7842.0,1.125483,6.862570283313327E-10,7842.0,11.0,0.0,0.3564466721919038,4.0,49.0,4.0,0.8,7842.0,2552.0
7843.0,1.125594,6.863303110003206E-10,7843.0,11.0,0.0,0.3564284622204463,4.0,49.0,4.0,0.8,7843.0,2552.0
7844.0,1.125706,6.864042538735336E-10,7844.0,11.0,0.0,0.35648330567638004,4.0,49.0,4.0,0.8,7844.0,2552.0
7845.0,1.125817,6.864775365425215E-10,7845.0,11.0,0.0,0.35646517978837616,4.0,49.0,4.0,0.8,7845.0,2552.0
7846.0,1.125929,6.865514794157346E-10,7846.0,11.0,0.0,0.3564470270921798,4.0,49.0,4.0,0.8,7846.0,2552.0
7847.0,1.12604,6.866247620847225E-10,7847.0,11.0,0.0,0.35642884767028044,4.0,49.0,4.0,0.8,7847.0,2552.0
7848.0,1.126156,6.86701345774836E-10,7848.0,11.0,0.0,0.35641064160487695,4.0,49.0,4.0,0.8,7848.0,2552.0
7849.0,1.126268,6.867752886480491E-10,7849.0,11.0,0.0,0.35639240897787844,4.0,49.0,4.0,0.8,7849.0,2552.0
7850.0,1.126381,6.868498917254872E-10,7850.0,11.0,0.0,0.356374149870906,4.0,49.0,4.0,0.8,7850.0,2552.0
7851.0,1.126494,6.869244948029253E-10,7851.0,11.0,0.0,0.3563558643652937,4.0,49.0,4.0,0.8,7851.0,2552.0
7852.0,1.126606,6.869984376761383E-10,7852.0,11.0,0.0,0.35633755254209015,4.0,49.0,4.0,0.8,7852.0,2552.0
7853.0,1.126715,6.87070399936676E-10,7853.0,11.0,0.0,0.3563192144820598,4.0,49.0,4.0,0.8,7853.0,2552.0
7854.0,1.126825,6.871430224014388E-10,7854.0,11.0,0.0,0.35630085026568376,4.0,49.0,4.0,0.8,7854.0,2552.0
