learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7476.0,1.064173,2.488732938137349E-10,7476.0,0.0,0.0,0.48020331728196897,4.0,0.0,0.0,0.8,7476.0,904.0
7477.0,1.064263,2.488943417039212E-10,7477.0,0.0,0.0,0.4802728366992109,4.0,0.0,0.0,0.8,7477.0,904.0
7478.0,1.064353,2.489153895941075E-10,7478.0,0.0,0.0,0.480342337523402,4.0,0.0,0.0,0.8,7478.0,904.0
7479.0,1.064442,2.489362036188473E-10,7479.0,0.0,0.0,0.48041181976200026,4.0,0.0,0.0,0.8,7479.0,904.0
7480.0,1.064531,2.489570176435871E-10,7480.0,0.0,0.0,0.4804812834224599,4.0,0.0,0.0,0.8,7480.0,904.0
7481.0,1.064622,2.4897829939921994E-10,7481.0,0.0,0.0,0.48055072851223096,4.0,0.0,0.0,0.8,7481.0,904.0
7482.0,1.064712,2.4899934728940623E-10,7482.0,0.0,0.0,0.4806201550387597,4.0,0.0,0.0,0.8,7482.0,904.0
7483.0,1.064801,2.4902016131414605E-10,7483.0,0.0,0.0,0.4806895630094882,4.0,0.0,0.0,0.8,7483.0,904.0
7484.0,1.06489,2.4904097533888587E-10,7484.0,0.0,0.0,0.4807589524318546,4.0,0.0,0.0,0.8,7484.0,904.0
7485.0,1.064979,2.490617893636257E-10,7485.0,0.0,0.0,0.48069472277889114,4.0,0.0,0.0,0.8,7485.0,904.0
7486.0,1.06507,2.490830711192585E-10,7486.0,0.0,0.0,0.4807640929735506,4.0,0.0,0.0,0.8,7486.0,904.0
7487.0,1.065158,2.491036512785518E-10,7487.0,0.0,0.0,0.48083344463737143,4.0,0.0,0.0,0.8,7487.0,904.0
7488.0,1.065258,2.4912703782320323E-10,7488.0,0.0,0.0,0.4809027777777778,4.0,0.0,0.0,0.8,7488.0,904.0
7489.0,1.065351,2.4914878730972906E-10,7489.0,0.0,0.0,0.48097209240218985,4.0,0.0,0.0,0.8,7489.0,904.0
7490.0,1.065446,2.4917100452714795E-10,7490.0,0.0,0.0,0.481041388518024,4.0,0.0,0.0,0.8,7490.0,904.0
7491.0,1.065545,2.491941572063529E-10,7491.0,0.0,0.0,0.48111066613269254,4.0,0.0,0.0,0.8,7491.0,904.0
7492.0,1.065634,2.492149712310927E-10,7492.0,0.0,0.0,0.48117992525360387,4.0,0.0,0.0,0.8,7492.0,904.0
7493.0,1.065723,2.4923578525583254E-10,7493.0,0.0,0.0,0.4812491658881623,4.0,0.0,0.0,0.8,7493.0,904.0
7494.0,1.065814,2.4925706701146536E-10,7494.0,0.0,0.0,0.48131838804376836,4.0,0.0,0.0,0.8,7494.0,904.0
7495.0,1.065904,2.4927811490165166E-10,7495.0,0.0,0.0,0.4812541694462975,4.0,0.0,0.0,0.8,7495.0,904.0
7496.0,1.065993,2.492989289263915E-10,7496.0,0.0,0.0,0.4813233724653148,4.0,0.0,0.0,0.8,7496.0,904.0
7497.0,1.066082,2.493197429511313E-10,7497.0,0.0,0.0,0.48139255702280914,4.0,0.0,0.0,0.8,7497.0,904.0
7498.0,1.066171,2.493405569758711E-10,7498.0,0.0,0.0,0.481461723126167,4.0,0.0,0.0,0.8,7498.0,904.0
7499.0,1.066263,2.4936207259695046E-10,7499.0,0.0,0.0,0.481530870782771,4.0,0.0,0.0,0.8,7499.0,904.0
7500.0,1.066351,2.4938265275624375E-10,7500.0,0.0,0.0,0.48146666666666665,4.0,0.0,0.0,0.8,7500.0,904.0
7501.0,1.066442,2.494039345118766E-10,7501.0,0.0,0.0,0.48153579522730305,4.0,0.0,0.0,0.8,7501.0,904.0
7502.0,1.06653,2.4942451467116986E-10,7502.0,0.0,0.0,0.48160490535857103,4.0,0.0,0.0,0.8,7502.0,904.0
7503.0,1.066625,2.4944673188858875E-10,7503.0,0.0,0.0,0.48167399706783953,4.0,0.0,0.0,0.8,7503.0,904.0
7504.0,1.06672,2.4946894910600764E-10,7504.0,0.0,0.0,0.4817430703624733,4.0,0.0,0.0,0.8,7504.0,904.0
7505.0,1.06681,2.4948999699619394E-10,7505.0,0.0,0.0,0.48181212524983347,4.0,0.0,0.0,0.8,7505.0,904.0
7506.0,1.066902,2.495115126172733E-10,7506.0,0.0,0.0,0.48188116173727685,4.0,0.0,0.0,0.8,7506.0,904.0
7507.0,1.066992,2.495325605074596E-10,7507.0,0.0,0.0,0.48195017983215666,4.0,0.0,0.0,0.8,7507.0,904.0
7508.0,1.067081,2.495533745321994E-10,7508.0,0.0,0.0,0.48201917954182205,4.0,0.0,0.0,0.8,7508.0,904.0
7509.0,1.06717,2.495741885569392E-10,7509.0,0.0,0.0,0.48208816087361833,4.0,0.0,0.0,0.8,7509.0,904.0
7510.0,1.06726,2.495952364471255E-10,7510.0,0.0,0.0,0.48202396804260983,4.0,0.0,0.0,0.8,7510.0,904.0
7511.0,1.067352,2.4961675206820487E-10,7511.0,0.0,0.0,0.4820929303687924,4.0,0.0,0.0,0.8,7511.0,904.0
7512.0,1.067441,2.496375660929447E-10,7512.0,0.0,0.0,0.4821618743343983,4.0,0.0,0.0,0.8,7512.0,904.0
7513.0,1.067529,2.4965814625223797E-10,7513.0,0.0,0.0,0.48223079994675894,4.0,0.0,0.0,0.8,7513.0,904.0
7514.0,1.067619,2.4967919414242427E-10,7514.0,0.0,0.0,0.4821666223050306,4.0,0.0,0.0,0.8,7514.0,904.0
7515.0,1.06771,2.497004758980571E-10,7515.0,0.0,0.0,0.48223552894211574,4.0,0.0,0.0,0.8,7515.0,904.0
7516.0,1.067799,2.497212899227969E-10,7516.0,0.0,0.0,0.4823044172432145,4.0,0.0,0.0,0.8,7516.0,904.0
7517.0,1.067887,2.497418700820902E-10,7517.0,0.0,0.0,0.48237328721564454,4.0,0.0,0.0,0.8,7517.0,904.0
7518.0,1.067978,2.49763151837723E-10,7518.0,0.0,0.0,0.4823091247672253,4.0,0.0,0.0,0.8,7518.0,904.0
7519.0,1.068067,2.4978396586246284E-10,7519.0,0.0,0.0,0.4822449793855566,4.0,0.0,0.0,0.8,7519.0,904.0
7520.0,1.068155,2.498045460217561E-10,7520.0,0.0,0.0,0.482313829787234,4.0,0.0,0.0,0.8,7520.0,904.0
7521.0,1.068248,2.4982629550828195E-10,7521.0,0.0,0.0,0.4823826618800691,4.0,0.0,0.0,0.8,7521.0,904.0
7522.0,1.068336,2.4984687566757524E-10,7522.0,0.0,0.0,0.482451475671364,4.0,0.0,0.0,0.8,7522.0,904.0
7523.0,1.068427,2.4986815742320807E-10,7523.0,0.0,0.0,0.48252027116841684,4.0,0.0,0.0,0.8,7523.0,904.0
7524.0,1.068516,2.498889714479479E-10,7524.0,0.0,0.0,0.48258904837852207,4.0,0.0,0.0,0.8,7524.0,904.0
7525.0,1.068605,2.499097854726877E-10,7525.0,0.0,0.0,0.4826578073089701,4.0,0.0,0.0,0.8,7525.0,904.0
7526.0,1.068694,2.499305994974275E-10,7526.0,0.0,0.0,0.48272654796704756,4.0,0.0,0.0,0.8,7526.0,904.0
7527.0,1.068782,2.499511796567208E-10,7527.0,0.0,0.0,0.48266241530490234,4.0,0.0,0.0,0.8,7527.0,904.0
7528.0,1.068872,2.499722275469071E-10,7528.0,0.0,0.0,0.48273113708820403,4.0,0.0,0.0,0.8,7528.0,904.0
7529.0,1.068961,2.499930415716469E-10,7529.0,0.0,0.0,0.4827998406162837,4.0,0.0,0.0,0.8,7529.0,904.0
7530.0,1.069049,2.500136217309402E-10,7530.0,0.0,0.0,0.4828685258964143,4.0,0.0,0.0,0.8,7530.0,904.0
7531.0,1.069142,2.5003537121746604E-10,7531.0,0.0,0.0,0.4828044084450936,4.0,0.0,0.0,0.8,7531.0,904.0
7532.0,1.069233,2.5005665297309886E-10,7532.0,0.0,0.0,0.48287307488050984,4.0,0.0,0.0,0.8,7532.0,904.0
7533.0,1.069321,2.5007723313239215E-10,7533.0,0.0,0.0,0.48294172308509226,4.0,0.0,0.0,0.8,7533.0,904.0
7534.0,1.069411,2.5009828102257844E-10,7534.0,0.0,0.0,0.48301035306610035,4.0,0.0,0.0,0.8,7534.0,904.0
7535.0,1.069501,2.5011932891276474E-10,7535.0,0.0,0.0,0.48307896483078966,4.0,0.0,0.0,0.8,7535.0,904.0
7536.0,1.06959,2.5014014293750455E-10,7536.0,0.0,0.0,0.4831475583864119,4.0,0.0,0.0,0.8,7536.0,904.0
7537.0,1.069678,2.5016072309679784E-10,7537.0,0.0,0.0,0.48321613374021494,4.0,0.0,0.0,0.8,7537.0,904.0
7538.0,1.069767,2.5018153712153766E-10,7538.0,0.0,0.0,0.4832846908994428,4.0,0.0,0.0,0.8,7538.0,904.0
7539.0,1.069856,2.502023511462775E-10,7539.0,0.0,0.0,0.4833532298713357,4.0,0.0,0.0,0.8,7539.0,904.0
7540.0,1.069945,2.502231651710173E-10,7540.0,0.0,0.0,0.483289124668435,4.0,0.0,0.0,0.8,7540.0,904.0
7541.0,1.070039,2.5024514852298965E-10,7541.0,0.0,0.0,0.4833576448746851,4.0,0.0,0.0,0.8,7541.0,904.0
7542.0,1.070127,2.5026572868228294E-10,7542.0,0.0,0.0,0.48329355608591884,4.0,0.0,0.0,0.8,7542.0,904.0
7543.0,1.070216,2.5028654270702276E-10,7543.0,0.0,0.0,0.4832294842900703,4.0,0.0,0.0,0.8,7543.0,904.0
7544.0,1.070306,2.5030759059720905E-10,7544.0,0.0,0.0,0.4832979851537646,4.0,0.0,0.0,0.8,7544.0,904.0
7545.0,1.070396,2.5032863848739535E-10,7545.0,0.0,0.0,0.4833664678595096,4.0,0.0,0.0,0.8,7545.0,904.0
7546.0,1.070485,2.5034945251213516E-10,7546.0,0.0,0.0,0.48343493241452423,4.0,0.0,0.0,0.8,7546.0,904.0
7547.0,1.070574,2.50370266536875E-10,7547.0,0.0,0.0,0.4833708758447065,4.0,0.0,0.0,0.8,7547.0,904.0
7548.0,1.070663,2.503910805616148E-10,7548.0,0.0,0.0,0.4834393216746158,4.0,0.0,0.0,0.8,7548.0,904.0
7549.0,1.070755,2.5041259618269415E-10,7549.0,0.0,0.0,0.48350774937077756,4.0,0.0,0.0,0.8,7549.0,904.0
7550.0,1.070849,2.504345795346665E-10,7550.0,0.0,0.0,0.48357615894039735,4.0,0.0,0.0,0.8,7550.0,904.0
7551.0,1.07094,2.5045586129029934E-10,7551.0,0.0,0.0,0.4836445503906767,4.0,0.0,0.0,0.8,7551.0,904.0
7552.0,1.071033,2.5047761077682517E-10,7552.0,0.0,0.0,0.4837129237288136,4.0,0.0,0.0,0.8,7552.0,904.0
7553.0,1.071121,2.5049819093611845E-10,7553.0,0.0,0.0,0.48378127896200185,4.0,0.0,0.0,0.8,7553.0,904.0
7554.0,1.07121,2.5051900496085827E-10,7554.0,0.0,0.0,0.4837172359015091,4.0,0.0,0.0,0.8,7554.0,904.0
7555.0,1.071299,2.505398189855981E-10,7555.0,0.0,0.0,0.48365320979483784,4.0,0.0,0.0,0.8,7555.0,904.0
7556.0,1.07139,2.505611007412309E-10,7556.0,0.0,0.0,0.483721545791424,4.0,0.0,0.0,0.8,7556.0,904.0
7557.0,1.07148,2.505821486314172E-10,7557.0,0.0,0.0,0.48378986370252747,4.0,0.0,0.0,0.8,7557.0,904.0
7558.0,1.071569,2.50602962656157E-10,7558.0,0.0,0.0,0.4838581635353268,4.0,0.0,0.0,0.8,7558.0,904.0
7559.0,1.071657,2.506235428154503E-10,7559.0,0.0,0.0,0.48392644529699697,4.0,0.0,0.0,0.8,7559.0,904.0
7560.0,1.071746,2.5064435684019013E-10,7560.0,0.0,0.0,0.483994708994709,4.0,0.0,0.0,0.8,7560.0,904.0
7561.0,1.071838,2.506658724612695E-10,7561.0,0.0,0.0,0.4839306969977516,4.0,0.0,0.0,0.8,7561.0,904.0
7562.0,1.071925,2.5068621875511624E-10,7562.0,0.0,0.0,0.4839989420788151,4.0,0.0,0.0,0.8,7562.0,904.0
7563.0,1.072015,2.5070726664530253E-10,7563.0,0.0,0.0,0.4840671691127859,4.0,0.0,0.0,0.8,7563.0,904.0
7564.0,1.072107,2.507287822663819E-10,7564.0,0.0,0.0,0.4841353781068218,4.0,0.0,0.0,0.8,7564.0,904.0
7565.0,1.072196,2.507495962911217E-10,7565.0,0.0,0.0,0.48420356906807666,4.0,0.0,0.0,0.8,7565.0,904.0
7566.0,1.072285,2.507704103158615E-10,7566.0,0.0,0.0,0.48413957176843775,4.0,0.0,0.0,0.8,7566.0,904.0
7567.0,1.072377,2.507919259369409E-10,7567.0,0.0,0.0,0.48420774415224,4.0,0.0,0.0,0.8,7567.0,904.0
7568.0,1.072467,2.5081297382712717E-10,7568.0,0.0,0.0,0.48427589852008457,4.0,0.0,0.0,0.8,7568.0,904.0
7569.0,1.072555,2.5083355398642046E-10,7569.0,0.0,0.0,0.48434403487911215,4.0,0.0,0.0,0.8,7569.0,904.0
7570.0,1.072644,2.508543680111603E-10,7570.0,0.0,0.0,0.4844121532364597,4.0,0.0,0.0,0.8,7570.0,904.0
7571.0,1.072738,2.5087635136313264E-10,7571.0,0.0,0.0,0.4843481706511689,4.0,0.0,0.0,0.8,7571.0,904.0
7572.0,1.072829,2.5089763311876546E-10,7572.0,0.0,0.0,0.4844162704701532,4.0,0.0,0.0,0.8,7572.0,904.0
7573.0,1.072924,2.5091985033618435E-10,7573.0,0.0,0.0,0.48448435230423875,4.0,0.0,0.0,0.8,7573.0,904.0
7574.0,1.073013,2.5094066436092417E-10,7574.0,0.0,0.0,0.48442038552944283,4.0,0.0,0.0,0.8,7574.0,904.0
7575.0,1.073103,2.5096171225111046E-10,7575.0,0.0,0.0,0.4844884488448845,4.0,0.0,0.0,0.8,7575.0,904.0
7576.0,1.073195,2.509832278721898E-10,7576.0,0.0,0.0,0.4845564941921858,4.0,0.0,0.0,0.8,7576.0,904.0
7577.0,1.073283,2.510038080314831E-10,7577.0,0.0,0.0,0.48462452157846114,4.0,0.0,0.0,0.8,7577.0,904.0
7578.0,1.073372,2.510246220562229E-10,7578.0,0.0,0.0,0.48469253101082077,4.0,0.0,0.0,0.8,7578.0,904.0
7579.0,1.07346,2.510452022155162E-10,7579.0,0.0,0.0,0.4847605224963715,4.0,0.0,0.0,0.8,7579.0,904.0
7580.0,1.073734,2.511092813478612E-10,7580.0,0.0,0.0,0.4846965699208443,4.0,0.0,0.0,0.8,7580.0,904.0
7581.0,1.073859,2.511385145286755E-10,7581.0,0.0,0.0,0.48476454293628807,4.0,0.0,0.0,0.8,7581.0,904.0
7582.0,1.073956,2.511611994769874E-10,7582.0,0.0,0.0,0.4848324980216302,4.0,0.0,0.0,0.8,7582.0,904.0
7583.0,1.074048,2.5118271509806676E-10,7583.0,0.0,0.0,0.48490043518396414,4.0,0.0,0.0,0.8,7583.0,904.0
7584.0,1.074138,2.5120376298825306E-10,7584.0,0.0,0.0,0.4849683544303797,4.0,0.0,0.0,0.8,7584.0,904.0
7585.0,1.07423,2.512252786093324E-10,7585.0,0.0,0.0,0.4850362557679631,4.0,0.0,0.0,0.8,7585.0,904.0
7586.0,1.07432,2.512463264995187E-10,7586.0,0.0,0.0,0.48510413920379647,4.0,0.0,0.0,0.8,7586.0,904.0
7587.0,1.074412,2.5126784212059806E-10,7587.0,0.0,0.0,0.48504020034269146,4.0,0.0,0.0,0.8,7587.0,904.0
7588.0,1.0745,2.5128842227989135E-10,7588.0,0.0,0.0,0.48510806536636797,4.0,0.0,0.0,0.8,7588.0,904.0
7589.0,1.074592,2.513099379009707E-10,7589.0,0.0,0.0,0.48517591250494135,4.0,0.0,0.0,0.8,7589.0,904.0
7590.0,1.074684,2.5133145352205005E-10,7590.0,0.0,0.0,0.4852437417654809,4.0,0.0,0.0,0.8,7590.0,904.0
7591.0,1.074775,2.513527352776829E-10,7591.0,0.0,0.0,0.48517981820577,4.0,0.0,0.0,0.8,7591.0,904.0
7592.0,1.074865,2.5137378316786917E-10,7592.0,0.0,0.0,0.48524762908324554,4.0,0.0,0.0,0.8,7592.0,904.0
7593.0,1.074957,2.513952987889485E-10,7593.0,0.0,0.0,0.485315422099302,4.0,0.0,0.0,0.8,7593.0,904.0
7594.0,1.075046,2.5141611281368834E-10,7594.0,0.0,0.0,0.48538319726099555,4.0,0.0,0.0,0.8,7594.0,904.0
7595.0,1.075135,2.5143692683842816E-10,7595.0,0.0,0.0,0.48531928900592497,4.0,0.0,0.0,0.8,7595.0,904.0
7596.0,1.075225,2.5145797472861445E-10,7596.0,0.0,0.0,0.4853870458135861,4.0,0.0,0.0,0.8,7596.0,904.0
7597.0,1.075317,2.514794903496938E-10,7597.0,0.0,0.0,0.48545478478346715,4.0,0.0,0.0,0.8,7597.0,904.0
7598.0,1.075407,2.515005382398801E-10,7598.0,0.0,0.0,0.4855225059226112,4.0,0.0,0.0,0.8,7598.0,904.0
7599.0,1.075497,2.515215861300664E-10,7599.0,0.0,0.0,0.4855902092380576,4.0,0.0,0.0,0.8,7599.0,904.0
7600.0,1.075586,2.515424001548062E-10,7600.0,0.0,0.0,0.4856578947368421,4.0,0.0,0.0,0.8,7600.0,904.0
7601.0,1.075681,2.515646173722251E-10,7601.0,0.0,0.0,0.48572556242599657,4.0,0.0,0.0,0.8,7601.0,904.0
7602.0,1.07577,2.515854313969649E-10,7602.0,0.0,0.0,0.48579321231254935,4.0,0.0,0.0,0.8,7602.0,904.0
7603.0,1.07586,2.516064792871512E-10,7603.0,0.0,0.0,0.48586084440352495,4.0,0.0,0.0,0.8,7603.0,904.0
7604.0,1.07595,2.516275271773375E-10,7604.0,0.0,0.0,0.48592845870594426,4.0,0.0,0.0,0.8,7604.0,904.0
7605.0,1.07604,2.516485750675238E-10,7605.0,0.0,0.0,0.48599605522682443,4.0,0.0,0.0,0.8,7605.0,904.0
7606.0,1.07613,2.516696229577101E-10,7606.0,0.0,0.0,0.4860636339731791,4.0,0.0,0.0,0.8,7606.0,904.0
7607.0,1.076219,2.516904369824499E-10,7607.0,0.0,0.0,0.48599973708426447,4.0,0.0,0.0,0.8,7607.0,904.0
7608.0,1.076308,2.5171125100718973E-10,7608.0,0.0,0.0,0.48606729758149314,4.0,0.0,0.0,0.8,7608.0,904.0
7609.0,1.0764,2.517327666282691E-10,7609.0,0.0,0.0,0.4861348403206729,4.0,0.0,0.0,0.8,7609.0,904.0
7610.0,1.076489,2.517535806530089E-10,7610.0,0.0,0.0,0.48620236530880423,4.0,0.0,0.0,0.8,7610.0,904.0
7611.0,1.076582,2.5177533013953473E-10,7611.0,0.0,0.0,0.486269872552884,4.0,0.0,0.0,0.8,7611.0,904.0
7612.0,1.076672,2.5179637802972103E-10,7612.0,0.0,0.0,0.4863373620599054,4.0,0.0,0.0,0.8,7612.0,904.0
7613.0,1.076763,2.5181765978535385E-10,7613.0,0.0,0.0,0.486404833836858,4.0,0.0,0.0,0.8,7613.0,904.0
7614.0,1.076852,2.5183847381009367E-10,7614.0,0.0,0.0,0.4864722878907276,4.0,0.0,0.0,0.8,7614.0,904.0
7615.0,1.076941,2.518592878348335E-10,7615.0,0.0,0.0,0.4865397242284964,4.0,0.0,0.0,0.8,7615.0,904.0
7616.0,1.077031,2.518803357250198E-10,7616.0,0.0,0.0,0.48660714285714285,4.0,0.0,0.0,0.8,7616.0,904.0
7617.0,1.077122,2.519016174806526E-10,7617.0,0.0,0.0,0.48667454378364183,4.0,0.0,0.0,0.8,7617.0,904.0
7618.0,1.077212,2.519226653708389E-10,7618.0,0.0,0.0,0.48674192701496455,4.0,0.0,0.0,0.8,7618.0,904.0
7619.0,1.077302,2.519437132610252E-10,7619.0,0.0,0.0,0.4868092925580785,4.0,0.0,0.0,0.8,7619.0,904.0
7620.0,1.077393,2.51964995016658E-10,7620.0,0.0,0.0,0.4868766404199475,4.0,0.0,0.0,0.8,7620.0,904.0
7621.0,1.077487,2.519869783686304E-10,7621.0,0.0,0.0,0.4868127542317281,4.0,0.0,0.0,0.8,7621.0,904.0
7622.0,1.077576,2.520077923933702E-10,7622.0,0.0,0.0,0.48688008396746263,4.0,0.0,0.0,0.8,7622.0,904.0
7623.0,1.077665,2.5202860641811E-10,7623.0,0.0,0.0,0.4869473960383051,4.0,0.0,0.0,0.8,7623.0,904.0
7624.0,1.077757,2.5205012203918937E-10,7624.0,0.0,0.0,0.48688352570828963,4.0,0.0,0.0,0.8,7624.0,904.0
7625.0,1.077846,2.520709360639292E-10,7625.0,0.0,0.0,0.48695081967213116,4.0,0.0,0.0,0.8,7625.0,904.0
7626.0,1.077937,2.52092217819562E-10,7626.0,0.0,0.0,0.48701809598741147,4.0,0.0,0.0,0.8,7626.0,904.0
7627.0,1.078027,2.521132657097483E-10,7627.0,0.0,0.0,0.4870853546610725,4.0,0.0,0.0,0.8,7627.0,904.0
7628.0,1.078115,2.521338458690416E-10,7628.0,0.0,0.0,0.4871525957000524,4.0,0.0,0.0,0.8,7628.0,904.0
7629.0,1.078207,2.5215536149012094E-10,7629.0,0.0,0.0,0.48721981911128587,4.0,0.0,0.0,0.8,7629.0,904.0
7630.0,1.078297,2.5217640938030724E-10,7630.0,0.0,0.0,0.4872870249017038,4.0,0.0,0.0,0.8,7630.0,904.0
7631.0,1.078389,2.521979250013866E-10,7631.0,0.0,0.0,0.4873542130782335,4.0,0.0,0.0,0.8,7631.0,904.0
7632.0,1.07848,2.522192067570194E-10,7632.0,0.0,0.0,0.48742138364779874,4.0,0.0,0.0,0.8,7632.0,904.0
7633.0,1.078568,2.522397869163127E-10,7633.0,0.0,0.0,0.48748853661731956,4.0,0.0,0.0,0.8,7633.0,904.0
7634.0,1.078658,2.52260834806499E-10,7634.0,0.0,0.0,0.48755567199371236,4.0,0.0,0.0,0.8,7634.0,904.0
7635.0,1.078746,2.522814149657923E-10,7635.0,0.0,0.0,0.48762278978388995,4.0,0.0,0.0,0.8,7635.0,904.0
7636.0,1.078837,2.523026967214251E-10,7636.0,0.0,0.0,0.48768988999476165,4.0,0.0,0.0,0.8,7636.0,904.0
7637.0,1.078929,2.5232421234250446E-10,7637.0,0.0,0.0,0.4877569726332329,4.0,0.0,0.0,0.8,7637.0,904.0
7638.0,1.079018,2.523450263672443E-10,7638.0,0.0,0.0,0.4878240377062058,4.0,0.0,0.0,0.8,7638.0,904.0
7639.0,1.079107,2.523658403919841E-10,7639.0,0.0,0.0,0.48776017803377403,4.0,0.0,0.0,0.8,7639.0,904.0
7640.0,1.079197,2.523868882821704E-10,7640.0,0.0,0.0,0.48782722513089005,4.0,0.0,0.0,0.8,7640.0,904.0
7641.0,1.079289,2.5240840390324974E-10,7641.0,0.0,0.0,0.48789425467870695,4.0,0.0,0.0,0.8,7641.0,904.0
7642.0,1.079379,2.5242945179343604E-10,7642.0,0.0,0.0,0.4879612666841141,4.0,0.0,0.0,0.8,7642.0,904.0
7643.0,1.079468,2.5245026581817586E-10,7643.0,0.0,0.0,0.4880282611539971,4.0,0.0,0.0,0.8,7643.0,904.0
7644.0,1.079558,2.5247131370836215E-10,7644.0,0.0,0.0,0.4880952380952381,4.0,0.0,0.0,0.8,7644.0,904.0
7645.0,1.079645,2.524916600022089E-10,7645.0,0.0,0.0,0.4881621975147155,4.0,0.0,0.0,0.8,7645.0,904.0
7646.0,1.079736,2.5251294175784173E-10,7646.0,0.0,0.0,0.4880983520795187,4.0,0.0,0.0,0.8,7646.0,904.0
7647.0,1.079825,2.5253375578258155E-10,7647.0,0.0,0.0,0.48816529357918137,4.0,0.0,0.0,0.8,7647.0,904.0
7648.0,1.079914,2.5255456980732137E-10,7648.0,0.0,0.0,0.48823221757322177,4.0,0.0,0.0,0.8,7648.0,904.0
7649.0,1.080003,2.525753838320612E-10,7649.0,0.0,0.0,0.4881683880245784,4.0,0.0,0.0,0.8,7649.0,904.0
7650.0,1.080093,2.525964317222475E-10,7650.0,0.0,0.0,0.48823529411764705,4.0,0.0,0.0,0.8,7650.0,904.0
7651.0,1.080183,2.5261747961243377E-10,7651.0,0.0,0.0,0.4883021827212129,4.0,0.0,0.0,0.8,7651.0,904.0
7652.0,1.080272,2.526382936371736E-10,7652.0,0.0,0.0,0.48836905384213275,4.0,0.0,0.0,0.8,7652.0,904.0
7653.0,1.08036,2.526588737964669E-10,7653.0,0.0,0.0,0.4884359074872599,4.0,0.0,0.0,0.8,7653.0,904.0
7654.0,1.080451,2.526801555520997E-10,7654.0,0.0,0.0,0.4883720930232558,4.0,0.0,0.0,0.8,7654.0,904.0
7655.0,1.08054,2.527009695768395E-10,7655.0,0.0,0.0,0.4884389288047028,4.0,0.0,0.0,0.8,7655.0,904.0
7656.0,1.080628,2.527215497361328E-10,7656.0,0.0,0.0,0.4885057471264368,4.0,0.0,0.0,0.8,7656.0,904.0
7657.0,1.080719,2.5274283149176563E-10,7657.0,0.0,0.0,0.4884419485438161,4.0,0.0,0.0,0.8,7657.0,904.0
7658.0,1.080807,2.527634116510589E-10,7658.0,0.0,0.0,0.488508749020632,4.0,0.0,0.0,0.8,7658.0,904.0
7659.0,1.080896,2.5278422567579874E-10,7659.0,0.0,0.0,0.48844496670583626,4.0,0.0,0.0,0.8,7659.0,904.0
7660.0,1.080984,2.52804805835092E-10,7660.0,0.0,0.0,0.4883812010443864,4.0,0.0,0.0,0.8,7660.0,904.0
7661.0,1.081076,2.528263214561714E-10,7661.0,0.0,0.0,0.4883174520297611,4.0,0.0,0.0,0.8,7661.0,904.0
7662.0,1.081168,2.5284783707725073E-10,7662.0,0.0,0.0,0.4883842338814931,4.0,0.0,0.0,0.8,7662.0,904.0
7663.0,1.081257,2.5286865110199055E-10,7663.0,0.0,0.0,0.4884509983035365,4.0,0.0,0.0,0.8,7663.0,904.0
7664.0,1.081347,2.5288969899217684E-10,7664.0,0.0,0.0,0.48851774530271397,4.0,0.0,0.0,0.8,7664.0,904.0
7665.0,1.081435,2.5291027915147013E-10,7665.0,0.0,0.0,0.4885844748858447,4.0,0.0,0.0,0.8,7665.0,904.0
7666.0,1.081525,2.529313270416564E-10,7666.0,0.0,0.0,0.4886511870597443,4.0,0.0,0.0,0.8,7666.0,904.0
7667.0,1.081613,2.529519072009497E-10,7667.0,0.0,0.0,0.488587452719447,4.0,0.0,0.0,0.8,7667.0,904.0
7668.0,1.081702,2.5297272122568953E-10,7668.0,0.0,0.0,0.48865414710485133,4.0,0.0,0.0,0.8,7668.0,904.0
7669.0,1.081791,2.5299353525042935E-10,7669.0,0.0,0.0,0.4885904289998696,4.0,0.0,0.0,0.8,7669.0,904.0
7670.0,1.081882,2.5301481700606217E-10,7670.0,0.0,0.0,0.48865710560625814,4.0,0.0,0.0,0.8,7670.0,904.0
7671.0,1.081975,2.53036566492588E-10,7671.0,0.0,0.0,0.48872376482857516,4.0,0.0,0.0,0.8,7671.0,904.0
7672.0,1.082064,2.530573805173278E-10,7672.0,0.0,0.0,0.48879040667361834,4.0,0.0,0.0,0.8,7672.0,904.0
7673.0,1.082153,2.5307819454206764E-10,7673.0,0.0,0.0,0.48885703114818196,4.0,0.0,0.0,0.8,7673.0,904.0
7674.0,1.082243,2.5309924243225393E-10,7674.0,0.0,0.0,0.4887933281209278,4.0,0.0,0.0,0.8,7674.0,904.0
7675.0,1.082332,2.5312005645699375E-10,7675.0,0.0,0.0,0.4888599348534202,4.0,0.0,0.0,0.8,7675.0,904.0
7676.0,1.082421,2.5314087048173356E-10,7676.0,0.0,0.0,0.4889265242313705,4.0,0.0,0.0,0.8,7676.0,904.0
7677.0,1.082512,2.531621522373664E-10,7677.0,0.0,0.0,0.4889930962615605,4.0,0.0,0.0,0.8,7677.0,904.0
7678.0,1.082602,2.531832001275527E-10,7678.0,0.0,0.0,0.4890596509507684,4.0,0.0,0.0,0.8,7678.0,904.0
