learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7043.0,1.049861,2.455262115432134E-10,7043.0,0.0,0.0,0.4593213119409343,4.0,0.0,0.0,0.8,7043.0,904.0
7044.0,1.04994,2.45544686913488E-10,7044.0,0.0,0.0,0.4593980692788189,4.0,0.0,0.0,0.8,7044.0,904.0
7045.0,1.05002,2.4556339614920916E-10,7045.0,0.0,0.0,0.4594748048261178,4.0,0.0,0.0,0.8,7045.0,904.0
7046.0,1.050099,2.455818715194838E-10,7046.0,0.0,0.0,0.459551518592109,4.0,0.0,0.0,0.8,7046.0,904.0
7047.0,1.050182,2.456012823515445E-10,7047.0,0.0,0.0,0.459628210586065,4.0,0.0,0.0,0.8,7047.0,904.0
7048.0,1.050264,2.456204593181587E-10,7048.0,0.0,0.0,0.45970488081725314,4.0,0.0,0.0,0.8,7048.0,904.0
7049.0,1.050344,2.4563916855387986E-10,7049.0,0.0,0.0,0.4596396652007377,4.0,0.0,0.0,0.8,7049.0,904.0
7050.0,1.050425,2.4565811165504754E-10,7050.0,0.0,0.0,0.4597163120567376,4.0,0.0,0.0,0.8,7050.0,904.0
7051.0,1.050507,2.4567728862166176E-10,7051.0,0.0,0.0,0.45979293717203235,4.0,0.0,0.0,0.8,7051.0,904.0
7052.0,1.050587,2.456959978573829E-10,7052.0,0.0,0.0,0.45986954055587065,4.0,0.0,0.0,0.8,7052.0,904.0
7053.0,1.050671,2.4571564255489014E-10,7053.0,0.0,0.0,0.4599461222174961,4.0,0.0,0.0,0.8,7053.0,904.0
7054.0,1.050751,2.457343517906113E-10,7054.0,0.0,0.0,0.4600226821661469,4.0,0.0,0.0,0.8,7054.0,904.0
7055.0,1.050831,2.4575306102633245E-10,7055.0,0.0,0.0,0.4599574769666903,4.0,0.0,0.0,0.8,7055.0,904.0
7056.0,1.050913,2.4577223799294666E-10,7056.0,0.0,0.0,0.46003401360544216,4.0,0.0,0.0,0.8,7056.0,904.0
7057.0,1.050993,2.457909472286678E-10,7057.0,0.0,0.0,0.46011052855320955,4.0,0.0,0.0,0.8,7057.0,904.0
7058.0,1.051071,2.4580918873349597E-10,7058.0,0.0,0.0,0.4600453386228393,4.0,0.0,0.0,0.8,7058.0,904.0
7059.0,1.051152,2.4582813183466366E-10,7059.0,0.0,0.0,0.46012183028757614,4.0,0.0,0.0,0.8,7059.0,904.0
7060.0,1.051236,2.458477765321709E-10,7060.0,0.0,0.0,0.460056657223796,4.0,0.0,0.0,0.8,7060.0,904.0
7061.0,1.051317,2.4586671963333856E-10,7061.0,0.0,0.0,0.45999150262002547,4.0,0.0,0.0,0.8,7061.0,904.0
7062.0,1.051396,2.458851950036132E-10,7062.0,0.0,0.0,0.4600679694137638,4.0,0.0,0.0,0.8,7062.0,904.0
7063.0,1.051476,2.4590390423933435E-10,7063.0,0.0,0.0,0.46014441455472177,4.0,0.0,0.0,0.8,7063.0,904.0
7064.0,1.051559,2.4592331507139504E-10,7064.0,0.0,0.0,0.4602208380520951,4.0,0.0,0.0,0.8,7064.0,904.0
7065.0,1.051639,2.459420243071162E-10,7065.0,0.0,0.0,0.4602972399150743,4.0,0.0,0.0,0.8,7065.0,904.0
7066.0,1.051718,2.459604996773908E-10,7066.0,0.0,0.0,0.4603736201528446,4.0,0.0,0.0,0.8,7066.0,904.0
7067.0,1.051798,2.45979208913112E-10,7067.0,0.0,0.0,0.4603084760152823,4.0,0.0,0.0,0.8,7067.0,904.0
7068.0,1.05188,2.459983858797262E-10,7068.0,0.0,0.0,0.46038483305036787,4.0,0.0,0.0,0.8,7068.0,904.0
7069.0,1.05196,2.4601709511544735E-10,7069.0,0.0,0.0,0.46046116848210494,4.0,0.0,0.0,0.8,7069.0,904.0
7070.0,1.052042,2.4603627208206157E-10,7070.0,0.0,0.0,0.4605374823196605,4.0,0.0,0.0,0.8,7070.0,904.0
7071.0,1.052122,2.460549813177827E-10,7071.0,0.0,0.0,0.4606137745721963,4.0,0.0,0.0,0.8,7071.0,904.0
7072.0,1.052205,2.460743921498434E-10,7072.0,0.0,0.0,0.46069004524886875,4.0,0.0,0.0,0.8,7072.0,904.0
7073.0,1.052287,2.4609356911645763E-10,7073.0,0.0,0.0,0.4606249116357981,4.0,0.0,0.0,0.8,7073.0,904.0
7074.0,1.052401,2.4612022977736027E-10,7074.0,0.0,0.0,0.4607011591744416,4.0,0.0,0.0,0.8,7074.0,904.0
7075.0,1.052482,2.4613917287852796E-10,7075.0,0.0,0.0,0.4607773851590106,4.0,0.0,0.0,0.8,7075.0,904.0
7076.0,1.052579,2.4616185782683985E-10,7076.0,0.0,0.0,0.46071226681741095,4.0,0.0,0.0,0.8,7076.0,904.0
7077.0,1.052664,2.461817363897936E-10,7077.0,0.0,0.0,0.4607884696905468,4.0,0.0,0.0,0.8,7077.0,904.0
7078.0,1.052753,2.462025504145334E-10,7078.0,0.0,0.0,0.4608646510313648,4.0,0.0,0.0,0.8,7078.0,904.0
7079.0,1.052847,2.462245337665058E-10,7079.0,0.0,0.0,0.46094081084898997,4.0,0.0,0.0,0.8,7079.0,904.0
7080.0,1.052928,2.4624347686767347E-10,7080.0,0.0,0.0,0.46087570621468926,4.0,0.0,0.0,0.8,7080.0,904.0
7081.0,1.053031,2.462675650086645E-10,7081.0,0.0,0.0,0.46081061996893097,4.0,0.0,0.0,0.8,7081.0,904.0
7082.0,1.053113,2.462867419752787E-10,7082.0,0.0,0.0,0.4608867551539113,4.0,0.0,0.0,0.8,7082.0,904.0
7083.0,1.053204,2.4630802373091153E-10,7083.0,0.0,0.0,0.4609628688408866,4.0,0.0,0.0,0.8,7083.0,904.0
7084.0,1.053296,2.463295393519909E-10,7084.0,0.0,0.0,0.461038961038961,4.0,0.0,0.0,0.8,7084.0,904.0
7085.0,1.053389,2.463512888385167E-10,7085.0,0.0,0.0,0.4611150317572336,4.0,0.0,0.0,0.8,7085.0,904.0
7086.0,1.053478,2.4637210286325653E-10,7086.0,0.0,0.0,0.4611910810047982,4.0,0.0,0.0,0.8,7086.0,904.0
7087.0,1.053572,2.463940862152289E-10,7087.0,0.0,0.0,0.4612671087907436,4.0,0.0,0.0,0.8,7087.0,904.0
7088.0,1.053656,2.464137309127361E-10,7088.0,0.0,0.0,0.4613431151241535,4.0,0.0,0.0,0.8,7088.0,904.0
7089.0,1.053748,2.4643524653381546E-10,7089.0,0.0,0.0,0.46141910001410635,4.0,0.0,0.0,0.8,7089.0,904.0
7090.0,1.053828,2.464539557695366E-10,7090.0,0.0,0.0,0.4614950634696756,4.0,0.0,0.0,0.8,7090.0,904.0
7091.0,1.05393,2.464778100450811E-10,7091.0,0.0,0.0,0.46157100549992947,4.0,0.0,0.0,0.8,7091.0,904.0
7092.0,1.054013,2.464972208771418E-10,7092.0,0.0,0.0,0.4616469261139312,4.0,0.0,0.0,0.8,7092.0,904.0
7093.0,1.0541,2.4651756717098856E-10,7093.0,0.0,0.0,0.4617228253207388,4.0,0.0,0.0,0.8,7093.0,904.0
7094.0,1.054182,2.465367441376028E-10,7094.0,0.0,0.0,0.46165773893431067,4.0,0.0,0.0,0.8,7094.0,904.0
7095.0,1.054274,2.4655825975868213E-10,7095.0,0.0,0.0,0.4617336152219873,4.0,0.0,0.0,0.8,7095.0,904.0
7096.0,1.054358,2.4657790445618935E-10,7096.0,0.0,0.0,0.4618094701240135,4.0,0.0,0.0,0.8,7096.0,904.0
7097.0,1.054445,2.465982507500361E-10,7097.0,0.0,0.0,0.4618853036494293,4.0,0.0,0.0,0.8,7097.0,904.0
7098.0,1.05453,2.4661812931298986E-10,7098.0,0.0,0.0,0.4619611158072697,4.0,0.0,0.0,0.8,7098.0,904.0
7099.0,1.054609,2.466366046832645E-10,7099.0,0.0,0.0,0.4620369066065643,4.0,0.0,0.0,0.8,7099.0,904.0
7100.0,1.054692,2.466560155153252E-10,7100.0,0.0,0.0,0.46211267605633805,4.0,0.0,0.0,0.8,7100.0,904.0
7101.0,1.054774,2.466751924819394E-10,7101.0,0.0,0.0,0.46218842416561046,4.0,0.0,0.0,0.8,7101.0,904.0
7102.0,1.054857,2.466946033140001E-10,7102.0,0.0,0.0,0.4621233455364686,4.0,0.0,0.0,0.8,7102.0,904.0
7103.0,1.054939,2.467137802806143E-10,7103.0,0.0,0.0,0.46219907081514855,4.0,0.0,0.0,0.8,7103.0,904.0
7104.0,1.055021,2.467329572472285E-10,7104.0,0.0,0.0,0.46213400900900903,4.0,0.0,0.0,0.8,7104.0,904.0
7105.0,1.0551,2.4675143261750315E-10,7105.0,0.0,0.0,0.4622097114707952,4.0,0.0,0.0,0.8,7105.0,904.0
7106.0,1.055181,2.4677037571867083E-10,7106.0,0.0,0.0,0.4622853926259499,4.0,0.0,0.0,0.8,7106.0,904.0
7107.0,1.055261,2.46789084954392E-10,7107.0,0.0,0.0,0.462361052483467,4.0,0.0,0.0,0.8,7107.0,904.0
7108.0,1.05534,2.468075603246666E-10,7108.0,0.0,0.0,0.4622960045019696,4.0,0.0,0.0,0.8,7108.0,904.0
7109.0,1.055418,2.4682580182949477E-10,7109.0,0.0,0.0,0.4623716415810944,4.0,0.0,0.0,0.8,7109.0,904.0
7110.0,1.055498,2.468445110652159E-10,7110.0,0.0,0.0,0.46244725738396625,4.0,0.0,0.0,0.8,7110.0,904.0
7111.0,1.05558,2.4686368803183014E-10,7111.0,0.0,0.0,0.4625228519195612,4.0,0.0,0.0,0.8,7111.0,904.0
7112.0,1.055663,2.4688309886389083E-10,7112.0,0.0,0.0,0.4625984251968504,4.0,0.0,0.0,0.8,7112.0,904.0
7113.0,1.055744,2.469020419650585E-10,7113.0,0.0,0.0,0.4625333895683959,4.0,0.0,0.0,0.8,7113.0,904.0
7114.0,1.05584,2.4692449304792394E-10,7114.0,0.0,0.0,0.462608940118077,4.0,0.0,0.0,0.8,7114.0,904.0
7115.0,1.055927,2.469448393417707E-10,7115.0,0.0,0.0,0.4625439212930429,4.0,0.0,0.0,0.8,7115.0,904.0
7116.0,1.056022,2.469670565591896E-10,7116.0,0.0,0.0,0.462619449128724,4.0,0.0,0.0,0.8,7116.0,904.0
7117.0,1.056104,2.469862335258038E-10,7117.0,0.0,0.0,0.462694955739778,4.0,0.0,0.0,0.8,7117.0,904.0
7118.0,1.056183,2.4700470889607843E-10,7118.0,0.0,0.0,0.4627704411351503,4.0,0.0,0.0,0.8,7118.0,904.0
7119.0,1.056267,2.4702435359358565E-10,7119.0,0.0,0.0,0.46270543615676357,4.0,0.0,0.0,0.8,7119.0,904.0
7120.0,1.056348,2.4704329669475334E-10,7120.0,0.0,0.0,0.4627808988764045,4.0,0.0,0.0,0.8,7120.0,904.0
7121.0,1.056435,2.470636429886001E-10,7121.0,0.0,0.0,0.462856340401629,4.0,0.0,0.0,0.8,7121.0,904.0
7122.0,1.056515,2.4708235222432125E-10,7122.0,0.0,0.0,0.4629317607413648,4.0,0.0,0.0,0.8,7122.0,904.0
7123.0,1.056595,2.471010614600424E-10,7123.0,0.0,0.0,0.4630071599045346,4.0,0.0,0.0,0.8,7123.0,904.0
7124.0,1.056676,2.471200045612101E-10,7124.0,0.0,0.0,0.4629421673217294,4.0,0.0,0.0,0.8,7124.0,904.0
7125.0,1.05676,2.471396492587173E-10,7125.0,0.0,0.0,0.4630175438596491,4.0,0.0,0.0,0.8,7125.0,904.0
7126.0,1.056839,2.4715812462899194E-10,7126.0,0.0,0.0,0.46309289924221164,4.0,0.0,0.0,0.8,7126.0,904.0
7127.0,1.05694,2.471817450390899E-10,7127.0,0.0,0.0,0.46316823347832187,4.0,0.0,0.0,0.8,7127.0,904.0
7128.0,1.057023,2.472011558711506E-10,7128.0,0.0,0.0,0.4632435465768799,4.0,0.0,0.0,0.8,7128.0,904.0
7129.0,1.057107,2.472208005686578E-10,7129.0,0.0,0.0,0.46331883854678074,4.0,0.0,0.0,0.8,7129.0,904.0
7130.0,1.057186,2.4723927593893245E-10,7130.0,0.0,0.0,0.4632538569424965,4.0,0.0,0.0,0.8,7130.0,904.0
7131.0,1.057462,2.4730382280217046E-10,7131.0,0.0,0.0,0.4631888935633151,4.0,0.0,0.0,0.8,7131.0,904.0
7132.0,1.057553,2.473251045578033E-10,7132.0,0.0,0.0,0.4632641615255188,4.0,0.0,0.0,0.8,7132.0,904.0
7133.0,1.057648,2.4734732177522217E-10,7133.0,0.0,0.0,0.46333940838356935,4.0,0.0,0.0,0.8,7133.0,904.0
7134.0,1.057728,2.473660310109433E-10,7134.0,0.0,0.0,0.4634146341463415,4.0,0.0,0.0,0.8,7134.0,904.0
7135.0,1.057812,2.4738567570845055E-10,7135.0,0.0,0.0,0.463489838822705,4.0,0.0,0.0,0.8,7135.0,904.0
7136.0,1.05791,2.4740859452220897E-10,7136.0,0.0,0.0,0.46356502242152464,4.0,0.0,0.0,0.8,7136.0,904.0
7137.0,1.057991,2.4742753762337666E-10,7137.0,0.0,0.0,0.4635000700574471,4.0,0.0,0.0,0.8,7137.0,904.0
7138.0,1.058088,2.4745022257168856E-10,7138.0,0.0,0.0,0.4635752311571869,4.0,0.0,0.0,0.8,7138.0,904.0
7139.0,1.05817,2.4746939953830277E-10,7139.0,0.0,0.0,0.4636503712004482,4.0,0.0,0.0,0.8,7139.0,904.0
7140.0,1.058252,2.47488576504917E-10,7140.0,0.0,0.0,0.46372549019607845,4.0,0.0,0.0,0.8,7140.0,904.0
7141.0,1.058333,2.4750751960608467E-10,7141.0,0.0,0.0,0.46380058815291975,4.0,0.0,0.0,0.8,7141.0,904.0
7142.0,1.058413,2.4752622884180583E-10,7142.0,0.0,0.0,0.4638756650798096,4.0,0.0,0.0,0.8,7142.0,904.0
7143.0,1.058497,2.4754587353931305E-10,7143.0,0.0,0.0,0.46395072098558027,4.0,0.0,0.0,0.8,7143.0,904.0
7144.0,1.058578,2.4756481664048074E-10,7144.0,0.0,0.0,0.46402575587905937,4.0,0.0,0.0,0.8,7144.0,904.0
7145.0,1.058671,2.4758656612700657E-10,7145.0,0.0,0.0,0.4641007697690693,4.0,0.0,0.0,0.8,7145.0,904.0
7146.0,1.058755,2.476062108245138E-10,7146.0,0.0,0.0,0.46417576266442767,4.0,0.0,0.0,0.8,7146.0,904.0
7147.0,1.058835,2.4762492006023495E-10,7147.0,0.0,0.0,0.4642507345739471,4.0,0.0,0.0,0.8,7147.0,904.0
7148.0,1.058916,2.4764386316140263E-10,7148.0,0.0,0.0,0.4643256855064354,4.0,0.0,0.0,0.8,7148.0,904.0
7149.0,1.058996,2.476625723971238E-10,7149.0,0.0,0.0,0.4644006154706952,4.0,0.0,0.0,0.8,7149.0,904.0
7150.0,1.059077,2.476815154982915E-10,7150.0,0.0,0.0,0.4644755244755245,4.0,0.0,0.0,0.8,7150.0,904.0
7151.0,1.059159,2.477006924649057E-10,7151.0,0.0,0.0,0.46455041252971613,4.0,0.0,0.0,0.8,7151.0,904.0
7152.0,1.059239,2.4771940170062685E-10,7152.0,0.0,0.0,0.4646252796420582,4.0,0.0,0.0,0.8,7152.0,904.0
7153.0,1.059319,2.47738110936348E-10,7153.0,0.0,0.0,0.464560324339438,4.0,0.0,0.0,0.8,7153.0,904.0
7154.0,1.0594,2.477570540375157E-10,7154.0,0.0,0.0,0.4646351691361476,4.0,0.0,0.0,0.8,7154.0,904.0
7155.0,1.05949,2.47778101927702E-10,7155.0,0.0,0.0,0.4647099930118798,4.0,0.0,0.0,0.8,7155.0,904.0
7156.0,1.059571,2.4779704502886967E-10,7156.0,0.0,0.0,0.46478479597540523,4.0,0.0,0.0,0.8,7156.0,904.0
7157.0,1.059657,2.478171574572699E-10,7157.0,0.0,0.0,0.4648595780354897,4.0,0.0,0.0,0.8,7157.0,904.0
7158.0,1.059742,2.4783703602022365E-10,7158.0,0.0,0.0,0.4649343392008941,4.0,0.0,0.0,0.8,7158.0,904.0
7159.0,1.059835,2.478587855067495E-10,7159.0,0.0,0.0,0.46500907948037434,4.0,0.0,0.0,0.8,7159.0,904.0
7160.0,1.059941,2.4788357524408004E-10,7160.0,0.0,0.0,0.4650837988826816,4.0,0.0,0.0,0.8,7160.0,904.0
7161.0,1.060029,2.4790415540337333E-10,7161.0,0.0,0.0,0.4650188521156263,4.0,0.0,0.0,0.8,7161.0,904.0
7162.0,1.060177,2.479387674894575E-10,7162.0,0.0,0.0,0.4650935492879084,4.0,0.0,0.0,0.8,7162.0,904.0
7163.0,1.060271,2.4796075084142985E-10,7163.0,0.0,0.0,0.4651682256037973,4.0,0.0,0.0,0.8,7163.0,904.0
7164.0,1.060354,2.4798016167349055E-10,7164.0,0.0,0.0,0.4652428810720268,4.0,0.0,0.0,0.8,7164.0,904.0
7165.0,1.060464,2.4800588687260717E-10,7165.0,0.0,0.0,0.4653175157013259,4.0,0.0,0.0,0.8,7165.0,904.0
7166.0,1.060556,2.480274024936865E-10,7166.0,0.0,0.0,0.46539212950041864,4.0,0.0,0.0,0.8,7166.0,904.0
7167.0,1.060638,2.4804657946030074E-10,7167.0,0.0,0.0,0.4653271940839961,4.0,0.0,0.0,0.8,7167.0,904.0
7168.0,1.06072,2.4806575642691495E-10,7168.0,0.0,0.0,0.4652622767857143,4.0,0.0,0.0,0.8,7168.0,904.0
7169.0,1.060802,2.4808493339352917E-10,7169.0,0.0,0.0,0.4653368670665365,4.0,0.0,0.0,0.8,7169.0,904.0
7170.0,1.060899,2.4810761834184107E-10,7170.0,0.0,0.0,0.46541143654114364,4.0,0.0,0.0,0.8,7170.0,904.0
7171.0,1.060984,2.481274969047948E-10,7171.0,0.0,0.0,0.46548598521824014,4.0,0.0,0.0,0.8,7171.0,904.0
7172.0,1.061082,2.4815041571855324E-10,7172.0,0.0,0.0,0.46556051310652535,4.0,0.0,0.0,0.8,7172.0,904.0
7173.0,1.061162,2.481691249542744E-10,7173.0,0.0,0.0,0.465635020214694,4.0,0.0,0.0,0.8,7173.0,904.0
7174.0,1.061248,2.4818923738267463E-10,7174.0,0.0,0.0,0.4657095065514357,4.0,0.0,0.0,0.8,7174.0,904.0
7175.0,1.061329,2.482081804838423E-10,7175.0,0.0,0.0,0.46578397212543554,4.0,0.0,0.0,0.8,7175.0,904.0
7176.0,1.061414,2.4822805904679607E-10,7176.0,0.0,0.0,0.46585841694537344,4.0,0.0,0.0,0.8,7176.0,904.0
7177.0,1.061497,2.4824746987885676E-10,7177.0,0.0,0.0,0.46593284101992477,4.0,0.0,0.0,0.8,7177.0,904.0
7178.0,1.061602,2.482720257507408E-10,7178.0,0.0,0.0,0.4660072443577598,4.0,0.0,0.0,0.8,7178.0,904.0
7179.0,1.061681,2.482905011210154E-10,7179.0,0.0,0.0,0.4659423318010865,4.0,0.0,0.0,0.8,7179.0,904.0
7180.0,1.061761,2.4830921035673657E-10,7180.0,0.0,0.0,0.466016713091922,4.0,0.0,0.0,0.8,7180.0,904.0
7181.0,1.061842,2.4832815345790426E-10,7181.0,0.0,0.0,0.4660910736666202,4.0,0.0,0.0,0.8,7181.0,904.0
7182.0,1.061924,2.4834733042451847E-10,7182.0,0.0,0.0,0.46616541353383456,4.0,0.0,0.0,0.8,7182.0,904.0
7183.0,1.062003,2.483658057947931E-10,7183.0,0.0,0.0,0.4661005151051093,4.0,0.0,0.0,0.8,7183.0,904.0
7184.0,1.062109,2.4839059553212366E-10,7184.0,0.0,0.0,0.4661748329621381,4.0,0.0,0.0,0.8,7184.0,904.0
7185.0,1.062204,2.4841281274954254E-10,7185.0,0.0,0.0,0.4662491301322199,4.0,0.0,0.0,0.8,7185.0,904.0
7186.0,1.06229,2.4843292517794277E-10,7186.0,0.0,0.0,0.4663234066239911,4.0,0.0,0.0,0.8,7186.0,904.0
7187.0,1.062376,2.48453037606343E-10,7187.0,0.0,0.0,0.46625852233198833,4.0,0.0,0.0,0.8,7187.0,904.0
7188.0,1.062456,2.4847174684206416E-10,7188.0,0.0,0.0,0.46633277685030605,4.0,0.0,0.0,0.8,7188.0,904.0
7189.0,1.062559,2.484958349830552E-10,7189.0,0.0,0.0,0.4664070107108082,4.0,0.0,0.0,0.8,7189.0,904.0
7190.0,1.062662,2.485199231240462E-10,7190.0,0.0,0.0,0.46648122392211405,4.0,0.0,0.0,0.8,7190.0,904.0
7191.0,1.062789,2.4854962403575356E-10,7191.0,0.0,0.0,0.46655541649283827,4.0,0.0,0.0,0.8,7191.0,904.0
7192.0,1.0629,2.4857558310031666E-10,7192.0,0.0,0.0,0.46662958843159064,4.0,0.0,0.0,0.8,7192.0,904.0
7193.0,1.062999,2.485987357795216E-10,7193.0,0.0,0.0,0.4667037397469762,4.0,0.0,0.0,0.8,7193.0,904.0
7194.0,1.063094,2.486209529969405E-10,7194.0,0.0,0.0,0.4667778704475952,4.0,0.0,0.0,0.8,7194.0,904.0
7195.0,1.063213,2.4864878298507574E-10,7195.0,0.0,0.0,0.4667129951355108,4.0,0.0,0.0,0.8,7195.0,904.0
7196.0,1.063322,2.4867427431874583E-10,7196.0,0.0,0.0,0.466787103946637,4.0,0.0,0.0,0.8,7196.0,904.0
7197.0,1.063428,2.486990640560764E-10,7197.0,0.0,0.0,0.46686119216340144,4.0,0.0,0.0,0.8,7197.0,904.0
7198.0,1.063511,2.487184748881371E-10,7198.0,0.0,0.0,0.4669352597943873,4.0,0.0,0.0,0.8,7198.0,904.0
7199.0,1.063595,2.487381195856443E-10,7199.0,0.0,0.0,0.46687039866648145,4.0,0.0,0.0,0.8,7199.0,904.0
7200.0,1.063683,2.487586997449376E-10,7200.0,0.0,0.0,0.46694444444444444,4.0,0.0,0.0,0.8,7200.0,904.0
7201.0,1.063768,2.4877857830789134E-10,7201.0,0.0,0.0,0.46701846965699206,4.0,0.0,0.0,0.8,7201.0,904.0
7202.0,1.063847,2.4879705367816597E-10,7202.0,0.0,0.0,0.4669536239933352,4.0,0.0,0.0,0.8,7202.0,904.0
7203.0,1.06393,2.4881646451022666E-10,7203.0,0.0,0.0,0.4670276273774816,4.0,0.0,0.0,0.8,7203.0,904.0
7204.0,1.064009,2.488349398805013E-10,7204.0,0.0,0.0,0.46710161021654634,4.0,0.0,0.0,0.8,7204.0,904.0
7205.0,1.064088,2.488534152507759E-10,7205.0,0.0,0.0,0.467175572519084,4.0,0.0,0.0,0.8,7205.0,904.0
7206.0,1.064168,2.488721244864971E-10,7206.0,0.0,0.0,0.4672495142936442,4.0,0.0,0.0,0.8,7206.0,904.0
7207.0,1.064248,2.4889083372221823E-10,7207.0,0.0,0.0,0.46732343554877204,4.0,0.0,0.0,0.8,7207.0,904.0
7208.0,1.06433,2.4891001068883245E-10,7208.0,0.0,0.0,0.4672586015538291,4.0,0.0,0.0,0.8,7208.0,904.0
7209.0,1.06441,2.489287199245536E-10,7209.0,0.0,0.0,0.4673325010403662,4.0,0.0,0.0,0.8,7209.0,904.0
7210.0,1.064488,2.4894696142938175E-10,7210.0,0.0,0.0,0.46726768377253813,4.0,0.0,0.0,0.8,7210.0,904.0
7211.0,1.064569,2.4896590453054944E-10,7211.0,0.0,0.0,0.46720288448204134,4.0,0.0,0.0,0.8,7211.0,904.0
7212.0,1.064655,2.4898601695894967E-10,7212.0,0.0,0.0,0.46713810316139764,4.0,0.0,0.0,0.8,7212.0,904.0
7213.0,1.064739,2.490056616564569E-10,7213.0,0.0,0.0,0.46707333980313326,4.0,0.0,0.0,0.8,7213.0,904.0
7214.0,1.064819,2.4902437089217805E-10,7214.0,0.0,0.0,0.4671472137510396,4.0,0.0,0.0,0.8,7214.0,904.0
7215.0,1.064897,2.490426123970062E-10,7215.0,0.0,0.0,0.4672210672210672,4.0,0.0,0.0,0.8,7215.0,904.0
7216.0,1.064981,2.490622570945134E-10,7216.0,0.0,0.0,0.4672949002217295,4.0,0.0,0.0,0.8,7216.0,904.0
7217.0,1.065059,2.4908049859934157E-10,7217.0,0.0,0.0,0.46736871276153524,4.0,0.0,0.0,0.8,7217.0,904.0
7218.0,1.065144,2.491003771622953E-10,7218.0,0.0,0.0,0.46744250484898864,4.0,0.0,0.0,0.8,7218.0,904.0
7219.0,1.065229,2.4912025572524907E-10,7219.0,0.0,0.0,0.467516276492589,4.0,0.0,0.0,0.8,7219.0,904.0
7220.0,1.065311,2.491394326918633E-10,7220.0,0.0,0.0,0.467590027700831,4.0,0.0,0.0,0.8,7220.0,904.0
7221.0,1.065392,2.4915837579303097E-10,7221.0,0.0,0.0,0.4676637584822047,4.0,0.0,0.0,0.8,7221.0,904.0
7222.0,1.065472,2.4917708502875213E-10,7222.0,0.0,0.0,0.46773746884519524,4.0,0.0,0.0,0.8,7222.0,904.0
7223.0,1.06555,2.491953265335803E-10,7223.0,0.0,0.0,0.4678111587982833,4.0,0.0,0.0,0.8,7223.0,904.0
7224.0,1.065641,2.492166082892131E-10,7224.0,0.0,0.0,0.4677464008859358,4.0,0.0,0.0,0.8,7224.0,904.0
7225.0,1.065723,2.492357852558273E-10,7225.0,0.0,0.0,0.46782006920415226,4.0,0.0,0.0,0.8,7225.0,904.0
7226.0,1.065811,2.492563654151206E-10,7226.0,0.0,0.0,0.4677553279822862,4.0,0.0,0.0,0.8,7226.0,904.0
7227.0,1.065891,2.4927507465084176E-10,7227.0,0.0,0.0,0.46782897467828977,4.0,0.0,0.0,0.8,7227.0,904.0
7228.0,1.06597,2.492935500211164E-10,7228.0,0.0,0.0,0.4677642501383509,4.0,0.0,0.0,0.8,7228.0,904.0
7229.0,1.066051,2.493124931222841E-10,7229.0,0.0,0.0,0.4676995435053258,4.0,0.0,0.0,0.8,7229.0,904.0
7230.0,1.066156,2.493370489941681E-10,7230.0,0.0,0.0,0.4677731673582296,4.0,0.0,0.0,0.8,7230.0,904.0
7231.0,1.066252,2.493595000770335E-10,7231.0,0.0,0.0,0.4678467708477389,4.0,0.0,0.0,0.8,7231.0,904.0
7232.0,1.066335,2.493789109090942E-10,7232.0,0.0,0.0,0.46792035398230086,4.0,0.0,0.0,0.8,7232.0,904.0
7233.0,1.066435,2.4940229745374565E-10,7233.0,0.0,0.0,0.46799391677035806,4.0,0.0,0.0,0.8,7233.0,904.0
7234.0,1.06652,2.494221760166994E-10,7234.0,0.0,0.0,0.46806745922034837,4.0,0.0,0.0,0.8,7234.0,904.0
7235.0,1.06661,2.494432239068857E-10,7235.0,0.0,0.0,0.4681409813407049,4.0,0.0,0.0,0.8,7235.0,904.0
7236.0,1.066694,2.494628686043929E-10,7236.0,0.0,0.0,0.46807628524046435,4.0,0.0,0.0,0.8,7236.0,904.0
7237.0,1.066779,2.4948274716734667E-10,7237.0,0.0,0.0,0.46814978582285477,4.0,0.0,0.0,0.8,7237.0,904.0
7238.0,1.06686,2.4950169026851435E-10,7238.0,0.0,0.0,0.4682232660956065,4.0,0.0,0.0,0.8,7238.0,904.0
7239.0,1.06694,2.495203995042355E-10,7239.0,0.0,0.0,0.4681585854399779,4.0,0.0,0.0,0.8,7239.0,904.0
7240.0,1.067026,2.4954051193263574E-10,7240.0,0.0,0.0,0.468232044198895,4.0,0.0,0.0,0.8,7240.0,904.0
7241.0,1.06712,2.495624952846081E-10,7241.0,0.0,0.0,0.4681673801961055,4.0,0.0,0.0,0.8,7241.0,904.0
7242.0,1.0672,2.4958120452032926E-10,7242.0,0.0,0.0,0.4682408174537421,4.0,0.0,0.0,0.8,7242.0,904.0
7243.0,1.067294,2.496031878723016E-10,7243.0,0.0,0.0,0.4681761700952644,4.0,0.0,0.0,0.8,7243.0,904.0
7244.0,1.067373,2.4962166324257624E-10,7244.0,0.0,0.0,0.46824958586416343,4.0,0.0,0.0,0.8,7244.0,904.0
7245.0,1.067466,2.496434127291021E-10,7245.0,0.0,0.0,0.4683229813664596,4.0,0.0,0.0,0.8,7245.0,904.0
