learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8785.0,1.017741,2.3801445340117194E-10,8785.0,0.0,0.0,0.4743312464428002,4.0,0.0,0.0,0.2,8785.0,904.0
8786.0,1.017832,2.3803573515680476E-10,8786.0,0.0,0.0,0.4742772592761211,4.0,0.0,0.0,0.2,8786.0,904.0
8787.0,1.01792,2.3805631531609805E-10,8787.0,0.0,0.0,0.47433708888130194,4.0,0.0,0.0,0.2,8787.0,904.0
8788.0,1.01801,2.3807736320628435E-10,8788.0,0.0,0.0,0.4742831133363678,4.0,0.0,0.0,0.2,8788.0,904.0
8789.0,1.018099,2.3809817723102416E-10,8789.0,0.0,0.0,0.4742291500739561,4.0,0.0,0.0,0.2,8789.0,904.0
8790.0,1.018189,2.3811922512121046E-10,8790.0,0.0,0.0,0.47428896473265075,4.0,0.0,0.0,0.2,8790.0,904.0
8791.0,1.018279,2.3814027301139675E-10,8791.0,0.0,0.0,0.47434876578318735,4.0,0.0,0.0,0.2,8791.0,904.0
8792.0,1.018434,2.381765221556065E-10,8792.0,0.0,0.0,0.474294813466788,4.0,0.0,0.0,0.2,8792.0,904.0
8793.0,1.018538,2.38200844162044E-10,8793.0,0.0,0.0,0.47424087342204024,4.0,0.0,0.0,0.2,8793.0,904.0
8794.0,1.018629,2.3822212591767684E-10,8794.0,0.0,0.0,0.47430065954059586,4.0,0.0,0.0,0.2,8794.0,904.0
8795.0,1.01872,2.3824340767330967E-10,8795.0,0.0,0.0,0.47436043206367257,4.0,0.0,0.0,0.2,8795.0,904.0
8796.0,1.018812,2.38264923294389E-10,8796.0,0.0,0.0,0.47430650295588905,4.0,0.0,0.0,0.2,8796.0,904.0
8797.0,1.018926,2.3829158395529166E-10,8797.0,0.0,0.0,0.47425258610890075,4.0,0.0,0.0,0.2,8797.0,904.0
8798.0,1.019028,2.3831543823083615E-10,8798.0,0.0,0.0,0.47419868151852695,4.0,0.0,0.0,0.2,8798.0,904.0
8799.0,1.01912,2.383369538519155E-10,8799.0,0.0,0.0,0.4741447891805887,4.0,0.0,0.0,0.2,8799.0,904.0
8800.0,1.019213,2.3835870333844133E-10,8800.0,0.0,0.0,0.47420454545454543,4.0,0.0,0.0,0.2,8800.0,904.0
8801.0,1.019307,2.383806866904137E-10,8801.0,0.0,0.0,0.4741506646971935,4.0,0.0,0.0,0.2,8801.0,904.0
8802.0,1.019398,2.384019684460465E-10,8802.0,0.0,0.0,0.47409679618268574,4.0,0.0,0.0,0.2,8802.0,904.0
8803.0,1.019487,2.3842278247078634E-10,8803.0,0.0,0.0,0.4741565375440191,4.0,0.0,0.0,0.2,8803.0,904.0
8804.0,1.019578,2.3844406422641916E-10,8804.0,0.0,0.0,0.4741026805997274,4.0,0.0,0.0,0.2,8804.0,904.0
8805.0,1.019669,2.38465345982052E-10,8805.0,0.0,0.0,0.4740488358886996,4.0,0.0,0.0,0.2,8805.0,904.0
8806.0,1.019758,2.384861600067918E-10,8806.0,0.0,0.0,0.4739950034067681,4.0,0.0,0.0,0.2,8806.0,904.0
8807.0,1.019847,2.385069740315316E-10,8807.0,0.0,0.0,0.47394118314976724,4.0,0.0,0.0,0.2,8807.0,904.0
8808.0,1.019949,2.385308283070761E-10,8808.0,0.0,0.0,0.4738873751135331,4.0,0.0,0.0,0.2,8808.0,904.0
8809.0,1.020053,2.385551503135136E-10,8809.0,0.0,0.0,0.47383357929390396,4.0,0.0,0.0,0.2,8809.0,904.0
8810.0,1.020162,2.385806416471837E-10,8810.0,0.0,0.0,0.47377979568671963,4.0,0.0,0.0,0.2,8810.0,904.0
8811.0,1.020258,2.386030927300491E-10,8811.0,0.0,0.0,0.47372602428782207,4.0,0.0,0.0,0.2,8811.0,904.0
8812.0,1.020353,2.38625309947468E-10,8812.0,0.0,0.0,0.4737857467090331,4.0,0.0,0.0,0.2,8812.0,904.0
8813.0,1.020447,2.3864729329944037E-10,8813.0,0.0,0.0,0.47373198683762624,4.0,0.0,0.0,0.2,8813.0,904.0
8814.0,1.020545,2.386702121131988E-10,8814.0,0.0,0.0,0.4736782391649648,4.0,0.0,0.0,0.2,8814.0,904.0
8815.0,1.020637,2.3869172773427815E-10,8815.0,0.0,0.0,0.4737379466817924,4.0,0.0,0.0,0.2,8815.0,904.0
8816.0,1.020724,2.387120740281249E-10,8816.0,0.0,0.0,0.47368421052631576,4.0,0.0,0.0,0.2,8816.0,904.0
8817.0,1.020814,2.387331219183112E-10,8817.0,0.0,0.0,0.47363048656005446,4.0,0.0,0.0,0.2,8817.0,904.0
8818.0,1.020915,2.3875674232840916E-10,8818.0,0.0,0.0,0.4736901791789521,4.0,0.0,0.0,0.2,8818.0,904.0
8819.0,1.021005,2.3877779021859546E-10,8819.0,0.0,0.0,0.4736364667195827,4.0,0.0,0.0,0.2,8819.0,904.0
8820.0,1.021095,2.3879883810878175E-10,8820.0,0.0,0.0,0.4735827664399093,4.0,0.0,0.0,0.2,8820.0,904.0
8821.0,1.021186,2.388201198644146E-10,8821.0,0.0,0.0,0.4735290783357896,4.0,0.0,0.0,0.2,8821.0,904.0
8822.0,1.021276,2.3884116775460087E-10,8822.0,0.0,0.0,0.4734754024030832,4.0,0.0,0.0,0.2,8822.0,904.0
8823.0,1.021365,2.388619817793407E-10,8823.0,0.0,0.0,0.47353507877139295,4.0,0.0,0.0,0.2,8823.0,904.0
8824.0,1.021453,2.38882561938634E-10,8824.0,0.0,0.0,0.47348141432456936,4.0,0.0,0.0,0.2,8824.0,904.0
8825.0,1.021545,2.3890407755971333E-10,8825.0,0.0,0.0,0.4734277620396601,4.0,0.0,0.0,0.2,8825.0,904.0
8826.0,1.021635,2.389251254498996E-10,8826.0,0.0,0.0,0.47337412191253114,4.0,0.0,0.0,0.2,8826.0,904.0
8827.0,1.021724,2.3894593947463944E-10,8827.0,0.0,0.0,0.4733204939390506,4.0,0.0,0.0,0.2,8827.0,904.0
8828.0,1.021813,2.3896675349937926E-10,8828.0,0.0,0.0,0.47326687811508833,4.0,0.0,0.0,0.2,8828.0,904.0
8829.0,1.021903,2.3898780138956555E-10,8829.0,0.0,0.0,0.473213274436516,4.0,0.0,0.0,0.2,8829.0,904.0
8830.0,1.021992,2.3900861541430537E-10,8830.0,0.0,0.0,0.47327293318233293,4.0,0.0,0.0,0.2,8830.0,904.0
8831.0,1.022082,2.3902966330449167E-10,8831.0,0.0,0.0,0.4732193409579889,4.0,0.0,0.0,0.2,8831.0,904.0
8832.0,1.022172,2.3905071119467796E-10,8832.0,0.0,0.0,0.47316576086956524,4.0,0.0,0.0,0.2,8832.0,904.0
8833.0,1.022264,2.390722268157573E-10,8833.0,0.0,0.0,0.4731121929129401,4.0,0.0,0.0,0.2,8833.0,904.0
8834.0,1.022355,2.3909350857139014E-10,8834.0,0.0,0.0,0.47305863708399365,4.0,0.0,0.0,0.2,8834.0,904.0
8835.0,1.022444,2.3911432259612995E-10,8835.0,0.0,0.0,0.4730050933786078,4.0,0.0,0.0,0.2,8835.0,904.0
8836.0,1.022532,2.3913490275542324E-10,8836.0,0.0,0.0,0.47295156179266634,4.0,0.0,0.0,0.2,8836.0,904.0
8837.0,1.022621,2.3915571678016306E-10,8837.0,0.0,0.0,0.472898042322055,4.0,0.0,0.0,0.2,8837.0,904.0
8838.0,1.02271,2.391765308049029E-10,8838.0,0.0,0.0,0.4728445349626612,4.0,0.0,0.0,0.2,8838.0,904.0
8839.0,1.022799,2.391973448296427E-10,8839.0,0.0,0.0,0.4729041746803937,4.0,0.0,0.0,0.2,8839.0,904.0
8840.0,1.022889,2.39218392719829E-10,8840.0,0.0,0.0,0.47285067873303166,4.0,0.0,0.0,0.2,8840.0,904.0
8841.0,1.022979,2.392394406100153E-10,8841.0,0.0,0.0,0.4727971948874562,4.0,0.0,0.0,0.2,8841.0,904.0
8842.0,1.023066,2.3925978690386204E-10,8842.0,0.0,0.0,0.4728568197240443,4.0,0.0,0.0,0.2,8842.0,904.0
8843.0,1.023157,2.3928106865949486E-10,8843.0,0.0,0.0,0.47280334728033474,4.0,0.0,0.0,0.2,8843.0,904.0
8844.0,1.023246,2.393018826842347E-10,8844.0,0.0,0.0,0.4727498869289914,4.0,0.0,0.0,0.2,8844.0,904.0
8845.0,1.023335,2.393226967089745E-10,8845.0,0.0,0.0,0.47269643866591293,4.0,0.0,0.0,0.2,8845.0,904.0
8846.0,1.023424,2.393435107337143E-10,8846.0,0.0,0.0,0.47275604793126835,4.0,0.0,0.0,0.2,8846.0,904.0
8847.0,1.023514,2.393645586239006E-10,8847.0,0.0,0.0,0.47270261105459477,4.0,0.0,0.0,0.2,8847.0,904.0
8848.0,1.023604,2.393856065140869E-10,8848.0,0.0,0.0,0.4726491862567812,4.0,0.0,0.0,0.2,8848.0,904.0
8849.0,1.023694,2.394066544042732E-10,8849.0,0.0,0.0,0.4725957735337326,4.0,0.0,0.0,0.2,8849.0,904.0
8850.0,1.023788,2.3942863775624556E-10,8850.0,0.0,0.0,0.4725423728813559,4.0,0.0,0.0,0.2,8850.0,904.0
8851.0,1.023886,2.39451556570004E-10,8851.0,0.0,0.0,0.4724889842955598,4.0,0.0,0.0,0.2,8851.0,904.0
8852.0,1.023974,2.3947213672929727E-10,8852.0,0.0,0.0,0.47243560777225485,4.0,0.0,0.0,0.2,8852.0,904.0
8853.0,1.024062,2.3949271688859056E-10,8853.0,0.0,0.0,0.47238224330735346,4.0,0.0,0.0,0.2,8853.0,904.0
8854.0,1.024151,2.395135309133304E-10,8854.0,0.0,0.0,0.4723288908967698,4.0,0.0,0.0,0.2,8854.0,904.0
8855.0,1.024241,2.3953457880351667E-10,8855.0,0.0,0.0,0.4722755505364201,4.0,0.0,0.0,0.2,8855.0,904.0
8856.0,1.02433,2.395553928282565E-10,8856.0,0.0,0.0,0.4722222222222222,4.0,0.0,0.0,0.2,8856.0,904.0
8857.0,1.024419,2.395762068529963E-10,8857.0,0.0,0.0,0.47228181099695155,4.0,0.0,0.0,0.2,8857.0,904.0
8858.0,1.024508,2.395970208777361E-10,8858.0,0.0,0.0,0.4722284940167081,4.0,0.0,0.0,0.2,8858.0,904.0
8859.0,1.024597,2.3961783490247594E-10,8859.0,0.0,0.0,0.47217518907325884,4.0,0.0,0.0,0.2,8859.0,904.0
8860.0,1.024685,2.3963841506176923E-10,8860.0,0.0,0.0,0.4721218961625282,4.0,0.0,0.0,0.2,8860.0,904.0
8861.0,1.024775,2.396594629519555E-10,8861.0,0.0,0.0,0.47206861528044236,4.0,0.0,0.0,0.2,8861.0,904.0
8862.0,1.024864,2.3968027697669534E-10,8862.0,0.0,0.0,0.47201534642292936,4.0,0.0,0.0,0.2,8862.0,904.0
8863.0,1.024952,2.3970085713598863E-10,8863.0,0.0,0.0,0.471962089585919,4.0,0.0,0.0,0.2,8863.0,904.0
8864.0,1.025041,2.3972167116072845E-10,8864.0,0.0,0.0,0.47190884476534295,4.0,0.0,0.0,0.2,8864.0,904.0
8865.0,1.025131,2.3974271905091474E-10,8865.0,0.0,0.0,0.47196841511562326,4.0,0.0,0.0,0.2,8865.0,904.0
8866.0,1.025219,2.3976329921020803E-10,8866.0,0.0,0.0,0.47191518159260093,4.0,0.0,0.0,0.2,8866.0,904.0
8867.0,1.02531,2.3978458096584085E-10,8867.0,0.0,0.0,0.47186196007668885,4.0,0.0,0.0,0.2,8867.0,904.0
8868.0,1.025398,2.3980516112513414E-10,8868.0,0.0,0.0,0.471808750563825,4.0,0.0,0.0,0.2,8868.0,904.0
8869.0,1.025488,2.3982620901532043E-10,8869.0,0.0,0.0,0.47175555304994926,4.0,0.0,0.0,0.2,8869.0,904.0
8870.0,1.025577,2.3984702304006025E-10,8870.0,0.0,0.0,0.47170236753100336,4.0,0.0,0.0,0.2,8870.0,904.0
8871.0,1.025667,2.3986807093024655E-10,8871.0,0.0,0.0,0.47164919400293087,4.0,0.0,0.0,0.2,8871.0,904.0
8872.0,1.025755,2.3988865108953983E-10,8872.0,0.0,0.0,0.4715960324616772,4.0,0.0,0.0,0.2,8872.0,904.0
8873.0,1.025842,2.399089973833866E-10,8873.0,0.0,0.0,0.4716555843570382,4.0,0.0,0.0,0.2,8873.0,904.0
8874.0,1.02593,2.399295775426799E-10,8874.0,0.0,0.0,0.4717151228307415,4.0,0.0,0.0,0.2,8874.0,904.0
8875.0,1.02602,2.399506254328662E-10,8875.0,0.0,0.0,0.4716619718309859,4.0,0.0,0.0,0.2,8875.0,904.0
8876.0,1.026108,2.3997120559215946E-10,8876.0,0.0,0.0,0.471608832807571,4.0,0.0,0.0,0.2,8876.0,904.0
8877.0,1.026197,2.399920196168993E-10,8877.0,0.0,0.0,0.47155570575644923,4.0,0.0,0.0,0.2,8877.0,904.0
8878.0,1.026285,2.4001259977619257E-10,8878.0,0.0,0.0,0.47150259067357514,4.0,0.0,0.0,0.2,8878.0,904.0
8879.0,1.026376,2.400338815318254E-10,8879.0,0.0,0.0,0.47144948755490484,4.0,0.0,0.0,0.2,8879.0,904.0
8880.0,1.026465,2.400546955565652E-10,8880.0,0.0,0.0,0.4713963963963964,4.0,0.0,0.0,0.2,8880.0,904.0
8881.0,1.026556,2.4007597731219803E-10,8881.0,0.0,0.0,0.4713433171940097,4.0,0.0,0.0,0.2,8881.0,904.0
8882.0,1.026649,2.4009772679872386E-10,8882.0,0.0,0.0,0.4712902499437064,4.0,0.0,0.0,0.2,8882.0,904.0
8883.0,1.026742,2.401194762852497E-10,8883.0,0.0,0.0,0.47123719464145,4.0,0.0,0.0,0.2,8883.0,904.0
8884.0,1.026833,2.401407580408825E-10,8884.0,0.0,0.0,0.47129671319225575,4.0,0.0,0.0,0.2,8884.0,904.0
8885.0,1.026923,2.401618059310688E-10,8885.0,0.0,0.0,0.4712436691052335,4.0,0.0,0.0,0.2,8885.0,904.0
8886.0,1.027011,2.401823860903621E-10,8886.0,0.0,0.0,0.4713031735313977,4.0,0.0,0.0,0.2,8886.0,904.0
8887.0,1.027101,2.402034339805484E-10,8887.0,0.0,0.0,0.47136266456622034,4.0,0.0,0.0,0.2,8887.0,904.0
8888.0,1.027194,2.4022518346707423E-10,8888.0,0.0,0.0,0.4713096309630963,4.0,0.0,0.0,0.2,8888.0,904.0
8889.0,1.027284,2.402462313572605E-10,8889.0,0.0,0.0,0.47125660929238383,4.0,0.0,0.0,0.2,8889.0,904.0
8890.0,1.027373,2.4026704538200034E-10,8890.0,0.0,0.0,0.47120359955005625,4.0,0.0,0.0,0.2,8890.0,904.0
8891.0,1.027463,2.4028809327218663E-10,8891.0,0.0,0.0,0.4711506017320886,4.0,0.0,0.0,0.2,8891.0,904.0
8892.0,1.027558,2.403103104896055E-10,8892.0,0.0,0.0,0.4710976158344579,4.0,0.0,0.0,0.2,8892.0,904.0
8893.0,1.027701,2.403437532484571E-10,8893.0,0.0,0.0,0.47115708984594623,4.0,0.0,0.0,0.2,8893.0,904.0
8894.0,1.027804,2.403678413894481E-10,8894.0,0.0,0.0,0.4711041151337981,4.0,0.0,0.0,0.2,8894.0,904.0
8895.0,1.027902,2.4039076020320654E-10,8895.0,0.0,0.0,0.47105115233277123,4.0,0.0,0.0,0.2,8895.0,904.0
8896.0,1.028008,2.404155499405371E-10,8896.0,0.0,0.0,0.4709982014388489,4.0,0.0,0.0,0.2,8896.0,904.0
8897.0,1.028108,2.4043893648518853E-10,8897.0,0.0,0.0,0.4709452624480162,4.0,0.0,0.0,0.2,8897.0,904.0
8898.0,1.028208,2.4046232302983996E-10,8898.0,0.0,0.0,0.47089233535625985,4.0,0.0,0.0,0.2,8898.0,904.0
8899.0,1.028309,2.4048594343993793E-10,8899.0,0.0,0.0,0.4708394201595685,4.0,0.0,0.0,0.2,8899.0,904.0
8900.0,1.028414,2.4051049931182195E-10,8900.0,0.0,0.0,0.4708988764044944,4.0,0.0,0.0,0.2,8900.0,904.0
8901.0,1.028515,2.405341197219199E-10,8901.0,0.0,0.0,0.4708459723626559,4.0,0.0,0.0,0.2,8901.0,904.0
8902.0,1.028609,2.405561030738923E-10,8902.0,0.0,0.0,0.47090541451359247,4.0,0.0,0.0,0.2,8902.0,904.0
8903.0,1.028701,2.4057761869497163E-10,8903.0,0.0,0.0,0.4709648433112434,4.0,0.0,0.0,0.2,8903.0,904.0
8904.0,1.02879,2.4059843271971145E-10,8904.0,0.0,0.0,0.47091194968553457,4.0,0.0,0.0,0.2,8904.0,904.0
8905.0,1.028881,2.4061971447534427E-10,8905.0,0.0,0.0,0.4708590679393599,4.0,0.0,0.0,0.2,8905.0,904.0
8906.0,1.028969,2.4064029463463756E-10,8906.0,0.0,0.0,0.4708061980687177,4.0,0.0,0.0,0.2,8906.0,904.0
8907.0,1.029058,2.406611086593774E-10,8907.0,0.0,0.0,0.4707533400696082,4.0,0.0,0.0,0.2,8907.0,904.0
8908.0,1.029151,2.406828581459032E-10,8908.0,0.0,0.0,0.4707004939380332,4.0,0.0,0.0,0.2,8908.0,904.0
8909.0,1.029239,2.407034383051965E-10,8909.0,0.0,0.0,0.4706476596699966,4.0,0.0,0.0,0.2,8909.0,904.0
8910.0,1.029329,2.407244861953828E-10,8910.0,0.0,0.0,0.4705948372615039,4.0,0.0,0.0,0.2,8910.0,904.0
8911.0,1.02942,2.407457679510156E-10,8911.0,0.0,0.0,0.47054202670856243,4.0,0.0,0.0,0.2,8911.0,904.0
8912.0,1.02951,2.407668158412019E-10,8912.0,0.0,0.0,0.47060143626570916,4.0,0.0,0.0,0.2,8912.0,904.0
8913.0,1.029598,2.407873960004952E-10,8913.0,0.0,0.0,0.47054863682261866,4.0,0.0,0.0,0.2,8913.0,904.0
8914.0,1.029687,2.40808210025235E-10,8914.0,0.0,0.0,0.47049584922593674,4.0,0.0,0.0,0.2,8914.0,904.0
8915.0,1.029776,2.4082902404997483E-10,8915.0,0.0,0.0,0.47044307347167696,4.0,0.0,0.0,0.2,8915.0,904.0
8916.0,1.029867,2.4085030580560765E-10,8916.0,0.0,0.0,0.47039030955585465,4.0,0.0,0.0,0.2,8916.0,904.0
8917.0,1.029962,2.4087252302302654E-10,8917.0,0.0,0.0,0.4703375574744869,4.0,0.0,0.0,0.2,8917.0,904.0
8918.0,1.030052,2.4089357091321284E-10,8918.0,0.0,0.0,0.4702848172235927,4.0,0.0,0.0,0.2,8918.0,904.0
8919.0,1.03014,2.4091415107250613E-10,8919.0,0.0,0.0,0.47023208879919276,4.0,0.0,0.0,0.2,8919.0,904.0
8920.0,1.030231,2.4093543282813895E-10,8920.0,0.0,0.0,0.47017937219730943,4.0,0.0,0.0,0.2,8920.0,904.0
8921.0,1.030321,2.4095648071832524E-10,8921.0,0.0,0.0,0.470126667413967,4.0,0.0,0.0,0.2,8921.0,904.0
8922.0,1.030411,2.4097752860851154E-10,8922.0,0.0,0.0,0.47007397444519167,4.0,0.0,0.0,0.2,8922.0,904.0
8923.0,1.0305,2.4099834263325136E-10,8923.0,0.0,0.0,0.4700212932870111,4.0,0.0,0.0,0.2,8923.0,904.0
8924.0,1.03059,2.4101939052343765E-10,8924.0,0.0,0.0,0.46996862393545497,4.0,0.0,0.0,0.2,8924.0,904.0
8925.0,1.030679,2.4104020454817747E-10,8925.0,0.0,0.0,0.46991596638655464,4.0,0.0,0.0,0.2,8925.0,904.0
8926.0,1.030813,2.4107154251801043E-10,8926.0,0.0,0.0,0.46997535290163567,4.0,0.0,0.0,0.2,8926.0,904.0
8927.0,1.030908,2.410937597354293E-10,8927.0,0.0,0.0,0.4700347261117957,4.0,0.0,0.0,0.2,8927.0,904.0
8928.0,1.031001,2.4111550922195515E-10,8928.0,0.0,0.0,0.4700940860215054,4.0,0.0,0.0,0.2,8928.0,904.0
8929.0,1.031093,2.411370248430345E-10,8929.0,0.0,0.0,0.4701534326352335,4.0,0.0,0.0,0.2,8929.0,904.0
8930.0,1.03119,2.411597097913464E-10,8930.0,0.0,0.0,0.47010078387458004,4.0,0.0,0.0,0.2,8930.0,904.0
8931.0,1.031295,2.4118426566323043E-10,8931.0,0.0,0.0,0.4700481469040421,4.0,0.0,0.0,0.2,8931.0,904.0
8932.0,1.031407,2.4121045859324006E-10,8932.0,0.0,0.0,0.46999552171965964,4.0,0.0,0.0,0.2,8932.0,904.0
8933.0,1.031503,2.412329096761055E-10,8933.0,0.0,0.0,0.46994290831747454,4.0,0.0,0.0,0.2,8933.0,904.0
8934.0,1.031592,2.412537237008453E-10,8934.0,0.0,0.0,0.4698903066935303,4.0,0.0,0.0,0.2,8934.0,904.0
8935.0,1.031684,2.4127523932192465E-10,8935.0,0.0,0.0,0.46983771684387243,4.0,0.0,0.0,0.2,8935.0,904.0
8936.0,1.031773,2.4129605334666447E-10,8936.0,0.0,0.0,0.4697851387645479,4.0,0.0,0.0,0.2,8936.0,904.0
8937.0,1.031863,2.4131710123685076E-10,8937.0,0.0,0.0,0.46973257245160566,4.0,0.0,0.0,0.2,8937.0,904.0
8938.0,1.031951,2.4133768139614405E-10,8938.0,0.0,0.0,0.46979189975385993,4.0,0.0,0.0,0.2,8938.0,904.0
8939.0,1.03204,2.4135849542088387E-10,8939.0,0.0,0.0,0.46973934444568743,4.0,0.0,0.0,0.2,8939.0,904.0
8940.0,1.032129,2.413793094456237E-10,8940.0,0.0,0.0,0.4697986577181208,4.0,0.0,0.0,0.2,8940.0,904.0
8941.0,1.032222,2.414010589321495E-10,8941.0,0.0,0.0,0.4697461134101331,4.0,0.0,0.0,0.2,8941.0,904.0
8942.0,1.03231,2.414216390914428E-10,8942.0,0.0,0.0,0.469693580854395,4.0,0.0,0.0,0.2,8942.0,904.0
8943.0,1.032398,2.414422192507361E-10,8943.0,0.0,0.0,0.4696410600469641,4.0,0.0,0.0,0.2,8943.0,904.0
8944.0,1.03249,2.4146373487181544E-10,8944.0,0.0,0.0,0.46958855098389984,4.0,0.0,0.0,0.2,8944.0,904.0
8945.0,1.032581,2.4148501662744827E-10,8945.0,0.0,0.0,0.4695360536612633,4.0,0.0,0.0,0.2,8945.0,904.0
8946.0,1.032671,2.4150606451763456E-10,8946.0,0.0,0.0,0.46959534987704,4.0,0.0,0.0,0.2,8946.0,904.0
8947.0,1.03276,2.415268785423744E-10,8947.0,0.0,0.0,0.4696546328378227,4.0,0.0,0.0,0.2,8947.0,904.0
8948.0,1.032848,2.4154745870166767E-10,8948.0,0.0,0.0,0.4696021457308896,4.0,0.0,0.0,0.2,8948.0,904.0
8949.0,1.032941,2.415692081881935E-10,8949.0,0.0,0.0,0.4695496703542295,4.0,0.0,0.0,0.2,8949.0,904.0
8950.0,1.03303,2.415900222129333E-10,8950.0,0.0,0.0,0.4694972067039106,4.0,0.0,0.0,0.2,8950.0,904.0
8951.0,1.033121,2.4161130396856614E-10,8951.0,0.0,0.0,0.46944475477600267,4.0,0.0,0.0,0.2,8951.0,904.0
8952.0,1.03321,2.4163211799330596E-10,8952.0,0.0,0.0,0.4693923145665773,4.0,0.0,0.0,0.2,8952.0,904.0
8953.0,1.0333,2.4165316588349225E-10,8953.0,0.0,0.0,0.4693398860717078,4.0,0.0,0.0,0.2,8953.0,904.0
8954.0,1.033389,2.4167397990823207E-10,8954.0,0.0,0.0,0.4692874692874693,4.0,0.0,0.0,0.2,8954.0,904.0
8955.0,1.033479,2.4169502779841836E-10,8955.0,0.0,0.0,0.4692350642099386,4.0,0.0,0.0,0.2,8955.0,904.0
8956.0,1.033568,2.417158418231582E-10,8956.0,0.0,0.0,0.46929432782492186,4.0,0.0,0.0,0.2,8956.0,904.0
8957.0,1.03366,2.4173735744423753E-10,8957.0,0.0,0.0,0.46924193368315287,4.0,0.0,0.0,0.2,8957.0,904.0
8958.0,1.033751,2.4175863919987036E-10,8958.0,0.0,0.0,0.4691895512391159,4.0,0.0,0.0,0.2,8958.0,904.0
8959.0,1.033843,2.417801548209497E-10,8959.0,0.0,0.0,0.46913718048889386,4.0,0.0,0.0,0.2,8959.0,904.0
8960.0,1.033933,2.41801202711136E-10,8960.0,0.0,0.0,0.46908482142857144,4.0,0.0,0.0,0.2,8960.0,904.0
8961.0,1.034027,2.4182318606310836E-10,8961.0,0.0,0.0,0.4691440687423279,4.0,0.0,0.0,0.2,8961.0,904.0
8962.0,1.034117,2.4184423395329466E-10,8962.0,0.0,0.0,0.4692033028341888,4.0,0.0,0.0,0.2,8962.0,904.0
8963.0,1.034206,2.418650479780345E-10,8963.0,0.0,0.0,0.469150953921678,4.0,0.0,0.0,0.2,8963.0,904.0
8964.0,1.034296,2.4188609586822077E-10,8964.0,0.0,0.0,0.4690986166889781,4.0,0.0,0.0,0.2,8964.0,904.0
8965.0,1.034387,2.419073776238536E-10,8965.0,0.0,0.0,0.4690462911321807,4.0,0.0,0.0,0.2,8965.0,904.0
8966.0,1.034477,2.419284255140399E-10,8966.0,0.0,0.0,0.468993977247379,4.0,0.0,0.0,0.2,8966.0,904.0
8967.0,1.034566,2.419492395387797E-10,8967.0,0.0,0.0,0.468941675030668,4.0,0.0,0.0,0.2,8967.0,904.0
8968.0,1.034655,2.419700535635195E-10,8968.0,0.0,0.0,0.4688893844781445,4.0,0.0,0.0,0.2,8968.0,904.0
8969.0,1.034748,2.4199180305004535E-10,8969.0,0.0,0.0,0.46894860073586797,4.0,0.0,0.0,0.2,8969.0,904.0
8970.0,1.034838,2.4201285094023165E-10,8970.0,0.0,0.0,0.4688963210702341,4.0,0.0,0.0,0.2,8970.0,904.0
8971.0,1.034933,2.4203506815765054E-10,8971.0,0.0,0.0,0.46884405305985954,4.0,0.0,0.0,0.2,8971.0,904.0
8972.0,1.035022,2.4205588218239036E-10,8972.0,0.0,0.0,0.4687917967008471,4.0,0.0,0.0,0.2,8972.0,904.0
8973.0,1.035112,2.4207693007257665E-10,8973.0,0.0,0.0,0.46873955198930123,4.0,0.0,0.0,0.2,8973.0,904.0
8974.0,1.035201,2.4209774409731647E-10,8974.0,0.0,0.0,0.46879875195007803,4.0,0.0,0.0,0.2,8974.0,904.0
8975.0,1.035289,2.4211832425660975E-10,8975.0,0.0,0.0,0.4687465181058496,4.0,0.0,0.0,0.2,8975.0,904.0
8976.0,1.035378,2.4213913828134957E-10,8976.0,0.0,0.0,0.46869429590017825,4.0,0.0,0.0,0.2,8976.0,904.0
8977.0,1.035467,2.421599523060894E-10,8977.0,0.0,0.0,0.46864208532917456,4.0,0.0,0.0,0.2,8977.0,904.0
8978.0,1.035555,2.421805324653827E-10,8978.0,0.0,0.0,0.46858988638895077,4.0,0.0,0.0,0.2,8978.0,904.0
8979.0,1.035645,2.4220158035556897E-10,8979.0,0.0,0.0,0.46864907005234435,4.0,0.0,0.0,0.2,8979.0,904.0
8980.0,1.035733,2.4222216051486226E-10,8980.0,0.0,0.0,0.4685968819599109,4.0,0.0,0.0,0.2,8980.0,904.0
8981.0,1.035823,2.4224320840504855E-10,8981.0,0.0,0.0,0.4686560516646253,4.0,0.0,0.0,0.2,8981.0,904.0
8982.0,1.035929,2.422679981423791E-10,8982.0,0.0,0.0,0.46860387441549767,4.0,0.0,0.0,0.2,8982.0,904.0
8983.0,1.036021,2.4228951376345846E-10,8983.0,0.0,0.0,0.46855170878325725,4.0,0.0,0.0,0.2,8983.0,904.0
8984.0,1.036109,2.4231009392275175E-10,8984.0,0.0,0.0,0.46849955476402494,4.0,0.0,0.0,0.2,8984.0,904.0
8985.0,1.036201,2.423316095438311E-10,8985.0,0.0,0.0,0.46844741235392323,4.0,0.0,0.0,0.2,8985.0,904.0
8986.0,1.036291,2.423526574340174E-10,8986.0,0.0,0.0,0.46839528154907634,4.0,0.0,0.0,0.2,8986.0,904.0
8987.0,1.036423,2.423835276729573E-10,8987.0,0.0,0.0,0.46834316234561035,4.0,0.0,0.0,0.2,8987.0,904.0
