learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7614.0,0.96819,2.504714454213824E-10,7614.0,30.0,3.0,1.797648060813829,4.0,167.25,4.0,0.8,7614.0,1000.0
7615.0,0.968283,2.504955045878933E-10,7615.0,30.0,3.0,1.7975635168995852,4.0,167.25,4.0,0.8,7615.0,1000.0
7616.0,0.968377,2.5051982245511937E-10,7616.0,30.0,3.0,1.7974789951869992,4.0,167.25,4.0,0.8,7616.0,1000.0
7617.0,0.968469,2.505436229209151E-10,7617.0,30.0,3.0,1.7973944956673273,4.0,167.25,4.0,0.8,7617.0,1000.0
7618.0,0.968562,2.50567682087426E-10,7618.0,30.0,3.0,1.7971787502824728,4.0,167.25,4.0,0.8,7618.0,1000.0
7619.0,0.968657,2.5059225865536725E-10,7619.0,30.0,3.0,1.7969897443902114,4.0,167.25,4.0,0.8,7619.0,1000.0
7620.0,0.968971,2.5067349067993094E-10,7620.0,30.0,3.0,1.796797663496372,4.0,167.25,4.0,0.8,7620.0,1000.0
7621.0,0.969108,2.507089326779094E-10,7621.0,30.0,3.0,1.796602899336354,4.0,167.25,4.0,0.8,7621.0,1000.0
7622.0,0.969208,2.507348027494265E-10,7622.0,30.0,3.0,1.7965369736931796,4.0,167.25,4.0,0.8,7622.0,1000.0
7623.0,0.969304,2.507596380180829E-10,7623.0,30.0,3.0,1.7963398833971498,4.0,167.25,4.0,0.8,7623.0,1000.0
7624.0,0.9694,2.5078447328673934E-10,7624.0,30.0,3.0,1.7961479885191247,4.0,167.25,4.0,0.8,7624.0,1000.0
7625.0,0.969493,2.5080853245325025E-10,7625.0,30.0,3.0,1.79595384314013,4.0,167.25,4.0,0.8,7625.0,1000.0
7626.0,0.969588,2.508331090211915E-10,7626.0,30.0,3.0,1.795757678198727,4.0,167.25,4.0,0.8,7626.0,1000.0
7627.0,0.969683,2.5085768558913274E-10,7627.0,30.0,3.0,1.7955596916519214,4.0,167.25,4.0,0.8,7627.0,1000.0
7628.0,0.969778,2.50882262157074E-10,7628.0,30.0,3.0,1.79549115043287,4.0,167.25,4.0,0.8,7628.0,1000.0
7629.0,0.969872,2.5090658002430006E-10,7629.0,30.0,3.0,1.7952915484040715,4.0,167.25,4.0,0.8,7629.0,1000.0
7630.0,0.969964,2.509303804900958E-10,7630.0,30.0,3.0,1.7950961429358778,4.0,167.25,4.0,0.8,7630.0,1000.0
7631.0,0.970059,2.5095495705803704E-10,7631.0,30.0,3.0,1.7948991268860455,4.0,167.25,4.0,0.8,7631.0,1000.0
7632.0,0.970153,2.509792749252631E-10,7632.0,30.0,3.0,1.7947006338138645,4.0,167.25,4.0,0.8,7632.0,1000.0
7633.0,0.970246,2.51003334091774E-10,7633.0,30.0,3.0,1.7945007818730048,4.0,167.25,4.0,0.8,7633.0,1000.0
7634.0,0.970339,2.510273932582849E-10,7634.0,30.0,3.0,1.7942996760932544,4.0,167.25,4.0,0.8,7634.0,1000.0
7635.0,0.970432,2.510514524247958E-10,7635.0,30.0,3.0,1.7940974102548661,4.0,167.25,4.0,0.8,7635.0,1000.0
7636.0,0.970528,2.5107628769345224E-10,7636.0,30.0,3.0,1.7938940684397915,4.0,167.25,4.0,0.8,7636.0,1000.0
7637.0,0.970622,2.511006055606783E-10,7637.0,30.0,3.0,1.7936897263244183,4.0,167.25,4.0,0.8,7637.0,1000.0
7638.0,0.970715,2.511246647271892E-10,7638.0,30.0,3.0,1.793484452263838,4.0,167.25,4.0,0.8,7638.0,1000.0
7639.0,0.970815,2.5115053479870633E-10,7639.0,30.0,3.0,1.793278308206728,4.0,167.25,4.0,0.8,7639.0,1000.0
7640.0,0.970913,2.511758874687931E-10,7640.0,31.0,3.0,1.7930713504716385,4.0,167.25,4.0,0.8,7640.0,1000.0
7641.0,0.971008,2.5120046403673435E-10,7641.0,31.0,3.0,1.7929675589063365,4.0,167.25,4.0,0.8,7641.0,1000.0
7642.0,0.9711,2.512242645025301E-10,7642.0,31.0,3.0,1.7927329387075788,4.0,167.25,4.0,0.8,7642.0,1000.0
7643.0,0.971191,2.5124780626761063E-10,7643.0,31.0,3.0,1.7926946379174822,4.0,167.25,4.0,0.8,7643.0,1000.0
7644.0,0.971286,2.512723828355519E-10,7644.0,31.0,3.0,1.792656347148524,4.0,167.25,4.0,0.8,7644.0,1000.0
7645.0,0.971385,2.512979942063538E-10,7645.0,31.0,3.0,1.79248726194942,4.0,167.25,4.0,0.8,7645.0,1000.0
7646.0,0.971477,2.5132179467214955E-10,7646.0,31.0,3.0,1.7923836146486158,4.0,167.25,4.0,0.8,7646.0,1000.0
7647.0,0.97157,2.5134585383866045E-10,7647.0,31.0,3.0,1.7922473018966023,4.0,167.25,4.0,0.8,7647.0,1000.0
7648.0,0.971662,2.513696543044562E-10,7648.0,31.0,3.0,1.7920914118205173,4.0,167.25,4.0,0.8,7648.0,1000.0
7649.0,0.971753,2.5139319606953674E-10,7649.0,31.0,3.0,1.7919224889009435,4.0,167.25,4.0,0.8,7649.0,1000.0
7650.0,0.971843,2.514164791339021E-10,7650.0,31.0,3.0,1.7917442730760638,4.0,167.25,4.0,0.8,7650.0,1000.0
7651.0,0.971938,2.5144105570184337E-10,7651.0,31.0,3.0,1.7916898038206623,4.0,167.25,4.0,0.8,7651.0,1000.0
7652.0,0.972032,2.5146537356906945E-10,7652.0,31.0,3.0,1.7915046640135766,4.0,167.25,4.0,0.8,7652.0,1000.0
7653.0,0.972122,2.5148865663343483E-10,7653.0,31.0,3.0,1.7913286467367482,4.0,167.25,4.0,0.8,7653.0,1000.0
7654.0,0.972213,2.515121983985154E-10,7654.0,31.0,3.0,1.7911468687583398,4.0,167.25,4.0,0.8,7654.0,1000.0
7655.0,0.972304,2.5153574016359594E-10,7655.0,31.0,3.0,1.7909603879608058,4.0,167.25,4.0,0.8,7655.0,1000.0
7656.0,0.972395,2.515592819286765E-10,7656.0,31.0,3.0,1.7909006143120825,4.0,167.25,4.0,0.8,7656.0,1000.0
7657.0,0.972488,2.515833410951874E-10,7657.0,31.0,3.0,1.7907102568246882,4.0,167.25,4.0,0.8,7657.0,1000.0
7658.0,0.97258,2.5160714156098313E-10,7658.0,31.0,3.0,1.7905266455851727,4.0,167.25,4.0,0.8,7658.0,1000.0
7659.0,0.972672,2.5163094202677886E-10,7659.0,31.0,3.0,1.7903394953320793,4.0,167.25,4.0,0.8,7659.0,1000.0
7660.0,0.972767,2.516555185947201E-10,7660.0,31.0,3.0,1.7901492856503562,4.0,167.25,4.0,0.8,7660.0,1000.0
7661.0,0.972861,2.516798364619462E-10,7661.0,31.0,3.0,1.7900869374861936,4.0,167.25,4.0,0.8,7661.0,1000.0
7662.0,0.97295,2.517028608255964E-10,7662.0,31.0,3.0,1.7898940913706252,4.0,167.25,4.0,0.8,7662.0,1000.0
7663.0,0.973042,2.5172666129139213E-10,7663.0,31.0,3.0,1.7897065730468744,4.0,167.25,4.0,0.8,7663.0,1000.0
7664.0,0.973133,2.517502030564727E-10,7664.0,31.0,3.0,1.7895165452233213,4.0,167.25,4.0,0.8,7664.0,1000.0
7665.0,0.973224,2.5177374482155324E-10,7665.0,31.0,3.0,1.789324278155932,4.0,167.25,4.0,0.8,7665.0,1000.0
7666.0,0.973315,2.517972865866338E-10,7666.0,31.0,3.0,1.789130001573861,4.0,167.25,4.0,0.8,7666.0,1000.0
7667.0,0.973411,2.518221218552902E-10,7667.0,31.0,3.0,1.7890643415091863,4.0,167.25,4.0,0.8,7667.0,1000.0
7668.0,0.973514,2.5184876802895285E-10,7668.0,31.0,3.0,1.788998698570246,4.0,167.25,4.0,0.8,7668.0,1000.0
7669.0,0.973605,2.518723097940334E-10,7669.0,31.0,3.0,1.7888026776531958,4.0,167.25,4.0,0.8,7669.0,1000.0
7670.0,0.973696,2.5189585155911396E-10,7670.0,31.0,3.0,1.788747245278487,4.0,167.25,4.0,0.8,7670.0,1000.0
7671.0,0.973789,2.5191991072562486E-10,7671.0,31.0,3.0,1.788691827356229,4.0,167.25,4.0,0.8,7671.0,1000.0
7672.0,0.973879,2.5194319378999025E-10,7672.0,31.0,3.0,1.7885060797723236,4.0,167.25,4.0,0.8,7672.0,1000.0
7673.0,0.973969,2.5196647685435563E-10,7673.0,31.0,3.0,1.7883296528896082,4.0,167.25,4.0,0.8,7673.0,1000.0
7674.0,0.974059,2.51989759918721E-10,7674.0,31.0,3.0,1.7881509112964071,4.0,167.25,4.0,0.8,7674.0,1000.0
7675.0,0.97415,2.520133016838016E-10,7675.0,31.0,3.0,1.7881003378877691,4.0,167.25,4.0,0.8,7675.0,1000.0
7676.0,0.974241,2.5203684344888213E-10,7676.0,31.0,3.0,1.7880497776561528,4.0,167.25,4.0,0.8,7676.0,1000.0
7677.0,0.974332,2.520603852139627E-10,7677.0,31.0,3.0,1.7879992305964085,4.0,167.25,4.0,0.8,7677.0,1000.0
7678.0,0.974423,2.5208392697904325E-10,7678.0,31.0,3.0,1.7878184544528037,4.0,167.25,4.0,0.8,7678.0,1000.0
7679.0,0.974513,2.5210721004340863E-10,7679.0,31.0,3.0,1.787780973211177,4.0,167.25,4.0,0.8,7679.0,1000.0
7680.0,0.974603,2.52130493107774E-10,7680.0,31.0,3.0,1.7876132933969566,4.0,167.25,4.0,0.8,7680.0,1000.0
7681.0,0.974697,2.521548109750001E-10,7681.0,31.0,3.0,1.7875782595765064,4.0,167.25,4.0,0.8,7681.0,1000.0
7682.0,0.974788,2.5217835274008065E-10,7682.0,31.0,3.0,1.7874130604433305,4.0,167.25,4.0,0.8,7682.0,1000.0
7683.0,0.974878,2.5220163580444603E-10,7683.0,31.0,3.0,1.78725014247187,4.0,167.25,4.0,0.8,7683.0,1000.0
7684.0,0.97497,2.5222543627024176E-10,7684.0,31.0,3.0,1.7870848628306466,4.0,167.25,4.0,0.8,7684.0,1000.0
7685.0,0.975063,2.5224949543675266E-10,7685.0,31.0,3.0,1.7869173826923472,4.0,167.25,4.0,0.8,7685.0,1000.0
7686.0,0.975154,2.522730372018332E-10,7686.0,31.0,3.0,1.7867478476396605,4.0,167.25,4.0,0.8,7686.0,1000.0
7687.0,0.975245,2.522965789669138E-10,7687.0,31.0,3.0,1.7865763896134292,4.0,167.25,4.0,0.8,7687.0,1000.0
7688.0,0.975337,2.523203794327095E-10,7688.0,31.0,3.0,1.7864031285656836,4.0,167.25,4.0,0.8,7688.0,1000.0
7689.0,0.975427,2.523436624970749E-10,7689.0,31.0,3.0,1.7863582297936744,4.0,167.25,4.0,0.8,7689.0,1000.0
7690.0,0.97552,2.523677216635858E-10,7690.0,31.0,3.0,1.7861833036871457,4.0,167.25,4.0,0.8,7690.0,1000.0
7691.0,0.975613,2.523917808300967E-10,7691.0,31.0,3.0,1.7860104990523071,4.0,167.25,4.0,0.8,7691.0,1000.0
7692.0,0.975703,2.524150638944621E-10,7692.0,31.0,3.0,1.7859660936889936,4.0,167.25,4.0,0.8,7692.0,1000.0
7693.0,0.975795,2.524388643602578E-10,7693.0,31.0,3.0,1.7857917115689828,4.0,167.25,4.0,0.8,7693.0,1000.0
7694.0,0.975885,2.524621474246232E-10,7694.0,31.0,3.0,1.7856193263009676,4.0,167.25,4.0,0.8,7694.0,1000.0
7695.0,0.975975,2.524854304889886E-10,7695.0,31.0,3.0,1.785575369068317,4.0,167.25,4.0,0.8,7695.0,1000.0
7696.0,0.976064,2.525084548526388E-10,7696.0,31.0,3.0,1.7855314232590633,4.0,167.25,4.0,0.8,7696.0,1000.0
7697.0,0.976156,2.525322553184345E-10,7697.0,31.0,3.0,1.7854874888687546,4.0,167.25,4.0,0.8,7697.0,1000.0
7698.0,0.976247,2.525557970835151E-10,7698.0,31.0,3.0,1.7853136620218055,4.0,167.25,4.0,0.8,7698.0,1000.0
7699.0,0.976337,2.5257908014788046E-10,7699.0,31.0,3.0,1.7851483817062839,4.0,167.25,4.0,0.8,7699.0,1000.0
7700.0,0.976427,2.5260236321224585E-10,7700.0,31.0,3.0,1.7849814793190493,4.0,167.25,4.0,0.8,7700.0,1000.0
7701.0,0.976522,2.526269397801871E-10,7701.0,31.0,3.0,1.7848130367010424,4.0,167.25,4.0,0.8,7701.0,1000.0
7702.0,0.976612,2.526502228445525E-10,7702.0,31.0,3.0,1.7846431298508074,4.0,167.25,4.0,0.8,7702.0,1000.0
7703.0,0.976702,2.5267350590891786E-10,7703.0,31.0,3.0,1.7844718294677384,4.0,167.25,4.0,0.8,7703.0,1000.0
7704.0,0.976791,2.526965302725681E-10,7704.0,31.0,3.0,1.7842992014336103,4.0,167.25,4.0,0.8,7704.0,1000.0
7705.0,0.976884,2.52720589439079E-10,7705.0,31.0,3.0,1.7841253072406202,4.0,167.25,4.0,0.8,7705.0,1000.0
7706.0,0.976973,2.527436138027292E-10,7706.0,31.0,3.0,1.783950204372914,4.0,167.25,4.0,0.8,7706.0,1000.0
7707.0,0.977064,2.5276715556780975E-10,7707.0,31.0,3.0,1.7837739466475373,4.0,167.25,4.0,0.8,7707.0,1000.0
7708.0,0.977156,2.527909560336055E-10,7708.0,31.0,3.0,1.7835965845198802,4.0,167.25,4.0,0.8,7708.0,1000.0
7709.0,0.977248,2.528147564994012E-10,7709.0,31.0,3.0,1.7835478838687953,4.0,167.25,4.0,0.8,7709.0,1000.0
7710.0,0.977339,2.5283829826448176E-10,7710.0,31.0,3.0,1.7833694941647016,4.0,167.25,4.0,0.8,7710.0,1000.0
7711.0,0.977431,2.528620987302775E-10,7711.0,31.0,3.0,1.7831926857748477,4.0,167.25,4.0,0.8,7711.0,1000.0
7712.0,0.977523,2.528858991960732E-10,7712.0,31.0,3.0,1.783014855383264,4.0,167.25,4.0,0.8,7712.0,1000.0
7713.0,0.977614,2.529094409611538E-10,7713.0,31.0,3.0,1.7828360444534654,4.0,167.25,4.0,0.8,7713.0,1000.0
7714.0,0.977704,2.5293272402551916E-10,7714.0,31.0,3.0,1.782785926534181,4.0,167.25,4.0,0.8,7714.0,1000.0
7715.0,0.977796,2.529565244913149E-10,7715.0,31.0,3.0,1.782606203979231,4.0,167.25,4.0,0.8,7715.0,1000.0
7716.0,0.977886,2.529798075556803E-10,7716.0,31.0,3.0,1.782427977074543,4.0,167.25,4.0,0.8,7716.0,1000.0
7717.0,0.977982,2.530046428243367E-10,7717.0,31.0,3.0,1.7822488364788356,4.0,167.25,4.0,0.8,7717.0,1000.0
7718.0,0.978072,2.530279258887021E-10,7718.0,31.0,3.0,1.7820688168243108,4.0,167.25,4.0,0.8,7718.0,1000.0
7719.0,0.978164,2.530517263544978E-10,7719.0,32.0,3.0,1.7818879509214032,4.0,167.25,4.0,0.8,7719.0,1000.0
7720.0,0.978254,2.530750094188632E-10,7720.0,32.0,3.0,1.7816571364199885,4.0,167.25,4.0,0.8,7720.0,1000.0
7721.0,0.97835,2.530998446875196E-10,7721.0,32.0,3.0,1.7814263817073321,4.0,167.25,4.0,0.8,7721.0,1000.0
7722.0,0.97844,2.53123127751885E-10,7722.0,32.0,3.0,1.7811956867602061,4.0,167.25,4.0,0.8,7722.0,1000.0
7723.0,0.978531,2.5314666951696556E-10,7723.0,32.0,3.0,1.7810945349167824,4.0,167.25,4.0,0.8,7723.0,1000.0
7724.0,0.978622,2.531702112820461E-10,7724.0,32.0,3.0,1.7808639426673112,4.0,167.25,4.0,0.8,7724.0,1000.0
7725.0,0.978718,2.5319504655070254E-10,7725.0,32.0,3.0,1.780659300085736,4.0,167.25,4.0,0.8,7725.0,1000.0
7726.0,0.97881,2.5321884701649827E-10,7726.0,32.0,3.0,1.7804503960430984,4.0,167.25,4.0,0.8,7726.0,1000.0
7727.0,0.978903,2.5324290618300917E-10,7727.0,32.0,3.0,1.7802384647304044,4.0,167.25,4.0,0.8,7727.0,1000.0
7728.0,0.978993,2.5326618924737455E-10,7728.0,32.0,3.0,1.7800242775584671,4.0,167.25,4.0,0.8,7728.0,1000.0
7729.0,0.979086,2.5329024841388545E-10,7729.0,32.0,3.0,1.7798083488268788,4.0,167.25,4.0,0.8,7729.0,1000.0
7730.0,0.979178,2.533140488796812E-10,7730.0,32.0,3.0,1.77959103856183,4.0,167.25,4.0,0.8,7730.0,1000.0
7731.0,0.979293,2.5334379946192583E-10,7731.0,32.0,3.0,1.7793726086112864,4.0,167.25,4.0,0.8,7731.0,1000.0
7732.0,0.979384,2.533673412270064E-10,7732.0,32.0,3.0,1.7791532553682345,4.0,167.25,4.0,0.8,7732.0,1000.0
7733.0,0.979476,2.533911416928021E-10,7733.0,32.0,3.0,1.7789331299087177,4.0,167.25,4.0,0.8,7733.0,1000.0
7734.0,0.979565,2.5341416605645233E-10,7734.0,32.0,3.0,1.778841650136481,4.0,167.25,4.0,0.8,7734.0,1000.0
7735.0,0.979654,2.5343719042010254E-10,7735.0,32.0,3.0,1.7786209115354845,4.0,167.25,4.0,0.8,7735.0,1000.0
7736.0,0.979743,2.5346021478375276E-10,7736.0,32.0,3.0,1.7784082321691193,4.0,167.25,4.0,0.8,7736.0,1000.0
7737.0,0.979834,2.534837565488333E-10,7737.0,32.0,3.0,1.7783237797673912,4.0,167.25,4.0,0.8,7737.0,1000.0
7738.0,0.979924,2.535070396131987E-10,7738.0,32.0,3.0,1.7781101168338467,4.0,167.25,4.0,0.8,7738.0,1000.0
7739.0,0.980016,2.5353084007899443E-10,7739.0,32.0,3.0,1.7779031599235744,4.0,167.25,4.0,0.8,7739.0,1000.0
7740.0,0.980106,2.535541231433598E-10,7740.0,32.0,3.0,1.7776949898340062,4.0,167.25,4.0,0.8,7740.0,1000.0
7741.0,0.9802,2.535784410105859E-10,7741.0,32.0,3.0,1.7774857403503488,4.0,167.25,4.0,0.8,7741.0,1000.0
7742.0,0.98029,2.5360172407495127E-10,7742.0,32.0,3.0,1.777275525194013,4.0,167.25,4.0,0.8,7742.0,1000.0
7743.0,0.98038,2.5362500713931665E-10,7743.0,32.0,3.0,1.7770644418435886,4.0,167.25,4.0,0.8,7743.0,1000.0
7744.0,0.98047,2.5364829020368204E-10,7744.0,32.0,3.0,1.776852574487509,4.0,167.25,4.0,0.8,7744.0,1000.0
7745.0,0.980561,2.536718319687626E-10,7745.0,32.0,3.0,1.77663999633491,4.0,167.25,4.0,0.8,7745.0,1000.0
7746.0,0.980939,2.5376962083909724E-10,7746.0,32.0,3.0,1.7764267714451172,4.0,167.25,4.0,0.8,7746.0,1000.0
7747.0,0.981214,2.5384076353576926E-10,7747.0,32.0,3.0,1.7762129561912843,4.0,167.25,4.0,0.8,7747.0,1000.0
7748.0,0.981314,2.5386663360728637E-10,7748.0,32.0,3.0,1.7759986004425998,4.0,167.25,4.0,0.8,7748.0,1000.0
7749.0,0.981408,2.5389095147451244E-10,7749.0,32.0,3.0,1.7757837485276002,4.0,167.25,4.0,0.8,7749.0,1000.0
7750.0,0.981498,2.5391423453887783E-10,7750.0,32.0,3.0,1.7756974722835508,4.0,167.25,4.0,0.8,7750.0,1000.0
7751.0,0.98159,2.5393803500467356E-10,7751.0,32.0,3.0,1.7754822026905768,4.0,167.25,4.0,0.8,7751.0,1000.0
7752.0,0.981681,2.539615767697541E-10,7752.0,32.0,3.0,1.7753999592478256,4.0,167.25,4.0,0.8,7752.0,1000.0
7753.0,0.981773,2.5398537723554984E-10,7753.0,32.0,3.0,1.7751887546915548,4.0,167.25,4.0,0.8,7753.0,1000.0
7754.0,0.981865,2.540091777013456E-10,7754.0,32.0,3.0,1.7749813105223486,4.0,167.25,4.0,0.8,7754.0,1000.0
7755.0,0.981954,2.540322020649958E-10,7755.0,32.0,3.0,1.7747732265780622,4.0,167.25,4.0,0.8,7755.0,1000.0
7756.0,0.982045,2.5405574383007634E-10,7756.0,32.0,3.0,1.774564546430231,4.0,167.25,4.0,0.8,7756.0,1000.0
7757.0,0.982137,2.5407954429587207E-10,7757.0,32.0,3.0,1.7743553096898785,4.0,167.25,4.0,0.8,7757.0,1000.0
7758.0,0.982228,2.5410308606095263E-10,7758.0,32.0,3.0,1.7741455524733072,4.0,167.25,4.0,0.8,7758.0,1000.0
7759.0,0.982317,2.5412611042460284E-10,7759.0,32.0,3.0,1.7739353078013629,4.0,167.25,4.0,0.8,7759.0,1000.0
7760.0,0.982407,2.5414939348896823E-10,7760.0,32.0,3.0,1.7737246059432556,4.0,167.25,4.0,0.8,7760.0,1000.0
7761.0,0.982501,2.541737113561943E-10,7761.0,32.0,3.0,1.7735134747139285,4.0,167.25,4.0,0.8,7761.0,1000.0
7762.0,0.982592,2.5419725312127486E-10,7762.0,32.0,3.0,1.773301939732307,4.0,167.25,4.0,0.8,7762.0,1000.0
7763.0,0.982683,2.542207948863554E-10,7763.0,32.0,3.0,1.7732188408257596,4.0,167.25,4.0,0.8,7763.0,1000.0
7764.0,0.982772,2.5424381925000563E-10,7764.0,32.0,3.0,1.7730069637375807,4.0,167.25,4.0,0.8,7764.0,1000.0
7765.0,0.982866,2.542681371172317E-10,7765.0,32.0,3.0,1.7727979480307245,4.0,167.25,4.0,0.8,7765.0,1000.0
7766.0,0.982957,2.5429167888231226E-10,7766.0,32.0,3.0,1.772588515055626,4.0,167.25,4.0,0.8,7766.0,1000.0
7767.0,0.983047,2.5431496194667764E-10,7767.0,32.0,3.0,1.7725074372428027,4.0,167.25,4.0,0.8,7767.0,1000.0
7768.0,0.983141,2.543392798139037E-10,7768.0,32.0,3.0,1.7722976470401268,4.0,167.25,4.0,0.8,7768.0,1000.0
7769.0,0.983232,2.543628215789843E-10,7769.0,32.0,3.0,1.7720904766257406,4.0,167.25,4.0,0.8,7769.0,1000.0
7770.0,0.983322,2.5438610464334966E-10,7770.0,32.0,3.0,1.7718828833738054,4.0,167.25,4.0,0.8,7770.0,1000.0
7771.0,0.983415,2.5441016380986056E-10,7771.0,32.0,3.0,1.7716748886076468,4.0,167.25,4.0,0.8,7771.0,1000.0
7772.0,0.983506,2.544337055749411E-10,7772.0,32.0,3.0,1.7714665122597875,4.0,167.25,4.0,0.8,7772.0,1000.0
7773.0,0.983598,2.5445750604073685E-10,7773.0,32.0,3.0,1.7712577729902588,4.0,167.25,4.0,0.8,7773.0,1000.0
7774.0,0.98369,2.544813065065326E-10,7774.0,32.0,3.0,1.7711773222004907,4.0,167.25,4.0,0.8,7774.0,1000.0
7775.0,0.98378,2.5450458957089796E-10,7775.0,32.0,3.0,1.7709682747421156,4.0,167.25,4.0,0.8,7775.0,1000.0
7776.0,0.98387,2.5452787263526335E-10,7776.0,32.0,3.0,1.7707615228171387,4.0,167.25,4.0,0.8,7776.0,1000.0
7777.0,0.983961,2.545514144003439E-10,7777.0,32.0,3.0,1.7705544041952002,4.0,167.25,4.0,0.8,7777.0,1000.0
7778.0,0.984051,2.545746974647093E-10,7778.0,32.0,3.0,1.7703469354809938,4.0,167.25,4.0,0.8,7778.0,1000.0
7779.0,0.984141,2.5459798052907467E-10,7779.0,32.0,3.0,1.7701391323209943,4.0,167.25,4.0,0.8,7779.0,1000.0
7780.0,0.984232,2.5462152229415523E-10,7780.0,32.0,3.0,1.769931009475738,4.0,167.25,4.0,0.8,7780.0,1000.0
7781.0,0.984326,2.546458401613813E-10,7781.0,32.0,3.0,1.7697225808854118,4.0,167.25,4.0,0.8,7781.0,1000.0
7782.0,0.984416,2.546691232257467E-10,7782.0,32.0,3.0,1.7696423614000054,4.0,167.25,4.0,0.8,7782.0,1000.0
7783.0,0.984507,2.5469266499082725E-10,7783.0,32.0,3.0,1.769433677368662,4.0,167.25,4.0,0.8,7783.0,1000.0
7784.0,0.984597,2.5471594805519263E-10,7784.0,32.0,3.0,1.769227007354318,4.0,167.25,4.0,0.8,7784.0,1000.0
7785.0,0.984689,2.5473974852098836E-10,7785.0,32.0,3.0,1.7690200282572708,4.0,167.25,4.0,0.8,7785.0,1000.0
7786.0,0.984778,2.5476277288463857E-10,7786.0,32.0,3.0,1.7689411883376118,4.0,167.25,4.0,0.8,7786.0,1000.0
7787.0,0.98487,2.547865733504343E-10,7787.0,32.0,3.0,1.7687339495069268,4.0,167.25,4.0,0.8,7787.0,1000.0
7788.0,0.98496,2.548098564147997E-10,7788.0,32.0,3.0,1.7686570051792325,4.0,167.25,4.0,0.8,7788.0,1000.0
7789.0,0.985052,2.548336568805954E-10,7789.0,32.0,3.0,1.768451694423069,4.0,167.25,4.0,0.8,7789.0,1000.0
7790.0,0.985142,2.548569399449608E-10,7790.0,32.0,3.0,1.7682482132470627,4.0,167.25,4.0,0.8,7790.0,1000.0
7791.0,0.985235,2.548809991114717E-10,7791.0,32.0,3.0,1.76804439854492,4.0,167.25,4.0,0.8,7791.0,1000.0
7792.0,0.985324,2.549040234751219E-10,7792.0,32.0,3.0,1.767968599643007,4.0,167.25,4.0,0.8,7792.0,1000.0
7793.0,0.985415,2.5492756524020247E-10,7793.0,32.0,3.0,1.7677644999067303,4.0,167.25,4.0,0.8,7793.0,1000.0
7794.0,0.985505,2.5495084830456786E-10,7794.0,32.0,3.0,1.7675621277859412,4.0,167.25,4.0,0.8,7794.0,1000.0
7795.0,0.985597,2.549746487703636E-10,7795.0,32.0,3.0,1.7673594257810938,4.0,167.25,4.0,0.8,7795.0,1000.0
7796.0,0.985685,2.549974144332986E-10,7796.0,32.0,3.0,1.7672846766737096,4.0,167.25,4.0,0.8,7796.0,1000.0
7797.0,0.985776,2.550209561983792E-10,7797.0,32.0,3.0,1.7670816922832955,4.0,167.25,4.0,0.8,7797.0,1000.0
7798.0,0.985868,2.550447566641749E-10,7798.0,32.0,3.0,1.766880344245938,4.0,167.25,4.0,0.8,7798.0,1000.0
7799.0,0.985958,2.550680397285403E-10,7799.0,32.0,3.0,1.7666786708912132,4.0,167.25,4.0,0.8,7799.0,1000.0
7800.0,0.986047,2.550910640921905E-10,7800.0,32.0,3.0,1.7664766834296357,4.0,167.25,4.0,0.8,7800.0,1000.0
7801.0,0.98614,2.551151232587014E-10,7801.0,32.0,3.0,1.7662743925840612,4.0,167.25,4.0,0.8,7801.0,1000.0
7802.0,0.98623,2.551384063230668E-10,7802.0,32.0,3.0,1.7660718086175307,4.0,167.25,4.0,0.8,7802.0,1000.0
7803.0,0.986321,2.5516194808814735E-10,7803.0,32.0,3.0,1.7658689413591597,4.0,167.25,4.0,0.8,7803.0,1000.0
7804.0,0.986413,2.551857485539431E-10,7804.0,32.0,3.0,1.7656658002282264,4.0,167.25,4.0,0.8,7804.0,1000.0
7805.0,0.986504,2.5520929031902364E-10,7805.0,32.0,3.0,1.7655905172546904,4.0,167.25,4.0,0.8,7805.0,1000.0
7806.0,0.986878,2.553060443864976E-10,7806.0,32.0,3.0,1.7653871469849653,4.0,167.25,4.0,0.8,7806.0,1000.0
7807.0,0.987206,2.5539089822107366E-10,7807.0,32.0,3.0,1.7651852515119546,4.0,167.25,4.0,0.8,7807.0,1000.0
7808.0,0.987485,2.5546307572060637E-10,7808.0,32.0,3.0,1.7651111584554937,4.0,167.25,4.0,0.8,7808.0,1000.0
7809.0,0.987747,2.5553085530798114E-10,7809.0,32.0,3.0,1.765037084375357,4.0,167.25,4.0,0.8,7809.0,1000.0
7810.0,0.987998,2.5559578918748906E-10,7810.0,32.0,3.0,1.7648349882911432,4.0,167.25,4.0,0.8,7810.0,1000.0
7811.0,0.988243,2.5565917086270595E-10,7811.0,32.0,3.0,1.7646359985750375,4.0,167.25,4.0,0.8,7811.0,1000.0
7812.0,0.988487,2.5572229383720767E-10,7812.0,32.0,3.0,1.7644367098153366,4.0,167.25,4.0,0.8,7812.0,1000.0
7813.0,0.988697,2.5577662098739356E-10,7813.0,32.0,3.0,1.7643651229082988,4.0,167.25,4.0,0.8,7813.0,1000.0
