learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8082.0,3.287653,2.429079928745822E-9,8082.0,3.0,2.0,0.4276716056563829,4.0,404.25,3.0,0.2,8082.0,2856.0
8083.0,3.287951,2.4293001058200956E-9,8083.0,3.0,2.0,0.42769169654089473,4.0,404.25,3.0,0.2,8083.0,2856.0
8084.0,3.288425,2.429650320361054E-9,8084.0,3.0,2.0,0.427711782454876,4.0,404.25,3.0,0.2,8084.0,2856.0
8085.0,3.288944,2.4300337831179262E-9,8085.0,3.0,2.0,0.42773181509915487,4.0,404.25,3.0,0.2,8085.0,2856.0
8086.0,3.289233,2.430247310549017E-9,8086.0,3.0,2.0,0.42775184278853773,4.0,404.25,3.0,0.2,8086.0,2856.0
8087.0,3.289462,2.430416507025556E-9,8087.0,3.0,2.0,0.42777181729966635,4.0,404.25,3.0,0.2,8087.0,2856.0
8088.0,3.289765,2.4306403783460423E-9,8088.0,3.0,2.0,0.427769708307136,4.0,404.25,3.0,0.2,8088.0,2856.0
8089.0,3.290134,2.430913013716535E-9,8089.0,3.0,2.0,0.42776756627728185,4.0,404.25,3.0,0.2,8089.0,2856.0
8090.0,3.290447,2.4311442735294466E-9,8090.0,3.0,2.0,0.4277876466905623,4.0,404.25,3.0,0.2,8090.0,2856.0
8091.0,3.290688,2.431322336196896E-9,8091.0,3.0,2.0,0.4278076739582417,4.0,404.25,3.0,0.2,8091.0,2856.0
8092.0,3.291168,2.4316769838333094E-9,8092.0,3.0,2.0,0.4278054945287505,4.0,404.25,3.0,0.2,8092.0,2856.0
8093.0,3.29151,2.431929670274254E-9,8093.0,3.0,2.0,0.42780328218420216,4.0,404.25,3.0,0.2,8093.0,2856.0
8094.0,3.292072,2.432344903548555E-9,8094.0,3.0,2.0,0.42782341509669575,4.0,404.25,3.0,0.2,8094.0,2856.0
8095.0,3.292554,2.4327010288834537E-9,8095.0,3.0,2.0,0.42782116768369555,4.0,404.25,3.0,0.2,8095.0,2856.0
8096.0,3.293014,2.433040899535017E-9,8096.0,3.0,2.0,0.4278412452807134,4.0,404.25,3.0,0.2,8096.0,2856.0
8097.0,3.293377,2.4333091018100547E-9,8097.0,3.0,2.0,0.42786126985510464,4.0,404.25,3.0,0.2,8097.0,2856.0
8098.0,3.29392,2.4337102969487474E-9,8098.0,3.0,2.0,0.4278812894839354,4.0,404.25,3.0,0.2,8098.0,2856.0
8099.0,3.294219,2.4339312128722634E-9,8099.0,3.0,2.0,0.4278791320747075,4.0,404.25,3.0,0.2,8099.0,2856.0
8100.0,3.294462,2.4341107532381977E-9,8100.0,3.0,2.0,0.42789909657295166,4.0,404.25,3.0,0.2,8100.0,2856.0
8101.0,3.294732,2.43431024253368E-9,8101.0,3.0,2.0,0.42791900822913387,4.0,404.25,3.0,0.2,8101.0,2856.0
8102.0,3.294961,2.4344794390102193E-9,8102.0,3.0,2.0,0.42791689487051454,4.0,404.25,3.0,0.2,8102.0,2856.0
8103.0,3.295197,2.434653807431456E-9,8103.0,3.0,2.0,0.42793683276874234,4.0,404.25,3.0,0.2,8103.0,2856.0
8104.0,3.295464,2.434851080179211E-9,8104.0,3.0,2.0,0.42793468438313287,4.0,404.25,3.0,0.2,8104.0,2856.0
8105.0,3.295709,2.4350320982436307E-9,8105.0,3.0,2.0,0.42795464846769304,4.0,404.25,3.0,0.2,8105.0,2856.0
8106.0,3.295951,2.4352108997603225E-9,8106.0,3.0,2.0,0.42797452651840606,4.0,404.25,3.0,0.2,8106.0,2856.0
8107.0,3.296174,2.435375663141406E-9,8107.0,3.0,2.0,0.42799435192282687,4.0,404.25,3.0,0.2,8107.0,2856.0
8108.0,3.296387,2.435533038030065E-9,8108.0,3.0,2.0,0.42799237407355983,4.0,404.25,3.0,0.2,8108.0,2856.0
8109.0,3.296598,2.4356889352202383E-9,8109.0,3.0,2.0,0.4279903633552085,4.0,404.25,3.0,0.2,8109.0,2856.0
8110.0,3.296808,2.4358440935611692E-9,8110.0,3.0,2.0,0.42801021277277945,4.0,404.25,3.0,0.2,8110.0,2856.0
8111.0,3.297329,2.4362290340165264E-9,8111.0,3.0,2.0,0.42803000964916865,4.0,404.25,3.0,0.2,8111.0,2856.0
8112.0,3.297549,2.4363915808498827E-9,8112.0,3.0,2.0,0.4280497207561136,4.0,404.25,3.0,0.2,8112.0,2856.0
8113.0,3.298227,2.436892520636317E-9,8113.0,3.0,2.0,0.4280477990619976,4.0,404.25,3.0,0.2,8113.0,2856.0
8114.0,3.298877,2.4373727726439604E-9,8114.0,3.0,2.0,0.42806753641992823,4.0,404.25,3.0,0.2,8114.0,2856.0
8115.0,3.299512,2.437841941912966E-9,8115.0,3.0,2.0,0.428087221414984,4.0,404.25,3.0,0.2,8115.0,2856.0
8116.0,3.299866,2.4381034945448208E-9,8116.0,3.0,2.0,0.4281069015591293,4.0,404.25,3.0,0.2,8116.0,2856.0
8117.0,3.300092,2.438270474473632E-9,8117.0,3.0,2.0,0.42812652942959506,4.0,404.25,3.0,0.2,8117.0,2856.0
8118.0,3.300342,2.4384551867842644E-9,8118.0,3.0,2.0,0.4281461524644189,4.0,404.25,3.0,0.2,8118.0,2856.0
8119.0,3.300861,2.4388386495411367E-9,8119.0,3.0,2.0,0.428165723314567,4.0,404.25,3.0,0.2,8119.0,2856.0
8120.0,3.301113,2.439024839550254E-9,8120.0,3.0,2.0,0.42816385045642275,4.0,404.25,3.0,0.2,8120.0,2856.0
8121.0,3.301447,2.4392716151972584E-9,8121.0,3.0,2.0,0.4281834475649255,4.0,404.25,3.0,0.2,8121.0,2856.0
8122.0,3.301702,2.4394600217541033E-9,8122.0,3.0,2.0,0.4282030398477428,4.0,404.25,3.0,0.2,8122.0,2856.0
8123.0,3.301952,2.4396447340647356E-9,8123.0,3.0,2.0,0.4282225800502206,4.0,404.25,3.0,0.2,8123.0,2856.0
8124.0,3.302207,2.4398331406215805E-9,8124.0,3.0,2.0,0.4282421154422104,4.0,404.25,3.0,0.2,8124.0,2856.0
8125.0,3.302419,2.4399897766609963E-9,8125.0,3.0,2.0,0.428261598842402,4.0,404.25,3.0,0.2,8125.0,2856.0
8126.0,3.302652,2.4401619285345053E-9,8126.0,3.0,2.0,0.42828107744726984,4.0,404.25,3.0,0.2,8126.0,2856.0
8127.0,3.303053,2.440458207080759E-9,8127.0,3.0,2.0,0.4283005041486908,4.0,404.25,3.0,0.2,8127.0,2856.0
8128.0,3.303411,2.440722715109584E-9,8128.0,3.0,2.0,0.42829872481994524,4.0,404.25,3.0,0.2,8128.0,2856.0
8129.0,3.303647,2.440897083530821E-9,8129.0,3.0,2.0,0.4282969127203232,4.0,404.25,3.0,0.2,8129.0,2856.0
8130.0,3.303877,2.4410670188566024E-9,8130.0,3.0,2.0,0.42831644374566247,4.0,404.25,3.0,0.2,8130.0,2856.0
8131.0,3.304092,2.441225871443746E-9,8131.0,3.0,2.0,0.428335922898339,4.0,404.25,3.0,0.2,8131.0,2856.0
8132.0,3.30431,2.441386940578617E-9,8132.0,3.0,2.0,0.42835531709666397,4.0,404.25,3.0,0.2,8132.0,2856.0
8133.0,3.304519,2.4415413600703055E-9,8133.0,3.0,2.0,0.42837465958225923,4.0,404.25,3.0,0.2,8133.0,2856.0
8134.0,3.304768,2.441725333531695E-9,8134.0,3.0,2.0,0.4283729331976975,4.0,404.25,3.0,0.2,8134.0,2856.0
8135.0,3.305017,2.4419093069930842E-9,8135.0,3.0,2.0,0.42839230192133637,4.0,404.25,3.0,0.2,8135.0,2856.0
8136.0,3.305235,2.4420703761279552E-9,8136.0,3.0,2.0,0.4283905406379144,4.0,404.25,3.0,0.2,8136.0,2856.0
8137.0,3.305452,2.4422307064135837E-9,8137.0,3.0,2.0,0.42840993554462614,4.0,404.25,3.0,0.2,8137.0,2856.0
8138.0,3.305666,2.442388820151485E-9,8138.0,3.0,2.0,0.42842932568483344,4.0,404.25,3.0,0.2,8138.0,2856.0
8139.0,3.305874,2.442542500793931E-9,8139.0,3.0,2.0,0.4284486642303599,4.0,404.25,3.0,0.2,8139.0,2856.0
8140.0,3.306094,2.4427050476272872E-9,8140.0,3.0,2.0,0.4284679980244009,4.0,404.25,3.0,0.2,8140.0,2856.0
8141.0,3.306304,2.442860205968218E-9,8141.0,3.0,2.0,0.42848728031112154,4.0,404.25,3.0,0.2,8141.0,2856.0
8142.0,3.306513,2.4430146254599067E-9,8142.0,3.0,2.0,0.42850655786134334,4.0,404.25,3.0,0.2,8142.0,2856.0
8143.0,3.306724,2.44317052265008E-9,8143.0,3.0,2.0,0.42852578399141866,4.0,404.25,3.0,0.2,8143.0,2856.0
8144.0,3.306932,2.443324203292526E-9,8144.0,3.0,2.0,0.42854500539994933,4.0,404.25,3.0,0.2,8144.0,2856.0
8145.0,3.307142,2.443479361633457E-9,8145.0,3.0,2.0,0.42856417547532144,4.0,404.25,3.0,0.2,8145.0,2856.0
8146.0,3.307364,2.4436433861652983E-9,8146.0,3.0,2.0,0.42856254897829454,4.0,404.25,3.0,0.2,8146.0,2856.0
8147.0,3.307597,2.4438155380388072E-9,8147.0,3.0,2.0,0.42858174525366355,4.0,404.25,3.0,0.2,8147.0,2856.0
8148.0,3.307807,2.443970696379738E-9,8148.0,3.0,2.0,0.42860093681713385,4.0,404.25,3.0,0.2,8148.0,2856.0
8149.0,3.308017,2.444125854720669E-9,8149.0,3.0,2.0,0.4286200771491318,4.0,404.25,3.0,0.2,8149.0,2856.0
8150.0,3.308688,2.4446216225624057E-9,8150.0,3.0,2.0,0.4286392127841157,4.0,404.25,3.0,0.2,8150.0,2856.0
8151.0,3.309052,2.444890563686686E-9,8151.0,3.0,2.0,0.428658297274167,4.0,404.25,3.0,0.2,8151.0,2856.0
8152.0,3.309273,2.4450538493692846E-9,8152.0,3.0,2.0,0.4286772976330389,4.0,404.25,3.0,0.2,8152.0,2856.0
8153.0,3.309493,2.445216396202641E-9,8153.0,3.0,2.0,0.4286758443252174,4.0,404.25,3.0,0.2,8153.0,2856.0
8154.0,3.309707,2.445374509940542E-9,8154.0,3.0,2.0,0.4286948709288354,4.0,404.25,3.0,0.2,8154.0,2856.0
8155.0,3.309915,2.445528190582988E-9,8155.0,3.0,2.0,0.42871384655942923,4.0,404.25,3.0,0.2,8155.0,2856.0
8156.0,3.310559,2.4460040094951765E-9,8156.0,3.0,2.0,0.42871235624739135,4.0,404.25,3.0,0.2,8156.0,2856.0
8157.0,3.311232,2.446501255035398E-9,8157.0,3.0,2.0,0.4287108332899944,4.0,404.25,3.0,0.2,8157.0,2856.0
8158.0,3.311778,2.4469046667218185E-9,8158.0,3.0,2.0,0.4287299122292394,4.0,404.25,3.0,0.2,8158.0,2856.0
8159.0,3.312017,2.4470812516907826E-9,8159.0,3.0,2.0,0.4287489402248193,4.0,404.25,3.0,0.2,8159.0,2856.0
8160.0,3.312237,2.447243798524139E-9,8160.0,3.0,2.0,0.42876796355667474,4.0,404.25,3.0,0.2,8160.0,2856.0
8161.0,3.312451,2.44740191226204E-9,8161.0,3.0,2.0,0.42878693603070034,4.0,404.25,3.0,0.2,8161.0,2856.0
8162.0,3.312661,2.447557070602971E-9,8162.0,3.0,2.0,0.4288059038557493,4.0,404.25,3.0,0.2,8162.0,2856.0
8163.0,3.312885,2.4477225728332975E-9,8163.0,3.0,2.0,0.42882482090862145,4.0,404.25,3.0,0.2,8163.0,2856.0
8164.0,3.313093,2.4478762534757435E-9,8164.0,3.0,2.0,0.42882334483961604,4.0,404.25,3.0,0.2,8164.0,2856.0
8165.0,3.313306,2.4480336283644022E-9,8165.0,3.0,2.0,0.42884228803310354,4.0,404.25,3.0,0.2,8165.0,2856.0
8166.0,3.313519,2.448191003253061E-9,8166.0,3.0,2.0,0.4288612265870628,4.0,404.25,3.0,0.2,8166.0,2856.0
8167.0,3.313726,2.448343945046264E-9,8167.0,3.0,2.0,0.42888011446879587,4.0,404.25,3.0,0.2,8167.0,2856.0
8168.0,3.313929,2.4484939314424975E-9,8168.0,3.0,2.0,0.4288989977256803,4.0,404.25,3.0,0.2,8168.0,2856.0
8169.0,3.314184,2.4486823379993425E-9,8169.0,3.0,2.0,0.42891783039555276,4.0,404.25,3.0,0.2,8169.0,2856.0
8170.0,3.314393,2.448836757491031E-9,8170.0,3.0,2.0,0.4289366584552245,4.0,404.25,3.0,0.2,8170.0,2856.0
8171.0,3.314599,2.4489889604349917E-9,8171.0,3.0,2.0,0.42893527493535866,4.0,404.25,3.0,0.2,8171.0,2856.0
8172.0,3.314816,2.4491492907206202E-9,8172.0,3.0,2.0,0.4289541291091321,4.0,404.25,3.0,0.2,8172.0,2856.0
8173.0,3.315019,2.4492992771168536E-9,8173.0,3.0,2.0,0.42895271092914217,4.0,404.25,3.0,0.2,8173.0,2856.0
8174.0,3.315261,2.4494780786335454E-9,8174.0,3.0,2.0,0.4289715124883567,4.0,404.25,3.0,0.2,8174.0,2856.0
8175.0,3.315473,2.4496347146729613E-9,8175.0,3.0,2.0,0.4289902636441131,4.0,404.25,3.0,0.2,8175.0,2856.0
8176.0,3.315773,2.4498563694457197E-9,8176.0,3.0,2.0,0.42900901021299187,4.0,404.25,3.0,0.2,8176.0,2856.0
8177.0,3.315991,2.4500174385805907E-9,8177.0,3.0,2.0,0.429007677541249,4.0,404.25,3.0,0.2,8177.0,2856.0
8178.0,3.316196,2.450168902675309E-9,8178.0,3.0,2.0,0.4290264502032501,4.0,404.25,3.0,0.2,8178.0,2856.0
8179.0,3.316434,2.4503447487950306E-9,8179.0,3.0,2.0,0.42904517256060876,4.0,404.25,3.0,0.2,8179.0,2856.0
8180.0,3.316638,2.4504954740405064E-9,8180.0,3.0,2.0,0.42904380314941065,4.0,404.25,3.0,0.2,8180.0,2856.0
8181.0,3.31687,2.450666887064773E-9,8181.0,3.0,2.0,0.4290625515699002,4.0,404.25,3.0,0.2,8181.0,2856.0
8182.0,3.317072,2.4508161346117635E-9,8182.0,3.0,2.0,0.4290812954075443,4.0,404.25,3.0,0.2,8182.0,2856.0
8183.0,3.317275,2.450966121007997E-9,8183.0,3.0,2.0,0.429099989039054,4.0,404.25,3.0,0.2,8183.0,2856.0
8184.0,3.31748,2.451117585102715E-9,8184.0,3.0,2.0,0.42909862646927266,4.0,404.25,3.0,0.2,8184.0,2856.0
8185.0,3.31769,2.451272743443646E-9,8185.0,3.0,2.0,0.42911734612715857,4.0,404.25,3.0,0.2,8185.0,2856.0
8186.0,3.317894,2.451423468689122E-9,8186.0,3.0,2.0,0.4291360612114657,4.0,404.25,3.0,0.2,8186.0,2856.0
8187.0,3.318423,2.4518143199384196E-9,8187.0,3.0,2.0,0.42915472618784045,4.0,404.25,3.0,0.2,8187.0,2856.0
8188.0,3.318635,2.4519709559778354E-9,8188.0,3.0,2.0,0.42917338660511006,4.0,404.25,3.0,0.2,8188.0,2856.0
8189.0,3.318842,2.4521238977710386E-9,8189.0,3.0,2.0,0.4291919969982897,4.0,404.25,3.0,0.2,8189.0,2856.0
8190.0,3.319045,2.452273884167272E-9,8190.0,3.0,2.0,0.42919068248139697,4.0,404.25,3.0,0.2,8190.0,2856.0
8191.0,3.319267,2.452437908699113E-9,8191.0,3.0,2.0,0.42920931888107267,4.0,404.25,3.0,0.2,8191.0,2856.0
8192.0,3.319493,2.4526048886279246E-9,8192.0,3.0,2.0,0.42922795073084613,4.0,404.25,3.0,0.2,8192.0,2856.0
8193.0,3.319705,2.4527615246673404E-9,8193.0,3.0,2.0,0.42924653265417473,4.0,404.25,3.0,0.2,8193.0,2856.0
8194.0,3.319911,2.452913727611301E-9,8194.0,3.0,2.0,0.429245224845874,4.0,404.25,3.0,0.2,8194.0,2856.0
8195.0,3.320905,2.453648143758374E-9,8195.0,3.0,2.0,0.42924388474408404,4.0,404.25,3.0,0.2,8195.0,2856.0
8196.0,3.321826,2.4543286239107426E-9,8196.0,3.0,2.0,0.42926256844273986,4.0,404.25,3.0,0.2,8196.0,2856.0
8197.0,3.322713,2.4549839831888653E-9,8197.0,3.0,2.0,0.4292812022429753,4.0,404.25,3.0,0.2,8197.0,2856.0
8198.0,3.32359,2.4556319539745627E-9,8198.0,3.0,2.0,0.42929983149727263,4.0,404.25,3.0,0.2,8198.0,2856.0
8199.0,3.324393,2.456225249916313E-9,8199.0,3.0,2.0,0.4293184109364193,4.0,404.25,3.0,0.2,8199.0,2856.0
8200.0,3.325009,2.4566803810497103E-9,8200.0,3.0,2.0,0.4293170754408099,4.0,404.25,3.0,0.2,8200.0,2856.0
8201.0,3.325709,2.45719757551948E-9,8201.0,3.0,2.0,0.42933568076009726,4.0,404.25,3.0,0.2,8201.0,2856.0
8202.0,3.326522,2.4577982599536556E-9,8202.0,3.0,2.0,0.4293542815426084,4.0,404.25,3.0,0.2,8202.0,2856.0
8203.0,3.327143,2.4582570853332656E-9,8203.0,3.0,2.0,0.4293728326069602,4.0,404.25,3.0,0.2,8203.0,2856.0
8204.0,3.327556,2.45856223007043E-9,8204.0,3.0,2.0,0.42939137914886816,4.0,404.25,3.0,0.2,8204.0,2856.0
8205.0,3.328234,2.459063169856864E-9,8205.0,3.0,2.0,0.42940987605546455,4.0,404.25,3.0,0.2,8205.0,2856.0
8206.0,3.328696,2.459404518206912E-9,8206.0,3.0,2.0,0.42942836845391896,4.0,404.25,3.0,0.2,8206.0,2856.0
8207.0,3.329128,2.4597237010796843E-9,8207.0,3.0,2.0,0.4294468112997356,4.0,404.25,3.0,0.2,8207.0,2856.0
8208.0,3.329562,2.4600443616509418E-9,8208.0,3.0,2.0,0.42946517215018104,4.0,404.25,3.0,0.2,8208.0,2856.0
8209.0,3.330161,2.4604869323472162E-9,8209.0,3.0,2.0,0.4294640454569588,4.0,404.25,3.0,0.2,8209.0,2856.0
8210.0,3.331151,2.461218393097319E-9,8210.0,3.0,2.0,0.4294823548122638,4.0,404.25,3.0,0.2,8210.0,2856.0
8211.0,3.331894,2.4617673580845174E-9,8211.0,3.0,2.0,0.42950061484722835,4.0,404.25,3.0,0.2,8211.0,2856.0
8212.0,3.332531,2.462238005052008E-9,8212.0,3.0,2.0,0.4294995291048083,4.0,404.25,3.0,0.2,8212.0,2856.0
8213.0,3.333342,2.462837211787698E-9,8213.0,3.0,2.0,0.4295178151160804,4.0,404.25,3.0,0.2,8213.0,2856.0
8214.0,3.334166,2.4634460235635415E-9,8214.0,3.0,2.0,0.4295360193775768,4.0,404.25,3.0,0.2,8214.0,2856.0
8215.0,3.334962,2.464034147560594E-9,8215.0,3.0,2.0,0.42955417448210126,4.0,404.25,3.0,0.2,8215.0,2856.0
8216.0,3.335789,2.4646451758841645E-9,8216.0,3.0,2.0,0.4295723251671747,4.0,404.25,3.0,0.2,8216.0,2856.0
8217.0,3.336599,2.4652436437706124E-9,8217.0,3.0,2.0,0.42959042677698905,4.0,404.25,3.0,0.2,8217.0,2856.0
8218.0,3.337491,2.4659026972949477E-9,8218.0,3.0,2.0,0.42960852398144694,4.0,404.25,3.0,0.2,8218.0,2856.0
8219.0,3.338267,2.46647604430715E-9,8219.0,3.0,2.0,0.42962657219218786,4.0,404.25,3.0,0.2,8219.0,2856.0
8220.0,3.339087,2.467081900686023E-9,8220.0,3.0,2.0,0.4296446160116366,4.0,404.25,3.0,0.2,8220.0,2856.0
8221.0,3.339779,2.4675931843618527E-9,8221.0,3.0,2.0,0.42966261091874,4.0,404.25,3.0,0.2,8221.0,2856.0
8222.0,3.340209,2.46791088953614E-9,8222.0,3.0,2.0,0.42968060144858544,4.0,404.25,3.0,0.2,8222.0,2856.0
8223.0,3.341135,2.468595063934721E-9,8223.0,3.0,2.0,0.4296985431472872,4.0,404.25,3.0,0.2,8223.0,2856.0
8224.0,3.341949,2.469196487218139E-9,8224.0,3.0,2.0,0.4297164804827355,4.0,404.25,3.0,0.2,8224.0,2856.0
8225.0,3.342381,2.469515670090911E-9,8225.0,3.0,2.0,0.4297156821149106,4.0,404.25,3.0,0.2,8225.0,2856.0
8226.0,3.342767,2.469800865898527E-9,8226.0,3.0,2.0,0.42973364551435517,4.0,404.25,3.0,0.2,8226.0,2856.0
8227.0,3.343167,2.470096405595538E-9,8227.0,3.0,2.0,0.4297515601767082,4.0,404.25,3.0,0.2,8227.0,2856.0
8228.0,3.343542,2.470373474061486E-9,8228.0,3.0,2.0,0.4297694704845006,4.0,404.25,3.0,0.2,8228.0,2856.0
8229.0,3.343943,2.47066975260774E-9,8229.0,3.0,2.0,0.4297686778643625,4.0,404.25,3.0,0.2,8229.0,2856.0
8230.0,3.344336,2.4709601203600536E-9,8230.0,3.0,2.0,0.42978661419907777,4.0,404.25,3.0,0.2,8230.0,2856.0
8231.0,3.344697,2.4712268449366064E-9,8231.0,3.0,2.0,0.42978578722590083,4.0,404.25,3.0,0.2,8231.0,2856.0
8232.0,3.345438,2.47177433222532E-9,8232.0,3.0,2.0,0.4298037495349297,4.0,404.25,3.0,0.2,8232.0,2856.0
8233.0,3.346381,2.472471067061024E-9,8233.0,3.0,2.0,0.4298216632136265,4.0,404.25,3.0,0.2,8233.0,2856.0
8234.0,3.347115,2.4730133824050397E-9,8234.0,3.0,2.0,0.4298207998750961,4.0,404.25,3.0,0.2,8234.0,2856.0
8235.0,3.347558,2.4733406926194796E-9,8235.0,3.0,2.0,0.4298387394979342,4.0,404.25,3.0,0.2,8235.0,2856.0
8236.0,3.347983,2.473654703547554E-9,8236.0,3.0,2.0,0.42983791849059805,4.0,404.25,3.0,0.2,8236.0,2856.0
8237.0,3.348361,2.47393398856123E-9,8237.0,3.0,2.0,0.42985580749722013,4.0,404.25,3.0,0.2,8237.0,2856.0
8238.0,3.348725,2.47420292968551E-9,8238.0,3.0,2.0,0.42987361567139065,4.0,404.25,3.0,0.2,8238.0,2856.0
8239.0,3.349087,2.4744703931113054E-9,8239.0,3.0,2.0,0.4298913754550877,4.0,404.25,3.0,0.2,8239.0,2856.0
8240.0,3.349622,2.474865677456058E-9,8240.0,3.0,2.0,0.4299091309281577,4.0,404.25,3.0,0.2,8240.0,2856.0
8241.0,3.350033,2.475169344494737E-9,8241.0,3.0,2.0,0.4299268380907404,4.0,404.25,3.0,0.2,8241.0,2856.0
8242.0,3.350435,2.4754663618902333E-9,8242.0,3.0,2.0,0.4299261391468114,4.0,404.25,3.0,0.2,8242.0,2856.0
8243.0,3.351309,2.476112116128203E-9,8243.0,3.0,2.0,0.4299438723131081,4.0,404.25,3.0,0.2,8243.0,2856.0
8244.0,3.352389,2.4769100733101336E-9,8244.0,3.0,2.0,0.4299616011773267,4.0,404.25,3.0,0.2,8244.0,2856.0
8245.0,3.353608,2.4778107305367756E-9,8245.0,3.0,2.0,0.4299792818235425,4.0,404.25,3.0,0.2,8245.0,2856.0
8246.0,3.355426,2.479153958459692E-9,8246.0,3.0,2.0,0.4299969581814619,4.0,404.25,3.0,0.2,8246.0,2856.0
8247.0,3.357445,2.4806456950803565E-9,8247.0,3.0,2.0,0.4300145864009648,4.0,404.25,3.0,0.2,8247.0,2856.0
8248.0,3.358466,2.4814000601569778E-9,8248.0,3.0,2.0,0.4300322103459237,4.0,404.25,3.0,0.2,8248.0,2856.0
8249.0,3.359084,2.4818566689888604E-9,8249.0,3.0,2.0,0.43003159840459676,4.0,404.25,3.0,0.2,8249.0,2856.0
8250.0,3.359716,2.482323621710138E-9,8250.0,3.0,2.0,0.43004924832479624,4.0,404.25,3.0,0.2,8250.0,2856.0
8251.0,3.36049,2.482895491023855E-9,8251.0,3.0,2.0,0.4300668501985488,4.0,404.25,3.0,0.2,8251.0,2856.0
8252.0,3.361218,2.4834333732724157E-9,8252.0,3.0,2.0,0.4300844478062147,4.0,404.25,3.0,0.2,8252.0,2856.0
8253.0,3.362013,2.4840207584202256E-9,8253.0,3.0,2.0,0.43010199744662275,4.0,404.25,3.0,0.2,8253.0,2856.0
8254.0,3.362733,2.484552729874846E-9,8254.0,3.0,2.0,0.4301195428346343,4.0,404.25,3.0,0.2,8254.0,2856.0
8255.0,3.363315,2.4849827401339975E-9,8255.0,3.0,2.0,0.43011897579086167,4.0,404.25,3.0,0.2,8255.0,2856.0
8256.0,3.363871,2.4853935403128433E-9,8256.0,3.0,2.0,0.4301364712399554,4.0,404.25,3.0,0.2,8256.0,2856.0
8257.0,3.364337,2.4857378440598616E-9,8257.0,3.0,2.0,0.4301539188791479,4.0,404.25,3.0,0.2,8257.0,2856.0
8258.0,3.364731,2.4860289506614178E-9,8258.0,3.0,2.0,0.43017136229270725,4.0,404.25,3.0,0.2,8258.0,2856.0
8259.0,3.365093,2.486296414087213E-9,8259.0,3.0,2.0,0.43018875797506423,4.0,404.25,3.0,0.2,8259.0,2856.0
8260.0,3.365448,2.4865587055683108E-9,8260.0,3.0,2.0,0.43020614944539154,4.0,404.25,3.0,0.2,8260.0,2856.0
8261.0,3.365838,2.4868468567728967E-9,8261.0,3.0,2.0,0.4302234932630524,4.0,404.25,3.0,0.2,8261.0,2856.0
8262.0,3.366171,2.4870928935706585E-9,8262.0,3.0,2.0,0.43024083288225834,4.0,404.25,3.0,0.2,8262.0,2856.0
8263.0,3.366524,2.487353707353271E-9,8263.0,3.0,2.0,0.4302581249271715,4.0,404.25,3.0,0.2,8263.0,2856.0
8264.0,3.36717,2.487831003963944E-9,8264.0,3.0,2.0,0.43027541278717546,4.0,404.25,3.0,0.2,8264.0,2856.0
8265.0,3.368108,2.4885240445534355E-9,8265.0,3.0,2.0,0.43027504467666133,4.0,404.25,3.0,0.2,8265.0,2856.0
8266.0,3.36875,2.4889983857671386E-9,8266.0,3.0,2.0,0.43029235856313053,4.0,404.25,3.0,0.2,8266.0,2856.0
8267.0,3.369115,2.4892680657406612E-9,8267.0,3.0,2.0,0.4302919562326082,4.0,404.25,3.0,0.2,8267.0,2856.0
8268.0,3.369482,2.489539223412669E-9,8268.0,3.0,2.0,0.4302914785011347,4.0,404.25,3.0,0.2,8268.0,2856.0
8269.0,3.369844,2.4898066868384645E-9,8269.0,3.0,2.0,0.4303088484871306,4.0,404.25,3.0,0.2,8269.0,2856.0
8270.0,3.370586,2.4903549129764204E-9,8270.0,3.0,2.0,0.43032621427240436,4.0,404.25,3.0,0.2,8270.0,2856.0
8271.0,3.371351,2.4909201326469547E-9,8271.0,3.0,2.0,0.4303435325979412,4.0,404.25,3.0,0.2,8271.0,2856.0
8272.0,3.371746,2.4912119780977533E-9,8272.0,3.0,2.0,0.4303608467362621,4.0,404.25,3.0,0.2,8272.0,2856.0
8273.0,3.372088,2.491464664538698E-9,8273.0,3.0,2.0,0.43037811349269933,4.0,404.25,3.0,0.2,8273.0,2856.0
8274.0,3.372747,2.491951566189524E-9,8274.0,3.0,2.0,0.430395376075398,4.0,404.25,3.0,0.2,8274.0,2856.0
8275.0,3.373566,2.4925566837191546E-9,8275.0,3.0,2.0,0.43041259135390597,4.0,404.25,3.0,0.2,8275.0,2856.0
8276.0,3.374046,2.492911331355568E-9,8276.0,3.0,2.0,0.4304121969124992,4.0,404.25,3.0,0.2,8276.0,2856.0
8277.0,3.374416,2.4931847055753033E-9,8277.0,3.0,2.0,0.4304294381126371,4.0,404.25,3.0,0.2,8277.0,2856.0
8278.0,3.374765,2.4934425639609455E-9,8278.0,3.0,2.0,0.4304466751472278,4.0,404.25,3.0,0.2,8278.0,2856.0
8279.0,3.375109,2.493696728100375E-9,8279.0,3.0,2.0,0.43046386496711936,4.0,404.25,3.0,0.2,8279.0,2856.0
8280.0,3.375573,2.494039554148908E-9,8280.0,3.0,2.0,0.43048105063488057,4.0,404.25,3.0,0.2,8280.0,2856.0
8281.0,3.376048,2.494390507539109E-9,8281.0,3.0,2.0,0.4304981891652511,4.0,404.25,3.0,0.2,8281.0,2856.0
