learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8164.0,2.622096,1.937333643436418E-9,8164.0,4.0,4.0,0.3318132101273333,4.0,48.75,4.0,0.2,8164.0,2856.0
8165.0,2.622297,1.937482152134166E-9,8165.0,4.0,4.0,0.3318120793784091,4.0,48.75,4.0,0.2,8165.0,2856.0
8166.0,2.622504,1.9376350939273694E-9,8166.0,4.0,4.0,0.3318563772363222,4.0,48.75,4.0,0.2,8166.0,2856.0
8167.0,2.623069,1.938052543749398E-9,8167.0,4.0,4.0,0.3318532665758186,4.0,48.75,4.0,0.2,8167.0,2856.0
8168.0,2.623366,1.938271981974429E-9,8168.0,4.0,4.0,0.3318975485445405,4.0,48.75,4.0,0.2,8168.0,2856.0
8169.0,2.623588,1.9384360065062703E-9,8169.0,4.0,4.0,0.3319398452523743,4.0,48.75,4.0,0.2,8169.0,2856.0
8170.0,2.624001,1.9387411512434347E-9,8170.0,4.0,4.0,0.3319406738732026,4.0,48.75,4.0,0.2,8170.0,2856.0
8171.0,2.624632,1.93920736511547E-9,8171.0,4.0,4.0,0.3319809810141532,4.0,48.75,4.0,0.2,8171.0,2856.0
8172.0,2.625189,1.9396189041435582E-9,8172.0,4.0,4.0,0.33198377809304,4.0,48.75,4.0,0.2,8172.0,2856.0
8173.0,2.625572,1.9399018834034466E-9,8173.0,4.0,4.0,0.3319865744874588,4.0,48.75,4.0,0.2,8173.0,2856.0
8174.0,2.625789,1.940062213689075E-9,8174.0,4.0,4.0,0.3319873969859824,4.0,48.75,4.0,0.2,8174.0,2856.0
8175.0,2.626,1.9402181108792485E-9,8175.0,4.0,4.0,0.33202767868941907,4.0,48.75,4.0,0.2,8175.0,2856.0
8176.0,2.626209,1.940372530370937E-9,8176.0,4.0,4.0,0.33206795053921,4.0,48.75,4.0,0.2,8176.0,2856.0
8177.0,2.626415,1.9405247333148978E-9,8177.0,4.0,4.0,0.3321062400512295,4.0,48.75,4.0,0.2,8177.0,2856.0
8178.0,2.62662,1.940676197409616E-9,8178.0,4.0,4.0,0.332142547952674,4.0,48.75,4.0,0.2,8178.0,2856.0
8179.0,2.626821,1.940824706107364E-9,8179.0,4.0,4.0,0.33214729488921674,4.0,48.75,4.0,0.2,8179.0,2856.0
8180.0,2.627022,1.9409732148051122E-9,8180.0,4.0,4.0,0.3321835888944949,4.0,48.75,4.0,0.2,8180.0,2856.0
8181.0,2.627225,1.9411232012013456E-9,8181.0,4.0,4.0,0.33219030117725973,4.0,48.75,4.0,0.2,8181.0,2856.0
8182.0,2.627422,1.9412687545021235E-9,8182.0,4.0,4.0,0.33219504053692217,4.0,48.75,4.0,0.2,8182.0,2856.0
8183.0,2.627623,1.9414172631998716E-9,8183.0,4.0,4.0,0.33223131540158396,4.0,48.75,4.0,0.2,8183.0,2856.0
8184.0,2.627825,1.941566510746862E-9,8184.0,4.0,4.0,0.33223801939215,4.0,48.75,4.0,0.2,8184.0,2856.0
8185.0,2.628022,1.94171206404764E-9,8185.0,4.0,4.0,0.33224472174459974,4.0,48.75,4.0,0.2,8185.0,2856.0
8186.0,2.628222,1.9418598338961456E-9,8186.0,4.0,4.0,0.33225142245953365,4.0,48.75,4.0,0.2,8186.0,2856.0
8187.0,2.628419,1.9420053871969235E-9,8187.0,4.0,4.0,0.33225812153755174,4.0,48.75,4.0,0.2,8187.0,2856.0
8188.0,2.628617,1.9421516793469442E-9,8188.0,4.0,4.0,0.332292396709055,4.0,48.75,4.0,0.2,8188.0,2856.0
8189.0,2.628814,1.942297232647722E-9,8189.0,4.0,4.0,0.33232469391223485,4.0,48.75,4.0,0.2,8189.0,2856.0
8190.0,2.629013,1.9424442636469853E-9,8190.0,4.0,4.0,0.332335320303541,4.0,48.75,4.0,0.2,8190.0,2856.0
8191.0,2.629213,1.942592033495491E-9,8191.0,4.0,4.0,0.3323439749838179,4.0,48.75,4.0,0.2,8191.0,2856.0
8192.0,2.629411,1.9427383256455116E-9,8192.0,4.0,4.0,0.3323506586751277,4.0,48.75,4.0,0.2,8192.0,2856.0
8193.0,2.629611,1.9428860954940173E-9,8193.0,4.0,4.0,0.3323573407348761,4.0,48.75,4.0,0.2,8193.0,2856.0
8194.0,2.629808,1.943031648794795E-9,8194.0,4.0,4.0,0.3323915786998592,4.0,48.75,4.0,0.2,8194.0,2856.0
8195.0,2.630011,1.9431816351910285E-9,8195.0,4.0,4.0,0.3323982541355509,4.0,48.75,4.0,0.2,8195.0,2856.0
8196.0,2.630206,1.9433257107933215E-9,8196.0,4.0,4.0,0.332404927942293,4.0,48.75,4.0,0.2,8196.0,2856.0
8197.0,2.630403,1.9434712640940994E-9,8197.0,4.0,4.0,0.3324096324456471,4.0,48.75,4.0,0.2,8197.0,2856.0
8198.0,2.630598,1.9436153396963923E-9,8198.0,4.0,4.0,0.3324143358012814,4.0,48.75,4.0,0.2,8198.0,2856.0
8199.0,2.630795,1.94376089299717E-9,8199.0,4.0,4.0,0.3324190380096158,4.0,48.75,4.0,0.2,8199.0,2856.0
8200.0,2.630995,1.943908662845676E-9,8200.0,4.0,4.0,0.3324217721159168,4.0,48.75,4.0,0.2,8200.0,2856.0
8201.0,2.631193,1.9440549549956966E-9,8201.0,4.0,4.0,0.3324225388401338,4.0,48.75,4.0,0.2,8201.0,2856.0
8202.0,2.63139,1.9442005082964744E-9,8202.0,4.0,4.0,0.33246263488789535,4.0,48.75,4.0,0.2,8202.0,2856.0
8203.0,2.631585,1.9443445838987674E-9,8203.0,4.0,4.0,0.3324653626795313,4.0,48.75,4.0,0.2,8203.0,2856.0
8204.0,2.631783,1.944490876048788E-9,8204.0,4.0,4.0,0.3324661238100457,4.0,48.75,4.0,0.2,8204.0,2856.0
8205.0,2.63198,1.944636429349566E-9,8205.0,4.0,4.0,0.3325061998854595,4.0,48.75,4.0,0.2,8205.0,2856.0
8206.0,2.632177,1.944781982650344E-9,8206.0,4.0,4.0,0.33250695585396234,4.0,48.75,4.0,0.2,8206.0,2856.0
8207.0,2.632376,1.944929013649607E-9,8207.0,4.0,4.0,0.33250771163823983,4.0,48.75,4.0,0.2,8207.0,2856.0
8208.0,2.632572,1.9450738281011425E-9,8208.0,4.0,4.0,0.3325477679992221,4.0,48.75,4.0,0.2,8208.0,2856.0
8209.0,2.632768,1.945218642552678E-9,8209.0,4.0,4.0,0.33258584980240435,4.0,48.75,4.0,0.2,8209.0,2856.0
8210.0,2.632967,1.945365673551941E-9,8210.0,4.0,4.0,0.33259052481971657,4.0,48.75,4.0,0.2,8210.0,2856.0
8211.0,2.633168,1.945514182249689E-9,8211.0,4.0,4.0,0.3325932343782183,4.0,48.75,4.0,0.2,8211.0,2856.0
8212.0,2.633364,1.9456589967012246E-9,8212.0,4.0,4.0,0.3326312967328145,4.0,48.75,4.0,0.2,8212.0,2856.0
8213.0,2.633559,1.9458030723035175E-9,8213.0,4.0,4.0,0.3326359645089259,4.0,48.75,4.0,0.2,8213.0,2856.0
8214.0,2.633756,1.9459486256042954E-9,8214.0,4.0,4.0,0.33264063114849574,4.0,48.75,4.0,0.2,8214.0,2856.0
8215.0,2.633949,1.9460912235081035E-9,8215.0,4.0,4.0,0.3326452966519391,4.0,48.75,4.0,0.2,8215.0,2856.0
8216.0,2.634418,1.946437743802849E-9,8216.0,4.0,4.0,0.33264799789500454,4.0,48.75,4.0,0.2,8216.0,2856.0
8217.0,2.634991,1.946861104418818E-9,8217.0,4.0,4.0,0.33265069848059325,4.0,48.75,4.0,0.2,8217.0,2856.0
8218.0,2.635528,1.9472578664620554E-9,8218.0,4.0,4.0,0.33265143576204115,4.0,48.75,4.0,0.2,8218.0,2856.0
8219.0,2.636076,1.947662755846961E-9,8219.0,4.0,4.0,0.33265021045596976,4.0,48.75,4.0,0.2,8219.0,2856.0
8220.0,2.636659,1.948093504955355E-9,8220.0,4.0,4.0,0.332647023278652,4.0,48.75,4.0,0.2,8220.0,2856.0
8221.0,2.637211,1.9485013497372304E-9,8221.0,4.0,4.0,0.33264383687670873,4.0,48.75,4.0,0.2,8221.0,2856.0
8222.0,2.637767,1.9489121499160762E-9,8222.0,4.0,4.0,0.3326386895577801,4.0,48.75,4.0,0.2,8222.0,2856.0
8223.0,2.638377,1.9493628479540184E-9,8223.0,4.0,4.0,0.33263354349078356,4.0,48.75,4.0,0.2,8223.0,2856.0
8224.0,2.638912,1.949758132298771E-9,8224.0,4.0,4.0,0.33262839867526245,4.0,48.75,4.0,0.2,8224.0,2856.0
8225.0,2.63949,1.9501851871609525E-9,8225.0,4.0,4.0,0.33262325511076035,4.0,48.75,4.0,0.2,8225.0,2856.0
8226.0,2.640044,1.950594509641313E-9,8226.0,4.0,4.0,0.33266909198946737,4.0,48.75,4.0,0.2,8226.0,2856.0
8227.0,2.640601,1.9510060486694012E-9,8227.0,4.0,4.0,0.3326659052289124,4.0,48.75,4.0,0.2,8227.0,2856.0
8228.0,2.641259,1.9514922114709848E-9,8228.0,4.0,4.0,0.332662719242971,4.0,48.75,4.0,0.2,8228.0,2856.0
8229.0,2.641841,1.9519222217301363E-9,8229.0,4.0,4.0,0.3327085346154478,4.0,48.75,4.0,0.2,8229.0,2856.0
8230.0,2.64237,1.952313072979434E-9,8230.0,4.0,4.0,0.3327053442239883,4.0,48.75,4.0,0.2,8230.0,2856.0
8231.0,2.642896,1.9527017076810038E-9,8231.0,4.0,4.0,0.33275114328547906,4.0,48.75,4.0,0.2,8231.0,2856.0
8232.0,2.643431,1.9530969920257565E-9,8232.0,4.0,4.0,0.3327459891840893,4.0,48.75,4.0,0.2,8232.0,2856.0
8233.0,2.64395,1.9534804547826287E-9,8233.0,4.0,4.0,0.33279177218301687,4.0,48.75,4.0,0.2,8233.0,2856.0
8234.0,2.644335,1.953764911741002E-9,8234.0,4.0,4.0,0.3327866143992499,4.0,48.75,4.0,0.2,8234.0,2856.0
8235.0,2.644566,1.953935585916026E-9,8235.0,4.0,4.0,0.33278145786813224,4.0,48.75,4.0,0.2,8235.0,2856.0
8236.0,2.644789,1.9541003492971097E-9,8236.0,4.0,4.0,0.3328272198838542,4.0,48.75,4.0,0.2,8236.0,2856.0
8237.0,2.645019,1.9542702846228913E-9,8237.0,4.0,4.0,0.3328710126685104,4.0,48.75,4.0,0.2,8237.0,2856.0
8238.0,2.645239,1.9544328314562476E-9,8238.0,4.0,4.0,0.3328678056522728,4.0,48.75,4.0,0.2,8238.0,2856.0
8239.0,2.645847,1.954882051795705E-9,8239.0,4.0,4.0,0.3328626417701261,4.0,48.75,4.0,0.2,8239.0,2856.0
8240.0,2.646407,1.955295807371521E-9,8240.0,4.0,4.0,0.3328555217345214,4.0,48.75,4.0,0.2,8240.0,2856.0
8241.0,2.647009,1.955740594615523E-9,8241.0,4.0,4.0,0.33284644625756404,4.0,48.75,4.0,0.2,8241.0,2856.0
8242.0,2.647573,1.956157305588309E-9,8242.0,4.0,4.0,0.33289608093817713,4.0,48.75,4.0,0.2,8242.0,2856.0
8243.0,2.648154,1.956586576998218E-9,8243.0,4.0,4.0,0.3328870027427618,4.0,48.75,4.0,0.2,8243.0,2856.0
8244.0,2.648736,1.9570165872573696E-9,8244.0,4.0,4.0,0.3329366204624522,4.0,48.75,4.0,0.2,8244.0,2856.0
8245.0,2.649284,1.957421476642275E-9,8245.0,4.0,4.0,0.33298426992650926,4.0,48.75,4.0,0.2,8245.0,2856.0
8246.0,2.649865,1.957850748052184E-9,8246.0,4.0,4.0,0.3329771403216658,4.0,48.75,4.0,0.2,8246.0,2856.0
8247.0,2.650432,1.9582696755726977E-9,8247.0,4.0,4.0,0.3329700124458401,4.0,48.75,4.0,0.2,8247.0,2856.0
8248.0,2.650983,1.958676781505331E-9,8248.0,4.0,4.0,0.3329628862984033,4.0,48.75,4.0,0.2,8248.0,2856.0
8249.0,2.651511,1.9590668939053855E-9,8249.0,4.0,4.0,0.3329557618787269,4.0,48.75,4.0,0.2,8249.0,2856.0
8250.0,2.652052,1.9594666113455934E-9,8250.0,4.0,4.0,0.33294863918618245,4.0,48.75,4.0,0.2,8250.0,2856.0
8251.0,2.652573,1.9598515518009505E-9,8251.0,4.0,4.0,0.3329395634228741,4.0,48.75,4.0,0.2,8251.0,2856.0
8252.0,2.653077,1.960223931819185E-9,8252.0,4.0,4.0,0.3329285352988373,4.0,48.75,4.0,0.2,8252.0,2856.0
8253.0,2.653628,1.960631037751818E-9,8253.0,4.0,4.0,0.3329175098473132,4.0,48.75,4.0,0.2,8253.0,2856.0
8254.0,2.654236,1.9610802580912753E-9,8254.0,4.0,4.0,0.3329690178441974,4.0,48.75,4.0,0.2,8254.0,2856.0
8255.0,2.654535,1.9613011740147913E-9,8255.0,4.0,4.0,0.333018559511796,4.0,48.75,4.0,0.2,8255.0,2856.0
8256.0,2.654773,1.961477020134513E-9,8256.0,4.0,4.0,0.3330114343893245,4.0,48.75,4.0,0.2,8256.0,2856.0
8257.0,2.654997,1.9616425223648394E-9,8257.0,4.0,4.0,0.33300235761588864,4.0,48.75,4.0,0.2,8257.0,2856.0
8258.0,2.655219,1.9618065468966806E-9,8258.0,4.0,4.0,0.3330518772485182,4.0,48.75,4.0,0.2,8258.0,2856.0
8259.0,2.655442,1.961971310277764E-9,8259.0,4.0,4.0,0.3330447506800642,4.0,48.75,4.0,0.2,8259.0,2856.0
8260.0,2.655653,1.9621272074679376E-9,8260.0,4.0,4.0,0.33303762583717167,4.0,48.75,4.0,0.2,8260.0,2856.0
8261.0,2.655875,1.9622912319997788E-9,8261.0,4.0,4.0,0.33308517078642425,4.0,48.75,4.0,0.2,8261.0,2856.0
8262.0,2.65609,1.9624500845869224E-9,8262.0,4.0,4.0,0.33307999497062407,4.0,48.75,4.0,0.2,8262.0,2856.0
8263.0,2.656297,1.9626030263801256E-9,8263.0,4.0,4.0,0.3331255713259894,4.0,48.75,4.0,0.2,8263.0,2856.0
8264.0,2.656508,1.962758923570299E-9,8264.0,4.0,4.0,0.33316918492905945,4.0,48.75,4.0,0.2,8264.0,2856.0
8265.0,2.656711,1.9629089099665324E-9,8265.0,4.0,4.0,0.33316595231296436,4.0,48.75,4.0,0.2,8265.0,2856.0
8266.0,2.656916,1.9630603740612507E-9,8266.0,4.0,4.0,0.33316272047901696,4.0,48.75,4.0,0.2,8266.0,2856.0
8267.0,2.657121,1.963211838155969E-9,8267.0,4.0,4.0,0.3331594894269333,4.0,48.75,4.0,0.2,8267.0,2856.0
8268.0,2.657321,1.9633596080044746E-9,8268.0,4.0,4.0,0.33315430837845944,4.0,48.75,4.0,0.2,8268.0,2856.0
8269.0,2.657522,1.9635081167022227E-9,8269.0,4.0,4.0,0.3331491285831114,4.0,48.75,4.0,0.2,8269.0,2856.0
8270.0,2.657722,1.9636558865507283E-9,8270.0,4.0,4.0,0.3331439500404345,4.0,48.75,4.0,0.2,8270.0,2856.0
8271.0,2.657923,1.9638043952484764E-9,8271.0,4.0,4.0,0.33319142465070806,4.0,48.75,4.0,0.2,8271.0,2856.0
8272.0,2.658123,1.963952165096982E-9,8272.0,4.0,4.0,0.3331842924122816,4.0,48.75,4.0,0.2,8272.0,2856.0
8273.0,2.65832,1.96409771839776E-9,8273.0,4.0,4.0,0.3332317506691655,4.0,48.75,4.0,0.2,8273.0,2856.0
8274.0,2.658534,1.964255832135661E-9,8274.0,4.0,4.0,0.33322656464426537,4.0,48.75,4.0,0.2,8274.0,2856.0
8275.0,2.65874,1.964408035079622E-9,8275.0,4.0,4.0,0.3332194307450198,4.0,48.75,4.0,0.2,8275.0,2856.0
8276.0,2.658947,1.964560976872825E-9,8276.0,4.0,4.0,0.33321229856977114,4.0,48.75,4.0,0.2,8276.0,2856.0
8277.0,2.659152,1.9647124409675433E-9,8277.0,4.0,4.0,0.3332051681178946,4.0,48.75,4.0,0.2,8277.0,2856.0
8278.0,2.659356,1.964863166213019E-9,8278.0,4.0,4.0,0.3331980393887655,4.0,48.75,4.0,0.2,8278.0,2856.0
8279.0,2.659554,1.96500945836304E-9,8279.0,4.0,4.0,0.3332454615909909,4.0,48.75,4.0,0.2,8279.0,2856.0
8280.0,2.659753,1.965156489362303E-9,8280.0,4.0,4.0,0.3332402776681714,4.0,48.75,4.0,0.2,8280.0,2856.0
8281.0,2.659954,1.965304998060051E-9,8281.0,4.0,4.0,0.33328573560099184,4.0,48.75,4.0,0.2,8281.0,2856.0
8282.0,2.660152,1.965451290210072E-9,8282.0,4.0,4.0,0.33328249554753886,4.0,48.75,4.0,0.2,8282.0,2856.0
8283.0,2.66035,1.9655975823600926E-9,8283.0,4.0,4.0,0.33332599016199604,4.0,48.75,4.0,0.2,8283.0,2856.0
8284.0,2.660549,1.9657446133593558E-9,8284.0,4.0,4.0,0.3333246930416435,4.0,48.75,4.0,0.2,8284.0,2856.0
8285.0,2.660752,1.965894599755589E-9,8285.0,4.0,4.0,0.333323396234416,4.0,48.75,4.0,0.2,8285.0,2856.0
8286.0,2.66095,1.96604089190561E-9,8286.0,4.0,4.0,0.33332209974020005,4.0,48.75,4.0,0.2,8286.0,2856.0
8287.0,2.661149,1.966187922904873E-9,8287.0,4.0,4.0,0.3333208035588825,4.0,48.75,4.0,0.2,8287.0,2856.0
8288.0,2.661349,1.9663356927533787E-9,8288.0,4.0,4.0,0.333362321241228,4.0,48.75,4.0,0.2,8288.0,2856.0
8289.0,2.661544,1.9664797683556717E-9,8289.0,4.0,4.0,0.3333610205202629,4.0,48.75,4.0,0.2,8289.0,2856.0
8290.0,2.661744,1.9666275382041773E-9,8290.0,4.0,4.0,0.3333597201131026,4.0,48.75,4.0,0.2,8290.0,2856.0
8291.0,2.661943,1.9667745692034405E-9,8291.0,4.0,4.0,0.3333584200196336,4.0,48.75,4.0,0.2,8291.0,2856.0
8292.0,2.662141,1.9669208613534612E-9,8292.0,4.0,4.0,0.33335517510801804,4.0,48.75,4.0,0.2,8292.0,2856.0
8293.0,2.662341,1.967068631201967E-9,8293.0,4.0,4.0,0.33335193097896887,4.0,48.75,4.0,0.2,8293.0,2856.0
8294.0,2.662541,1.9672164010504725E-9,8294.0,4.0,4.0,0.33334674296952427,4.0,48.75,4.0,0.2,8294.0,2856.0
8295.0,2.662739,1.9673626932004932E-9,8295.0,4.0,4.0,0.33334155621095596,4.0,48.75,4.0,0.2,8295.0,2856.0
8296.0,2.662942,1.9675126795967266E-9,8296.0,4.0,4.0,0.3333344265089521,4.0,48.75,4.0,0.2,8296.0,2856.0
8297.0,2.663138,1.967657494048262E-9,8297.0,4.0,4.0,0.33332729852557,4.0,48.75,4.0,0.2,8297.0,2856.0
8298.0,2.663335,1.96780304734904E-9,8298.0,4.0,4.0,0.3333201722601882,4.0,48.75,4.0,0.2,8298.0,2856.0
8299.0,2.663535,1.9679508171975455E-9,8299.0,4.0,4.0,0.3333111042211316,4.0,48.75,4.0,0.2,8299.0,2856.0
8300.0,2.66373,1.9680948927998385E-9,8300.0,4.0,4.0,0.333300095110246,4.0,48.75,4.0,0.2,8300.0,2856.0
8301.0,2.663928,1.9682411849498592E-9,8301.0,4.0,4.0,0.3332890886518386,4.0,48.75,4.0,0.2,8301.0,2856.0
8302.0,2.664377,1.9685729282597542E-9,8302.0,4.0,4.0,0.333278084844951,4.0,48.75,4.0,0.2,8302.0,2856.0
8303.0,2.665132,1.9691307594378632E-9,8303.0,4.0,4.0,0.33326708368862507,4.0,48.75,4.0,0.2,8303.0,2856.0
8304.0,2.666031,1.969794984906896E-9,8304.0,4.0,4.0,0.33325608518190325,4.0,48.75,4.0,0.2,8304.0,2856.0
8305.0,2.666698,1.9702877973516625E-9,8305.0,4.0,4.0,0.3332431472368618,4.0,48.75,4.0,0.2,8305.0,2856.0
8306.0,2.66739,1.9707990810274922E-9,8306.0,4.0,4.0,0.3332962354142216,4.0,48.75,4.0,0.2,8306.0,2856.0
8307.0,2.668024,1.9712675114472553E-9,8307.0,4.0,4.0,0.3332832957508291,4.0,48.75,4.0,0.2,8307.0,2856.0
8308.0,2.668607,1.9716982605556493E-9,8308.0,4.0,4.0,0.33326841781674194,4.0,48.75,4.0,0.2,8308.0,2856.0
8309.0,2.66919,1.9721290096640433E-9,8309.0,4.0,4.0,0.33332342493707273,4.0,48.75,4.0,0.2,8309.0,2856.0
8310.0,2.669753,1.9725449817875867E-9,8310.0,4.0,4.0,0.3333764779001835,4.0,48.75,4.0,0.2,8310.0,2856.0
8311.0,2.670353,1.9729882913331036E-9,8311.0,4.0,4.0,0.33336547549445256,4.0,48.75,4.0,0.2,8311.0,2856.0
8312.0,2.670887,1.973382836828614E-9,8312.0,4.0,4.0,0.3333544757360763,4.0,48.75,4.0,0.2,8312.0,2856.0
8313.0,2.671432,1.973785509665792E-9,8313.0,4.0,4.0,0.3334055656001919,4.0,48.75,4.0,0.2,8313.0,2856.0
8314.0,2.67194,1.9741608450809964E-9,8314.0,4.0,4.0,0.3333965036505322,4.0,48.75,4.0,0.2,8314.0,2856.0
8315.0,2.672463,1.974547263234839E-9,8315.0,4.0,4.0,0.33338744388053565,4.0,48.75,4.0,0.2,8315.0,2856.0
8316.0,2.672959,1.9749137324591327E-9,8316.0,4.0,4.0,0.33337838628941596,4.0,48.75,4.0,0.2,8316.0,2856.0
8317.0,2.673513,1.9753230549394932E-9,8317.0,4.0,4.0,0.33336739159151785,4.0,48.75,4.0,0.2,8317.0,2856.0
8318.0,2.67405,1.975719816982731E-9,8318.0,4.0,4.0,0.3333544604854853,4.0,48.75,4.0,0.2,8318.0,2856.0
8319.0,2.674515,1.9760633818805063E-9,8319.0,4.0,4.0,0.3333415324882653,4.0,48.75,4.0,0.2,8319.0,2856.0
8320.0,2.674795,1.976270259668414E-9,8320.0,4.0,4.0,0.333328607598737,4.0,48.75,4.0,0.2,8320.0,2856.0
8321.0,2.675058,1.976464577019199E-9,8321.0,4.0,4.0,0.33331374746314707,4.0,48.75,4.0,0.2,8321.0,2856.0
8322.0,2.675305,1.9766470727821035E-9,8322.0,4.0,4.0,0.33336866320854264,4.0,48.75,4.0,0.2,8322.0,2856.0
8323.0,2.675534,1.9768162692586426E-9,8323.0,4.0,4.0,0.3333557397180229,4.0,48.75,4.0,0.2,8323.0,2856.0
8324.0,2.67576,1.976983249187454E-9,8324.0,4.0,4.0,0.3333408816785751,4.0,48.75,4.0,0.2,8324.0,2856.0
8325.0,2.675982,1.977147273719295E-9,8325.0,4.0,4.0,0.3333957743751477,4.0,48.75,4.0,0.2,8325.0,2856.0
8326.0,2.676234,1.9773334637284123E-9,8326.0,4.0,4.0,0.3333809150963799,4.0,48.75,4.0,0.2,8326.0,2856.0
8327.0,2.676467,1.9775056156019213E-9,8327.0,4.0,4.0,0.33336412243059393,4.0,48.75,4.0,0.2,8327.0,2856.0
8328.0,2.676683,1.9776652070383073E-9,8328.0,4.0,4.0,0.33334733379762876,4.0,48.75,4.0,0.2,8328.0,2856.0
8329.0,2.677383,1.978182401508077E-9,8329.0,4.0,4.0,0.33333054919603183,4.0,48.75,4.0,0.2,8329.0,2856.0
8330.0,2.677981,1.978624233355109E-9,8330.0,4.0,4.0,0.33338734644257534,4.0,48.75,4.0,0.2,8330.0,2856.0
8331.0,2.678311,1.9788680536051435E-9,8331.0,4.0,4.0,0.333372497093507,4.0,48.75,4.0,0.2,8331.0,2856.0
8332.0,2.678532,1.979031339287742E-9,8332.0,4.0,4.0,0.3333576513088528,4.0,48.75,4.0,0.2,8332.0,2856.0
8333.0,2.678944,1.9793357451756637E-9,8333.0,4.0,4.0,0.33334280908732944,4.0,48.75,4.0,0.2,8333.0,2856.0
8334.0,2.679551,1.9797842266658785E-9,8334.0,4.0,4.0,0.3333995776023062,4.0,48.75,4.0,0.2,8334.0,2856.0
8335.0,2.680092,1.9801839441060864E-9,8335.0,4.0,4.0,0.33338473391205453,4.0,48.75,4.0,0.2,8335.0,2856.0
8336.0,2.680653,1.980598438531145E-9,8336.0,4.0,4.0,0.3333679589184346,4.0,48.75,4.0,0.2,8336.0,2856.0
8337.0,2.681207,1.9810077610115053E-9,8337.0,4.0,4.0,0.33335118794904256,4.0,48.75,4.0,0.2,8337.0,2856.0
8338.0,2.681774,1.981426688532019E-9,8338.0,4.0,4.0,0.3333344210024303,4.0,48.75,4.0,0.2,8338.0,2856.0
8339.0,2.68233,1.9818374887108647E-9,8339.0,4.0,4.0,0.3333911564853301,4.0,48.75,4.0,0.2,8339.0,2856.0
8340.0,2.682862,1.9822305565078896E-9,8340.0,4.0,4.0,0.33337632270389955,4.0,48.75,4.0,0.2,8340.0,2856.0
8341.0,2.683455,1.982668694108709E-9,8341.0,4.0,4.0,0.3333614924793043,4.0,48.75,4.0,0.2,8341.0,2856.0
8342.0,2.683877,1.9829804884890558E-9,8342.0,4.0,4.0,0.33334473233720613,4.0,48.75,4.0,0.2,8342.0,2856.0
8343.0,2.684146,1.983179238935296E-9,8343.0,4.0,4.0,0.33332797621288146,4.0,48.75,4.0,0.2,8343.0,2856.0
8344.0,2.68437,1.9833447411656223E-9,8344.0,4.0,4.0,0.3333092910952671,4.0,48.75,4.0,0.2,8344.0,2856.0
8345.0,2.684591,1.983508026848221E-9,8345.0,4.0,4.0,0.33329061045581154,4.0,48.75,4.0,0.2,8345.0,2856.0
8346.0,2.684806,1.9836668794353646E-9,8346.0,4.0,4.0,0.3333511686953231,4.0,48.75,4.0,0.2,8346.0,2856.0
8347.0,2.685016,1.9838220377762956E-9,8347.0,4.0,4.0,0.3333324875147964,4.0,48.75,4.0,0.2,8347.0,2856.0
8348.0,2.685232,1.9839816292126817E-9,8348.0,4.0,4.0,0.3333138108098759,4.0,48.75,4.0,0.2,8348.0,2856.0
8349.0,2.685439,1.984134571005885E-9,8349.0,4.0,4.0,0.33329513857895343,4.0,48.75,4.0,0.2,8349.0,2856.0
8350.0,2.685648,1.9842889904975734E-9,8350.0,4.0,4.0,0.33327647082042167,4.0,48.75,4.0,0.2,8350.0,2856.0
8351.0,2.685874,1.9844559704263848E-9,8351.0,4.0,4.0,0.3332558761433483,4.0,48.75,4.0,0.2,8351.0,2856.0
8352.0,2.686092,1.9846170395612557E-9,8352.0,4.0,4.0,0.3332352863979504,4.0,48.75,4.0,0.2,8352.0,2856.0
8353.0,2.686323,1.9847877137362798E-9,8353.0,4.0,4.0,0.3332147015824569,4.0,48.75,4.0,0.2,8353.0,2856.0
8354.0,2.686535,1.9849443497756956E-9,8354.0,4.0,4.0,0.3331941216950973,4.0,48.75,4.0,0.2,8354.0,2856.0
8355.0,2.686754,1.9851061577598094E-9,8355.0,4.0,4.0,0.33317354673410216,4.0,48.75,4.0,0.2,8355.0,2856.0
8356.0,2.686964,1.9852613161007404E-9,8356.0,4.0,4.0,0.3331529766977027,4.0,48.75,4.0,0.2,8356.0,2856.0
8357.0,2.68717,1.985413519044701E-9,8357.0,4.0,4.0,0.3331324115841312,4.0,48.75,4.0,0.2,8357.0,2856.0
8358.0,2.687376,1.985565721988662E-9,8358.0,4.0,4.0,0.3331118513916206,4.0,48.75,4.0,0.2,8358.0,2856.0
8359.0,2.68759,1.985723835726563E-9,8359.0,4.0,4.0,0.33317233683557657,4.0,48.75,4.0,0.2,8359.0,2856.0
8360.0,2.687792,1.9858730832735536E-9,8360.0,4.0,4.0,0.33315370609610323,4.0,48.75,4.0,0.2,8360.0,2856.0
8361.0,2.688,1.9860267639159996E-9,8361.0,4.0,4.0,0.3331350798132115,4.0,48.75,4.0,0.2,8361.0,2856.0
8362.0,2.688204,1.9861774891614755E-9,8362.0,4.0,4.0,0.3331164579853026,4.0,48.75,4.0,0.2,8362.0,2856.0
8363.0,2.688408,1.9863282144069513E-9,8363.0,4.0,4.0,0.3331749853304151,4.0,48.75,4.0,0.2,8363.0,2856.0
